iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-144.719,2,9.79522,10.3492,35.1959,47.7838,0.0608008,0.318428,0.730604,0.288442,3.30366e-08
1214,-143.013,2,9.78772,10.3627,35.223,47.7838,0.0610031,0.318621,0.732355,0.288366,3.32235e-08
1215,-152.275,2,9.7839,10.3773,35.2996,47.7838,0.0609554,0.319919,0.724839,0.288328,3.23465e-08
1216,-147.401,2,9.78623,10.3134,35.476,47.7838,0.061291,0.321251,0.711249,0.286268,3.21883e-08
1217,-139.53,2,9.78777,10.2091,35.5614,47.7838,0.0618152,0.321092,0.703298,0.285777,3.27329e-08
1218,-151.124,2,9.79184,10.0488,35.7593,47.7838,0.0618939,0.320923,0.698492,0.285246,3.19153e-08
1219,-151.311,2,9.79074,9.91632,35.9562,47.7838,0.061827,0.319763,0.686591,0.284385,3.20193e-08
1220,-152.282,2,9.78633,9.85021,36.0102,47.7838,0.0617588,0.3186,0.675743,0.283083,3.19916e-08
1221,-150.652,2,9.79331,9.82136,36.2067,47.7838,0.0618897,0.318676,0.670294,0.277954,3.21238e-08
1222,-152.775,2,9.79659,9.73947,36.4058,47.7838,0.0617397,0.32039,0.673263,0.275577,3.20762e-08
1223,-150.891,2,9.78569,9.67745,36.5446,47.7838,0.0614383,0.321764,0.677769,0.272633,3.28045e-08
1224,-152.683,2,9.779,9.65931,36.6067,47.7838,0.0613199,0.322586,0.678432,0.272722,3.23671e-08
1225,-153.444,2,9.77029,9.64941,36.5858,47.7838,0.0611688,0.322599,0.679439,0.274121,3.18236e-08
1226,-155.467,2,9.76848,9.66612,36.5702,47.7838,0.060878,0.322537,0.683114,0.274444,3.16759e-08
1227,-156.96,2,9.76515,9.63514,36.5643,47.7838,0.060508,0.32241,0.685213,0.276646,3.14909e-08
1228,-146.984,2,9.77037,9.6647,36.5046,47.7838,0.0607345,0.322838,0.695073,0.277138,3.14138e-08
1229,-152.885,2,9.77603,9.7394,36.4368,47.7838,0.0606823,0.322871,0.703505,0.276541,3.11512e-08
1230,-158.773,2,9.78261,9.72277,36.4755,47.7838,0.0604766,0.322547,0.691794,0.27646,3.13102e-08
1231,-169.679,2,9.78333,9.60606,36.5642,47.7838,0.0599461,0.321908,0.681428,0.27694,3.05136e-08
1232,-161.815,2,9.78045,9.50541,36.6081,47.7838,0.0597617,0.321775,0.670061,0.277741,3.04632e-08
1233,-152.838,2,9.77142,9.37302,36.7259,47.7838,0.0595574,0.322738,0.669507,0.279413,3.17094e-08
1234,-152.537,2,9.76862,9.21053,36.9311,47.7838,0.0595363,0.322664,0.668982,0.281898,3.23613e-08
1235,-145.309,2,9.75756,9.02573,37.0527,47.7838,0.0600465,0.32248,0.666106,0.28231,3.24608e-08
1236,-160.908,2,9.75818,8.99491,37.1476,47.7838,0.0599561,0.322493,0.664341,0.278656,3.19954e-08
1237,-154.647,2,9.75709,8.95891,37.1267,47.7838,0.0598841,0.322146,0.663467,0.279232,3.23088e-08
1238,-157.417,2,9.76025,8.9885,37.1718,47.7838,0.0599327,0.322012,0.662966,0.278181,3.18763e-08
1239,-149.892,2,9.76876,8.98973,37.1638,47.7838,0.0604572,0.322034,0.654992,0.278581,3.15201e-08
1240,-144.842,2,9.76904,8.98273,37.1905,47.7838,0.0608585,0.322012,0.657312,0.27879,3.17428e-08
1241,-146.235,2,9.77621,8.98881,37.2674,47.7838,0.061193,0.321992,0.654891,0.279588,3.19448e-08
1242,-156.082,2,9.77891,8.9746,37.2295,47.7838,0.0608451,0.321383,0.658811,0.282574,3.20738e-08
1243,-162.824,2,9.77909,8.99202,37.0804,47.7838,0.0604876,0.320654,0.65805,0.282058,3.16982e-08
1244,-166.054,2,9.78475,9.04889,36.9385,47.7838,0.060228,0.319355,0.658578,0.280593,3.09232e-08
1245,-165.174,2,9.7883,9.07382,37.0323,47.7838,0.0602561,0.319176,0.650916,0.277809,3.0065e-08
1246,-156.773,2,9.78211,9.13607,37.075,47.7838,0.06028,0.320153,0.647015,0.274985,3.03496e-08
1247,-162.841,2,9.78207,9.161,37.1135,47.7838,0.0601163,0.320597,0.645001,0.273352,3.0231e-08
1248,-165.628,2,9.77655,9.18595,37.0314,47.7838,0.0598379,0.320768,0.641501,0.271177,3.01673e-08
1249,-163.276,2,9.77565,9.27315,36.928,47.7838,0.0595758,0.320222,0.645336,0.269399,3.03533e-08
1250,-165.914,2,9.77539,9.27602,36.8256,47.7838,0.0592183,0.319322,0.645369,0.270382,3.05299e-08
1251,-158.309,2,9.77081,9.31726,36.7772,47.7838,0.0593054,0.319575,0.6485,0.27046,3.03111e-08
1252,-155.01,2,9.76662,9.31505,36.6645,47.7838,0.0594948,0.320259,0.648997,0.271644,3.0231e-08
1253,-145.092,2,9.76188,9.32142,36.5641,47.7838,0.0598101,0.320349,0.652718,0.275064,3.06986e-08
1254,-158.185,2,9.75926,9.27002,36.5634,47.7838,0.0597861,0.320857,0.657226,0.277402,3.01873e-08
1255,-160.984,2,9.75756,9.22171,36.6201,47.7838,0.0596931,0.320661,0.653671,0.278299,3.00561e-08
1256,-163.316,2,9.75462,9.18792,36.623,47.7838,0.0595648,0.320499,0.647477,0.2786,2.99375e-08
1257,-161.585,2,9.7613,9.24595,36.4858,47.7838,0.0594829,0.320542,0.650553,0.280818,2.95073e-08
1258,-159.432,2,9.77448,9.35429,36.48,47.7838,0.0594694,0.320503,0.652238,0.282963,2.93772e-08
1259,-152.423,2,9.78514,9.39355,36.4826,47.7838,0.0596438,0.320571,0.650009,0.286226,2.9673e-08
1260,-159.031,2,9.78843,9.45862,36.4458,47.7838,0.0596424,0.321546,0.651521,0.286244,2.94529e-08
1261,-149.241,2,9.79069,9.51942,36.4511,47.7838,0.0597316,0.321374,0.657743,0.285253,3.03141e-08
1262,-155.267,2,9.7936,9.51902,36.4279,47.7838,0.0597647,0.321918,0.658998,0.284466,3.05111e-08
1263,-150.486,2,9.79659,9.48165,36.4676,47.7838,0.0599584,0.321793,0.659167,0.282823,3.10464e-08
1264,-150.317,2,9.79489,9.52216,36.4267,47.7838,0.0599452,0.322368,0.66591,0.284538,3.12834e-08
1265,-157.024,2,9.79984,9.56495,36.2609,47.7838,0.0598057,0.321603,0.669065,0.286355,3.13197e-08
1266,-150.186,2,9.79903,9.62196,36.2236,47.7838,0.0598277,0.322198,0.6768,0.28927,3.1238e-08
1267,-149.238,2,9.8053,9.6452,36.2053,47.7838,0.0599536,0.321089,0.686278,0.291575,3.11207e-08
1268,-153.983,2,9.80675,9.65312,36.1804,47.7838,0.0599068,0.32048,0.696243,0.294339,3.06893e-08
1269,-150.937,2,9.8019,9.6542,36.2589,47.7838,0.0599404,0.321028,0.693692,0.29358,3.09968e-08
1270,-159.785,2,9.79882,9.64394,36.2402,47.7838,0.0597855,0.321286,0.690141,0.29271,3.09216e-08
1271,-158.95,2,9.79907,9.65328,36.1776,47.7838,0.0597997,0.321028,0.688608,0.291207,3.05307e-08
1272,-151.992,2,9.7924,9.6659,36.1705,47.7838,0.0597987,0.320971,0.69286,0.290439,3.07244e-08
1273,-157.086,2,9.78922,9.63014,36.1716,47.7838,0.0599263,0.321227,0.687366,0.288987,3.03233e-08
1274,-157.002,2,9.78807,9.58721,36.1944,47.7838,0.0599344,0.321357,0.683227,0.289223,3.02011e-08
1275,-158.582,2,9.78548,9.53998,36.3006,47.7838,0.059675,0.321084,0.681988,0.28934,3.06789e-08
1276,-153.463,2,9.78287,9.47934,36.3584,47.7838,0.0596445,0.320579,0.675875,0.289182,3.14061e-08
1277,-158.03,2,9.77722,9.43364,36.354,47.7838,0.0596527,0.320564,0.669916,0.28882,3.13255e-08
1278,-156.143,2,9.77049,9.3924,36.3022,47.7838,0.0598403,0.320766,0.665813,0.289441,3.06537e-08
1279,-154.501,2,9.76736,9.34762,36.3754,47.7838,0.0598616,0.321381,0.66284,0.288125,3.09336e-08
1280,-156.337,2,9.76275,9.32482,36.438,47.7838,0.0598385,0.321811,0.659202,0.287698,3.10253e-08
1281,-155.462,2,9.76361,9.34032,36.4319,47.7838,0.0597582,0.321716,0.662202,0.287721,3.12171e-08
1282,-154.278,2,9.76029,9.30668,36.4503,47.7838,0.0597722,0.321453,0.663246,0.288599,3.11007e-08
1283,-151.193,2,9.75729,9.29653,36.4446,47.7838,0.059814,0.321107,0.671353,0.289069,3.10071e-08
1284,-157.42,2,9.7581,9.33205,36.3841,47.7838,0.0597619,0.320221,0.678017,0.28685,3.09016e-08
1285,-159.783,2,9.75863,9.35596,36.3438,47.7838,0.0597889,0.3193,0.678066,0.285626,3.05074e-08
1286,-159.899,2,9.75881,9.37152,36.3136,47.7838,0.0597125,0.318629,0.677429,0.285134,3.04453e-08
1287,-144.336,2,9.76092,9.41294,36.3278,47.7838,0.0597844,0.319004,0.679325,0.286227,3.13971e-08
1288,-153.951,2,9.7643,9.42224,36.3385,47.7838,0.0597899,0.318853,0.677995,0.287218,3.15392e-08
1289,-163.296,2,9.76132,9.40879,36.3647,47.7838,0.0596791,0.318575,0.673268,0.287221,3.11496e-08
1290,-155.628,2,9.7554,9.37704,36.3989,47.7838,0.0595732,0.318581,0.671692,0.287219,3.15032e-08
1291,-149.048,2,9.75735,9.34312,36.4665,47.7838,0.0597554,0.318547,0.673566,0.288284,3.14629e-08
1292,-153.175,2,9.7574,9.29501,36.5619,47.7838,0.0598404,0.31881,0.673377,0.288839,3.13226e-08
1293,-153.003,2,9.75653,9.30135,36.6064,47.7838,0.0600173,0.318537,0.668663,0.287586,3.12094e-08
1294,-143.967,2,9.76172,9.34604,36.5565,47.7838,0.0602934,0.317867,0.673815,0.287362,3.12991e-08
1295,-145.905,2,9.76472,9.38839,36.5277,47.7838,0.0606289,0.317387,0.677249,0.285949,3.10368e-08
1296,-148.074,2,9.76065,9.39094,36.4801,47.7838,0.0607349,0.317507,0.680558,0.285189,3.10339e-08
1297,-150.806,2,9.76266,9.40244,36.4971,47.7838,0.0609215,0.317052,0.683893,0.285389,3.04568e-08
1298,-149.466,2,9.76641,9.38326,36.5549,47.7838,0.0610696,0.31624,0.685127,0.285283,3.03743e-08
1299,-156.383,2,9.7673,9.39682,36.4814,47.7838,0.0608477,0.316085,0.687538,0.285504,3.06116e-08
1300,-162.529,2,9.76876,9.42955,36.4115,47.7838,0.0605183,0.316543,0.688202,0.287861,3.03526e-08
1301,-159.724,2,9.77135,9.44855,36.3944,47.7838,0.0602543,0.316808,0.689655,0.287302,3.06071e-08
1302,-154.674,2,9.7719,9.45041,36.3991,47.7838,0.0603045,0.317919,0.688899,0.285637,3.05267e-08
1303,-156.399,2,9.77735,9.50608,36.3796,47.7838,0.0602329,0.318838,0.688429,0.284131,3.07405e-08
1304,-161.898,2,9.77893,9.57989,36.3244,47.7838,0.0600572,0.31932,0.687507,0.283732,3.05913e-08
1305,-155.886,2,9.78854,9.64202,36.2944,47.7838,0.0601217,0.319577,0.690323,0.282877,3.03926e-08
1306,-158.817,2,9.78907,9.6968,36.2947,47.7838,0.0600221,0.319947,0.695735,0.280722,3.03472e-08
1307,-162.048,2,9.78701,9.68977,36.281,47.7838,0.0598448,0.320009,0.697872,0.280158,3.02491e-08
1308,-159.708,2,9.78643,9.71446,36.2201,47.7838,0.0597534,0.319857,0.699426,0.279088,3.02576e-08
1309,-154.407,2,9.78654,9.76357,36.1374,47.7838,0.059709,0.319376,0.700112,0.27847,3.06338e-08
1310,-156.815,2,9.78585,9.81885,36.1116,47.7838,0.0596501,0.319191,0.702152,0.277958,3.06912e-08
1311,-148.765,2,9.79022,9.86632,36.0713,47.7838,0.0597766,0.318918,0.702653,0.277797,3.09906e-08
1312,-163.315,2,9.78898,9.90387,36.0303,47.7838,0.0596601,0.319006,0.701214,0.276367,3.08357e-08
1313,-157.375,2,9.78618,9.93451,35.9959,47.7838,0.0596593,0.319387,0.700156,0.275304,3.07981e-08
1314,-155.769,2,9.78762,9.96412,35.9331,47.7838,0.0597184,0.319156,0.700518,0.276024,3.05495e-08
1315,-151.112,2,9.78694,9.95325,35.9527,47.7838,0.0598453,0.319365,0.699346,0.276082,3.0575e-08
1316,-154.515,2,9.787,9.93401,36.0011,47.7838,0.0599859,0.319598,0.697159,0.276108,3.02759e-08
1317,-148.659,2,9.78384,9.91242,36.0265,47.7838,0.0599196,0.31962,0.697568,0.277836,3.0852e-08
1318,-154.224,2,9.77986,9.89511,35.9959,47.7838,0.0598314,0.319639,0.701666,0.27913,3.08752e-08
1319,-159.918,2,9.77771,9.88075,35.9971,47.7838,0.0596858,0.319413,0.70623,0.279017,3.07846e-08
1320,-154.435,2,9.77833,9.86651,35.9916,47.7838,0.0596444,0.318979,0.706332,0.280492,3.09117e-08
1321,-154.805,2,9.77702,9.85215,35.9978,47.7838,0.0596779,0.318853,0.703739,0.280456,3.09363e-08
1322,-153.639,2,9.77673,9.85803,35.9767,47.7838,0.0597283,0.319228,0.703411,0.279329,3.10098e-08
1323,-151.183,2,9.77706,9.86246,35.9935,47.7838,0.0597356,0.319714,0.704076,0.278173,3.13988e-08
1324,-154.899,2,9.77898,9.85245,36.0079,47.7838,0.0597338,0.319798,0.707995,0.277482,3.13658e-08
1325,-153.32,2,9.78045,9.8484,35.9999,47.7838,0.0598311,0.320107,0.714227,0.276726,3.10184e-08
1326,-152.952,2,9.78128,9.88174,35.9843,47.7838,0.0598119,0.320035,0.719138,0.277008,3.10075e-08
1327,-147.373,2,9.78277,9.92596,35.8797,47.7838,0.0597855,0.319845,0.72422,0.278904,3.12947e-08
1328,-148.644,2,9.78154,9.94064,35.8292,47.7838,0.0598015,0.319448,0.726448,0.280418,3.14256e-08
1329,-148.234,2,9.78188,9.95327,35.7809,47.7838,0.0598268,0.319422,0.727521,0.281566,3.16091e-08
1330,-147.771,2,9.78245,9.98678,35.7203,47.7838,0.059902,0.319026,0.728835,0.282295,3.16385e-08
1331,-148.305,2,9.77995,10.0253,35.6355,47.7838,0.0600076,0.318705,0.73018,0.282393,3.15057e-08
1332,-154.651,2,9.78111,10.0287,35.637,47.7838,0.0600532,0.31852,0.728847,0.281992,3.13166e-08
1333,-148.865,2,9.78242,10.0413,35.6292,47.7838,0.0601506,0.317997,0.730271,0.280468,3.14481e-08
1334,-156.728,2,9.78292,10.0444,35.6039,47.7838,0.0602012,0.317711,0.731107,0.278998,3.11335e-08
1335,-159.944,2,9.78493,10.0459,35.6143,47.7838,0.0601695,0.317576,0.730803,0.277128,3.09901e-08
1336,-154.372,2,9.78371,10.0557,35.6462,47.7838,0.0601221,0.318138,0.729389,0.276452,3.11341e-08
1337,-159.063,2,9.78469,10.0753,35.6234,47.7838,0.0600542,0.317985,0.729373,0.27645,3.09909e-08
1338,-152.062,2,9.78484,10.0745,35.571,47.7838,0.0601367,0.317962,0.726518,0.277141,3.08687e-08
1339,-154.885,2,9.78303,10.0862,35.544,47.7838,0.0601238,0.31791,0.726044,0.277064,3.08117e-08
1340,-156.218,2,9.78301,10.0781,35.5229,47.7838,0.0600185,0.317803,0.722757,0.277563,3.10787e-08
1341,-148.535,2,9.7823,10.0584,35.5422,47.7838,0.0600965,0.317732,0.719174,0.278267,3.12451e-08
1342,-156.239,2,9.78165,10.0383,35.5683,47.7838,0.0600394,0.317767,0.715154,0.279316,3.12893e-08
1343,-159.778,2,9.78124,10.0183,35.5638,47.7838,0.060003,0.317974,0.712656,0.279581,3.10704e-08
1344,-151.286,2,9.78002,9.9984,35.5739,47.7838,0.0600088,0.317807,0.713607,0.279508,3.11972e-08
1345,-148.063,2,9.77704,9.99597,35.5744,47.7838,0.0601082,0.317968,0.713297,0.27925,3.11792e-08
1346,-154.262,2,9.7742,9.96021,35.569,47.7838,0.0600778,0.31825,0.714616,0.2797,3.10839e-08
1347,-155.779,2,9.76983,9.91861,35.5975,47.7838,0.0600753,0.318411,0.713581,0.280624,3.07973e-08
1348,-153.433,2,9.771,9.88204,35.6445,47.7838,0.0601522,0.318453,0.711917,0.279817,3.07592e-08
1349,-162.996,2,9.77354,9.87282,35.7031,47.7838,0.0600483,0.318346,0.709857,0.279182,3.07326e-08
1350,-154.981,2,9.77297,9.84874,35.7567,47.7838,0.0600918,0.318627,0.707571,0.278429,3.07043e-08
1351,-158.853,2,9.77527,9.8334,35.802,47.7838,0.0600652,0.318404,0.704739,0.277766,3.0775e-08
1352,-159.972,2,9.77292,9.82123,35.8136,47.7838,0.0600266,0.318698,0.704847,0.276611,3.06403e-08
1353,-158.543,2,9.77133,9.79464,35.8295,47.7838,0.0600298,0.318818,0.702438,0.276639,3.04771e-08
1354,-165.178,2,9.76831,9.77578,35.8428,47.7838,0.0599097,0.318829,0.702183,0.275733,3.03241e-08
1355,-161.884,2,9.76768,9.75414,35.8466,47.7838,0.0598541,0.319012,0.703297,0.27568,3.00938e-08
1356,-164.526,2,9.76807,9.75829,35.8559,47.7838,0.059781,0.318896,0.702708,0.275281,2.99222e-08
1357,-164.717,2,9.76875,9.75647,35.8752,47.7838,0.0597492,0.319195,0.702849,0.274396,2.96721e-08
1358,-156.029,2,9.76981,9.7594,35.8695,47.7838,0.0597252,0.31954,0.703624,0.274189,2.97989e-08
1359,-150.279,2,9.76745,9.76994,35.8712,47.7838,0.0597697,0.319665,0.705562,0.2749,2.97938e-08
1360,-159.053,2,9.76928,9.78521,35.8466,47.7838,0.059759,0.319148,0.704052,0.275268,2.97727e-08
1361,-161.117,2,9.77006,9.80082,35.832,47.7838,0.0596883,0.319105,0.705362,0.275496,2.97045e-08
1362,-157.618,2,9.77076,9.80094,35.8514,47.7838,0.0597006,0.318785,0.705101,0.27568,2.96307e-08
1363,-158.992,2,9.77056,9.78063,35.8386,47.7838,0.0596316,0.318712,0.707575,0.276217,2.96146e-08
1364,-159.677,2,9.76964,9.76345,35.8266,47.7838,0.059575,0.31885,0.710465,0.277131,2.94419e-08
1365,-166.583,2,9.77026,9.77837,35.7913,47.7838,0.0594809,0.318854,0.710749,0.278065,2.91556e-08
1366,-160.177,2,9.77109,9.77532,35.8351,47.7838,0.0594335,0.318905,0.709088,0.280186,2.90185e-08
1367,-161.052,2,9.77372,9.7666,35.8872,47.7838,0.0593453,0.318912,0.708373,0.281165,2.91151e-08
1368,-158.236,2,9.77491,9.75377,35.932,47.7838,0.0593217,0.319081,0.708753,0.281574,2.91283e-08
1369,-144.91,2,9.77414,9.7541,35.9631,47.7838,0.0593999,0.319515,0.708532,0.281759,2.94547e-08
1370,-156.7,2,9.77476,9.73622,36.0091,47.7838,0.05941,0.319649,0.707678,0.281809,2.949e-08
1371,-161.668,2,9.77456,9.71852,36.0415,47.7838,0.0593229,0.319614,0.708294,0.282029,2.95102e-08
1372,-158.845,2,9.77395,9.72731,36.034,47.7838,0.0593308,0.319835,0.7096,0.281793,2.93667e-08
1373,-155.727,2,9.77325,9.71924,36.0483,47.7838,0.0593504,0.320047,0.710599,0.281539,2.93505e-08
1374,-154.307,2,9.77275,9.71383,36.0292,47.7838,0.0594219,0.32024,0.711097,0.281493,2.92469e-08
1375,-161.174,2,9.77237,9.73448,36.019,47.7838,0.0593852,0.320293,0.711629,0.281608,2.91254e-08
1376,-158.491,2,9.77292,9.73221,36.0321,47.7838,0.059361,0.320236,0.711087,0.28216,2.91262e-08
1377,-160.617,2,9.77444,9.72277,36.0496,47.7838,0.0593374,0.320192,0.70922,0.281971,2.91838e-08
1378,-162.928,2,9.77426,9.7288,36.0443,47.7838,0.0592474,0.320021,0.710582,0.28174,2.9214e-08
1379,-158.328,2,9.77347,9.72111,36.0184,47.7838,0.0592125,0.320016,0.709224,0.281983,2.93339e-08
1380,-165.477,2,9.77286,9.72125,36.0095,47.7838,0.0591983,0.31986,0.708382,0.281147,2.91667e-08
1381,-159.94,2,9.77286,9.71429,36.0064,47.7838,0.0592563,0.319724,0.705812,0.280295,2.91053e-08
1382,-157.017,2,9.77216,9.7044,36.0027,47.7838,0.0592741,0.319576,0.704144,0.279846,2.92225e-08
1383,-165.908,2,9.77125,9.69623,35.9869,47.7838,0.0592478,0.319454,0.703995,0.279393,2.90292e-08
1384,-156.323,2,9.76947,9.68661,35.9749,47.7838,0.0592689,0.319322,0.704341,0.279203,2.90431e-08
1385,-158.089,2,9.76796,9.6788,35.9924,47.7838,0.0593249,0.319401,0.703973,0.279575,2.88083e-08
1386,-152.487,2,9.76437,9.66015,36.0021,47.7838,0.0594195,0.319493,0.702234,0.279178,2.87832e-08
1387,-161.696,2,9.76115,9.63125,36.0109,47.7838,0.0593711,0.31964,0.700169,0.279675,2.87606e-08
1388,-162.728,2,9.76,9.60517,36.0236,47.7838,0.0593502,0.319525,0.699358,0.279239,2.87402e-08
1389,-151.709,2,9.76156,9.59397,36.0572,47.7838,0.0593962,0.319688,0.697539,0.279943,2.88869e-08
1390,-157.973,2,9.76412,9.5838,36.1102,47.7838,0.0594212,0.319776,0.696396,0.280618,2.88323e-08
1391,-156.247,2,9.7645,9.56493,36.1593,47.7838,0.0595078,0.319682,0.694292,0.280266,2.87731e-08
1392,-152.876,2,9.76471,9.55415,36.1872,47.7838,0.0595707,0.319496,0.694349,0.280743,2.87425e-08
1393,-161.89,2,9.7658,9.54289,36.2033,47.7838,0.0594971,0.319432,0.695057,0.281318,2.87681e-08
1394,-161.536,2,9.76564,9.53979,36.2178,47.7838,0.0594466,0.319512,0.694912,0.28183,2.87399e-08
1395,-164.992,2,9.76651,9.53618,36.2332,47.7838,0.0593677,0.319405,0.693703,0.28254,2.87267e-08
1396,-158.668,2,9.76615,9.51561,36.2443,47.7838,0.0593552,0.319363,0.693822,0.283104,2.87045e-08
1397,-162.317,2,9.76528,9.5083,36.2477,47.7838,0.0593716,0.319436,0.692707,0.283087,2.85355e-08
1398,-159.762,2,9.76694,9.52207,36.2384,47.7838,0.0593707,0.319496,0.693229,0.283419,2.8474e-08
1399,-165.004,2,9.76927,9.53218,36.2474,47.7838,0.0593718,0.319523,0.692111,0.282429,2.8413e-08
1400,-164.197,2,9.77171,9.54048,36.2616,47.7838,0.05936,0.319463,0.691345,0.282246,2.83504e-08
1401,-160.355,2,9.77158,9.55588,36.2655,47.7838,0.0593477,0.319446,0.692699,0.28194,2.83027e-08
1402,-152.767,2,9.77302,9.57074,36.2545,47.7838,0.0593815,0.31937,0.693797,0.282638,2.83201e-08
1403,-154.149,2,9.77448,9.57829,36.2403,47.7838,0.0594205,0.319115,0.695952,0.283148,2.82581e-08
1404,-154.941,2,9.77376,9.57083,36.2391,47.7838,0.0594539,0.319189,0.696548,0.282717,2.82853e-08
1405,-153.678,2,9.77353,9.55734,36.2421,47.7838,0.0595344,0.319164,0.697373,0.282098,2.82211e-08
1406,-154.177,2,9.7741,9.57506,36.242,47.7838,0.059505,0.319205,0.700005,0.282091,2.83409e-08
1407,-158.504,2,9.7744,9.59461,36.2325,47.7838,0.0595008,0.319184,0.700928,0.281319,2.838e-08
1408,-172.683,2,9.77505,9.59818,36.2425,47.7838,0.0594308,0.319196,0.700805,0.280974,2.81702e-08
1409,-168.101,2,9.77643,9.59764,36.2527,47.7838,0.0594059,0.319217,0.699822,0.280492,2.80509e-08
1410,-151.612,2,9.77752,9.59609,36.2581,47.7838,0.0594587,0.319453,0.698978,0.280198,2.81871e-08
1411,-153.741,2,9.77922,9.60709,36.2546,47.7838,0.0594876,0.31954,0.698757,0.280451,2.82565e-08
1412,-148.235,2,9.77894,9.61287,36.2427,47.7838,0.0595683,0.319685,0.700555,0.28095,2.81869e-08
1413,-147.673,2,9.77772,9.61335,36.2356,47.7838,0.0596259,0.31964,0.701378,0.281489,2.82199e-08
1414,-153.942,2,9.7781,9.60382,36.2515,47.7838,0.0596546,0.319586,0.702808,0.28232,2.81303e-08
1415,-148.915,2,9.77926,9.59882,36.2483,47.7838,0.0597053,0.319412,0.703467,0.282845,2.81935e-08
1416,-147.835,2,9.78036,9.60024,36.2484,47.7838,0.0597733,0.319311,0.703857,0.282836,2.82851e-08
1417,-153.364,2,9.7804,9.60336,36.2275,47.7838,0.0597797,0.319171,0.704472,0.28259,2.83983e-08
1418,-155.542,2,9.78216,9.61869,36.2229,47.7838,0.0597506,0.319033,0.705579,0.282602,2.85319e-08
1419,-152.981,2,9.78243,9.62785,36.2163,47.7838,0.0597298,0.319074,0.707954,0.282541,2.86388e-08
1420,-154.659,2,9.78321,9.64607,36.2029,47.7838,0.0597397,0.319096,0.707955,0.282392,2.87003e-08
1421,-154.422,2,9.78356,9.66909,36.1709,47.7838,0.0597629,0.318966,0.708088,0.282117,2.87345e-08
1422,-158.524,2,9.78355,9.67833,36.1517,47.7838,0.0597504,0.31883,0.708612,0.282053,2.87195e-08
1423,-160.282,2,9.78308,9.6912,36.1395,47.7838,0.059723,0.318841,0.710389,0.281564,2.8676e-08
1424,-153.595,2,9.7836,9.71291,36.116,47.7838,0.0597082,0.318855,0.712004,0.281092,2.8806e-08
1425,-165.834,2,9.78374,9.71897,36.1268,47.7838,0.059649,0.31888,0.712451,0.280622,2.87767e-08
1426,-166.482,2,9.78316,9.71754,36.1207,47.7838,0.0595829,0.319053,0.712213,0.280568,2.87207e-08
1427,-163.131,2,9.78338,9.70894,36.1209,47.7838,0.0595439,0.319172,0.712607,0.280507,2.86823e-08
1428,-157.773,2,9.78395,9.71638,36.1007,47.7838,0.0595072,0.31925,0.713485,0.280881,2.87218e-08
1429,-160.917,2,9.78418,9.71841,36.0949,47.7838,0.0594961,0.31927,0.714524,0.280981,2.86254e-08
1430,-163.37,2,9.78464,9.72475,36.0911,47.7838,0.059457,0.319357,0.714941,0.281108,2.85648e-08
1431,-154.514,2,9.78486,9.74709,36.0625,47.7838,0.0594755,0.319438,0.715731,0.281322,2.85337e-08
1432,-158.362,2,9.78386,9.76544,36.0394,47.7838,0.0594912,0.319662,0.717066,0.280829,2.84348e-08
1433,-156.032,2,9.78347,9.78343,36.0296,47.7838,0.0594864,0.31987,0.718208,0.280284,2.84863e-08
1434,-154.174,2,9.78216,9.79714,36.0221,47.7838,0.0594924,0.320065,0.719393,0.280352,2.84619e-08
1435,-147.939,2,9.78106,9.80367,36.0087,47.7838,0.0595379,0.320183,0.720951,0.280266,2.84802e-08
1436,-155.617,2,9.77983,9.80304,36.0058,47.7838,0.0595714,0.320295,0.721561,0.279754,2.84236e-08
1437,-153.233,2,9.7796,9.8141,36.0072,47.7838,0.0596133,0.320283,0.722456,0.279001,2.84314e-08
1438,-149.116,2,9.77904,9.81571,35.9912,47.7838,0.0596724,0.320293,0.722977,0.278331,2.84801e-08
1439,-161.209,2,9.77847,9.82916,35.9762,47.7838,0.0596922,0.320375,0.722996,0.277311,2.84037e-08
1440,-158.321,2,9.77679,9.83176,35.9675,47.7838,0.0596801,0.320453,0.722582,0.27669,2.84621e-08
1441,-159.408,2,9.77744,9.85511,35.9333,47.7838,0.0596822,0.320359,0.724156,0.276057,2.84187e-08
1442,-154.278,2,9.77684,9.88107,35.8946,47.7838,0.0596792,0.320229,0.727546,0.275453,2.84219e-08
1443,-148.737,2,9.77651,9.90344,35.8547,47.7838,0.0596894,0.320127,0.730502,0.27496,2.85268e-08
1444,-152.505,2,9.7756,9.9186,35.8357,47.7838,0.0596675,0.320094,0.73133,0.275057,2.86373e-08
1445,-155.26,2,9.77478,9.93016,35.8111,47.7838,0.0596702,0.320111,0.731505,0.275567,2.85819e-08
1446,-155.322,2,9.77463,9.93438,35.7921,47.7838,0.0596811,0.320086,0.731717,0.276346,2.84968e-08
