iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-564.459,2,11.4648,9.7139,48.1625,77.0174,0.0630116,0.127127,0.76853,9.12043e-08,1.21196e-07
1186,-562.286,2,11.4705,9.7473,48.1625,77.0174,0.063208,0.126441,0.761374,9.21341e-08,1.21515e-07
1187,-565.359,2,11.4697,9.6814,48.1625,77.0174,0.0631691,0.127036,0.751028,9.35614e-08,1.1979e-07
1188,-564.736,2,11.4549,9.66422,48.1625,77.0174,0.0630425,0.126717,0.745856,9.38697e-08,1.20335e-07
1189,-568.675,2,11.4414,9.55841,48.1625,77.0174,0.0630807,0.125711,0.739536,9.34781e-08,1.17013e-07
1190,-567.344,2,11.4382,9.52955,48.1625,77.0174,0.0632638,0.126277,0.734309,9.20179e-08,1.14577e-07
1191,-567.227,2,11.425,9.52407,48.1625,77.0174,0.0632681,0.127243,0.738152,9.16539e-08,1.11228e-07
1192,-560.699,2,11.4186,9.53303,48.1625,77.0174,0.0631901,0.12797,0.753075,9.2778e-08,1.13003e-07
1193,-569.684,2,11.4107,9.49191,48.1625,77.0174,0.0632028,0.127182,0.759068,8.83221e-08,1.13201e-07
1194,-568.853,2,11.4041,9.37999,48.1625,77.0174,0.0634929,0.126495,0.748487,8.86933e-08,1.08665e-07
1195,-565.223,2,11.3948,9.30468,48.1625,77.0174,0.0634941,0.126364,0.743596,9.18124e-08,1.06773e-07
1196,-570.411,2,11.3928,9.22864,48.1625,77.0174,0.0633556,0.126567,0.742244,8.65846e-08,1.11607e-07
1197,-568.053,2,11.4041,9.31404,48.1625,77.0174,0.0634847,0.127657,0.73938,8.3638e-08,1.13247e-07
1198,-562.364,2,11.4168,9.32368,48.1625,77.0174,0.0643255,0.127704,0.721552,8.16971e-08,1.13639e-07
1199,-566.806,2,11.4264,9.34039,48.1625,77.0174,0.0640494,0.12875,0.713401,8.13658e-08,1.18026e-07
1200,-566.585,2,11.4166,9.31345,48.1625,77.0174,0.0639728,0.130553,0.708742,8.0799e-08,1.18105e-07
1201,-571.358,2,11.4276,9.36633,48.1625,77.0174,0.064263,0.131594,0.700428,7.99416e-08,1.12156e-07
1202,-576.704,2,11.4347,9.46064,48.1625,77.0174,0.0638218,0.131248,0.709151,7.88924e-08,1.0982e-07
1203,-570.252,2,11.4313,9.55996,48.1625,77.0174,0.0637041,0.130116,0.723456,7.92957e-08,1.08168e-07
1204,-566.745,2,11.4447,9.65113,48.1625,77.0174,0.0637905,0.129431,0.730515,7.8817e-08,1.10447e-07
1205,-570.769,2,11.454,9.65227,48.1625,77.0174,0.0639502,0.130055,0.730845,7.76507e-08,1.08976e-07
1206,-576.582,2,11.4599,9.70734,48.1625,77.0174,0.0640139,0.129981,0.722964,7.6038e-08,1.05876e-07
1207,-579.843,2,11.4652,9.68096,48.1625,77.0174,0.0639126,0.130126,0.718861,7.42478e-08,1.03402e-07
1208,-580.305,2,11.4632,9.64711,48.1625,77.0174,0.0637374,0.130165,0.729511,7.2063e-08,1.01376e-07
1209,-572.335,2,11.4525,9.63909,48.1625,77.0174,0.0638644,0.130474,0.733783,7.23997e-08,9.96487e-08
1210,-573.048,2,11.4418,9.55293,48.1625,77.0174,0.0636851,0.130441,0.731999,7.36932e-08,1.0042e-07
1211,-581.484,2,11.443,9.51227,48.1625,77.0174,0.063411,0.130875,0.734268,7.22464e-08,9.93213e-08
1212,-581.007,2,11.4463,9.50102,48.1625,77.0174,0.0631557,0.131354,0.732596,7.2698e-08,9.74692e-08
1213,-585.204,2,11.4658,9.556,48.1625,77.0174,0.0629066,0.130526,0.736337,7.12962e-08,9.7098e-08
1214,-581.744,2,11.4663,9.56331,48.1625,77.0174,0.0625284,0.131069,0.741788,7.10661e-08,9.80224e-08
1215,-581.975,2,11.4749,9.62298,48.1625,77.0174,0.062602,0.130735,0.739476,7.06169e-08,9.6499e-08
1216,-577.887,2,11.4741,9.65945,48.1625,77.0174,0.0625068,0.130485,0.74489,7.05882e-08,9.8081e-08
1217,-579.901,2,11.4766,9.63004,48.1625,77.0174,0.062552,0.12947,0.748213,7.17774e-08,9.62358e-08
1218,-575.469,2,11.4823,9.71214,48.1625,77.0174,0.0627657,0.128911,0.756219,7.373e-08,9.3576e-08
1219,-575.324,2,11.4894,9.75703,48.1625,77.0174,0.0629664,0.127811,0.754778,7.5019e-08,9.32297e-08
1220,-579.081,2,11.4943,9.88649,48.1625,77.0174,0.0630066,0.126348,0.760078,7.51707e-08,9.2142e-08
1221,-579.261,2,11.5008,9.96882,48.1625,77.0174,0.0629597,0.125307,0.761257,7.68412e-08,9.06811e-08
1222,-579.242,2,11.5099,10.0595,48.1625,77.0174,0.0629302,0.124938,0.759985,7.74394e-08,9.03197e-08
1223,-580.047,2,11.5087,10.1101,48.1625,77.0174,0.0629924,0.1251,0.751953,7.68611e-08,8.98994e-08
1224,-590.817,2,11.5044,10.0856,48.1625,77.0174,0.0626217,0.124566,0.752979,7.84706e-08,8.51244e-08
1225,-583.741,2,11.4934,10.0426,48.1625,77.0174,0.0622773,0.124521,0.764566,7.83172e-08,8.54204e-08
1226,-584.739,2,11.4897,9.97566,48.1625,77.0174,0.0621942,0.123708,0.774739,7.83869e-08,8.38772e-08
1227,-587.719,2,11.4971,9.92163,48.1625,77.0174,0.0623723,0.123479,0.776427,7.66404e-08,8.17741e-08
1228,-587.59,2,11.4937,9.91695,48.1625,77.0174,0.0625437,0.123683,0.772219,7.46071e-08,8.02257e-08
1229,-577.735,2,11.4857,9.91683,48.1625,77.0174,0.0629008,0.123622,0.769167,7.44038e-08,8.0182e-08
1230,-579.265,2,11.4921,9.94688,48.1625,77.0174,0.0629862,0.1234,0.770796,7.52932e-08,8.04803e-08
1231,-590.575,2,11.5004,9.94396,48.1625,77.0174,0.0630508,0.123891,0.768097,7.31339e-08,7.85939e-08
1232,-577.752,2,11.5132,9.95235,48.1625,77.0174,0.0635084,0.123547,0.761725,7.28317e-08,7.91301e-08
1233,-579.474,2,11.5025,9.90763,48.1625,77.0174,0.0635464,0.124227,0.756403,7.17085e-08,8.12924e-08
1234,-579.626,2,11.4973,9.87385,48.1625,77.0174,0.0635901,0.125007,0.755936,7.29485e-08,8.00847e-08
1235,-578.827,2,11.4802,9.74868,48.1625,77.0174,0.0635963,0.125664,0.752643,7.19877e-08,8.18692e-08
1236,-581.413,2,11.4768,9.74894,48.1625,77.0174,0.0636729,0.126357,0.751635,6.99631e-08,8.29028e-08
1237,-588.319,2,11.4715,9.75563,48.1625,77.0174,0.0632873,0.125974,0.752835,6.96341e-08,8.31083e-08
1238,-589.917,2,11.4744,9.74149,48.1625,77.0174,0.0629459,0.126408,0.751142,6.9854e-08,8.24187e-08
1239,-580.032,2,11.4765,9.70104,48.1625,77.0174,0.0628582,0.127053,0.761664,7.06266e-08,8.27585e-08
1240,-581.739,2,11.4761,9.68205,48.1625,77.0174,0.0626852,0.127632,0.767304,6.92132e-08,8.58824e-08
1241,-582.275,2,11.4743,9.70465,48.1625,77.0174,0.0627113,0.127816,0.770951,6.92816e-08,8.50695e-08
1242,-577.475,2,11.4681,9.62993,48.1625,77.0174,0.0626637,0.128014,0.777952,7.05238e-08,8.56076e-08
1243,-576.286,2,11.4597,9.58146,48.1625,77.0174,0.0628132,0.128349,0.780169,7.02491e-08,8.63383e-08
1244,-583.778,2,11.4587,9.57308,48.1625,77.0174,0.0628593,0.127942,0.774998,6.98585e-08,8.5823e-08
1245,-587.702,2,11.4616,9.58764,48.1625,77.0174,0.0629158,0.127668,0.773719,6.86545e-08,8.4342e-08
1246,-581.024,2,11.4561,9.61578,48.1625,77.0174,0.0628733,0.126905,0.773249,6.8995e-08,8.50732e-08
1247,-589.747,2,11.4583,9.59265,48.1625,77.0174,0.0628688,0.126167,0.769067,6.68072e-08,8.56511e-08
1248,-576.012,2,11.4506,9.56228,48.1625,77.0174,0.0631586,0.125493,0.766543,6.66467e-08,8.68371e-08
1249,-580.035,2,11.4458,9.55172,48.1625,77.0174,0.0631126,0.124837,0.767358,6.73317e-08,8.7588e-08
1250,-580.41,2,11.4436,9.53633,48.1625,77.0174,0.0632218,0.124636,0.769522,6.72726e-08,8.71793e-08
1251,-580.953,2,11.4436,9.55681,48.1625,77.0174,0.0631815,0.125036,0.777472,6.71748e-08,8.6885e-08
1252,-573.696,2,11.4445,9.553,48.1625,77.0174,0.0634717,0.124646,0.774218,6.79125e-08,8.7264e-08
1253,-577.521,2,11.4452,9.53859,48.1625,77.0174,0.0635144,0.12398,0.77559,6.74953e-08,8.91798e-08
1254,-581.225,2,11.4501,9.50478,48.1625,77.0174,0.0635911,0.124407,0.779787,6.78513e-08,8.71166e-08
1255,-579.306,2,11.4487,9.4928,48.1625,77.0174,0.0635788,0.124445,0.784267,6.70862e-08,8.80301e-08
1256,-578.319,2,11.4467,9.49559,48.1625,77.0174,0.0634009,0.12463,0.780748,6.84025e-08,8.8954e-08
1257,-587.249,2,11.4519,9.50322,48.1625,77.0174,0.0631266,0.124915,0.769977,6.87014e-08,8.92517e-08
1258,-587.654,2,11.4572,9.54814,48.1625,77.0174,0.0631351,0.125624,0.763382,6.76856e-08,8.79448e-08
1259,-576.599,2,11.4619,9.58558,48.1625,77.0174,0.0630746,0.127043,0.756726,6.72364e-08,9.13553e-08
1260,-581.215,2,11.4569,9.58326,48.1625,77.0174,0.0630048,0.127464,0.750209,6.73984e-08,9.19288e-08
1261,-581.079,2,11.4546,9.58843,48.1625,77.0174,0.0628985,0.128243,0.742823,6.88244e-08,9.12635e-08
1262,-587.443,2,11.4545,9.56616,48.1625,77.0174,0.0627475,0.128726,0.737625,6.93045e-08,8.98055e-08
1263,-585.81,2,11.4537,9.55507,48.1625,77.0174,0.0626864,0.128636,0.740956,6.90319e-08,8.88813e-08
1264,-585.83,2,11.4476,9.52818,48.1625,77.0174,0.0625492,0.128734,0.734411,6.86719e-08,8.96994e-08
1265,-579.608,2,11.4422,9.50358,48.1625,77.0174,0.0625773,0.128828,0.7275,6.88804e-08,9.09983e-08
1266,-579.598,2,11.4508,9.54506,48.1625,77.0174,0.0627086,0.128836,0.729172,6.92172e-08,9.0476e-08
1267,-574.664,2,11.4595,9.55558,48.1625,77.0174,0.0630754,0.128678,0.729192,7.06325e-08,8.85469e-08
1268,-576.346,2,11.4647,9.57067,48.1625,77.0174,0.063277,0.128836,0.732103,7.15813e-08,8.7105e-08
1269,-584.215,2,11.4645,9.60749,48.1625,77.0174,0.063302,0.129248,0.738484,7.04483e-08,8.5699e-08
1270,-583.443,2,11.467,9.63899,48.1625,77.0174,0.0633204,0.128548,0.74539,6.91718e-08,8.58375e-08
1271,-580.692,2,11.4759,9.682,48.1625,77.0174,0.0634313,0.128105,0.753787,6.93933e-08,8.44656e-08
1272,-577.396,2,11.4736,9.73802,48.1625,77.0174,0.0634948,0.128237,0.756903,6.87644e-08,8.52964e-08
1273,-589.183,2,11.4713,9.72499,48.1625,77.0174,0.0633278,0.128436,0.75939,6.77859e-08,8.46019e-08
1274,-578.598,2,11.4689,9.66973,48.1625,77.0174,0.063353,0.12848,0.760475,6.87364e-08,8.42295e-08
1275,-580.204,2,11.4725,9.64431,48.1625,77.0174,0.0633062,0.128891,0.762181,6.88007e-08,8.48911e-08
1276,-583.866,2,11.4734,9.62578,48.1625,77.0174,0.063164,0.129038,0.757866,6.88716e-08,8.56886e-08
1277,-582.55,2,11.4708,9.57653,48.1625,77.0174,0.063011,0.128985,0.75985,6.98118e-08,8.55043e-08
1278,-589.571,2,11.4627,9.52835,48.1625,77.0174,0.0627919,0.12943,0.759518,6.97267e-08,8.4367e-08
1279,-581.17,2,11.4549,9.48288,48.1625,77.0174,0.0627748,0.12959,0.7608,6.95537e-08,8.46469e-08
1280,-586.834,2,11.4491,9.45792,48.1625,77.0174,0.0626644,0.129362,0.760699,6.91457e-08,8.45545e-08
1281,-576.457,2,11.4479,9.48939,48.1625,77.0174,0.062834,0.130099,0.759945,6.89315e-08,8.47829e-08
1282,-588.141,2,11.4484,9.49212,48.1625,77.0174,0.0627079,0.130229,0.760388,6.90682e-08,8.37561e-08
1283,-582.8,2,11.4479,9.52947,48.1625,77.0174,0.062622,0.130026,0.764041,6.94746e-08,8.37114e-08
1284,-590.308,2,11.4471,9.55653,48.1625,77.0174,0.0625294,0.130324,0.759967,6.88631e-08,8.30102e-08
1285,-584.726,2,11.447,9.55054,48.1625,77.0174,0.0624957,0.130374,0.757156,6.8936e-08,8.31808e-08
1286,-582.716,2,11.4482,9.54103,48.1625,77.0174,0.0625377,0.130492,0.754169,6.99849e-08,8.22214e-08
1287,-577.296,2,11.4522,9.5772,48.1625,77.0174,0.0626386,0.131096,0.749278,6.9949e-08,8.35129e-08
1288,-580.902,2,11.4572,9.60276,48.1625,77.0174,0.0627335,0.131391,0.753066,6.91146e-08,8.39149e-08
1289,-590.632,2,11.4569,9.57802,48.1625,77.0174,0.0626054,0.131563,0.754879,6.89825e-08,8.26575e-08
1290,-579.805,2,11.4488,9.53552,48.1625,77.0174,0.0626646,0.131873,0.756251,6.86029e-08,8.30264e-08
1291,-578.426,2,11.4434,9.49381,48.1625,77.0174,0.0627078,0.131952,0.757013,6.87773e-08,8.35104e-08
1292,-582.798,2,11.4413,9.4791,48.1625,77.0174,0.0627635,0.131675,0.756001,6.85946e-08,8.33669e-08
1293,-588.48,2,11.4394,9.4749,48.1625,77.0174,0.0626263,0.131051,0.756467,6.84132e-08,8.34059e-08
1294,-583.107,2,11.442,9.49981,48.1625,77.0174,0.0626054,0.130503,0.752666,6.89393e-08,8.38188e-08
1295,-584.872,2,11.4443,9.51929,48.1625,77.0174,0.0624899,0.129771,0.753631,6.95492e-08,8.41398e-08
1296,-584.906,2,11.4419,9.50393,48.1625,77.0174,0.0624851,0.129358,0.753793,6.93138e-08,8.42541e-08
1297,-584.326,2,11.4404,9.52952,48.1625,77.0174,0.0625432,0.129282,0.757005,6.89089e-08,8.35574e-08
1298,-588.883,2,11.444,9.54382,48.1625,77.0174,0.0625698,0.129106,0.753922,6.84441e-08,8.30219e-08
1299,-592.632,2,11.4468,9.54944,48.1625,77.0174,0.0624756,0.128968,0.752413,6.82176e-08,8.22663e-08
1300,-585.222,2,11.4502,9.55387,48.1625,77.0174,0.0625563,0.128721,0.750836,6.85185e-08,8.15892e-08
1301,-594.773,2,11.451,9.5498,48.1625,77.0174,0.0623638,0.128494,0.74911,6.89341e-08,8.06183e-08
1302,-587.942,2,11.4494,9.54018,48.1625,77.0174,0.0624424,0.128063,0.749231,6.85353e-08,8.00639e-08
1303,-586.232,2,11.4495,9.53572,48.1625,77.0174,0.0624357,0.127953,0.749059,6.88279e-08,7.98524e-08
1304,-581.21,2,11.4468,9.53369,48.1625,77.0174,0.0624901,0.127829,0.752613,6.86326e-08,8.04192e-08
1305,-584.077,2,11.4508,9.54896,48.1625,77.0174,0.062566,0.127833,0.754389,6.81358e-08,8.0701e-08
1306,-592.696,2,11.4522,9.57252,48.1625,77.0174,0.0625136,0.127697,0.753998,6.72259e-08,8.05529e-08
1307,-586.444,2,11.4559,9.58549,48.1625,77.0174,0.0625626,0.127547,0.755372,6.72191e-08,8.01286e-08
1308,-572.095,2,11.4612,9.58338,48.1625,77.0174,0.0627927,0.127391,0.752309,6.82652e-08,8.09487e-08
1309,-580.635,2,11.4634,9.60198,48.1625,77.0174,0.0628637,0.127039,0.754554,6.79633e-08,8.17877e-08
1310,-573.032,2,11.4654,9.63975,48.1625,77.0174,0.0631014,0.126452,0.761146,6.75332e-08,8.26799e-08
1311,-588.124,2,11.4708,9.67717,48.1625,77.0174,0.0632032,0.126553,0.75785,6.68744e-08,8.18736e-08
1312,-592.229,2,11.4712,9.68646,48.1625,77.0174,0.0632191,0.126394,0.756465,6.64602e-08,8.04977e-08
1313,-596.361,2,11.4696,9.67425,48.1625,77.0174,0.0631499,0.125997,0.756247,6.58689e-08,7.9366e-08
1314,-585.083,2,11.4669,9.6747,48.1625,77.0174,0.0632279,0.125843,0.756878,6.59239e-08,7.85719e-08
1315,-573.872,2,11.4668,9.67358,48.1625,77.0174,0.0633346,0.12597,0.759681,6.60535e-08,7.97679e-08
1316,-584.909,2,11.467,9.67736,48.1625,77.0174,0.0632821,0.126198,0.763191,6.62186e-08,7.94585e-08
1317,-578.997,2,11.468,9.68297,48.1625,77.0174,0.0631693,0.126208,0.764795,6.70059e-08,8.06825e-08
1318,-580.736,2,11.4664,9.69776,48.1625,77.0174,0.0631297,0.126381,0.764404,6.73689e-08,8.11548e-08
1319,-588.519,2,11.4647,9.70972,48.1625,77.0174,0.0630767,0.125858,0.766797,6.61241e-08,8.21266e-08
1320,-579.118,2,11.4623,9.69866,48.1625,77.0174,0.0631617,0.12549,0.767597,6.6034e-08,8.26748e-08
1321,-575.041,2,11.4579,9.68798,48.1625,77.0174,0.0631349,0.125274,0.773132,6.66823e-08,8.34893e-08
1322,-577.576,2,11.4593,9.68866,48.1625,77.0174,0.0631298,0.124737,0.779228,6.76601e-08,8.34094e-08
1323,-587.025,2,11.4624,9.67812,48.1625,77.0174,0.0630746,0.124708,0.779469,6.73539e-08,8.35445e-08
1324,-584.743,2,11.4673,9.67116,48.1625,77.0174,0.063085,0.124547,0.777982,6.78638e-08,8.30105e-08
1325,-584.189,2,11.4682,9.65577,48.1625,77.0174,0.0630844,0.12446,0.776956,6.83482e-08,8.24925e-08
1326,-589.642,2,11.4684,9.64362,48.1625,77.0174,0.0630548,0.12486,0.774785,6.8271e-08,8.15561e-08
1327,-584.472,2,11.4699,9.64994,48.1625,77.0174,0.0630274,0.124979,0.773088,6.82033e-08,8.18788e-08
1328,-585.384,2,11.4707,9.65003,48.1625,77.0174,0.0630269,0.125121,0.772083,6.79488e-08,8.1906e-08
1329,-582.322,2,11.4708,9.64942,48.1625,77.0174,0.0629703,0.125377,0.767196,6.91141e-08,8.16906e-08
1330,-584.434,2,11.4736,9.64987,48.1625,77.0174,0.0629246,0.125878,0.765025,6.94292e-08,8.16646e-08
1331,-582.526,2,11.4722,9.66649,48.1625,77.0174,0.062951,0.126078,0.764559,6.94828e-08,8.14234e-08
1332,-563.953,2,11.4691,9.64253,48.1625,77.0174,0.0632148,0.126157,0.760841,6.97037e-08,8.29282e-08
1333,-577.547,2,11.467,9.60918,48.1625,77.0174,0.063438,0.126208,0.755815,6.94451e-08,8.25941e-08
1334,-576.085,2,11.4629,9.59049,48.1625,77.0174,0.0635781,0.126336,0.756336,6.92395e-08,8.24771e-08
1335,-579.321,2,11.4644,9.59856,48.1625,77.0174,0.0636,0.126373,0.754034,6.98354e-08,8.23168e-08
1336,-585.459,2,11.463,9.59847,48.1625,77.0174,0.0636293,0.126321,0.75,6.94704e-08,8.21068e-08
1337,-586.21,2,11.4627,9.62655,48.1625,77.0174,0.0636261,0.126508,0.746045,6.91499e-08,8.18635e-08
1338,-589.362,2,11.466,9.63587,48.1625,77.0174,0.0635777,0.126596,0.746168,6.88433e-08,8.13764e-08
1339,-585.315,2,11.4671,9.64729,48.1625,77.0174,0.0635653,0.12651,0.744154,6.88268e-08,8.12716e-08
1340,-580.795,2,11.4663,9.63501,48.1625,77.0174,0.0635442,0.12637,0.74669,6.83113e-08,8.2263e-08
1341,-569.131,2,11.4662,9.63405,48.1625,77.0174,0.0636137,0.126193,0.747199,6.87658e-08,8.35927e-08
1342,-585.311,2,11.4678,9.62584,48.1625,77.0174,0.0635579,0.126407,0.747964,6.82788e-08,8.39149e-08
1343,-582.063,2,11.4681,9.60359,48.1625,77.0174,0.0634741,0.126496,0.749914,6.77101e-08,8.52347e-08
1344,-581.099,2,11.4693,9.6127,48.1625,77.0174,0.0634234,0.126619,0.750364,6.80256e-08,8.53969e-08
1345,-591.266,2,11.4702,9.63708,48.1625,77.0174,0.063364,0.126778,0.750276,6.75483e-08,8.47115e-08
1346,-589.303,2,11.4723,9.63223,48.1625,77.0174,0.0632779,0.126845,0.751781,6.71181e-08,8.47565e-08
1347,-579.763,2,11.4682,9.62894,48.1625,77.0174,0.0632853,0.127019,0.754278,6.72004e-08,8.45412e-08
1348,-585.829,2,11.4663,9.62839,48.1625,77.0174,0.0632632,0.126975,0.757674,6.67201e-08,8.43738e-08
1349,-590.876,2,11.469,9.6214,48.1625,77.0174,0.0632445,0.126829,0.758567,6.60465e-08,8.42046e-08
1350,-585.606,2,11.4653,9.61789,48.1625,77.0174,0.0632022,0.126556,0.760434,6.60342e-08,8.40047e-08
1351,-583.785,2,11.4626,9.60692,48.1625,77.0174,0.063152,0.126524,0.762644,6.64765e-08,8.35533e-08
1352,-582.497,2,11.4587,9.58244,48.1625,77.0174,0.0631161,0.126429,0.765777,6.69327e-08,8.30938e-08
1353,-578.698,2,11.4555,9.56862,48.1625,77.0174,0.0630611,0.126457,0.766487,6.73205e-08,8.36944e-08
1354,-591.231,2,11.4506,9.56145,48.1625,77.0174,0.0629793,0.126605,0.767291,6.66324e-08,8.3609e-08
1355,-590.02,2,11.4493,9.54879,48.1625,77.0174,0.0629574,0.126523,0.766124,6.61702e-08,8.35397e-08
1356,-589.759,2,11.4471,9.53993,48.1625,77.0174,0.0628157,0.126749,0.76475,6.62351e-08,8.37256e-08
1357,-591.365,2,11.4468,9.54445,48.1625,77.0174,0.0627037,0.126856,0.763584,6.62992e-08,8.3543e-08
1358,-582.277,2,11.4489,9.53808,48.1625,77.0174,0.0626522,0.126999,0.760218,6.70496e-08,8.38581e-08
1359,-579.466,2,11.4501,9.55637,48.1625,77.0174,0.0627641,0.127279,0.758874,6.71253e-08,8.3425e-08
1360,-586.862,2,11.4527,9.57104,48.1625,77.0174,0.0627943,0.127574,0.759187,6.707e-08,8.26903e-08
1361,-584.382,2,11.4576,9.59898,48.1625,77.0174,0.0627181,0.127749,0.758267,6.76115e-08,8.2852e-08
1362,-582.606,2,11.4593,9.60191,48.1625,77.0174,0.0626519,0.12776,0.757976,6.75162e-08,8.39798e-08
1363,-579.402,2,11.4578,9.58927,48.1625,77.0174,0.0626701,0.127675,0.755839,6.76201e-08,8.4661e-08
1364,-586.594,2,11.4576,9.58212,48.1625,77.0174,0.0626439,0.127553,0.754822,6.76474e-08,8.47048e-08
1365,-593.28,2,11.4589,9.58421,48.1625,77.0174,0.0625948,0.127462,0.752231,6.77233e-08,8.411e-08
1366,-585.153,2,11.4602,9.58333,48.1625,77.0174,0.0625465,0.127314,0.75303,6.79725e-08,8.42799e-08
1367,-581.324,2,11.4586,9.57767,48.1625,77.0174,0.0625571,0.127289,0.752909,6.80078e-08,8.45877e-08
1368,-581.865,2,11.458,9.58054,48.1625,77.0174,0.062583,0.127467,0.755132,6.80951e-08,8.42024e-08
1369,-576.853,2,11.4582,9.59272,48.1625,77.0174,0.0626838,0.127536,0.755097,6.82346e-08,8.40359e-08
1370,-584.725,2,11.4562,9.58542,48.1625,77.0174,0.0627167,0.127719,0.754995,6.81041e-08,8.35797e-08
1371,-578.119,2,11.4524,9.55392,48.1625,77.0174,0.0627561,0.127675,0.754213,6.88133e-08,8.31864e-08
1372,-569.562,2,11.4473,9.52182,48.1625,77.0174,0.0629109,0.128016,0.753705,6.88121e-08,8.33357e-08
1373,-568.761,2,11.4431,9.5145,48.1625,77.0174,0.0630647,0.128143,0.752981,6.8743e-08,8.36958e-08
1374,-584.274,2,11.4406,9.50321,48.1625,77.0174,0.0630359,0.127863,0.753005,6.89885e-08,8.35042e-08
1375,-583.001,2,11.4385,9.50001,48.1625,77.0174,0.0630724,0.12785,0.753101,6.90786e-08,8.29115e-08
1376,-575.851,2,11.437,9.49646,48.1625,77.0174,0.0631007,0.127909,0.75391,6.9418e-08,8.29646e-08
1377,-585.6,2,11.4386,9.49388,48.1625,77.0174,0.0630757,0.1276,0.755103,6.95153e-08,8.28163e-08
1378,-585.128,2,11.4368,9.48442,48.1625,77.0174,0.0630459,0.127577,0.75579,6.907e-08,8.31569e-08
1379,-575.688,2,11.4346,9.46714,48.1625,77.0174,0.0630491,0.127554,0.75716,6.90884e-08,8.38086e-08
1380,-584.052,2,11.435,9.45954,48.1625,77.0174,0.0629828,0.127599,0.757526,6.94841e-08,8.36895e-08
1381,-585.995,2,11.4372,9.46135,48.1625,77.0174,0.0629101,0.127532,0.757096,6.96074e-08,8.39526e-08
1382,-585.957,2,11.4396,9.45349,48.1625,77.0174,0.0629129,0.127568,0.755866,6.92756e-08,8.41663e-08
1383,-590.603,2,11.4406,9.46482,48.1625,77.0174,0.06288,0.127692,0.752992,6.87943e-08,8.42907e-08
1384,-578.629,2,11.4411,9.47081,48.1625,77.0174,0.062933,0.127495,0.75018,6.88594e-08,8.46743e-08
1385,-587.607,2,11.4416,9.47689,48.1625,77.0174,0.0629377,0.127464,0.749183,6.86765e-08,8.43953e-08
1386,-578.006,2,11.4398,9.46958,48.1625,77.0174,0.0629516,0.127365,0.749828,6.88351e-08,8.46073e-08
1387,-577.713,2,11.4383,9.45117,48.1625,77.0174,0.0630273,0.127186,0.748998,6.93165e-08,8.41073e-08
1388,-578.018,2,11.435,9.42623,48.1625,77.0174,0.0630605,0.127169,0.750531,6.92412e-08,8.41684e-08
1389,-582.833,2,11.4365,9.43793,48.1625,77.0174,0.0630344,0.127065,0.750324,6.94831e-08,8.41855e-08
1390,-583.511,2,11.4385,9.4424,48.1625,77.0174,0.0629709,0.127133,0.749393,6.98264e-08,8.43877e-08
1391,-584.105,2,11.4372,9.43071,48.1625,77.0174,0.0629747,0.127253,0.746903,6.96715e-08,8.45038e-08
1392,-584.698,2,11.4381,9.4345,48.1625,77.0174,0.0630144,0.127529,0.744752,6.94417e-08,8.42407e-08
1393,-588.691,2,11.4398,9.44297,48.1625,77.0174,0.0629681,0.127795,0.742189,6.92879e-08,8.43322e-08
1394,-585.712,2,11.4407,9.4648,48.1625,77.0174,0.0629208,0.127956,0.742874,6.93816e-08,8.41423e-08
1395,-579.956,2,11.4414,9.47036,48.1625,77.0174,0.0629657,0.128005,0.742564,6.92905e-08,8.41719e-08
1396,-579.89,2,11.4426,9.47874,48.1625,77.0174,0.0629455,0.12811,0.743464,6.97259e-08,8.40444e-08
1397,-584.017,2,11.4437,9.49945,48.1625,77.0174,0.0629357,0.128152,0.744577,7.0018e-08,8.35025e-08
1398,-587.898,2,11.446,9.51298,48.1625,77.0174,0.0629188,0.127929,0.745406,6.96973e-08,8.36418e-08
1399,-586.643,2,11.4478,9.53102,48.1625,77.0174,0.0629049,0.127878,0.74579,6.97703e-08,8.33206e-08
1400,-585.36,2,11.4518,9.54989,48.1625,77.0174,0.0628989,0.127812,0.746557,6.98593e-08,8.31461e-08
1401,-584.635,2,11.4529,9.56763,48.1625,77.0174,0.0628646,0.127809,0.747586,6.98976e-08,8.31378e-08
1402,-582.179,2,11.4521,9.56233,48.1625,77.0174,0.0628467,0.127898,0.74807,7.00681e-08,8.30701e-08
1403,-575.192,2,11.4523,9.56418,48.1625,77.0174,0.0628862,0.127949,0.747447,7.03395e-08,8.32232e-08
1404,-572.235,2,11.4515,9.55364,48.1625,77.0174,0.062998,0.127915,0.748147,7.0559e-08,8.2929e-08
1405,-582.173,2,11.4488,9.53666,48.1625,77.0174,0.0630381,0.127973,0.746706,7.06661e-08,8.25038e-08
1406,-583.571,2,11.4473,9.54354,48.1625,77.0174,0.0630238,0.127924,0.748031,7.03541e-08,8.26936e-08
1407,-583.104,2,11.4469,9.55398,48.1625,77.0174,0.0629657,0.127876,0.74879,7.05413e-08,8.28445e-08
1408,-591.272,2,11.4472,9.55691,48.1625,77.0174,0.0629317,0.127927,0.749503,7.02062e-08,8.26223e-08
1409,-588.584,2,11.4467,9.54826,48.1625,77.0174,0.0629282,0.127993,0.748645,7.00757e-08,8.2336e-08
