iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2496,785.442,2,4.48284,0.528812,0.802156,41.4027,11.599,49.8033,0.223543,0.279376,0.618586,0.285136,0.998776,0.363,0.0628282
2497,790.983,2,4.48274,0.528814,0.802176,41.403,11.5988,49.8038,0.223543,0.279361,0.618579,0.285121,0.998776,0.363002,0.0628299
2498,795.333,2,4.48264,0.528824,0.802196,41.4036,11.5984,49.8044,0.223544,0.279345,0.618619,0.285105,0.998776,0.363005,0.0628316
2499,785.157,2,4.48253,0.528847,0.802224,41.4043,11.5987,49.8051,0.223547,0.279332,0.618627,0.285091,0.998776,0.363002,0.0628326
2500,789.866,2,4.48241,0.528863,0.802249,41.4049,11.5985,49.8059,0.223552,0.279319,0.61865,0.285078,0.998776,0.363004,0.0628329
2501,786.459,2,4.48234,0.528871,0.802266,41.4056,11.5984,49.8068,0.223556,0.279304,0.618658,0.285064,0.998776,0.363005,0.0628328
2502,785.466,2,4.48231,0.528877,0.802273,41.4063,11.5978,49.8077,0.223561,0.279288,0.618675,0.28505,0.998775,0.363008,0.0628309
2503,780.779,2,4.48231,0.528905,0.802277,41.4067,11.5977,49.8082,0.223564,0.279266,0.61872,0.285027,0.998775,0.363008,0.0628288
2504,777.801,2,4.48232,0.528899,0.802273,41.4071,11.5976,49.8087,0.223569,0.279241,0.618754,0.285002,0.998775,0.363009,0.0628267
2505,786.066,2,4.48233,0.528912,0.802271,41.4078,11.5973,49.8096,0.223573,0.27922,0.618795,0.28498,0.998774,0.363008,0.0628256
2506,789.883,2,4.48238,0.52891,0.802259,41.4082,11.5969,49.8101,0.223573,0.279205,0.61881,0.284966,0.998774,0.363007,0.0628274
2507,789.828,2,4.4824,0.528919,0.802257,41.4086,11.5968,49.8105,0.223577,0.279189,0.618819,0.28495,0.998774,0.363008,0.0628267
2508,785.22,2,4.48241,0.528911,0.802257,41.4086,11.5972,49.8106,0.223574,0.279174,0.618805,0.284931,0.998774,0.363006,0.0628274
2509,791.059,2,4.4824,0.528892,0.80226,41.4081,11.5978,49.8101,0.223577,0.279156,0.618782,0.284913,0.998773,0.363007,0.0628295
2510,790.959,2,4.48246,0.528876,0.802245,41.4076,11.5982,49.8096,0.223579,0.279139,0.618762,0.284897,0.998773,0.363007,0.0628315
2511,786.297,2,4.48252,0.528867,0.802229,41.4072,11.5985,49.8092,0.223581,0.279122,0.618726,0.284881,0.998773,0.363005,0.0628329
2512,786.876,2,4.48254,0.528861,0.802225,41.4068,11.5985,49.8087,0.223585,0.279103,0.6187,0.284862,0.998773,0.363005,0.0628339
2513,782.269,2,4.48253,0.528855,0.802223,41.4061,11.5987,49.8078,0.223589,0.279091,0.618683,0.28485,0.998773,0.363007,0.062834
2514,782.974,2,4.4825,0.528831,0.80223,41.4053,11.5993,49.8068,0.223591,0.27908,0.618709,0.28484,0.998773,0.363007,0.0628337
2515,787.918,2,4.48252,0.528819,0.80223,41.4045,11.6,49.8056,0.223592,0.279069,0.618748,0.28483,0.998773,0.363008,0.0628334
2516,787.405,2,4.48247,0.528824,0.802245,41.4035,11.6007,49.8045,0.223593,0.279058,0.61875,0.284817,0.998773,0.363011,0.0628338
2517,779.51,2,4.48243,0.528817,0.802256,41.4027,11.6014,49.8037,0.22359,0.279045,0.618747,0.284802,0.998773,0.36301,0.062833
2518,784.38,2,4.48241,0.528806,0.802263,41.4022,11.6018,49.8029,0.223586,0.27903,0.618749,0.284787,0.998773,0.363009,0.0628326
2519,789.975,2,4.48241,0.528785,0.802268,41.4015,11.6023,49.802,0.223582,0.279015,0.618751,0.284773,0.998772,0.363009,0.0628323
2520,781.146,2,4.48243,0.528773,0.802263,41.4008,11.6027,49.8011,0.223581,0.279002,0.618775,0.284758,0.998772,0.363008,0.0628322
2521,784.068,2,4.48242,0.528778,0.802266,41.4002,11.6032,49.8003,0.223579,0.278989,0.618794,0.284742,0.998772,0.36301,0.0628311
2522,788.075,2,4.48245,0.528811,0.802264,41.3995,11.6037,49.7993,0.223573,0.278974,0.618821,0.284725,0.998772,0.363007,0.0628326
2523,793.176,2,4.48236,0.528839,0.802286,41.3991,11.604,49.7988,0.223571,0.278959,0.618867,0.284708,0.998772,0.363007,0.0628341
2524,791.341,2,4.48228,0.528862,0.802305,41.3986,11.6048,49.7981,0.223567,0.278947,0.618932,0.284698,0.998772,0.363007,0.0628343
2525,782.604,2,4.48222,0.528881,0.802317,41.398,11.6054,49.7974,0.223563,0.278937,0.618952,0.284686,0.998772,0.363005,0.0628346
2526,790.09,2,4.48213,0.528912,0.802336,41.3977,11.6056,49.797,0.223559,0.278923,0.618982,0.28467,0.998772,0.363004,0.0628357
2527,791.004,2,4.48211,0.52892,0.802341,41.3974,11.6059,49.7965,0.223552,0.278907,0.619003,0.284655,0.998772,0.363,0.0628381
2528,794.862,2,4.48207,0.528933,0.802351,41.397,11.6061,49.796,0.22355,0.278891,0.619028,0.284637,0.998772,0.363,0.0628409
2529,784.928,2,4.48204,0.528942,0.802357,41.3967,11.6064,49.7958,0.223552,0.278874,0.61902,0.28462,0.998772,0.363,0.0628415
2530,786.834,2,4.48203,0.528951,0.802364,41.3968,11.6067,49.7959,0.223556,0.278861,0.619003,0.284605,0.998771,0.363001,0.0628415
2531,792.057,2,4.48203,0.528956,0.802366,41.3966,11.6073,49.7955,0.223554,0.278847,0.619008,0.284588,0.998771,0.362999,0.0628421
2532,787.254,2,4.48195,0.528926,0.802382,41.3964,11.6077,49.7953,0.223555,0.278831,0.618995,0.284572,0.99877,0.363002,0.0628417
2533,791.169,2,4.48184,0.52892,0.802406,41.3962,11.6085,49.7949,0.223558,0.278816,0.618983,0.284555,0.99877,0.363006,0.0628422
2534,786.673,2,4.48182,0.528889,0.802407,41.3959,11.6089,49.7945,0.22356,0.278801,0.618951,0.284539,0.99877,0.363005,0.0628433
2535,793.184,2,4.48181,0.528858,0.802409,41.3957,11.6093,49.7944,0.22356,0.278787,0.618927,0.284524,0.99877,0.363005,0.0628453
2536,790.872,2,4.48179,0.52884,0.802411,41.3954,11.6095,49.794,0.223559,0.278774,0.618931,0.284511,0.99877,0.363004,0.0628481
2537,788.181,2,4.48175,0.528846,0.802418,41.3952,11.6101,49.7939,0.22356,0.278762,0.618959,0.284499,0.99877,0.363004,0.0628485
2538,792.574,2,4.48178,0.528868,0.802414,41.3952,11.6108,49.7939,0.22356,0.278752,0.618984,0.284487,0.99877,0.363,0.0628504
2539,792.14,2,4.4818,0.528857,0.802412,41.3951,11.6107,49.7939,0.223559,0.278742,0.619009,0.284478,0.99877,0.362999,0.0628517
2540,785.633,2,4.48181,0.528851,0.802412,41.3949,11.6112,49.7939,0.223558,0.278731,0.619063,0.284467,0.99877,0.362997,0.0628514
2541,793.463,2,4.48182,0.528851,0.802411,41.395,11.6115,49.7938,0.223559,0.27872,0.619113,0.284454,0.998769,0.362997,0.0628518
2542,786.656,2,4.48187,0.528844,0.802399,41.3948,11.6113,49.7937,0.223558,0.278703,0.619154,0.284436,0.998769,0.362997,0.0628522
2543,785.329,2,4.48187,0.528856,0.802399,41.3948,11.6114,49.7937,0.223557,0.278687,0.619211,0.284419,0.998769,0.362996,0.0628514
2544,792.95,2,4.4819,0.528879,0.802391,41.3949,11.6114,49.7938,0.223559,0.278668,0.619281,0.284401,0.998769,0.362995,0.0628522
2545,787.023,2,4.48195,0.528909,0.802378,41.3948,11.6113,49.7937,0.223564,0.278651,0.619306,0.284383,0.998768,0.363,0.062851
2546,787.573,2,4.48202,0.528922,0.80236,41.3948,11.611,49.7937,0.223564,0.278632,0.619329,0.284362,0.998768,0.363002,0.0628508
2547,789.848,2,4.48203,0.528953,0.802358,41.3948,11.6108,49.7937,0.223567,0.278612,0.619359,0.284341,0.998768,0.363001,0.0628523
2548,778.679,2,4.4821,0.52896,0.802341,41.3949,11.6103,49.7938,0.223566,0.278589,0.619378,0.284318,0.998768,0.363001,0.0628519
2549,786.645,2,4.48208,0.528988,0.802341,41.3949,11.6102,49.7938,0.223573,0.278566,0.619402,0.284295,0.998768,0.363001,0.0628517
2550,789.354,2,4.48212,0.529007,0.802334,41.395,11.6104,49.7939,0.223575,0.278544,0.619405,0.284273,0.998767,0.363,0.0628523
2551,788.994,2,4.48214,0.529034,0.802329,41.395,11.6105,49.7939,0.223576,0.278525,0.619409,0.284252,0.998767,0.363,0.0628522
2552,779.585,2,4.48222,0.529038,0.802314,41.395,11.6106,49.7939,0.223575,0.278505,0.619428,0.284231,0.998767,0.362999,0.0628513
2553,783.934,2,4.48222,0.529031,0.80231,41.3951,11.6107,49.794,0.223571,0.278482,0.619444,0.284208,0.998767,0.362995,0.062852
2554,781.871,2,4.48222,0.529049,0.80231,41.3952,11.6108,49.7942,0.223571,0.278456,0.619444,0.284182,0.998766,0.362993,0.0628521
2555,787.138,2,4.48227,0.529066,0.802302,41.3952,11.6109,49.7942,0.223569,0.278426,0.619461,0.284152,0.998766,0.362991,0.0628532
2556,782.4,2,4.48229,0.529048,0.802297,41.3953,11.6107,49.7943,0.223568,0.278396,0.619438,0.284121,0.998766,0.36299,0.0628543
2557,789.577,2,4.48237,0.529067,0.802283,41.3952,11.6108,49.7942,0.223569,0.278367,0.619439,0.284091,0.998766,0.362989,0.0628559
2558,797.691,2,4.48238,0.529083,0.802279,41.3951,11.6109,49.7941,0.223575,0.278339,0.619439,0.284061,0.998765,0.362991,0.062858
2559,791.344,2,4.4823,0.52908,0.802292,41.395,11.6109,49.7939,0.223579,0.278308,0.619414,0.284031,0.998765,0.362992,0.0628596
2560,781.463,2,4.48225,0.529069,0.8023,41.3949,11.6109,49.7939,0.223579,0.278277,0.619418,0.283999,0.998765,0.362992,0.06286
2561,780.534,2,4.48223,0.529059,0.802304,41.3949,11.611,49.7938,0.223578,0.278248,0.619451,0.28397,0.998765,0.36299,0.0628603
2562,791.778,2,4.48227,0.529069,0.802292,41.3949,11.611,49.7936,0.223577,0.278219,0.619485,0.283941,0.998764,0.36299,0.0628606
2563,789.64,2,4.48231,0.529101,0.802285,41.3949,11.6114,49.7935,0.223581,0.278192,0.619528,0.283913,0.998764,0.36299,0.0628624
2564,793.312,2,4.4823,0.529137,0.802288,41.3947,11.612,49.7934,0.223584,0.278163,0.619572,0.283883,0.998764,0.362989,0.0628641
2565,797.072,2,4.4823,0.529162,0.802288,41.3946,11.612,49.7935,0.223587,0.278133,0.61959,0.283852,0.998763,0.362988,0.062866
2566,796.654,2,4.4823,0.52915,0.802287,41.3944,11.612,49.7932,0.223589,0.278108,0.619616,0.283823,0.998763,0.362988,0.062868
2567,792.492,2,4.48221,0.529188,0.802305,41.3944,11.612,49.7931,0.22359,0.278085,0.619638,0.283799,0.998762,0.362991,0.0628691
2568,788.879,2,4.48225,0.529223,0.8023,41.3943,11.6119,49.793,0.223587,0.278061,0.619687,0.283773,0.998762,0.362988,0.0628705
2569,788.676,2,4.48222,0.529248,0.802306,41.3943,11.6117,49.793,0.22358,0.278034,0.619708,0.283746,0.998762,0.362985,0.0628737
2570,794.871,2,4.48211,0.529257,0.802325,41.3943,11.6115,49.7931,0.223576,0.278004,0.619709,0.283715,0.998762,0.362984,0.0628762
2571,781.291,2,4.48206,0.529268,0.802334,41.3944,11.6116,49.7931,0.223571,0.277978,0.619725,0.283688,0.998762,0.362983,0.062877
2572,785.614,2,4.482,0.529261,0.802345,41.3946,11.6118,49.7934,0.223569,0.277949,0.619756,0.283658,0.998762,0.362983,0.062878
2573,788.252,2,4.48196,0.52929,0.802354,41.395,11.6119,49.7938,0.223569,0.277921,0.619775,0.28363,0.998762,0.36298,0.0628798
2574,795.678,2,4.48196,0.529304,0.802353,41.3954,11.6119,49.7943,0.223571,0.277896,0.619747,0.283602,0.998761,0.362981,0.062882
2575,798.283,2,4.48199,0.529313,0.802345,41.3959,11.6118,49.7949,0.223571,0.277871,0.619737,0.283576,0.998761,0.36298,0.062885
2576,796.146,2,4.482,0.529309,0.80234,41.3961,11.612,49.7952,0.223573,0.277846,0.61979,0.283552,0.99876,0.36298,0.0628869
2577,801.433,2,4.48204,0.529294,0.802331,41.3963,11.6123,49.7954,0.223569,0.277822,0.619835,0.283528,0.99876,0.362978,0.062891
2578,794.657,2,4.48202,0.529258,0.802329,41.3961,11.6124,49.7952,0.22357,0.277801,0.619865,0.283506,0.99876,0.362979,0.062893
2579,787.832,2,4.48198,0.529237,0.802335,41.3961,11.6123,49.7952,0.223571,0.27778,0.619895,0.283485,0.99876,0.362978,0.0628937
2580,783.042,2,4.48196,0.529221,0.802336,41.3957,11.6128,49.7948,0.223572,0.277762,0.619941,0.283465,0.99876,0.362976,0.0628936
2581,788.963,2,4.48192,0.529208,0.802348,41.3953,11.6135,49.7944,0.22357,0.277742,0.619981,0.283447,0.99876,0.362976,0.0628945
2582,797.254,2,4.48187,0.529197,0.802359,41.3947,11.614,49.7935,0.223573,0.277725,0.620012,0.28343,0.998759,0.362979,0.062896
2583,792.934,2,4.48186,0.529219,0.802368,41.3943,11.615,49.793,0.223574,0.277712,0.62004,0.283415,0.998759,0.362976,0.062898
2584,788.026,2,4.48183,0.529255,0.802378,41.3937,11.6155,49.7924,0.223574,0.277694,0.620033,0.283396,0.998759,0.362975,0.0628993
2585,787.385,2,4.48177,0.529279,0.802392,41.3932,11.6159,49.7918,0.223576,0.27767,0.620029,0.283374,0.998759,0.362973,0.0629002
2586,790.679,2,4.48177,0.529257,0.802392,41.3927,11.6167,49.7912,0.223579,0.277651,0.62006,0.283355,0.998759,0.362972,0.0629021
2587,796.544,2,4.48168,0.529242,0.802405,41.3921,11.6173,49.7904,0.223582,0.277635,0.620115,0.283338,0.998759,0.362973,0.0629029
2588,792.968,2,4.48163,0.529215,0.802409,41.3914,11.6178,49.7898,0.223585,0.277617,0.620184,0.283319,0.998758,0.362974,0.0629035
2589,791.03,2,4.48166,0.529198,0.8024,41.3908,11.6187,49.7891,0.223586,0.277599,0.620221,0.283301,0.998758,0.362975,0.0629043
2590,801.224,2,4.48156,0.529208,0.802418,41.3903,11.6196,49.7886,0.223588,0.277585,0.620287,0.283285,0.998758,0.362979,0.0629067
2591,805.01,2,4.48151,0.529187,0.802427,41.3897,11.6202,49.7879,0.223592,0.277573,0.620335,0.283272,0.998758,0.362982,0.0629102
2592,798.921,2,4.4815,0.529184,0.802427,41.3893,11.6201,49.7873,0.223595,0.277563,0.620344,0.283262,0.998758,0.362983,0.0629131
2593,802.3,2,4.48142,0.529195,0.80244,41.3892,11.6204,49.7869,0.223595,0.277555,0.620368,0.283254,0.998758,0.362983,0.0629155
2594,794.74,2,4.48132,0.529227,0.802466,41.389,11.6206,49.7867,0.223597,0.277546,0.620399,0.283247,0.998757,0.362984,0.0629162
2595,793.931,2,4.48127,0.529229,0.802474,41.3886,11.6208,49.7863,0.223596,0.277535,0.620386,0.283236,0.998757,0.362982,0.0629191
2596,795.01,2,4.48124,0.52922,0.802481,41.3882,11.621,49.7857,0.223597,0.277527,0.620361,0.283228,0.998757,0.36298,0.0629221
2597,796.909,2,4.4812,0.529203,0.802489,41.3878,11.6214,49.7852,0.2236,0.277522,0.620334,0.283222,0.998757,0.362983,0.0629246
2598,791.878,2,4.48115,0.529193,0.8025,41.3872,11.622,49.7846,0.223606,0.277515,0.620311,0.283215,0.998758,0.362986,0.0629265
2599,795.174,2,4.48111,0.529184,0.802511,41.3866,11.6228,49.7839,0.223608,0.277509,0.620313,0.283209,0.998757,0.362987,0.0629273
2600,783.904,2,4.48108,0.529195,0.80252,41.3861,11.6234,49.7833,0.22361,0.277503,0.620334,0.283204,0.998757,0.362986,0.0629278
2601,793.901,2,4.48111,0.529239,0.802515,41.3857,11.6238,49.7827,0.223612,0.277498,0.620328,0.2832,0.998757,0.362983,0.0629292
2602,793.844,2,4.48113,0.52923,0.80251,41.3853,11.6239,49.7823,0.223614,0.277492,0.620325,0.283192,0.998757,0.362981,0.0629322
2603,798.155,2,4.48102,0.529247,0.802533,41.3849,11.6242,49.7818,0.223616,0.277486,0.620319,0.283187,0.998757,0.362982,0.0629346
2604,789.11,2,4.48103,0.529237,0.802533,41.3843,11.6247,49.7809,0.223614,0.277494,0.6203,0.283195,0.998757,0.36298,0.0629351
2605,796.037,2,4.48111,0.529224,0.802518,41.3838,11.6251,49.7804,0.223617,0.277505,0.620297,0.283207,0.998758,0.362981,0.0629375
2606,792.826,2,4.48116,0.529208,0.802507,41.3834,11.6257,49.7799,0.223619,0.277515,0.620302,0.283218,0.998758,0.362983,0.0629386
2607,786.554,2,4.48115,0.529197,0.802508,41.3829,11.6261,49.7794,0.223621,0.277524,0.620328,0.283228,0.998758,0.362984,0.0629382
2608,799.614,2,4.48115,0.529196,0.802507,41.3824,11.6267,49.7788,0.223622,0.277538,0.620361,0.283243,0.998758,0.362983,0.0629403
2609,794.326,2,4.48118,0.529197,0.802502,41.3819,11.6272,49.7783,0.223618,0.277553,0.62039,0.283258,0.998758,0.362979,0.0629423
2610,790.769,2,4.4812,0.529183,0.802499,41.3816,11.6278,49.7779,0.223615,0.277565,0.620423,0.28327,0.998759,0.362977,0.0629433
2611,792.023,2,4.48126,0.529197,0.802489,41.3813,11.6284,49.7777,0.223611,0.27758,0.620445,0.283283,0.998759,0.362975,0.0629442
2612,794.704,2,4.48128,0.529223,0.802487,41.3812,11.6283,49.7776,0.223607,0.277594,0.620454,0.283295,0.998759,0.362976,0.0629459
2613,795.451,2,4.48135,0.529245,0.802475,41.3808,11.6286,49.777,0.223606,0.277608,0.620448,0.283307,0.998759,0.362974,0.0629475
2614,797.921,2,4.48147,0.52926,0.802454,41.3803,11.6291,49.7764,0.223605,0.277618,0.62046,0.283315,0.998759,0.362971,0.0629498
2615,788.152,2,4.48152,0.529267,0.802444,41.3798,11.6296,49.7759,0.223606,0.277633,0.620474,0.283328,0.998759,0.362969,0.06295
2616,799.274,2,4.48158,0.529282,0.802434,41.3794,11.6298,49.7753,0.223606,0.277646,0.620481,0.283344,0.998759,0.362969,0.0629514
2617,790.733,2,4.48157,0.529297,0.80244,41.3793,11.6301,49.7752,0.223606,0.277665,0.620455,0.283362,0.998759,0.362968,0.0629516
2618,791.172,2,4.48156,0.529311,0.802445,41.3791,11.6305,49.7749,0.223605,0.277683,0.620448,0.283382,0.99876,0.362969,0.0629532
2619,802.924,2,4.48165,0.529289,0.802425,41.3789,11.6308,49.7747,0.223605,0.2777,0.620457,0.2834,0.99876,0.36297,0.0629563
2620,796.074,2,4.48167,0.529254,0.802416,41.3786,11.6308,49.7743,0.223609,0.277717,0.620474,0.283418,0.99876,0.362973,0.0629573
2621,787.91,2,4.48168,0.529223,0.802412,41.3781,11.6311,49.7736,0.223606,0.277731,0.620434,0.283433,0.99876,0.362973,0.0629583
2622,801.969,2,4.48172,0.529219,0.802405,41.3775,11.6315,49.773,0.223605,0.277746,0.620472,0.283446,0.99876,0.362973,0.0629594
2623,795.003,2,4.48179,0.529222,0.802391,41.3772,11.6317,49.7727,0.223602,0.277761,0.620495,0.283463,0.99876,0.36297,0.0629611
2624,790.512,2,4.48179,0.529208,0.802392,41.3766,11.6324,49.7719,0.223603,0.277769,0.620514,0.283472,0.99876,0.36297,0.0629611
2625,791.23,2,4.48186,0.529215,0.802378,41.3758,11.6329,49.771,0.223603,0.277777,0.620523,0.283479,0.998761,0.362969,0.0629621
2626,798.658,2,4.48187,0.529225,0.802373,41.3752,11.6332,49.7703,0.223602,0.277787,0.620524,0.28349,0.99876,0.362969,0.062963
2627,785.576,2,4.48186,0.529237,0.802372,41.3744,11.6337,49.7694,0.223605,0.277799,0.620523,0.283502,0.99876,0.362971,0.0629623
2628,794.032,2,4.4819,0.529257,0.802364,41.3736,11.6343,49.7685,0.223601,0.277808,0.620526,0.283511,0.998761,0.362969,0.062964
2629,799.219,2,4.48184,0.529239,0.802374,41.3729,11.6347,49.7676,0.223603,0.277815,0.620532,0.283518,0.998761,0.362971,0.0629658
2630,800.815,2,4.48182,0.52923,0.802379,41.372,11.6353,49.7666,0.223602,0.277828,0.620551,0.283529,0.998761,0.362972,0.0629682
2631,786.778,2,4.4818,0.529216,0.802381,41.3713,11.6359,49.7657,0.223601,0.277837,0.620563,0.28354,0.998761,0.362974,0.0629673
2632,796.81,2,4.48177,0.529188,0.802387,41.3708,11.6369,49.765,0.223601,0.277847,0.620571,0.283551,0.998761,0.362974,0.0629688
2633,796.231,2,4.48171,0.529165,0.802403,41.3702,11.6377,49.7642,0.223602,0.277858,0.620581,0.283564,0.998761,0.362974,0.0629697
2634,790.036,2,4.48173,0.529172,0.802402,41.3697,11.6383,49.7634,0.223603,0.277871,0.620588,0.283576,0.998761,0.362973,0.0629692
2635,788.438,2,4.48171,0.529192,0.80241,41.369,11.6389,49.7625,0.223602,0.277881,0.620603,0.283586,0.998761,0.362973,0.0629685
2636,788.526,2,4.48163,0.529202,0.802427,41.3683,11.6395,49.7618,0.223602,0.277891,0.620613,0.283597,0.998761,0.362972,0.0629686
2637,785.722,2,4.48167,0.529227,0.802421,41.3679,11.6401,49.7614,0.223599,0.277906,0.620656,0.283613,0.998761,0.362969,0.0629687
2638,792.617,2,4.48165,0.529238,0.802429,41.3676,11.6411,49.7608,0.2236,0.277924,0.620679,0.283631,0.998761,0.362969,0.0629694
2639,793.039,2,4.48173,0.529264,0.802416,41.3672,11.6417,49.7604,0.223598,0.277941,0.620673,0.283648,0.998762,0.362969,0.0629707
2640,795.931,2,4.48172,0.529258,0.802419,41.3665,11.6423,49.7596,0.223599,0.277958,0.620688,0.283663,0.998762,0.362971,0.0629714
2641,789.3,2,4.48173,0.529279,0.802418,41.366,11.6424,49.7589,0.223594,0.27797,0.62067,0.283676,0.998762,0.362967,0.0629734
2642,796.095,2,4.48174,0.529314,0.80242,41.3655,11.6428,49.7584,0.22359,0.277981,0.620667,0.283683,0.998762,0.362964,0.0629752
2643,795.788,2,4.48172,0.529325,0.802424,41.3651,11.6432,49.758,0.223588,0.277993,0.620681,0.283694,0.998762,0.362967,0.0629762
2644,792.382,2,4.48169,0.529356,0.802429,41.3645,11.6436,49.7573,0.223584,0.278004,0.620714,0.283705,0.998762,0.362967,0.0629776
2645,791.306,2,4.48161,0.529375,0.802447,41.3638,11.6442,49.7564,0.223581,0.278015,0.620744,0.283716,0.998762,0.362967,0.0629778
2646,782.377,2,4.48156,0.529362,0.802455,41.3633,11.6443,49.7558,0.223582,0.278025,0.620744,0.283726,0.998763,0.36297,0.0629769
2647,779.664,2,4.48156,0.529335,0.802453,41.3628,11.6446,49.7551,0.223581,0.278035,0.620744,0.283737,0.998763,0.362971,0.0629756
2648,790.778,2,4.48159,0.529328,0.802445,41.3624,11.6448,49.7547,0.223576,0.278045,0.620765,0.283747,0.998763,0.362969,0.0629759
2649,792.764,2,4.4816,0.529307,0.802445,41.362,11.6454,49.7541,0.223571,0.278057,0.620768,0.283759,0.998763,0.362967,0.062977
2650,788.7,2,4.48167,0.529309,0.802431,41.3619,11.6455,49.754,0.223566,0.278066,0.620726,0.283766,0.998763,0.362963,0.0629781
2651,786.95,2,4.48176,0.529285,0.80241,41.3617,11.6452,49.7539,0.223565,0.278073,0.62068,0.283774,0.998763,0.362963,0.0629792
2652,791.007,2,4.48178,0.529262,0.802402,41.3617,11.6448,49.7539,0.223568,0.278075,0.620639,0.283777,0.998763,0.362965,0.0629795
2653,787.93,2,4.48189,0.529274,0.802377,41.3619,11.6442,49.7543,0.223567,0.27807,0.620623,0.283772,0.998763,0.362964,0.0629807
2654,787.847,2,4.48194,0.529271,0.802361,41.3622,11.6435,49.7545,0.223568,0.278068,0.620625,0.283772,0.998763,0.362963,0.0629808
2655,783.856,2,4.48192,0.529264,0.802364,41.3625,11.643,49.7548,0.223569,0.27807,0.620589,0.283771,0.998763,0.362963,0.0629802
2656,783.771,2,4.48194,0.529271,0.802358,41.3627,11.6425,49.755,0.223566,0.278067,0.620571,0.283768,0.998763,0.362961,0.0629807
2657,796.027,2,4.48195,0.529253,0.802354,41.3629,11.6417,49.7552,0.223564,0.278064,0.620538,0.283766,0.998763,0.362962,0.0629829
2658,783.257,2,4.48202,0.529253,0.802341,41.363,11.6415,49.7553,0.223562,0.278061,0.62053,0.283761,0.998763,0.362963,0.062983
2659,793.19,2,4.48211,0.52925,0.802319,41.363,11.6411,49.7553,0.223555,0.278055,0.620568,0.283756,0.998763,0.362959,0.0629847
2660,789.46,2,4.48211,0.529237,0.802317,41.3629,11.6406,49.7551,0.223552,0.27805,0.62058,0.283751,0.998763,0.362961,0.0629851
2661,783.874,2,4.48215,0.529248,0.802306,41.3629,11.6402,49.7551,0.22355,0.278045,0.620592,0.283748,0.998763,0.362959,0.0629853
2662,791.349,2,4.48221,0.529187,0.802288,41.3631,11.6399,49.7553,0.22355,0.278043,0.620599,0.283743,0.998763,0.362958,0.0629861
2663,788.823,2,4.48232,0.529155,0.802262,41.3633,11.6398,49.7555,0.223552,0.278037,0.620637,0.283738,0.998763,0.362957,0.0629865
