iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2321,-269.874,2,10.1976,9.59389,44.6923,50.444,0.0966529,0.26267,0.991123,7.89808e-07,5.0477e-06
2322,-269.459,2,10.2032,9.60367,44.6923,50.444,0.097128,0.262742,0.991971,7.84467e-07,5.0111e-06
2323,-277.685,2,10.2031,9.51374,44.6923,50.444,0.0968667,0.263824,0.984115,7.76679e-07,4.97049e-06
2324,-273.906,2,10.1942,9.37136,44.6923,50.444,0.0967445,0.265582,0.983771,7.7559e-07,4.92621e-06
2325,-279.856,2,10.1913,9.46154,44.6923,50.444,0.0959366,0.266775,0.996299,7.77321e-07,4.8642e-06
2326,-277.342,2,10.1949,9.39368,44.6923,50.444,0.0960063,0.265007,0.969183,7.75359e-07,4.92363e-06
2327,-278.479,2,10.1936,9.36796,44.6923,50.444,0.0963982,0.262531,0.946319,7.62714e-07,4.89453e-06
2328,-275.581,2,10.1924,9.33515,44.6923,50.444,0.09614,0.261808,0.94635,7.76827e-07,4.89021e-06
2329,-277.962,2,10.1736,9.30963,44.6923,50.444,0.0957643,0.261227,0.939355,7.83974e-07,4.87202e-06
2330,-277.145,2,10.1669,9.28821,44.6923,50.444,0.0956329,0.261821,0.938651,7.80568e-07,4.87241e-06
2331,-269.406,2,10.1686,9.41033,44.6923,50.444,0.095954,0.261238,0.931914,7.89067e-07,4.9539e-06
2332,-277.044,2,10.1756,9.41029,44.6923,50.444,0.0963062,0.260896,0.926937,7.81091e-07,4.87474e-06
2333,-285.289,2,10.1768,9.4242,44.6923,50.444,0.0957559,0.260363,0.921484,7.58127e-07,4.94343e-06
2334,-277.435,2,10.1734,9.33213,44.6923,50.444,0.0960937,0.260957,0.917504,7.48671e-07,4.88301e-06
2335,-279.918,2,10.1666,9.29071,44.6923,50.444,0.0959813,0.262254,0.91904,7.30807e-07,4.9178e-06
2336,-284.407,2,10.1618,9.28728,44.6923,50.444,0.0956562,0.26385,0.914498,7.18377e-07,4.89277e-06
2337,-275.541,2,10.1691,9.34246,44.6923,50.444,0.0956029,0.261854,0.92116,7.39573e-07,4.88156e-06
2338,-270.397,2,10.1698,9.21352,44.6923,50.444,0.096194,0.261294,0.921473,7.35529e-07,4.96602e-06
2339,-270.372,2,10.1719,9.04256,44.6923,50.444,0.0962402,0.260801,0.930927,7.41905e-07,5.08026e-06
2340,-273.925,2,10.1751,9.09797,44.6923,50.444,0.0964138,0.26147,0.934004,7.37906e-07,5.07828e-06
2341,-276.111,2,10.1757,9.10611,44.6923,50.444,0.0962569,0.261918,0.937825,7.44925e-07,5.03789e-06
2342,-267.754,2,10.1673,9.10999,44.6923,50.444,0.0963385,0.262944,0.946217,7.5213e-07,5.09874e-06
2343,-266.412,2,10.1779,9.14098,44.6923,50.444,0.0965016,0.261816,0.954225,7.6666e-07,5.18895e-06
2344,-266.586,2,10.1788,9.08076,44.6923,50.444,0.096704,0.261953,0.95083,7.85345e-07,5.22234e-06
2345,-265.802,2,10.1747,9.04551,44.6923,50.444,0.0965946,0.263533,0.946676,8.06634e-07,5.31183e-06
2346,-271.512,2,10.17,9.00854,44.6923,50.444,0.096909,0.26399,0.941004,8.12044e-07,5.16184e-06
2347,-277.829,2,10.1607,8.98014,44.6923,50.444,0.0968464,0.261809,0.930449,8.07844e-07,5.07e-06
2348,-277.685,2,10.1674,9.06653,44.6923,50.444,0.0970805,0.259784,0.920973,8.01673e-07,4.95536e-06
2349,-272.047,2,10.158,9.03283,44.6923,50.444,0.0973735,0.259395,0.914395,8.17689e-07,4.7981e-06
2350,-273.999,2,10.1457,8.9831,44.6923,50.444,0.0973715,0.261109,0.929434,7.97654e-07,4.7429e-06
2351,-277.714,2,10.1402,8.90445,44.6923,50.444,0.0970564,0.261289,0.937824,7.88925e-07,4.71567e-06
2352,-274.238,2,10.139,8.8617,44.6923,50.444,0.0971492,0.261166,0.943859,7.81728e-07,4.68307e-06
2353,-272.837,2,10.1463,8.96062,44.6923,50.444,0.096848,0.261429,0.949952,7.92864e-07,4.71947e-06
2354,-274.741,2,10.1525,9.00815,44.6923,50.444,0.0965533,0.26142,0.958803,7.97432e-07,4.73003e-06
2355,-270.55,2,10.1609,9.12877,44.6923,50.444,0.0967007,0.260963,0.953533,8.02026e-07,4.78609e-06
2356,-285.293,2,10.1651,9.12538,44.6923,50.444,0.0962974,0.260933,0.950018,7.85802e-07,4.719e-06
2357,-283.522,2,10.1724,9.21619,44.6923,50.444,0.0959551,0.261746,0.947978,7.81772e-07,4.6452e-06
2358,-283.188,2,10.179,9.26609,44.6923,50.444,0.0957954,0.262208,0.951866,7.67302e-07,4.60336e-06
2359,-276.267,2,10.1909,9.40724,44.6923,50.444,0.0959442,0.262928,0.950177,7.57848e-07,4.6593e-06
2360,-279.171,2,10.2005,9.38047,44.6923,50.444,0.0960468,0.26227,0.94978,7.41047e-07,4.73726e-06
2361,-278.814,2,10.1893,9.45067,44.6923,50.444,0.0960086,0.261801,0.946013,7.38047e-07,4.72852e-06
2362,-276.148,2,10.1944,9.55489,44.6923,50.444,0.0964159,0.261281,0.943857,7.30074e-07,4.70816e-06
2363,-279.19,2,10.1994,9.41966,44.6923,50.444,0.0965493,0.259865,0.950262,7.26169e-07,4.67852e-06
2364,-273.925,2,10.202,9.46846,44.6923,50.444,0.0968825,0.259777,0.95064,7.24104e-07,4.67796e-06
2365,-273.729,2,10.2021,9.44539,44.6923,50.444,0.0974174,0.259381,0.940893,7.12485e-07,4.70922e-06
2366,-277.213,2,10.1941,9.42219,44.6923,50.444,0.0972384,0.259828,0.945175,7.25779e-07,4.61081e-06
2367,-279.217,2,10.195,9.35583,44.6923,50.444,0.0968744,0.260116,0.962528,7.27937e-07,4.58052e-06
2368,-279.801,2,10.1978,9.39786,44.6923,50.444,0.0964489,0.261019,0.971594,7.34007e-07,4.57467e-06
2369,-281.958,2,10.2074,9.49052,44.6923,50.444,0.0961938,0.260085,0.979969,7.40269e-07,4.51474e-06
2370,-268.124,2,10.2011,9.43051,44.6923,50.444,0.0966367,0.260521,0.989079,7.33858e-07,4.59863e-06
2371,-270.976,2,10.2012,9.42754,44.6923,50.444,0.0971063,0.259194,0.977286,7.42141e-07,4.61724e-06
2372,-273.85,2,10.2048,9.50538,44.6923,50.444,0.0970206,0.258282,0.982253,7.60162e-07,4.58346e-06
2373,-269.88,2,10.2088,9.54289,44.6923,50.444,0.0971516,0.257955,0.979904,7.65945e-07,4.66667e-06
2374,-269.669,2,10.2086,9.64053,44.6923,50.444,0.0968686,0.259145,0.979934,7.93186e-07,4.6955e-06
2375,-278.575,2,10.2146,9.6837,44.6923,50.444,0.0967211,0.258642,0.98711,7.79291e-07,4.70063e-06
2376,-277.774,2,10.2135,9.71711,44.6923,50.444,0.096719,0.257315,0.985254,7.60597e-07,4.75698e-06
2377,-283.821,2,10.2205,9.74889,44.6923,50.444,0.0963144,0.257371,1.0005,7.57705e-07,4.65143e-06
2378,-275.992,2,10.2172,9.83433,44.6923,50.444,0.0963196,0.258019,1.0039,7.59167e-07,4.59172e-06
2379,-287.523,2,10.2286,9.95532,44.6923,50.444,0.0959696,0.259692,1.00838,7.45128e-07,4.51174e-06
2380,-280.299,2,10.2341,9.98237,44.6923,50.444,0.0958319,0.260838,0.998324,7.52129e-07,4.50276e-06
2381,-275.62,2,10.2335,9.90619,44.6923,50.444,0.0959033,0.261253,0.99494,7.55418e-07,4.52994e-06
2382,-263.504,2,10.2314,9.91525,44.6923,50.444,0.0963216,0.261949,0.996132,7.74919e-07,4.58925e-06
2383,-265.221,2,10.2255,9.87645,44.6923,50.444,0.096541,0.261706,1.00164,7.85033e-07,4.65956e-06
2384,-272.968,2,10.2212,9.89514,44.6923,50.444,0.0966617,0.26255,0.999367,7.84685e-07,4.62927e-06
2385,-264.59,2,10.2279,9.89435,44.6923,50.444,0.0971116,0.261898,0.996789,7.88436e-07,4.71824e-06
2386,-274.384,2,10.2235,9.98141,44.6923,50.444,0.0968569,0.262124,0.997872,7.82627e-07,4.7662e-06
2387,-269.154,2,10.2302,10.0417,44.6923,50.444,0.0972598,0.261877,0.986967,7.83152e-07,4.78764e-06
2388,-279.88,2,10.2465,10.0261,44.6923,50.444,0.0974423,0.260277,0.983929,7.61488e-07,4.77326e-06
2389,-271.191,2,10.252,9.95971,44.6923,50.444,0.0975803,0.259866,0.979032,7.73546e-07,4.76185e-06
2390,-266.124,2,10.244,9.88067,44.6923,50.444,0.0977242,0.260511,0.972528,7.8178e-07,4.82932e-06
2391,-271.441,2,10.2353,9.84741,44.6923,50.444,0.0975871,0.260647,0.965276,7.92205e-07,4.8413e-06
2392,-265.653,2,10.2357,9.75281,44.6923,50.444,0.0973948,0.260704,0.971557,8.18946e-07,4.89753e-06
2393,-269.976,2,10.2365,9.70703,44.6923,50.444,0.0974349,0.259816,0.970593,8.1908e-07,4.94417e-06
2394,-272.241,2,10.2213,9.65233,44.6923,50.444,0.0973195,0.258193,0.968786,8.25063e-07,4.90896e-06
2395,-269.521,2,10.212,9.57564,44.6923,50.444,0.0973502,0.257537,0.966179,8.4195e-07,4.84305e-06
2396,-267.201,2,10.1936,9.5532,44.6923,50.444,0.0973764,0.258745,0.96211,8.5183e-07,4.80339e-06
2397,-264.98,2,10.1999,9.65969,44.6923,50.444,0.0975736,0.258106,0.963634,8.6297e-07,4.80541e-06
2398,-271.292,2,10.1983,9.68779,44.6923,50.444,0.0973166,0.25825,0.967025,8.68203e-07,4.79748e-06
2399,-274.025,2,10.2066,9.73787,44.6923,50.444,0.097186,0.258594,0.975157,8.69234e-07,4.72874e-06
2400,-271.32,2,10.2113,9.75416,44.6923,50.444,0.0969593,0.259209,0.979223,8.78992e-07,4.72801e-06
2401,-274.546,2,10.215,9.63915,44.6923,50.444,0.0970717,0.258361,0.978421,8.67467e-07,4.69859e-06
2402,-265.927,2,10.2094,9.625,44.6923,50.444,0.0971105,0.259252,0.978343,8.64624e-07,4.77221e-06
2403,-262.26,2,10.2114,9.62029,44.6923,50.444,0.0970877,0.260313,0.983392,8.86208e-07,4.80939e-06
2404,-270.561,2,10.2091,9.60676,44.6923,50.444,0.096905,0.260506,0.976744,8.8181e-07,4.89492e-06
2405,-271.018,2,10.2111,9.59606,44.6923,50.444,0.0970813,0.260249,0.966958,8.85019e-07,4.84085e-06
2406,-257.315,2,10.2147,9.59883,44.6923,50.444,0.0974667,0.258932,0.965787,9.00204e-07,4.94094e-06
2407,-269.912,2,10.2175,9.61365,44.6923,50.444,0.0977256,0.258136,0.961192,8.87422e-07,4.92089e-06
2408,-275.683,2,10.2207,9.61317,44.6923,50.444,0.0977947,0.258032,0.96412,8.66518e-07,4.85601e-06
2409,-278.937,2,10.2292,9.68492,44.6923,50.444,0.0977945,0.257625,0.953186,8.62451e-07,4.75814e-06
2410,-271.938,2,10.2412,9.81533,44.6923,50.444,0.0978168,0.258197,0.948894,8.67952e-07,4.73257e-06
2411,-273.394,2,10.2423,9.92003,44.6923,50.444,0.0976722,0.258448,0.94506,8.68419e-07,4.73215e-06
2412,-278.303,2,10.2437,9.83581,44.6923,50.444,0.0976984,0.260034,0.932912,8.61134e-07,4.66103e-06
2413,-274.717,2,10.2468,9.86029,44.6923,50.444,0.097467,0.261763,0.941548,8.54451e-07,4.6524e-06
2414,-279.853,2,10.2508,9.8662,44.6923,50.444,0.0971463,0.26164,0.946006,8.52838e-07,4.59728e-06
2415,-278.462,2,10.2536,9.89324,44.6923,50.444,0.0969162,0.262483,0.949305,8.57352e-07,4.52791e-06
2416,-266.962,2,10.2515,9.9725,44.6923,50.444,0.0972723,0.263125,0.955119,8.62622e-07,4.4761e-06
2417,-268.751,2,10.2492,9.95503,44.6923,50.444,0.0976587,0.262156,0.964441,8.42731e-07,4.50465e-06
2418,-276.009,2,10.2555,9.99086,44.6923,50.444,0.0977365,0.26263,0.958037,8.35236e-07,4.48653e-06
2419,-278.182,2,10.2483,9.91917,44.6923,50.444,0.0973658,0.263347,0.958574,8.33442e-07,4.4729e-06
2420,-278.827,2,10.2444,9.87853,44.6923,50.444,0.0971182,0.263854,0.949646,8.36693e-07,4.45321e-06
2421,-278.111,2,10.2511,9.89567,44.6923,50.444,0.0971758,0.262659,0.936698,8.39754e-07,4.43901e-06
2422,-266.592,2,10.2442,9.89002,44.6923,50.444,0.0973746,0.262711,0.936149,8.38728e-07,4.51355e-06
2423,-270.309,2,10.2375,9.86937,44.6923,50.444,0.0974334,0.262829,0.935603,8.31347e-07,4.57261e-06
2424,-278.002,2,10.2425,9.84282,44.6923,50.444,0.0971965,0.262668,0.934646,8.38573e-07,4.55011e-06
2425,-275.027,2,10.2363,9.76191,44.6923,50.444,0.0972533,0.262619,0.929195,8.49108e-07,4.47104e-06
2426,-275.033,2,10.2247,9.66776,44.6923,50.444,0.0973638,0.262174,0.932603,8.36327e-07,4.44773e-06
2427,-269.947,2,10.2198,9.65376,44.6923,50.444,0.097455,0.262894,0.936253,8.32171e-07,4.48499e-06
2428,-270.599,2,10.2086,9.61842,44.6923,50.444,0.0975501,0.26307,0.931106,8.29264e-07,4.52066e-06
2429,-275.191,2,10.2077,9.65124,44.6923,50.444,0.0975166,0.262748,0.920081,8.31449e-07,4.5383e-06
2430,-268.307,2,10.2107,9.62757,44.6923,50.444,0.0974527,0.26254,0.924446,8.49443e-07,4.55673e-06
2431,-273.792,2,10.2166,9.49141,44.6923,50.444,0.0977023,0.261573,0.925257,8.48949e-07,4.51246e-06
2432,-279.671,2,10.2237,9.47749,44.6923,50.444,0.0976802,0.260724,0.926167,8.41936e-07,4.46425e-06
2433,-272.838,2,10.2184,9.54115,44.6923,50.444,0.0975981,0.26098,0.929898,8.3774e-07,4.49068e-06
2434,-262.467,2,10.2066,9.55794,44.6923,50.444,0.0975766,0.261608,0.929236,8.44592e-07,4.62892e-06
2435,-267.013,2,10.2043,9.54057,44.6923,50.444,0.0975575,0.261161,0.929421,8.59904e-07,4.65531e-06
2436,-267.094,2,10.1951,9.47903,44.6923,50.444,0.0978308,0.261119,0.931358,8.62611e-07,4.60342e-06
2437,-272.998,2,10.1868,9.42915,44.6923,50.444,0.0975859,0.261488,0.942227,8.68258e-07,4.54488e-06
2438,-269.94,2,10.1836,9.41947,44.6923,50.444,0.0974136,0.261644,0.955734,8.62558e-07,4.58649e-06
2439,-264.198,2,10.1794,9.3238,44.6923,50.444,0.0977148,0.261549,0.949813,8.80584e-07,4.54885e-06
2440,-278.538,2,10.1795,9.35237,44.6923,50.444,0.0975199,0.262025,0.955289,8.74852e-07,4.46886e-06
2441,-280.574,2,10.1837,9.34516,44.6923,50.444,0.0974416,0.261744,0.955878,8.68723e-07,4.38568e-06
2442,-266.706,2,10.1778,9.37946,44.6923,50.444,0.0975663,0.262364,0.958478,8.76676e-07,4.364e-06
2443,-274.59,2,10.1848,9.4556,44.6923,50.444,0.0974442,0.261771,0.953421,8.71881e-07,4.42538e-06
2444,-274.92,2,10.1883,9.49134,44.6923,50.444,0.0974506,0.262162,0.945258,8.68152e-07,4.43669e-06
2445,-274.399,2,10.188,9.52671,44.6923,50.444,0.097567,0.261238,0.937566,8.67058e-07,4.41666e-06
2446,-270.45,2,10.186,9.54376,44.6923,50.444,0.0976148,0.260776,0.934695,8.76692e-07,4.39588e-06
2447,-274.289,2,10.1924,9.58846,44.6923,50.444,0.0976178,0.260354,0.933451,8.69725e-07,4.42383e-06
2448,-280.199,2,10.1963,9.64541,44.6923,50.444,0.0971812,0.260929,0.938586,8.64707e-07,4.43107e-06
2449,-269.881,2,10.2142,9.75712,44.6923,50.444,0.0973306,0.260539,0.942655,8.77909e-07,4.40853e-06
2450,-271.08,2,10.2231,9.74182,44.6923,50.444,0.0976899,0.260051,0.939265,8.78424e-07,4.36603e-06
2451,-277.331,2,10.2246,9.73666,44.6923,50.444,0.0975722,0.261257,0.938762,8.713e-07,4.35428e-06
2452,-272.961,2,10.2291,9.78728,44.6923,50.444,0.0976399,0.261371,0.935853,8.66814e-07,4.37171e-06
2453,-268.869,2,10.2371,9.7197,44.6923,50.444,0.0979197,0.261273,0.938423,8.57153e-07,4.4156e-06
2454,-270.444,2,10.2466,9.84182,44.6923,50.444,0.0980103,0.261733,0.944779,8.51207e-07,4.43905e-06
2455,-276.883,2,10.2439,9.87599,44.6923,50.444,0.0979639,0.261495,0.943864,8.43121e-07,4.41931e-06
2456,-276.29,2,10.2449,9.93395,44.6923,50.444,0.098078,0.260434,0.944853,8.30579e-07,4.405e-06
2457,-276.781,2,10.2402,9.93265,44.6923,50.444,0.097961,0.26086,0.939575,8.2969e-07,4.3966e-06
2458,-289.489,2,10.2337,9.89089,44.6923,50.444,0.0972792,0.26084,0.934326,8.20753e-07,4.40563e-06
2459,-282.624,2,10.2294,9.86681,44.6923,50.444,0.0968714,0.261056,0.937652,8.10506e-07,4.43744e-06
2460,-277.796,2,10.2267,9.85872,44.6923,50.444,0.0967791,0.261958,0.940626,8.02803e-07,4.44888e-06
2461,-267.415,2,10.2245,9.81683,44.6923,50.444,0.0970058,0.262659,0.947263,7.9717e-07,4.50317e-06
2462,-272.263,2,10.2297,9.77335,44.6923,50.444,0.0969754,0.263007,0.950985,7.94474e-07,4.57688e-06
2463,-275.944,2,10.2306,9.80016,44.6923,50.444,0.096895,0.262463,0.953057,7.92508e-07,4.59485e-06
2464,-259.058,2,10.231,9.83593,44.6923,50.444,0.0971475,0.263069,0.96082,8.10152e-07,4.63138e-06
2465,-270.636,2,10.2295,9.83541,44.6923,50.444,0.0974119,0.262138,0.96078,8.03112e-07,4.63619e-06
2466,-283.506,2,10.2324,9.81438,44.6923,50.4441,0.0971526,0.261838,0.961567,7.90126e-07,4.64491e-06
2467,-280.111,2,10.2327,9.77764,44.6923,50.4441,0.0968379,0.262415,0.961723,7.87954e-07,4.6576e-06
2468,-274.531,2,10.2296,9.73056,44.6923,50.4441,0.0968053,0.263374,0.956219,7.95341e-07,4.63533e-06
2469,-271.63,2,10.2257,9.74325,44.6923,50.4441,0.0969749,0.26368,0.95701,7.93137e-07,4.61592e-06
2470,-283.041,2,10.2258,9.69803,44.6923,50.444,0.0968492,0.263266,0.954491,7.83073e-07,4.60088e-06
2471,-279.496,2,10.2276,9.68437,44.6923,50.4441,0.0966482,0.263257,0.958532,7.85171e-07,4.57453e-06
2472,-281.162,2,10.2223,9.65935,44.6923,50.444,0.0964015,0.262771,0.953981,7.87178e-07,4.57521e-06
2473,-273.32,2,10.2222,9.6323,44.6923,50.444,0.0964125,0.261814,0.949961,7.9304e-07,4.6206e-06
2474,-278.877,2,10.2199,9.54874,44.6923,50.444,0.0964142,0.261332,0.953794,7.86187e-07,4.60842e-06
2475,-272.523,2,10.2111,9.50234,44.6923,50.444,0.0966215,0.26065,0.947518,7.77168e-07,4.66837e-06
2476,-270.277,2,10.2035,9.44797,44.6923,50.444,0.0967254,0.260137,0.943548,7.87603e-07,4.67269e-06
2477,-275.364,2,10.1996,9.42113,44.6923,50.444,0.0967395,0.259499,0.939938,7.84268e-07,4.70289e-06
2478,-274.979,2,10.1973,9.45348,44.6923,50.444,0.0968082,0.258708,0.936325,7.87013e-07,4.69033e-06
2479,-270.619,2,10.2005,9.38616,44.6923,50.444,0.0968216,0.258643,0.943145,8.03333e-07,4.65279e-06
2480,-280.012,2,10.1988,9.36813,44.6923,50.444,0.0966334,0.258693,0.949914,8.07512e-07,4.5768e-06
2481,-274.618,2,10.1975,9.32269,44.6923,50.444,0.0966243,0.258209,0.951683,8.04655e-07,4.60807e-06
2482,-273.575,2,10.195,9.28722,44.6923,50.444,0.0966687,0.257475,0.955308,8.06983e-07,4.60178e-06
2483,-276.335,2,10.194,9.26582,44.6923,50.444,0.0968187,0.256999,0.954014,8.07057e-07,4.55213e-06
2484,-276.335,2,10.1937,9.27574,44.6923,50.444,0.0967622,0.256688,0.960502,8.0552e-07,4.533e-06
2485,-282.751,2,10.2011,9.39081,44.6923,50.444,0.0965102,0.256611,0.963106,7.99029e-07,4.53911e-06
2486,-278.932,2,10.209,9.47827,44.6923,50.444,0.0964818,0.256136,0.965116,7.97327e-07,4.53105e-06
2487,-276.821,2,10.2165,9.49732,44.6923,50.444,0.0965505,0.256138,0.965809,7.94748e-07,4.53548e-06
2488,-269.13,2,10.2158,9.55481,44.6923,50.444,0.096494,0.257093,0.962879,7.99638e-07,4.62196e-06
2489,-274.683,2,10.212,9.51209,44.6923,50.444,0.0963647,0.25764,0.960802,8.00676e-07,4.66765e-06
2490,-276.895,2,10.2198,9.52098,44.6923,50.444,0.0962876,0.25805,0.96302,7.91103e-07,4.73523e-06
2491,-276.665,2,10.2157,9.57486,44.6923,50.444,0.0962713,0.258621,0.964768,7.8827e-07,4.70729e-06
2492,-271.698,2,10.213,9.65584,44.6923,50.444,0.0961275,0.258775,0.964629,7.98792e-07,4.73324e-06
2493,-272.258,2,10.217,9.69324,44.6923,50.444,0.0962213,0.258779,0.969851,7.9641e-07,4.74018e-06
2494,-274.393,2,10.2214,9.7105,44.6923,50.444,0.0961782,0.25928,0.964839,7.98267e-07,4.78086e-06
2495,-276.709,2,10.2258,9.7433,44.6923,50.444,0.0960561,0.259447,0.96221,8.04818e-07,4.78044e-06
2496,-275.813,2,10.2285,9.71946,44.6923,50.444,0.0959803,0.259873,0.961528,8.04038e-07,4.81159e-06
2497,-272.195,2,10.2274,9.74133,44.6923,50.444,0.0961358,0.25996,0.962169,7.96731e-07,4.82888e-06
2498,-274.339,2,10.2255,9.72647,44.6923,50.444,0.0961938,0.259359,0.959737,7.98595e-07,4.82161e-06
2499,-271.429,2,10.2166,9.69072,44.6923,50.444,0.0962051,0.259244,0.954434,8.12056e-07,4.78979e-06
2500,-274.198,2,10.2098,9.64077,44.6923,50.444,0.0962433,0.259482,0.957844,8.0728e-07,4.76688e-06
2501,-269.582,2,10.2048,9.5892,44.6923,50.444,0.0962831,0.25968,0.955587,8.22167e-07,4.73521e-06
2502,-265.981,2,10.2065,9.49966,44.6923,50.444,0.0965696,0.260167,0.957341,8.21305e-07,4.76315e-06
2503,-266.756,2,10.2072,9.46867,44.6923,50.444,0.0965665,0.260277,0.964964,8.24861e-07,4.8061e-06
2504,-266.509,2,10.2011,9.42995,44.6923,50.444,0.0965557,0.261692,0.971236,8.29526e-07,4.80926e-06
2505,-269.29,2,10.2006,9.45569,44.6923,50.444,0.0966466,0.261049,0.977564,8.31243e-07,4.79106e-06
2506,-261.143,2,10.197,9.44909,44.6923,50.444,0.096802,0.260986,0.98187,8.36443e-07,4.82616e-06
2507,-264.36,2,10.196,9.43527,44.6923,50.444,0.0971839,0.261261,0.987543,8.28611e-07,4.80473e-06
2508,-268.666,2,10.1939,9.48746,44.6923,50.444,0.0971154,0.260991,0.998235,8.32192e-07,4.77884e-06
2509,-268.318,2,10.1904,9.53467,44.6923,50.444,0.0970326,0.260496,1.01425,8.23997e-07,4.80042e-06
2510,-268.58,2,10.196,9.57635,44.6923,50.444,0.0969613,0.259943,1.02296,8.16662e-07,4.88071e-06
2511,-261.605,2,10.1984,9.50692,44.6923,50.444,0.0971948,0.259567,1.01757,8.21638e-07,4.9429e-06
2512,-268.223,2,10.1957,9.48634,44.6923,50.4441,0.0972955,0.259155,1.01323,8.22066e-07,4.94353e-06
2513,-264.87,2,10.1924,9.44336,44.6923,50.444,0.0974167,0.259959,1.00951,8.3104e-07,4.91569e-06
2514,-268.168,2,10.1881,9.39445,44.6923,50.444,0.0974169,0.260551,1.00443,8.35371e-07,4.90853e-06
2515,-276.815,2,10.1844,9.36679,44.6923,50.444,0.097209,0.25991,1.00207,8.31032e-07,4.91215e-06
2516,-273.491,2,10.1851,9.32324,44.6923,50.444,0.0972184,0.259563,1.00312,8.28191e-07,4.88582e-06
2517,-272.897,2,10.1824,9.25988,44.6923,50.444,0.0972933,0.259411,0.99556,8.26456e-07,4.8674e-06
2518,-265.986,2,10.1829,9.29599,44.6923,50.444,0.0974457,0.259439,0.988173,8.27196e-07,4.89927e-06
2519,-267.67,2,10.1815,9.30544,44.6923,50.444,0.0974785,0.259539,0.979581,8.28259e-07,4.94433e-06
2520,-262.294,2,10.1824,9.30612,44.6923,50.444,0.0975601,0.260052,0.971008,8.3171e-07,5.02844e-06
2521,-266.527,2,10.1856,9.22104,44.6923,50.444,0.0977384,0.260666,0.971966,8.32264e-07,5.00368e-06
2522,-262.765,2,10.1866,9.24586,44.6923,50.444,0.0977323,0.261405,0.97013,8.40299e-07,5.0411e-06
2523,-273.368,2,10.187,9.25673,44.6923,50.444,0.097797,0.260306,0.967368,8.35988e-07,5.00775e-06
2524,-272.153,2,10.1926,9.27292,44.6923,50.444,0.0978691,0.259937,0.96336,8.34501e-07,4.98947e-06
2525,-264.106,2,10.1915,9.24787,44.6923,50.444,0.0978226,0.25953,0.962971,8.52427e-07,4.97461e-06
2526,-275.487,2,10.1944,9.29845,44.6923,50.444,0.0975612,0.258747,0.96002,8.57325e-07,4.9769e-06
2527,-272.872,2,10.1949,9.40763,44.6923,50.444,0.0975777,0.25844,0.957352,8.49355e-07,4.97613e-06
2528,-269.823,2,10.198,9.51052,44.6923,50.444,0.0976973,0.258465,0.954355,8.42795e-07,4.98309e-06
2529,-262.071,2,10.1947,9.53879,44.6923,50.444,0.0977967,0.259377,0.948032,8.4189e-07,5.05244e-06
2530,-263.528,2,10.1938,9.507,44.6923,50.444,0.0977463,0.259421,0.954578,8.47631e-07,5.0745e-06
2531,-268.853,2,10.1944,9.49633,44.6923,50.4441,0.097603,0.259818,0.95936,8.51043e-07,5.07089e-06
2532,-265.629,2,10.1998,9.53183,44.6923,50.4441,0.097654,0.258865,0.961694,8.52896e-07,5.09417e-06
2533,-261.833,2,10.2033,9.5568,44.6923,50.4441,0.0975481,0.259407,0.968537,8.59774e-07,5.1438e-06
2534,-267.745,2,10.2082,9.58782,44.6923,50.4441,0.0974851,0.259193,0.974393,8.63062e-07,5.12901e-06
2535,-270.656,2,10.2106,9.56126,44.6923,50.444,0.0972983,0.259105,0.977115,8.6104e-07,5.16889e-06
2536,-263.34,2,10.2186,9.60381,44.6923,50.444,0.0972316,0.259152,0.981778,8.78922e-07,5.15123e-06
2537,-268.01,2,10.2188,9.57219,44.6923,50.444,0.0971456,0.259396,0.987787,8.80678e-07,5.13183e-06
2538,-268.318,2,10.2251,9.60072,44.6923,50.444,0.0972506,0.25938,0.989405,8.79836e-07,5.10235e-06
2539,-261.167,2,10.2254,9.60319,44.6923,50.444,0.0975839,0.259241,0.97897,8.84651e-07,5.09056e-06
2540,-263.933,2,10.2251,9.58328,44.6923,50.444,0.0977953,0.259154,0.969701,8.8505e-07,5.10269e-06
2541,-271.863,2,10.2309,9.62337,44.6923,50.444,0.0975775,0.259672,0.971839,8.81923e-07,5.13176e-06
2542,-259.16,2,10.2298,9.639,44.6923,50.444,0.0975805,0.259709,0.969984,8.91457e-07,5.18571e-06
2543,-252.949,2,10.2284,9.66913,44.6923,50.4441,0.0976198,0.260165,0.972918,8.99613e-07,5.27701e-06
2544,-253.921,2,10.2243,9.67766,44.6923,50.4441,0.097688,0.260524,0.972947,9.01549e-07,5.38228e-06
2545,-262.375,2,10.2212,9.65411,44.6923,50.4441,0.0977065,0.260935,0.971549,9.02734e-07,5.39353e-06
2546,-260.302,2,10.2202,9.65746,44.6923,50.4441,0.0977157,0.261141,0.969579,9.07472e-07,5.42473e-06
2547,-261.646,2,10.2193,9.59981,44.6923,50.4441,0.0978982,0.260997,0.96388,9.10564e-07,5.41309e-06
2548,-262.462,2,10.2247,9.60364,44.6923,50.4441,0.098015,0.261182,0.960537,9.14256e-07,5.40573e-06
2549,-266.302,2,10.2304,9.59541,44.6923,50.4441,0.0980851,0.261117,0.956639,9.14561e-07,5.39014e-06
