iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-177.5,2,11.1472,8.44056,47.3176,49.5589,0.0614275,0.184644,0.608646,0.0722666,1.34186e-07
1218,-173.921,2,11.151,8.38353,47.3448,49.5589,0.0616113,0.184822,0.615748,0.0734127,1.30472e-07
1219,-172.46,2,11.1425,8.39847,47.2673,49.5589,0.0616033,0.185238,0.620157,0.0725192,1.33293e-07
1220,-184.35,2,11.1418,8.47335,47.2356,49.5589,0.0614264,0.185177,0.621788,0.0707275,1.30145e-07
1221,-181.151,2,11.1446,8.48206,47.2711,49.5589,0.0614449,0.184158,0.620912,0.0689366,1.30533e-07
1222,-185.038,2,11.1476,8.48671,47.3835,49.5589,0.0611034,0.18446,0.623781,0.069637,1.26993e-07
1223,-186.48,2,11.1425,8.47334,47.3632,49.5589,0.0605906,0.185837,0.623674,0.0707883,1.24704e-07
1224,-181.74,2,11.1293,8.49194,47.2538,49.5589,0.0604319,0.186374,0.623105,0.0718425,1.22637e-07
1225,-181.813,2,11.1304,8.48132,47.1431,49.5589,0.0602209,0.187617,0.632326,0.0716027,1.2288e-07
1226,-181.919,2,11.1321,8.42931,47.1244,49.5589,0.0601173,0.18863,0.638516,0.071991,1.21403e-07
1227,-174.524,2,11.1367,8.45522,47.1157,49.5589,0.0601403,0.188611,0.643255,0.0730845,1.23799e-07
1228,-185.174,2,11.1416,8.47441,47.0854,49.5589,0.0600238,0.18906,0.642918,0.0721308,1.23122e-07
1229,-188.347,2,11.1389,8.50028,47.0971,49.5589,0.0600709,0.189639,0.638827,0.0708869,1.18998e-07
1230,-183.234,2,11.147,8.52,47.0659,49.5589,0.0600451,0.190291,0.635449,0.0712053,1.18787e-07
1231,-184.537,2,11.141,8.52583,47.0533,49.5589,0.0603793,0.189251,0.628174,0.0706083,1.15171e-07
1232,-185.446,2,11.1434,8.49093,47.0993,49.5589,0.0601689,0.188828,0.623958,0.0728604,1.1391e-07
1233,-191.484,2,11.1441,8.45972,47.1537,49.5589,0.0599251,0.188063,0.616021,0.0722404,1.14354e-07
1234,-184.122,2,11.1409,8.36186,47.2878,49.5589,0.0598726,0.187128,0.613463,0.0735685,1.14383e-07
1235,-178.269,2,11.1329,8.25861,47.3553,49.5589,0.0602442,0.186415,0.613337,0.0728895,1.14821e-07
1236,-187.1,2,11.1337,8.22927,47.435,49.5589,0.0602562,0.186397,0.598586,0.0735774,1.14029e-07
1237,-183.104,2,11.1365,8.20662,47.493,49.5589,0.0602242,0.186039,0.596426,0.0733568,1.16284e-07
1238,-191.481,2,11.141,8.24376,47.5044,49.5589,0.0604128,0.185663,0.593221,0.0713516,1.12983e-07
1239,-185.643,2,11.146,8.31922,47.4394,49.5589,0.0602091,0.185463,0.593205,0.0730294,1.12951e-07
1240,-185.138,2,11.1518,8.38339,47.4163,49.5589,0.0603186,0.185657,0.589532,0.070592,1.16424e-07
1241,-184.319,2,11.1657,8.40944,47.4454,49.5589,0.060575,0.184365,0.589522,0.0691858,1.17769e-07
1242,-186.163,2,11.1675,8.37331,47.4593,49.5589,0.0605153,0.18449,0.594405,0.0686925,1.17891e-07
1243,-189.97,2,11.1607,8.34913,47.4069,49.5589,0.0601835,0.184874,0.59681,0.0692064,1.1724e-07
1244,-195.43,2,11.162,8.34264,47.3738,49.5589,0.0599922,0.184631,0.597151,0.0680824,1.15921e-07
1245,-190.728,2,11.1622,8.35978,47.4184,49.5589,0.0601623,0.184463,0.590208,0.0671598,1.14459e-07
1246,-185.432,2,11.1643,8.35133,47.4603,49.5589,0.0605423,0.184485,0.588591,0.0659048,1.13522e-07
1247,-187.873,2,11.1592,8.34205,47.5115,49.5589,0.0605809,0.184442,0.591068,0.0661404,1.1153e-07
1248,-184.418,2,11.1561,8.29588,47.4855,49.5589,0.0606745,0.184997,0.591617,0.0666816,1.10981e-07
1249,-179.492,2,11.1573,8.36201,47.4221,49.5589,0.0606291,0.185182,0.594132,0.0671435,1.14573e-07
1250,-186.267,2,11.1601,8.35941,47.4255,49.5589,0.0605649,0.185506,0.597615,0.0665908,1.15631e-07
1251,-190.495,2,11.1586,8.36763,47.3569,49.5589,0.0604533,0.184983,0.598981,0.0668611,1.13963e-07
1252,-185.447,2,11.1503,8.32673,47.3155,49.5589,0.060368,0.185388,0.598122,0.0661395,1.16625e-07
1253,-182.566,2,11.1448,8.2941,47.3092,49.5589,0.0604608,0.185587,0.595844,0.0665215,1.17028e-07
1254,-177.409,2,11.1445,8.28295,47.2672,49.5589,0.0606302,0.18671,0.597189,0.0679524,1.16365e-07
1255,-181.097,2,11.1432,8.2848,47.245,49.5589,0.0606875,0.187103,0.596209,0.0689826,1.15697e-07
1256,-178.662,2,11.1436,8.27046,47.2551,49.5589,0.0605726,0.187201,0.596023,0.0705474,1.17901e-07
1257,-190.38,2,11.1448,8.28203,47.2206,49.5589,0.0605539,0.187326,0.590878,0.0699721,1.16184e-07
1258,-187.513,2,11.1488,8.32433,47.2297,49.5589,0.0606559,0.186645,0.592869,0.06965,1.13731e-07
1259,-184.524,2,11.1537,8.31706,47.2791,49.5589,0.0607497,0.186422,0.59103,0.0689249,1.1473e-07
1260,-187.373,2,11.1516,8.30291,47.2629,49.5589,0.0607289,0.185666,0.59606,0.0685078,1.13826e-07
1261,-193.301,2,11.151,8.31224,47.2866,49.5589,0.0607419,0.185351,0.597564,0.0674475,1.11052e-07
1262,-196.739,2,11.1514,8.28208,47.3121,49.5589,0.0606697,0.185056,0.593323,0.0669925,1.08428e-07
1263,-191.775,2,11.1456,8.23755,47.3451,49.5589,0.0606413,0.184916,0.596099,0.066165,1.07373e-07
1264,-178.166,2,11.1436,8.22271,47.3391,49.5589,0.0607053,0.185087,0.59862,0.0678887,1.08129e-07
1265,-180.161,2,11.144,8.23213,47.267,49.5589,0.0606309,0.185139,0.599908,0.0692678,1.10075e-07
1266,-170.112,2,11.1443,8.25813,47.3147,49.5589,0.0608684,0.185671,0.607843,0.0715243,1.09522e-07
1267,-184.516,2,11.1505,8.25942,47.3327,49.5589,0.0608635,0.18613,0.607891,0.073255,1.07004e-07
1268,-188.068,2,11.1564,8.26587,47.3959,49.5589,0.0607901,0.186055,0.605975,0.0745829,1.04737e-07
1269,-187.69,2,11.1598,8.30327,47.4123,49.5589,0.0607572,0.185783,0.601302,0.074245,1.05076e-07
1270,-195.905,2,11.1631,8.35879,47.3259,49.5589,0.0608683,0.185342,0.59423,0.0724047,1.03047e-07
1271,-194.804,2,11.1646,8.41951,47.2471,49.5589,0.0608588,0.185798,0.58677,0.0710994,1.0225e-07
1272,-189.493,2,11.1647,8.50714,47.2073,49.5589,0.0610701,0.185953,0.579586,0.0694877,1.01983e-07
1273,-181.343,2,11.1706,8.55943,47.18,49.5589,0.0612321,0.186418,0.576379,0.0696973,1.02956e-07
1274,-182.042,2,11.1701,8.5651,47.1491,49.5589,0.0613751,0.186317,0.571436,0.0698939,1.03919e-07
1275,-191.432,2,11.1695,8.55827,47.1244,49.5589,0.061319,0.186502,0.568392,0.0696885,1.03075e-07
1276,-186.52,2,11.169,8.59381,47.0799,49.5589,0.0612374,0.186297,0.571609,0.0692468,1.0419e-07
1277,-185.284,2,11.1725,8.59168,47.0346,49.5589,0.0612856,0.185541,0.582644,0.0691537,1.03233e-07
1278,-181.996,2,11.1721,8.59941,46.9717,49.5589,0.0614115,0.185991,0.592582,0.0688005,1.02203e-07
1279,-189.597,2,11.1705,8.5871,47.0098,49.5589,0.0612883,0.186444,0.590544,0.069034,1.01839e-07
1280,-195.693,2,11.1737,8.56693,47.0378,49.5589,0.0610663,0.186518,0.589377,0.069295,1.00792e-07
1281,-178.925,2,11.1705,8.57695,47.0456,49.5589,0.0611519,0.18547,0.58877,0.0697177,1.03034e-07
1282,-180.512,2,11.1685,8.51092,47.0818,49.5589,0.0612,0.184907,0.588947,0.0698569,1.05131e-07
1283,-172.934,2,11.1598,8.49353,47.1318,49.5589,0.0613301,0.184414,0.589199,0.0709839,1.06787e-07
1284,-191.178,2,11.1534,8.47141,47.1438,49.5589,0.0612492,0.183985,0.592043,0.0693142,1.06977e-07
1285,-186.798,2,11.1479,8.39105,47.1956,49.5589,0.0611437,0.183781,0.596522,0.0687915,1.07667e-07
1286,-182.874,2,11.1421,8.32409,47.2639,49.5589,0.0611552,0.183366,0.602918,0.0691227,1.06969e-07
1287,-178.395,2,11.1441,8.32056,47.291,49.5589,0.0612675,0.183244,0.606406,0.0688526,1.08279e-07
1288,-182.141,2,11.1379,8.29538,47.3252,49.5589,0.0612787,0.183398,0.603584,0.0682284,1.10079e-07
1289,-187.435,2,11.1346,8.26333,47.3272,49.5589,0.0612063,0.183058,0.605644,0.0677359,1.10205e-07
1290,-187.922,2,11.1272,8.2342,47.3512,49.5589,0.0609729,0.182994,0.605581,0.0672175,1.12246e-07
1291,-186.235,2,11.1266,8.21986,47.3943,49.5589,0.0609921,0.183548,0.609964,0.0668108,1.1096e-07
1292,-185.902,2,11.1258,8.22086,47.4128,49.5589,0.0610404,0.183644,0.615096,0.0659653,1.10347e-07
1293,-186.484,2,11.1256,8.2142,47.431,49.5589,0.0610604,0.183632,0.615876,0.0661792,1.09037e-07
1294,-184.604,2,11.1279,8.25141,47.406,49.5589,0.0610123,0.183603,0.615223,0.0666513,1.09202e-07
1295,-192.924,2,11.1311,8.26202,47.4131,49.5589,0.0608839,0.183293,0.614422,0.0668607,1.0805e-07
1296,-189.364,2,11.1316,8.25492,47.3914,49.5589,0.0608293,0.183505,0.611561,0.066432,1.08648e-07
1297,-188.624,2,11.1311,8.25628,47.3939,49.5589,0.0606972,0.183805,0.609791,0.0664497,1.09475e-07
1298,-186.747,2,11.1358,8.25078,47.4422,49.5589,0.0606947,0.184012,0.608231,0.0665708,1.09651e-07
1299,-193.16,2,11.1367,8.26662,47.4114,49.5589,0.0605145,0.183991,0.606369,0.0668119,1.09468e-07
1300,-186.391,2,11.1356,8.29724,47.3837,49.5589,0.0605878,0.184205,0.607252,0.0662441,1.09283e-07
1301,-188.188,2,11.1358,8.31225,47.3826,49.5589,0.0605841,0.184756,0.603052,0.0661901,1.09385e-07
1302,-191.993,2,11.1359,8.28784,47.4089,49.5589,0.0605473,0.184615,0.603529,0.0658306,1.08818e-07
1303,-184.273,2,11.1392,8.29302,47.3998,49.5589,0.0605791,0.18438,0.601503,0.0664306,1.09352e-07
1304,-193.97,2,11.1364,8.29205,47.355,49.5589,0.0604822,0.184388,0.598557,0.0669947,1.07726e-07
1305,-197.876,2,11.1364,8.3073,47.311,49.5589,0.0603221,0.184478,0.602337,0.0666592,1.06129e-07
1306,-187.449,2,11.1359,8.34261,47.2585,49.5589,0.060281,0.184847,0.609685,0.0657989,1.0687e-07
1307,-191.487,2,11.1332,8.33393,47.2288,49.5589,0.0603687,0.185271,0.606921,0.0650004,1.06308e-07
1308,-188.979,2,11.1374,8.3531,47.2478,49.5589,0.0603727,0.185239,0.606507,0.0651875,1.06166e-07
1309,-186.616,2,11.1458,8.38845,47.2552,49.5589,0.0605087,0.1853,0.604327,0.0653675,1.05682e-07
1310,-186.53,2,11.1482,8.40894,47.268,49.5589,0.0606583,0.185582,0.600149,0.0651774,1.0545e-07
1311,-177.064,2,11.157,8.45207,47.2722,49.5589,0.0608173,0.185147,0.600787,0.0656054,1.06902e-07
1312,-184.978,2,11.1594,8.46207,47.248,49.5589,0.0608542,0.185148,0.602893,0.0654978,1.07208e-07
1313,-184.808,2,11.1596,8.46271,47.1978,49.5589,0.0609093,0.184966,0.605925,0.0659373,1.06238e-07
1314,-183.339,2,11.1573,8.4742,47.1724,49.5589,0.0609449,0.184752,0.604134,0.0665681,1.0619e-07
1315,-182.588,2,11.1611,8.48443,47.188,49.5589,0.0608959,0.184826,0.60513,0.0671311,1.0725e-07
1316,-187.462,2,11.1625,8.49126,47.2215,49.5589,0.0608075,0.184864,0.60623,0.0677263,1.06936e-07
1317,-181.406,2,11.1616,8.48921,47.217,49.5589,0.0608177,0.184547,0.608731,0.0677214,1.08102e-07
1318,-178.333,2,11.1626,8.52376,47.1579,49.5589,0.0608566,0.18428,0.61028,0.0690203,1.07795e-07
1319,-182.317,2,11.1629,8.54167,47.1441,49.5589,0.0609358,0.18411,0.612936,0.069088,1.07266e-07
1320,-183.59,2,11.1625,8.56759,47.1432,49.5589,0.0609824,0.183636,0.614706,0.0688355,1.07428e-07
1321,-184.819,2,11.1659,8.61288,47.1634,49.5589,0.0610797,0.183762,0.613383,0.0683114,1.073e-07
1322,-187.329,2,11.1718,8.62798,47.1334,49.5589,0.0609233,0.183881,0.619289,0.069206,1.06534e-07
1323,-178.502,2,11.1759,8.64417,47.1669,49.5589,0.0609652,0.184187,0.621406,0.0695071,1.07144e-07
1324,-186.794,2,11.178,8.6433,47.2033,49.5589,0.0608715,0.184327,0.622996,0.0694216,1.07624e-07
1325,-186.832,2,11.1771,8.64424,47.2005,49.5589,0.0608366,0.184591,0.624057,0.069246,1.0741e-07
1326,-186.212,2,11.1752,8.61895,47.2029,49.5589,0.0607722,0.184785,0.624564,0.0695743,1.07164e-07
1327,-184.143,2,11.1786,8.62874,47.192,49.5589,0.06074,0.184911,0.624279,0.0697627,1.07756e-07
1328,-189.131,2,11.1789,8.61965,47.195,49.5589,0.0607196,0.185376,0.624109,0.0698609,1.06602e-07
1329,-185.364,2,11.18,8.62237,47.1841,49.5589,0.0607003,0.18519,0.624079,0.0697301,1.07261e-07
1330,-181.863,2,11.1844,8.66273,47.1647,49.5589,0.0607298,0.185,0.627611,0.0699203,1.07243e-07
1331,-176.392,2,11.1852,8.68579,47.1758,49.5589,0.0608793,0.185154,0.628877,0.0700679,1.07099e-07
1332,-178.419,2,11.1839,8.68242,47.1957,49.5589,0.0609035,0.185735,0.627467,0.0707919,1.07121e-07
1333,-180.351,2,11.1812,8.65193,47.191,49.5589,0.0609289,0.186026,0.626125,0.0706599,1.07964e-07
1334,-185.87,2,11.1781,8.62179,47.1996,49.5589,0.0609691,0.18632,0.626216,0.0704799,1.06946e-07
1335,-184.07,2,11.1807,8.61236,47.2341,49.5589,0.0610768,0.186207,0.628253,0.069832,1.06451e-07
1336,-191.229,2,11.1816,8.62339,47.2257,49.5589,0.0610782,0.186011,0.628068,0.0693352,1.05585e-07
1337,-187.588,2,11.1806,8.61667,47.2053,49.5589,0.0610893,0.185881,0.62831,0.0689487,1.05285e-07
1338,-192.881,2,11.1785,8.60437,47.1957,49.5589,0.0610446,0.185762,0.626289,0.0683986,1.04985e-07
1339,-188.021,2,11.1789,8.5913,47.1963,49.5589,0.0610289,0.185534,0.624851,0.0680744,1.05468e-07
1340,-187.617,2,11.1825,8.59671,47.2014,49.5589,0.0609911,0.185326,0.627718,0.0680006,1.05404e-07
1341,-177.748,2,11.1844,8.60518,47.2018,49.5589,0.0610405,0.185154,0.632145,0.0682751,1.0569e-07
1342,-182.397,2,11.1831,8.59337,47.1909,49.5589,0.0609909,0.185257,0.632239,0.0682402,1.06873e-07
1343,-185.849,2,11.183,8.58379,47.176,49.5589,0.0608858,0.185505,0.632937,0.0681302,1.07891e-07
1344,-175.99,2,11.1842,8.58609,47.1888,49.5589,0.0608731,0.18562,0.634166,0.0686441,1.09132e-07
1345,-184.572,2,11.1845,8.60568,47.194,49.5589,0.0608642,0.185775,0.633889,0.0684497,1.09362e-07
1346,-181.768,2,11.1854,8.56591,47.2257,49.5589,0.0608381,0.186135,0.632266,0.0688581,1.0992e-07
1347,-193.161,2,11.1836,8.53348,47.2549,49.5589,0.0607485,0.186082,0.631272,0.0685453,1.09621e-07
1348,-192.568,2,11.1848,8.52266,47.2631,49.5589,0.0606392,0.186123,0.630635,0.0685294,1.09431e-07
1349,-185.354,2,11.1869,8.52643,47.2664,49.5589,0.0606135,0.186036,0.630233,0.0687744,1.09589e-07
1350,-192.362,2,11.1876,8.52082,47.3161,49.5589,0.0605446,0.186146,0.629501,0.0688859,1.08745e-07
1351,-198.127,2,11.1882,8.51059,47.3578,49.5589,0.0604265,0.185669,0.628955,0.0685798,1.08381e-07
1352,-193.588,2,11.1847,8.497,47.3874,49.5589,0.0603132,0.185744,0.630439,0.0684487,1.0789e-07
1353,-185.013,2,11.182,8.48021,47.3792,49.5589,0.0603947,0.185953,0.630407,0.0684048,1.07109e-07
1354,-188.41,2,11.1816,8.46856,47.3797,49.5589,0.060469,0.185753,0.632721,0.0679161,1.06355e-07
1355,-176.85,2,11.1799,8.44364,47.3631,49.5589,0.0606915,0.185486,0.634067,0.0674707,1.0624e-07
1356,-179.699,2,11.1773,8.43973,47.3526,49.5589,0.0607646,0.185176,0.636052,0.0677469,1.05962e-07
1357,-180.806,2,11.176,8.46038,47.3407,49.5589,0.0607114,0.185084,0.63822,0.0681035,1.06572e-07
1358,-185.4,2,11.1748,8.45737,47.2987,49.5589,0.0606434,0.185042,0.641468,0.0684997,1.06303e-07
1359,-177.77,2,11.1734,8.46457,47.2941,49.5589,0.0607837,0.185061,0.640553,0.0683051,1.06396e-07
1360,-196.418,2,11.1734,8.484,47.2778,49.5589,0.0607163,0.184974,0.638221,0.0679246,1.05947e-07
1361,-195.059,2,11.173,8.49563,47.2509,49.5589,0.0606512,0.185071,0.636466,0.0679371,1.05112e-07
1362,-185.173,2,11.1725,8.49625,47.2585,49.5589,0.0606742,0.185252,0.633965,0.0677111,1.05623e-07
1363,-191.936,2,11.1726,8.4904,47.2363,49.5589,0.0606268,0.184969,0.634166,0.0675257,1.05579e-07
1364,-190.634,2,11.1724,8.47887,47.2263,49.5589,0.0605713,0.184853,0.635294,0.0677314,1.05105e-07
1365,-197.196,2,11.1718,8.47266,47.217,49.5589,0.0604523,0.184855,0.636241,0.0676051,1.04621e-07
1366,-193.089,2,11.1733,8.46695,47.2467,49.5589,0.060371,0.184716,0.635346,0.0674957,1.05002e-07
1367,-192.353,2,11.1721,8.45435,47.2701,49.5589,0.0602967,0.184366,0.636858,0.0675012,1.04885e-07
1368,-184.223,2,11.1742,8.45953,47.3065,49.5589,0.0603575,0.184303,0.639414,0.0673521,1.04712e-07
1369,-177.644,2,11.1751,8.46281,47.3133,49.5589,0.0604571,0.184402,0.637956,0.067651,1.05027e-07
1370,-187.062,2,11.1734,8.45873,47.3356,49.5589,0.0604396,0.184614,0.636564,0.0675627,1.05353e-07
1371,-191.492,2,11.172,8.44656,47.324,49.5589,0.0605147,0.184518,0.633937,0.0672315,1.0464e-07
1372,-185.321,2,11.1695,8.4519,47.313,49.5589,0.0605757,0.184343,0.634789,0.0668673,1.04621e-07
1373,-187.042,2,11.168,8.45616,47.3252,49.5589,0.0606458,0.18434,0.633922,0.0664994,1.04392e-07
1374,-186.793,2,11.1664,8.45252,47.3181,49.5589,0.0606841,0.184269,0.632625,0.0664429,1.04295e-07
1375,-189.732,2,11.1657,8.45571,47.3172,49.5589,0.060699,0.184306,0.631892,0.0662449,1.04054e-07
1376,-186.752,2,11.1643,8.44635,47.3247,49.5589,0.0606917,0.184429,0.631148,0.06643,1.0392e-07
1377,-193.337,2,11.1624,8.41658,47.3383,49.5589,0.0606332,0.184407,0.628036,0.0665623,1.03901e-07
1378,-195.146,2,11.1623,8.40898,47.3373,49.5589,0.060557,0.184403,0.627182,0.0664737,1.03901e-07
1379,-191.63,2,11.1611,8.3916,47.3514,49.5589,0.0605485,0.184207,0.625889,0.0664947,1.03681e-07
1380,-186.951,2,11.1604,8.38991,47.3479,49.5589,0.0605396,0.184205,0.6255,0.0668317,1.03461e-07
1381,-180.106,2,11.1603,8.38441,47.3471,49.5589,0.0606304,0.18428,0.625389,0.0673605,1.02769e-07
1382,-180.795,2,11.1599,8.38039,47.3579,49.5589,0.0607221,0.18421,0.623169,0.0671413,1.03424e-07
1383,-183.367,2,11.1597,8.38281,47.3547,49.5589,0.0608061,0.184098,0.623412,0.0670179,1.03207e-07
1384,-189.257,2,11.1585,8.37361,47.3477,49.5589,0.0608174,0.184014,0.622281,0.0670028,1.02996e-07
1385,-192.381,2,11.1581,8.36642,47.339,49.5589,0.0608964,0.183816,0.621895,0.0665774,1.0215e-07
1386,-184.125,2,11.1556,8.35386,47.3409,49.5589,0.0609262,0.183802,0.621392,0.0664913,1.02399e-07
1387,-189.176,2,11.1522,8.3351,47.3573,49.5589,0.0609414,0.183781,0.619675,0.0664235,1.02148e-07
1388,-195.626,2,11.1501,8.31529,47.3641,49.5589,0.0608528,0.183915,0.619113,0.0662939,1.02121e-07
1389,-185.763,2,11.1526,8.33773,47.3646,49.5589,0.0608678,0.184086,0.618412,0.066613,1.0183e-07
1390,-188.8,2,11.1553,8.34323,47.3675,49.5589,0.0608951,0.184205,0.618593,0.0664581,1.01658e-07
1391,-185.594,2,11.1548,8.3346,47.3719,49.5589,0.0609298,0.184255,0.618128,0.0664033,1.01727e-07
1392,-188.775,2,11.154,8.32619,47.3744,49.5589,0.0609488,0.184085,0.61874,0.0664041,1.01326e-07
1393,-192.384,2,11.1531,8.32693,47.3818,49.5589,0.0609452,0.18423,0.616463,0.0661436,1.01331e-07
1394,-188.804,2,11.152,8.31621,47.3933,49.5589,0.0609687,0.184485,0.614924,0.0658733,1.01398e-07
1395,-184.334,2,11.1517,8.30833,47.4056,49.5589,0.0610155,0.184617,0.614023,0.0656019,1.01826e-07
1396,-191.64,2,11.1502,8.29609,47.4168,49.5589,0.0610149,0.184626,0.612079,0.0655576,1.01646e-07
1397,-192.448,2,11.1494,8.29563,47.4099,49.5589,0.0609989,0.184588,0.611164,0.0655619,1.01375e-07
1398,-187.076,2,11.1498,8.29787,47.4021,49.5589,0.0609718,0.184797,0.610365,0.0657569,1.01582e-07
1399,-197.447,2,11.1515,8.30271,47.4125,49.5589,0.0609788,0.184761,0.609953,0.0654315,1.00969e-07
1400,-196.238,2,11.1542,8.3221,47.4106,49.5589,0.0609296,0.184829,0.608777,0.0653694,1.00877e-07
1401,-189.399,2,11.1532,8.32403,47.42,49.5589,0.0609221,0.185025,0.610429,0.0653106,1.00492e-07
1402,-183.426,2,11.1533,8.33382,47.4216,49.5589,0.0609711,0.185136,0.610144,0.065362,1.00457e-07
1403,-186.427,2,11.1537,8.34077,47.4237,49.5589,0.0609859,0.18515,0.611292,0.0653922,1.00311e-07
1404,-183.765,2,11.1537,8.33815,47.4171,49.5589,0.0610575,0.185286,0.611823,0.0653889,9.99035e-08
1405,-175.686,2,11.1536,8.34251,47.4126,49.5589,0.0612008,0.18523,0.61043,0.0654595,9.98536e-08
1406,-182.233,2,11.1536,8.35229,47.4134,49.5589,0.0612798,0.185141,0.610374,0.0652342,9.99734e-08
1407,-189.465,2,11.154,8.3571,47.4058,49.5589,0.0611899,0.185138,0.610068,0.0653849,1.00628e-07
1408,-186.745,2,11.1558,8.36615,47.4256,49.5589,0.0612039,0.185152,0.611029,0.0655035,1.00286e-07
1409,-187.258,2,11.1568,8.3647,47.4331,49.5589,0.0612224,0.185109,0.610849,0.065633,1.00054e-07
1410,-185.187,2,11.1577,8.36551,47.417,49.5589,0.0612177,0.185145,0.609234,0.0658063,1.00459e-07
1411,-183.226,2,11.1581,8.3687,47.4047,49.5589,0.0612425,0.185021,0.610918,0.0658212,1.00473e-07
1412,-189.375,2,11.1574,8.37369,47.3979,49.5589,0.0612378,0.184849,0.610733,0.0660044,1.001e-07
1413,-184.264,2,11.1572,8.37403,47.3928,49.5589,0.0612707,0.184861,0.609729,0.0660106,1.00237e-07
1414,-178.852,2,11.1589,8.3752,47.4072,49.5589,0.0613077,0.184781,0.609005,0.0661752,1.00748e-07
1415,-181.549,2,11.1613,8.37543,47.4124,49.5589,0.0612991,0.184875,0.609118,0.0663394,1.0131e-07
1416,-185.393,2,11.1618,8.374,47.4149,49.5589,0.0612731,0.185055,0.608657,0.066379,1.01745e-07
1417,-193.312,2,11.1632,8.37631,47.4176,49.5589,0.0612265,0.185118,0.60901,0.0662706,1.0174e-07
1418,-192.413,2,11.1659,8.38313,47.4224,49.5589,0.0611794,0.185234,0.610332,0.0660093,1.01987e-07
1419,-178.045,2,11.1678,8.39414,47.4272,49.5589,0.061206,0.185284,0.609964,0.0661898,1.02502e-07
1420,-190.952,2,11.1676,8.39841,47.42,49.5589,0.0611532,0.18546,0.609421,0.0662504,1.02555e-07
1421,-187.06,2,11.1684,8.4085,47.4199,49.5589,0.0611502,0.185536,0.609727,0.066059,1.02823e-07
1422,-185.206,2,11.1699,8.40859,47.4211,49.5589,0.0611885,0.185459,0.609505,0.0658475,1.03088e-07
1423,-189.308,2,11.1698,8.41316,47.4258,49.5589,0.0612637,0.185413,0.609496,0.0654946,1.02512e-07
1424,-185.006,2,11.1699,8.42851,47.4231,49.5589,0.061278,0.18541,0.608922,0.0655146,1.0254e-07
1425,-189.185,2,11.1704,8.43422,47.4215,49.5589,0.0613115,0.185409,0.608219,0.0652811,1.02433e-07
1426,-199.499,2,11.1702,8.4344,47.4227,49.5589,0.0612998,0.185272,0.607237,0.0649579,1.02074e-07
1427,-195.467,2,11.1703,8.42434,47.4214,49.5589,0.0613091,0.185188,0.606237,0.0647934,1.01707e-07
1428,-193.587,2,11.1704,8.42821,47.4165,49.5589,0.0612364,0.185118,0.606246,0.0648423,1.01921e-07
1429,-184.282,2,11.1704,8.43418,47.4116,49.5589,0.0611782,0.185236,0.60673,0.0649702,1.02576e-07
1430,-194.089,2,11.1711,8.44337,47.4121,49.5589,0.0611363,0.185283,0.607306,0.0650424,1.02234e-07
1431,-188.813,2,11.1709,8.45,47.4026,49.5589,0.0611021,0.185468,0.607785,0.0649718,1.02438e-07
1432,-188.749,2,11.1701,8.46154,47.3926,49.5589,0.0611006,0.18556,0.60774,0.0649076,1.02342e-07
1433,-191.268,2,11.1708,8.46664,47.382,49.5589,0.0610791,0.185586,0.607203,0.0648932,1.02425e-07
1434,-187.45,2,11.1706,8.47117,47.3661,49.5589,0.0611006,0.1856,0.606438,0.0648384,1.02428e-07
1435,-182.969,2,11.1704,8.47858,47.348,49.5589,0.0611295,0.185657,0.606495,0.0648798,1.02419e-07
1436,-177.724,2,11.1704,8.48367,47.3289,49.5589,0.06117,0.185655,0.608023,0.0649195,1.02552e-07
1437,-184.411,2,11.171,8.48899,47.3299,49.5589,0.0611777,0.185698,0.608184,0.0648977,1.02766e-07
1438,-186.291,2,11.1715,8.48897,47.3222,49.5589,0.0612023,0.185722,0.60911,0.0647459,1.02705e-07
1439,-188.836,2,11.1721,8.49041,47.312,49.5589,0.0612238,0.18562,0.61009,0.0645625,1.02564e-07
1440,-194.582,2,11.1709,8.4846,47.3104,49.5589,0.0611929,0.185605,0.609634,0.0643741,1.02653e-07
1441,-192.09,2,11.1704,8.48496,47.3038,49.5589,0.0611591,0.185574,0.609496,0.0644065,1.02616e-07
1442,-190.355,2,11.1697,8.48655,47.2892,49.5589,0.0611207,0.18553,0.609486,0.0644962,1.02702e-07
1443,-188.627,2,11.1702,8.4911,47.277,49.5589,0.0611097,0.185548,0.609758,0.0644309,1.02867e-07
1444,-184.01,2,11.1702,8.50088,47.2742,49.5589,0.0611449,0.185569,0.609386,0.0643652,1.02884e-07
1445,-184.907,2,11.1705,8.50824,47.2673,49.5589,0.0611758,0.185602,0.608872,0.0644442,1.02696e-07
1446,-184.853,2,11.1705,8.5054,47.2724,49.5589,0.0611673,0.185656,0.609766,0.0645774,1.02668e-07
1447,-184.917,2,11.1699,8.49514,47.2833,49.5589,0.0611661,0.185742,0.611025,0.0645643,1.02654e-07
