iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-108.667,2,9.1228,9.43995,41.1597,70.8129,0.0664097,0.337308,0.5626,0.222312,6.25522e-08
1215,-121.271,2,9.12477,9.48247,41.2077,70.8129,0.0656413,0.337225,0.577508,0.221172,6.16862e-08
1216,-117.602,2,9.12536,9.47119,41.1225,70.8129,0.0653182,0.337319,0.584096,0.219176,6.17613e-08
1217,-112.208,2,9.1227,9.41481,41.0774,70.8129,0.0650724,0.337184,0.59033,0.21891,6.35682e-08
1218,-114.134,2,9.13142,9.39474,41.1577,70.8129,0.0655035,0.338234,0.583821,0.21914,6.15374e-08
1219,-112.313,2,9.13511,9.38496,41.1043,70.8129,0.0656229,0.338156,0.57834,0.219067,6.2194e-08
1220,-116.57,2,9.13565,9.35626,41.1236,70.8129,0.0657905,0.337286,0.565452,0.21846,6.15031e-08
1221,-112.671,2,9.13559,9.33934,41.2858,70.8129,0.0657483,0.336258,0.556438,0.217491,6.38004e-08
1222,-109.924,2,9.13874,9.30645,41.5199,70.8129,0.06639,0.336231,0.542921,0.218813,6.26264e-08
1223,-106.425,2,9.13275,9.2246,41.6121,70.8129,0.0667835,0.335444,0.5382,0.220369,6.30209e-08
1224,-114.167,2,9.11655,9.15525,41.531,70.8129,0.0670468,0.334687,0.529525,0.218697,6.14715e-08
1225,-108.617,2,9.10668,9.09886,41.432,70.8129,0.0672313,0.334936,0.525331,0.22087,6.13641e-08
1226,-112.139,2,9.10341,9.06917,41.4364,70.8129,0.0672631,0.333552,0.531322,0.219939,6.07289e-08
1227,-114.386,2,9.10172,9.05149,41.497,70.8129,0.067001,0.333623,0.531923,0.220055,6.11184e-08
1228,-116.974,2,9.10209,9.0812,41.4288,70.8129,0.0668213,0.333391,0.545676,0.217702,5.958e-08
1229,-112.092,2,9.09955,9.0794,41.3842,70.8129,0.0669121,0.332512,0.553002,0.216876,5.8846e-08
1230,-117.147,2,9.10237,9.05786,41.3882,70.8129,0.0665923,0.332607,0.554109,0.22009,5.83101e-08
1231,-123.037,2,9.10145,9.04612,41.2897,70.8129,0.0662319,0.332721,0.552921,0.218808,5.73572e-08
1232,-121.706,2,9.10417,9.04053,41.2894,70.8129,0.0660196,0.332741,0.555386,0.216099,5.68353e-08
1233,-121.932,2,9.10075,9.04666,41.3189,70.8129,0.0657926,0.333167,0.556295,0.214342,5.63382e-08
1234,-116.214,2,9.10558,9.04386,41.4637,70.8129,0.0660397,0.332908,0.556655,0.214577,5.5359e-08
1235,-116.695,2,9.1006,8.93295,41.5069,70.8129,0.0661506,0.332514,0.55439,0.214348,5.52522e-08
1236,-122.551,2,9.10204,8.90771,41.5324,70.8129,0.065928,0.333293,0.552789,0.214791,5.4687e-08
1237,-124.33,2,9.0998,8.94595,41.4907,70.8129,0.0659799,0.332675,0.54299,0.213438,5.35821e-08
1238,-129.19,2,9.10161,8.95619,41.4158,70.8129,0.0659695,0.3325,0.52973,0.211825,5.2326e-08
1239,-122.26,2,9.11287,9.02492,41.3806,70.8129,0.0660014,0.332215,0.5231,0.215333,5.18719e-08
1240,-119.495,2,9.12115,9.11577,41.4001,70.8129,0.0660217,0.331671,0.515597,0.216823,5.277e-08
1241,-115.95,2,9.13052,9.17971,41.4726,70.8129,0.0662143,0.33211,0.51301,0.215642,5.39516e-08
1242,-117.83,2,9.13655,9.15803,41.4515,70.8129,0.0663339,0.332113,0.517661,0.214222,5.40862e-08
1243,-122.837,2,9.13629,9.14428,41.3847,70.8129,0.0662843,0.331972,0.518287,0.21633,5.29416e-08
1244,-125.997,2,9.14189,9.17082,41.3085,70.8129,0.066298,0.331546,0.516311,0.214699,5.2081e-08
1245,-120.086,2,9.14231,9.15085,41.4552,70.8129,0.0666093,0.331901,0.510247,0.213224,5.15747e-08
1246,-119.689,2,9.14312,9.20881,41.5279,70.8129,0.0664341,0.332557,0.514485,0.21349,5.21417e-08
1247,-125.097,2,9.14336,9.24447,41.6636,70.8129,0.0663799,0.333532,0.510513,0.213191,5.1416e-08
1248,-126.661,2,9.13484,9.21945,41.6431,70.8129,0.0661422,0.334876,0.514622,0.211367,5.09e-08
1249,-128.178,2,9.13235,9.2947,41.5253,70.8129,0.0660375,0.334521,0.515723,0.209343,5.00417e-08
1250,-134.615,2,9.1328,9.35182,41.3792,70.8129,0.0656854,0.333472,0.521165,0.206812,4.89642e-08
1251,-125.742,2,9.13427,9.39522,41.3139,70.8129,0.0657983,0.333376,0.520614,0.205095,4.86489e-08
1252,-122.447,2,9.13177,9.37481,41.2413,70.8129,0.0657286,0.333339,0.527384,0.205212,4.8835e-08
1253,-112.417,2,9.13102,9.39923,41.1915,70.8129,0.0659994,0.333716,0.538983,0.205032,4.9348e-08
1254,-120.474,2,9.13135,9.41404,41.2225,70.8129,0.0662688,0.334534,0.546994,0.204357,4.80176e-08
1255,-119.981,2,9.12861,9.35884,41.2543,70.8129,0.0659941,0.335473,0.546508,0.207121,4.92314e-08
1256,-123.557,2,9.12806,9.31403,41.2527,70.8129,0.0657931,0.334839,0.54315,0.209224,4.9722e-08
1257,-127.139,2,9.13278,9.30259,41.2634,70.8129,0.0658991,0.334788,0.536532,0.208373,4.90222e-08
1258,-118.441,2,9.14172,9.38836,41.3534,70.8129,0.0659674,0.33529,0.536845,0.207866,5.00688e-08
1259,-122.858,2,9.15079,9.43072,41.4478,70.8129,0.0658169,0.335029,0.535519,0.207795,5.10642e-08
1260,-130.739,2,9.15076,9.4407,41.4432,70.8129,0.0656327,0.334328,0.53613,0.206951,5.01761e-08
1261,-117.182,2,9.14925,9.45246,41.3722,70.8129,0.0657362,0.334554,0.538749,0.20908,5.03081e-08
1262,-124.171,2,9.14879,9.43963,41.3087,70.8129,0.0657078,0.333965,0.540864,0.209692,4.98789e-08
1263,-118.612,2,9.15055,9.42444,41.2773,70.8129,0.0658661,0.333319,0.544456,0.208519,5.01856e-08
1264,-120.835,2,9.14343,9.42294,41.2772,70.8129,0.0658748,0.333256,0.539963,0.211397,4.99736e-08
1265,-124.893,2,9.13927,9.39587,41.18,70.8129,0.0656431,0.333286,0.536763,0.214479,5.00225e-08
1266,-113.251,2,9.13401,9.40128,41.2099,70.8129,0.0658482,0.333292,0.536654,0.216416,5.03853e-08
1267,-115.908,2,9.1386,9.3738,41.218,70.8129,0.065848,0.333785,0.544001,0.218012,5.07505e-08
1268,-123.726,2,9.13988,9.33816,41.1543,70.8129,0.0655236,0.334426,0.548847,0.222158,5.03947e-08
1269,-130.118,2,9.13722,9.353,41.1429,70.8129,0.0650212,0.334026,0.553066,0.223668,5.01255e-08
1270,-125.795,2,9.13911,9.3427,41.0631,70.8129,0.0648563,0.3335,0.549992,0.224065,5.05036e-08
1271,-121.466,2,9.14302,9.34356,40.99,70.8129,0.0649517,0.33253,0.548416,0.225037,5.04086e-08
1272,-117.692,2,9.14131,9.38954,40.9435,70.8129,0.0650474,0.332876,0.557227,0.223876,5.0198e-08
1273,-117.328,2,9.13907,9.36718,40.8679,70.8129,0.0649557,0.333449,0.559988,0.223811,5.13864e-08
1274,-115.622,2,9.13551,9.34665,40.833,70.8129,0.0650435,0.334244,0.55665,0.226495,5.16062e-08
1275,-117.595,2,9.13822,9.35687,40.8776,70.8129,0.0650825,0.334681,0.556822,0.228992,5.15124e-08
1276,-111.276,2,9.14043,9.3588,40.8679,70.8129,0.0654108,0.33438,0.564061,0.228492,5.13065e-08
1277,-114.343,2,9.13706,9.36611,40.7537,70.8129,0.0655293,0.334161,0.572595,0.22664,5.13522e-08
1278,-117.072,2,9.1312,9.34807,40.6698,70.8129,0.065737,0.334436,0.580299,0.224336,5.03587e-08
1279,-118.991,2,9.12209,9.35366,40.6552,70.8129,0.0656216,0.335341,0.583421,0.221959,5.07227e-08
1280,-118.838,2,9.11678,9.37587,40.6585,70.8129,0.0656683,0.33544,0.586675,0.219742,5.04357e-08
1281,-110.892,2,9.12224,9.44068,40.626,70.8129,0.0658867,0.335758,0.588769,0.219208,5.08233e-08
1282,-116.921,2,9.12125,9.41641,40.6456,70.8129,0.0658298,0.335612,0.589737,0.218858,5.12778e-08
1283,-114.58,2,9.11996,9.43245,40.6574,70.8129,0.0659544,0.335511,0.586487,0.217916,5.16994e-08
1284,-121.415,2,9.11379,9.47096,40.6173,70.8129,0.0659245,0.335669,0.583727,0.216361,5.13302e-08
1285,-125.327,2,9.114,9.42229,40.747,70.8129,0.0659233,0.335427,0.580383,0.21534,5.05067e-08
1286,-122.642,2,9.11595,9.35763,40.8592,70.8129,0.065897,0.334899,0.578499,0.215441,5.01482e-08
1287,-117.403,2,9.1228,9.35237,40.9812,70.8129,0.0659842,0.335203,0.576448,0.214167,5.06924e-08
1288,-116.426,2,9.12367,9.28821,41.0882,70.8129,0.0662539,0.334997,0.573812,0.214187,5.01373e-08
1289,-119.812,2,9.12067,9.23132,41.1397,70.8129,0.0663425,0.334864,0.574437,0.213241,4.9667e-08
1290,-116.733,2,9.1141,9.20329,41.1996,70.8129,0.0662909,0.334672,0.575164,0.213966,4.99092e-08
1291,-111.469,2,9.11426,9.18185,41.2441,70.8129,0.0664165,0.334008,0.574967,0.21509,5.03918e-08
1292,-121.342,2,9.11476,9.17099,41.2747,70.8129,0.0664153,0.333508,0.572098,0.215881,4.99182e-08
1293,-114.826,2,9.11005,9.19093,41.2624,70.8129,0.0665972,0.33349,0.568554,0.215975,4.9673e-08
1294,-110.351,2,9.11195,9.21319,41.2204,70.8129,0.0668159,0.333128,0.565511,0.216699,5.00188e-08
1295,-116.048,2,9.11031,9.19564,41.151,70.8129,0.0667982,0.333575,0.563462,0.218496,5.00463e-08
1296,-116.945,2,9.10925,9.20719,41.1691,70.8129,0.0667664,0.333871,0.560569,0.217304,5.06687e-08
1297,-118.521,2,9.11142,9.20745,41.2259,70.8129,0.0667347,0.333663,0.559396,0.217719,5.0624e-08
1298,-117.732,2,9.11698,9.21341,41.312,70.8129,0.066708,0.333031,0.559635,0.218457,5.06208e-08
1299,-120.095,2,9.11909,9.21814,41.3036,70.8129,0.0665817,0.332904,0.559898,0.217786,5.10421e-08
1300,-122.554,2,9.11994,9.24234,41.2632,70.8129,0.0665331,0.333385,0.558333,0.216845,5.07431e-08
1301,-124.796,2,9.11858,9.27981,41.2035,70.8129,0.0664975,0.333275,0.556181,0.215337,5.02893e-08
1302,-116.101,2,9.11584,9.30917,41.1573,70.8129,0.0666451,0.334325,0.556749,0.214439,4.98703e-08
1303,-118.688,2,9.11602,9.31502,41.1798,70.8129,0.0667758,0.334985,0.551935,0.214888,4.94559e-08
1304,-125.628,2,9.11551,9.35022,41.1329,70.8129,0.0666165,0.334885,0.549747,0.216185,4.89084e-08
1305,-126.029,2,9.12125,9.35777,41.1135,70.8129,0.0665111,0.334679,0.547644,0.21611,4.87579e-08
1306,-120.367,2,9.11988,9.35708,41.0969,70.8129,0.0665436,0.334425,0.548232,0.214846,4.87294e-08
1307,-121.432,2,9.11688,9.32959,41.1028,70.8129,0.0665813,0.334319,0.548993,0.212806,4.86755e-08
1308,-111.258,2,9.11729,9.32186,41.0987,70.8129,0.0666735,0.334054,0.551175,0.21376,4.91352e-08
1309,-116.1,2,9.11825,9.36947,41.0521,70.8129,0.0667136,0.334255,0.5544,0.212467,4.93922e-08
1310,-113.491,2,9.11775,9.41214,41.0034,70.8129,0.0668266,0.334164,0.555796,0.211635,4.96128e-08
1311,-118.903,2,9.11864,9.42801,40.971,70.8129,0.066941,0.334074,0.555038,0.21018,4.93502e-08
1312,-119.876,2,9.11291,9.41453,40.9146,70.8129,0.067138,0.334416,0.549966,0.209568,4.8565e-08
1313,-114.083,2,9.11222,9.42031,40.8534,70.8129,0.0674231,0.334275,0.548742,0.208459,4.822e-08
1314,-112.418,2,9.11509,9.44153,40.8397,70.8129,0.0673852,0.334511,0.551648,0.209903,4.86435e-08
1315,-116.445,2,9.1169,9.45153,40.9422,70.8129,0.0672831,0.334926,0.553375,0.210125,4.9091e-08
1316,-120.66,2,9.11769,9.45895,41.0254,70.8129,0.0672506,0.335163,0.552922,0.210307,4.88023e-08
1317,-114.538,2,9.11533,9.45587,41.0517,70.8129,0.0672213,0.335556,0.552657,0.210859,4.91993e-08
1318,-109.129,2,9.11429,9.46051,40.9823,70.8129,0.0675067,0.335471,0.553935,0.210525,4.88623e-08
1319,-119.42,2,9.11441,9.47307,40.9595,70.8129,0.0676301,0.3354,0.555523,0.208983,4.81793e-08
1320,-120.267,2,9.11393,9.44369,40.9459,70.8129,0.0676589,0.3353,0.556166,0.208016,4.7815e-08
1321,-119.804,2,9.11261,9.45033,40.9548,70.8129,0.067625,0.335386,0.556427,0.2082,4.75033e-08
1322,-118.536,2,9.11262,9.45762,40.9151,70.8129,0.0675653,0.335371,0.557975,0.208322,4.75212e-08
1323,-118.683,2,9.11723,9.48405,40.9143,70.8129,0.0674219,0.334827,0.562592,0.207251,4.81168e-08
1324,-115.829,2,9.1224,9.49976,40.9232,70.8129,0.0673699,0.334772,0.566573,0.209658,4.78459e-08
1325,-115.385,2,9.12563,9.51587,40.9246,70.8129,0.0673439,0.335037,0.571053,0.211056,4.76044e-08
1326,-119.346,2,9.13014,9.52599,40.9512,70.8129,0.0673303,0.33453,0.572522,0.211325,4.74285e-08
1327,-118.667,2,9.13391,9.55399,40.891,70.8129,0.0672446,0.334405,0.573665,0.211788,4.76013e-08
1328,-128.315,2,9.13343,9.57186,40.8567,70.8129,0.0670854,0.334523,0.576127,0.21119,4.69685e-08
1329,-113.241,2,9.13311,9.5644,40.8317,70.8129,0.067141,0.334123,0.579144,0.211298,4.71171e-08
1330,-116.511,2,9.13464,9.56861,40.7776,70.8129,0.0671061,0.333854,0.5824,0.211673,4.7207e-08
1331,-122.091,2,9.13145,9.55579,40.7537,70.8129,0.0670341,0.334085,0.582055,0.211828,4.69615e-08
1332,-105.536,2,9.13262,9.55383,40.7883,70.8129,0.0672286,0.334225,0.580665,0.212034,4.759e-08
1333,-119.009,2,9.1327,9.53732,40.8018,70.8129,0.0671631,0.334192,0.579437,0.21243,4.77194e-08
1334,-124.002,2,9.13286,9.50471,40.8123,70.8129,0.0671025,0.334239,0.57763,0.212669,4.73996e-08
1335,-117.665,2,9.1341,9.51679,40.8093,70.8129,0.0670776,0.334084,0.576669,0.213608,4.74333e-08
1336,-120.444,2,9.13253,9.50666,40.8203,70.8129,0.0670677,0.334452,0.577077,0.213579,4.71429e-08
1337,-125.139,2,9.13422,9.54066,40.8283,70.8129,0.0669581,0.334368,0.578375,0.214173,4.66923e-08
1338,-122.981,2,9.13378,9.50921,40.8115,70.8129,0.066901,0.334185,0.580305,0.214925,4.61953e-08
1339,-111.41,2,9.13389,9.52139,40.7903,70.8129,0.0669925,0.334676,0.582627,0.215003,4.63017e-08
1340,-107.924,2,9.13446,9.51078,40.8218,70.8129,0.0670259,0.335233,0.585374,0.214512,4.71035e-08
1341,-105.705,2,9.13691,9.50997,40.8504,70.8129,0.067077,0.335287,0.588141,0.21348,4.82168e-08
1342,-119.968,2,9.13603,9.47854,40.8536,70.8129,0.0669558,0.335615,0.587338,0.213439,4.85229e-08
1343,-121.176,2,9.13633,9.45921,40.8539,70.8129,0.0667999,0.335643,0.588503,0.214209,4.86224e-08
1344,-115.643,2,9.13261,9.4379,40.874,70.8129,0.0666148,0.335492,0.589516,0.214612,4.94478e-08
1345,-118.243,2,9.12896,9.40565,40.8991,70.8129,0.0666019,0.335115,0.586405,0.214338,4.96569e-08
1346,-121.185,2,9.12668,9.38048,40.9382,70.8129,0.0665267,0.335223,0.58561,0.214466,4.95984e-08
1347,-120.215,2,9.1227,9.33869,41.0005,70.8129,0.0666001,0.335611,0.584737,0.213716,4.90987e-08
1348,-122.957,2,9.12186,9.31284,41.0325,70.8129,0.0664636,0.335579,0.582639,0.214174,4.93098e-08
1349,-118.546,2,9.1227,9.30666,41.0577,70.8129,0.066393,0.335535,0.581117,0.214997,4.95597e-08
1350,-116.35,2,9.12131,9.28358,41.1284,70.8129,0.0664782,0.336089,0.579589,0.215483,4.92583e-08
1351,-121.967,2,9.12127,9.26898,41.1554,70.8129,0.0663716,0.336102,0.578182,0.215251,4.95325e-08
1352,-118.042,2,9.1191,9.24556,41.2058,70.8129,0.0663824,0.336092,0.578907,0.215182,4.93669e-08
1353,-117.672,2,9.11942,9.24545,41.2224,70.8129,0.0663351,0.336084,0.578182,0.215655,4.96173e-08
1354,-125.716,2,9.11658,9.23357,41.2403,70.8129,0.0662204,0.335873,0.577867,0.215285,4.95213e-08
1355,-121.458,2,9.11687,9.21197,41.2635,70.8129,0.0662178,0.335991,0.576594,0.215318,4.93843e-08
1356,-125.215,2,9.1162,9.21154,41.2735,70.8129,0.0660819,0.336038,0.575273,0.215813,4.94095e-08
1357,-125.76,2,9.11534,9.21821,41.2706,70.8129,0.0660042,0.336467,0.573307,0.216064,4.91889e-08
1358,-123.94,2,9.11627,9.21988,41.2538,70.8129,0.0659091,0.33653,0.571725,0.217503,4.90805e-08
1359,-114.708,2,9.11665,9.22795,41.246,70.8129,0.0659955,0.336588,0.571489,0.217796,4.90403e-08
1360,-119.749,2,9.11919,9.24588,41.228,70.8129,0.0660645,0.335961,0.570524,0.218311,4.87676e-08
1361,-120.745,2,9.12045,9.28486,41.2096,70.8129,0.066076,0.335821,0.572588,0.218011,4.85286e-08
1362,-119.662,2,9.11866,9.27457,41.2291,70.8129,0.0661634,0.335675,0.572212,0.217072,4.82832e-08
1363,-116.614,2,9.117,9.25976,41.2401,70.8129,0.0662002,0.335507,0.571988,0.216663,4.84495e-08
1364,-118.304,2,9.11395,9.25606,41.2379,70.8129,0.0662215,0.335459,0.572766,0.21636,4.83329e-08
1365,-128.237,2,9.1136,9.24639,41.2063,70.8129,0.0661722,0.334949,0.572632,0.216794,4.7797e-08
1366,-115.487,2,9.11504,9.24837,41.2498,70.8129,0.0662428,0.334947,0.571869,0.217315,4.77874e-08
1367,-120.692,2,9.11583,9.24537,41.2684,70.8129,0.0661764,0.335155,0.572271,0.217766,4.79061e-08
1368,-118.375,2,9.11951,9.23359,41.3037,70.8129,0.0662333,0.335025,0.572834,0.217133,4.79589e-08
1369,-105.419,2,9.12082,9.24879,41.3445,70.8129,0.0664212,0.335112,0.574159,0.216586,4.8184e-08
1370,-118.293,2,9.12252,9.25042,41.3902,70.8129,0.0664312,0.334824,0.574552,0.216604,4.81811e-08
1371,-114.15,2,9.1238,9.23083,41.4151,70.8129,0.0664991,0.334762,0.574308,0.217156,4.81669e-08
1372,-116.398,2,9.12321,9.22803,41.396,70.8129,0.0665852,0.334226,0.573369,0.217332,4.79835e-08
1373,-111.591,2,9.12186,9.22326,41.3896,70.8129,0.0667408,0.333754,0.571892,0.217906,4.77363e-08
1374,-104.385,2,9.12114,9.21945,41.4021,70.8129,0.0669375,0.333974,0.568818,0.218545,4.79133e-08
1375,-123.993,2,9.12097,9.23095,41.3658,70.8129,0.0669102,0.334061,0.566168,0.219066,4.76395e-08
1376,-122.448,2,9.12003,9.23299,41.3699,70.8129,0.0669112,0.333995,0.562914,0.219259,4.74786e-08
1377,-123.09,2,9.1211,9.22235,41.3912,70.8129,0.0669132,0.333846,0.559838,0.219732,4.73215e-08
1378,-118.901,2,9.12122,9.22305,41.4022,70.8129,0.0668977,0.333732,0.560064,0.219709,4.73587e-08
1379,-107.692,2,9.12029,9.20461,41.41,70.8129,0.0670121,0.333679,0.55937,0.219744,4.76366e-08
1380,-117.193,2,9.11913,9.20437,41.3633,70.8129,0.0670613,0.333697,0.558408,0.219894,4.74927e-08
1381,-110.845,2,9.11797,9.19769,41.3704,70.8129,0.0671732,0.333726,0.558067,0.220208,4.74146e-08
1382,-114.351,2,9.11583,9.17313,41.3763,70.8129,0.0672195,0.333619,0.557565,0.219993,4.74936e-08
1383,-125.584,2,9.1142,9.17831,41.3531,70.8129,0.0670931,0.333472,0.558561,0.219997,4.73814e-08
1384,-116.133,2,9.1124,9.19039,41.317,70.8129,0.0670959,0.333408,0.559007,0.219818,4.74177e-08
1385,-123.209,2,9.11176,9.20563,41.282,70.8129,0.0670647,0.333315,0.56182,0.218797,4.71618e-08
1386,-124.884,2,9.10919,9.20186,41.2617,70.8129,0.0669922,0.333371,0.563234,0.217539,4.70973e-08
1387,-123.906,2,9.10694,9.18237,41.2316,70.8129,0.0669515,0.333299,0.564138,0.217171,4.68697e-08
1388,-116.956,2,9.10382,9.15271,41.2263,70.8129,0.0669378,0.333375,0.565812,0.216882,4.68884e-08
1389,-108.07,2,9.1059,9.16021,41.2327,70.8129,0.0670544,0.333462,0.567188,0.216416,4.70405e-08
1390,-117.201,2,9.11064,9.17749,41.2609,70.8129,0.0670887,0.33326,0.566545,0.216575,4.7086e-08
1391,-117.392,2,9.11072,9.17422,41.3014,70.8129,0.0671215,0.333357,0.565353,0.216391,4.71154e-08
1392,-127.214,2,9.111,9.1685,41.328,70.8129,0.067037,0.333702,0.565417,0.216469,4.68729e-08
1393,-124.902,2,9.11053,9.16981,41.3445,70.8129,0.0669516,0.333659,0.565014,0.216379,4.68632e-08
1394,-124.032,2,9.11022,9.17319,41.3472,70.8129,0.0669275,0.333775,0.563972,0.215675,4.68195e-08
1395,-116.43,2,9.11268,9.16971,41.3605,70.8129,0.0670358,0.333619,0.563711,0.214898,4.67423e-08
1396,-124.203,2,9.11222,9.15838,41.3803,70.8129,0.0670133,0.333756,0.562965,0.214708,4.66076e-08
1397,-124.774,2,9.11044,9.154,41.4036,70.8129,0.0669966,0.333978,0.561841,0.214457,4.64146e-08
1398,-127.067,2,9.11445,9.16847,41.3988,70.8129,0.066948,0.333903,0.560608,0.214434,4.63923e-08
1399,-126.009,2,9.1177,9.19159,41.4056,70.8129,0.0669115,0.333959,0.559309,0.214453,4.63408e-08
1400,-127.385,2,9.12137,9.20934,41.4253,70.8129,0.0668918,0.333847,0.55784,0.214059,4.62871e-08
1401,-129.044,2,9.11994,9.2163,41.4148,70.8129,0.0668343,0.333774,0.558128,0.213164,4.6153e-08
1402,-124.148,2,9.11942,9.22338,41.4071,70.8129,0.0668084,0.333705,0.558619,0.212511,4.6139e-08
1403,-118.028,2,9.12055,9.22437,41.4032,70.8129,0.0668578,0.33355,0.5589,0.212353,4.61103e-08
1404,-120.657,2,9.12063,9.22089,41.3809,70.8129,0.0668328,0.333613,0.560583,0.212984,4.59484e-08
1405,-123.192,2,9.11921,9.21885,41.3784,70.8129,0.066833,0.333778,0.560045,0.212593,4.58549e-08
1406,-123.594,2,9.11893,9.22715,41.3661,70.8129,0.0668403,0.333866,0.559021,0.212582,4.57074e-08
1407,-122.848,2,9.11829,9.22623,41.3549,70.8129,0.0667995,0.333825,0.557811,0.212777,4.58094e-08
1408,-122.585,2,9.11856,9.23005,41.3719,70.8129,0.0667654,0.333739,0.557444,0.213341,4.57561e-08
1409,-121.516,2,9.11922,9.21681,41.3655,70.8129,0.0667778,0.333579,0.556113,0.21413,4.56372e-08
1410,-118.137,2,9.11895,9.21216,41.3487,70.8129,0.0667606,0.333434,0.555679,0.214769,4.57508e-08
1411,-117.238,2,9.12077,9.21615,41.3493,70.8129,0.0668217,0.33327,0.555479,0.214416,4.57847e-08
1412,-119.841,2,9.12103,9.22069,41.3609,70.8129,0.0668623,0.333268,0.556398,0.214509,4.55174e-08
1413,-120.096,2,9.12175,9.21495,41.3639,70.8129,0.0668452,0.333126,0.557838,0.214522,4.55434e-08
1414,-122.948,2,9.12198,9.20974,41.3643,70.8129,0.0667557,0.333077,0.558428,0.215247,4.56366e-08
1415,-126.53,2,9.12351,9.21121,41.3514,70.8129,0.0666609,0.332983,0.559667,0.215899,4.5573e-08
1416,-130.109,2,9.12432,9.20628,41.3501,70.8129,0.0665714,0.332763,0.559276,0.216378,4.54962e-08
1417,-122.898,2,9.12415,9.21344,41.3425,70.8129,0.0665447,0.332943,0.560465,0.216444,4.5392e-08
1418,-116.705,2,9.12442,9.22314,41.3399,70.8129,0.0665562,0.332842,0.561849,0.216165,4.55034e-08
1419,-120.296,2,9.1254,9.22215,41.3582,70.8129,0.0664983,0.332666,0.562765,0.216133,4.57906e-08
1420,-120.524,2,9.12636,9.21505,41.3803,70.8129,0.0665182,0.332732,0.561902,0.216398,4.57625e-08
1421,-117.07,2,9.12643,9.20328,41.3827,70.8129,0.0665668,0.33271,0.56092,0.2165,4.57997e-08
1422,-120.462,2,9.12527,9.18584,41.4005,70.8129,0.0665739,0.332838,0.56107,0.215962,4.58565e-08
1423,-125.096,2,9.12324,9.17937,41.4003,70.8129,0.0665508,0.332979,0.560299,0.216069,4.57333e-08
1424,-118.788,2,9.12256,9.17941,41.4044,70.8129,0.0664839,0.332963,0.56065,0.216463,4.59738e-08
1425,-120.12,2,9.12234,9.17712,41.4101,70.8129,0.0664449,0.33305,0.562756,0.216322,4.60277e-08
1426,-121.313,2,9.12238,9.17425,41.4165,70.8129,0.0664156,0.333164,0.563616,0.215603,4.62253e-08
1427,-120.569,2,9.12278,9.17197,41.4097,70.8129,0.0664123,0.333143,0.566417,0.215097,4.61658e-08
1428,-119.172,2,9.12277,9.17052,41.4045,70.8129,0.0663946,0.333186,0.567308,0.215415,4.61868e-08
1429,-117.813,2,9.12343,9.17335,41.4105,70.8129,0.066352,0.333532,0.56816,0.215942,4.63146e-08
1430,-121.742,2,9.12453,9.17283,41.4177,70.8129,0.0663364,0.333743,0.568696,0.216174,4.62573e-08
1431,-123.681,2,9.1246,9.18051,41.4162,70.8129,0.0662862,0.333868,0.569986,0.21615,4.62443e-08
1432,-123.758,2,9.12398,9.18079,41.4142,70.8129,0.0663072,0.333872,0.568668,0.216004,4.61232e-08
1433,-121.608,2,9.12395,9.17579,41.4279,70.8129,0.0663439,0.33379,0.567171,0.215711,4.61106e-08
1434,-119.831,2,9.12356,9.17214,41.4242,70.8129,0.0664034,0.333825,0.565875,0.215766,4.59442e-08
1435,-122.428,2,9.12331,9.17757,41.4224,70.8129,0.0663948,0.333819,0.564848,0.215598,4.60246e-08
1436,-122.399,2,9.12171,9.17463,41.4099,70.8129,0.0664064,0.333885,0.563933,0.215524,4.59584e-08
1437,-120.096,2,9.12218,9.18076,41.4186,70.8129,0.0663832,0.333865,0.564116,0.216235,4.59476e-08
1438,-121.584,2,9.12292,9.17992,41.4094,70.8129,0.0663623,0.333897,0.564178,0.216318,4.60206e-08
1439,-128.684,2,9.12278,9.18501,41.4034,70.8129,0.0663061,0.333918,0.564231,0.216315,4.59568e-08
1440,-123.219,2,9.12182,9.18449,41.3976,70.8129,0.066286,0.333998,0.563352,0.21596,4.60779e-08
1441,-127.324,2,9.12142,9.1931,41.373,70.8129,0.0662468,0.33395,0.563706,0.215996,4.59679e-08
1442,-119.039,2,9.12056,9.20075,41.3517,70.8129,0.066236,0.334018,0.565017,0.215979,4.59726e-08
1443,-120.97,2,9.12162,9.20271,41.342,70.8129,0.0662289,0.333986,0.564955,0.216143,4.60359e-08
1444,-128.989,2,9.12185,9.20104,41.3473,70.8129,0.0661446,0.333934,0.565691,0.215896,4.61386e-08
1445,-129.821,2,9.12198,9.20067,41.3408,70.8129,0.0661114,0.333894,0.56624,0.21561,4.60163e-08
1446,-123.373,2,9.12122,9.19983,41.3416,70.8129,0.0660908,0.334016,0.567421,0.21553,4.5936e-08
1447,-118.931,2,9.12058,9.19223,41.3408,70.8129,0.0660454,0.334052,0.569246,0.215243,4.61514e-08
1448,-118.429,2,9.12013,9.18339,41.3365,70.8129,0.0660375,0.334086,0.571606,0.214846,4.62042e-08
1449,-116.152,2,9.11898,9.18211,41.3282,70.8129,0.066033,0.334303,0.572862,0.215099,4.62137e-08
