iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-133.435,2,11.5545,8.87827,43.5332,63.2142,0.0699519,0.0937131,0.735101,0.256236,1.53005e-07
1199,-139.211,2,11.5766,8.86819,43.6778,63.2142,0.0700449,0.0945275,0.725786,0.258273,1.48225e-07
1200,-137.297,2,11.577,8.83481,43.7015,63.2142,0.0700173,0.0940231,0.720994,0.257528,1.49524e-07
1201,-137.608,2,11.5686,8.81508,43.6756,63.2142,0.0704992,0.0934382,0.719048,0.254044,1.436e-07
1202,-143.323,2,11.5541,8.78097,43.7156,63.2142,0.0703594,0.0940126,0.701969,0.25259,1.39986e-07
1203,-142.222,2,11.5336,8.78058,43.6184,63.2142,0.0704837,0.0934693,0.691941,0.254934,1.33649e-07
1204,-130.841,2,11.5152,8.77735,43.4425,63.2142,0.0709497,0.0928043,0.69554,0.257592,1.33652e-07
1205,-129.387,2,11.5172,8.7234,43.5171,63.2142,0.0711042,0.0918699,0.698462,0.262353,1.38855e-07
1206,-132.428,2,11.5092,8.79534,43.4261,63.2142,0.0710604,0.0924088,0.69982,0.259344,1.42533e-07
1207,-136.371,2,11.5184,8.85216,43.3477,63.2142,0.0708734,0.0926614,0.699842,0.257983,1.44621e-07
1208,-136.888,2,11.5179,8.82328,43.4428,63.2142,0.070833,0.0920598,0.693454,0.258267,1.45142e-07
1209,-139.764,2,11.5193,8.85082,43.3343,63.2142,0.0704721,0.0919024,0.704433,0.255922,1.45105e-07
1210,-132.208,2,11.5167,8.88393,43.2829,63.2142,0.0707036,0.0917151,0.711859,0.254466,1.45561e-07
1211,-140.712,2,11.5171,8.78134,43.2752,63.2142,0.070629,0.0915567,0.719052,0.254091,1.40977e-07
1212,-134.138,2,11.5149,8.82879,43.2079,63.2142,0.0710621,0.0918938,0.71526,0.253009,1.37759e-07
1213,-125.526,2,11.5277,8.87796,43.2994,63.2142,0.0716081,0.0931328,0.718794,0.254213,1.38444e-07
1214,-127.723,2,11.5202,8.84206,43.3731,63.2142,0.072103,0.0934868,0.71576,0.254366,1.37383e-07
1215,-137.674,2,11.5221,8.83819,43.478,63.2142,0.071881,0.0934022,0.710488,0.256476,1.3554e-07
1216,-134.516,2,11.5295,8.84299,43.4494,63.2142,0.0718266,0.0932925,0.70838,0.254082,1.38239e-07
1217,-132.885,2,11.5257,8.82044,43.5294,63.2142,0.0718822,0.0923315,0.703298,0.256755,1.39348e-07
1218,-134.609,2,11.5168,8.70998,43.4807,63.2142,0.0718925,0.0915805,0.706766,0.261407,1.36335e-07
1219,-129.233,2,11.5125,8.66207,43.4159,63.2142,0.0720932,0.091584,0.713655,0.267898,1.33319e-07
1220,-124.684,2,11.5059,8.64502,43.3265,63.2142,0.072383,0.0910526,0.715566,0.27405,1.34053e-07
1221,-134.26,2,11.4987,8.59215,43.5373,63.2142,0.0720694,0.0911345,0.709933,0.27687,1.34517e-07
1222,-129.958,2,11.4974,8.58264,43.524,63.2142,0.0725276,0.0901159,0.711134,0.274314,1.32723e-07
1223,-134.528,2,11.4918,8.60202,43.3685,63.2142,0.0723152,0.0898769,0.712507,0.273331,1.33022e-07
1224,-141.996,2,11.4895,8.61527,43.2441,63.2142,0.071834,0.0898821,0.702246,0.27553,1.31198e-07
1225,-136.943,2,11.4806,8.63958,43.235,63.2142,0.071604,0.0901836,0.70788,0.274286,1.29978e-07
1226,-142.981,2,11.471,8.58269,43.2514,63.2142,0.0712451,0.0910208,0.69651,0.272,1.28811e-07
1227,-143.804,2,11.4719,8.57062,43.3412,63.2142,0.0710209,0.0915474,0.683863,0.271021,1.27224e-07
1228,-146.174,2,11.4839,8.62839,43.292,63.2142,0.0706321,0.0915407,0.684319,0.268829,1.26936e-07
1229,-148.944,2,11.4791,8.63448,43.3753,63.2142,0.0704179,0.0913716,0.686444,0.267467,1.2192e-07
1230,-143.738,2,11.4995,8.74219,43.2807,63.2142,0.0703144,0.0916385,0.692813,0.264891,1.21822e-07
1231,-153.506,2,11.5069,8.87817,43.0758,63.2142,0.0698779,0.0913529,0.706195,0.261783,1.17837e-07
1232,-143.956,2,11.5043,8.9264,42.8861,63.2142,0.0696182,0.0917325,0.716693,0.261077,1.18437e-07
1233,-149.109,2,11.5024,8.95425,42.8597,63.2142,0.0691187,0.0922601,0.720452,0.260041,1.19161e-07
1234,-146.076,2,11.5018,8.94688,42.9723,63.2142,0.0691051,0.0926451,0.719427,0.258577,1.18192e-07
1235,-144.505,2,11.5005,8.87216,42.9552,63.2142,0.0692668,0.0929701,0.714046,0.257973,1.17257e-07
1236,-143.277,2,11.5046,8.81832,43.0459,63.2142,0.0691707,0.0937487,0.725295,0.257953,1.1686e-07
1237,-154.46,2,11.5026,8.81103,43.0805,63.2142,0.0687748,0.0941615,0.735147,0.257251,1.12862e-07
1238,-160.077,2,11.5101,8.80897,43.1215,63.2142,0.068429,0.0942324,0.735711,0.256291,1.0857e-07
1239,-150.564,2,11.5054,8.80485,43.1092,63.2142,0.0684451,0.0940974,0.739557,0.253882,1.07208e-07
1240,-148.292,2,11.501,8.76969,43.1038,63.2142,0.0684118,0.093699,0.744703,0.253451,1.07669e-07
1241,-148.113,2,11.5094,8.77401,43.203,63.2142,0.0683984,0.0932566,0.750646,0.252855,1.08652e-07
1242,-143.202,2,11.5171,8.74039,43.2213,63.2142,0.0686456,0.0929689,0.758487,0.252582,1.09187e-07
1243,-146.931,2,11.5115,8.67579,43.1513,63.2142,0.0688446,0.0924486,0.755158,0.254219,1.07915e-07
1244,-156.613,2,11.5073,8.68512,43.0333,63.2142,0.068661,0.0913885,0.752528,0.254095,1.06179e-07
1245,-153.789,2,11.5102,8.70532,43.0679,63.2142,0.0686495,0.0911819,0.746901,0.252996,1.05101e-07
1246,-142.523,2,11.5129,8.79696,43.1246,63.2142,0.0690188,0.0907829,0.745209,0.25318,1.05468e-07
1247,-143.96,2,11.524,8.82239,43.3059,63.2142,0.0695032,0.0904745,0.735803,0.253856,1.04752e-07
1248,-147.944,2,11.5192,8.83953,43.2665,63.2142,0.0695138,0.0906646,0.741774,0.254281,1.03096e-07
1249,-139.453,2,11.521,8.93778,43.1172,63.2142,0.0697252,0.0902143,0.741502,0.25334,1.0633e-07
1250,-145.326,2,11.519,8.97473,43.1014,63.2142,0.0697571,0.0898273,0.745974,0.25394,1.06061e-07
1251,-137.021,2,11.5127,8.94777,42.9111,63.2142,0.0701591,0.0906974,0.744672,0.256158,1.05074e-07
1252,-148.681,2,11.5035,8.92652,42.8764,63.2142,0.0699745,0.0912066,0.735704,0.257865,1.04691e-07
1253,-132.389,2,11.4928,8.89947,42.9226,63.2142,0.0702386,0.0914425,0.731145,0.258898,1.08503e-07
1254,-140.526,2,11.4894,8.84617,42.9904,63.2142,0.0703137,0.0921607,0.732571,0.260492,1.07689e-07
1255,-141.899,2,11.4848,8.82686,43.0759,63.2142,0.0702558,0.0923721,0.730935,0.261561,1.0816e-07
1256,-146.754,2,11.4818,8.79388,43.1674,63.2142,0.0700873,0.0923501,0.726606,0.26105,1.08746e-07
1257,-147.153,2,11.4929,8.79931,43.2029,63.2142,0.0702186,0.0922162,0.723166,0.262716,1.06042e-07
1258,-143.83,2,11.5098,8.8713,43.2842,63.2142,0.0702737,0.0919508,0.721114,0.261864,1.07162e-07
1259,-147.266,2,11.5214,8.92853,43.3235,63.2142,0.0700517,0.0922731,0.722657,0.260758,1.0816e-07
1260,-149.404,2,11.5163,8.93065,43.2474,63.2142,0.0699288,0.092458,0.721479,0.260044,1.06954e-07
1261,-139.4,2,11.5201,8.96366,43.2564,63.2142,0.070179,0.0926413,0.725865,0.258712,1.06903e-07
1262,-138.441,2,11.519,8.92567,43.3572,63.2142,0.0704536,0.093012,0.726334,0.259159,1.06222e-07
1263,-151.832,2,11.5193,8.8746,43.4231,63.2142,0.070296,0.0931533,0.721317,0.260008,1.04295e-07
1264,-139.373,2,11.513,8.83345,43.388,63.2142,0.0704711,0.0930298,0.719408,0.260987,1.04852e-07
1265,-141.834,2,11.5103,8.80812,43.2533,63.2142,0.0705452,0.0929409,0.714969,0.261663,1.0575e-07
1266,-133.636,2,11.5105,8.84793,43.2358,63.2142,0.0706929,0.0927162,0.715044,0.264109,1.08027e-07
1267,-140.595,2,11.5152,8.84036,43.2275,63.2142,0.0705789,0.0930499,0.717385,0.263491,1.10136e-07
1268,-144.523,2,11.5205,8.90443,43.1541,63.2142,0.0706581,0.0927076,0.721194,0.261995,1.08808e-07
1269,-146.095,2,11.5192,8.9625,43.0806,63.2142,0.0704791,0.0925817,0.725201,0.260688,1.08784e-07
1270,-151.432,2,11.5205,9.00479,42.9206,63.2142,0.0702115,0.0925158,0.728173,0.260599,1.07446e-07
1271,-147.892,2,11.516,9.01181,42.8272,63.2142,0.0700578,0.0928875,0.727067,0.261796,1.06226e-07
1272,-152,2,11.5202,9.03724,42.8508,63.2142,0.0697374,0.0929759,0.728488,0.263227,1.05462e-07
1273,-145.643,2,11.5211,9.04879,42.875,63.2142,0.0697049,0.0931582,0.727062,0.26355,1.05523e-07
1274,-145.798,2,11.5233,9.02065,42.9166,63.2142,0.0697058,0.0933647,0.729512,0.263223,1.05154e-07
1275,-148.952,2,11.532,9.01694,42.9876,63.2142,0.0696431,0.0934528,0.722694,0.26268,1.0589e-07
1276,-144.191,2,11.5287,8.99719,43.0514,63.2142,0.0697559,0.0932129,0.71854,0.262963,1.06045e-07
1277,-150.195,2,11.5281,8.96316,43.0689,63.2142,0.0698469,0.0924963,0.707913,0.263133,1.05652e-07
1278,-142.104,2,11.5213,8.89535,43.1152,63.2142,0.0702155,0.0926468,0.700335,0.263841,1.03854e-07
1279,-143.395,2,11.5179,8.80603,43.2367,63.2142,0.0700985,0.0925961,0.705299,0.264557,1.05153e-07
1280,-145.28,2,11.5142,8.74962,43.3367,63.2142,0.0700993,0.092342,0.706817,0.264072,1.05436e-07
1281,-145.558,2,11.5204,8.75123,43.418,63.2142,0.0700559,0.0927152,0.705347,0.264918,1.0563e-07
1282,-155.005,2,11.5183,8.72451,43.424,63.2142,0.0696746,0.0920905,0.705289,0.264476,1.06527e-07
1283,-142.701,2,11.515,8.66711,43.4847,63.2142,0.0697397,0.0914577,0.702874,0.265228,1.08164e-07
1284,-153.543,2,11.5171,8.70236,43.4618,63.2142,0.0696415,0.0908924,0.704564,0.262758,1.07648e-07
1285,-144.812,2,11.5149,8.6944,43.4474,63.2142,0.0698653,0.0905535,0.707392,0.261374,1.06663e-07
1286,-150.147,2,11.508,8.69501,43.4098,63.2142,0.0697029,0.0903577,0.712193,0.259642,1.06893e-07
1287,-147.195,2,11.5064,8.67904,43.4048,63.2142,0.0696207,0.0903942,0.713902,0.260501,1.06996e-07
1288,-146.456,2,11.5084,8.68368,43.4331,63.2142,0.0695812,0.0904388,0.718113,0.260199,1.07238e-07
1289,-148.337,2,11.5059,8.70111,43.4425,63.2142,0.069611,0.0906167,0.717576,0.258377,1.06809e-07
1290,-153.901,2,11.5039,8.70453,43.4149,63.2142,0.0693912,0.0902111,0.710106,0.257966,1.08058e-07
1291,-152.558,2,11.5055,8.70587,43.4264,63.2142,0.0692876,0.0907235,0.703471,0.258545,1.07484e-07
1292,-154.28,2,11.5057,8.70851,43.4316,63.2142,0.0693521,0.0905863,0.699679,0.258328,1.05234e-07
1293,-140.805,2,11.5063,8.74641,43.4783,63.2142,0.0698045,0.0899546,0.702414,0.256912,1.04055e-07
1294,-136.695,2,11.5102,8.78861,43.3973,63.2142,0.0701627,0.0900617,0.703822,0.256057,1.04539e-07
1295,-148.641,2,11.5113,8.7819,43.4159,63.2142,0.0701833,0.0902009,0.706478,0.255406,1.03588e-07
1296,-153.436,2,11.5069,8.80578,43.3702,63.2142,0.0701067,0.0899501,0.710282,0.254492,1.0195e-07
1297,-143.722,2,11.5111,8.82347,43.402,63.2142,0.0701904,0.0899121,0.712212,0.252602,1.03179e-07
1298,-151.913,2,11.5163,8.82427,43.4714,63.2142,0.0701973,0.0895666,0.71457,0.249774,1.03115e-07
1299,-155.659,2,11.517,8.79194,43.519,63.2142,0.0702032,0.0895771,0.706267,0.247318,1.02651e-07
1300,-158.287,2,11.5168,8.80948,43.5163,63.2142,0.0700523,0.0892331,0.707875,0.246329,1.01463e-07
1301,-148.112,2,11.5137,8.80931,43.5019,63.2142,0.0700993,0.0893141,0.703998,0.245588,1.01968e-07
1302,-154.294,2,11.5086,8.79238,43.5115,63.2142,0.070029,0.0890742,0.702023,0.246037,1.01179e-07
1303,-148.531,2,11.5065,8.78152,43.4376,63.2142,0.0700589,0.0895054,0.701734,0.246459,1.00713e-07
1304,-147.376,2,11.5038,8.80134,43.3151,63.2142,0.0701281,0.0901445,0.701467,0.247213,9.96598e-08
1305,-149.618,2,11.5037,8.78958,43.3075,63.2142,0.0701918,0.090341,0.697564,0.247438,9.92875e-08
1306,-145.378,2,11.4998,8.79066,43.3255,63.2142,0.070169,0.0905843,0.695532,0.248735,9.9897e-08
1307,-146.675,2,11.4975,8.78802,43.3338,63.2142,0.0699933,0.0909535,0.701083,0.250277,1.00372e-07
1308,-140.646,2,11.5015,8.76176,43.3826,63.2142,0.0700926,0.0911773,0.702912,0.251723,1.01093e-07
1309,-153.052,2,11.5056,8.75308,43.3672,63.2142,0.0698981,0.0910779,0.701516,0.254083,1.01177e-07
1310,-145.754,2,11.5122,8.76676,43.396,63.2142,0.0698333,0.0911037,0.701359,0.256078,1.02152e-07
1311,-146.36,2,11.5202,8.80174,43.4095,63.2142,0.0697744,0.0913926,0.704129,0.256342,1.02889e-07
1312,-155.073,2,11.5188,8.80165,43.3918,63.2142,0.0696885,0.0915789,0.702381,0.255472,1.02041e-07
1313,-154.769,2,11.5174,8.82127,43.3237,63.2142,0.0695595,0.0912409,0.704738,0.254943,1.01789e-07
1314,-147.208,2,11.5208,8.86705,43.2766,63.2142,0.0696106,0.0908928,0.710102,0.254439,1.0178e-07
1315,-141.045,2,11.5278,8.89705,43.2512,63.2142,0.0697082,0.0908655,0.716406,0.254312,1.02676e-07
1316,-147.336,2,11.5316,8.88487,43.2729,63.2142,0.06972,0.0908636,0.721135,0.255077,1.02145e-07
1317,-142.675,2,11.5308,8.92498,43.1928,63.2142,0.0697498,0.0905161,0.72729,0.255272,1.02812e-07
1318,-141.346,2,11.5295,8.96143,43.0726,63.2142,0.0699279,0.090678,0.729209,0.25506,1.02253e-07
1319,-149.302,2,11.5296,8.9923,43.0258,63.2142,0.0699512,0.0904213,0.733285,0.255393,1.00987e-07
1320,-138.046,2,11.533,9.01662,42.9706,63.2142,0.0702096,0.0900638,0.737178,0.254497,1.0132e-07
1321,-146.928,2,11.5314,9.04263,43.0023,63.2142,0.0701862,0.08978,0.741952,0.255107,1.0076e-07
1322,-149.365,2,11.5334,9.04653,42.9866,63.2142,0.0700875,0.0895691,0.7428,0.255409,1.01216e-07
1323,-145.361,2,11.5374,9.03769,43.041,63.2142,0.0700927,0.0896982,0.738832,0.255231,1.02283e-07
1324,-150.56,2,11.5371,9.02095,43.0774,63.2142,0.0700635,0.0893596,0.737099,0.2555,1.02087e-07
1325,-149.548,2,11.5373,9.01333,43.0951,63.2142,0.0701447,0.0891604,0.734208,0.25611,1.01015e-07
1326,-153.096,2,11.533,8.97978,43.1023,63.2142,0.0699602,0.0891528,0.735052,0.256924,1.00778e-07
1327,-152.318,2,11.531,8.95968,43.0791,63.2142,0.0698667,0.088985,0.734788,0.257309,1.0059e-07
1328,-151.253,2,11.5261,8.96046,43.0633,63.2142,0.069849,0.0883874,0.73315,0.257456,1.00433e-07
1329,-148.211,2,11.5271,8.96399,43.0249,63.2142,0.0698856,0.0883688,0.7311,0.256617,1.00806e-07
1330,-154.601,2,11.5294,8.97492,43.0078,63.2142,0.0698395,0.088071,0.728469,0.256272,1.00659e-07
1331,-153.772,2,11.5304,8.99861,43.02,63.2142,0.0698028,0.0881257,0.72654,0.255701,1.00178e-07
1332,-146.451,2,11.5312,8.99333,43.0297,63.2142,0.0698143,0.0879289,0.724266,0.255389,1.01434e-07
1333,-143.633,2,11.5338,8.98649,43.0299,63.2142,0.070015,0.0874644,0.725895,0.256487,1.00827e-07
1334,-144.027,2,11.5362,8.98544,43.0681,63.2142,0.0701017,0.0873369,0.729957,0.257166,1.00593e-07
1335,-146.554,2,11.5405,8.97785,43.1361,63.2142,0.0702554,0.0872561,0.730788,0.256656,9.98455e-08
1336,-149.25,2,11.5394,8.97105,43.1362,63.2142,0.0703096,0.0870061,0.72988,0.255731,9.9838e-08
1337,-156.308,2,11.5379,8.96655,43.1818,63.2142,0.0702598,0.0868495,0.72693,0.255661,9.89156e-08
1338,-154.962,2,11.541,8.9539,43.1636,63.2142,0.0701423,0.0870673,0.728915,0.255685,9.83626e-08
1339,-145.507,2,11.539,8.93756,43.1479,63.2142,0.0701566,0.087503,0.728812,0.2568,9.80747e-08
1340,-139.45,2,11.5371,8.92776,43.1435,63.2142,0.0702089,0.0878068,0.728006,0.25742,9.91381e-08
1341,-144.006,2,11.5358,8.9181,43.1496,63.2142,0.0702246,0.0883012,0.729893,0.257472,9.9092e-08
1342,-143.051,2,11.5356,8.91909,43.1494,63.2142,0.0702122,0.0885607,0.730867,0.258591,9.94526e-08
1343,-142.978,2,11.5328,8.90203,43.1727,63.2142,0.0701588,0.0890855,0.72917,0.258945,1.0047e-07
1344,-137.125,2,11.5316,8.88263,43.2267,63.2142,0.0703833,0.0890165,0.72439,0.259647,1.0087e-07
1345,-146.688,2,11.5282,8.86046,43.2401,63.2142,0.0703902,0.0892228,0.719971,0.259845,1.00946e-07
1346,-150.019,2,11.527,8.84325,43.269,63.2142,0.0703261,0.0896411,0.717903,0.260278,1.00457e-07
1347,-153.246,2,11.5236,8.82821,43.2666,63.2142,0.0702095,0.0895562,0.717113,0.261432,9.98669e-08
1348,-145.625,2,11.5229,8.79814,43.31,63.2142,0.0701631,0.0896632,0.71332,0.261926,1.00984e-07
1349,-147.748,2,11.5231,8.75648,43.3683,63.2142,0.0701644,0.08969,0.710187,0.262918,1.01067e-07
1350,-138.304,2,11.5217,8.71978,43.4552,63.2142,0.0703318,0.08967,0.707798,0.263255,1.01433e-07
1351,-154.797,2,11.5215,8.70289,43.503,63.2142,0.0702938,0.0894064,0.705888,0.263045,1.00864e-07
1352,-147.37,2,11.5183,8.68536,43.5551,63.2142,0.0703832,0.0892525,0.703891,0.26291,1.00276e-07
1353,-146.547,2,11.5168,8.6755,43.5893,63.2142,0.0704818,0.0889544,0.702822,0.263042,9.98066e-08
1354,-147.675,2,11.5137,8.66071,43.6165,63.2142,0.0704822,0.0888524,0.700709,0.263699,9.9693e-08
1355,-145.742,2,11.5131,8.63378,43.5937,63.2142,0.0704525,0.08909,0.698121,0.264754,1.00121e-07
1356,-152.204,2,11.5101,8.6167,43.587,63.2142,0.0704676,0.0888734,0.693881,0.264734,9.97706e-08
1357,-145.547,2,11.5092,8.61581,43.5584,63.2142,0.0705422,0.0887376,0.691971,0.264327,9.98892e-08
1358,-148.251,2,11.5099,8.60049,43.5419,63.2142,0.0705942,0.0883463,0.689131,0.264109,1.00228e-07
1359,-146.513,2,11.5099,8.62093,43.5639,63.2142,0.0706287,0.088368,0.69051,0.263641,9.98724e-08
1360,-157.053,2,11.5127,8.6386,43.5606,63.2142,0.0705354,0.0885453,0.689928,0.26245,9.94014e-08
1361,-149.875,2,11.5154,8.6585,43.5715,63.2142,0.0705415,0.0889135,0.687762,0.261562,9.92511e-08
1362,-147.073,2,11.5193,8.64656,43.6189,63.2142,0.0704617,0.0891661,0.685768,0.261866,1.00323e-07
1363,-147.311,2,11.5194,8.65088,43.627,63.2142,0.0703666,0.089126,0.68434,0.261761,1.01632e-07
1364,-148.517,2,11.5179,8.65586,43.5942,63.2142,0.0703377,0.0890966,0.684027,0.262064,1.01623e-07
1365,-156.35,2,11.5197,8.65988,43.578,63.2142,0.0703035,0.0889469,0.681958,0.261656,1.01201e-07
1366,-142.827,2,11.5218,8.66724,43.6208,63.2142,0.0703981,0.0890747,0.680274,0.261729,1.01314e-07
1367,-134.356,2,11.5236,8.65713,43.64,63.2142,0.070593,0.0889104,0.678293,0.262247,1.0213e-07
1368,-143.018,2,11.5247,8.661,43.6461,63.2142,0.0706327,0.0888653,0.679213,0.261673,1.02685e-07
1369,-144.585,2,11.5265,8.65729,43.6691,63.2142,0.0706601,0.0893372,0.679668,0.261555,1.02433e-07
1370,-150.368,2,11.5259,8.64415,43.7122,63.2142,0.0706964,0.0895853,0.677118,0.260827,1.01811e-07
1371,-154.646,2,11.5267,8.62919,43.7678,63.2142,0.0706331,0.0895522,0.675662,0.260442,1.01638e-07
1372,-149.104,2,11.5246,8.61996,43.7823,63.2142,0.070552,0.089709,0.675598,0.261481,1.01502e-07
1373,-144.128,2,11.5222,8.60924,43.8053,63.2142,0.0705103,0.08955,0.679074,0.262094,1.01762e-07
1374,-144.576,2,11.5196,8.59542,43.8052,63.2142,0.0704616,0.0898421,0.682699,0.262561,1.01559e-07
1375,-149.055,2,11.5211,8.60277,43.8088,63.2142,0.0704359,0.0899638,0.683018,0.262959,1.01229e-07
1376,-144.565,2,11.5222,8.62401,43.8027,63.2142,0.0704553,0.0899383,0.686861,0.262799,1.00985e-07
1377,-143.242,2,11.5212,8.63044,43.748,63.2142,0.0704596,0.0902843,0.689372,0.262121,1.01083e-07
1378,-152.039,2,11.5216,8.64214,43.7168,63.2142,0.0704444,0.0901951,0.692591,0.260574,1.00761e-07
1379,-150.461,2,11.5184,8.63858,43.709,63.2142,0.070362,0.0903437,0.695391,0.259392,1.00831e-07
1380,-147.001,2,11.5173,8.63096,43.6756,63.2142,0.0704688,0.0903203,0.695179,0.258302,1.00347e-07
1381,-147.754,2,11.5171,8.6194,43.6838,63.2142,0.0705547,0.0904359,0.693119,0.257702,9.98738e-08
1382,-146.132,2,11.516,8.60531,43.7055,63.2142,0.0704534,0.0906314,0.693411,0.257441,1.009e-07
1383,-144.967,2,11.517,8.61615,43.7194,63.2142,0.0705003,0.0906627,0.694283,0.257215,1.00755e-07
1384,-146.286,2,11.5158,8.617,43.7011,63.2142,0.070478,0.0905188,0.693725,0.257146,1.01369e-07
1385,-145.008,2,11.5137,8.62238,43.6745,63.2142,0.0705375,0.0906787,0.691636,0.257565,1.00907e-07
1386,-148.125,2,11.5107,8.6184,43.661,63.2142,0.070484,0.0905737,0.691347,0.257154,1.01488e-07
1387,-148.589,2,11.508,8.61315,43.6488,63.2142,0.0704703,0.0907211,0.69012,0.25728,1.01242e-07
1388,-157.705,2,11.5037,8.60431,43.6248,63.2142,0.0703504,0.0908147,0.68768,0.257661,1.00827e-07
1389,-147.459,2,11.5048,8.61538,43.6529,63.2142,0.0703499,0.0906946,0.686152,0.257335,1.01316e-07
1390,-143.619,2,11.5071,8.61583,43.6707,63.2142,0.0704429,0.0906566,0.684015,0.25738,1.01375e-07
1391,-141.834,2,11.5064,8.60758,43.6842,63.2142,0.0705159,0.0906474,0.682756,0.257006,1.01725e-07
1392,-149.707,2,11.5072,8.60521,43.6959,63.2142,0.0705142,0.0905845,0.682769,0.256725,1.01654e-07
1393,-140.754,2,11.5058,8.60832,43.6903,63.2142,0.0705905,0.0907599,0.681909,0.256338,1.01743e-07
1394,-143.739,2,11.5045,8.61072,43.6724,63.2142,0.0706076,0.0908543,0.681435,0.256167,1.01994e-07
1395,-141.873,2,11.5041,8.59457,43.6848,63.2142,0.0706281,0.0911745,0.68265,0.256615,1.01783e-07
1396,-148.353,2,11.5021,8.58493,43.6949,63.2142,0.0706127,0.091182,0.682182,0.257043,1.01517e-07
1397,-155.486,2,11.5025,8.58952,43.6915,63.2142,0.0705143,0.0911524,0.682525,0.257419,1.01188e-07
1398,-157.133,2,11.5042,8.58449,43.7023,63.2142,0.070409,0.0909951,0.681539,0.258039,1.01163e-07
1399,-158.824,2,11.5061,8.60067,43.7047,63.2142,0.0703132,0.0908082,0.679703,0.258796,1.00912e-07
1400,-161.537,2,11.5077,8.60755,43.7198,63.2142,0.070199,0.0907755,0.67829,0.259754,1.00268e-07
1401,-157.638,2,11.5052,8.60006,43.7345,63.2142,0.0700663,0.0907995,0.675896,0.260868,1.00171e-07
1402,-151.641,2,11.5046,8.59939,43.7421,63.2142,0.0700521,0.0908447,0.674598,0.261554,9.98238e-08
1403,-151.07,2,11.5046,8.59572,43.7459,63.2142,0.0700158,0.0909869,0.672424,0.262279,9.97902e-08
1404,-148.582,2,11.5034,8.5933,43.732,63.2142,0.0699995,0.0910728,0.669596,0.263205,9.9923e-08
1405,-151.331,2,11.5034,8.58616,43.7358,63.2142,0.0699405,0.0911656,0.668566,0.263893,1.00004e-07
1406,-155.259,2,11.503,8.58576,43.7348,63.2142,0.0698438,0.0911898,0.669336,0.264501,9.98073e-08
1407,-157.009,2,11.5035,8.58355,43.7259,63.2142,0.0697143,0.09118,0.6691,0.26487,1.00121e-07
1408,-157.177,2,11.5041,8.57433,43.7632,63.2142,0.0697162,0.0909991,0.66778,0.264752,9.96637e-08
1409,-152.762,2,11.5048,8.5639,43.7658,63.2142,0.0696873,0.0910341,0.668432,0.264305,9.97337e-08
1410,-151.598,2,11.5054,8.55953,43.741,63.2142,0.0696446,0.0911529,0.671198,0.26367,9.97564e-08
1411,-145.931,2,11.5068,8.56957,43.737,63.2142,0.0696789,0.0913017,0.672018,0.263602,9.96467e-08
1412,-148.073,2,11.5072,8.57099,43.7408,63.2142,0.0697125,0.0913864,0.672268,0.263862,9.92768e-08
1413,-152.644,2,11.5064,8.57295,43.7436,63.2142,0.0696865,0.0913746,0.673656,0.263511,9.91156e-08
1414,-143.621,2,11.5094,8.57231,43.7621,63.2142,0.0697384,0.0914726,0.674425,0.262894,9.94469e-08
1415,-144.932,2,11.5139,8.57627,43.7785,63.2142,0.0697807,0.0916399,0.675372,0.262375,9.96348e-08
1416,-155.055,2,11.515,8.57764,43.7677,63.2142,0.0697252,0.0917391,0.675841,0.261988,9.96056e-08
1417,-148.887,2,11.5166,8.58406,43.7563,63.2142,0.0697086,0.0918097,0.675528,0.262607,9.96437e-08
1418,-144.237,2,11.5172,8.59556,43.7338,63.2142,0.0697238,0.0917607,0.674698,0.262819,1.0014e-07
1419,-146.832,2,11.5188,8.60318,43.7341,63.2142,0.069705,0.0917621,0.674999,0.263628,1.00305e-07
1420,-148.996,2,11.5208,8.60393,43.734,63.2142,0.06971,0.0916702,0.675366,0.263904,1.00355e-07
1421,-149.942,2,11.5214,8.61498,43.711,63.2142,0.0697091,0.0916207,0.676126,0.263902,1.00259e-07
1422,-151.729,2,11.522,8.61683,43.696,63.2142,0.069694,0.0915926,0.675804,0.26392,1.00312e-07
1423,-149.447,2,11.5208,8.60934,43.6969,63.2142,0.0696852,0.0915222,0.674519,0.264241,1.0051e-07
1424,-150.289,2,11.5205,8.60951,43.7209,63.2142,0.0696722,0.0915507,0.672709,0.264714,1.0057e-07
1425,-155.283,2,11.5222,8.61548,43.7261,63.2142,0.0696869,0.0915607,0.672004,0.264266,1.00173e-07
1426,-153.876,2,11.5225,8.61132,43.7219,63.2142,0.0696274,0.0915964,0.671715,0.264403,1.00353e-07
1427,-158.013,2,11.5232,8.59926,43.7137,63.2142,0.0695848,0.0916055,0.671757,0.264318,1.00106e-07
1428,-158.072,2,11.5225,8.59124,43.7206,63.2142,0.0695305,0.0915224,0.671417,0.264563,9.98982e-08
1429,-142.939,2,11.5234,8.59109,43.738,63.2142,0.0695383,0.0915889,0.671463,0.26517,1.00227e-07
