iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1906,-247.057,1,10.2344,9.74626,44.2722,52.9922,0.0984839,0.258864,0.961119,1.37647e-06,5.95562e-06
1907,-241.357,1,10.2573,10.1355,44.2722,52.9922,0.0994505,0.255722,0.961129,1.42124e-06,6.33522e-06
1908,-242.266,1,10.228,9.51686,44.2722,52.9922,0.099415,0.256195,1.01906,1.45904e-06,6.16646e-06
1909,-248.229,1,10.2401,9.31777,44.2722,52.9922,0.099071,0.25399,1.0594,1.41725e-06,5.93797e-06
1910,-253.152,1,10.203,9.0865,44.2722,52.9922,0.0978128,0.256563,1.03316,1.4666e-06,5.53818e-06
1911,-244.867,1,10.1981,9.21948,44.2722,52.9922,0.0973295,0.262733,0.998483,1.5639e-06,5.87495e-06
1912,-250.504,1,10.1821,9.07756,44.2722,52.9921,0.0964878,0.264811,0.977849,1.57671e-06,5.92678e-06
1913,-246.529,1,10.182,9.25844,44.2722,52.9921,0.096931,0.261034,0.946023,1.57997e-06,6.21073e-06
1914,-255.067,1,10.1901,9.47553,44.2722,52.9921,0.0955665,0.260177,0.925114,1.61575e-06,6.06442e-06
1915,-242.133,1,10.1814,9.82059,44.2722,52.9921,0.0975016,0.261505,0.938966,1.6331e-06,5.86559e-06
1916,-242.345,1,10.195,9.76346,44.2722,52.9921,0.0972948,0.261749,0.946028,1.6988e-06,6.18295e-06
1917,-245.083,1,10.2254,9.64897,44.2722,52.9921,0.0975231,0.25751,0.92232,1.71564e-06,6.35595e-06
1918,-239.09,1,10.2492,9.92144,44.2722,52.9921,0.0983758,0.261693,0.940813,1.69977e-06,6.475e-06
1919,-235.253,1,10.2572,9.9904,44.2722,52.992,0.0984802,0.256989,0.961691,1.76345e-06,6.94448e-06
1920,-231.292,1,10.2688,10.1114,44.2722,52.9921,0.0986339,0.260528,0.965413,1.80697e-06,7.54917e-06
1921,-246.597,1,10.2246,10.2392,44.2722,52.9921,0.0963149,0.260994,0.973981,1.76259e-06,7.21307e-06
1922,-244.191,1,10.227,10.2499,44.2722,52.9921,0.0954034,0.261494,0.982052,1.70944e-06,7.43173e-06
1923,-248.307,1,10.2248,9.98648,44.2722,52.992,0.0954654,0.262631,0.957121,1.61694e-06,7.28097e-06
1924,-249.215,1,10.1998,9.50742,44.2722,52.9921,0.0952039,0.266092,0.999987,1.53518e-06,6.92663e-06
1925,-247.608,1,10.183,9.46638,44.2722,52.9921,0.0951496,0.259643,0.986592,1.50659e-06,7.14585e-06
1926,-248.999,1,10.1985,9.47217,44.2722,52.9921,0.094738,0.256453,0.963056,1.62326e-06,6.92195e-06
1927,-247.409,1,10.1908,9.60634,44.2722,52.9921,0.0937834,0.258213,0.952896,1.697e-06,7.11591e-06
1928,-245.914,1,10.1813,9.57071,44.2722,52.9921,0.0939841,0.260403,0.972908,1.66451e-06,7.12928e-06
1929,-245.709,1,10.1883,9.50462,44.2722,52.9921,0.0949726,0.256627,0.95596,1.60249e-06,7.31208e-06
1930,-242.514,1,10.174,9.55147,44.2722,52.9922,0.0947363,0.258613,0.967493,1.65395e-06,7.53091e-06
1931,-241.969,1,10.1522,9.58786,44.2722,52.9922,0.0960664,0.262286,0.959877,1.56486e-06,7.34903e-06
1932,-239.835,1,10.1856,9.55148,44.2722,52.9922,0.0971397,0.259435,0.93401,1.59935e-06,7.5686e-06
1933,-247.693,1,10.1776,9.43551,44.2722,52.9922,0.0956172,0.257776,0.929633,1.62238e-06,7.53556e-06
1934,-250.105,1,10.1814,9.27541,44.2722,52.9922,0.0950748,0.260521,0.916984,1.67519e-06,7.03223e-06
1935,-246.367,1,10.1739,9.63454,44.2722,52.9921,0.0959852,0.261963,0.951369,1.60382e-06,6.60187e-06
1936,-239.102,1,10.1758,9.68481,44.2722,52.9922,0.0961452,0.262017,1.01657,1.67173e-06,6.69063e-06
1937,-235.273,1,10.1834,9.49153,44.2722,52.9921,0.0971724,0.257273,1.06875,1.70704e-06,6.7837e-06
1938,-245.429,1,10.2017,9.72981,44.2722,52.9922,0.0967505,0.260519,1.03898,1.74525e-06,6.32873e-06
1939,-250.777,1,10.1761,9.74407,44.2722,52.9921,0.0969965,0.261946,0.963473,1.69681e-06,5.89468e-06
1940,-250.958,1,10.2104,9.92828,44.2722,52.9921,0.0969027,0.260516,0.93561,1.68356e-06,5.78685e-06
1941,-246.575,1,10.2178,9.89155,44.2722,52.9921,0.0969919,0.261795,0.896271,1.85269e-06,5.62951e-06
1942,-239.689,1,10.2442,10.0511,44.2722,52.9921,0.0995608,0.262826,0.888584,1.81441e-06,5.55556e-06
1943,-242.942,1,10.2433,10.3714,44.2722,52.9921,0.0982476,0.262414,0.915519,1.86656e-06,5.77269e-06
1944,-242.093,1,10.2159,10.2213,44.2722,52.9922,0.0975551,0.264215,0.937815,1.94606e-06,5.67073e-06
1945,-235.779,1,10.2363,10.0411,44.2722,52.9922,0.098499,0.261723,0.94814,1.91211e-06,6.21997e-06
1946,-246.364,1,10.2687,10.0779,44.2722,52.9922,0.0981424,0.261169,0.927884,1.76884e-06,6.44498e-06
1947,-243.523,1,10.2711,10.0663,44.2722,52.9921,0.0973732,0.25554,0.921587,1.81442e-06,6.65393e-06
1948,-238.494,1,10.2263,9.60618,44.2722,52.9921,0.0972074,0.258596,0.917271,1.81173e-06,7.10439e-06
1949,-242.883,1,10.2024,9.72574,44.2722,52.9922,0.0968915,0.258539,0.922933,1.83946e-06,6.78422e-06
1950,-244.205,1,10.2081,9.84329,44.2722,52.9922,0.0968985,0.258597,0.896435,1.78989e-06,6.87614e-06
1951,-242.569,1,10.2217,9.95858,44.2722,52.9922,0.0975374,0.257693,0.90897,1.80645e-06,6.52156e-06
1952,-246.333,1,10.2242,9.98714,44.2722,52.9922,0.0978052,0.253836,0.874939,1.75368e-06,6.49186e-06
1953,-254.491,1,10.2456,10.0551,44.2722,52.9922,0.0968769,0.253985,0.889002,1.65244e-06,6.24347e-06
1954,-249.082,1,10.224,9.89407,44.2722,52.9922,0.0962148,0.258376,0.906914,1.67961e-06,6.11078e-06
1955,-255.076,1,10.2113,9.643,44.2722,52.9922,0.0956133,0.26123,0.920365,1.57557e-06,6.01625e-06
1956,-250.113,1,10.221,9.91713,44.2722,52.9922,0.0954266,0.261654,0.927781,1.68462e-06,5.85579e-06
1957,-247.661,1,10.2344,10.171,44.2722,52.9921,0.095686,0.263364,0.925002,1.79551e-06,5.67676e-06
1958,-247.214,1,10.2174,10.3309,44.2722,52.9921,0.0953555,0.264904,0.920096,1.89906e-06,5.59596e-06
1959,-241.464,1,10.203,10.4607,44.2722,52.9921,0.09616,0.262103,0.947368,1.92562e-06,5.64721e-06
1960,-246.565,1,10.2032,10.1545,44.2722,52.9921,0.0956812,0.263467,0.958763,1.88272e-06,5.80448e-06
1961,-249.228,1,10.2408,9.91186,44.2722,52.9921,0.0948485,0.262917,1.01464,1.98272e-06,5.43938e-06
1962,-249.34,1,10.2377,9.77272,44.2722,52.9921,0.0947167,0.264373,0.990361,2.01883e-06,5.31077e-06
1963,-250.627,1,10.2746,10.4186,44.2722,52.9921,0.0951471,0.264002,1.00562,2.00794e-06,4.97001e-06
1964,-250.711,1,10.3007,10.841,44.2722,52.9921,0.0947173,0.265645,1.01859,2.03223e-06,4.91952e-06
1965,-251.463,1,10.3298,10.8367,44.2722,52.9922,0.0937859,0.263289,1.00338,2.17366e-06,5.03433e-06
1966,-242.268,1,10.2928,10.98,44.2722,52.9922,0.0940833,0.26406,1.01642,2.34012e-06,5.05403e-06
1967,-237.828,1,10.2651,10.7701,44.2722,52.9922,0.0954276,0.263072,0.992686,2.35869e-06,5.31697e-06
1968,-242.893,1,10.2552,10.8555,44.2722,52.9922,0.0955005,0.259287,0.975822,2.40305e-06,5.23483e-06
1969,-238.55,1,10.2343,10.8678,44.2722,52.9921,0.095783,0.259824,0.98339,2.30195e-06,5.62183e-06
1970,-239.599,1,10.2512,10.8928,44.2722,52.9921,0.0965106,0.258321,0.955745,2.39021e-06,5.48274e-06
1971,-245.058,1,10.2229,10.5462,44.2722,52.9921,0.0966388,0.255927,0.943419,2.38808e-06,5.04987e-06
1972,-246.497,1,10.2151,10.4705,44.2722,52.9921,0.0959617,0.26034,0.981819,2.31485e-06,4.83037e-06
1973,-250.064,1,10.2264,10.5072,44.2722,52.9921,0.0959287,0.264942,0.973546,2.25346e-06,4.51842e-06
1974,-242.751,1,10.2269,10.2298,44.2722,52.9921,0.0963895,0.265837,1.01415,2.18178e-06,4.66006e-06
1975,-247.835,1,10.2395,10.0479,44.2722,52.9921,0.0957337,0.260971,0.983056,2.15632e-06,5.01015e-06
1976,-250.492,1,10.247,10.1297,44.2722,52.9921,0.0946472,0.256726,0.967529,2.13964e-06,5.25185e-06
1977,-249.964,1,10.2574,10.1558,44.2722,52.9921,0.093523,0.256786,0.967958,2.37431e-06,5.07315e-06
1978,-238.266,1,10.2147,10.0054,44.2722,52.9921,0.0945427,0.264293,1.00397,2.34109e-06,5.2975e-06
1979,-234.543,1,10.2097,10.1191,44.2722,52.9921,0.0952748,0.268206,0.994124,2.25733e-06,6.10273e-06
1980,-240.642,1,10.1914,9.86153,44.2722,52.9921,0.0961245,0.268798,0.979029,2.05552e-06,6.2239e-06
1981,-241.847,1,10.1533,9.89934,44.2722,52.9922,0.0965093,0.270044,0.964874,1.81328e-06,6.54293e-06
1982,-243.486,1,10.2063,9.8315,44.2722,52.9922,0.0969675,0.269289,0.927124,1.74923e-06,6.77831e-06
1983,-249.32,1,10.2736,10.2228,44.2722,52.9922,0.0967534,0.266029,0.958842,1.70978e-06,6.30724e-06
1984,-239.662,1,10.3171,10.4981,44.2722,52.9922,0.0968723,0.265449,0.953047,1.90214e-06,6.42297e-06
1985,-228.558,1,10.2904,10.1534,44.2722,52.9922,0.0980403,0.266167,0.953967,2.00152e-06,6.97668e-06
1986,-236.508,1,10.3132,10.4201,44.2722,52.9922,0.0993291,0.264629,0.950019,1.81976e-06,7.14377e-06
1987,-240.376,1,10.3052,10.6548,44.2722,52.9922,0.0985921,0.261308,0.929181,1.71438e-06,7.63348e-06
1988,-236.93,1,10.301,10.6278,44.2722,52.9922,0.0985315,0.260065,0.899617,1.80107e-06,7.62073e-06
1989,-230.115,1,10.2504,10.4245,44.2722,52.9921,0.0978141,0.258458,0.937065,1.8948e-06,8.10407e-06
1990,-241.544,1,10.2115,9.99805,44.2722,52.9921,0.0963686,0.257781,0.946345,1.88759e-06,7.76784e-06
1991,-236.977,1,10.1776,9.71273,44.2722,52.9921,0.0964236,0.25943,0.949267,2.01631e-06,7.17554e-06
1992,-232.428,1,10.1871,9.76676,44.2722,52.9921,0.096808,0.257645,0.944996,2.13727e-06,7.27979e-06
1993,-232.368,1,10.2088,10.0309,44.2722,52.9921,0.0979497,0.254928,0.939227,2.20337e-06,6.96636e-06
1994,-238.682,1,10.2329,10.2772,44.2722,52.9921,0.0972205,0.257499,0.915741,2.32394e-06,6.56156e-06
1995,-234.168,1,10.2366,10.0707,44.2722,52.992,0.0967788,0.259386,0.894149,2.45203e-06,6.78197e-06
1996,-226.931,1,10.2339,9.91912,44.2722,52.992,0.0979741,0.250551,0.906984,2.42989e-06,7.38246e-06
1997,-227.085,1,10.1891,9.47836,44.2722,52.992,0.0969034,0.254671,0.918373,2.46314e-06,8.0449e-06
1998,-236.794,1,10.1839,9.48886,44.2722,52.992,0.0955204,0.260184,0.917172,2.33052e-06,8.0689e-06
1999,-229.948,1,10.2518,10.1127,44.2722,52.9921,0.0967536,0.26132,0.931784,2.26875e-06,8.08719e-06
2000,-235.708,2,10.2429,10.0588,44.2722,52.9921,0.0964897,0.258041,0.948827,2.10239e-06,8.1895e-06
2001,-230.91,2,10.2425,9.90569,44.2722,52.9921,0.0968534,0.25827,0.953582,2.02389e-06,8.59471e-06
2002,-234.882,2,10.1907,9.77567,44.2722,52.9921,0.096732,0.253395,0.997764,1.94234e-06,7.66744e-06
2003,-234.137,2,10.2263,9.27316,44.2722,52.9922,0.0968447,0.257119,1.00139,2.06844e-06,7.53608e-06
2004,-241.262,2,10.2188,9.78665,44.2722,52.9922,0.097136,0.258625,0.922135,1.90349e-06,6.80272e-06
2005,-246.735,2,10.2242,10.2334,44.2722,52.9923,0.0961759,0.263982,0.912751,1.72945e-06,6.51416e-06
2006,-256.936,2,10.204,10.1464,44.2722,52.9922,0.0952065,0.265628,0.932868,1.5207e-06,5.50891e-06
2007,-252.506,2,10.218,10.29,44.2722,52.9922,0.0953196,0.26561,1.01572,1.46237e-06,5.63275e-06
2008,-258.496,2,10.2274,10.4019,44.2722,52.9922,0.0945623,0.262446,1.05388,1.21074e-06,5.99294e-06
2009,-259.121,2,10.2251,10.0442,44.2722,52.9922,0.0943889,0.264669,1.10831,1.20996e-06,5.58169e-06
2010,-256.268,2,10.247,9.59496,44.2722,52.9922,0.0955309,0.265559,1.10261,1.15416e-06,5.87454e-06
2011,-251.487,2,10.2303,9.41771,44.2722,52.9922,0.09891,0.257958,0.996512,1.27685e-06,5.41864e-06
2012,-255.307,2,10.2577,10.2973,44.2722,52.9922,0.0993234,0.260292,0.972388,1.13145e-06,5.56774e-06
2013,-260.011,2,10.2785,10.4913,44.2722,52.9922,0.0979029,0.262349,1.00075,1.15214e-06,5.11525e-06
2014,-264.494,2,10.2683,10.2547,44.2722,52.9923,0.0992995,0.260253,0.914603,1.04983e-06,4.82249e-06
2015,-255.98,2,10.2113,9.83696,44.2722,52.9922,0.101492,0.264735,0.903295,9.7494e-07,5.26182e-06
2016,-259.178,2,10.2611,10.2035,44.2722,52.9923,0.101664,0.264534,0.849527,9.86999e-07,5.40351e-06
2017,-261.905,2,10.2821,9.92912,44.2722,52.9922,0.0998943,0.260989,0.812612,1.10363e-06,5.40875e-06
2018,-261.138,2,10.2701,10.1199,44.2722,52.9922,0.0988185,0.260451,0.798378,1.16323e-06,5.46478e-06
2019,-268.168,2,10.2467,10.453,44.2722,52.9922,0.0978938,0.260831,0.833621,1.07223e-06,4.96837e-06
2020,-267.057,2,10.2644,10.2075,44.2722,52.9922,0.0966298,0.259321,0.911042,1.05449e-06,5.11094e-06
2021,-265.43,2,10.2357,10.3419,44.2722,52.9922,0.0986889,0.255108,0.875389,1.09782e-06,4.56698e-06
2022,-265.626,2,10.2665,9.72473,44.2722,52.9922,0.0999444,0.260898,0.879732,1.06179e-06,4.38676e-06
2023,-273.093,2,10.2933,9.73764,44.2722,52.9922,0.0987543,0.256672,0.931366,9.92313e-07,4.10582e-06
2024,-275.326,2,10.3228,9.99941,44.2722,52.9922,0.0978925,0.252517,0.98257,9.6293e-07,3.91297e-06
2025,-280.528,2,10.2903,10.0948,44.2722,52.9923,0.0955166,0.255086,0.991903,1.02051e-06,3.58072e-06
2026,-283.442,2,10.2902,10.3301,44.2722,52.9923,0.0954306,0.262001,1.02742,9.49484e-07,3.23996e-06
2027,-282.1,2,10.2566,10.1119,44.2722,52.9923,0.0958511,0.254719,1.07265,8.93147e-07,3.20305e-06
2028,-273.481,2,10.2507,11.0414,44.2722,52.9923,0.0977888,0.253161,1.08491,8.48631e-07,3.53745e-06
2029,-283.891,2,10.2747,10.7296,44.2722,52.9922,0.097381,0.251998,1.0801,8.40252e-07,3.15182e-06
2030,-287.076,2,10.2809,10.3031,44.2722,52.9922,0.0970604,0.250635,1.0263,8.53591e-07,2.96647e-06
2031,-281.794,2,10.2946,10.2343,44.2722,52.9922,0.0962641,0.255853,1.05399,8.84832e-07,3.17819e-06
2032,-286.998,2,10.2157,9.8513,44.2722,52.9922,0.0950366,0.260562,1.00277,9.00207e-07,3.03489e-06
2033,-279.789,2,10.2146,10.1006,44.2722,52.9923,0.0972934,0.263183,1.02189,8.70636e-07,2.96639e-06
2034,-289.571,2,10.2369,10.2546,44.2722,52.9923,0.098391,0.258569,1.03167,7.53679e-07,2.72432e-06
2035,-285.741,2,10.1985,10.5302,44.2722,52.9923,0.0973748,0.26659,1.0245,7.79992e-07,2.75344e-06
2036,-294.114,2,10.1979,9.54349,44.2722,52.9923,0.0954092,0.261427,0.986747,8.02273e-07,2.72225e-06
2037,-291.049,2,10.2241,9.54428,44.2722,52.9923,0.0974798,0.256702,0.956714,7.87725e-07,2.53879e-06
2038,-291.041,2,10.2516,9.79328,44.2722,52.9923,0.0975579,0.262249,0.993424,7.45885e-07,2.58855e-06
2039,-292.585,2,10.2132,9.77073,44.2722,52.9923,0.0962445,0.264106,1.06136,7.64056e-07,2.44513e-06
2040,-299.445,2,10.1722,9.45447,44.2722,52.9923,0.0939457,0.268003,1.07222,7.57559e-07,2.36394e-06
2041,-302.355,2,10.1833,9.61945,44.2722,52.9923,0.0946769,0.263327,1.00519,7.5665e-07,2.14665e-06
2042,-301.544,2,10.1612,9.89739,44.2722,52.9923,0.0953147,0.263017,0.99044,7.60861e-07,1.94626e-06
2043,-307.11,2,10.1682,9.82451,44.2722,52.9923,0.0946636,0.261287,0.988934,7.29101e-07,1.89474e-06
2044,-304.209,2,10.1692,9.7419,44.2722,52.9923,0.0954521,0.262127,0.95851,7.30717e-07,1.86961e-06
2045,-308.677,2,10.1721,8.96401,44.2722,52.9923,0.0964041,0.26429,0.945836,7.31369e-07,1.65313e-06
2046,-309.707,2,10.1444,8.64587,44.2722,52.9923,0.0973231,0.264219,0.910482,7.28193e-07,1.50523e-06
2047,-312.491,2,10.1523,8.78831,44.2722,52.9923,0.0973421,0.259095,0.905372,7.4205e-07,1.38459e-06
2048,-312.726,2,10.1891,8.83825,44.2722,52.9923,0.0969204,0.257015,0.919333,7.36311e-07,1.40548e-06
2049,-310.885,2,10.2059,9.23553,44.2722,52.9923,0.0972577,0.257147,0.901755,7.87633e-07,1.34171e-06
2050,-310.424,2,10.2205,9.79265,44.2722,52.9923,0.0978433,0.257561,0.900892,8.02054e-07,1.29098e-06
2051,-308.823,2,10.2272,10.3201,44.2722,52.9923,0.0974493,0.259582,0.871608,8.33596e-07,1.34424e-06
2052,-309.087,2,10.2267,10.5461,44.2722,52.9923,0.097261,0.26084,0.880878,8.26978e-07,1.35319e-06
2053,-310.373,2,10.2699,10.2931,44.2722,52.9923,0.0977521,0.258907,0.863662,8.0968e-07,1.39545e-06
2054,-311.113,2,10.2512,9.8987,44.2722,52.9923,0.0978952,0.259601,0.870225,7.7749e-07,1.38567e-06
2055,-306.895,2,10.2528,9.68651,44.2722,52.9923,0.09949,0.25576,0.882997,7.42398e-07,1.41556e-06
2056,-306.646,2,10.2652,9.89256,44.2722,52.9923,0.09786,0.256886,0.857462,7.87891e-07,1.60998e-06
2057,-301.76,2,10.2439,10.0405,44.2722,52.9923,0.0980809,0.260082,0.859977,8.13302e-07,1.67305e-06
2058,-311.145,2,10.2164,10.1005,44.2722,52.9923,0.0966451,0.259215,0.878211,7.96427e-07,1.56058e-06
2059,-313.077,2,10.2565,10.0492,44.2722,52.9923,0.0960687,0.257003,0.932807,7.48882e-07,1.52451e-06
2060,-298.883,2,10.2553,9.59165,44.2722,52.9923,0.096733,0.253096,0.978744,8.69438e-07,1.5754e-06
2061,-299.936,2,10.2227,9.38463,44.2722,52.9923,0.0960082,0.256439,1.02286,9.34078e-07,1.56301e-06
2062,-300.644,2,10.2238,9.76481,44.2722,52.9923,0.097717,0.263032,1.03638,8.77134e-07,1.44274e-06
2063,-297.788,2,10.284,10.0535,44.2722,52.9923,0.0988354,0.261344,1.02908,8.8098e-07,1.47774e-06
2064,-301.439,2,10.2908,9.83712,44.2722,52.9923,0.0994919,0.260972,0.977501,9.37349e-07,1.34834e-06
2065,-299.52,2,10.2261,9.89139,44.2722,52.9923,0.100215,0.264105,0.951094,8.96188e-07,1.32309e-06
2066,-307.753,2,10.2383,10.0562,44.2722,52.9923,0.0981636,0.264402,0.924634,9.28694e-07,1.29914e-06
2067,-304.621,2,10.254,10.1316,44.2722,52.9923,0.0984837,0.265709,0.908303,9.07341e-07,1.31685e-06
2068,-307.766,2,10.2414,9.82658,44.2722,52.9923,0.0970185,0.265847,0.950814,8.93346e-07,1.32447e-06
2069,-306.805,2,10.208,9.63852,44.2722,52.9923,0.0972575,0.262382,0.913469,9.31777e-07,1.27985e-06
2070,-319.378,2,10.1599,9.59002,44.2722,52.9923,0.0950476,0.258543,0.928096,9.03012e-07,1.17403e-06
2071,-316.457,2,10.1388,9.43617,44.2722,52.9923,0.0949677,0.261154,0.917382,8.47023e-07,1.16747e-06
2072,-326.327,2,10.205,9.96414,44.2722,52.9923,0.0943347,0.258086,0.882428,8.27098e-07,1.09697e-06
2073,-318.787,2,10.1953,10.057,44.2722,52.9923,0.0950094,0.255962,0.891792,7.63443e-07,1.17786e-06
2074,-322.371,2,10.2231,10.1168,44.2722,52.9923,0.0948531,0.257602,0.88636,7.76746e-07,1.13705e-06
2075,-316.34,2,10.2646,10.5582,44.2722,52.9923,0.0945765,0.258972,0.901666,8.17925e-07,1.21369e-06
2076,-306.432,2,10.2435,10.2501,44.2722,52.9923,0.0956467,0.256636,0.94376,9.05625e-07,1.23499e-06
2077,-300.565,2,10.2405,9.96335,44.2722,52.9923,0.0974126,0.258042,0.977333,9.42839e-07,1.25615e-06
2078,-304.804,2,10.2162,9.77684,44.2722,52.9923,0.0976375,0.251119,0.966411,9.10587e-07,1.32458e-06
2079,-305.989,2,10.2364,9.7769,44.2722,52.9923,0.096951,0.250028,0.960107,8.98066e-07,1.41716e-06
2080,-308.222,2,10.2136,9.54674,44.2722,52.9923,0.0973041,0.251237,0.986722,8.1841e-07,1.39495e-06
2081,-304.515,2,10.2003,9.54058,44.2722,52.9923,0.0969446,0.251938,0.989457,8.18404e-07,1.47462e-06
2082,-306.188,2,10.2278,9.01254,44.2722,52.9923,0.0962228,0.256246,1.01788,8.21241e-07,1.53182e-06
2083,-307.293,2,10.2542,9.40864,44.2722,52.9923,0.0948493,0.255032,1.00171,8.35509e-07,1.67659e-06
2084,-307.52,2,10.2305,9.84503,44.2722,52.9923,0.0949123,0.252483,0.988148,8.13717e-07,1.67034e-06
2085,-316.302,2,10.2126,10.0591,44.2722,52.9923,0.094021,0.252468,0.951186,7.883e-07,1.57528e-06
2086,-315.198,2,10.2202,10.0651,44.2722,52.9923,0.0947873,0.252426,0.95806,7.25035e-07,1.52346e-06
2087,-313.411,2,10.1868,9.93085,44.2722,52.9923,0.0953079,0.254549,0.955349,7.18358e-07,1.45298e-06
2088,-315.873,2,10.1477,9.66684,44.2722,52.9922,0.0962922,0.258173,0.913317,6.94127e-07,1.35694e-06
2089,-307.77,2,10.1468,9.81617,44.2722,52.9923,0.0979019,0.26335,0.932244,6.83368e-07,1.32871e-06
2090,-318.148,2,10.1676,9.54622,44.2722,52.9923,0.0987857,0.265682,0.936393,6.06065e-07,1.2533e-06
2091,-313.771,2,10.1484,9.43369,44.2722,52.9923,0.0983441,0.268784,0.953444,5.95288e-07,1.27987e-06
2092,-318.326,2,10.1599,9.51807,44.2722,52.9923,0.0984847,0.272657,0.948711,5.69205e-07,1.2405e-06
2093,-317.592,2,10.2097,9.58852,44.2722,52.9923,0.0989021,0.270793,0.963967,5.5917e-07,1.22174e-06
2094,-321.206,2,10.2193,9.65704,44.2722,52.9923,0.0978206,0.269374,0.976634,5.48601e-07,1.25143e-06
2095,-320.73,2,10.2461,9.62913,44.2722,52.9923,0.0984149,0.262632,0.960134,5.33145e-07,1.27555e-06
2096,-323.24,2,10.2282,10.1932,44.2722,52.9923,0.0981686,0.262454,0.948125,4.9859e-07,1.2819e-06
2097,-325.471,2,10.2289,10.1396,44.2722,52.9923,0.0988695,0.26089,0.937265,4.63886e-07,1.24854e-06
2098,-330.968,2,10.2215,9.94804,44.2722,52.9923,0.0977827,0.258691,0.92589,4.55173e-07,1.22531e-06
2099,-328.772,2,10.2218,9.93054,44.2722,52.9923,0.0966728,0.257592,0.945958,4.82707e-07,1.18894e-06
2100,-325.073,2,10.2286,10.2196,44.2722,52.9923,0.097114,0.2564,0.959919,4.71693e-07,1.21926e-06
2101,-327.559,2,10.2411,10.0711,44.2722,52.9923,0.0976564,0.259039,0.956178,4.67625e-07,1.17603e-06
2102,-330.201,2,10.2255,9.75051,44.2722,52.9923,0.0977014,0.261247,0.958897,4.68662e-07,1.09642e-06
2103,-321.189,2,10.2272,9.99925,44.2722,52.9923,0.096973,0.264208,0.938359,4.97972e-07,1.24213e-06
2104,-323.745,2,10.2366,9.97045,44.2722,52.9923,0.0975341,0.269429,0.907482,4.92815e-07,1.25877e-06
2105,-322.505,2,10.2632,10.0755,44.2722,52.9923,0.0984682,0.263297,0.885197,4.86961e-07,1.30529e-06
2106,-331.141,2,10.291,10.1323,44.2722,52.9923,0.0984221,0.261485,0.884879,4.48374e-07,1.2856e-06
2107,-325.97,2,10.2689,10.5134,44.2722,52.9923,0.0982451,0.26173,0.924409,4.48163e-07,1.22864e-06
2108,-323.098,2,10.2112,10.1536,44.2722,52.9923,0.099254,0.263967,0.943261,4.46336e-07,1.15291e-06
2109,-327.627,2,10.257,10.2638,44.2722,52.9923,0.0984072,0.261631,0.93006,4.54294e-07,1.2133e-06
2110,-327.331,2,10.2563,10.3426,44.2722,52.9923,0.0990512,0.259444,0.914332,4.36254e-07,1.20647e-06
2111,-319.346,2,10.2543,10.2088,44.2722,52.9923,0.0994234,0.259427,0.908907,4.7806e-07,1.22091e-06
2112,-328.643,2,10.2488,10.1126,44.2722,52.9923,0.0993865,0.257913,0.866732,4.7068e-07,1.19247e-06
2113,-328.44,2,10.2275,9.87588,44.2722,52.9923,0.0990862,0.259954,0.855229,4.54167e-07,1.2074e-06
2114,-333.397,2,10.2047,9.68123,44.2722,52.9923,0.0976702,0.264025,0.870915,4.68063e-07,1.12579e-06
2115,-335.659,2,10.2328,9.71397,44.2722,52.9923,0.0975733,0.259341,0.889707,4.38823e-07,1.12257e-06
2116,-338.243,2,10.2267,9.64806,44.2722,52.9923,0.0972932,0.252386,0.882882,4.1617e-07,1.13399e-06
2117,-339.587,2,10.2287,9.60577,44.2722,52.9923,0.0962108,0.250857,0.903673,4.2012e-07,1.11056e-06
2118,-334.9,2,10.2072,9.66354,44.2722,52.9923,0.0956882,0.251228,0.956642,4.25358e-07,1.08795e-06
2119,-335.14,2,10.2049,9.26786,44.2722,52.9923,0.0954517,0.252382,0.957556,4.28178e-07,1.12027e-06
2120,-333.778,2,10.2126,9.29528,44.2722,52.9923,0.0949976,0.255305,0.935906,4.4899e-07,1.1596e-06
2121,-341.776,2,10.2414,9.45973,44.2722,52.9923,0.0950699,0.254078,0.94273,4.0672e-07,1.16391e-06
2122,-332.94,2,10.244,9.65148,44.2722,52.9923,0.0954265,0.257032,0.928519,4.00578e-07,1.24261e-06
2123,-318.26,2,10.21,9.51219,44.2722,52.9923,0.0966078,0.262735,0.91416,4.51283e-07,1.31469e-06
2124,-328.518,2,10.2043,9.50992,44.2722,52.9923,0.0971818,0.261953,0.933168,4.40171e-07,1.24977e-06
2125,-328.794,2,10.2011,9.37142,44.2722,52.9923,0.096478,0.262821,0.919711,4.37645e-07,1.32646e-06
2126,-330.985,2,10.1964,9.51058,44.2722,52.9923,0.0949863,0.261819,0.943973,4.38376e-07,1.37434e-06
2127,-329.137,2,10.2029,9.64265,44.2722,52.9923,0.0954646,0.266738,0.991373,4.16583e-07,1.32298e-06
2128,-328.128,2,10.1871,9.7603,44.2722,52.9923,0.0956863,0.265495,1.03408,4.02171e-07,1.30315e-06
2129,-323.837,2,10.1934,9.60637,44.2722,52.9923,0.0960227,0.260925,1.04561,4.3131e-07,1.29566e-06
2130,-326.388,2,10.1986,9.45517,44.2722,52.9923,0.0963303,0.257552,1.06408,4.05654e-07,1.35496e-06
