iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-127.043,2,11.0122,12.3483,44.9679,58.2799,0.0663981,0.245537,0.650854,0.260711,8.37853e-08
1473,-129.776,2,11.0133,12.3455,44.9616,58.2799,0.0664261,0.245541,0.65048,0.260537,8.37502e-08
1474,-126.5,2,11.0137,12.3585,44.9428,58.2799,0.0664424,0.245472,0.650987,0.260609,8.37464e-08
1475,-133.944,2,11.0144,12.3559,44.9403,58.2799,0.0664403,0.245373,0.651263,0.260522,8.36594e-08
1476,-130.363,2,11.0152,12.3625,44.9393,58.2799,0.0664505,0.245255,0.650907,0.260701,8.36322e-08
1477,-127.3,2,11.0144,12.3654,44.9342,58.2799,0.0664724,0.245223,0.650309,0.260928,8.35614e-08
1478,-127.799,2,11.0142,12.3676,44.9316,58.2799,0.0664941,0.245289,0.649754,0.261041,8.3512e-08
1479,-122.343,2,11.0138,12.3717,44.9259,58.2799,0.0664962,0.245462,0.650151,0.261443,8.36255e-08
1480,-118.981,2,11.0137,12.3773,44.9196,58.2799,0.0665236,0.245469,0.650839,0.261424,8.38277e-08
1481,-127.789,2,11.0138,12.3852,44.9147,58.2799,0.0665299,0.245441,0.651434,0.261388,8.38109e-08
1482,-133.822,2,11.0141,12.3785,44.9237,58.2799,0.0665497,0.245452,0.650868,0.261276,8.35973e-08
1483,-136.23,2,11.0147,12.377,44.9333,58.2799,0.066527,0.245418,0.651051,0.261189,8.35553e-08
1484,-132.875,2,11.0146,12.3782,44.9411,58.2799,0.0665157,0.245445,0.651664,0.26097,8.35178e-08
1485,-130.573,2,11.014,12.3721,44.9467,58.2799,0.0665366,0.245492,0.65122,0.260647,8.34592e-08
1486,-127.574,2,11.0142,12.3691,44.9457,58.2799,0.0665361,0.24538,0.65165,0.260731,8.35469e-08
1487,-136.541,2,11.0139,12.3611,44.9569,58.2799,0.0665102,0.245312,0.65222,0.260813,8.34066e-08
1488,-127.917,2,11.0127,12.3517,44.9595,58.2799,0.0664951,0.245341,0.652726,0.260581,8.36061e-08
1489,-126.268,2,11.0116,12.3403,44.9671,58.2799,0.0664971,0.245373,0.653031,0.260767,8.36307e-08
1490,-122.576,2,11.0106,12.3352,44.9734,58.2799,0.0665029,0.245429,0.653339,0.260949,8.37539e-08
1491,-130.139,2,11.0095,12.3297,44.9776,58.2799,0.0664724,0.245541,0.653462,0.260857,8.39499e-08
1492,-140.843,2,11.0093,12.3177,44.995,58.2799,0.0664533,0.245477,0.652259,0.260796,8.38536e-08
1493,-136.305,2,11.009,12.3156,44.9955,58.2799,0.0664342,0.245506,0.651709,0.26057,8.38857e-08
1494,-133.285,2,11.0085,12.3175,44.997,58.2799,0.0664086,0.245552,0.652071,0.260384,8.39542e-08
1495,-136.888,2,11.0084,12.3199,44.9951,58.2799,0.0663765,0.245593,0.652411,0.260331,8.39217e-08
1496,-131.281,2,11.0082,12.3201,44.987,58.2799,0.0663715,0.245596,0.652491,0.260206,8.39524e-08
1497,-128.355,2,11.0078,12.3231,44.9822,58.2799,0.0663864,0.2456,0.652798,0.260165,8.38665e-08
1498,-139.38,2,11.0078,12.3184,44.9762,58.2799,0.0663574,0.245543,0.652917,0.260184,8.37735e-08
1499,-134.359,2,11.0075,12.3178,44.9686,58.2799,0.0663435,0.245551,0.652744,0.260149,8.3765e-08
1500,-129.423,2,11.007,12.3252,44.9676,58.2799,0.0663595,0.245546,0.652851,0.259886,8.3689e-08
1501,-131.305,2,11.007,12.3247,44.9684,58.2799,0.066361,0.245545,0.6529,0.259845,8.36788e-08
1502,-136.242,2,11.0068,12.3248,44.9678,58.2799,0.06636,0.245551,0.653007,0.259788,8.36514e-08
1503,-129.609,2,11.0068,12.3243,44.9675,58.2799,0.0663608,0.24554,0.653096,0.259762,8.36505e-08
1504,-131.494,2,11.0067,12.3248,44.9651,58.2799,0.0663599,0.245545,0.653207,0.259723,8.36448e-08
1505,-129.704,2,11.0067,12.3251,44.9632,58.2799,0.0663577,0.245541,0.653493,0.25971,8.36378e-08
1506,-126.956,2,11.0067,12.3265,44.9617,58.2799,0.0663554,0.245539,0.653781,0.259706,8.3645e-08
1507,-125.867,2,11.0068,12.3284,44.959,58.2799,0.0663548,0.24554,0.654056,0.259727,8.36444e-08
1508,-119.202,2,11.007,12.3307,44.9572,58.2799,0.0663536,0.245528,0.654465,0.259714,8.36845e-08
1509,-121.293,2,11.007,12.3324,44.9557,58.2799,0.0663527,0.245531,0.654733,0.259773,8.3694e-08
1510,-134.612,2,11.0071,12.3338,44.9536,58.2799,0.0663489,0.245522,0.654809,0.259813,8.36857e-08
1511,-129.108,2,11.0073,12.3353,44.9519,58.2799,0.0663473,0.24552,0.654871,0.259877,8.3686e-08
1512,-129.411,2,11.0073,12.3371,44.9488,58.2799,0.0663447,0.245513,0.654977,0.259938,8.36864e-08
1513,-134.921,2,11.0074,12.3386,44.9483,58.2799,0.0663418,0.245483,0.655033,0.259926,8.36905e-08
1514,-137.637,2,11.0075,12.3398,44.9487,58.2799,0.0663374,0.245464,0.655123,0.259928,8.36883e-08
1515,-129.857,2,11.0075,12.3405,44.9481,58.2799,0.0663353,0.245457,0.65522,0.259903,8.37082e-08
1516,-122.52,2,11.0075,12.3425,44.9451,58.2799,0.0663398,0.245448,0.655351,0.259882,8.37107e-08
1517,-121.958,2,11.0077,12.3439,44.9433,58.2799,0.0663468,0.245429,0.655386,0.259865,8.37127e-08
1518,-129.214,2,11.0078,12.3459,44.9417,58.2799,0.0663471,0.245413,0.655457,0.259869,8.37178e-08
1519,-128.592,2,11.0079,12.3473,44.9387,58.2799,0.0663451,0.245408,0.655575,0.259867,8.37415e-08
1520,-128.778,2,11.008,12.3479,44.9377,58.2799,0.0663447,0.245402,0.655688,0.259884,8.37387e-08
1521,-121.299,2,11.008,12.3484,44.9375,58.2799,0.0663502,0.245414,0.655676,0.25991,8.373e-08
1522,-126.474,2,11.0081,12.3503,44.9365,58.2799,0.0663529,0.245428,0.655713,0.259912,8.37226e-08
1523,-123.415,2,11.0082,12.3528,44.9365,58.2799,0.0663542,0.245455,0.655753,0.25988,8.37534e-08
1524,-129.025,2,11.0083,12.353,44.9364,58.2799,0.0663562,0.245457,0.655764,0.259829,8.37621e-08
1525,-132.428,2,11.0082,12.352,44.9366,58.2799,0.0663591,0.245454,0.655823,0.259802,8.37308e-08
1526,-127.309,2,11.0082,12.3501,44.9373,58.2799,0.0663616,0.245455,0.655851,0.259802,8.37252e-08
1527,-131.554,2,11.0081,12.3498,44.9356,58.2799,0.0663623,0.245455,0.655837,0.259792,8.37129e-08
1528,-125.058,2,11.0081,12.3504,44.9352,58.2799,0.0663638,0.245452,0.655884,0.259775,8.37336e-08
1529,-126.571,2,11.008,12.3502,44.9341,58.2799,0.0663652,0.245449,0.655945,0.259765,8.37393e-08
1530,-137.779,2,11.0079,12.3489,44.9346,58.2799,0.0663628,0.245448,0.655865,0.259769,8.37239e-08
1531,-126.694,2,11.0077,12.3482,44.9349,58.2799,0.0663642,0.245454,0.655821,0.259763,8.37324e-08
1532,-129.73,2,11.0077,12.3475,44.9349,58.2799,0.0663647,0.245455,0.65571,0.25977,8.37423e-08
1533,-132.163,2,11.0076,12.3477,44.9332,58.2799,0.0663648,0.245453,0.655664,0.259791,8.37289e-08
1534,-134.028,2,11.0075,12.3473,44.9328,58.2799,0.0663651,0.245468,0.655642,0.259781,8.37026e-08
1535,-135.988,2,11.0074,12.3472,44.9323,58.2799,0.0663629,0.245467,0.655688,0.259759,8.36865e-08
1536,-125.942,2,11.0074,12.3473,44.9333,58.2799,0.0663655,0.245475,0.655694,0.259768,8.36868e-08
1537,-116.475,2,11.0075,12.3481,44.9314,58.2799,0.0663757,0.245467,0.655583,0.259778,8.36883e-08
1538,-121.076,2,11.0075,12.3482,44.9319,58.2799,0.0663836,0.24546,0.65552,0.259811,8.36715e-08
1539,-127.083,2,11.0077,12.3476,44.9334,58.2799,0.0663892,0.245457,0.655493,0.259804,8.36557e-08
1540,-136.622,2,11.0075,12.3458,44.9347,58.2799,0.0663879,0.245469,0.655347,0.259827,8.36339e-08
1541,-137.159,2,11.0076,12.3448,44.9363,58.2799,0.0663855,0.245467,0.655227,0.259862,8.36255e-08
1542,-130.381,2,11.0076,12.3438,44.9364,58.2799,0.0663858,0.245452,0.655237,0.259874,8.36244e-08
1543,-129.886,2,11.0076,12.3439,44.9363,58.2799,0.0663854,0.245452,0.655281,0.259883,8.36254e-08
1544,-126.521,2,11.0077,12.3439,44.9357,58.2799,0.0663876,0.245451,0.655353,0.259917,8.36109e-08
1545,-127.011,2,11.0077,12.3447,44.9331,58.2799,0.0663894,0.245446,0.655457,0.259956,8.35887e-08
1546,-119.59,2,11.0077,12.3449,44.9307,58.2799,0.0663894,0.24544,0.65559,0.260006,8.36196e-08
1547,-122.112,2,11.0077,12.3453,44.9291,58.2799,0.0663915,0.245442,0.655708,0.260038,8.36226e-08
1548,-119.734,2,11.0076,12.3444,44.9302,58.2799,0.0663952,0.245441,0.655844,0.260077,8.3616e-08
1549,-127.024,2,11.0076,12.3442,44.9312,58.2799,0.0663968,0.245436,0.65587,0.260061,8.36227e-08
1550,-122.198,2,11.0076,12.3437,44.932,58.2799,0.0663989,0.245442,0.655969,0.260056,8.36403e-08
1551,-127.703,2,11.0076,12.3445,44.9318,58.2799,0.066398,0.245442,0.65598,0.260073,8.36511e-08
1552,-143.222,2,11.0076,12.3444,44.9322,58.2799,0.0663947,0.245441,0.655953,0.260067,8.362e-08
1553,-137.605,2,11.0076,12.3432,44.9319,58.2799,0.0663949,0.245443,0.655888,0.260056,8.35957e-08
1554,-132.231,2,11.0078,12.3438,44.9322,58.2799,0.0663965,0.245433,0.655907,0.260067,8.35759e-08
1555,-126.265,2,11.0079,12.3425,44.935,58.2799,0.0663978,0.245438,0.655879,0.260097,8.35871e-08
1556,-130.7,2,11.008,12.3416,44.9368,58.2799,0.0663994,0.245441,0.655808,0.260116,8.35778e-08
1557,-127.23,2,11.008,12.3409,44.9382,58.2799,0.0664016,0.245443,0.65576,0.260127,8.35769e-08
1558,-132.502,2,11.0081,12.3422,44.9374,58.2799,0.0664029,0.245432,0.655797,0.260135,8.3553e-08
1559,-130.201,2,11.0082,12.344,44.9351,58.2799,0.0664052,0.245414,0.655897,0.260101,8.35419e-08
1560,-128.702,2,11.008,12.3442,44.9345,58.2799,0.0664044,0.245404,0.655848,0.260102,8.35597e-08
1561,-135.997,2,11.0081,12.3447,44.935,58.2799,0.0664016,0.245387,0.655841,0.260124,8.35576e-08
1562,-133.645,2,11.0082,12.3445,44.9355,58.2799,0.0663998,0.245372,0.655866,0.260109,8.35678e-08
1563,-126.332,2,11.0083,12.3442,44.9364,58.2799,0.0664029,0.245368,0.655835,0.260108,8.35785e-08
1564,-137.769,2,11.0084,12.344,44.9367,58.2799,0.0664024,0.245359,0.655751,0.260093,8.35665e-08
1565,-132.598,2,11.0084,12.3441,44.9362,58.2799,0.0664034,0.245357,0.655642,0.260094,8.35614e-08
1566,-137.672,2,11.0085,12.3455,44.9355,58.2799,0.0664011,0.245349,0.655587,0.260114,8.35487e-08
1567,-134.998,2,11.0084,12.3453,44.9361,58.2799,0.066403,0.245347,0.655502,0.260108,8.35158e-08
1568,-130.918,2,11.0083,12.3453,44.9355,58.2799,0.0664037,0.245337,0.655461,0.260104,8.35125e-08
1569,-113.927,2,11.0082,12.3452,44.9354,58.2799,0.0664102,0.245328,0.655547,0.260114,8.35274e-08
1570,-131.945,2,11.0081,12.3451,44.9336,58.2799,0.0664096,0.245321,0.655584,0.260113,8.35199e-08
1571,-135.745,2,11.0079,12.344,44.9337,58.2799,0.066406,0.245313,0.65564,0.260104,8.35141e-08
1572,-132.319,2,11.0079,12.344,44.9345,58.2799,0.0664052,0.245316,0.655728,0.260086,8.35052e-08
1573,-135.769,2,11.0078,12.3444,44.9345,58.2799,0.0664031,0.245311,0.655751,0.260072,8.34924e-08
1574,-123.549,2,11.0078,12.3447,44.9347,58.2799,0.0664053,0.245316,0.655825,0.260042,8.35094e-08
1575,-130.197,2,11.0078,12.3444,44.935,58.2799,0.0664056,0.245309,0.655877,0.260007,8.35157e-08
1576,-131.448,2,11.0078,12.3449,44.9346,58.2799,0.0664066,0.245309,0.655856,0.259964,8.35183e-08
1577,-136.506,2,11.0078,12.3462,44.933,58.2799,0.0664061,0.24532,0.655796,0.259956,8.34949e-08
1578,-125.899,2,11.0079,12.3481,44.9314,58.2799,0.0664092,0.245329,0.655788,0.25994,8.34982e-08
1579,-125.47,2,11.0079,12.3506,44.9287,58.2799,0.0664132,0.245337,0.65591,0.259894,8.34864e-08
1580,-131.237,2,11.0081,12.353,44.9265,58.2799,0.0664156,0.24533,0.65595,0.259855,8.34744e-08
1581,-124.477,2,11.0082,12.3553,44.9257,58.2799,0.066417,0.245343,0.656026,0.259839,8.34884e-08
1582,-122.603,2,11.0084,12.358,44.9263,58.2799,0.0664208,0.245354,0.656122,0.259844,8.34853e-08
1583,-127.018,2,11.0087,12.3603,44.9262,58.2799,0.0664241,0.245358,0.656182,0.259851,8.34759e-08
1584,-129.228,2,11.0089,12.3617,44.9244,58.2799,0.0664268,0.245361,0.65618,0.259851,8.34633e-08
1585,-113.793,2,11.009,12.3633,44.9234,58.2799,0.0664342,0.245374,0.656201,0.259831,8.34802e-08
1586,-122.043,2,11.009,12.3632,44.9219,58.2799,0.066442,0.245379,0.656143,0.25977,8.34845e-08
1587,-130.597,2,11.0091,12.3636,44.9215,58.2799,0.0664436,0.245377,0.656151,0.259728,8.3484e-08
1588,-133.239,2,11.0091,12.3644,44.9205,58.2799,0.0664412,0.245382,0.656205,0.259711,8.34872e-08
1589,-135.641,2,11.0091,12.3647,44.9205,58.2799,0.0664392,0.245382,0.656317,0.259688,8.34696e-08
1590,-129.174,2,11.0091,12.3648,44.9192,58.2799,0.0664399,0.245375,0.656554,0.259661,8.34531e-08
1591,-135.408,2,11.009,12.3648,44.9191,58.2799,0.0664371,0.245374,0.65661,0.259642,8.34492e-08
1592,-141.408,2,11.009,12.3649,44.9197,58.2799,0.0664316,0.245369,0.656616,0.25963,8.34427e-08
1593,-129.126,2,11.0091,12.3654,44.9192,58.2799,0.0664331,0.245362,0.6567,0.25961,8.34348e-08
1594,-128.293,2,11.009,12.3651,44.9182,58.2799,0.0664346,0.245361,0.656756,0.259609,8.34267e-08
1595,-121.429,2,11.0089,12.3635,44.9192,58.2799,0.0664386,0.245365,0.656796,0.259593,8.34353e-08
1596,-119.666,2,11.009,12.3627,44.9205,58.2799,0.066446,0.245356,0.6568,0.259562,8.34406e-08
1597,-129.881,2,11.0089,12.3622,44.9209,58.2799,0.0664444,0.24535,0.6568,0.25956,8.34589e-08
1598,-133.953,2,11.0089,12.3615,44.9207,58.2799,0.0664429,0.245354,0.656778,0.259538,8.34617e-08
1599,-128.355,2,11.0088,12.362,44.9192,58.2799,0.0664423,0.245359,0.656787,0.259512,8.34801e-08
1600,-131.512,2,11.0086,12.3623,44.9191,58.2799,0.0664412,0.245366,0.656861,0.25947,8.34789e-08
1601,-137.548,2,11.0084,12.3625,44.918,58.2799,0.0664373,0.245376,0.656969,0.259418,8.34683e-08
1602,-128.038,2,11.0083,12.3625,44.9162,58.2799,0.0664372,0.245397,0.65706,0.259388,8.34695e-08
1603,-128.736,2,11.0084,12.3631,44.9156,58.2799,0.0664378,0.2454,0.657175,0.259342,8.34736e-08
1604,-125.85,2,11.0084,12.3631,44.9158,58.2799,0.0664417,0.245384,0.657262,0.259304,8.34724e-08
1605,-136.951,2,11.0084,12.3634,44.9159,58.2799,0.0664384,0.245375,0.657346,0.259286,8.34662e-08
1606,-133.786,2,11.0084,12.3625,44.9153,58.2799,0.066439,0.245353,0.657254,0.259279,8.34636e-08
1607,-132.29,2,11.0083,12.3625,44.9141,58.2799,0.0664394,0.245336,0.657237,0.259268,8.34562e-08
1608,-135.352,2,11.0083,12.3631,44.9132,58.2799,0.066436,0.245331,0.657225,0.25927,8.34642e-08
1609,-128.783,2,11.0083,12.364,44.9116,58.2799,0.0664352,0.245327,0.657149,0.259294,8.34806e-08
1610,-129.462,2,11.0083,12.365,44.9113,58.2799,0.0664349,0.245321,0.657125,0.259298,8.34909e-08
1611,-129.876,2,11.0084,12.3659,44.9108,58.2799,0.0664367,0.245324,0.65711,0.25928,8.34852e-08
1612,-124.569,2,11.0085,12.3672,44.9105,58.2799,0.0664403,0.245335,0.657174,0.259275,8.34746e-08
1613,-129.815,2,11.0086,12.368,44.9104,58.2799,0.0664436,0.245343,0.657188,0.259265,8.34546e-08
1614,-125.45,2,11.0086,12.3677,44.9111,58.2799,0.0664495,0.245361,0.657181,0.25923,8.34359e-08
1615,-131.089,2,11.0086,12.3679,44.9109,58.2799,0.0664505,0.245352,0.657204,0.259212,8.34288e-08
1616,-132.622,2,11.0085,12.3686,44.9105,58.2799,0.0664502,0.24535,0.657245,0.259202,8.34108e-08
1617,-127.051,2,11.0085,12.3681,44.9113,58.2799,0.0664497,0.245354,0.657272,0.259234,8.34165e-08
1618,-123.216,2,11.0084,12.3692,44.91,58.2799,0.0664536,0.245353,0.657335,0.259229,8.3406e-08
1619,-128.074,2,11.0085,12.3705,44.9087,58.2799,0.066456,0.245346,0.657413,0.259215,8.33941e-08
1620,-124.719,2,11.0085,12.3696,44.9071,58.2799,0.0664578,0.245343,0.657463,0.259251,8.33899e-08
1621,-131.071,2,11.0084,12.3694,44.9075,58.2799,0.0664555,0.245346,0.657455,0.259271,8.33961e-08
1622,-131.923,2,11.0085,12.3694,44.9067,58.2799,0.0664533,0.245336,0.657397,0.259323,8.34037e-08
1623,-136.153,2,11.0085,12.3695,44.9064,58.2799,0.0664509,0.245333,0.657364,0.259322,8.34028e-08
1624,-135.269,2,11.0085,12.3692,44.907,58.2799,0.0664511,0.245331,0.657302,0.259348,8.3382e-08
1625,-129.573,2,11.0086,12.3696,44.908,58.2799,0.0664522,0.245326,0.657248,0.259344,8.33863e-08
1626,-125.32,2,11.0086,12.3692,44.9079,58.2799,0.0664549,0.245324,0.657151,0.259362,8.33932e-08
1627,-125.069,2,11.0085,12.3686,44.9079,58.2799,0.0664555,0.245321,0.65709,0.259369,8.34162e-08
1628,-115.197,2,11.0085,12.3688,44.9083,58.2799,0.0664578,0.245317,0.657064,0.259379,8.34682e-08
1629,-121.159,2,11.0084,12.3684,44.9078,58.2799,0.0664621,0.245312,0.657017,0.259416,8.34658e-08
1630,-132.059,2,11.0085,12.3687,44.9077,58.2799,0.0664625,0.245316,0.656988,0.25944,8.345e-08
1631,-130.019,2,11.0085,12.3687,44.9082,58.2799,0.0664624,0.245317,0.656943,0.259482,8.34453e-08
1632,-130.069,2,11.0086,12.37,44.9072,58.2799,0.0664638,0.245324,0.65697,0.259491,8.34292e-08
1633,-124.883,2,11.0087,12.371,44.9081,58.2799,0.0664643,0.245322,0.656995,0.259495,8.34506e-08
1634,-129.115,2,11.0087,12.3711,44.9094,58.2799,0.0664645,0.245324,0.656977,0.259483,8.34575e-08
1635,-129.913,2,11.0088,12.3714,44.9099,58.2799,0.0664656,0.245322,0.657009,0.259489,8.34517e-08
1636,-125.904,2,11.0088,12.3713,44.9099,58.2799,0.0664693,0.245328,0.65702,0.259509,8.34295e-08
1637,-123.738,2,11.0088,12.3703,44.9093,58.2799,0.0664715,0.24533,0.656979,0.259508,8.3444e-08
1638,-129.527,2,11.0088,12.3705,44.9089,58.2799,0.0664708,0.245333,0.656991,0.259498,8.34555e-08
1639,-124.343,2,11.0088,12.3714,44.9079,58.2799,0.0664697,0.245342,0.65707,0.259541,8.34666e-08
1640,-129.37,2,11.0087,12.3722,44.9073,58.2799,0.0664689,0.24535,0.657047,0.259579,8.34617e-08
1641,-131.592,2,11.0088,12.373,44.9059,58.2799,0.066468,0.245347,0.657028,0.259582,8.34638e-08
1642,-123.748,2,11.0087,12.3744,44.9052,58.2799,0.0664689,0.245335,0.657105,0.259578,8.34787e-08
1643,-121.53,2,11.0088,12.3769,44.903,58.2799,0.0664687,0.245333,0.657185,0.259585,8.35081e-08
1644,-127.851,2,11.0089,12.379,44.9017,58.2799,0.06647,0.245327,0.657299,0.259596,8.34958e-08
1645,-134.283,2,11.009,12.3809,44.8993,58.2799,0.0664662,0.24533,0.657404,0.259573,8.35065e-08
1646,-125.538,2,11.009,12.3824,44.897,58.2799,0.0664667,0.245332,0.657453,0.259576,8.35147e-08
1647,-131.043,2,11.0091,12.3855,44.8935,58.2799,0.0664646,0.24534,0.657607,0.259548,8.35181e-08
1648,-130.17,2,11.0092,12.3869,44.8915,58.2799,0.0664631,0.24533,0.657695,0.259566,8.35192e-08
1649,-128.927,2,11.0091,12.3881,44.8888,58.2799,0.0664631,0.245326,0.657716,0.259572,8.3521e-08
1650,-135.521,2,11.0092,12.3893,44.8873,58.2799,0.0664619,0.245319,0.657634,0.259558,8.35263e-08
1651,-130.51,2,11.0093,12.3904,44.8864,58.2799,0.0664602,0.245321,0.657576,0.259583,8.35401e-08
1652,-130.231,2,11.0093,12.3899,44.8857,58.2799,0.0664589,0.245317,0.657516,0.259601,8.35557e-08
1653,-135.413,2,11.0092,12.3908,44.8854,58.2799,0.0664581,0.245315,0.657523,0.259593,8.35365e-08
1654,-121.207,2,11.0092,12.3905,44.8852,58.2799,0.0664611,0.24532,0.657476,0.259572,8.35625e-08
1655,-126.054,2,11.0092,12.3904,44.8853,58.2799,0.0664654,0.245317,0.657468,0.259545,8.3557e-08
1656,-135.246,2,11.0093,12.3912,44.8851,58.2799,0.0664655,0.24533,0.657432,0.259532,8.35377e-08
1657,-112.587,2,11.0092,12.3917,44.885,58.2799,0.0664715,0.24532,0.657501,0.259505,8.35661e-08
1658,-119.027,2,11.0092,12.393,44.8849,58.2799,0.0664755,0.245309,0.657584,0.25951,8.35694e-08
1659,-121.104,2,11.0092,12.393,44.8843,58.2799,0.0664814,0.245298,0.657561,0.259543,8.3555e-08
1660,-128.023,2,11.0093,12.3947,44.8831,58.2799,0.0664833,0.245296,0.657572,0.259548,8.35476e-08
1661,-132.629,2,11.0093,12.3954,44.8823,58.2799,0.0664809,0.245302,0.657616,0.259552,8.35482e-08
1662,-130.705,2,11.0093,12.3969,44.88,58.2799,0.0664797,0.245306,0.657664,0.259588,8.35364e-08
1663,-119.982,2,11.0094,12.3985,44.8784,58.2799,0.0664856,0.245297,0.657715,0.25958,8.35301e-08
1664,-129.128,2,11.0095,12.4001,44.877,58.2799,0.0664872,0.245297,0.657758,0.259564,8.35235e-08
1665,-124.885,2,11.0095,12.4016,44.8758,58.2799,0.0664874,0.245292,0.657768,0.259577,8.35422e-08
1666,-131.169,2,11.0095,12.4024,44.8751,58.2799,0.0664866,0.245294,0.657829,0.259563,8.35419e-08
1667,-122.2,2,11.0096,12.4038,44.8744,58.2799,0.0664872,0.245292,0.657877,0.259565,8.35678e-08
1668,-123.533,2,11.0096,12.405,44.8721,58.2799,0.0664855,0.245292,0.657884,0.259602,8.36004e-08
1669,-134.175,2,11.0097,12.4063,44.8691,58.2799,0.0664848,0.245278,0.657913,0.259635,8.35799e-08
1670,-127.656,2,11.0097,12.4074,44.8668,58.2799,0.0664872,0.245258,0.657884,0.259665,8.35667e-08
1671,-137.775,2,11.0098,12.4085,44.8661,58.2799,0.0664852,0.245254,0.657877,0.259676,8.35498e-08
1672,-126.135,2,11.0098,12.4093,44.866,58.2799,0.0664867,0.245256,0.657934,0.259682,8.35499e-08
1673,-130.032,2,11.0099,12.4101,44.8645,58.2799,0.0664883,0.24526,0.657901,0.25966,8.35464e-08
1674,-135.732,2,11.0098,12.4101,44.865,58.2799,0.0664872,0.24526,0.65791,0.259625,8.35387e-08
1675,-142.099,2,11.0098,12.4104,44.8654,58.2799,0.0664822,0.245262,0.657897,0.259625,8.35297e-08
1676,-139.764,2,11.0098,12.4106,44.8661,58.2799,0.0664787,0.245264,0.657957,0.259598,8.35166e-08
1677,-133.493,2,11.0099,12.4107,44.8657,58.2799,0.0664791,0.245253,0.657976,0.259598,8.35032e-08
1678,-131.669,2,11.0099,12.4098,44.8664,58.2799,0.0664783,0.245253,0.657978,0.259606,8.3504e-08
1679,-139.656,2,11.0099,12.4093,44.8682,58.2799,0.0664737,0.245251,0.657953,0.259628,8.35007e-08
1680,-124.296,2,11.0099,12.4089,44.8698,58.2799,0.0664759,0.245258,0.65789,0.259654,8.35022e-08
1681,-132.172,2,11.0099,12.4083,44.8699,58.2799,0.0664756,0.245256,0.657837,0.259683,8.34936e-08
1682,-120.769,2,11.0098,12.4072,44.8708,58.2799,0.0664766,0.245243,0.657867,0.259709,8.35191e-08
1683,-126.399,2,11.0099,12.407,44.8718,58.2799,0.0664771,0.245237,0.657804,0.259772,8.35242e-08
1684,-122.317,2,11.01,12.4077,44.873,58.2799,0.0664797,0.245237,0.657769,0.259813,8.35296e-08
1685,-124.722,2,11.01,12.4089,44.8716,58.2799,0.0664791,0.245242,0.657831,0.259863,8.35329e-08
1686,-124.363,2,11.01,12.4095,44.8711,58.2799,0.0664776,0.245245,0.657904,0.259893,8.35511e-08
1687,-129.541,2,11.0101,12.4102,44.8706,58.2799,0.0664767,0.245251,0.657903,0.259921,8.35513e-08
1688,-130.63,2,11.0101,12.4108,44.869,58.2799,0.0664745,0.245255,0.657909,0.259966,8.35529e-08
1689,-122.325,2,11.0102,12.4121,44.8677,58.2799,0.0664774,0.245249,0.657992,0.259988,8.35509e-08
1690,-130.316,2,11.0104,12.4123,44.8683,58.2799,0.0664771,0.245238,0.658094,0.259993,8.35478e-08
1691,-122.632,2,11.0104,12.4124,44.8679,58.2799,0.0664769,0.24524,0.658191,0.260004,8.35679e-08
1692,-112.976,2,11.0103,12.4128,44.8688,58.2799,0.0664791,0.24524,0.65826,0.260058,8.35915e-08
1693,-123.536,2,11.0103,12.4129,44.8683,58.2799,0.0664802,0.245236,0.658264,0.260098,8.35959e-08
1694,-123.382,2,11.0103,12.4137,44.8671,58.2799,0.0664824,0.245236,0.658267,0.260129,8.35939e-08
1695,-125.838,2,11.0104,12.4147,44.866,58.2799,0.0664836,0.245224,0.658265,0.260172,8.35936e-08
1696,-124.669,2,11.0105,12.4159,44.8657,58.2799,0.0664861,0.245236,0.658234,0.260177,8.35979e-08
1697,-130.649,2,11.0106,12.4169,44.8665,58.2799,0.0664874,0.245234,0.658201,0.260168,8.35931e-08
1698,-124.891,2,11.0105,12.4173,44.8652,58.2799,0.0664888,0.245233,0.658252,0.260179,8.35914e-08
1699,-131.865,2,11.0106,12.4181,44.8648,58.2799,0.0664873,0.245239,0.658296,0.260183,8.35892e-08
1700,-130.994,2,11.0107,12.4186,44.8639,58.2799,0.066489,0.245245,0.658266,0.260165,8.3585e-08
1701,-131.523,2,11.0108,12.4197,44.8631,58.2799,0.0664873,0.245243,0.658279,0.260144,8.36012e-08
1702,-133.503,2,11.0109,12.4212,44.8625,58.2799,0.0664871,0.245252,0.6583,0.2601,8.3601e-08
1703,-127.298,2,11.0109,12.4224,44.8622,58.2799,0.0664882,0.245259,0.658348,0.260051,8.36143e-08
1704,-111.826,2,11.011,12.4243,44.8615,58.2799,0.0664925,0.245266,0.658526,0.260013,8.3639e-08
1705,-131.804,2,11.011,12.4258,44.8596,58.2799,0.066491,0.245272,0.658599,0.26,8.36352e-08
1706,-123.868,2,11.011,12.4274,44.8581,58.2799,0.0664918,0.245265,0.658616,0.259995,8.36548e-08
1707,-127.662,2,11.0111,12.4293,44.8554,58.2799,0.0664928,0.245262,0.658709,0.259994,8.36483e-08
1708,-122.836,2,11.0112,12.4307,44.855,58.2799,0.0664968,0.245263,0.658769,0.259968,8.36495e-08
