iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,251.459,2,9.8455,7.13724,38.2227,51.4686,0.0560751,0.276826,0.76522,0.23878,0.141094
1544,253.765,2,9.8456,7.13734,38.2227,51.4677,0.0560747,0.276824,0.765163,0.238778,0.14109
1545,258.585,2,9.84562,7.13776,38.2224,51.4669,0.0560752,0.276824,0.765125,0.238773,0.141086
1546,261.466,2,9.8456,7.13763,38.2228,51.4667,0.0560749,0.276826,0.765096,0.238776,0.141103
1547,264.23,2,9.8456,7.1377,38.2231,51.4675,0.0560754,0.27683,0.765091,0.238786,0.141112
1548,261.782,2,9.84558,7.13747,38.2232,51.4673,0.0560747,0.276835,0.765116,0.238798,0.141122
1549,265.05,2,9.84556,7.13739,38.2235,51.4673,0.0560739,0.276841,0.765112,0.238812,0.141152
1550,266.889,2,9.84554,7.13697,38.2245,51.4664,0.0560744,0.276849,0.765095,0.238833,0.141168
1551,250.943,2,9.84558,7.13708,38.2251,51.4648,0.0560737,0.276854,0.765013,0.238828,0.141153
1552,248.108,2,9.84562,7.13734,38.2253,51.4658,0.0560727,0.276859,0.764955,0.238815,0.141133
1553,262.514,2,9.84567,7.13765,38.2254,51.4657,0.0560734,0.276861,0.764899,0.238807,0.141154
1554,258.886,2,9.84572,7.13819,38.2254,51.4661,0.0560739,0.276859,0.764877,0.2388,0.141154
