iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-129.346,2,8.53317,11.1584,40.2622,61.2702,0.0674198,0.384493,0.558262,0.190754,2.33276e-08
1478,-127.288,2,8.53399,11.1599,40.2663,61.2702,0.0674654,0.384434,0.557467,0.190756,2.33553e-08
1479,-133.725,2,8.53405,11.1632,40.2755,61.2702,0.0674476,0.384398,0.557548,0.190701,2.3398e-08
1480,-123.513,2,8.53376,11.1675,40.271,61.2702,0.0674862,0.384354,0.55843,0.190664,2.34104e-08
1481,-131.948,2,8.53366,11.1685,40.2605,61.2702,0.0674994,0.384289,0.558444,0.190574,2.34156e-08
1482,-131.554,2,8.5335,11.1682,40.2493,61.2702,0.0675245,0.384281,0.558061,0.190881,2.336e-08
1483,-134.317,2,8.53336,11.1736,40.2486,61.2702,0.0675173,0.384204,0.557996,0.190924,2.33621e-08
1484,-134.852,2,8.53349,11.175,40.2463,61.2702,0.0675022,0.384105,0.557975,0.190875,2.33886e-08
1485,-132.262,2,8.53316,11.1765,40.2307,61.2702,0.0674936,0.384083,0.558403,0.191449,2.33351e-08
1486,-131.963,2,8.53324,11.1797,40.2344,61.2702,0.0674934,0.384107,0.55819,0.191459,2.33628e-08
1487,-130.994,2,8.53268,11.1795,40.2475,61.2702,0.0675193,0.384197,0.557502,0.191501,2.33428e-08
1488,-127.54,2,8.53175,11.1713,40.246,61.2702,0.0675535,0.384284,0.556281,0.191376,2.33855e-08
1489,-135.257,2,8.53125,11.1715,40.2469,61.2702,0.0675731,0.38425,0.55489,0.191307,2.33795e-08
1490,-143.668,2,8.53132,11.1686,40.2496,61.2702,0.0675621,0.384115,0.553891,0.191356,2.33221e-08
1491,-127.653,2,8.53076,11.1674,40.2476,61.2702,0.0675929,0.38405,0.553411,0.191139,2.33667e-08
1492,-135.526,2,8.53024,11.1583,40.2585,61.2702,0.0675801,0.384058,0.553225,0.191174,2.33703e-08
1493,-134.217,2,8.53042,11.1591,40.2625,61.2702,0.0675682,0.384005,0.553072,0.191268,2.33868e-08
1494,-129.746,2,8.5295,11.1621,40.2669,61.2702,0.0675667,0.384036,0.553376,0.191219,2.34081e-08
1495,-136.859,2,8.52996,11.1682,40.2636,61.2702,0.0675671,0.384053,0.553377,0.191273,2.33631e-08
1496,-137.682,2,8.53076,11.1724,40.2541,61.2702,0.0675584,0.384063,0.553297,0.191319,2.33437e-08
1497,-130.242,2,8.5306,11.1733,40.2574,61.2702,0.0675689,0.384153,0.553477,0.191429,2.33284e-08
1498,-138.266,2,8.52997,11.1635,40.258,61.2702,0.0675605,0.38423,0.553447,0.191329,2.32987e-08
1499,-140.483,2,8.52972,11.1619,40.2587,61.2702,0.067534,0.38425,0.553206,0.191285,2.32929e-08
1500,-132.774,2,8.52951,11.1678,40.2625,61.2702,0.067543,0.384268,0.553135,0.190966,2.33181e-08
1501,-132.354,2,8.52962,11.1686,40.2634,61.2702,0.067545,0.384263,0.553199,0.19091,2.33219e-08
1502,-136.472,2,8.52966,11.169,40.2637,61.2702,0.0675438,0.384261,0.553245,0.190896,2.33197e-08
1503,-136.151,2,8.52969,11.1687,40.2636,61.2702,0.0675407,0.384264,0.553277,0.190899,2.33217e-08
1504,-141.399,2,8.52965,11.1685,40.262,61.2702,0.0675342,0.384261,0.553301,0.190905,2.33213e-08
1505,-133.294,2,8.52965,11.1678,40.2616,61.2702,0.0675308,0.384263,0.553317,0.190891,2.33308e-08
1506,-130.972,2,8.52967,11.1692,40.2621,61.2702,0.0675316,0.384267,0.553321,0.190888,2.33331e-08
1507,-127.364,2,8.52982,11.1696,40.2626,61.2702,0.0675377,0.384269,0.553388,0.190863,2.33325e-08
1508,-122.111,2,8.53,11.1704,40.2629,61.2702,0.0675411,0.384277,0.553398,0.190873,2.3344e-08
1509,-130.823,2,8.5301,11.1708,40.2646,61.2702,0.0675441,0.384293,0.553462,0.190863,2.33409e-08
1510,-126.02,2,8.53025,11.1718,40.2643,61.2702,0.067553,0.384298,0.553474,0.190872,2.33332e-08
1511,-139.176,2,8.5304,11.1724,40.2644,61.2702,0.0675561,0.384308,0.553472,0.19082,2.33256e-08
1512,-140.445,2,8.53041,11.173,40.2619,61.2702,0.0675517,0.384308,0.553415,0.190835,2.33242e-08
1513,-133.071,2,8.53037,11.173,40.2623,61.2702,0.0675557,0.384324,0.553325,0.190821,2.33206e-08
1514,-132.654,2,8.53045,11.1734,40.2642,61.2702,0.0675587,0.38433,0.553228,0.19082,2.33204e-08
1515,-123.038,2,8.53039,11.1731,40.2651,61.2702,0.0675615,0.384322,0.553201,0.190848,2.33279e-08
1516,-129.948,2,8.53041,11.1732,40.2641,61.2702,0.0675615,0.384312,0.553195,0.190872,2.33321e-08
1517,-139.832,2,8.53041,11.1725,40.2636,61.2702,0.06756,0.384302,0.553217,0.190873,2.33251e-08
1518,-133.962,2,8.53032,11.1724,40.2624,61.2702,0.067558,0.384303,0.55339,0.190868,2.33217e-08
1519,-130.314,2,8.53026,11.1721,40.2612,61.2702,0.0675583,0.384307,0.553474,0.190846,2.3325e-08
1520,-135.917,2,8.53018,11.1723,40.2614,61.2702,0.0675589,0.38432,0.553534,0.190799,2.33218e-08
1521,-139.246,2,8.53011,11.1727,40.2621,61.2702,0.0675524,0.384326,0.553648,0.190798,2.33208e-08
1522,-130.144,2,8.53014,11.1733,40.2619,61.2702,0.0675539,0.384332,0.553616,0.190835,2.33193e-08
1523,-131.273,2,8.53019,11.1752,40.2611,61.2702,0.0675511,0.384347,0.553616,0.190877,2.33236e-08
1524,-126.349,2,8.53007,11.1747,40.2619,61.2702,0.0675547,0.38438,0.553528,0.190872,2.33279e-08
1525,-117.964,2,8.52997,11.1736,40.2629,61.2702,0.0675657,0.384395,0.553554,0.190846,2.33279e-08
1526,-129.988,2,8.5299,11.1723,40.2642,61.2702,0.0675697,0.384405,0.553548,0.190827,2.33266e-08
1527,-131.246,2,8.52978,11.1717,40.2646,61.2702,0.0675729,0.384401,0.553614,0.190807,2.33211e-08
1528,-127.123,2,8.52981,11.1721,40.2641,61.2702,0.0675759,0.384398,0.55371,0.190816,2.33201e-08
1529,-133.958,2,8.52976,11.1718,40.2643,61.2702,0.0675779,0.384402,0.553731,0.190787,2.33169e-08
1530,-137.368,2,8.52974,11.1704,40.2653,61.2702,0.0675731,0.384413,0.553693,0.190789,2.33223e-08
1531,-136.173,2,8.52986,11.171,40.2659,61.2702,0.0675719,0.384412,0.553739,0.190784,2.33222e-08
1532,-138.182,2,8.52997,11.1713,40.2668,61.2702,0.0675694,0.384411,0.553797,0.190792,2.3319e-08
1533,-129.159,2,8.52998,11.1724,40.2648,61.2702,0.0675705,0.384415,0.553707,0.19083,2.33216e-08
1534,-137.942,2,8.53,11.1731,40.2635,61.2702,0.0675682,0.384417,0.553752,0.190843,2.33166e-08
1535,-136.7,2,8.52996,11.1744,40.2629,61.2702,0.0675676,0.384424,0.553788,0.190819,2.33131e-08
1536,-130.96,2,8.52999,11.1761,40.2617,61.2702,0.0675671,0.384439,0.553814,0.190805,2.3318e-08
1537,-124.797,2,8.53002,11.1778,40.2599,61.2702,0.0675667,0.384462,0.553887,0.190829,2.33255e-08
1538,-124.416,2,8.53009,11.1792,40.2594,61.2702,0.0675707,0.384479,0.553969,0.190816,2.33286e-08
1539,-123.408,2,8.53023,11.1794,40.2603,61.2702,0.067579,0.384474,0.553936,0.190792,2.33314e-08
1540,-140.927,2,8.53023,11.1793,40.2605,61.2702,0.0675761,0.384475,0.553875,0.190774,2.3331e-08
1541,-143.241,2,8.53029,11.1791,40.2615,61.2702,0.0675745,0.384483,0.553803,0.190764,2.33249e-08
1542,-139.148,2,8.53032,11.1796,40.2613,61.2702,0.0675721,0.384489,0.553801,0.190749,2.33234e-08
1543,-123.368,2,8.53039,11.1799,40.2612,61.2702,0.067573,0.384493,0.55387,0.190777,2.33312e-08
1544,-125.503,2,8.53048,11.1802,40.261,61.2702,0.0675781,0.384493,0.553918,0.190754,2.33343e-08
1545,-133.175,2,8.53046,11.1813,40.2597,61.2702,0.067579,0.384498,0.553984,0.190735,2.33314e-08
1546,-132.776,2,8.53031,11.1812,40.2596,61.2702,0.0675789,0.384503,0.554041,0.190691,2.33337e-08
1547,-134.98,2,8.53027,11.1818,40.2592,61.2702,0.0675824,0.384499,0.554097,0.190641,2.33268e-08
1548,-123.437,2,8.53012,11.1797,40.2596,61.2702,0.0675876,0.38451,0.554077,0.190638,2.33293e-08
1549,-136.549,2,8.53008,11.179,40.261,61.2702,0.0675874,0.384508,0.553995,0.190607,2.33323e-08
1550,-130.631,2,8.53016,11.1783,40.2623,61.2702,0.067588,0.384501,0.553955,0.190607,2.33392e-08
1551,-135.604,2,8.53012,11.1788,40.2631,61.2702,0.0675859,0.384508,0.553912,0.190611,2.33411e-08
1552,-139.744,2,8.53016,11.1796,40.2625,61.2702,0.0675841,0.384499,0.553905,0.190619,2.33363e-08
1553,-141.708,2,8.53019,11.18,40.2616,61.2702,0.067581,0.384495,0.553851,0.190634,2.3332e-08
1554,-127.006,2,8.53028,11.1808,40.2623,61.2702,0.0675861,0.384495,0.553849,0.190651,2.33302e-08
1555,-127.006,2,8.53041,11.1797,40.2632,61.2702,0.0675906,0.3845,0.553744,0.19068,2.33327e-08
1556,-129.535,2,8.53046,11.1794,40.264,61.2702,0.0675948,0.384502,0.553688,0.190666,2.33335e-08
1557,-133.542,2,8.53042,11.1796,40.2646,61.2702,0.0675944,0.384509,0.55375,0.190638,2.33345e-08
1558,-140.178,2,8.53046,11.1804,40.2655,61.2702,0.0675934,0.384514,0.553751,0.19059,2.33327e-08
1559,-136.77,2,8.53047,11.181,40.2641,61.2702,0.0675925,0.384525,0.553757,0.19056,2.33327e-08
1560,-124.196,2,8.53039,11.1813,40.2638,61.2702,0.0675972,0.384539,0.553803,0.190533,2.33352e-08
1561,-132.995,2,8.53045,11.1831,40.2643,61.2702,0.0676026,0.384548,0.55382,0.190481,2.33297e-08
1562,-135.722,2,8.53049,11.1837,40.2638,61.2702,0.0676037,0.384556,0.553844,0.190441,2.33282e-08
1563,-132,2,8.53057,11.1838,40.264,61.2702,0.0676051,0.384565,0.553859,0.190422,2.33306e-08
1564,-138.753,2,8.53058,11.1844,40.264,61.2702,0.0676019,0.38456,0.553863,0.190402,2.3332e-08
1565,-137.012,2,8.53052,11.1853,40.2619,61.2702,0.0676002,0.38456,0.553898,0.190409,2.33271e-08
1566,-134.378,2,8.53065,11.1865,40.259,61.2702,0.0676006,0.384541,0.553982,0.190436,2.33209e-08
1567,-128.175,2,8.53055,11.1873,40.2578,61.2702,0.0675997,0.384551,0.554116,0.190418,2.33256e-08
1568,-132.34,2,8.53047,11.1878,40.2563,61.2702,0.0675958,0.384557,0.554235,0.19043,2.33276e-08
1569,-118.274,2,8.53044,11.1871,40.2563,61.2702,0.0675992,0.384563,0.554186,0.190474,2.33382e-08
1570,-128.003,2,8.53036,11.187,40.2563,61.2702,0.0675994,0.38458,0.554251,0.190479,2.33408e-08
1571,-129.971,2,8.53032,11.1875,40.2551,61.2702,0.0675994,0.38458,0.554208,0.190489,2.33455e-08
1572,-134.712,2,8.53036,11.1886,40.2539,61.2702,0.0675976,0.384577,0.554262,0.190523,2.33417e-08
1573,-136.502,2,8.53039,11.1892,40.2541,61.2702,0.0675944,0.384579,0.554408,0.190538,2.33363e-08
1574,-124.482,2,8.53056,11.1902,40.2539,61.2702,0.0675932,0.384569,0.554507,0.19056,2.33476e-08
1575,-136.739,2,8.53054,11.1901,40.2545,61.2702,0.0675926,0.384565,0.554609,0.19052,2.33454e-08
1576,-128.235,2,8.53057,11.1901,40.254,61.2702,0.0675938,0.384564,0.554757,0.19051,2.33461e-08
1577,-127.198,2,8.53051,11.1907,40.2524,61.2702,0.0675944,0.38457,0.554892,0.190538,2.33428e-08
1578,-129.612,2,8.53056,11.1913,40.2519,61.2702,0.0675965,0.384582,0.554953,0.190512,2.33449e-08
1579,-129.974,2,8.53063,11.1927,40.2506,61.2702,0.067602,0.384585,0.554969,0.190485,2.33406e-08
1580,-131.375,2,8.53065,11.1939,40.2502,61.2702,0.0676055,0.384595,0.554959,0.19046,2.33384e-08
1581,-126.018,2,8.53068,11.1942,40.2499,61.2702,0.0676096,0.3846,0.554917,0.19048,2.33383e-08
1582,-133.97,2,8.53071,11.1946,40.2502,61.2702,0.0676132,0.384599,0.554805,0.190459,2.33366e-08
1583,-135.715,2,8.53084,11.1957,40.2498,61.2702,0.0676133,0.384593,0.554751,0.190465,2.33365e-08
1584,-139.689,2,8.5309,11.1962,40.2485,61.2702,0.0676111,0.384593,0.55468,0.190489,2.3333e-08
1585,-135.226,2,8.53082,11.1967,40.2481,61.2702,0.0676103,0.384593,0.554688,0.190489,2.33309e-08
1586,-123.12,2,8.53078,11.1953,40.2482,61.2702,0.0676142,0.384587,0.554662,0.190542,2.33315e-08
1587,-133.989,2,8.53084,11.1945,40.249,61.2702,0.0676139,0.384587,0.554588,0.190573,2.33323e-08
1588,-135.359,2,8.5309,11.1948,40.2496,61.2702,0.0676152,0.384588,0.554428,0.190571,2.33343e-08
1589,-132.539,2,8.5309,11.1937,40.2513,61.2702,0.0676176,0.384585,0.554306,0.190564,2.33366e-08
1590,-134.187,2,8.5309,11.194,40.2506,61.2702,0.067616,0.384583,0.554371,0.190538,2.33398e-08
1591,-131.837,2,8.53076,11.1929,40.2495,61.2702,0.0676154,0.384576,0.554455,0.190501,2.33431e-08
1592,-134.586,2,8.53064,11.1919,40.2493,61.2702,0.0676143,0.384567,0.554497,0.190461,2.33464e-08
1593,-136.301,2,8.53049,11.1918,40.249,61.2702,0.0676147,0.384574,0.554448,0.190405,2.33481e-08
1594,-133.799,2,8.53044,11.1911,40.2481,61.2702,0.0676163,0.384572,0.554396,0.190397,2.33469e-08
1595,-133.466,2,8.53029,11.1902,40.2484,61.2702,0.0676165,0.384577,0.554394,0.190385,2.33464e-08
1596,-135.81,2,8.53023,11.1897,40.2475,61.2702,0.0676147,0.38458,0.55446,0.190365,2.33458e-08
1597,-123.206,2,8.53019,11.1887,40.2474,61.2702,0.0676183,0.384573,0.554514,0.190344,2.33526e-08
1598,-130.116,2,8.53022,11.1886,40.246,61.2702,0.06762,0.384566,0.554568,0.190339,2.33529e-08
1599,-127.653,2,8.53026,11.1887,40.2455,61.2702,0.0676215,0.384566,0.55469,0.190322,2.33559e-08
1600,-133.315,2,8.53024,11.1887,40.2454,61.2702,0.0676188,0.384564,0.55472,0.190365,2.3355e-08
1601,-141.53,2,8.53017,11.1883,40.2456,61.2702,0.0676151,0.384567,0.554729,0.190363,2.33506e-08
1602,-140.328,2,8.53017,11.1879,40.2449,61.2702,0.0676135,0.384564,0.554731,0.190362,2.33453e-08
1603,-140.685,2,8.53025,11.1883,40.2447,61.2702,0.0676106,0.384561,0.554798,0.190336,2.33438e-08
1604,-135.185,2,8.53026,11.1882,40.2447,61.2702,0.0676129,0.384563,0.554738,0.190312,2.33418e-08
1605,-136.687,2,8.53025,11.1889,40.245,61.2702,0.0676104,0.38457,0.554783,0.190293,2.33428e-08
1606,-126.256,2,8.53025,11.1887,40.2433,61.2702,0.0676121,0.384574,0.554822,0.190302,2.33469e-08
1607,-129.879,2,8.53013,11.1894,40.2418,61.2702,0.0676101,0.384584,0.554886,0.19031,2.33505e-08
1608,-132.984,2,8.53014,11.1892,40.2412,61.2702,0.0676096,0.38459,0.554879,0.190354,2.33472e-08
1609,-132.942,2,8.53006,11.1889,40.2412,61.2702,0.0676072,0.384595,0.554873,0.190323,2.33566e-08
1610,-134.406,2,8.52999,11.1885,40.2411,61.2702,0.0676048,0.384591,0.554928,0.190295,2.33612e-08
1611,-139.994,2,8.52999,11.1879,40.2415,61.2702,0.0676061,0.384581,0.554858,0.190277,2.33553e-08
1612,-130.427,2,8.52992,11.1881,40.2404,61.2702,0.0676062,0.384576,0.554902,0.190292,2.33545e-08
1613,-132.207,2,8.5299,11.1875,40.2397,61.2702,0.067604,0.384571,0.55499,0.190285,2.33586e-08
1614,-136.847,2,8.52985,11.1873,40.2407,61.2702,0.0676022,0.384582,0.554979,0.190273,2.33592e-08
1615,-132.908,2,8.52985,11.1877,40.2403,61.2702,0.0676027,0.384587,0.554998,0.190269,2.33584e-08
1616,-137.134,2,8.52982,11.1879,40.2393,61.2702,0.0676003,0.384582,0.555041,0.19027,2.33563e-08
1617,-122.124,2,8.52978,11.1868,40.24,61.2702,0.0676045,0.384583,0.555108,0.19025,2.33621e-08
1618,-131.537,2,8.52982,11.1874,40.2397,61.2702,0.0676039,0.384569,0.555057,0.190302,2.33624e-08
1619,-131.211,2,8.52983,11.1876,40.2397,61.2702,0.0676027,0.384563,0.554998,0.190329,2.33676e-08
1620,-135.126,2,8.52975,11.1866,40.2402,61.2702,0.0676022,0.384571,0.554939,0.190343,2.33659e-08
1621,-140.318,2,8.52972,11.1864,40.2404,61.2702,0.0675976,0.384572,0.554916,0.190344,2.33666e-08
1622,-139.161,2,8.5298,11.1867,40.2398,61.2702,0.0675936,0.38457,0.554938,0.190356,2.33669e-08
1623,-138.666,2,8.5298,11.1871,40.2391,61.2702,0.0675874,0.384577,0.555015,0.190352,2.33701e-08
1624,-124.032,2,8.52983,11.186,40.2389,61.2702,0.0675926,0.384579,0.55503,0.190352,2.33711e-08
1625,-122.016,2,8.52974,11.1856,40.239,61.2702,0.0675971,0.384587,0.55509,0.190313,2.33771e-08
1626,-125.788,2,8.52966,11.1843,40.2395,61.2702,0.0675983,0.384593,0.555159,0.19032,2.33803e-08
1627,-126.877,2,8.52951,11.1835,40.2397,61.2702,0.0675995,0.3846,0.555198,0.190325,2.33815e-08
1628,-122.84,2,8.52938,11.183,40.2399,61.2702,0.0676003,0.384614,0.555212,0.190355,2.33871e-08
1629,-131.381,2,8.52931,11.1824,40.2404,61.2702,0.0676009,0.384607,0.555215,0.190353,2.33882e-08
1630,-134.165,2,8.52924,11.1816,40.2401,61.2702,0.0676027,0.384608,0.555194,0.190328,2.33864e-08
1631,-140.113,2,8.52918,11.1807,40.2401,61.2702,0.0676022,0.384606,0.555154,0.190302,2.33832e-08
1632,-130.075,2,8.52911,11.1806,40.24,61.2702,0.0676041,0.384612,0.555149,0.190298,2.33832e-08
1633,-131.202,2,8.5292,11.1817,40.2399,61.2702,0.0676027,0.384616,0.555155,0.190322,2.33864e-08
1634,-129.695,2,8.52922,11.1823,40.2406,61.2702,0.0676045,0.384624,0.55515,0.190306,2.33889e-08
1635,-138.255,2,8.52925,11.1817,40.2417,61.2702,0.0676032,0.384636,0.555156,0.190294,2.33869e-08
1636,-141.702,2,8.52914,11.1805,40.2437,61.2702,0.0676024,0.384645,0.555052,0.190293,2.33805e-08
1637,-135.501,2,8.52905,11.1788,40.2451,61.2702,0.0676007,0.384648,0.555036,0.190293,2.33811e-08
1638,-130.245,2,8.529,11.1787,40.245,61.2702,0.0676015,0.38466,0.555038,0.190296,2.33822e-08
1639,-134.84,2,8.52899,11.1782,40.244,61.2702,0.0676007,0.384658,0.555021,0.190264,2.3387e-08
1640,-137.084,2,8.52899,11.1783,40.2442,61.2702,0.0676005,0.384652,0.55499,0.190216,2.339e-08
1641,-134.873,2,8.52897,11.1786,40.2436,61.2702,0.0676018,0.384648,0.554944,0.190198,2.33889e-08
1642,-132.634,2,8.5289,11.1788,40.2432,61.2702,0.0675992,0.384654,0.555006,0.190204,2.33908e-08
1643,-128.771,2,8.52889,11.1787,40.2425,61.2702,0.0675996,0.384651,0.555098,0.1902,2.33928e-08
1644,-129.888,2,8.52889,11.1788,40.2426,61.2702,0.0676006,0.384651,0.55515,0.190212,2.33918e-08
1645,-137.05,2,8.5289,11.1787,40.2423,61.2702,0.0675999,0.384642,0.55514,0.190207,2.33901e-08
1646,-126.554,2,8.52885,11.179,40.2415,61.2702,0.0676009,0.384639,0.555201,0.190235,2.339e-08
1647,-131.998,2,8.52882,11.1802,40.2389,61.2702,0.0676015,0.384635,0.555257,0.190242,2.33867e-08
1648,-130.167,2,8.52882,11.1803,40.2389,61.2702,0.0676011,0.384638,0.555252,0.190241,2.33916e-08
1649,-135.753,2,8.52887,11.1803,40.2376,61.2702,0.0676002,0.384645,0.555293,0.190257,2.33879e-08
1650,-135.366,2,8.52898,11.1807,40.2377,61.2702,0.0675958,0.384657,0.555343,0.190292,2.33897e-08
1651,-133.262,2,8.52906,11.1804,40.2369,61.2702,0.0675913,0.384652,0.555304,0.190363,2.33938e-08
1652,-134.209,2,8.52913,11.1801,40.237,61.2702,0.0675885,0.384646,0.555228,0.190399,2.33989e-08
1653,-134.395,2,8.52906,11.1801,40.236,61.2702,0.0675869,0.384651,0.555254,0.190415,2.33965e-08
1654,-127.059,2,8.52894,11.1794,40.236,61.2702,0.0675855,0.384658,0.555346,0.190392,2.34052e-08
1655,-127.626,2,8.52884,11.1791,40.236,61.2702,0.0675849,0.384659,0.555435,0.190393,2.34086e-08
1656,-129.411,2,8.52889,11.1795,40.2356,61.2702,0.0675865,0.384657,0.555396,0.190405,2.34107e-08
1657,-129.911,2,8.52883,11.1797,40.235,61.2702,0.0675854,0.384665,0.555451,0.190408,2.34134e-08
1658,-137.954,2,8.52877,11.18,40.2348,61.2702,0.0675824,0.384669,0.555522,0.19041,2.34099e-08
1659,-134.552,2,8.52881,11.1793,40.2349,61.2702,0.0675817,0.38467,0.555601,0.190423,2.34064e-08
1660,-130.725,2,8.52884,11.1795,40.2354,61.2702,0.0675826,0.384665,0.555658,0.190423,2.3406e-08
1661,-134.593,2,8.52891,11.1792,40.2364,61.2702,0.0675848,0.384665,0.555676,0.190415,2.34011e-08
1662,-131.289,2,8.52903,11.1792,40.2365,61.2702,0.0675855,0.384667,0.555674,0.190443,2.34004e-08
1663,-130.178,2,8.52902,11.18,40.2357,61.2702,0.0675857,0.384671,0.55571,0.190475,2.33975e-08
1664,-129.998,2,8.52904,11.1814,40.2345,61.2702,0.0675846,0.384673,0.555739,0.19052,2.33967e-08
1665,-131.847,2,8.52915,11.1828,40.2325,61.2702,0.0675813,0.384668,0.555814,0.190552,2.34003e-08
1666,-137.391,2,8.52916,11.1832,40.2318,61.2702,0.0675799,0.384666,0.555814,0.190551,2.33993e-08
1667,-134.176,2,8.52915,11.1839,40.2317,61.2702,0.0675799,0.384656,0.555745,0.190559,2.34e-08
1668,-119.161,2,8.52914,11.1847,40.2307,61.2702,0.0675855,0.384653,0.555688,0.190561,2.34066e-08
1669,-131.362,2,8.52917,11.1858,40.23,61.2702,0.0675867,0.384652,0.5557,0.190554,2.34072e-08
1670,-134.477,2,8.52911,11.1871,40.2289,61.2702,0.0675875,0.384656,0.555701,0.190554,2.34023e-08
1671,-132.444,2,8.5291,11.1886,40.2264,61.2702,0.0675843,0.384656,0.555769,0.190578,2.34043e-08
1672,-134.083,2,8.52916,11.1887,40.2245,61.2702,0.0675854,0.384648,0.555731,0.190571,2.3405e-08
1673,-139.755,2,8.52919,11.1896,40.2239,61.2702,0.0675848,0.384647,0.555653,0.190544,2.34055e-08
1674,-131.985,2,8.52928,11.19,40.2248,61.2702,0.0675861,0.384651,0.555645,0.19056,2.34037e-08
1675,-136.061,2,8.52937,11.1901,40.2252,61.2702,0.0675861,0.384649,0.555641,0.190551,2.34027e-08
1676,-136.319,2,8.52937,11.1912,40.2249,61.2702,0.067586,0.384652,0.555632,0.190543,2.34002e-08
1677,-136.09,2,8.52942,11.1921,40.2236,61.2702,0.067583,0.384649,0.555697,0.190544,2.34009e-08
1678,-129.208,2,8.52945,11.1923,40.2237,61.2702,0.0675849,0.384645,0.555757,0.190535,2.34011e-08
1679,-134.179,2,8.52951,11.1927,40.2239,61.2702,0.0675858,0.38464,0.555804,0.190525,2.33982e-08
1680,-114.836,2,8.52949,11.1931,40.2251,61.2702,0.0675891,0.384639,0.555844,0.190576,2.3405e-08
1681,-119.779,2,8.52952,11.1929,40.2235,61.2702,0.0675902,0.384635,0.556017,0.190663,2.3402e-08
1682,-119.015,2,8.5295,11.1927,40.2227,61.2702,0.0675912,0.384633,0.556247,0.190687,2.34053e-08
1683,-125.593,2,8.52954,11.193,40.222,61.2702,0.0675907,0.384625,0.556397,0.190703,2.3408e-08
1684,-116.279,2,8.52956,11.1936,40.2213,61.2702,0.067595,0.384628,0.556536,0.190709,2.34123e-08
1685,-127.002,2,8.52959,11.1946,40.2194,61.2702,0.0675952,0.384623,0.556642,0.190714,2.34146e-08
1686,-123.336,2,8.52964,11.1962,40.2196,61.2702,0.0675961,0.384634,0.556665,0.190752,2.34185e-08
1687,-131.097,2,8.52974,11.1971,40.2201,61.2702,0.0675932,0.384633,0.556631,0.19077,2.34279e-08
1688,-136.186,2,8.52983,11.1981,40.2198,61.2702,0.0675952,0.384635,0.556595,0.190749,2.34251e-08
1689,-139.65,2,8.52995,11.1984,40.2202,61.2702,0.0675918,0.384642,0.556639,0.190714,2.34289e-08
1690,-133.292,2,8.53,11.1986,40.2203,61.2702,0.0675911,0.384642,0.556712,0.190693,2.34309e-08
1691,-126.033,2,8.53005,11.199,40.2203,61.2702,0.0675941,0.384648,0.556783,0.190659,2.34347e-08
1692,-117.998,2,8.53006,11.1988,40.2215,61.2702,0.0675981,0.384659,0.556889,0.190645,2.34417e-08
1693,-138.675,2,8.53004,11.1988,40.221,61.2702,0.0675943,0.38466,0.556908,0.19063,2.34439e-08
1694,-134.268,2,8.53005,11.1989,40.2197,61.2702,0.0675944,0.384651,0.556982,0.190631,2.34399e-08
1695,-136.412,2,8.53001,11.1992,40.22,61.2702,0.0675922,0.384661,0.557007,0.190624,2.34392e-08
1696,-138.099,2,8.53007,11.1988,40.2204,61.2702,0.0675937,0.384663,0.556994,0.190607,2.34339e-08
1697,-133.616,2,8.53008,11.1981,40.2218,61.2702,0.0675965,0.384664,0.556957,0.190587,2.34309e-08
1698,-132.467,2,8.53006,11.1983,40.2236,61.2702,0.0675997,0.384676,0.556944,0.190584,2.3425e-08
1699,-128.816,2,8.53005,11.1985,40.2243,61.2702,0.0675986,0.384674,0.557022,0.190558,2.34327e-08
1700,-129.804,2,8.53007,11.1987,40.2237,61.2702,0.067598,0.384674,0.557041,0.190542,2.34401e-08
1701,-130.722,2,8.53007,11.1983,40.224,61.2702,0.067598,0.384678,0.557074,0.190528,2.34432e-08
1702,-138.125,2,8.53012,11.1989,40.2242,61.2702,0.0675978,0.384685,0.55713,0.190482,2.34416e-08
1703,-130.176,2,8.53013,11.1997,40.2241,61.2702,0.0676004,0.384696,0.557151,0.190449,2.34419e-08
1704,-131.513,2,8.53016,11.2011,40.2232,61.2702,0.0675995,0.384698,0.557201,0.190455,2.34427e-08
1705,-138.9,2,8.53017,11.2018,40.2229,61.2702,0.0675949,0.384707,0.557277,0.19043,2.34457e-08
1706,-132.89,2,8.5302,11.2021,40.2235,61.2702,0.0675952,0.384717,0.557358,0.190408,2.34451e-08
1707,-129.163,2,8.53019,11.2029,40.2232,61.2702,0.0675975,0.38473,0.557445,0.19039,2.34427e-08
1708,-135.003,2,8.53015,11.2027,40.223,61.2702,0.0675973,0.384727,0.557457,0.19037,2.34425e-08
1709,-139.429,2,8.53015,11.2031,40.2229,61.2702,0.0675964,0.384732,0.55745,0.190342,2.34409e-08
1710,-131.688,2,8.53017,11.2036,40.2224,61.2702,0.0675964,0.384734,0.557511,0.190321,2.34429e-08
1711,-137.428,2,8.53012,11.2036,40.2227,61.2702,0.0675945,0.384743,0.557479,0.190304,2.34446e-08
1712,-128.452,2,8.53009,11.204,40.2223,61.2702,0.0675959,0.384755,0.557535,0.190297,2.3445e-08
1713,-127.831,2,8.53006,11.2041,40.2226,61.2702,0.0675997,0.384764,0.557575,0.19027,2.34438e-08
