iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1551,311.061,2,10.0635,12.9171,35.3891,42.3064,0.0612514,0.295017,0.719403,0.334216,0.401496
1552,315.897,2,10.0636,12.9164,35.3893,42.3079,0.0612551,0.295006,0.719368,0.33425,0.401477
1553,308.157,2,10.0636,12.9152,35.3897,42.3103,0.0612548,0.29501,0.7193,0.334271,0.401489
1554,308.383,2,10.0637,12.9157,35.3892,42.3127,0.0612547,0.295014,0.719287,0.334261,0.401516
1555,310.045,2,10.0637,12.9145,35.39,42.311,0.0612569,0.295023,0.719256,0.334247,0.401484
1556,307.843,2,10.0637,12.9139,35.3904,42.3116,0.0612574,0.295041,0.719312,0.334195,0.401469
1557,303.991,2,10.0637,12.9139,35.3899,42.3133,0.0612544,0.295057,0.719312,0.334171,0.401513
1558,305.082,2,10.0636,12.9147,35.3894,42.3156,0.0612507,0.295072,0.719389,0.334146,0.401576
1559,304.891,2,10.0636,12.9154,35.3886,42.3193,0.0612467,0.29508,0.719429,0.334131,0.401672
1560,308.723,2,10.0636,12.9161,35.3885,42.3184,0.0612465,0.295088,0.719491,0.334124,0.401638
1561,307.555,2,10.0637,12.9173,35.3884,42.32,0.0612457,0.295092,0.7196,0.334107,0.401613
1562,303.431,2,10.0637,12.9178,35.3877,42.3208,0.061242,0.295099,0.719684,0.334108,0.401626
1563,306.102,2,10.0638,12.9183,35.3871,42.32,0.0612421,0.295096,0.719753,0.334064,0.401612
1564,296.197,2,10.0639,12.9188,35.387,42.3203,0.0612375,0.295091,0.719767,0.334047,0.40159
1565,305.032,2,10.0639,12.9194,35.3859,42.3212,0.0612364,0.295091,0.719808,0.33403,0.401576
1566,305.844,2,10.0639,12.9216,35.3847,42.3219,0.0612354,0.295085,0.719906,0.333988,0.401572
1567,315.273,2,10.0639,12.9223,35.3834,42.327,0.0612381,0.295084,0.719993,0.33396,0.401544
1568,305.769,2,10.0639,12.923,35.3821,42.3295,0.0612373,0.295085,0.720065,0.333925,0.401519
1569,322.339,2,10.0639,12.9236,35.3813,42.3318,0.0612403,0.295079,0.720218,0.333931,0.401568
1570,318.779,2,10.0639,12.9238,35.3797,42.3341,0.0612433,0.295072,0.72034,0.33393,0.401557
1571,310.246,2,10.0639,12.9242,35.3792,42.3343,0.0612439,0.295062,0.720435,0.333909,0.401535
1572,310.373,2,10.0639,12.9251,35.3779,42.335,0.0612429,0.295066,0.720502,0.333893,0.401574
1573,318.34,2,10.0639,12.9262,35.3782,42.3364,0.0612453,0.295078,0.72063,0.333874,0.401567
1574,319.072,2,10.0639,12.9262,35.3783,42.3396,0.061248,0.295088,0.720721,0.333859,0.401609
1575,321.703,2,10.0639,12.9255,35.379,42.3403,0.0612515,0.295101,0.720836,0.333805,0.401682
1576,313.029,2,10.0638,12.9257,35.3791,42.3438,0.0612515,0.295101,0.720883,0.333768,0.401777
1577,318.957,2,10.0638,12.9262,35.3788,42.3485,0.0612526,0.295097,0.720956,0.333747,0.40189
1578,313.25,2,10.0638,12.9273,35.3779,42.351,0.0612533,0.295094,0.721021,0.333747,0.401906
1579,311.132,2,10.0639,12.9295,35.3755,42.3522,0.0612509,0.295094,0.721177,0.333793,0.401919
1580,305.319,2,10.0639,12.9324,35.3727,42.3533,0.0612483,0.295086,0.721291,0.333824,0.401883
1581,313.981,2,10.0641,12.9358,35.3694,42.3534,0.0612487,0.295083,0.721358,0.333866,0.401892
1582,311.173,2,10.0642,12.9382,35.3674,42.3524,0.0612467,0.295074,0.721392,0.333903,0.40197
1583,299.341,2,10.0643,12.9405,35.3657,42.3508,0.0612418,0.295062,0.721359,0.333943,0.402004
1584,296.101,2,10.0644,12.9421,35.3633,42.3478,0.0612367,0.295053,0.721344,0.333976,0.40199
1585,302.673,2,10.0644,12.9438,35.3618,42.3463,0.0612346,0.295047,0.721383,0.333978,0.401942
1586,304.944,2,10.0644,12.9446,35.3605,42.3454,0.0612329,0.295056,0.72135,0.333973,0.401961
1587,304.316,2,10.0645,12.9453,35.3593,42.3475,0.0612298,0.295062,0.721349,0.33401,0.401971
1588,311.401,2,10.0645,12.9462,35.358,42.3467,0.0612294,0.295068,0.721381,0.334024,0.401994
1589,305.898,2,10.0645,12.9462,35.357,42.3435,0.0612276,0.295076,0.721363,0.334035,0.401998
1590,308.121,2,10.0645,12.9467,35.3547,42.3422,0.0612249,0.295072,0.721439,0.334067,0.40203
1591,303.626,2,10.0645,12.9472,35.3532,42.3388,0.0612238,0.295074,0.721443,0.334062,0.40198
1592,309.208,2,10.0645,12.9474,35.3527,42.3368,0.0612236,0.295067,0.721444,0.334075,0.401981
1593,317.419,2,10.0646,12.9472,35.3515,42.3358,0.0612277,0.295061,0.721406,0.334105,0.401958
1594,308.041,2,10.0646,12.9471,35.3513,42.3348,0.0612286,0.295055,0.721348,0.334126,0.401925
1595,304.932,2,10.0647,12.9464,35.352,42.3323,0.0612282,0.295051,0.721272,0.334145,0.401901
1596,306.777,2,10.0646,12.9461,35.3524,42.3305,0.0612275,0.295055,0.721209,0.334148,0.401914
1597,317.738,2,10.0646,12.9458,35.353,42.331,0.0612296,0.29506,0.721232,0.334162,0.401935
1598,314.678,2,10.0645,12.9453,35.3526,42.3325,0.0612312,0.295065,0.721227,0.334183,0.401933
1599,312.816,2,10.0645,12.945,35.3524,42.3332,0.0612319,0.295066,0.721211,0.334195,0.401949
1600,311.538,2,10.0644,12.944,35.3521,42.3363,0.061232,0.295061,0.721206,0.334203,0.401974
1601,317.51,2,10.0643,12.943,35.3513,42.338,0.0612344,0.29506,0.721189,0.334219,0.401991
1602,304.552,2,10.0643,12.9427,35.3511,42.3368,0.0612319,0.295049,0.721187,0.334215,0.40204
1603,306.202,2,10.0644,12.9432,35.3509,42.3393,0.0612291,0.29505,0.721214,0.334234,0.402098
1604,298.78,2,10.0646,12.9436,35.3512,42.3407,0.0612248,0.295047,0.721222,0.334244,0.402113
1605,302.984,2,10.0647,12.9449,35.3503,42.3405,0.0612213,0.295046,0.721238,0.334278,0.402133
1606,308.52,2,10.0647,12.9452,35.3497,42.3364,0.0612209,0.295039,0.721218,0.334275,0.402144
1607,308.269,2,10.0646,12.9452,35.3489,42.3322,0.0612204,0.295027,0.721184,0.33427,0.402174
1608,304.506,2,10.0646,12.945,35.3487,42.3302,0.0612184,0.295019,0.721147,0.334271,0.402209
1609,310.686,2,10.0645,12.9451,35.3481,42.3324,0.0612179,0.295023,0.721123,0.334227,0.40232
1610,305.216,2,10.0644,12.9453,35.3483,42.3341,0.0612153,0.295026,0.721104,0.33418,0.402429
1611,306.322,2,10.0644,12.9452,35.3475,42.3349,0.0612131,0.295024,0.721031,0.33417,0.402521
1612,312.43,2,10.0643,12.9452,35.348,42.3347,0.0612138,0.295016,0.720988,0.334147,0.402607
1613,316.317,2,10.0643,12.9451,35.3483,42.3368,0.0612162,0.295019,0.72092,0.334142,0.402675
1614,317.679,2,10.0644,12.9453,35.3487,42.3399,0.0612186,0.295007,0.720876,0.334126,0.402796
1615,303.152,2,10.0644,12.9457,35.3491,42.3381,0.0612173,0.295011,0.720803,0.334109,0.402795
1616,308.07,2,10.0643,12.9461,35.3496,42.3364,0.0612172,0.295009,0.720708,0.334106,0.402825
1617,311.166,2,10.0643,12.9464,35.3506,42.3361,0.0612178,0.295018,0.720658,0.334111,0.402848
1618,320.348,2,10.0643,12.9472,35.3512,42.3365,0.0612206,0.295022,0.720617,0.334113,0.402936
1619,309.732,2,10.0642,12.9474,35.3519,42.3357,0.0612194,0.295037,0.720571,0.334112,0.403006
1620,318.099,2,10.0642,12.947,35.3519,42.3349,0.0612223,0.295042,0.720534,0.334134,0.403024
1621,318.566,2,10.0641,12.9467,35.3516,42.3363,0.0612237,0.295044,0.720519,0.33416,0.403088
1622,317.493,2,10.0641,12.9465,35.3515,42.3352,0.0612248,0.295054,0.720469,0.334173,0.403182
1623,312.965,2,10.064,12.9473,35.3508,42.3357,0.0612247,0.295059,0.720525,0.334174,0.403216
1624,318.557,2,10.064,12.9467,35.3513,42.3381,0.0612271,0.295063,0.720542,0.334182,0.403263
1625,316.364,2,10.064,12.9467,35.3519,42.3384,0.0612301,0.295062,0.720549,0.334163,0.403279
1626,315.431,2,10.064,12.9467,35.3531,42.3396,0.0612331,0.295069,0.720545,0.334136,0.403285
1627,317.437,2,10.064,12.9472,35.3529,42.3389,0.0612358,0.295069,0.720529,0.334113,0.403342
1628,318.363,2,10.0639,12.9483,35.3521,42.3378,0.0612398,0.295073,0.720541,0.334099,0.403313
1629,312.865,2,10.0639,12.9495,35.3508,42.337,0.0612421,0.295064,0.720544,0.334074,0.403287
1630,313.926,2,10.0639,12.9503,35.3503,42.3355,0.061245,0.295054,0.720531,0.334052,0.403279
1631,313.81,2,10.0639,12.9508,35.3495,42.3328,0.0612477,0.295047,0.720518,0.334027,0.403277
1632,311.189,2,10.0639,12.9527,35.3485,42.3309,0.061248,0.295042,0.720556,0.334016,0.403298
1633,321.979,2,10.064,12.9551,35.3481,42.3296,0.0612519,0.295041,0.720705,0.333988,0.403302
1634,320.594,2,10.064,12.957,35.3471,42.3299,0.0612536,0.295048,0.720873,0.333966,0.403358
1635,319.312,2,10.0641,12.9582,35.3468,42.3306,0.0612566,0.29506,0.72094,0.333933,0.403396
1636,319.272,2,10.064,12.9584,35.3475,42.3302,0.0612596,0.295069,0.721026,0.333896,0.403407
1637,319.654,2,10.064,12.9578,35.3479,42.3281,0.0612631,0.295061,0.721079,0.333881,0.403427
1638,305.443,2,10.064,12.9567,35.349,42.3259,0.061264,0.29506,0.721076,0.333854,0.403374
1639,313.562,2,10.064,12.9562,35.3495,42.324,0.0612658,0.295059,0.721128,0.333829,0.403371
1640,308.12,2,10.0639,12.9559,35.3495,42.3225,0.061265,0.295058,0.72117,0.333818,0.403357
1641,304.586,2,10.0639,12.9551,35.3496,42.3215,0.0612637,0.29505,0.721191,0.333813,0.403329
1642,306.716,2,10.0638,12.9545,35.3506,42.3189,0.0612644,0.295041,0.7211,0.33384,0.40327
1643,305.832,2,10.0638,12.9541,35.3511,42.3176,0.061265,0.295047,0.721019,0.333852,0.403224
1644,309.243,2,10.0639,12.9546,35.3517,42.3179,0.0612651,0.295053,0.721023,0.333879,0.403181
1645,305.918,2,10.0639,12.9556,35.351,42.3178,0.0612606,0.295061,0.721092,0.333942,0.403207
1646,321.769,2,10.0639,12.9564,35.351,42.3165,0.0612621,0.295067,0.721162,0.333971,0.403268
1647,313.258,2,10.0639,12.9588,35.3496,42.3164,0.0612614,0.295074,0.721218,0.333991,0.403306
1648,313.715,2,10.0639,12.9602,35.3496,42.3165,0.0612606,0.295076,0.721314,0.333986,0.403394
1649,317.129,2,10.0639,12.9619,35.3487,42.3183,0.0612608,0.295086,0.72138,0.333994,0.403459
1650,307.094,2,10.064,12.9639,35.3483,42.3194,0.0612607,0.295097,0.721416,0.333968,0.403454
1651,303.645,2,10.064,12.9654,35.3482,42.3231,0.0612598,0.295107,0.721406,0.333935,0.403436
1652,309.784,2,10.0641,12.9663,35.3482,42.3228,0.0612613,0.295115,0.721374,0.333923,0.403423
1653,307.093,2,10.0642,12.9668,35.3482,42.3196,0.0612606,0.295109,0.721336,0.333924,0.403457
1654,310.483,2,10.0641,12.9668,35.3483,42.3184,0.0612617,0.295106,0.721261,0.333919,0.403469
1655,318.84,2,10.0641,12.9665,35.3479,42.3164,0.0612658,0.295096,0.721181,0.333913,0.403504
1656,312.802,2,10.0641,12.9662,35.3488,42.316,0.0612679,0.295097,0.721104,0.333897,0.40354
1657,322.181,2,10.0641,12.9663,35.3492,42.3137,0.0612731,0.295091,0.721081,0.333882,0.403561
1658,319.982,2,10.0641,12.9663,35.3497,42.3115,0.0612768,0.295096,0.721014,0.333895,0.403593
1659,315.639,2,10.0641,12.9658,35.3506,42.3091,0.06128,0.295098,0.720892,0.33393,0.403575
1660,315.571,2,10.0641,12.966,35.3513,42.307,0.0612822,0.295101,0.720794,0.33398,0.403568
1661,315.383,2,10.0642,12.9656,35.3519,42.3075,0.0612847,0.295105,0.72073,0.334036,0.403541
1662,301.504,2,10.0642,12.9652,35.3522,42.3053,0.0612836,0.295108,0.720598,0.334055,0.403522
1663,307.778,2,10.0642,12.9651,35.3527,42.3022,0.0612829,0.295111,0.720497,0.334082,0.40354
1664,302.674,2,10.0643,12.9656,35.3533,42.2982,0.0612808,0.295111,0.720414,0.334091,0.403569
1665,299.854,2,10.0644,12.9664,35.3538,42.2956,0.0612785,0.295104,0.720328,0.334106,0.403574
1666,307.121,2,10.0644,12.9668,35.3539,42.2928,0.0612777,0.295105,0.720265,0.334107,0.403602
1667,312.42,2,10.0644,12.9673,35.3536,42.291,0.0612792,0.295102,0.72022,0.334108,0.403616
1668,315.429,2,10.0644,12.9686,35.3529,42.29,0.0612816,0.295102,0.720173,0.334104,0.403638
1669,311.497,2,10.0643,12.97,35.3519,42.2882,0.0612838,0.29511,0.720142,0.334095,0.403573
1670,317.437,2,10.0643,12.9717,35.3511,42.2873,0.0612876,0.295116,0.720136,0.334097,0.403526
1671,309.149,2,10.0643,12.9737,35.3505,42.2881,0.0612859,0.295128,0.72018,0.334104,0.403555
1672,311.343,2,10.0643,12.9754,35.3496,42.2902,0.0612854,0.295138,0.720187,0.334105,0.403605
1673,316.227,2,10.0642,12.9771,35.3486,42.2926,0.0612852,0.295154,0.720194,0.334121,0.403676
1674,310.903,2,10.0642,12.978,35.3486,42.2938,0.0612837,0.295159,0.720202,0.334153,0.403715
1675,306.651,2,10.0642,12.9779,35.3481,42.2944,0.0612826,0.295158,0.720201,0.334172,0.403698
1676,309.544,2,10.0642,12.9779,35.3478,42.2953,0.0612832,0.295162,0.720193,0.334189,0.403653
1677,308.175,2,10.0642,12.9786,35.347,42.295,0.0612828,0.295166,0.720202,0.334205,0.403623
1678,314.743,2,10.0642,12.9787,35.3471,42.295,0.0612849,0.295165,0.720169,0.33421,0.403638
1679,312.738,2,10.0642,12.9787,35.347,42.2936,0.0612851,0.295168,0.720178,0.334224,0.403665
1680,309.981,2,10.0642,12.9779,35.3476,42.2933,0.0612852,0.295171,0.720182,0.334242,0.403648
1681,315.782,2,10.0641,12.9763,35.3484,42.2977,0.0612856,0.295173,0.720158,0.334273,0.403711
1682,317.184,2,10.0641,12.9749,35.3494,42.2994,0.0612869,0.295166,0.720109,0.33431,0.403781
1683,315.454,2,10.0641,12.9748,35.3498,42.3003,0.0612882,0.295162,0.72006,0.334374,0.40377
1684,317.959,2,10.0641,12.9741,35.3505,42.2996,0.0612911,0.295149,0.719997,0.334419,0.403777
1685,314.114,2,10.064,12.9734,35.3504,42.2972,0.0612926,0.295141,0.719947,0.334452,0.40378
1686,308.058,2,10.0641,12.9728,35.3509,42.2952,0.0612921,0.295137,0.719933,0.334471,0.403766
1687,313.32,2,10.0641,12.9727,35.3515,42.295,0.0612925,0.295136,0.719888,0.334479,0.403833
1688,314.904,2,10.064,12.973,35.3515,42.2922,0.0612934,0.295137,0.71984,0.33449,0.40388
1689,307.501,2,10.064,12.9732,35.3511,42.2916,0.0612929,0.295133,0.719801,0.334511,0.403881
1690,309.486,2,10.064,12.9736,35.3507,42.2922,0.0612918,0.295136,0.719821,0.334535,0.403894
1691,308.222,2,10.0641,12.9745,35.3506,42.292,0.0612907,0.295138,0.719818,0.334548,0.403925
1692,314.172,2,10.0642,12.9754,35.3508,42.2894,0.0612917,0.29514,0.71985,0.33457,0.403927
1693,313.654,2,10.0642,12.9763,35.3503,42.2894,0.0612913,0.295149,0.719851,0.33462,0.403932
