iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-144.846,2,10.8458,16.1927,38.4016,33.589,0.0577725,0.242062,1.30376e-07,0.242177,0.382811
1475,-154.134,2,10.8463,16.1927,38.4124,33.5827,0.0577654,0.242149,1.30549e-07,0.242364,0.382994
1476,-153.54,2,10.8468,16.1927,38.419,33.5854,0.0577718,0.242186,1.30772e-07,0.242322,0.383001
1477,-145.948,2,10.8469,16.1927,38.4369,33.6017,0.0577876,0.242217,1.31227e-07,0.242003,0.3839
1478,-142.416,2,10.8476,16.1927,38.4509,33.6293,0.0578154,0.242247,1.3172e-07,0.241723,0.384985
1479,-157.149,2,10.8479,16.1927,38.459,33.6401,0.057816,0.2423,1.31739e-07,0.241482,0.385259
1480,-143.467,2,10.8469,16.1927,38.452,33.6515,0.0578687,0.242376,1.3185e-07,0.241406,0.385193
1481,-151.843,2,10.8465,16.1927,38.4464,33.6437,0.0578948,0.242392,1.31917e-07,0.241336,0.384883
1482,-157.022,2,10.8454,16.1927,38.4358,33.6288,0.0579047,0.242436,1.31813e-07,0.241131,0.384713
1483,-162.655,2,10.8455,16.1927,38.4338,33.6342,0.0578841,0.242465,1.3176e-07,0.241209,0.384326
1484,-162.33,2,10.8454,16.1927,38.4269,33.6435,0.0578699,0.242482,1.31668e-07,0.241066,0.384203
1485,-167.69,2,10.8452,16.1927,38.4221,33.6372,0.0578328,0.24247,1.31499e-07,0.241066,0.383992
1486,-157.339,2,10.8459,16.1927,38.4301,33.6366,0.057833,0.242491,1.31612e-07,0.240987,0.383795
1487,-158.358,2,10.8461,16.1927,38.4461,33.6211,0.0578284,0.242524,1.31578e-07,0.240984,0.383765
1488,-157.543,2,10.8463,16.1927,38.4519,33.6264,0.0578325,0.2425,1.31546e-07,0.240939,0.383596
1489,-163.56,2,10.8464,16.1927,38.4578,33.6197,0.0578357,0.242525,1.31192e-07,0.240788,0.383308
1490,-163.442,2,10.8472,16.1927,38.4654,33.6048,0.0578172,0.242515,1.31107e-07,0.240895,0.383081
1491,-154.579,2,10.8472,16.1927,38.4616,33.6056,0.0578107,0.242489,1.31443e-07,0.240682,0.383242
1492,-164.915,2,10.8475,16.1927,38.4684,33.6115,0.0577938,0.242497,1.31237e-07,0.240509,0.383412
1493,-157.779,2,10.848,16.1927,38.463,33.6052,0.0577824,0.242474,1.31563e-07,0.240466,0.3831
1494,-163.097,2,10.8476,16.1927,38.4659,33.6006,0.0577573,0.24255,1.31486e-07,0.240294,0.383419
1495,-163.504,2,10.8478,16.1927,38.4684,33.5719,0.0577461,0.242542,1.31454e-07,0.240289,0.382941
1496,-155.977,2,10.8474,16.1927,38.4636,33.5474,0.0577358,0.242521,1.31719e-07,0.240286,0.382841
1497,-159.172,2,10.8475,16.1927,38.4657,33.5356,0.0577352,0.242529,1.3168e-07,0.240329,0.382568
1498,-152.524,2,10.8471,16.1927,38.4601,33.5284,0.0577474,0.242497,1.3171e-07,0.24028,0.382789
1499,-158.337,2,10.8467,16.1927,38.4542,33.5214,0.0577609,0.242478,1.31367e-07,0.240235,0.382975
1500,-167.53,2,10.8464,16.1927,38.4541,33.5078,0.0577394,0.242439,1.31212e-07,0.240181,0.382639
1501,-167.518,2,10.8464,16.1927,38.4533,33.5067,0.0577391,0.242426,1.31151e-07,0.240159,0.382603
1502,-170.769,2,10.8463,16.1927,38.4522,33.5053,0.0577343,0.242413,1.31096e-07,0.24016,0.382621
1503,-158.331,2,10.8463,16.1927,38.4516,33.5017,0.0577349,0.242397,1.31078e-07,0.240201,0.382565
1504,-155.614,2,10.8463,16.1927,38.4513,33.4985,0.0577373,0.242402,1.31038e-07,0.240208,0.382605
1505,-154.248,2,10.8463,16.1927,38.4513,33.4994,0.0577363,0.242404,1.31051e-07,0.240217,0.382685
1506,-166.851,2,10.8463,16.1927,38.452,33.4977,0.0577323,0.242399,1.31056e-07,0.240206,0.382628
1507,-163.6,2,10.8464,16.1927,38.4519,33.4982,0.05773,0.242407,1.31044e-07,0.240188,0.382643
1508,-157.225,2,10.8465,16.1927,38.4526,33.5009,0.0577282,0.242418,1.31057e-07,0.240192,0.382699
1509,-153.322,2,10.8466,16.1927,38.4539,33.5,0.0577289,0.242422,1.31085e-07,0.24019,0.382717
1510,-159.495,2,10.8466,16.1927,38.4541,33.5013,0.0577267,0.242428,1.3107e-07,0.240214,0.382775
1511,-163.399,2,10.8467,16.1927,38.4546,33.5028,0.0577209,0.242429,1.31086e-07,0.240219,0.382838
1512,-158.413,2,10.8467,16.1927,38.4543,33.5028,0.0577213,0.242437,1.31067e-07,0.240184,0.382884
1513,-154.132,2,10.8467,16.1927,38.4555,33.5019,0.057721,0.242438,1.31085e-07,0.240177,0.382951
1514,-158.033,2,10.8468,16.1927,38.4575,33.5026,0.0577226,0.242437,1.31037e-07,0.240188,0.383008
1515,-153.538,2,10.8469,16.1927,38.4581,33.5034,0.0577234,0.242428,1.31062e-07,0.240183,0.383051
1516,-158.59,2,10.8469,16.1927,38.4573,33.5016,0.0577244,0.242418,1.31073e-07,0.240151,0.38302
1517,-159.199,2,10.8469,16.1927,38.4572,33.4987,0.0577237,0.242416,1.31081e-07,0.240142,0.382998
1518,-160.797,2,10.8469,16.1927,38.4575,33.497,0.0577249,0.242419,1.31055e-07,0.240123,0.382963
1519,-168.672,2,10.8468,16.1927,38.4573,33.4958,0.0577198,0.242424,1.31041e-07,0.240122,0.382928
1520,-169.095,2,10.8468,16.1927,38.4572,33.4945,0.0577137,0.242426,1.31036e-07,0.240138,0.382863
1521,-163.029,2,10.8468,16.1927,38.4573,33.4933,0.0577093,0.242424,1.31063e-07,0.24015,0.382823
1522,-161.957,2,10.8469,16.1927,38.4584,33.4916,0.0577109,0.242421,1.31015e-07,0.240143,0.382815
1523,-157.245,2,10.8469,16.1927,38.4584,33.4917,0.057712,0.242414,1.30985e-07,0.24018,0.382811
1524,-158.653,2,10.8469,16.1927,38.4581,33.4924,0.0577124,0.242405,1.30962e-07,0.240203,0.382799
1525,-157.927,2,10.8469,16.1927,38.4577,33.4917,0.0577112,0.242386,1.30977e-07,0.24022,0.382788
1526,-161.442,2,10.8469,16.1927,38.4578,33.4924,0.0577097,0.242383,1.30964e-07,0.240224,0.382797
1527,-146.318,2,10.8469,16.1927,38.4585,33.492,0.0577126,0.242385,1.31015e-07,0.240216,0.382814
1528,-148.702,2,10.847,16.1927,38.4601,33.4935,0.0577147,0.242383,1.31054e-07,0.240202,0.382872
1529,-158.044,2,10.8471,16.1927,38.4614,33.4934,0.0577127,0.242379,1.31047e-07,0.240198,0.382991
1530,-156.374,2,10.8472,16.1927,38.4614,33.495,0.0577184,0.242374,1.31009e-07,0.240184,0.382918
1531,-155.211,2,10.8472,16.1927,38.4625,33.4965,0.0577241,0.242371,1.30967e-07,0.240137,0.382915
1532,-157.994,2,10.8473,16.1927,38.4632,33.4972,0.0577299,0.242372,1.30916e-07,0.240072,0.382896
1533,-160.498,2,10.8473,16.1927,38.4622,33.4964,0.0577311,0.24236,1.30918e-07,0.240065,0.382791
1534,-161.665,2,10.8473,16.1927,38.4614,33.497,0.0577296,0.242351,1.30915e-07,0.240061,0.382774
1535,-160.392,2,10.8473,16.1927,38.4609,33.4965,0.0577306,0.242345,1.30895e-07,0.240044,0.382742
1536,-165.204,2,10.8472,16.1927,38.4599,33.4952,0.0577281,0.242348,1.30884e-07,0.240015,0.38274
1537,-159.501,2,10.8472,16.1927,38.4592,33.492,0.057728,0.242342,1.30867e-07,0.24003,0.382727
1538,-163.436,2,10.8471,16.1927,38.4589,33.4909,0.0577259,0.242328,1.30858e-07,0.240052,0.382667
1539,-157.429,2,10.8472,16.1927,38.4598,33.4918,0.0577278,0.242319,1.30864e-07,0.240028,0.38263
1540,-167.532,2,10.8472,16.1927,38.4599,33.4907,0.0577266,0.24231,1.3084e-07,0.240004,0.382556
1541,-161.515,2,10.8473,16.1927,38.4602,33.488,0.0577307,0.242292,1.308e-07,0.239977,0.382465
1542,-163.768,2,10.8473,16.1927,38.4591,33.4879,0.0577306,0.242282,1.30774e-07,0.239969,0.382399
1543,-162.986,2,10.8473,16.1927,38.4584,33.4857,0.0577274,0.24227,1.30802e-07,0.23995,0.382384
1544,-164.985,2,10.8474,16.1927,38.4587,33.4854,0.0577259,0.242262,1.30778e-07,0.23994,0.382376
1545,-154.996,2,10.8474,16.1927,38.4584,33.484,0.0577267,0.242254,1.30774e-07,0.23995,0.38241
1546,-151.462,2,10.8473,16.1927,38.4581,33.4829,0.0577263,0.242255,1.30798e-07,0.239937,0.382509
1547,-156.29,2,10.8473,16.1927,38.4574,33.4824,0.0577266,0.242254,1.30787e-07,0.239926,0.382578
1548,-158.03,2,10.8471,16.1927,38.4569,33.481,0.0577243,0.242251,1.30813e-07,0.239912,0.382587
1549,-159.443,2,10.8471,16.1927,38.4581,33.4805,0.0577244,0.242252,1.30801e-07,0.239885,0.382621
1550,-155.297,2,10.8472,16.1927,38.4596,33.48,0.0577254,0.242254,1.30797e-07,0.239869,0.382689
1551,-165.967,2,10.8472,16.1927,38.4611,33.4782,0.0577223,0.242242,1.30743e-07,0.239871,0.382794
1552,-163.522,2,10.8473,16.1927,38.4617,33.4796,0.0577206,0.242255,1.30727e-07,0.239863,0.382773
1553,-159.906,2,10.8474,16.1927,38.4617,33.4794,0.0577221,0.242253,1.30718e-07,0.239879,0.382676
1554,-161.574,2,10.8475,16.1927,38.4614,33.4816,0.0577219,0.242257,1.30704e-07,0.239911,0.382593
1555,-157.614,2,10.8477,16.1927,38.4616,33.4812,0.0577211,0.24226,1.30715e-07,0.239976,0.382527
1556,-153.974,2,10.8478,16.1927,38.4617,33.4823,0.0577213,0.242269,1.30733e-07,0.240022,0.382482
1557,-163.363,2,10.8478,16.1927,38.4606,33.4824,0.0577193,0.242271,1.30735e-07,0.240025,0.382413
1558,-162.174,2,10.8479,16.1927,38.4602,33.4827,0.0577181,0.242266,1.30723e-07,0.240019,0.382426
1559,-162.913,2,10.8479,16.1927,38.459,33.4837,0.0577151,0.242259,1.30706e-07,0.240013,0.38251
1560,-157.211,2,10.8478,16.1927,38.4596,33.4838,0.0577163,0.242262,1.307e-07,0.239972,0.382541
1561,-168.239,2,10.8479,16.1927,38.4603,33.4846,0.0577109,0.242258,1.30712e-07,0.239952,0.382539
1562,-166.984,2,10.8481,16.1927,38.4609,33.4844,0.0577088,0.242256,1.30702e-07,0.239914,0.382534
1563,-157.609,2,10.8482,16.1927,38.463,33.4837,0.0577068,0.242268,1.30727e-07,0.239922,0.382548
1564,-160.266,2,10.8482,16.1927,38.4641,33.4858,0.0577049,0.242281,1.30734e-07,0.239924,0.382543
1565,-159.323,2,10.8482,16.1927,38.465,33.4862,0.0577035,0.242293,1.30733e-07,0.239896,0.382598
1566,-161.975,2,10.8482,16.1927,38.4646,33.4873,0.0577028,0.242301,1.30704e-07,0.239873,0.382639
1567,-164.851,2,10.848,16.1927,38.4648,33.4857,0.0577,0.242294,1.30689e-07,0.239844,0.38264
1568,-158.021,2,10.8478,16.1927,38.465,33.4848,0.0576963,0.242294,1.30725e-07,0.23983,0.382686
1569,-146.622,2,10.8478,16.1927,38.4658,33.4861,0.0576963,0.242319,1.30747e-07,0.23985,0.382812
1570,-163.335,2,10.8477,16.1927,38.4665,33.4852,0.057693,0.242313,1.30732e-07,0.239865,0.382843
1571,-160.896,2,10.8477,16.1927,38.4661,33.4829,0.057692,0.242313,1.30722e-07,0.239878,0.382813
1572,-163.107,2,10.8478,16.1927,38.4658,33.4821,0.0576889,0.242308,1.30727e-07,0.239892,0.382797
1573,-159.47,2,10.8478,16.1927,38.4672,33.4805,0.0576875,0.242296,1.30752e-07,0.23988,0.382784
1574,-160.32,2,10.8479,16.1927,38.4683,33.4815,0.0576858,0.242289,1.30766e-07,0.239888,0.382777
1575,-168.167,2,10.8479,16.1927,38.4692,33.481,0.057681,0.242288,1.30764e-07,0.239886,0.382747
1576,-155.749,2,10.8479,16.1927,38.4697,33.4813,0.0576819,0.242291,1.30796e-07,0.239869,0.382691
1577,-160.874,2,10.848,16.1927,38.4693,33.4811,0.057683,0.242289,1.30784e-07,0.239858,0.382637
1578,-152.832,2,10.848,16.1927,38.4684,33.4795,0.0576856,0.242283,1.30824e-07,0.239836,0.382576
1579,-152.836,2,10.848,16.1927,38.4674,33.4783,0.0576858,0.242284,1.30858e-07,0.239835,0.382573
1580,-154.242,2,10.848,16.1927,38.4667,33.4785,0.0576856,0.242273,1.30879e-07,0.239849,0.382594
1581,-162.204,2,10.848,16.1927,38.4672,33.4766,0.0576831,0.24226,1.30871e-07,0.239886,0.382586
1582,-164.17,2,10.848,16.1927,38.4675,33.4749,0.0576811,0.242262,1.30871e-07,0.239882,0.382528
1583,-164.32,2,10.848,16.1927,38.4683,33.4742,0.0576795,0.242263,1.30854e-07,0.239872,0.382509
1584,-164.989,2,10.848,16.1927,38.468,33.4739,0.0576763,0.242264,1.30866e-07,0.239869,0.382462
1585,-160.669,2,10.8479,16.1927,38.4666,33.4746,0.0576749,0.242258,1.30864e-07,0.239868,0.382435
1586,-162.781,2,10.8478,16.1927,38.4656,33.4722,0.0576733,0.242262,1.3088e-07,0.239842,0.382371
1587,-164.3,2,10.8478,16.1927,38.4657,33.4721,0.0576727,0.242254,1.30868e-07,0.23982,0.38233
1588,-163.407,2,10.8479,16.1927,38.4655,33.472,0.0576697,0.242254,1.30865e-07,0.239821,0.382352
1589,-164.782,2,10.8478,16.1927,38.4655,33.4741,0.0576658,0.242257,1.30837e-07,0.239832,0.382423
1590,-168.613,2,10.8479,16.1927,38.4655,33.4756,0.0576606,0.24226,1.30826e-07,0.239827,0.38245
1591,-175.724,2,10.8479,16.1927,38.4655,33.477,0.0576535,0.242262,1.30787e-07,0.239826,0.38246
1592,-173.737,2,10.8479,16.1927,38.466,33.4765,0.0576477,0.242268,1.30757e-07,0.239828,0.382422
1593,-157.674,2,10.8479,16.1927,38.4659,33.4772,0.057648,0.242274,1.30764e-07,0.23983,0.382386
1594,-155.648,2,10.8478,16.1927,38.4649,33.4774,0.0576496,0.242278,1.30756e-07,0.23984,0.382339
1595,-157.829,2,10.8477,16.1927,38.4647,33.4759,0.0576489,0.242288,1.30752e-07,0.239859,0.382316
1596,-157.251,2,10.8476,16.1927,38.4638,33.4751,0.0576479,0.242286,1.3075e-07,0.239902,0.382305
1597,-158.857,2,10.8475,16.1927,38.4644,33.4734,0.0576445,0.242294,1.30775e-07,0.239902,0.382338
1598,-162.15,2,10.8475,16.1927,38.4647,33.4727,0.0576411,0.242303,1.30789e-07,0.239908,0.382321
1599,-161.894,2,10.8474,16.1927,38.4638,33.4726,0.0576402,0.242311,1.30766e-07,0.239897,0.382334
1600,-155.369,2,10.8473,16.1927,38.4633,33.4725,0.0576404,0.242325,1.30774e-07,0.239895,0.382334
1601,-157.71,2,10.8472,16.1927,38.4621,33.4734,0.0576396,0.24234,1.30774e-07,0.239872,0.382366
1602,-159.888,2,10.8472,16.1927,38.4617,33.4746,0.0576392,0.242352,1.30759e-07,0.239875,0.382377
1603,-165.287,2,10.8472,16.1927,38.4626,33.4759,0.0576367,0.242366,1.30763e-07,0.239847,0.382337
1604,-160.143,2,10.8472,16.1927,38.4638,33.478,0.0576334,0.242382,1.30802e-07,0.239824,0.382345
1605,-162.743,2,10.8473,16.1927,38.4651,33.477,0.0576303,0.242392,1.30786e-07,0.239828,0.382415
1606,-161.043,2,10.8471,16.1927,38.4641,33.4753,0.0576305,0.2424,1.30749e-07,0.239796,0.382457
1607,-148.392,2,10.8469,16.1927,38.4632,33.4735,0.0576335,0.242404,1.30749e-07,0.239777,0.382527
1608,-160.148,2,10.8469,16.1927,38.4631,33.4734,0.0576325,0.242408,1.30749e-07,0.239782,0.3825
1609,-159.193,2,10.8468,16.1927,38.4626,33.4761,0.0576303,0.242422,1.30732e-07,0.239804,0.382564
1610,-162.85,2,10.8467,16.1927,38.462,33.478,0.0576272,0.242438,1.30708e-07,0.23981,0.382624
1611,-162.287,2,10.8466,16.1927,38.4606,33.4785,0.0576266,0.242446,1.30686e-07,0.239772,0.38265
1612,-157.245,2,10.8465,16.1927,38.4597,33.4784,0.0576252,0.242449,1.30686e-07,0.239766,0.382716
1613,-155.166,2,10.8464,16.1927,38.46,33.4798,0.057625,0.24245,1.30682e-07,0.239764,0.382778
1614,-153.865,2,10.8464,16.1927,38.4598,33.4793,0.0576267,0.242449,1.30682e-07,0.239772,0.382779
1615,-159.152,2,10.8464,16.1927,38.459,33.4776,0.0576271,0.242448,1.30662e-07,0.239772,0.382801
1616,-157.105,2,10.8464,16.1927,38.4584,33.4752,0.0576285,0.242448,1.30658e-07,0.239771,0.382766
1617,-150.534,2,10.8464,16.1927,38.4584,33.4749,0.0576326,0.242446,1.3064e-07,0.239776,0.382773
1618,-153.933,2,10.8463,16.1927,38.4589,33.4764,0.0576324,0.242459,1.30653e-07,0.239781,0.382807
1619,-152.763,2,10.8463,16.1927,38.4588,33.477,0.0576329,0.24247,1.30652e-07,0.239788,0.382875
1620,-158.652,2,10.8462,16.1927,38.4588,33.4758,0.0576302,0.242467,1.3067e-07,0.23981,0.382887
1621,-162.013,2,10.8462,16.1927,38.4583,33.4761,0.0576273,0.242474,1.30675e-07,0.23981,0.382888
1622,-158.437,2,10.8462,16.1927,38.457,33.4771,0.0576279,0.242467,1.3066e-07,0.239824,0.382889
1623,-152.216,2,10.8462,16.1927,38.4564,33.4788,0.0576282,0.242468,1.30677e-07,0.239843,0.382912
1624,-148.561,2,10.8462,16.1927,38.4557,33.481,0.0576285,0.242464,1.30712e-07,0.23986,0.382982
1625,-154.69,2,10.8461,16.1927,38.4547,33.4804,0.0576286,0.242463,1.30723e-07,0.239879,0.382985
1626,-159.223,2,10.8461,16.1927,38.4551,33.4806,0.0576234,0.242467,1.30746e-07,0.239923,0.383034
1627,-157.527,2,10.846,16.1927,38.4547,33.4806,0.0576223,0.242468,1.3074e-07,0.239918,0.38309
1628,-152.057,2,10.8459,16.1927,38.4539,33.4792,0.0576223,0.242477,1.30766e-07,0.239911,0.383139
1629,-153.811,2,10.8458,16.1927,38.4531,33.4801,0.0576217,0.242489,1.30784e-07,0.239905,0.383183
1630,-155.341,2,10.8457,16.1927,38.4529,33.481,0.0576206,0.242496,1.30794e-07,0.239909,0.383216
1631,-159.051,2,10.8456,16.1927,38.4528,33.4798,0.0576206,0.242499,1.30792e-07,0.239893,0.383204
1632,-155.245,2,10.8456,16.1927,38.4528,33.479,0.0576197,0.242508,1.30823e-07,0.239887,0.383204
1633,-158.543,2,10.8456,16.1927,38.4529,33.4787,0.0576196,0.242512,1.30813e-07,0.239864,0.38327
1634,-146.282,2,10.8454,16.1927,38.453,33.4779,0.0576213,0.24252,1.30829e-07,0.239855,0.383377
1635,-150.846,2,10.8454,16.1927,38.4535,33.4762,0.0576227,0.242512,1.30843e-07,0.239865,0.38342
1636,-166.499,2,10.8454,16.1927,38.4538,33.4742,0.0576202,0.242508,1.30826e-07,0.239869,0.383385
1637,-158.559,2,10.8454,16.1927,38.4538,33.4723,0.0576186,0.242507,1.30838e-07,0.239865,0.383407
1638,-161.166,2,10.8454,16.1927,38.4543,33.4718,0.0576187,0.242507,1.30829e-07,0.239846,0.383404
1639,-160.395,2,10.8454,16.1927,38.4537,33.4712,0.057617,0.242505,1.30838e-07,0.239836,0.383423
1640,-160.778,2,10.8454,16.1927,38.4536,33.4695,0.0576173,0.242502,1.30818e-07,0.239821,0.383424
1641,-153.383,2,10.8454,16.1927,38.4538,33.4694,0.0576189,0.2425,1.30829e-07,0.239838,0.383407
1642,-158.626,2,10.8454,16.1927,38.4543,33.4689,0.0576178,0.242504,1.30822e-07,0.239871,0.383399
1643,-158.161,2,10.8454,16.1927,38.4541,33.4703,0.0576164,0.242509,1.30815e-07,0.239906,0.383424
1644,-163.63,2,10.8454,16.1927,38.4543,33.4705,0.0576133,0.242505,1.30817e-07,0.239934,0.383384
1645,-158.067,2,10.8455,16.1927,38.4542,33.4667,0.0576153,0.242499,1.30812e-07,0.239948,0.383308
1646,-142.945,2,10.8455,16.1927,38.4531,33.4647,0.0576198,0.242488,1.30861e-07,0.239954,0.38328
1647,-154.639,2,10.8455,16.1927,38.4519,33.4653,0.0576209,0.242482,1.30886e-07,0.239939,0.383244
1648,-152.767,2,10.8454,16.1927,38.4512,33.464,0.0576243,0.242479,1.30886e-07,0.239923,0.383219
1649,-161.627,2,10.8454,16.1927,38.4503,33.4625,0.0576258,0.242476,1.30853e-07,0.239909,0.383186
1650,-159.593,2,10.8454,16.1927,38.4498,33.4612,0.0576261,0.24248,1.30831e-07,0.239926,0.383171
1651,-154.215,2,10.8454,16.1927,38.4496,33.4629,0.0576258,0.24248,1.30855e-07,0.239932,0.38318
1652,-156.445,2,10.8453,16.1927,38.4487,33.4642,0.0576252,0.242483,1.3085e-07,0.239958,0.383193
1653,-166.049,2,10.8452,16.1927,38.4482,33.4628,0.0576239,0.242481,1.30817e-07,0.239962,0.383148
1654,-151.524,2,10.8451,16.1927,38.4474,33.4612,0.0576239,0.242475,1.30844e-07,0.239965,0.383179
1655,-158.221,2,10.8451,16.1927,38.4467,33.4609,0.0576243,0.242473,1.30822e-07,0.239979,0.383186
1656,-153.423,2,10.8451,16.1927,38.4467,33.4597,0.0576254,0.242471,1.30827e-07,0.239992,0.3832
1657,-149.586,2,10.845,16.1927,38.4467,33.4563,0.0576266,0.242466,1.30854e-07,0.239996,0.383224
1658,-151.465,2,10.845,16.1927,38.4471,33.4546,0.0576281,0.242467,1.30869e-07,0.239984,0.383263
1659,-163.14,2,10.845,16.1927,38.447,33.4536,0.0576273,0.242455,1.30876e-07,0.239978,0.38319
1660,-162.993,2,10.8451,16.1927,38.4476,33.4527,0.0576275,0.242448,1.30841e-07,0.239986,0.383181
1661,-159.238,2,10.8451,16.1927,38.4477,33.4534,0.0576296,0.242443,1.30807e-07,0.239999,0.383153
1662,-166.248,2,10.8452,16.1927,38.4475,33.4522,0.0576298,0.242431,1.30776e-07,0.240008,0.383088
1663,-160.804,2,10.8452,16.1927,38.447,33.4524,0.0576277,0.242429,1.30794e-07,0.240026,0.383043
1664,-167.214,2,10.8453,16.1927,38.4474,33.453,0.0576224,0.242428,1.30785e-07,0.240057,0.383066
1665,-158.975,2,10.8453,16.1927,38.447,33.4527,0.0576209,0.242428,1.30792e-07,0.240072,0.38307
1666,-172.735,2,10.8453,16.1927,38.4468,33.4514,0.0576164,0.242422,1.30777e-07,0.240052,0.383046
1667,-167.298,2,10.8453,16.1927,38.4462,33.4484,0.0576146,0.242415,1.30765e-07,0.240039,0.382999
1668,-157.665,2,10.8453,16.1927,38.4455,33.4478,0.0576164,0.242397,1.30769e-07,0.240012,0.382983
1669,-164.069,2,10.8453,16.1927,38.4448,33.4475,0.0576152,0.242381,1.30759e-07,0.239994,0.38298
1670,-163.304,2,10.8451,16.1927,38.4439,33.4465,0.0576149,0.242369,1.30743e-07,0.239981,0.382942
1671,-164.091,2,10.8451,16.1927,38.4432,33.4473,0.0576125,0.242366,1.30736e-07,0.239974,0.382955
1672,-155.449,2,10.8452,16.1927,38.4432,33.4482,0.0576129,0.242378,1.30716e-07,0.24003,0.382953
1673,-155.665,2,10.8452,16.1927,38.4431,33.4502,0.0576135,0.242381,1.30707e-07,0.240041,0.383006
1674,-161.232,2,10.8452,16.1927,38.4442,33.4495,0.0576126,0.242381,1.30692e-07,0.240044,0.383015
1675,-162.647,2,10.8452,16.1927,38.4433,33.4503,0.05761,0.242383,1.3069e-07,0.240057,0.38302
1676,-156.746,2,10.8453,16.1927,38.4432,33.4514,0.0576102,0.24238,1.30695e-07,0.240048,0.383046
1677,-163.911,2,10.8453,16.1927,38.4435,33.4523,0.0576075,0.242377,1.307e-07,0.240035,0.383061
1678,-157.652,2,10.8454,16.1927,38.4448,33.453,0.0576075,0.242374,1.30722e-07,0.24004,0.383012
1679,-153.33,2,10.8455,16.1927,38.4464,33.4541,0.057611,0.242368,1.30708e-07,0.24007,0.382967
1680,-146.819,2,10.8456,16.1927,38.4475,33.4536,0.057614,0.242365,1.30741e-07,0.240092,0.382935
1681,-149.852,2,10.8457,16.1927,38.4475,33.4557,0.057615,0.242366,1.30777e-07,0.240094,0.38295
1682,-155.147,2,10.8458,16.1927,38.4472,33.4576,0.0576175,0.242357,1.30767e-07,0.240108,0.382926
1683,-156.618,2,10.8458,16.1927,38.4469,33.4575,0.0576173,0.242353,1.3077e-07,0.240117,0.382949
1684,-154.798,2,10.8459,16.1927,38.4471,33.4575,0.0576173,0.242345,1.30788e-07,0.240129,0.382956
1685,-159.555,2,10.8459,16.1927,38.4466,33.4571,0.0576175,0.24234,1.30789e-07,0.240144,0.382904
1686,-159.765,2,10.846,16.1927,38.4471,33.4555,0.057619,0.242333,1.30784e-07,0.24013,0.382852
1687,-154.201,2,10.8461,16.1927,38.4476,33.4549,0.0576189,0.242325,1.30813e-07,0.24016,0.382822
1688,-158.504,2,10.8461,16.1927,38.4477,33.4543,0.0576199,0.24232,1.30793e-07,0.240177,0.382813
1689,-165.053,2,10.8462,16.1927,38.4482,33.4527,0.0576181,0.242322,1.30773e-07,0.240176,0.382816
1690,-152.837,2,10.8462,16.1927,38.448,33.4498,0.0576189,0.242323,1.30786e-07,0.24017,0.382867
1691,-154.651,2,10.8462,16.1927,38.4484,33.4483,0.0576181,0.242324,1.30793e-07,0.240196,0.38291
1692,-153.097,2,10.8462,16.1927,38.4496,33.446,0.05762,0.242323,1.30797e-07,0.240188,0.382911
1693,-162.493,2,10.8461,16.1927,38.4497,33.4439,0.0576192,0.242317,1.3078e-07,0.240176,0.38293
1694,-161.252,2,10.8461,16.1927,38.4506,33.4434,0.0576173,0.242318,1.30789e-07,0.240177,0.382918
1695,-159.311,2,10.8462,16.1927,38.4509,33.4421,0.0576181,0.242322,1.30791e-07,0.240162,0.382872
1696,-160.021,2,10.8461,16.1927,38.4502,33.4428,0.0576184,0.242323,1.30767e-07,0.240166,0.382882
1697,-160.397,2,10.8461,16.1927,38.4504,33.4435,0.0576167,0.242319,1.30771e-07,0.240166,0.382894
1698,-167.366,2,10.8461,16.1927,38.4507,33.4446,0.057615,0.242317,1.30747e-07,0.240164,0.382857
1699,-152.93,2,10.846,16.1927,38.4507,33.4422,0.057614,0.24231,1.30801e-07,0.240166,0.38283
1700,-163.005,2,10.8459,16.1927,38.45,33.4396,0.0576132,0.24231,1.30802e-07,0.240155,0.382771
1701,-160.946,2,10.8459,16.1927,38.4494,33.44,0.0576142,0.242307,1.30786e-07,0.240139,0.382742
1702,-159.643,2,10.8459,16.1927,38.4486,33.4375,0.0576154,0.2423,1.30784e-07,0.240133,0.382683
1703,-154.309,2,10.8459,16.1927,38.4483,33.4362,0.0576163,0.242287,1.30804e-07,0.240132,0.382664
1704,-146.422,2,10.8458,16.1927,38.4475,33.4356,0.0576184,0.242281,1.30856e-07,0.240109,0.38266
1705,-143.735,2,10.8457,16.1927,38.4471,33.4354,0.0576208,0.242285,1.30899e-07,0.240121,0.38267
1706,-154.855,2,10.8457,16.1927,38.4467,33.4356,0.0576218,0.24228,1.30887e-07,0.240134,0.382713
1707,-160.39,2,10.8457,16.1927,38.4462,33.4364,0.0576208,0.24227,1.30882e-07,0.240137,0.382724
1708,-159.651,2,10.8457,16.1927,38.4461,33.4363,0.0576213,0.242269,1.30855e-07,0.240133,0.382759
1709,-163.854,2,10.8457,16.1927,38.4464,33.4361,0.0576193,0.242269,1.30837e-07,0.240122,0.382804
1710,-156.046,2,10.8457,16.1927,38.4458,33.4374,0.0576204,0.242268,1.30856e-07,0.240111,0.38275
