iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2481,777.021,2,5.9423,0.652575,0.565636,42.1625,14.3837,42.2028,0.191394,0.360331,0.678065,0.318331,0.998948,0.323642,0.054752
2482,762.658,2,5.94225,0.652591,0.565638,42.1629,14.3826,42.2032,0.191399,0.360319,0.678087,0.31832,0.998948,0.323647,0.0547529
2483,763.979,2,5.94221,0.652588,0.565638,42.1635,14.3814,42.2039,0.1914,0.360306,0.678114,0.318309,0.998948,0.32365,0.0547544
2484,754.324,2,5.94219,0.652597,0.565636,42.1641,14.38,42.2044,0.1914,0.36029,0.67814,0.318296,0.998948,0.323648,0.054755
2485,755.184,2,5.94218,0.652615,0.565634,42.165,14.379,42.205,0.191398,0.36028,0.678128,0.318288,0.998948,0.323646,0.0547558
2486,756.69,2,5.94215,0.652617,0.565639,42.1657,14.3779,42.2056,0.191394,0.360271,0.678094,0.318279,0.998948,0.323646,0.054756
2487,765.206,2,5.94207,0.652627,0.56565,42.166,14.3777,42.2059,0.191396,0.360262,0.678139,0.318273,0.998948,0.323648,0.0547572
2488,758.023,2,5.94207,0.652656,0.565652,42.1664,14.3774,42.2063,0.191395,0.36025,0.678154,0.318264,0.998948,0.323646,0.0547581
2489,759.374,2,5.94205,0.652682,0.565659,42.1667,14.3778,42.2066,0.191399,0.36024,0.678153,0.318255,0.998948,0.323646,0.0547591
2490,762.146,2,5.94199,0.65268,0.565668,42.1671,14.3776,42.207,0.191402,0.36023,0.678176,0.318247,0.998948,0.32365,0.054759
2491,765.091,2,5.94194,0.652678,0.565673,42.1673,14.3775,42.2072,0.191406,0.360222,0.678177,0.318243,0.998948,0.323651,0.0547603
2492,764.799,2,5.94193,0.652699,0.565673,42.1677,14.3768,42.2075,0.191407,0.360217,0.678186,0.318239,0.998948,0.323651,0.0547617
2493,757.899,2,5.942,0.652687,0.565661,42.168,14.3764,42.2079,0.191407,0.360214,0.678185,0.318236,0.998948,0.323651,0.0547626
2494,762.035,2,5.94204,0.652686,0.565657,42.1683,14.3767,42.2081,0.19141,0.360209,0.678194,0.318232,0.998948,0.323652,0.0547635
2495,759.245,2,5.94201,0.652696,0.565664,42.1685,14.3763,42.2084,0.191411,0.360206,0.678158,0.318228,0.998948,0.323651,0.0547642
2496,752.71,2,5.94196,0.652711,0.56567,42.1687,14.3757,42.2085,0.191412,0.360198,0.678155,0.318217,0.998948,0.323652,0.0547642
2497,760.066,2,5.9419,0.652726,0.56568,42.1689,14.3756,42.2087,0.191407,0.360184,0.678191,0.318205,0.998948,0.323649,0.0547654
2498,760.506,2,5.94187,0.652734,0.565684,42.1693,14.3749,42.2091,0.191407,0.360176,0.67823,0.318196,0.998948,0.32365,0.0547661
2499,751.542,2,5.94177,0.652732,0.565702,42.17,14.3749,42.2096,0.191409,0.360167,0.678256,0.318189,0.998948,0.323649,0.0547655
2500,757.71,2,5.94172,0.652737,0.56571,42.1703,14.3748,42.2099,0.191412,0.360159,0.678272,0.318183,0.998948,0.323651,0.0547653
2501,754.663,2,5.94172,0.652744,0.56571,42.1711,14.3744,42.2106,0.191412,0.360149,0.67826,0.318176,0.998948,0.323648,0.0547658
2502,755.68,2,5.94169,0.652739,0.565716,42.1717,14.3741,42.2111,0.191412,0.360141,0.678273,0.318168,0.998948,0.32365,0.054765
2503,748.694,2,5.94168,0.652752,0.565717,42.1724,14.3737,42.2118,0.191414,0.360131,0.678273,0.318162,0.998948,0.323649,0.0547636
2504,754.284,2,5.9417,0.652777,0.565713,42.1733,14.3731,42.2126,0.191413,0.360126,0.678284,0.318159,0.998948,0.323646,0.0547636
2505,759.299,2,5.94162,0.652753,0.565726,42.1743,14.3723,42.2135,0.191416,0.360124,0.678291,0.318157,0.998948,0.323647,0.0547635
2506,765.736,2,5.94157,0.652743,0.56573,42.1754,14.3708,42.2144,0.191418,0.360119,0.678307,0.318155,0.998948,0.323648,0.054765
2507,757.383,2,5.94169,0.652739,0.565707,42.1763,14.3698,42.2152,0.191419,0.360114,0.678296,0.318151,0.998947,0.323646,0.0547652
2508,757.012,2,5.94166,0.652711,0.56571,42.1771,14.3692,42.2159,0.191422,0.360108,0.678282,0.318146,0.998947,0.323646,0.0547657
2509,763.181,2,5.94176,0.652717,0.565697,42.1777,14.369,42.2165,0.191426,0.3601,0.678309,0.31814,0.998948,0.323647,0.0547672
2510,764.939,2,5.94183,0.65272,0.565686,42.1783,14.369,42.2171,0.19143,0.360094,0.678345,0.318134,0.998948,0.323647,0.0547692
2511,764.039,2,5.94186,0.652753,0.565682,42.1789,14.3686,42.2177,0.19143,0.360087,0.67839,0.318127,0.998948,0.323647,0.0547702
2512,759.174,2,5.94193,0.65279,0.56567,42.1794,14.3674,42.2182,0.19143,0.360082,0.678376,0.318125,0.998948,0.323645,0.0547718
2513,759.882,2,5.94195,0.652794,0.565665,42.18,14.3662,42.2185,0.191428,0.360077,0.678349,0.318121,0.998948,0.323642,0.0547735
2514,760.874,2,5.94201,0.652786,0.565655,42.1805,14.3657,42.219,0.191426,0.360073,0.678344,0.318116,0.998948,0.323641,0.0547756
2515,758.984,2,5.94201,0.652777,0.565653,42.1807,14.3655,42.2191,0.191423,0.360065,0.678365,0.318108,0.998948,0.323641,0.0547761
2516,753.458,2,5.94194,0.652778,0.565665,42.1808,14.3653,42.2192,0.191424,0.360056,0.678369,0.318101,0.998948,0.32364,0.0547759
2517,752.888,2,5.94188,0.652794,0.565675,42.1811,14.3652,42.2195,0.191423,0.360047,0.678375,0.318093,0.998948,0.323641,0.0547756
2518,761.963,2,5.94173,0.652815,0.565702,42.1816,14.3646,42.2198,0.191424,0.360036,0.678409,0.318085,0.998948,0.323641,0.0547758
2519,758.395,2,5.94154,0.652827,0.565733,42.182,14.3637,42.2202,0.191426,0.360025,0.678408,0.318076,0.998948,0.323646,0.0547749
2520,755.612,2,5.94141,0.652822,0.565755,42.1826,14.3629,42.2206,0.19143,0.360013,0.678422,0.318063,0.998948,0.323646,0.0547747
2521,765.544,2,5.94135,0.652834,0.565766,42.1829,14.3628,42.2209,0.191429,0.359999,0.678437,0.318052,0.998947,0.323646,0.0547766
2522,759.753,2,5.94135,0.65286,0.565767,42.1832,14.3624,42.2211,0.191427,0.359988,0.678452,0.318043,0.998948,0.323644,0.0547785
2523,763.31,2,5.9413,0.652878,0.565772,42.1837,14.3616,42.2216,0.191426,0.359979,0.678496,0.318035,0.998948,0.323644,0.0547805
2524,774.669,2,5.94116,0.652865,0.565794,42.184,14.3608,42.2218,0.191427,0.359968,0.678534,0.318026,0.998947,0.323646,0.054783
2525,767.098,2,5.941,0.652864,0.565819,42.1842,14.3602,42.2219,0.191429,0.359957,0.678573,0.318018,0.998947,0.323648,0.0547841
2526,756.814,2,5.94098,0.65286,0.565821,42.1845,14.3598,42.2221,0.191425,0.35995,0.678562,0.318011,0.998947,0.323647,0.0547841
2527,760.027,2,5.94099,0.652835,0.565817,42.1844,14.3596,42.2221,0.191425,0.359946,0.678545,0.318007,0.998947,0.323648,0.0547841
2528,754.127,2,5.94098,0.652818,0.565817,42.1845,14.3593,42.2221,0.191427,0.359945,0.678521,0.318007,0.998947,0.32365,0.0547847
2529,753.161,2,5.94092,0.652836,0.565825,42.1844,14.3585,42.222,0.191428,0.359939,0.678477,0.318001,0.998947,0.323649,0.0547849
2530,762.488,2,5.94089,0.652842,0.565829,42.1841,14.3585,42.2218,0.19143,0.359929,0.678472,0.317993,0.998947,0.323649,0.0547856
2531,761.256,2,5.94081,0.652833,0.565843,42.1837,14.3588,42.2214,0.19143,0.359919,0.678488,0.317983,0.998947,0.323652,0.0547859
2532,765.813,2,5.94085,0.652838,0.565836,42.1831,14.3592,42.2209,0.191426,0.359911,0.678484,0.317976,0.998947,0.323651,0.0547882
2533,765.965,2,5.9409,0.652837,0.565827,42.1825,14.3602,42.2203,0.191425,0.359906,0.678511,0.31797,0.998947,0.32365,0.0547898
2534,764.972,2,5.94085,0.652851,0.565832,42.1819,14.3604,42.2197,0.191426,0.359903,0.6785,0.317966,0.998947,0.323653,0.0547912
2535,759.803,2,5.94077,0.652873,0.565846,42.1813,14.3603,42.2192,0.191425,0.359902,0.678483,0.317965,0.998947,0.323651,0.0547927
2536,757.479,2,5.94068,0.652887,0.565861,42.1806,14.3609,42.2186,0.191424,0.359898,0.678463,0.317962,0.998947,0.323651,0.0547932
2537,764.555,2,5.94059,0.65291,0.565879,42.1801,14.3616,42.2182,0.191422,0.359898,0.678477,0.317961,0.998947,0.323652,0.0547947
2538,765.381,2,5.94054,0.652931,0.56589,42.1798,14.3621,42.2179,0.191423,0.359899,0.678449,0.317962,0.998947,0.323653,0.0547964
2539,760.653,2,5.94052,0.652935,0.565897,42.1795,14.3624,42.2178,0.191421,0.359902,0.678418,0.317963,0.998947,0.323655,0.0547969
2540,757.913,2,5.94056,0.652931,0.565893,42.1791,14.363,42.2176,0.191418,0.359904,0.678411,0.317965,0.998946,0.323655,0.0547964
2541,755.408,2,5.94065,0.652942,0.565886,42.1791,14.3634,42.2175,0.191416,0.359909,0.678375,0.317968,0.998946,0.323653,0.0547965
2542,759.188,2,5.94058,0.652944,0.565897,42.179,14.3636,42.2176,0.191415,0.359914,0.678374,0.317972,0.998946,0.323656,0.0547966
2543,752,2,5.94055,0.652948,0.565906,42.1792,14.364,42.2179,0.191413,0.35992,0.678392,0.317975,0.998947,0.323656,0.0547956
2544,754.055,2,5.94055,0.652962,0.565907,42.1794,14.3643,42.218,0.191415,0.359925,0.678418,0.317979,0.998947,0.323654,0.0547947
2545,753.223,2,5.94063,0.652981,0.565895,42.1793,14.3643,42.2179,0.191417,0.35993,0.67844,0.317984,0.998947,0.323654,0.0547936
2546,757.345,2,5.94074,0.653008,0.565878,42.1792,14.364,42.2178,0.191416,0.359941,0.678459,0.317993,0.998946,0.323651,0.0547931
2547,762.172,2,5.94087,0.653008,0.565862,42.1789,14.3641,42.2175,0.191413,0.359949,0.678505,0.318,0.998946,0.323649,0.0547936
2548,758.828,2,5.94097,0.65302,0.565849,42.1785,14.3642,42.2172,0.191415,0.359954,0.678516,0.318005,0.998946,0.32365,0.0547934
2549,757.879,2,5.94095,0.65305,0.565852,42.178,14.365,42.2169,0.191416,0.359961,0.678535,0.318011,0.998946,0.323648,0.0547924
2550,763.128,2,5.94106,0.65309,0.565838,42.1776,14.3659,42.2166,0.191417,0.359968,0.678542,0.318018,0.998946,0.323645,0.0547935
2551,768.164,2,5.94112,0.653097,0.56583,42.1772,14.367,42.2162,0.191417,0.359974,0.678586,0.318023,0.998946,0.323642,0.0547953
2552,756.648,2,5.94107,0.653096,0.565839,42.1767,14.3677,42.2157,0.191419,0.35998,0.678618,0.318026,0.998946,0.323644,0.0547947
2553,762.19,2,5.94106,0.653087,0.565839,42.1763,14.3687,42.2153,0.191418,0.359984,0.678647,0.31803,0.998946,0.32364,0.0547956
2554,762.48,2,5.94103,0.653082,0.565842,42.1759,14.3692,42.2149,0.191419,0.359986,0.67862,0.31803,0.998946,0.323638,0.0547967
2555,758.741,2,5.94114,0.653083,0.565827,42.1754,14.3702,42.2145,0.191419,0.359989,0.678621,0.318029,0.998946,0.323634,0.054798
2556,752.559,2,5.94123,0.653089,0.565813,42.1751,14.37,42.2142,0.191419,0.359987,0.678628,0.318028,0.998946,0.323631,0.0547987
2557,766.777,2,5.94135,0.653099,0.565793,42.1745,14.3706,42.2139,0.191426,0.359985,0.678669,0.318028,0.998946,0.323631,0.0548004
2558,767.227,2,5.94145,0.65311,0.565776,42.174,14.3709,42.2134,0.191426,0.35998,0.678721,0.318024,0.998946,0.323629,0.0548023
2559,772.944,2,5.9414,0.653092,0.565779,42.1732,14.3714,42.2128,0.19143,0.359977,0.678802,0.318021,0.998946,0.323632,0.0548042
2560,764.247,2,5.94138,0.653096,0.56578,42.173,14.3713,42.2125,0.191429,0.359976,0.678875,0.318018,0.998946,0.323631,0.0548047
2561,759.915,2,5.94147,0.653097,0.565764,42.1728,14.3712,42.2123,0.191427,0.35997,0.678956,0.318014,0.998946,0.323632,0.0548052
2562,759.697,2,5.94152,0.653093,0.565753,42.1724,14.3712,42.2118,0.191425,0.359958,0.678978,0.318004,0.998946,0.323632,0.0548054
2563,754.97,2,5.94147,0.653107,0.565763,42.1721,14.3719,42.2116,0.191422,0.359949,0.679008,0.317995,0.998946,0.323631,0.0548051
2564,761.557,2,5.94148,0.653099,0.56576,42.1721,14.3721,42.2116,0.191419,0.359941,0.679031,0.31799,0.998946,0.323627,0.0548072
2565,757.591,2,5.94144,0.653107,0.565766,42.172,14.3722,42.2116,0.191418,0.359935,0.679039,0.317984,0.998946,0.323625,0.0548076
2566,759.038,2,5.94137,0.653081,0.565775,42.1721,14.3721,42.2116,0.191419,0.359929,0.679052,0.317981,0.998946,0.323627,0.054808
2567,767.754,2,5.94141,0.653072,0.56577,42.1721,14.3723,42.2116,0.191419,0.359927,0.679055,0.317979,0.998946,0.323625,0.0548098
2568,763.599,2,5.94144,0.65305,0.565764,42.172,14.3722,42.2117,0.191419,0.359927,0.679039,0.317979,0.998946,0.323623,0.0548115
2569,756.162,2,5.94141,0.65303,0.565768,42.1721,14.3726,42.2117,0.191419,0.359924,0.679018,0.317976,0.998946,0.323622,0.0548122
2570,756.03,2,5.94137,0.65301,0.565773,42.172,14.3729,42.2117,0.191416,0.359917,0.678991,0.31797,0.998946,0.323618,0.0548138
2571,755.728,2,5.94137,0.653011,0.565776,42.172,14.3733,42.2116,0.191414,0.359911,0.678984,0.317965,0.998946,0.323614,0.0548145
2572,760.182,2,5.9413,0.653002,0.565789,42.1719,14.374,42.2116,0.191414,0.359908,0.678981,0.317962,0.998946,0.323616,0.0548154
2573,755.003,2,5.94123,0.652997,0.565803,42.1719,14.3747,42.2115,0.191418,0.359905,0.678955,0.317959,0.998947,0.323615,0.0548167
2574,753.406,2,5.94125,0.653028,0.565801,42.1718,14.3754,42.2115,0.191421,0.359903,0.678941,0.317956,0.998947,0.323614,0.0548162
2575,764.968,2,5.94122,0.65305,0.565805,42.1715,14.3755,42.2112,0.191427,0.359899,0.678908,0.317952,0.998946,0.323615,0.0548168
2576,754.861,2,5.94125,0.653063,0.565801,42.1713,14.3757,42.2111,0.191431,0.359894,0.678875,0.317946,0.998946,0.323615,0.0548165
2577,751.571,2,5.94123,0.653081,0.565808,42.171,14.3765,42.211,0.191434,0.359886,0.67886,0.317939,0.998946,0.323615,0.0548154
2578,756.311,2,5.94126,0.653091,0.565804,42.1708,14.3773,42.2107,0.191437,0.359875,0.678847,0.317931,0.998946,0.323615,0.0548156
2579,752.524,2,5.94126,0.653092,0.565808,42.1708,14.3778,42.2107,0.19144,0.359865,0.678821,0.317922,0.998946,0.323613,0.0548164
2580,748.431,2,5.94135,0.653093,0.565794,42.1706,14.3783,42.2106,0.191439,0.359855,0.67881,0.317913,0.998946,0.32361,0.0548155
2581,753.745,2,5.94137,0.65311,0.565793,42.1704,14.3792,42.2105,0.191438,0.359841,0.678811,0.317902,0.998946,0.323611,0.0548157
2582,753.095,2,5.9414,0.653128,0.56579,42.1702,14.3801,42.2103,0.191438,0.359826,0.678798,0.317888,0.998946,0.323611,0.0548155
2583,759.176,2,5.9414,0.653108,0.565794,42.17,14.3811,42.2102,0.191436,0.359812,0.678795,0.317878,0.998946,0.323611,0.0548159
2584,758.966,2,5.94134,0.653095,0.565803,42.1697,14.3818,42.2099,0.191435,0.3598,0.678809,0.317868,0.998946,0.323613,0.0548167
2585,761.175,2,5.94127,0.653094,0.565814,42.1693,14.3825,42.2095,0.191436,0.35979,0.678827,0.31786,0.998946,0.323614,0.054817
2586,755.433,2,5.94128,0.653107,0.565814,42.169,14.3836,42.2093,0.19144,0.359781,0.678845,0.31785,0.998946,0.323617,0.0548164
2587,757.084,2,5.94123,0.653154,0.565822,42.1687,14.3842,42.209,0.191437,0.35977,0.678841,0.317844,0.998946,0.323614,0.0548177
2588,760.838,2,5.9413,0.653187,0.56581,42.1685,14.3848,42.209,0.191435,0.359763,0.678847,0.31784,0.998946,0.323612,0.0548176
2589,761.895,2,5.94131,0.653222,0.565811,42.1684,14.3855,42.209,0.191435,0.359758,0.67888,0.317833,0.998946,0.323612,0.0548181
2590,762.693,2,5.94137,0.653233,0.565801,42.1683,14.3857,42.2091,0.191431,0.359757,0.678878,0.31783,0.998945,0.323609,0.0548186
2591,758.361,2,5.94138,0.65324,0.565798,42.1684,14.3858,42.2092,0.191431,0.359751,0.678909,0.317825,0.998945,0.323607,0.0548189
2592,764.307,2,5.94131,0.653243,0.565808,42.1686,14.3853,42.2092,0.191428,0.359745,0.678936,0.317819,0.998945,0.323603,0.054821
2593,760.321,2,5.94122,0.653262,0.565824,42.1687,14.3857,42.2093,0.191424,0.359738,0.678978,0.317814,0.998945,0.323603,0.0548212
2594,759.967,2,5.9412,0.653291,0.565831,42.1688,14.3858,42.2095,0.191422,0.359729,0.678981,0.317805,0.998945,0.323601,0.0548219
2595,765.537,2,5.9412,0.653301,0.565838,42.169,14.3863,42.2097,0.191418,0.359722,0.678993,0.317798,0.998944,0.323597,0.0548231
2596,758.313,2,5.9411,0.653289,0.565856,42.1692,14.3864,42.2099,0.191417,0.359715,0.678994,0.317791,0.998944,0.323595,0.0548237
2597,754.603,2,5.94101,0.653301,0.565875,42.1694,14.3864,42.21,0.191417,0.359708,0.678965,0.317786,0.998944,0.323596,0.0548239
2598,750.984,2,5.94095,0.653283,0.565888,42.1696,14.3867,42.2102,0.191416,0.359702,0.67894,0.317781,0.998944,0.323596,0.0548232
2599,757.883,2,5.94091,0.653287,0.565896,42.1698,14.3869,42.2105,0.191416,0.359698,0.678957,0.317775,0.998944,0.323594,0.0548234
2600,749.766,2,5.9409,0.653293,0.565896,42.1702,14.3868,42.2107,0.191416,0.359693,0.67896,0.317768,0.998944,0.323592,0.0548221
2601,762.95,2,5.94087,0.653341,0.565899,42.1704,14.3859,42.2109,0.19142,0.359687,0.678947,0.317761,0.998944,0.323591,0.0548222
2602,762.194,2,5.94085,0.653354,0.5659,42.1704,14.3855,42.2109,0.191422,0.359679,0.678965,0.317755,0.998944,0.323592,0.0548237
2603,756.817,2,5.94089,0.653372,0.565892,42.1702,14.3855,42.2107,0.19142,0.35967,0.67897,0.317748,0.998944,0.323587,0.054825
2604,757.24,2,5.94088,0.653371,0.56589,42.17,14.3857,42.2105,0.191418,0.35966,0.678962,0.317738,0.998944,0.323586,0.0548258
2605,762.622,2,5.9409,0.653375,0.565889,42.17,14.3862,42.2104,0.19142,0.359652,0.678961,0.317729,0.998944,0.323586,0.0548265
2606,758.691,2,5.9409,0.653399,0.565891,42.17,14.3866,42.2105,0.191419,0.359642,0.678967,0.317721,0.998944,0.323584,0.0548272
2607,749.039,2,5.94086,0.653393,0.565896,42.1701,14.387,42.2107,0.191418,0.359637,0.678977,0.317716,0.998944,0.323585,0.0548258
2608,762.718,2,5.94082,0.653403,0.565902,42.1702,14.3876,42.2108,0.191415,0.359632,0.678976,0.317712,0.998944,0.323585,0.0548271
2609,754.696,2,5.94081,0.653415,0.565904,42.1702,14.3876,42.2109,0.191414,0.359629,0.678945,0.317709,0.998944,0.323585,0.0548275
2610,749.586,2,5.94082,0.653416,0.565903,42.1702,14.388,42.2109,0.19141,0.359626,0.678929,0.317706,0.998944,0.323585,0.054827
2611,758.996,2,5.94086,0.653414,0.5659,42.1702,14.3886,42.2109,0.19141,0.359617,0.678903,0.317701,0.998944,0.323583,0.0548287
2612,764.177,2,5.94081,0.653399,0.565907,42.1702,14.3889,42.2109,0.19141,0.359609,0.678896,0.317692,0.998944,0.323583,0.0548297
2613,757.32,2,5.94073,0.653396,0.565921,42.1703,14.3893,42.2109,0.19141,0.359599,0.678874,0.317682,0.998944,0.323585,0.0548302
2614,758.799,2,5.94075,0.653398,0.565923,42.1704,14.3895,42.211,0.191414,0.35959,0.678873,0.317676,0.998944,0.323587,0.0548303
2615,751.71,2,5.94073,0.653378,0.565924,42.1703,14.3898,42.2109,0.191416,0.359586,0.678872,0.317673,0.998944,0.323588,0.0548296
2616,760.411,2,5.94063,0.653377,0.565936,42.1702,14.39,42.2108,0.19142,0.359581,0.678892,0.317672,0.998944,0.323588,0.0548302
2617,758.529,2,5.94062,0.653349,0.565938,42.1702,14.3908,42.2108,0.191419,0.359578,0.67889,0.317669,0.998944,0.323589,0.0548314
2618,760.31,2,5.94057,0.653329,0.565946,42.1702,14.3915,42.2108,0.19142,0.359572,0.678865,0.317663,0.998944,0.323592,0.0548322
2619,770.358,2,5.94065,0.653308,0.56593,42.1703,14.392,42.2108,0.191424,0.359568,0.678876,0.317659,0.998944,0.323593,0.054834
2620,763.525,2,5.94075,0.653282,0.565908,42.1699,14.3921,42.2105,0.191426,0.359564,0.678862,0.317656,0.998944,0.323593,0.0548353
2621,757.029,2,5.94083,0.65325,0.565895,42.1694,14.3929,42.21,0.191429,0.359556,0.678884,0.317648,0.998944,0.323592,0.0548356
2622,764.561,2,5.94084,0.653231,0.56589,42.1689,14.3936,42.2096,0.191429,0.359549,0.678871,0.317643,0.998944,0.323592,0.0548373
2623,751.54,2,5.94079,0.653219,0.565895,42.1684,14.3937,42.2091,0.191429,0.359546,0.678854,0.317641,0.998944,0.323595,0.0548365
2624,752.779,2,5.94077,0.653206,0.565896,42.1679,14.3943,42.2086,0.19143,0.359544,0.678843,0.317638,0.998944,0.323597,0.0548355
2625,759.886,2,5.94073,0.653197,0.565898,42.1674,14.3947,42.2082,0.191432,0.359539,0.678816,0.317634,0.998944,0.3236,0.0548358
2626,761.582,2,5.94077,0.653189,0.565888,42.167,14.395,42.2078,0.191431,0.359531,0.678813,0.317628,0.998944,0.3236,0.0548369
2627,755.68,2,5.9408,0.65318,0.565878,42.1664,14.3952,42.2074,0.191431,0.359525,0.678815,0.317622,0.998944,0.323601,0.0548366
2628,754.344,2,5.94073,0.653173,0.565887,42.166,14.3955,42.2069,0.191431,0.359525,0.678798,0.317619,0.998944,0.323603,0.054836
2629,765.863,2,5.94064,0.653162,0.565903,42.1656,14.3961,42.2065,0.191434,0.35952,0.678791,0.317613,0.998944,0.323607,0.0548369
2630,768.793,2,5.9406,0.653135,0.565909,42.1653,14.397,42.2063,0.191437,0.359516,0.678825,0.317609,0.998944,0.32361,0.0548381
2631,763.791,2,5.94059,0.653137,0.56591,42.1651,14.3975,42.2061,0.191438,0.359508,0.678842,0.317603,0.998944,0.323611,0.0548387
2632,764.085,2,5.9406,0.653121,0.565909,42.1651,14.3977,42.206,0.191439,0.359501,0.678854,0.317595,0.998944,0.32361,0.0548407
2633,767.654,2,5.94052,0.653129,0.565921,42.1651,14.3979,42.2059,0.19144,0.359498,0.678902,0.317592,0.998944,0.323609,0.0548423
2634,759.92,2,5.94043,0.653129,0.565937,42.165,14.3977,42.2058,0.191443,0.359499,0.678926,0.317591,0.998944,0.323612,0.0548419
2635,759.532,2,5.94033,0.653128,0.565953,42.165,14.3976,42.2058,0.191445,0.359501,0.678922,0.317592,0.998944,0.323614,0.0548421
2636,763.163,2,5.94016,0.653143,0.565979,42.1652,14.3976,42.2059,0.191449,0.359502,0.678914,0.317592,0.998944,0.323615,0.0548425
2637,759.061,2,5.94,0.653161,0.566003,42.1651,14.3976,42.2059,0.191457,0.359501,0.678946,0.317592,0.998944,0.323617,0.054842
2638,764.332,2,5.93994,0.653196,0.566015,42.1654,14.3982,42.2061,0.19146,0.359497,0.678974,0.317585,0.998944,0.323616,0.0548432
2639,761.782,2,5.9399,0.653221,0.566025,42.1656,14.3985,42.2063,0.191466,0.35949,0.67898,0.317579,0.998943,0.323617,0.054844
2640,762.983,2,5.93985,0.653227,0.566031,42.1658,14.3981,42.2065,0.191469,0.359485,0.679008,0.317573,0.998944,0.323622,0.0548444
2641,752.573,2,5.93975,0.653232,0.566046,42.166,14.3978,42.2067,0.19147,0.359478,0.678982,0.317565,0.998944,0.323622,0.0548443
2642,761.071,2,5.93968,0.653224,0.566059,42.1662,14.3979,42.2069,0.191471,0.359469,0.678967,0.317556,0.998944,0.323622,0.0548457
2643,761.445,2,5.93962,0.65321,0.566066,42.1664,14.3976,42.2072,0.19147,0.359459,0.678938,0.317544,0.998943,0.323624,0.0548464
2644,761.919,2,5.93951,0.653227,0.566081,42.1664,14.3973,42.2071,0.191471,0.359449,0.678914,0.317536,0.998943,0.323624,0.0548472
2645,756.304,2,5.93943,0.653223,0.56609,42.1662,14.3971,42.2071,0.191473,0.359439,0.678898,0.317528,0.998943,0.323624,0.0548477
2646,757.906,2,5.93937,0.653228,0.566097,42.166,14.3967,42.2068,0.191473,0.359429,0.678887,0.317518,0.998943,0.323624,0.0548483
2647,758.284,2,5.93931,0.653215,0.566103,42.1658,14.3969,42.2065,0.191471,0.359418,0.678882,0.31751,0.998943,0.323625,0.0548488
2648,762.342,2,5.93929,0.653199,0.566104,42.1654,14.397,42.2062,0.191469,0.359412,0.678902,0.317503,0.998943,0.323625,0.0548499
