iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,299.059,2,8.70097,23.9216,29.7388,51.3344,0.0506018,0.316649,0.653476,0.351329,0.410951
1549,299.114,2,8.70095,23.9205,29.7404,51.3327,0.0506011,0.316645,0.653421,0.351313,0.410961
1550,299.419,2,8.70094,23.9187,29.7424,51.3309,0.0506009,0.316638,0.653358,0.351289,0.41097
1551,300.233,2,8.7009,23.9176,29.7433,51.328,0.0506011,0.316628,0.653268,0.351269,0.410973
1552,302.926,2,8.70095,23.9168,29.7439,51.3273,0.050602,0.316623,0.653208,0.351257,0.41097
1553,303.65,2,8.701,23.9161,29.7448,51.328,0.0506031,0.31662,0.65313,0.351249,0.41097
1554,302.2,2,8.70102,23.9163,29.7458,51.3271,0.0506041,0.316626,0.653036,0.351232,0.410966
1555,302.356,2,8.70103,23.9148,29.7475,51.3265,0.0506037,0.316633,0.652957,0.351259,0.410977
1556,296.257,2,8.70106,23.9126,29.7489,51.3262,0.0506022,0.316632,0.652856,0.351279,0.410984
1557,301.709,2,8.70105,23.9107,29.7501,51.3266,0.0506013,0.316629,0.65278,0.351316,0.410999
1558,296.595,2,8.7011,23.9099,29.7512,51.3263,0.0506003,0.316624,0.652719,0.351345,0.410953
1559,302.935,2,8.70111,23.9096,29.7512,51.3266,0.0506011,0.316622,0.652667,0.351353,0.410922
1560,305.584,2,8.7011,23.908,29.7523,51.3253,0.0506029,0.316616,0.652644,0.351305,0.410925
1561,292.254,2,8.70113,23.9072,29.7537,51.3237,0.0506011,0.316617,0.652577,0.351287,0.410904
1562,295.56,2,8.70111,23.9053,29.7552,51.3225,0.0506,0.316621,0.652519,0.35126,0.410891
1563,298.25,2,8.70114,23.9039,29.7563,51.3214,0.0506002,0.31662,0.652484,0.351235,0.410845
1564,290.927,2,8.70112,23.9029,29.7567,51.3224,0.0505964,0.316623,0.652452,0.351219,0.410866
1565,298.305,2,8.70109,23.9017,29.7564,51.3222,0.0505944,0.31662,0.652439,0.351215,0.410888
1566,304.103,2,8.70108,23.9026,29.7563,51.3196,0.0505935,0.316615,0.652428,0.351236,0.410918
1567,302.551,2,8.70098,23.902,29.7566,51.3216,0.0505922,0.316624,0.652381,0.351249,0.410946
1568,300.606,2,8.70095,23.9002,29.7571,51.3198,0.0505915,0.316621,0.652332,0.351257,0.410941
1569,305.47,2,8.70093,23.8989,29.7585,51.3191,0.0505916,0.316623,0.652302,0.351268,0.410964
1570,304.265,2,8.70087,23.8964,29.7599,51.3195,0.0505908,0.31663,0.652286,0.351289,0.410988
1571,301.092,2,8.70084,23.8942,29.761,51.3196,0.0505887,0.316638,0.652241,0.351317,0.411038
1572,302.639,2,8.70083,23.8922,29.762,51.3189,0.050587,0.316637,0.652185,0.351371,0.411081
1573,314.622,2,8.7008,23.8889,29.764,51.3171,0.0505887,0.316638,0.652171,0.35143,0.411084
1574,310.609,2,8.70077,23.8851,29.7661,51.3154,0.0505895,0.316636,0.652133,0.351479,0.411096
1575,305.408,2,8.70074,23.8802,29.7686,51.313,0.0505882,0.316628,0.652127,0.351531,0.411137
1576,313.712,2,8.70075,23.8777,29.7702,51.3135,0.0505904,0.316626,0.652079,0.351561,0.411161
1577,309.758,2,8.70077,23.8757,29.7714,51.3123,0.0505918,0.316622,0.652006,0.351601,0.411174
1578,313.712,2,8.7008,23.874,29.7725,51.3105,0.0505948,0.316625,0.651958,0.35162,0.411171
1579,305.997,2,8.70081,23.8737,29.7719,51.3111,0.0505955,0.316626,0.651942,0.35166,0.41112
1580,303.467,2,8.70085,23.874,29.7715,51.3131,0.0505952,0.316631,0.651936,0.351676,0.411114
1581,310.183,2,8.70092,23.8744,29.7713,51.3117,0.0505971,0.316633,0.651952,0.351695,0.411079
1582,306.94,2,8.70096,23.874,29.7716,51.3084,0.0505981,0.316633,0.65196,0.351691,0.411068
1583,301.977,2,8.70099,23.8736,29.7722,51.3062,0.0505977,0.316633,0.651975,0.351693,0.411042
1584,300.608,2,8.70103,23.8732,29.772,51.3033,0.0505968,0.316626,0.651985,0.351711,0.411019
1585,311.201,2,8.70101,23.8728,29.7721,51.3012,0.0505987,0.316622,0.652013,0.351688,0.411025
1586,305.846,2,8.70103,23.8719,29.772,51.2979,0.0505996,0.316617,0.652043,0.351687,0.41099
1587,300.046,2,8.70108,23.8704,29.7731,51.296,0.0505991,0.316615,0.652042,0.351683,0.410971
1588,302.996,2,8.70112,23.8693,29.7741,51.2944,0.0505996,0.316615,0.652054,0.351675,0.410944
1589,302.097,2,8.70111,23.8669,29.776,51.2939,0.0505988,0.316619,0.652066,0.351674,0.41095
1590,310.462,2,8.70106,23.8648,29.7772,51.2938,0.0505986,0.316627,0.652083,0.351714,0.410988
1591,307.263,2,8.70096,23.8628,29.7787,51.2972,0.050598,0.316645,0.652087,0.351712,0.411043
1592,305.455,2,8.70084,23.8601,29.7805,51.2998,0.0505963,0.316665,0.652064,0.35172,0.411127
1593,294.765,2,8.7008,23.8574,29.7825,51.3008,0.0505936,0.316681,0.652021,0.351723,0.41114
1594,306.538,2,8.70077,23.8551,29.7841,51.301,0.0505944,0.316692,0.651961,0.351743,0.411138
1595,307.093,2,8.70073,23.8522,29.786,51.3002,0.0505949,0.316698,0.651913,0.351768,0.411152
1596,307.278,2,8.70069,23.8491,29.7878,51.2994,0.0505952,0.316703,0.651874,0.35178,0.411186
1597,313.319,2,8.70065,23.8458,29.7893,51.2989,0.0505974,0.316704,0.651829,0.351784,0.411216
1598,309.957,2,8.70056,23.8431,29.791,51.2985,0.0505991,0.316711,0.651777,0.351779,0.411218
1599,314.906,2,8.70051,23.8408,29.7922,51.2987,0.0506009,0.316715,0.65173,0.351792,0.411278
1600,313.187,2,8.70047,23.8377,29.7935,51.2995,0.0506024,0.316719,0.651743,0.35182,0.411278
1601,319.607,2,8.70041,23.835,29.7952,51.3036,0.0506047,0.316726,0.651775,0.351832,0.411347
1602,299.861,2,8.70038,23.8315,29.797,51.3061,0.0506027,0.316724,0.651816,0.351839,0.411358
1603,297.908,2,8.70035,23.8279,29.7996,51.3081,0.0506008,0.316722,0.651848,0.351848,0.411336
1604,301.419,2,8.70033,23.8246,29.8024,51.3107,0.0505998,0.316728,0.651847,0.351875,0.411312
1605,299.521,2,8.70028,23.8222,29.8039,51.3123,0.0505984,0.316729,0.651865,0.351896,0.411273
1606,314.467,2,8.70022,23.8197,29.8043,51.3111,0.0506001,0.316729,0.651907,0.351913,0.411274
1607,310.593,2,8.70014,23.8173,29.8046,51.3102,0.050601,0.316731,0.651939,0.351936,0.411252
1608,299.863,2,8.70012,23.8165,29.8056,51.3099,0.0506005,0.316735,0.651924,0.351942,0.411214
1609,300.662,2,8.70006,23.8155,29.8061,51.3129,0.0505984,0.316741,0.651948,0.351971,0.411207
1610,304.667,2,8.70001,23.8146,29.8066,51.3152,0.0505973,0.316748,0.651986,0.351997,0.411208
