iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-124.567,2,10.2988,10.2966,41.904,55.7922,0.0540933,0.256661,0.892885,0.291395,1.54232e-07
1236,-125.859,2,10.3015,10.2557,41.8894,55.7922,0.0542349,0.25542,0.899283,0.290541,1.55181e-07
1237,-128.731,2,10.3,10.2267,41.8904,55.7922,0.0543356,0.255596,0.900547,0.288131,1.54317e-07
1238,-132.858,2,10.2978,10.2229,41.9666,55.7922,0.0543509,0.25663,0.899946,0.286841,1.50685e-07
1239,-121.64,2,10.2966,10.2137,42.0386,55.7922,0.054594,0.258321,0.890847,0.288226,1.52565e-07
1240,-133.421,2,10.2944,10.2183,42.0482,55.7922,0.0543593,0.25833,0.883957,0.288078,1.53515e-07
1241,-125.681,2,10.2988,10.2144,42.0485,55.7922,0.0544602,0.25767,0.876022,0.288784,1.5624e-07
1242,-131.149,2,10.301,10.0993,42.1413,55.7922,0.0545036,0.256655,0.870848,0.288148,1.55587e-07
1243,-126.217,2,10.2956,10.0326,42.1341,55.7922,0.0545942,0.256404,0.859848,0.290528,1.56425e-07
1244,-131.462,2,10.2953,10.0007,42.1054,55.7922,0.0545967,0.25587,0.85257,0.29036,1.55591e-07
1245,-131.398,2,10.2979,9.94794,42.2048,55.7922,0.0546393,0.254572,0.844266,0.295776,1.52307e-07
1246,-126.579,2,10.2999,9.94857,42.2545,55.7922,0.0546866,0.254403,0.846558,0.296955,1.52749e-07
1247,-130.49,2,10.2978,9.91519,42.2731,55.7922,0.0546187,0.254341,0.84901,0.298023,1.51445e-07
1248,-137.823,2,10.2999,9.89653,42.2063,55.7922,0.054373,0.253829,0.847181,0.298105,1.49908e-07
1249,-126.589,2,10.3016,9.96925,42.1869,55.7922,0.0543054,0.253794,0.847694,0.300211,1.53031e-07
1250,-131.844,2,10.2967,10.0154,42.1057,55.7922,0.0541421,0.254759,0.851355,0.30117,1.52415e-07
1251,-126.292,2,10.2965,10.0747,41.9962,55.7922,0.0543596,0.254509,0.849518,0.302451,1.50862e-07
1252,-130.944,2,10.3005,10.0802,41.9725,55.7922,0.0543709,0.254428,0.847688,0.305987,1.48678e-07
1253,-126.615,2,10.3033,10.0633,41.9859,55.7922,0.0544725,0.254638,0.848766,0.30887,1.47721e-07
1254,-126.453,2,10.303,10.0715,41.9951,55.7922,0.0544697,0.255506,0.854064,0.311111,1.47431e-07
1255,-125.711,2,10.3027,10.045,42.0233,55.7922,0.054585,0.255712,0.851924,0.311008,1.47974e-07
1256,-128.964,2,10.3017,10.0016,42.0782,55.7922,0.0545676,0.255782,0.844004,0.310587,1.49459e-07
1257,-128.533,2,10.3027,9.99496,42.0824,55.7922,0.054729,0.256476,0.844068,0.3096,1.46914e-07
1258,-130.395,2,10.3012,10.0037,42.0885,55.7922,0.0547402,0.256435,0.852915,0.307658,1.44835e-07
1259,-126.348,2,10.3008,10.0004,42.024,55.7922,0.0547549,0.256305,0.859274,0.307061,1.45592e-07
1260,-123.532,2,10.2978,9.98385,42.0195,55.7922,0.0549582,0.25634,0.86171,0.306291,1.44954e-07
1261,-128.542,2,10.2969,9.96691,42.1189,55.7922,0.0548818,0.256653,0.860232,0.306801,1.45368e-07
1262,-125.536,2,10.2954,9.88898,42.1272,55.7922,0.0550177,0.257324,0.856767,0.30588,1.45069e-07
1263,-126.699,2,10.2979,9.82659,42.2508,55.7922,0.0550855,0.258293,0.849219,0.30607,1.45464e-07
1264,-123.467,2,10.2932,9.82825,42.3107,55.7922,0.0551392,0.25948,0.851389,0.305102,1.4617e-07
1265,-119.29,2,10.2899,9.84916,42.1979,55.7922,0.0552084,0.2603,0.854772,0.303092,1.49939e-07
1266,-117.15,2,10.2937,9.87869,42.2542,55.7922,0.0555085,0.260234,0.858738,0.301999,1.50487e-07
1267,-119.294,2,10.301,9.92424,42.2706,55.7922,0.0557366,0.25955,0.867411,0.303504,1.48973e-07
1268,-125.085,2,10.3055,9.96371,42.2728,55.7922,0.0558318,0.258824,0.871212,0.30358,1.46764e-07
1269,-132.108,2,10.3102,9.97254,42.3672,55.7922,0.055594,0.258641,0.866246,0.303709,1.46988e-07
1270,-135.043,2,10.315,10.0179,42.393,55.7922,0.0554121,0.258655,0.865583,0.301627,1.45356e-07
1271,-130.734,2,10.3196,10.0523,42.3274,55.7922,0.0553442,0.259141,0.862579,0.301506,1.44522e-07
1272,-129.065,2,10.3191,10.0911,42.3458,55.7922,0.0552265,0.258557,0.860877,0.300495,1.46177e-07
1273,-124.803,2,10.3235,10.14,42.2426,55.7922,0.0551872,0.257408,0.864793,0.302822,1.47518e-07
1274,-122.965,2,10.3257,10.1671,42.1515,55.7922,0.0552281,0.256379,0.86708,0.304842,1.4851e-07
1275,-129.441,2,10.3273,10.1991,42.1201,55.7922,0.0550976,0.25584,0.868069,0.304929,1.49322e-07
1276,-132.707,2,10.3242,10.2056,42.0752,55.7922,0.0548668,0.256148,0.866831,0.305568,1.49455e-07
1277,-132.071,2,10.3208,10.2472,41.971,55.7922,0.05478,0.256879,0.86614,0.306618,1.4718e-07
1278,-126.865,2,10.3146,10.2445,41.8669,55.7922,0.0549594,0.257377,0.865949,0.305651,1.44372e-07
1279,-129.285,2,10.3106,10.2173,41.8548,55.7922,0.0549863,0.257359,0.862462,0.306068,1.43118e-07
1280,-125.994,2,10.3087,10.2244,41.8447,55.7922,0.0549666,0.257069,0.861902,0.308323,1.4358e-07
1281,-122.841,2,10.307,10.2587,41.7368,55.7922,0.0550947,0.256011,0.867524,0.309133,1.43111e-07
1282,-127.05,2,10.3053,10.2181,41.7106,55.7922,0.0549004,0.255883,0.86812,0.312421,1.45101e-07
1283,-118.643,2,10.3009,10.1913,41.6438,55.7922,0.054914,0.255761,0.866874,0.315293,1.48374e-07
1284,-116.02,2,10.2979,10.2401,41.5795,55.7922,0.0552225,0.255797,0.873244,0.315647,1.4689e-07
1285,-121.203,2,10.2943,10.1852,41.6347,55.7922,0.0552332,0.255781,0.879544,0.316386,1.47389e-07
1286,-127.63,2,10.2928,10.1409,41.6829,55.7922,0.0551305,0.255738,0.882903,0.315734,1.47537e-07
1287,-125.829,2,10.2971,10.1783,41.6789,55.7922,0.0550271,0.256011,0.890736,0.313631,1.48987e-07
1288,-120.604,2,10.2958,10.1545,41.6787,55.7922,0.0551882,0.256069,0.891835,0.311376,1.49383e-07
1289,-129.47,2,10.293,10.1485,41.6085,55.7922,0.0551158,0.255743,0.894139,0.31002,1.48364e-07
1290,-122.126,2,10.2897,10.159,41.6205,55.7922,0.0551006,0.255752,0.89107,0.309913,1.50373e-07
1291,-122.516,2,10.2896,10.2088,41.7029,55.7922,0.0551776,0.256888,0.894613,0.308757,1.49335e-07
1292,-129.459,2,10.2902,10.2683,41.6912,55.7922,0.0551473,0.258146,0.898584,0.306828,1.46931e-07
1293,-126.228,2,10.2889,10.2774,41.7392,55.7922,0.0552171,0.258518,0.890724,0.306694,1.45961e-07
1294,-115.362,2,10.2895,10.2989,41.6744,55.7922,0.0555109,0.258535,0.888807,0.306007,1.4633e-07
1295,-123.813,2,10.2912,10.3024,41.6359,55.7922,0.0556334,0.258604,0.887085,0.307542,1.44061e-07
1296,-128.874,2,10.2901,10.2943,41.6288,55.7922,0.0555574,0.258006,0.885621,0.306505,1.44012e-07
1297,-121.538,2,10.2909,10.3105,41.6201,55.7922,0.0556495,0.257363,0.888595,0.307536,1.43307e-07
1298,-119.053,2,10.2915,10.3404,41.6355,55.7922,0.0557677,0.257493,0.894061,0.306933,1.43136e-07
1299,-133.861,2,10.2918,10.3363,41.6206,55.7922,0.0556175,0.257345,0.897895,0.30496,1.41535e-07
1300,-134.584,2,10.2894,10.3684,41.5807,55.7922,0.0554647,0.257948,0.89827,0.304225,1.39266e-07
1301,-130.23,2,10.2883,10.3688,41.5295,55.7922,0.0553458,0.258233,0.898749,0.304878,1.38653e-07
1302,-130.348,2,10.2865,10.3547,41.4837,55.7922,0.0552082,0.258389,0.897756,0.306177,1.3852e-07
1303,-131.856,2,10.2894,10.3781,41.4419,55.7922,0.0551265,0.257894,0.896917,0.306437,1.38013e-07
1304,-130.949,2,10.2884,10.4377,41.2987,55.7922,0.0550328,0.25778,0.900991,0.306637,1.37089e-07
1305,-122.958,2,10.291,10.4887,41.2409,55.7922,0.0551428,0.257719,0.906011,0.306283,1.36787e-07
1306,-126.149,2,10.293,10.545,41.1483,55.7922,0.0551025,0.257852,0.915977,0.306738,1.36348e-07
1307,-127.698,2,10.2958,10.5684,41.1576,55.7922,0.0550519,0.257355,0.918434,0.305464,1.37556e-07
1308,-124.255,2,10.2999,10.6361,41.1081,55.7922,0.0549936,0.257504,0.925961,0.306056,1.38636e-07
1309,-124.38,2,10.3035,10.7153,41.0352,55.7922,0.0551402,0.256952,0.929059,0.304796,1.37517e-07
1310,-127.756,2,10.3054,10.786,40.9857,55.7922,0.0551654,0.256668,0.93294,0.303907,1.36667e-07
1311,-125.886,2,10.3103,10.886,40.8961,55.7922,0.0551239,0.256037,0.938891,0.304864,1.36934e-07
1312,-134.852,2,10.3097,10.9027,40.8225,55.7922,0.055017,0.25579,0.936455,0.304045,1.36153e-07
1313,-128.572,2,10.3102,10.9222,40.7578,55.7922,0.055088,0.255871,0.93666,0.302791,1.35081e-07
1314,-113.073,2,10.3136,10.9767,40.7066,55.7922,0.055314,0.255963,0.938041,0.301885,1.37033e-07
1315,-123.682,2,10.3166,10.9927,40.768,55.7922,0.0553293,0.255964,0.938448,0.300095,1.3867e-07
1316,-125.073,2,10.3186,10.9832,40.8289,55.7922,0.0553665,0.256153,0.938289,0.298263,1.39308e-07
1317,-125.328,2,10.3163,10.9477,40.8685,55.7922,0.0553171,0.2563,0.938699,0.298211,1.4013e-07
1318,-122.962,2,10.3139,10.9368,40.8679,55.7922,0.0554389,0.256054,0.93708,0.29718,1.39771e-07
1319,-128.045,2,10.3135,10.9164,40.8915,55.7922,0.0554283,0.25595,0.93767,0.295971,1.39672e-07
1320,-125.655,2,10.3131,10.9119,40.9605,55.7922,0.0554719,0.256059,0.933926,0.295943,1.39444e-07
1321,-128.641,2,10.3135,10.8887,41.0152,55.7922,0.0554784,0.25585,0.926829,0.295626,1.39602e-07
1322,-125.913,2,10.312,10.8667,41.0324,55.7922,0.0554796,0.25584,0.917588,0.296215,1.40618e-07
1323,-136.545,2,10.3154,10.8727,41.0919,55.7922,0.055282,0.255799,0.915227,0.2948,1.41445e-07
1324,-134.634,2,10.3187,10.8295,41.1799,55.7922,0.0552468,0.255585,0.915349,0.294515,1.39824e-07
1325,-129.908,2,10.3184,10.7891,41.2195,55.7922,0.0552904,0.25548,0.914745,0.295155,1.38072e-07
1326,-119.958,2,10.316,10.805,41.2158,55.7922,0.0554472,0.25578,0.913258,0.294581,1.38116e-07
1327,-125.817,2,10.3176,10.8376,41.1805,55.7922,0.0555454,0.256099,0.912542,0.29335,1.37574e-07
1328,-127.347,2,10.3185,10.8534,41.1804,55.7922,0.0556775,0.256607,0.911748,0.291925,1.35836e-07
1329,-127.725,2,10.3207,10.8452,41.1696,55.7922,0.0556425,0.256414,0.912485,0.291004,1.3684e-07
1330,-124.503,2,10.3254,10.8636,41.1196,55.7922,0.0557075,0.256083,0.914933,0.291134,1.36717e-07
1331,-118.172,2,10.327,10.8907,41.1036,55.7922,0.0559026,0.255675,0.914535,0.291876,1.36214e-07
1332,-117.146,2,10.3258,10.8741,41.108,55.7922,0.0560657,0.255895,0.914075,0.291804,1.36443e-07
1333,-128.595,2,10.3254,10.8521,41.0945,55.7922,0.0560261,0.256173,0.912457,0.291826,1.36258e-07
1334,-128.475,2,10.3234,10.8323,41.1082,55.7922,0.0560407,0.256432,0.912139,0.292868,1.34545e-07
1335,-135.608,2,10.3235,10.7753,41.1832,55.7922,0.0559039,0.25652,0.913413,0.29281,1.33633e-07
1336,-143.267,2,10.3254,10.765,41.2251,55.7922,0.0556547,0.256432,0.909861,0.292606,1.33208e-07
1337,-139.96,2,10.3248,10.763,41.2457,55.7922,0.0554679,0.256562,0.906898,0.292324,1.3284e-07
1338,-138.723,2,10.3255,10.7781,41.2005,55.7922,0.0553314,0.256491,0.905519,0.292599,1.32135e-07
1339,-128.617,2,10.3257,10.7839,41.1807,55.7922,0.0553292,0.256252,0.904307,0.292633,1.32656e-07
1340,-131.251,2,10.325,10.7747,41.1747,55.7922,0.0552627,0.256224,0.901914,0.292759,1.3347e-07
1341,-121.457,2,10.3239,10.7609,41.1957,55.7922,0.0552714,0.256093,0.900817,0.294068,1.35193e-07
1342,-127.488,2,10.3246,10.7379,41.2133,55.7922,0.0551812,0.256166,0.901338,0.294027,1.37165e-07
1343,-127.188,2,10.3253,10.7077,41.2269,55.7922,0.0551172,0.256188,0.901507,0.293977,1.38862e-07
1344,-129.686,2,10.3265,10.7064,41.2608,55.7922,0.0550601,0.256368,0.900107,0.293998,1.39696e-07
1345,-135.42,2,10.3258,10.7322,41.239,55.7922,0.0549085,0.256202,0.899917,0.293558,1.40465e-07
1346,-131.197,2,10.3261,10.7464,41.2122,55.7922,0.0548716,0.256235,0.901389,0.293202,1.40474e-07
1347,-135.102,2,10.3238,10.7006,41.2427,55.7922,0.0548322,0.256272,0.899395,0.292354,1.39974e-07
1348,-134.557,2,10.3259,10.6761,41.3108,55.7922,0.0547911,0.256247,0.896822,0.292116,1.39992e-07
1349,-135.324,2,10.3282,10.6457,41.3712,55.7922,0.0547629,0.256273,0.892166,0.292478,1.39707e-07
1350,-132.344,2,10.3282,10.6235,41.4403,55.7922,0.0548026,0.256148,0.887004,0.293347,1.38839e-07
1351,-139.529,2,10.3295,10.6054,41.4964,55.7922,0.0547558,0.256093,0.881536,0.293352,1.38049e-07
1352,-133.97,2,10.3286,10.5871,41.5597,55.7922,0.0547243,0.256401,0.877479,0.293161,1.38132e-07
1353,-131.647,2,10.3312,10.5541,41.6222,55.7922,0.0547553,0.256625,0.875021,0.292815,1.38148e-07
1354,-143.265,2,10.3291,10.5184,41.6721,55.7922,0.0546401,0.256856,0.876982,0.292566,1.36445e-07
1355,-128.26,2,10.3282,10.4647,41.699,55.7922,0.0546557,0.257052,0.879027,0.292544,1.36823e-07
1356,-135.532,2,10.3259,10.4597,41.6985,55.7922,0.0545808,0.257096,0.881321,0.292702,1.36412e-07
1357,-138.564,2,10.3262,10.4542,41.6996,55.7922,0.0544721,0.257071,0.88051,0.29353,1.3621e-07
1358,-133.12,2,10.3262,10.4384,41.7048,55.7922,0.0543873,0.257266,0.880154,0.294061,1.37154e-07
1359,-126.101,2,10.3237,10.4315,41.7402,55.7922,0.0544322,0.257339,0.881276,0.294426,1.37385e-07
1360,-136.024,2,10.3233,10.4364,41.759,55.7922,0.0544713,0.257377,0.878869,0.29422,1.36057e-07
1361,-136.265,2,10.3231,10.4497,41.7534,55.7922,0.0544283,0.25756,0.87719,0.294627,1.35666e-07
1362,-136.08,2,10.3244,10.4354,41.7708,55.7922,0.0544549,0.257507,0.875068,0.294613,1.34713e-07
1363,-130.178,2,10.3238,10.4587,41.7333,55.7922,0.0544564,0.25732,0.878356,0.294111,1.34941e-07
1364,-126.322,2,10.3251,10.474,41.6879,55.7922,0.0545435,0.257155,0.88279,0.293911,1.34511e-07
1365,-134.121,2,10.327,10.5287,41.6598,55.7922,0.0545334,0.25726,0.887546,0.293858,1.33536e-07
1366,-135.651,2,10.3296,10.5698,41.6744,55.7922,0.0544916,0.257116,0.890883,0.293843,1.33105e-07
1367,-128.708,2,10.3316,10.5962,41.6343,55.7922,0.0544999,0.256933,0.8954,0.293648,1.33454e-07
1368,-133.431,2,10.3323,10.6145,41.6381,55.7922,0.0544753,0.257051,0.897425,0.294248,1.32928e-07
1369,-119.11,2,10.3306,10.6285,41.6214,55.7922,0.0546257,0.257359,0.898739,0.29421,1.32821e-07
1370,-126.102,2,10.3308,10.6407,41.6605,55.7922,0.0546831,0.257414,0.9009,0.294058,1.32784e-07
1371,-140.542,2,10.3301,10.6249,41.695,55.7922,0.0546283,0.257502,0.900544,0.293727,1.31756e-07
1372,-125.797,2,10.3286,10.6316,41.672,55.7922,0.0546147,0.257644,0.900688,0.294089,1.32925e-07
1373,-121.438,2,10.3264,10.6398,41.6627,55.7922,0.0546614,0.257976,0.900048,0.294134,1.34043e-07
1374,-134.618,2,10.3252,10.637,41.6486,55.7922,0.0546757,0.258046,0.89647,0.294343,1.33254e-07
1375,-137.668,2,10.3262,10.6491,41.6377,55.7922,0.054644,0.257879,0.895719,0.295242,1.32206e-07
1376,-135.966,2,10.3246,10.6439,41.6261,55.7922,0.0546404,0.257972,0.892327,0.295959,1.31264e-07
1377,-137.504,2,10.3251,10.6455,41.6201,55.7922,0.0545496,0.257798,0.889975,0.297221,1.31355e-07
1378,-141.43,2,10.3262,10.6505,41.6108,55.7922,0.0544357,0.257779,0.890503,0.297933,1.30923e-07
1379,-139.049,2,10.3266,10.6266,41.6071,55.7922,0.0543784,0.257525,0.888768,0.298465,1.30681e-07
1380,-135.216,2,10.3272,10.6161,41.6113,55.7922,0.0544124,0.257479,0.888076,0.299219,1.29492e-07
1381,-133.003,2,10.3267,10.5871,41.6265,55.7922,0.0544615,0.257304,0.887452,0.299551,1.28711e-07
1382,-124.455,2,10.3256,10.5673,41.6416,55.7922,0.0544722,0.257064,0.886982,0.299841,1.30153e-07
1383,-134.813,2,10.3251,10.5532,41.6298,55.7922,0.0544273,0.257066,0.887517,0.300792,1.29897e-07
1384,-128.848,2,10.3242,10.5434,41.6141,55.7922,0.0544102,0.256902,0.889411,0.300884,1.30578e-07
1385,-133.125,2,10.3228,10.5372,41.6151,55.7922,0.0544619,0.256847,0.889483,0.299971,1.29882e-07
1386,-122.889,2,10.3217,10.5255,41.5961,55.7922,0.0545032,0.256813,0.890628,0.299861,1.30879e-07
1387,-126.656,2,10.3192,10.5016,41.5983,55.7922,0.0545199,0.256658,0.890714,0.299814,1.31567e-07
1388,-134.669,2,10.317,10.4695,41.6052,55.7922,0.0544812,0.256485,0.889943,0.299856,1.31747e-07
1389,-128.507,2,10.3175,10.4626,41.6215,55.7922,0.0545353,0.256378,0.890499,0.299863,1.31484e-07
1390,-126.975,2,10.3188,10.4448,41.6602,55.7922,0.0545709,0.256262,0.891846,0.299873,1.31773e-07
1391,-122.452,2,10.3203,10.4304,41.6871,55.7922,0.0546401,0.256159,0.891434,0.300653,1.32194e-07
1392,-126.811,2,10.3221,10.4119,41.7357,55.7922,0.0547513,0.256082,0.88863,0.300689,1.31685e-07
1393,-120.629,2,10.3227,10.3877,41.7921,55.7922,0.0548498,0.256121,0.888833,0.300237,1.32186e-07
1394,-123.106,2,10.3217,10.3684,41.8419,55.7922,0.0548981,0.256185,0.887757,0.299712,1.33057e-07
1395,-131.13,2,10.32,10.3288,41.8823,55.7922,0.05491,0.256222,0.885516,0.299348,1.33108e-07
1396,-135.665,2,10.3167,10.2827,41.9126,55.7922,0.0548354,0.256429,0.88495,0.299906,1.33017e-07
1397,-138.345,2,10.3146,10.2545,41.9375,55.7922,0.0547673,0.256432,0.884144,0.300227,1.32672e-07
1398,-133.094,2,10.3139,10.2325,41.9532,55.7922,0.054759,0.25648,0.883708,0.300166,1.32575e-07
1399,-137.394,2,10.3131,10.23,41.9747,55.7922,0.0547394,0.256563,0.881944,0.300013,1.32014e-07
1400,-138.489,2,10.3122,10.2085,42.001,55.7922,0.0547021,0.256811,0.880546,0.300207,1.31389e-07
1401,-132.309,2,10.3113,10.2046,42.0256,55.7922,0.0547157,0.256889,0.88179,0.300235,1.30717e-07
1402,-121.971,2,10.311,10.2137,42.0191,55.7922,0.0547848,0.256841,0.88241,0.299932,1.31101e-07
1403,-124.676,2,10.3121,10.2285,42.0029,55.7922,0.0548868,0.256555,0.882492,0.299708,1.30685e-07
1404,-125.365,2,10.3137,10.2342,41.988,55.7922,0.0549604,0.25644,0.88348,0.299333,1.30513e-07
1405,-125.862,2,10.3154,10.2654,41.9432,55.7922,0.0550108,0.256362,0.886156,0.298797,1.30394e-07
1406,-126.012,2,10.3178,10.3251,41.8993,55.7922,0.055024,0.256284,0.891687,0.297967,1.30564e-07
1407,-137.737,2,10.3196,10.3854,41.8275,55.7922,0.0549341,0.256277,0.896527,0.298219,1.30123e-07
1408,-134.464,2,10.3205,10.4152,41.8047,55.7922,0.054876,0.256214,0.899378,0.298177,1.30154e-07
1409,-135.74,2,10.3209,10.4272,41.785,55.7922,0.054828,0.256276,0.900643,0.29787,1.3015e-07
1410,-130.611,2,10.321,10.4221,41.7866,55.7922,0.0548219,0.256364,0.900057,0.297362,1.306e-07
1411,-129.004,2,10.3216,10.4376,41.7507,55.7922,0.0548005,0.256348,0.901549,0.297787,1.30878e-07
1412,-127.673,2,10.3214,10.4552,41.7165,55.7922,0.0548106,0.256291,0.903369,0.298126,1.30736e-07
1413,-130.215,2,10.3221,10.4568,41.7105,55.7922,0.0548093,0.256497,0.903204,0.298468,1.3068e-07
1414,-119.543,2,10.3226,10.4469,41.7268,55.7922,0.0548958,0.256523,0.904076,0.298479,1.30796e-07
1415,-123.478,2,10.3238,10.4314,41.7564,55.7922,0.05495,0.256568,0.905168,0.298431,1.30911e-07
1416,-126.285,2,10.3233,10.4224,41.7673,55.7922,0.0549769,0.256683,0.905829,0.29853,1.30836e-07
1417,-129.895,2,10.3232,10.4164,41.7787,55.7922,0.0549901,0.256651,0.906586,0.298174,1.30768e-07
1418,-129.922,2,10.3242,10.4268,41.7914,55.7922,0.0549876,0.256626,0.906852,0.297794,1.31049e-07
1419,-125.311,2,10.3241,10.4219,41.8077,55.7922,0.0549906,0.25677,0.906094,0.297689,1.31761e-07
1420,-132.392,2,10.323,10.4151,41.821,55.7922,0.0550007,0.256822,0.904521,0.297425,1.31499e-07
1421,-135.865,2,10.3232,10.4134,41.8216,55.7922,0.0549993,0.256821,0.902577,0.297725,1.30901e-07
1422,-137.635,2,10.3237,10.4179,41.8099,55.7922,0.0549713,0.256775,0.90238,0.297634,1.30503e-07
1423,-132.734,2,10.323,10.4228,41.7961,55.7922,0.0549139,0.256921,0.904044,0.2978,1.30671e-07
1424,-134.16,2,10.3232,10.4374,41.7829,55.7922,0.0548639,0.256936,0.905853,0.298117,1.30596e-07
1425,-137.471,2,10.3236,10.4365,41.7929,55.7922,0.0548129,0.256758,0.906514,0.298205,1.30516e-07
1426,-133.654,2,10.3228,10.432,41.7721,55.7922,0.0548052,0.256667,0.905883,0.29749,1.30672e-07
1427,-136.216,2,10.3219,10.4277,41.7507,55.7922,0.0547935,0.256582,0.906725,0.296885,1.30331e-07
1428,-130.194,2,10.3218,10.4472,41.7238,55.7922,0.0547581,0.256636,0.908753,0.297211,1.30476e-07
1429,-128.935,2,10.3217,10.4509,41.7138,55.7922,0.0547478,0.256736,0.907866,0.298046,1.30552e-07
1430,-136.209,2,10.3217,10.4662,41.7092,55.7922,0.0546996,0.25685,0.907782,0.298799,1.30273e-07
1431,-124.719,2,10.3218,10.4857,41.6732,55.7922,0.0547317,0.257016,0.908882,0.298724,1.30318e-07
1432,-133.6,2,10.3218,10.5043,41.6461,55.7922,0.0547305,0.256867,0.910415,0.298264,1.30052e-07
1433,-136.934,2,10.3229,10.5317,41.6141,55.7922,0.054692,0.25676,0.912275,0.29786,1.29992e-07
1434,-135.086,2,10.3232,10.5597,41.5812,55.7922,0.0546741,0.256737,0.914596,0.297698,1.29598e-07
1435,-128.517,2,10.3225,10.5652,41.5545,55.7922,0.0546834,0.256702,0.914928,0.297959,1.29564e-07
1436,-130.924,2,10.3222,10.5639,41.5333,55.7922,0.0546695,0.256602,0.916089,0.298289,1.29572e-07
1437,-134.17,2,10.3226,10.5693,41.5296,55.7922,0.0546022,0.256598,0.91624,0.298782,1.30095e-07
1438,-126.575,2,10.3218,10.5705,41.5146,55.7922,0.054573,0.256653,0.916575,0.298911,1.30959e-07
1439,-131.922,2,10.3219,10.5683,41.4993,55.7922,0.0545839,0.256673,0.916266,0.298706,1.30877e-07
1440,-134.55,2,10.3216,10.5701,41.4752,55.7922,0.0545367,0.256664,0.916722,0.299034,1.3107e-07
1441,-140.989,2,10.3211,10.5771,41.454,55.7922,0.0544778,0.25668,0.917457,0.299194,1.30716e-07
1442,-131.238,2,10.3203,10.5869,41.4223,55.7922,0.0544672,0.256759,0.918405,0.299384,1.3059e-07
1443,-125.227,2,10.3203,10.5895,41.4032,55.7922,0.054453,0.256793,0.919332,0.300207,1.31012e-07
1444,-128.822,2,10.3197,10.5763,41.4077,55.7922,0.0544371,0.256668,0.919428,0.300874,1.3125e-07
1445,-123.066,2,10.3195,10.5634,41.4049,55.7922,0.054483,0.256606,0.918503,0.301536,1.31209e-07
1446,-131.053,2,10.3187,10.5442,41.4126,55.7922,0.0544855,0.25653,0.917335,0.302184,1.31045e-07
1447,-125.043,2,10.3187,10.5276,41.4295,55.7922,0.054498,0.256455,0.916905,0.302706,1.31383e-07
1448,-122.086,2,10.3186,10.5145,41.4439,55.7922,0.0545159,0.256316,0.916982,0.303206,1.31851e-07
1449,-124.951,2,10.3184,10.5066,41.4539,55.7922,0.0545416,0.256266,0.917141,0.303333,1.31997e-07
1450,-126.453,2,10.3184,10.5129,41.4408,55.7922,0.054572,0.256337,0.916674,0.303965,1.31691e-07
1451,-127.825,2,10.3173,10.514,41.4225,55.7922,0.0545689,0.256345,0.915998,0.304559,1.31776e-07
1452,-131.645,2,10.3166,10.5082,41.4155,55.7922,0.0545344,0.256248,0.915256,0.305448,1.31962e-07
1453,-125.715,2,10.3162,10.5109,41.4112,55.7922,0.054536,0.256282,0.915474,0.305812,1.32164e-07
1454,-121.723,2,10.3151,10.5021,41.4014,55.7922,0.0545584,0.2563,0.91529,0.306128,1.32487e-07
1455,-129.534,2,10.3146,10.5007,41.3999,55.7922,0.0545493,0.256274,0.915116,0.306345,1.32636e-07
1456,-126.651,2,10.3161,10.5016,41.4073,55.7922,0.0545736,0.256199,0.915425,0.306779,1.3249e-07
1457,-130.575,2,10.3168,10.5037,41.4209,55.7922,0.054579,0.256162,0.915751,0.306824,1.32325e-07
1458,-129.353,2,10.3171,10.5024,41.4321,55.7922,0.0545854,0.256172,0.914751,0.307059,1.3232e-07
1459,-130.677,2,10.3182,10.5074,41.429,55.7922,0.0545902,0.256228,0.91546,0.307314,1.32007e-07
1460,-122.789,2,10.319,10.5113,41.4255,55.7922,0.0546162,0.25629,0.916223,0.307575,1.32035e-07
1461,-125.806,2,10.3192,10.5162,41.4188,55.7922,0.0546423,0.25634,0.916613,0.307343,1.32013e-07
1462,-128.488,2,10.3191,10.5283,41.3898,55.7922,0.0546497,0.256306,0.91746,0.306886,1.32086e-07
1463,-131.375,2,10.32,10.5409,41.3712,55.7922,0.0546563,0.256339,0.918258,0.306652,1.31869e-07
1464,-127.557,2,10.3202,10.5471,41.3511,55.7922,0.0546603,0.256289,0.919136,0.306536,1.31977e-07
1465,-114.786,2,10.321,10.5575,41.3266,55.7922,0.0547149,0.25626,0.920702,0.306476,1.32237e-07
1466,-112.336,2,10.3217,10.5745,41.3153,55.7922,0.0547897,0.25622,0.922297,0.306099,1.32423e-07
