iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-164.738,2,10.9429,12.7162,43.7535,61.4821,0.055663,0.107069,0.818859,0.212259,1.19086e-07
1204,-163.174,2,10.9533,12.8927,43.5292,61.4821,0.0560395,0.107056,0.825192,0.212984,1.18106e-07
1205,-162.44,2,10.9619,12.9205,43.4666,61.4821,0.0565051,0.106406,0.828072,0.211945,1.1761e-07
1206,-160.777,2,10.9594,13.1445,43.2724,61.4821,0.0567689,0.106001,0.83505,0.216249,1.15675e-07
1207,-158.413,2,10.9598,13.2958,42.8599,61.4821,0.0567233,0.106872,0.838455,0.221514,1.18194e-07
1208,-165.014,2,10.9626,13.4003,42.7006,61.4821,0.0566624,0.106919,0.84663,0.221032,1.17185e-07
1209,-170.803,2,10.9645,13.6589,42.3616,61.4821,0.0565286,0.106564,0.854797,0.222129,1.12023e-07
1210,-163.109,2,10.9767,13.8176,42.2885,61.4821,0.0564807,0.106507,0.861957,0.224722,1.13223e-07
1211,-167.342,2,10.9838,13.8692,42.1817,61.4821,0.056444,0.106238,0.863396,0.226624,1.11492e-07
1212,-165.195,2,10.9735,13.9289,41.9288,61.4821,0.056435,0.106027,0.87171,0.225588,1.11084e-07
1213,-156.591,2,10.9766,13.8622,42.0785,61.4821,0.0568715,0.106565,0.874673,0.223837,1.12323e-07
1214,-160.013,2,10.969,13.7864,42.0923,61.4821,0.0569007,0.106777,0.872507,0.225215,1.13577e-07
1215,-168.829,2,10.9675,13.9165,42.1712,61.4821,0.0563682,0.107884,0.886173,0.227421,1.11663e-07
1216,-154.458,2,10.9766,14.0091,42.1351,61.4821,0.0565466,0.108085,0.885355,0.228038,1.17162e-07
1217,-155.442,2,10.9739,13.8595,42.3042,61.4821,0.0568094,0.107991,0.886815,0.227532,1.18869e-07
1218,-169.817,2,10.9756,13.6994,42.3908,61.4821,0.0567085,0.108239,0.886708,0.224296,1.15018e-07
1219,-157.589,2,10.9763,13.7077,42.2751,61.4821,0.0568449,0.108163,0.885743,0.222431,1.18556e-07
1220,-165.176,2,10.9716,13.803,42.1814,61.4821,0.0568228,0.108148,0.889126,0.218704,1.17095e-07
1221,-170.59,2,10.9761,13.8135,42.2603,61.4821,0.056557,0.108565,0.881976,0.21422,1.17472e-07
1222,-173.681,2,10.9781,13.7494,42.4062,61.4821,0.0563318,0.108463,0.873483,0.214925,1.14135e-07
1223,-173.3,2,10.9729,13.6731,42.4397,61.4821,0.0559903,0.107987,0.868654,0.220277,1.11325e-07
1224,-167.286,2,10.9622,13.6039,42.4089,61.4821,0.055992,0.107719,0.863808,0.220801,1.11177e-07
1225,-168.33,2,10.9634,13.5414,42.4825,61.4821,0.0559516,0.107331,0.858647,0.223704,1.10538e-07
1226,-170.695,2,10.9683,13.398,42.6709,61.4821,0.0556766,0.107609,0.857987,0.226295,1.1106e-07
1227,-163.005,2,10.9696,13.4206,42.6796,61.4821,0.0556592,0.107759,0.860505,0.230619,1.1225e-07
1228,-163.839,2,10.97,13.4341,42.5504,61.4821,0.0557367,0.107585,0.856472,0.23155,1.13811e-07
1229,-171.196,2,10.9628,13.4188,42.4428,61.4821,0.0555173,0.108368,0.850833,0.232982,1.12299e-07
1230,-170.973,2,10.9699,13.4604,42.4525,61.4821,0.0555267,0.108382,0.850259,0.232686,1.10241e-07
1231,-175.561,2,10.9694,13.3938,42.4216,61.4821,0.0555854,0.10905,0.836492,0.230152,1.06582e-07
1232,-164.787,2,10.9734,13.3325,42.5234,61.4821,0.0558653,0.110035,0.825224,0.230488,1.06351e-07
1233,-166.558,2,10.9658,13.2155,42.6243,61.4821,0.0557436,0.110152,0.822632,0.23312,1.07921e-07
1234,-164.897,2,10.9678,13.0884,42.8115,61.4821,0.0559487,0.109179,0.82055,0.234376,1.0836e-07
1235,-161.639,2,10.9537,12.8804,42.967,61.4821,0.0560776,0.109094,0.818573,0.234548,1.10144e-07
1236,-166.479,2,10.9573,12.8711,43.0721,61.4821,0.0558527,0.10925,0.822888,0.233991,1.13132e-07
1237,-174.268,2,10.9536,12.8371,43.0193,61.4821,0.0554942,0.109528,0.81828,0.23332,1.13636e-07
1238,-170.901,2,10.9531,12.8462,42.9392,61.4821,0.0553978,0.109282,0.817346,0.232364,1.13834e-07
1239,-164.112,2,10.9499,12.8558,42.9066,61.4821,0.0556752,0.109366,0.818409,0.229513,1.13528e-07
1240,-170.659,2,10.9508,12.9854,42.8362,61.4821,0.0559315,0.108867,0.815609,0.223885,1.11589e-07
1241,-165.162,2,10.9542,13.1029,42.8342,61.4821,0.0560518,0.108908,0.815892,0.21898,1.14347e-07
1242,-162.195,2,10.9553,13.1063,42.7196,61.4821,0.0559685,0.109398,0.827815,0.218798,1.17369e-07
1243,-169.791,2,10.9508,13.1474,42.5863,61.4821,0.0559156,0.10942,0.836527,0.21701,1.15835e-07
1244,-173.723,2,10.9458,13.1464,42.4558,61.4821,0.0557173,0.109275,0.836548,0.214499,1.15818e-07
1245,-174.068,2,10.9466,13.1396,42.5438,61.4821,0.0557432,0.108587,0.831539,0.212314,1.14283e-07
1246,-166.894,2,10.9455,13.2068,42.544,61.4821,0.0557394,0.108717,0.837737,0.214609,1.13402e-07
1247,-170.98,2,10.9451,13.3017,42.5288,61.4821,0.0555755,0.108313,0.843357,0.218815,1.11676e-07
1248,-165.631,2,10.9478,13.3662,42.428,61.4821,0.0555197,0.108985,0.843529,0.219096,1.13702e-07
1249,-163.036,2,10.9534,13.4985,42.321,61.4821,0.0554507,0.108435,0.842302,0.219878,1.18761e-07
1250,-178.937,2,10.9569,13.5051,42.3486,61.4821,0.0551608,0.108098,0.838096,0.220012,1.17144e-07
1251,-171.466,2,10.9591,13.4574,42.3493,61.4821,0.0551735,0.108398,0.833832,0.220364,1.16217e-07
1252,-169.203,2,10.9532,13.4598,42.3804,61.4821,0.0552093,0.108661,0.8405,0.218376,1.15223e-07
1253,-163.149,2,10.9514,13.3999,42.4885,61.4821,0.0552699,0.109174,0.844058,0.218936,1.16601e-07
1254,-163.79,2,10.957,13.3586,42.538,61.4821,0.055568,0.109665,0.846146,0.217386,1.15434e-07
1255,-173.49,2,10.9559,13.26,42.616,61.4821,0.0556047,0.109783,0.836609,0.216945,1.1331e-07
1256,-174.24,2,10.9477,13.1068,42.7228,61.4821,0.055488,0.110354,0.823608,0.215705,1.13363e-07
1257,-176.361,2,10.9507,13.0173,42.7834,61.4821,0.0554202,0.110307,0.813884,0.216746,1.11771e-07
1258,-172.478,2,10.9604,13.06,42.8399,61.4821,0.0554063,0.110131,0.814955,0.217599,1.11165e-07
1259,-160.536,2,10.9653,13.0129,42.8912,61.4821,0.0555279,0.110637,0.814669,0.219784,1.13924e-07
1260,-161.777,2,10.965,13.0359,42.9006,61.4821,0.0556125,0.111262,0.813549,0.22279,1.14569e-07
1261,-159.195,2,10.9624,13.0095,42.9525,61.4821,0.0559013,0.110725,0.81175,0.22562,1.14481e-07
1262,-163.634,2,10.9554,12.8907,42.9984,61.4821,0.0561206,0.110321,0.810884,0.226267,1.13139e-07
1263,-164.654,2,10.9567,12.8731,43.0262,61.4821,0.0561603,0.109494,0.816131,0.227655,1.13213e-07
1264,-162.188,2,10.9519,12.8162,43.0693,61.4821,0.0562399,0.109469,0.811493,0.229098,1.13944e-07
1265,-162.876,2,10.9431,12.8093,42.9237,61.4821,0.0561211,0.109309,0.809945,0.23096,1.16151e-07
1266,-153.256,2,10.9421,12.8742,42.906,61.4821,0.056371,0.109478,0.811531,0.23481,1.16284e-07
1267,-166.501,2,10.9491,12.8938,42.9204,61.4821,0.056422,0.109399,0.812375,0.239086,1.12752e-07
1268,-170.925,2,10.9576,12.958,42.9232,61.4821,0.0563165,0.10899,0.812163,0.241011,1.10919e-07
1269,-172.812,2,10.961,13.0277,42.8978,61.4821,0.0562,0.109238,0.807947,0.240107,1.09555e-07
1270,-170.835,2,10.9625,13.1056,42.8344,61.4821,0.0560708,0.109785,0.807409,0.239254,1.08975e-07
1271,-161.545,2,10.9627,13.1531,42.792,61.4821,0.0561303,0.110054,0.805515,0.240065,1.10028e-07
1272,-169.663,2,10.9578,13.1995,42.7592,61.4821,0.0560462,0.109894,0.81053,0.235866,1.10465e-07
1273,-164.402,2,10.9601,13.1998,42.7018,61.4821,0.0560485,0.109643,0.824583,0.234525,1.10741e-07
1274,-169.857,2,10.9587,13.1905,42.6397,61.4821,0.0559454,0.109285,0.833108,0.231582,1.11211e-07
1275,-171.567,2,10.9581,13.1885,42.6188,61.4821,0.0559551,0.108478,0.834528,0.229305,1.10498e-07
1276,-171.526,2,10.9613,13.1748,42.6504,61.4821,0.0558428,0.108502,0.834253,0.228464,1.10669e-07
1277,-162.316,2,10.9634,13.2184,42.5532,61.4821,0.0559659,0.108525,0.835221,0.230023,1.10546e-07
1278,-161.044,2,10.9595,13.161,42.4681,61.4821,0.0560853,0.108614,0.841767,0.23082,1.10245e-07
1279,-165,2,10.9573,13.0668,42.562,61.4821,0.0561045,0.10905,0.84465,0.230744,1.09725e-07
1280,-169.973,2,10.9587,12.9968,42.6598,61.4821,0.0561004,0.109231,0.841367,0.230317,1.08732e-07
1281,-162.398,2,10.9619,12.9475,42.835,61.4821,0.0562601,0.109207,0.836867,0.233284,1.07679e-07
1282,-166.564,2,10.9598,12.8877,42.8707,61.4821,0.0562995,0.108481,0.839132,0.233878,1.07105e-07
1283,-159.559,2,10.9578,12.8424,42.9428,61.4821,0.0564311,0.10848,0.840302,0.234458,1.07573e-07
1284,-162.84,2,10.956,12.8356,42.9219,61.4821,0.0565428,0.108232,0.841612,0.233709,1.07541e-07
1285,-163.707,2,10.9555,12.844,42.9277,61.4821,0.056741,0.108057,0.834039,0.232516,1.07126e-07
1286,-168.777,2,10.9527,12.8459,42.9139,61.4821,0.0567478,0.107952,0.82948,0.233072,1.05834e-07
1287,-168.485,2,10.9543,12.8801,42.8653,61.4821,0.0567075,0.107808,0.827581,0.23119,1.06532e-07
1288,-167.236,2,10.9534,12.881,42.8468,61.4821,0.0567051,0.107891,0.825575,0.231272,1.06097e-07
1289,-167.502,2,10.9518,12.8558,42.839,61.4821,0.056842,0.108228,0.823364,0.229909,1.04255e-07
1290,-173.128,2,10.9503,12.8169,42.9283,61.4821,0.0566446,0.108334,0.824211,0.227572,1.04918e-07
1291,-169.634,2,10.9512,12.7945,42.9955,61.4821,0.0565746,0.108414,0.823581,0.226578,1.0526e-07
1292,-176.422,2,10.9511,12.7985,43.0633,61.4821,0.0564937,0.108443,0.827316,0.225407,1.029e-07
1293,-171.801,2,10.9495,12.7589,43.1674,61.4821,0.0565039,0.108491,0.825738,0.224849,1.01696e-07
1294,-169.061,2,10.9514,12.794,43.1448,61.4821,0.0565923,0.108748,0.825226,0.224619,1.00326e-07
1295,-170.493,2,10.9563,12.7861,43.1596,61.4821,0.056767,0.108787,0.819814,0.223404,9.89446e-08
1296,-170.655,2,10.9551,12.85,43.1438,61.4821,0.0568008,0.109016,0.813291,0.222146,9.86603e-08
1297,-166.726,2,10.9585,12.8649,43.1855,61.4821,0.0568195,0.109395,0.812335,0.221746,9.92446e-08
1298,-165.923,2,10.9657,12.9187,43.2211,61.4821,0.0568801,0.109417,0.812419,0.22155,9.97851e-08
1299,-178.832,2,10.9704,12.9398,43.2236,61.4821,0.0567066,0.109403,0.809392,0.220949,9.93009e-08
1300,-176.287,2,10.9703,12.9926,43.176,61.4821,0.0565536,0.109808,0.811039,0.219196,9.90367e-08
1301,-168.75,2,10.9704,13.0261,43.0995,61.4821,0.0564781,0.109865,0.812694,0.218389,1.00538e-07
1302,-176.076,2,10.9679,13.0525,43.0907,61.4821,0.0563597,0.110228,0.814223,0.21782,9.95777e-08
1303,-174.161,2,10.9671,13.0183,43.0725,61.4821,0.0562844,0.110731,0.810654,0.219226,9.87324e-08
1304,-172.532,2,10.9634,13.0258,43.0132,61.4821,0.0562017,0.111319,0.81131,0.219931,9.8119e-08
1305,-172.045,2,10.9661,13.0852,42.9522,61.4821,0.0562455,0.111129,0.811979,0.219536,9.75415e-08
1306,-165.914,2,10.9636,13.1554,42.8617,61.4821,0.0563666,0.110631,0.817986,0.218952,9.73889e-08
1307,-171.958,2,10.9587,13.19,42.7287,61.4821,0.0563254,0.109879,0.822863,0.219893,9.68879e-08
1308,-163.709,2,10.9636,13.2217,42.6949,61.4821,0.0563077,0.109438,0.825089,0.222498,9.84791e-08
1309,-164.997,2,10.9699,13.281,42.6771,61.4821,0.0564254,0.109205,0.830494,0.224744,9.74626e-08
1310,-162.871,2,10.9745,13.3339,42.6849,61.4821,0.056509,0.109175,0.833061,0.225469,9.80507e-08
1311,-165.625,2,10.9796,13.4321,42.5869,61.4821,0.0565063,0.10947,0.835131,0.225957,9.85707e-08
1312,-173.974,2,10.9815,13.4729,42.5276,61.4821,0.0564674,0.110036,0.832268,0.225644,9.75242e-08
1313,-168.426,2,10.9834,13.5177,42.4742,61.4821,0.0564937,0.110771,0.828243,0.225713,9.72431e-08
1314,-160.737,2,10.9875,13.6226,42.3938,61.4821,0.0565746,0.110617,0.828824,0.225652,9.88305e-08
1315,-167.882,2,10.9891,13.671,42.41,61.4821,0.0565709,0.11059,0.829185,0.225063,9.92646e-08
1316,-172.516,2,10.9932,13.6708,42.4465,61.4821,0.0565243,0.110338,0.827294,0.225139,9.92944e-08
1317,-174.765,2,10.9929,13.6461,42.4353,61.4821,0.0564112,0.110367,0.824305,0.225316,9.92667e-08
1318,-163.311,2,10.9902,13.7154,42.3456,61.4821,0.0565272,0.110208,0.829273,0.223649,9.95688e-08
1319,-170.512,2,10.9861,13.7701,42.2674,61.4821,0.0565024,0.109988,0.832023,0.222072,9.96923e-08
1320,-168.976,2,10.9839,13.772,42.2127,61.4821,0.0564855,0.109767,0.834021,0.221615,9.99502e-08
1321,-165.616,2,10.9853,13.7266,42.2737,61.4821,0.0565356,0.109711,0.830249,0.220626,1.01245e-07
1322,-169.518,2,10.9852,13.7068,42.2992,61.4821,0.0565291,0.110067,0.827605,0.219901,1.01397e-07
1323,-172.326,2,10.9915,13.7219,42.3859,61.4821,0.0564573,0.110172,0.827519,0.218724,1.02095e-07
1324,-173.745,2,10.9946,13.7189,42.4233,61.4821,0.0562879,0.110285,0.825501,0.21944,1.02928e-07
1325,-173.768,2,10.995,13.7289,42.4121,61.4821,0.0561961,0.110405,0.827284,0.220775,1.02067e-07
1326,-175.893,2,10.9963,13.7098,42.4157,61.4821,0.056035,0.110533,0.830632,0.221773,1.01618e-07
1327,-174.461,2,10.9973,13.7485,42.3504,61.4821,0.0559056,0.110498,0.833055,0.222355,1.01604e-07
1328,-173.137,2,10.9975,13.7604,42.3088,61.4821,0.055779,0.110226,0.836393,0.224189,1.01521e-07
1329,-159.047,2,10.9976,13.7363,42.2626,61.4821,0.0557957,0.109955,0.836354,0.227817,1.02989e-07
1330,-165.09,2,10.9957,13.7475,42.1849,61.4821,0.0557804,0.109652,0.838698,0.230066,1.03293e-07
1331,-165.353,2,10.9941,13.7825,42.1102,61.4821,0.0558356,0.109423,0.841229,0.231516,1.02799e-07
1332,-162.292,2,10.9921,13.7711,42.125,61.4821,0.0559457,0.109335,0.839356,0.232319,1.02934e-07
1333,-166.388,2,10.9907,13.7535,42.1277,61.4821,0.0559976,0.109278,0.838367,0.232873,1.02726e-07
1334,-163.895,2,10.9879,13.7363,42.1243,61.4821,0.0560716,0.109158,0.839239,0.233175,1.02673e-07
1335,-172.128,2,10.9874,13.6812,42.1898,61.4821,0.0560239,0.109053,0.839703,0.233393,1.02299e-07
1336,-177.83,2,10.9857,13.6425,42.2518,61.4821,0.0559948,0.108856,0.836815,0.23244,1.01342e-07
1337,-180.438,2,10.9828,13.6027,42.3452,61.4821,0.0558659,0.108542,0.834827,0.23214,1.00799e-07
1338,-174.211,2,10.9815,13.5601,42.3652,61.4821,0.0558456,0.108258,0.830871,0.232129,1.00779e-07
1339,-165.197,2,10.982,13.5651,42.397,61.4821,0.0559489,0.108383,0.828655,0.231681,1.00948e-07
1340,-164.849,2,10.9827,13.5584,42.4102,61.4821,0.0559574,0.108474,0.828705,0.23082,1.02368e-07
1341,-166.499,2,10.9828,13.5481,42.4323,61.4821,0.0559888,0.108633,0.824684,0.230511,1.03134e-07
1342,-163.079,2,10.9813,13.5022,42.4616,61.4821,0.0560319,0.108728,0.822826,0.230054,1.04356e-07
1343,-168.028,2,10.9797,13.47,42.4678,61.4821,0.0560583,0.108891,0.82059,0.229856,1.04389e-07
1344,-169.685,2,10.9755,13.4359,42.4956,61.4821,0.055971,0.10882,0.821885,0.229838,1.0505e-07
1345,-166.911,2,10.9732,13.4327,42.4546,61.4821,0.0559151,0.108847,0.824292,0.22976,1.05878e-07
1346,-168.442,2,10.9714,13.4233,42.4314,61.4821,0.0559257,0.108787,0.826777,0.228848,1.05969e-07
1347,-167.017,2,10.9656,13.372,42.4539,61.4821,0.0559543,0.108912,0.830816,0.227627,1.05639e-07
1348,-169.466,2,10.9635,13.3183,42.5028,61.4821,0.0559684,0.108954,0.828811,0.226591,1.05966e-07
1349,-173.786,2,10.9643,13.283,42.5887,61.4821,0.0559038,0.109175,0.826818,0.226316,1.05983e-07
1350,-166.69,2,10.9608,13.2405,42.6594,61.4821,0.0559806,0.109547,0.826367,0.225772,1.05227e-07
1351,-170.204,2,10.9579,13.2204,42.6839,61.4821,0.0559931,0.109637,0.826632,0.224482,1.05114e-07
1352,-168.746,2,10.9554,13.2208,42.7128,61.4821,0.0560095,0.10947,0.829321,0.22336,1.0512e-07
1353,-169.155,2,10.9542,13.1971,42.7142,61.4821,0.0560407,0.109387,0.831219,0.22261,1.04862e-07
1354,-171.363,2,10.9523,13.1934,42.7269,61.4821,0.0559751,0.109208,0.834235,0.221904,1.05304e-07
1355,-172.767,2,10.9512,13.1508,42.7239,61.4821,0.0558531,0.109096,0.834244,0.222146,1.06194e-07
1356,-174.953,2,10.95,13.1349,42.7611,61.4821,0.0558454,0.108895,0.833116,0.221621,1.0567e-07
1357,-170.525,2,10.9504,13.1475,42.7815,61.4821,0.0558123,0.108954,0.831426,0.221879,1.05967e-07
1358,-171.38,2,10.9532,13.1527,42.762,61.4821,0.0557803,0.108982,0.829994,0.221809,1.06475e-07
1359,-164.845,2,10.9533,13.1963,42.7234,61.4821,0.0557891,0.10916,0.83054,0.222378,1.06779e-07
1360,-167.735,2,10.9567,13.2739,42.6934,61.4821,0.0558493,0.109145,0.832538,0.222607,1.06032e-07
1361,-167.075,2,10.9585,13.3478,42.6254,61.4821,0.0558714,0.109092,0.836743,0.222741,1.05694e-07
1362,-168.617,2,10.961,13.3562,42.6227,61.4821,0.0558865,0.108977,0.837701,0.222334,1.05939e-07
1363,-169.025,2,10.9606,13.359,42.5942,61.4821,0.0558817,0.108966,0.838401,0.221619,1.06288e-07
1364,-173.082,2,10.9602,13.3814,42.5575,61.4821,0.0558197,0.108971,0.840101,0.222176,1.05855e-07
1365,-176.48,2,10.9615,13.4164,42.5124,61.4821,0.0558137,0.108915,0.844117,0.221227,1.04718e-07
1366,-174.016,2,10.9637,13.4413,42.5208,61.4821,0.0557622,0.108861,0.84677,0.221247,1.04428e-07
1367,-176.804,2,10.9642,13.4664,42.4931,61.4821,0.0556826,0.108728,0.850114,0.221984,1.03615e-07
1368,-166.187,2,10.9653,13.4686,42.5045,61.4821,0.055757,0.108645,0.849623,0.22255,1.03299e-07
1369,-161.647,2,10.9672,13.4689,42.5261,61.4821,0.0558246,0.108576,0.850488,0.222894,1.03798e-07
1370,-167.2,2,10.969,13.4815,42.5578,61.4821,0.0558282,0.108418,0.851719,0.22281,1.04301e-07
1371,-177.795,2,10.9695,13.4522,42.6072,61.4821,0.0557669,0.108551,0.850387,0.222529,1.03891e-07
1372,-173.947,2,10.9675,13.4188,42.6326,61.4821,0.0557013,0.108748,0.849152,0.222795,1.03805e-07
1373,-171.839,2,10.9677,13.4067,42.6653,61.4821,0.0556703,0.108962,0.847075,0.223153,1.03788e-07
1374,-176.598,2,10.9679,13.4023,42.6783,61.4821,0.0556444,0.10913,0.844346,0.222739,1.03406e-07
1375,-171.193,2,10.9705,13.429,42.6998,61.4821,0.0556611,0.109293,0.843315,0.22293,1.03048e-07
1376,-166.557,2,10.9704,13.4109,42.7406,61.4821,0.0556895,0.109499,0.841539,0.223105,1.03292e-07
1377,-177.097,2,10.9722,13.3805,42.7858,61.4821,0.055619,0.109435,0.839103,0.223744,1.03283e-07
1378,-174.57,2,10.9721,13.3442,42.8185,61.4821,0.0555995,0.109392,0.837827,0.223939,1.03053e-07
1379,-171.483,2,10.9715,13.2984,42.8304,61.4821,0.0555957,0.109506,0.835986,0.2248,1.02758e-07
1380,-167.19,2,10.9707,13.2457,42.8466,61.4821,0.0556487,0.109453,0.836674,0.224759,1.02731e-07
1381,-161.801,2,10.9682,13.2052,42.8905,61.4821,0.055764,0.109523,0.836309,0.224807,1.02478e-07
1382,-171.695,2,10.9664,13.1811,42.9076,61.4821,0.0557296,0.109444,0.835311,0.224655,1.02885e-07
1383,-176.523,2,10.9664,13.2017,42.9014,61.4821,0.0557291,0.109007,0.835911,0.224112,1.02505e-07
1384,-175.303,2,10.9652,13.2291,42.87,61.4821,0.0556073,0.108945,0.837163,0.2242,1.03103e-07
1385,-181.658,2,10.9657,13.2611,42.8498,61.4821,0.0555594,0.108805,0.838311,0.223484,1.02406e-07
1386,-175.306,2,10.9637,13.2758,42.8254,61.4821,0.0555183,0.108832,0.839107,0.222265,1.02645e-07
1387,-167.715,2,10.9613,13.2539,42.826,61.4821,0.0555357,0.10896,0.838256,0.221539,1.03174e-07
1388,-173.632,2,10.9584,13.2344,42.8187,61.4821,0.055535,0.108957,0.839203,0.220931,1.0287e-07
1389,-158.871,2,10.9607,13.255,42.8124,61.4821,0.0556117,0.108931,0.843685,0.22074,1.03362e-07
1390,-173.189,2,10.9642,13.25,42.8443,61.4821,0.055659,0.108835,0.84433,0.220547,1.02751e-07
1391,-166.655,2,10.9668,13.2389,42.8863,61.4821,0.0557373,0.108659,0.844088,0.220898,1.02533e-07
1392,-169.281,2,10.9684,13.2338,42.885,61.4821,0.0557819,0.108565,0.844385,0.220422,1.02549e-07
1393,-175.17,2,10.9686,13.2295,42.9181,61.4821,0.0557396,0.108742,0.843298,0.220193,1.0255e-07
1394,-169.273,2,10.9679,13.2219,42.9198,61.4821,0.055751,0.10896,0.841269,0.219875,1.02771e-07
1395,-174.92,2,10.9685,13.2186,42.9351,61.4821,0.0557157,0.109136,0.838721,0.219754,1.02884e-07
1396,-177.771,2,10.9668,13.1916,42.9585,61.4821,0.0556801,0.109163,0.835957,0.219458,1.02785e-07
1397,-183.447,2,10.9663,13.1821,42.9584,61.4821,0.0556378,0.10909,0.834364,0.219071,1.02113e-07
1398,-182.309,2,10.967,13.1754,42.9512,61.4821,0.0555634,0.109009,0.835708,0.218888,1.01756e-07
1399,-176.505,2,10.968,13.2095,42.9139,61.4821,0.0555408,0.10893,0.837191,0.218995,1.01315e-07
1400,-175.668,2,10.9691,13.2203,42.891,61.4821,0.0555567,0.108884,0.837464,0.218264,1.0108e-07
1401,-167.519,2,10.9681,13.2057,42.8857,61.4821,0.0555752,0.109007,0.838071,0.218374,1.01122e-07
1402,-170.44,2,10.9688,13.1939,42.8788,61.4821,0.0555318,0.109119,0.83809,0.218589,1.01756e-07
1403,-174.054,2,10.9693,13.1855,42.8887,61.4821,0.0555145,0.109136,0.838066,0.218682,1.01721e-07
1404,-166.067,2,10.97,13.1798,42.8925,61.4821,0.0556034,0.109134,0.83909,0.21821,1.01513e-07
1405,-169.41,2,10.97,13.1956,42.8674,61.4821,0.0556115,0.109078,0.839991,0.21784,1.01844e-07
1406,-173.594,2,10.9707,13.2277,42.8404,61.4821,0.0556005,0.109009,0.841224,0.217593,1.01816e-07
1407,-176.482,2,10.9715,13.2628,42.802,61.4821,0.0555733,0.108925,0.842282,0.21731,1.01731e-07
1408,-179.266,2,10.9727,13.2797,42.8174,61.4821,0.0555154,0.108946,0.842948,0.217207,1.01606e-07
1409,-171.939,2,10.9731,13.2753,42.8136,61.4821,0.0555631,0.108859,0.84211,0.216573,1.01555e-07
1410,-172.247,2,10.9733,13.2752,42.8063,61.4821,0.0555367,0.108871,0.84206,0.216417,1.02009e-07
1411,-169.206,2,10.9744,13.2994,42.8014,61.4821,0.0555635,0.108813,0.842577,0.216936,1.01816e-07
1412,-165.471,2,10.9754,13.3233,42.769,61.4821,0.055595,0.108719,0.844294,0.217489,1.01855e-07
1413,-177.158,2,10.9751,13.3171,42.7567,61.4821,0.0555575,0.108694,0.84454,0.217495,1.01748e-07
1414,-170.569,2,10.975,13.3129,42.7697,61.4821,0.0556007,0.108618,0.844084,0.217596,1.01449e-07
1415,-168.601,2,10.9759,13.3123,42.7629,61.4821,0.0556189,0.108569,0.843721,0.217822,1.01647e-07
1416,-168.046,2,10.9757,13.3025,42.7663,61.4821,0.0556747,0.108547,0.844045,0.217544,1.01494e-07
1417,-176.971,2,10.9752,13.3139,42.7453,61.4821,0.0556093,0.108572,0.846098,0.217708,1.01392e-07
1418,-168.646,2,10.9756,13.3296,42.7321,61.4821,0.055588,0.108624,0.848999,0.217868,1.01595e-07
1419,-177.645,2,10.9767,13.329,42.726,61.4821,0.0555761,0.10844,0.849498,0.217482,1.01519e-07
1420,-176.744,2,10.9759,13.3388,42.7182,61.4821,0.0555586,0.108437,0.850988,0.217246,1.01139e-07
1421,-171.412,2,10.9757,13.3526,42.6883,61.4821,0.0555718,0.108461,0.851535,0.217225,1.00958e-07
1422,-172.235,2,10.9753,13.3528,42.6797,61.4821,0.0555461,0.108485,0.852789,0.217256,1.01102e-07
1423,-167.446,2,10.9745,13.3693,42.6531,61.4821,0.0555451,0.108449,0.853762,0.217477,1.01354e-07
1424,-169.955,2,10.9737,13.3754,42.6503,61.4821,0.0555293,0.108318,0.85385,0.217729,1.01698e-07
1425,-170.777,2,10.9729,13.3775,42.6501,61.4821,0.0555504,0.108178,0.854463,0.217253,1.01767e-07
1426,-177.353,2,10.9718,13.372,42.6401,61.4821,0.0555124,0.108305,0.855969,0.217086,1.01438e-07
1427,-174.015,2,10.9716,13.3595,42.6399,61.4821,0.0554948,0.10832,0.85798,0.21705,1.01266e-07
1428,-168.97,2,10.9724,13.3675,42.6393,61.4821,0.0555085,0.108281,0.857627,0.217309,1.01375e-07
1429,-173.081,2,10.9724,13.3616,42.6406,61.4821,0.055481,0.108248,0.85711,0.217346,1.01707e-07
1430,-178.571,2,10.9729,13.3583,42.6499,61.4821,0.0554577,0.108162,0.856586,0.217377,1.01538e-07
1431,-178.281,2,10.9735,13.3604,42.6442,61.4821,0.0554123,0.108173,0.856792,0.217371,1.01543e-07
1432,-175.624,2,10.9731,13.3646,42.6339,61.4821,0.055387,0.108254,0.855814,0.217416,1.01531e-07
1433,-177.276,2,10.9723,13.3681,42.6399,61.4821,0.0553447,0.108326,0.85528,0.217036,1.0172e-07
1434,-170.639,2,10.9711,13.3706,42.6205,61.4821,0.0553448,0.108376,0.855728,0.217191,1.0168e-07
