iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-133.888,2,10.8448,9.26614,43.9843,54.4641,0.063807,0.224053,0.623845,0.220645,9.80591e-08
1474,-134.739,2,10.845,9.26166,43.9923,54.4641,0.0638063,0.224159,0.623793,0.220814,9.79825e-08
1475,-135.555,2,10.8457,9.25555,44.0068,54.4641,0.0638378,0.224127,0.623012,0.220966,9.77179e-08
1476,-140.366,2,10.8466,9.25587,44.0168,54.4641,0.0638654,0.223999,0.621917,0.22075,9.74626e-08
1477,-132.351,2,10.8464,9.25526,44.0192,54.4641,0.0638893,0.223948,0.621826,0.220751,9.7378e-08
1478,-134.845,2,10.8469,9.25707,44.03,54.4641,0.0639075,0.223862,0.621776,0.220713,9.72651e-08
1479,-135.025,2,10.8472,9.26008,44.0452,54.4641,0.063912,0.22384,0.621315,0.220594,9.73272e-08
1480,-131.758,2,10.8479,9.26635,44.0382,54.4641,0.063948,0.223821,0.620859,0.220571,9.72285e-08
1481,-133.62,2,10.8489,9.27448,44.0308,54.4641,0.063967,0.223786,0.62053,0.220503,9.72295e-08
1482,-138.815,2,10.8495,9.27957,44.0168,54.4641,0.0639813,0.223785,0.619715,0.220377,9.70654e-08
1483,-132.778,2,10.8507,9.28293,44.0249,54.4641,0.0640062,0.223785,0.619669,0.220438,9.69532e-08
1484,-135.862,2,10.8515,9.28475,44.0246,54.4641,0.0640119,0.223775,0.619645,0.220366,9.69106e-08
1485,-134.139,2,10.851,9.2837,44.0181,54.4641,0.0640248,0.223808,0.619148,0.220451,9.68044e-08
1486,-135.324,2,10.8514,9.28318,44.0202,54.4641,0.0640099,0.223789,0.618838,0.220525,9.69775e-08
1487,-133.606,2,10.8511,9.27749,44.03,54.4641,0.0640229,0.223768,0.618188,0.220575,9.69678e-08
1488,-132.037,2,10.8501,9.26616,44.0374,54.4641,0.064023,0.22376,0.617127,0.220863,9.71213e-08
1489,-132.37,2,10.8496,9.26066,44.0446,54.4641,0.0640316,0.223658,0.616218,0.221046,9.72228e-08
1490,-143.29,2,10.8496,9.25795,44.0545,54.4641,0.0640167,0.223551,0.615325,0.221057,9.7121e-08
1491,-138.378,2,10.849,9.25801,44.0564,54.4641,0.0640051,0.223492,0.61448,0.221085,9.71616e-08
1492,-150.051,2,10.85,9.25365,44.0667,54.4641,0.0639672,0.22349,0.614364,0.220971,9.69643e-08
1493,-132.17,2,10.8511,9.25875,44.0678,54.4641,0.0639529,0.223501,0.61522,0.220965,9.71753e-08
1494,-133.116,2,10.8506,9.25876,44.0622,54.4641,0.0639625,0.223432,0.615623,0.221001,9.70901e-08
1495,-132.638,2,10.8507,9.26451,44.0604,54.4641,0.0639548,0.223397,0.616426,0.221411,9.69873e-08
1496,-129.701,2,10.8507,9.26497,44.0489,54.4641,0.06396,0.223339,0.616961,0.221731,9.69962e-08
1497,-129.439,2,10.8504,9.27183,44.0353,54.4641,0.0639534,0.223281,0.618665,0.221963,9.69588e-08
1498,-133.932,2,10.8503,9.27543,44.0167,54.4641,0.0639532,0.223321,0.619673,0.221856,9.68766e-08
1499,-140.192,2,10.8502,9.27869,44.0047,54.4641,0.0639313,0.223304,0.620356,0.221795,9.67737e-08
1500,-128.968,2,10.8507,9.28918,43.9986,54.4641,0.0639508,0.223238,0.619783,0.221811,9.69374e-08
1501,-131.216,2,10.8506,9.28861,43.9989,54.4641,0.0639548,0.223226,0.619718,0.221785,9.69455e-08
1502,-136.247,2,10.8506,9.28834,43.9979,54.4641,0.0639557,0.223227,0.619717,0.221766,9.69314e-08
1503,-138.211,2,10.8505,9.28789,43.9984,54.4641,0.0639564,0.223234,0.619678,0.221762,9.69043e-08
1504,-134.485,2,10.8505,9.28812,43.9973,54.4641,0.0639575,0.223224,0.619708,0.221745,9.68997e-08
1505,-128.398,2,10.8505,9.28857,43.9963,54.4641,0.0639622,0.22322,0.61975,0.221732,9.68967e-08
1506,-136.506,2,10.8505,9.28847,43.996,54.4641,0.0639613,0.22322,0.619812,0.22174,9.68812e-08
1507,-133.985,2,10.8507,9.28872,43.9971,54.4641,0.0639653,0.223221,0.619838,0.221703,9.68617e-08
1508,-131.956,2,10.8509,9.28885,43.9993,54.4641,0.0639661,0.223229,0.61989,0.221701,9.6871e-08
1509,-136.702,2,10.851,9.28924,44.001,54.4641,0.0639678,0.223242,0.619925,0.221678,9.68467e-08
1510,-137.001,2,10.8511,9.28947,44.002,54.4641,0.0639693,0.223244,0.619918,0.221655,9.68299e-08
1511,-139.961,2,10.8512,9.28944,44.0031,54.4641,0.0639693,0.223245,0.619846,0.221629,9.68233e-08
1512,-136.207,2,10.8512,9.28963,44.0029,54.4641,0.0639701,0.223242,0.619771,0.221611,9.6823e-08
1513,-130.933,2,10.8511,9.28962,44.003,54.4641,0.0639728,0.223256,0.619739,0.22159,9.682e-08
1514,-137.942,2,10.8511,9.28932,44.0037,54.4641,0.0639713,0.223253,0.619684,0.221576,9.6832e-08
1515,-130.508,2,10.8511,9.28991,44.0037,54.4641,0.0639715,0.223244,0.619659,0.221562,9.68679e-08
1516,-133.873,2,10.8511,9.29014,44.0032,54.4641,0.0639709,0.223238,0.6196,0.22155,9.68991e-08
1517,-138.202,2,10.8512,9.29072,44.0024,54.4641,0.0639685,0.223229,0.619672,0.221553,9.68932e-08
1518,-132.193,2,10.8512,9.29109,44.0022,54.4641,0.0639692,0.223231,0.619704,0.22155,9.69025e-08
1519,-135.193,2,10.8511,9.29053,44.0011,54.4641,0.0639683,0.223229,0.619701,0.221535,9.6918e-08
1520,-141.244,2,10.851,9.28983,44.0019,54.4641,0.0639651,0.223221,0.619641,0.221539,9.6916e-08
1521,-132.415,2,10.8509,9.28949,44.0028,54.4641,0.0639647,0.223224,0.619667,0.221524,9.69285e-08
1522,-139.637,2,10.851,9.28938,44.0048,54.4641,0.0639645,0.223227,0.619684,0.221495,9.69085e-08
1523,-134.705,2,10.8511,9.28949,44.006,54.4641,0.0639648,0.223231,0.619649,0.221491,9.69171e-08
1524,-133.381,2,10.8511,9.28917,44.008,54.4641,0.0639685,0.223241,0.619486,0.221521,9.68942e-08
1525,-136.173,2,10.8512,9.28795,44.0095,54.4641,0.06397,0.22324,0.61922,0.221548,9.69044e-08
1526,-133.744,2,10.8512,9.28666,44.0117,54.4641,0.063974,0.223231,0.618981,0.221564,9.69062e-08
1527,-131.494,2,10.8511,9.28573,44.0117,54.4641,0.0639782,0.223222,0.618835,0.221577,9.69014e-08
1528,-138.837,2,10.8511,9.28503,44.0135,54.4641,0.0639767,0.223214,0.618736,0.221588,9.69064e-08
1529,-135.325,2,10.851,9.28296,44.0159,54.4641,0.0639797,0.223203,0.618599,0.221596,9.68926e-08
1530,-129.638,2,10.8511,9.28132,44.0181,54.4641,0.0639813,0.223207,0.618542,0.221613,9.69153e-08
1531,-140.113,2,10.8511,9.28135,44.02,54.4641,0.0639801,0.223207,0.618534,0.221595,9.69058e-08
1532,-140.072,2,10.8512,9.28113,44.0213,54.4641,0.0639788,0.223205,0.61855,0.221586,9.68913e-08
1533,-134.061,2,10.8511,9.28052,44.0209,54.4641,0.0639783,0.22321,0.618488,0.221607,9.68946e-08
1534,-137.452,2,10.851,9.28028,44.021,54.4641,0.0639773,0.22321,0.618408,0.221628,9.68866e-08
1535,-138.691,2,10.8508,9.2804,44.0206,54.4641,0.0639741,0.22321,0.618457,0.221636,9.68761e-08
1536,-135.78,2,10.8508,9.28034,44.02,54.4641,0.0639764,0.223206,0.618368,0.221626,9.68612e-08
1537,-128.144,2,10.8508,9.28072,44.0194,54.4641,0.0639794,0.223214,0.618349,0.221647,9.68612e-08
1538,-127.951,2,10.8509,9.28116,44.0198,54.4641,0.0639819,0.223221,0.618347,0.221674,9.68684e-08
1539,-129.813,2,10.8511,9.28114,44.0216,54.4641,0.063987,0.223233,0.618308,0.221712,9.68419e-08
1540,-127.857,2,10.8512,9.28122,44.0226,54.4641,0.0639913,0.223229,0.618265,0.221736,9.68411e-08
1541,-135.423,2,10.8513,9.281,44.0236,54.4641,0.0639917,0.223233,0.618249,0.221755,9.68286e-08
1542,-130.927,2,10.8513,9.28197,44.0228,54.4641,0.0639913,0.223238,0.618264,0.221791,9.68327e-08
1543,-130.226,2,10.8513,9.2826,44.0217,54.4641,0.0639922,0.223235,0.618329,0.221799,9.68426e-08
1544,-135.335,2,10.8514,9.28343,44.0212,54.4641,0.0639931,0.223229,0.61842,0.221787,9.68255e-08
1545,-133.476,2,10.8514,9.28423,44.0192,54.4641,0.0639943,0.223224,0.618492,0.221785,9.68131e-08
1546,-130.035,2,10.8513,9.28348,44.0181,54.4641,0.0639994,0.223218,0.618383,0.221778,9.68076e-08
1547,-131.886,2,10.8513,9.28312,44.0178,54.4641,0.0640017,0.22321,0.618324,0.221802,9.68002e-08
1548,-127.857,2,10.8512,9.28208,44.0187,54.4641,0.0640016,0.223215,0.618375,0.22181,9.6829e-08
1549,-125.807,2,10.8512,9.28191,44.0193,54.4641,0.0640022,0.223215,0.618439,0.221802,9.68717e-08
1550,-131.744,2,10.8512,9.28129,44.0205,54.4641,0.0640039,0.223208,0.618424,0.221807,9.68803e-08
1551,-135.979,2,10.8513,9.28155,44.0207,54.4641,0.0640022,0.2232,0.61845,0.22182,9.68864e-08
1552,-135.056,2,10.8515,9.28204,44.0215,54.4641,0.0640037,0.223196,0.618507,0.22182,9.68697e-08
1553,-137.733,2,10.8517,9.28276,44.0213,54.4641,0.0640042,0.223191,0.61849,0.221812,9.6865e-08
1554,-127.919,2,10.8518,9.28344,44.0215,54.4641,0.0640072,0.223195,0.618514,0.221819,9.68724e-08
1555,-132.783,2,10.8518,9.28278,44.0227,54.4641,0.0640074,0.223206,0.618488,0.221853,9.6873e-08
1556,-133.751,2,10.8518,9.28204,44.0234,54.4641,0.0640072,0.223207,0.61855,0.221858,9.68656e-08
1557,-136.336,2,10.8516,9.28091,44.0242,54.4641,0.0640055,0.223215,0.618465,0.221879,9.68689e-08
1558,-139.678,2,10.8516,9.28047,44.0247,54.4641,0.0640013,0.223212,0.618376,0.221871,9.68971e-08
1559,-146.233,2,10.8515,9.27991,44.024,54.4641,0.0639971,0.223215,0.618271,0.221861,9.68867e-08
1560,-136.029,2,10.8514,9.27962,44.024,54.4641,0.0639965,0.223217,0.61828,0.221829,9.689e-08
1561,-143.236,2,10.8514,9.27963,44.025,54.4641,0.0639936,0.223213,0.618347,0.221809,9.68686e-08
1562,-140.183,2,10.8514,9.2794,44.0252,54.4641,0.0639902,0.223209,0.618442,0.22179,9.68684e-08
1563,-139.031,2,10.8515,9.27917,44.0258,54.4641,0.0639863,0.223214,0.618509,0.221787,9.68779e-08
1564,-141.044,2,10.8515,9.2794,44.0255,54.4641,0.0639831,0.223221,0.618559,0.221765,9.68722e-08
1565,-131.751,2,10.8514,9.27946,44.0252,54.4641,0.0639857,0.223222,0.618555,0.221761,9.68633e-08
1566,-134.135,2,10.8515,9.28033,44.0237,54.4641,0.0639876,0.223209,0.618711,0.22172,9.68486e-08
1567,-141.497,2,10.8515,9.28091,44.0223,54.4641,0.0639852,0.223199,0.618802,0.221699,9.68292e-08
1568,-138.36,2,10.8514,9.28133,44.0201,54.4641,0.0639831,0.22319,0.618901,0.22169,9.68185e-08
1569,-130.758,2,10.8514,9.28177,44.019,54.4641,0.0639818,0.223187,0.619032,0.221646,9.68562e-08
1570,-129.661,2,10.8514,9.28154,44.0188,54.4641,0.0639834,0.223196,0.619137,0.221624,9.68636e-08
1571,-127.131,2,10.8514,9.28177,44.0183,54.4641,0.0639822,0.223192,0.619273,0.221645,9.68947e-08
1572,-136.379,2,10.8515,9.28217,44.0178,54.4641,0.0639796,0.22319,0.619351,0.221667,9.68975e-08
1573,-136.024,2,10.8515,9.28205,44.0181,54.4641,0.0639785,0.223193,0.619493,0.221629,9.68926e-08
1574,-138.768,2,10.8515,9.2817,44.018,54.4641,0.0639746,0.223189,0.619585,0.221601,9.69111e-08
1575,-131.906,2,10.8514,9.28048,44.0191,54.4641,0.0639723,0.223184,0.619655,0.221568,9.69578e-08
1576,-139.148,2,10.8514,9.28016,44.0196,54.4641,0.0639709,0.223184,0.619622,0.221539,9.69653e-08
1577,-142.841,2,10.8514,9.28003,44.019,54.4641,0.0639684,0.223181,0.619558,0.221525,9.69574e-08
1578,-129.048,2,10.8513,9.28105,44.0181,54.4641,0.06397,0.22318,0.619645,0.2215,9.69695e-08
1579,-132.421,2,10.8513,9.28118,44.0171,54.4641,0.0639708,0.223182,0.619774,0.22148,9.69594e-08
1580,-130.113,2,10.8514,9.28173,44.0167,54.4641,0.0639737,0.223196,0.619775,0.221475,9.6958e-08
1581,-132.625,2,10.8516,9.28233,44.0169,54.4641,0.0639784,0.223193,0.619695,0.221474,9.69415e-08
1582,-138.867,2,10.8516,9.28323,44.0174,54.4641,0.0639802,0.223189,0.619606,0.221445,9.69236e-08
1583,-134.292,2,10.8517,9.28385,44.0182,54.4641,0.0639831,0.223183,0.619523,0.221421,9.6924e-08
1584,-140.969,2,10.8518,9.28427,44.0173,54.4641,0.0639796,0.223179,0.619461,0.22141,9.69428e-08
1585,-138.014,2,10.8518,9.2846,44.0161,54.4641,0.063978,0.223185,0.619487,0.221377,9.69467e-08
1586,-138.068,2,10.8519,9.28421,44.0154,54.4641,0.0639789,0.223185,0.619534,0.221347,9.6932e-08
1587,-137.291,2,10.8518,9.28404,44.0156,54.4641,0.0639787,0.223177,0.619531,0.221333,9.69266e-08
1588,-139.141,2,10.8518,9.28436,44.0151,54.4641,0.0639784,0.223169,0.619497,0.22129,9.69301e-08
1589,-138.715,2,10.8518,9.28382,44.0159,54.4641,0.0639769,0.22316,0.619422,0.221272,9.6944e-08
1590,-137.157,2,10.8517,9.28333,44.016,54.4641,0.0639761,0.223152,0.619462,0.221274,9.69353e-08
1591,-138.215,2,10.8516,9.28276,44.0168,54.4641,0.0639734,0.223154,0.619445,0.221279,9.6938e-08
1592,-144.688,2,10.8515,9.28184,44.0178,54.4641,0.0639682,0.223152,0.619441,0.221273,9.69354e-08
1593,-135.329,2,10.8514,9.28135,44.0181,54.4641,0.0639661,0.223161,0.619465,0.221274,9.69424e-08
1594,-130.99,2,10.8514,9.28087,44.0174,54.4641,0.0639701,0.223164,0.619458,0.221277,9.69157e-08
1595,-132.205,2,10.8513,9.28018,44.0175,54.4641,0.0639724,0.223168,0.6194,0.221265,9.69145e-08
1596,-132.782,2,10.8512,9.27944,44.0181,54.4641,0.0639723,0.223172,0.619374,0.221299,9.69117e-08
1597,-125.274,2,10.8511,9.27864,44.0184,54.4641,0.0639745,0.223178,0.619399,0.221302,9.69331e-08
1598,-123.379,2,10.851,9.27729,44.0186,54.4641,0.0639777,0.223178,0.619478,0.22131,9.69459e-08
1599,-125.402,2,10.8509,9.27604,44.0176,54.4641,0.0639804,0.22317,0.619479,0.221304,9.69772e-08
1600,-126.462,2,10.8508,9.27549,44.0179,54.4641,0.0639853,0.223174,0.61938,0.221318,9.69744e-08
1601,-133.196,2,10.8507,9.2745,44.0178,54.4641,0.0639897,0.223174,0.619293,0.221313,9.69457e-08
1602,-137.081,2,10.8507,9.27419,44.017,54.4641,0.0639889,0.223172,0.619308,0.221314,9.69416e-08
1603,-138.356,2,10.8508,9.27439,44.0182,54.4641,0.063987,0.223181,0.61937,0.221291,9.69468e-08
1604,-132,2,10.8509,9.27491,44.0186,54.4641,0.0639867,0.223195,0.619463,0.221287,9.69532e-08
1605,-127.382,2,10.851,9.27553,44.0188,54.4641,0.0639896,0.223191,0.61948,0.221295,9.69611e-08
1606,-136.021,2,10.8509,9.27553,44.0176,54.4641,0.0639894,0.223192,0.61943,0.221296,9.69589e-08
1607,-138.566,2,10.8508,9.27591,44.0163,54.4641,0.0639863,0.223197,0.61942,0.221302,9.69608e-08
1608,-132.877,2,10.8507,9.27592,44.0157,54.4641,0.0639862,0.223205,0.61943,0.221301,9.69668e-08
1609,-136.074,2,10.8507,9.27573,44.0148,54.4641,0.0639825,0.223199,0.619359,0.2213,9.70085e-08
1610,-138.83,2,10.8506,9.27577,44.014,54.4641,0.06398,0.223192,0.61932,0.221285,9.7023e-08
1611,-138.459,2,10.8504,9.27497,44.0137,54.4641,0.0639822,0.223194,0.619191,0.221272,9.69968e-08
1612,-129.385,2,10.8503,9.27454,44.0139,54.4641,0.0639858,0.223193,0.619094,0.221285,9.69924e-08
1613,-126.523,2,10.8502,9.27352,44.0145,54.4641,0.063989,0.223188,0.619038,0.221286,9.70098e-08
1614,-126.608,2,10.8501,9.27249,44.0153,54.4641,0.063994,0.22319,0.618953,0.22127,9.70215e-08
1615,-144.598,2,10.8501,9.27189,44.0151,54.4641,0.0639918,0.223185,0.618913,0.221252,9.7004e-08
1616,-143.714,2,10.8499,9.27158,44.0146,54.4641,0.0639891,0.22318,0.618888,0.221249,9.69827e-08
1617,-133.021,2,10.8498,9.27035,44.0156,54.4641,0.0639873,0.22318,0.618854,0.221247,9.70113e-08
1618,-127.445,2,10.8498,9.27061,44.0164,54.4641,0.0639901,0.223177,0.618856,0.221233,9.70253e-08
1619,-134.69,2,10.8497,9.27099,44.0175,54.4641,0.0639918,0.22318,0.61889,0.221231,9.69979e-08
1620,-140.063,2,10.8498,9.27046,44.0184,54.4641,0.0639936,0.223175,0.618837,0.221229,9.69655e-08
1621,-140.193,2,10.8498,9.2705,44.0185,54.4641,0.0639911,0.223177,0.618809,0.221238,9.69579e-08
1622,-138.936,2,10.8499,9.27139,44.0177,54.4641,0.0639856,0.223179,0.618854,0.22128,9.69707e-08
1623,-145.469,2,10.8499,9.27161,44.0165,54.4641,0.0639798,0.223181,0.618851,0.221304,9.69615e-08
1624,-133.765,2,10.8498,9.27085,44.0156,54.4641,0.0639804,0.223174,0.618947,0.221322,9.69418e-08
1625,-125.726,2,10.8497,9.27042,44.0151,54.4641,0.0639807,0.22318,0.619031,0.221353,9.69537e-08
1626,-133.68,2,10.8496,9.27034,44.0136,54.4641,0.0639775,0.223189,0.619186,0.221379,9.6952e-08
1627,-132.758,2,10.8496,9.2708,44.0121,54.4641,0.0639764,0.223192,0.619248,0.221408,9.69506e-08
1628,-125.608,2,10.8496,9.27144,44.0108,54.4641,0.0639776,0.223204,0.619272,0.221443,9.6963e-08
1629,-127.023,2,10.8496,9.27194,44.0102,54.4641,0.0639774,0.223206,0.619361,0.221503,9.69641e-08
1630,-131.619,2,10.8496,9.2721,44.0088,54.4641,0.0639792,0.223211,0.619457,0.221514,9.69428e-08
1631,-135.386,2,10.8497,9.27242,44.0082,54.4641,0.0639782,0.223221,0.619511,0.221531,9.69318e-08
1632,-134.118,2,10.8497,9.27288,44.0082,54.4641,0.0639776,0.22323,0.619487,0.221542,9.69347e-08
1633,-124.13,2,10.8498,9.2737,44.0084,54.4641,0.0639796,0.223235,0.619549,0.221542,9.69617e-08
1634,-129.474,2,10.8498,9.27424,44.0091,54.4641,0.0639814,0.223247,0.61959,0.221533,9.69617e-08
1635,-125.706,2,10.85,9.27414,44.0106,54.4641,0.0639858,0.223251,0.619618,0.221523,9.69681e-08
1636,-139.2,2,10.85,9.27373,44.0115,54.4641,0.0639878,0.22325,0.619528,0.221505,9.69465e-08
1637,-127.94,2,10.8499,9.27248,44.0121,54.4641,0.0639901,0.223251,0.619435,0.221513,9.69698e-08
1638,-131.794,2,10.8499,9.27226,44.0123,54.4641,0.0639931,0.22326,0.61936,0.221511,9.69611e-08
1639,-133.655,2,10.8498,9.27212,44.0112,54.4641,0.0639928,0.223267,0.619371,0.221477,9.69789e-08
1640,-138.222,2,10.8498,9.27203,44.0107,54.4641,0.0639905,0.223267,0.619425,0.22146,9.69785e-08
1641,-138.853,2,10.8497,9.27202,44.0101,54.4641,0.063988,0.22326,0.61949,0.221477,9.6967e-08
1642,-129.696,2,10.8497,9.27181,44.0107,54.4641,0.0639886,0.223256,0.619473,0.221503,9.69759e-08
1643,-133.985,2,10.8496,9.27138,44.0106,54.4641,0.0639876,0.223253,0.619499,0.221515,9.69825e-08
1644,-140.448,2,10.8496,9.27162,44.0102,54.4641,0.0639862,0.223249,0.61956,0.221503,9.69642e-08
1645,-131.14,2,10.8496,9.27134,44.0097,54.4641,0.063986,0.223244,0.619652,0.221501,9.69745e-08
1646,-128.212,2,10.8495,9.27134,44.0082,54.4641,0.0639855,0.223245,0.619824,0.221488,9.6989e-08
1647,-128.779,2,10.8494,9.27184,44.0064,54.4641,0.0639862,0.223248,0.619936,0.221479,9.69921e-08
1648,-135.448,2,10.8494,9.27133,44.0066,54.4641,0.0639869,0.223241,0.620063,0.221449,9.69764e-08
1649,-137.409,2,10.8493,9.27098,44.0061,54.4641,0.0639876,0.22324,0.620103,0.221428,9.69585e-08
1650,-134.794,2,10.8494,9.27208,44.0051,54.4641,0.0639854,0.223234,0.620262,0.221405,9.69696e-08
1651,-136.567,2,10.8495,9.27287,44.0044,54.4641,0.0639851,0.223227,0.620414,0.221384,9.69535e-08
1652,-130.174,2,10.8495,9.27336,44.0037,54.4641,0.0639855,0.223226,0.620469,0.221392,9.69633e-08
1653,-130.406,2,10.8495,9.27399,44.0029,54.4641,0.0639884,0.223229,0.620586,0.221372,9.69429e-08
1654,-125.759,2,10.8495,9.27424,44.0023,54.4641,0.063991,0.223224,0.620658,0.221345,9.69609e-08
1655,-138.265,2,10.8494,9.27357,44.0026,54.4641,0.0639907,0.223227,0.620674,0.221318,9.6954e-08
1656,-138.744,2,10.8494,9.27369,44.0027,54.4641,0.0639905,0.223225,0.620697,0.221291,9.69429e-08
1657,-132.892,2,10.8493,9.27309,44.0031,54.4641,0.0639893,0.223225,0.620711,0.221273,9.69631e-08
1658,-136.079,2,10.8492,9.27323,44.0032,54.4641,0.0639883,0.223218,0.620787,0.221247,9.69634e-08
1659,-129.511,2,10.8492,9.27317,44.0027,54.4641,0.0639915,0.223226,0.620805,0.221228,9.69587e-08
1660,-136.704,2,10.8492,9.27374,44.0024,54.4641,0.0639881,0.22323,0.620857,0.221225,9.69745e-08
1661,-141.305,2,10.8492,9.27387,44.0015,54.4641,0.0639853,0.223233,0.620893,0.221203,9.69734e-08
1662,-136.055,2,10.8492,9.27408,44.0018,54.4641,0.0639838,0.223237,0.620863,0.221201,9.69854e-08
1663,-132.628,2,10.8491,9.27394,44.0018,54.4641,0.0639841,0.223242,0.620856,0.221236,9.69717e-08
1664,-134.814,2,10.8491,9.27391,44.0022,54.4641,0.0639838,0.223248,0.620862,0.221251,9.69598e-08
1665,-132.995,2,10.8491,9.27434,44.0019,54.4641,0.0639834,0.223258,0.620932,0.221244,9.69609e-08
1666,-135.431,2,10.8491,9.27395,44.0026,54.4641,0.0639844,0.223263,0.620969,0.221232,9.6945e-08
1667,-126.96,2,10.8491,9.27397,44.0026,54.4641,0.0639862,0.22326,0.621046,0.221226,9.69593e-08
1668,-134.569,2,10.849,9.27386,44.0022,54.4641,0.0639872,0.223263,0.621027,0.2212,9.69609e-08
1669,-141.629,2,10.849,9.27427,44.0011,54.4641,0.0639841,0.223263,0.621079,0.22117,9.69593e-08
1670,-139.858,2,10.8489,9.27456,44.0004,54.4641,0.0639857,0.223269,0.621035,0.22113,9.69316e-08
1671,-141.087,2,10.849,9.27569,43.9986,54.4641,0.0639823,0.223268,0.621157,0.221107,9.69258e-08
1672,-132.5,2,10.8489,9.27596,43.9981,54.4641,0.0639828,0.223266,0.621221,0.221097,9.69253e-08
1673,-132.112,2,10.8489,9.27645,43.9966,54.4641,0.0639846,0.223259,0.621219,0.221085,9.69265e-08
1674,-134.312,2,10.849,9.27635,43.9977,54.4641,0.0639853,0.223258,0.621218,0.221105,9.6916e-08
1675,-141.192,2,10.849,9.27633,43.9982,54.4641,0.0639843,0.223256,0.621176,0.221093,9.69081e-08
1676,-144.267,2,10.849,9.2766,43.9992,54.4641,0.0639814,0.223252,0.621141,0.22108,9.69012e-08
1677,-139.674,2,10.849,9.27654,43.9992,54.4641,0.0639785,0.223253,0.621117,0.221064,9.69166e-08
1678,-133.957,2,10.849,9.27543,44.0008,54.4641,0.0639794,0.223257,0.62103,0.221077,9.69207e-08
1679,-138.396,2,10.8491,9.27488,44.0023,54.4641,0.0639805,0.223255,0.620974,0.221094,9.68945e-08
1680,-125.344,2,10.8491,9.275,44.0038,54.4641,0.0639835,0.223258,0.620903,0.221104,9.69134e-08
1681,-124.537,2,10.8491,9.27488,44.0041,54.4641,0.0639888,0.223255,0.620782,0.221103,9.6926e-08
1682,-130.984,2,10.849,9.27405,44.0047,54.4641,0.0639914,0.223255,0.620696,0.221114,9.6922e-08
1683,-127.649,2,10.849,9.27373,44.0051,54.4641,0.0639942,0.223261,0.620652,0.221118,9.69302e-08
1684,-127.36,2,10.849,9.27387,44.0055,54.4641,0.0639972,0.223266,0.620656,0.221103,9.69393e-08
1685,-135.117,2,10.849,9.27401,44.0053,54.4641,0.0639975,0.223267,0.620668,0.221085,9.69391e-08
1686,-124.752,2,10.849,9.27434,44.0043,54.4641,0.0640011,0.223269,0.620735,0.22105,9.6954e-08
1687,-131.104,2,10.8491,9.27515,44.0042,54.4641,0.0639999,0.223274,0.620827,0.221069,9.69642e-08
1688,-126.173,2,10.8492,9.27612,44.003,54.4641,0.0640015,0.223276,0.620884,0.221067,9.69801e-08
1689,-137.092,2,10.8492,9.27719,44.0017,54.4641,0.0639987,0.223279,0.620907,0.22107,9.69923e-08
1690,-131.891,2,10.8493,9.2781,44.0011,54.4641,0.0639991,0.223273,0.621024,0.221071,9.699e-08
1691,-130.99,2,10.8493,9.27842,44.0006,54.4641,0.0640009,0.223275,0.621006,0.221071,9.69886e-08
1692,-122.281,2,10.8492,9.27797,44.0017,54.4641,0.0640032,0.223276,0.621066,0.221083,9.70056e-08
1693,-134.18,2,10.8491,9.27746,44.0017,54.4641,0.0640034,0.223271,0.621087,0.221082,9.70013e-08
1694,-126.791,2,10.8491,9.27763,44.0016,54.4641,0.0640049,0.223269,0.621215,0.221086,9.69998e-08
1695,-131.162,2,10.8491,9.27749,44.0013,54.4641,0.064005,0.223271,0.62127,0.221078,9.7012e-08
1696,-136.206,2,10.8491,9.27677,44.002,54.4641,0.0640036,0.223271,0.621252,0.221096,9.70162e-08
1697,-136.898,2,10.8491,9.27619,44.0037,54.4641,0.0640017,0.223269,0.621278,0.221099,9.70192e-08
1698,-136.32,2,10.8491,9.27574,44.0043,54.4641,0.0640023,0.223282,0.621361,0.221063,9.70017e-08
1699,-136.999,2,10.8491,9.27584,44.0053,54.4641,0.0640021,0.223286,0.621414,0.221053,9.69842e-08
1700,-136.854,2,10.8492,9.27622,44.0053,54.4641,0.0640017,0.223285,0.621364,0.221061,9.69867e-08
1701,-129.698,2,10.8492,9.27599,44.0057,54.4641,0.0640019,0.22329,0.621334,0.221073,9.70061e-08
1702,-133.316,2,10.8492,9.27545,44.0065,54.4641,0.0640033,0.223292,0.62132,0.221074,9.70037e-08
1703,-134.911,2,10.8493,9.27499,44.0074,54.4641,0.0640033,0.223298,0.621316,0.22107,9.70057e-08
1704,-126.004,2,10.8492,9.27532,44.007,54.4641,0.0640048,0.223302,0.621382,0.221031,9.7029e-08
1705,-132.419,2,10.8491,9.2755,44.0063,54.4641,0.064004,0.223306,0.621449,0.221011,9.70437e-08
1706,-128.652,2,10.8491,9.27533,44.0053,54.4641,0.0640057,0.223307,0.62153,0.22101,9.70421e-08
1707,-130.107,2,10.8491,9.27602,44.0039,54.4641,0.0640082,0.223319,0.621632,0.220983,9.70301e-08
1708,-124,2,10.8491,9.27633,44.004,54.4641,0.064012,0.223314,0.621646,0.220967,9.70451e-08
1709,-134.49,2,10.8491,9.27659,44.0036,54.4641,0.0640125,0.223311,0.621631,0.220946,9.70529e-08
