iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,246.707,2,9.76612,12.3311,36.7591,45.2716,0.0479454,0.320067,0.686343,0.248533,0.266422
1548,253.981,2,9.76614,12.331,36.7593,45.2696,0.0479467,0.320064,0.686373,0.248511,0.266425
1549,249.651,2,9.76613,12.3308,36.7594,45.2688,0.0479451,0.320065,0.686375,0.248525,0.266449
1550,253.333,2,9.76612,12.33,36.7607,45.2673,0.0479447,0.320071,0.686346,0.248549,0.26647
1551,253.433,2,9.76609,12.3298,36.7615,45.2676,0.0479444,0.320082,0.68633,0.248566,0.266488
1552,246.096,2,9.76613,12.33,36.7616,45.2689,0.0479421,0.320081,0.68633,0.248577,0.266515
1553,254.102,2,9.76617,12.3305,36.7616,45.2683,0.0479425,0.320084,0.686327,0.248592,0.26652
1554,253.879,2,9.76627,12.3317,36.761,45.2694,0.0479424,0.320086,0.686328,0.24862,0.266543
1555,246.04,2,9.76631,12.3318,36.761,45.2667,0.0479417,0.320084,0.686312,0.248614,0.266538
1556,247.657,2,9.76634,12.3323,36.7604,45.267,0.0479417,0.320084,0.686308,0.248617,0.26651
1557,254.636,2,9.7663,12.3325,36.7597,45.267,0.0479428,0.320089,0.68632,0.248622,0.266489
1558,247.945,2,9.76629,12.3333,36.7589,45.2678,0.0479405,0.320091,0.68638,0.248627,0.266512
1559,244.187,2,9.76632,12.334,36.7578,45.2682,0.0479383,0.320086,0.686412,0.248619,0.266525
1560,245.506,2,9.76634,12.3344,36.7574,45.2672,0.0479373,0.320087,0.6864,0.248606,0.266521
1561,249.28,2,9.76642,12.3353,36.7573,45.267,0.0479381,0.320089,0.686407,0.248592,0.266497
1562,240.197,2,9.76645,12.3358,36.7565,45.2658,0.0479351,0.320089,0.686447,0.248593,0.266475
1563,241.743,2,9.76648,12.3363,36.7563,45.2657,0.0479321,0.320092,0.686431,0.248593,0.266492
1564,236.271,2,9.76649,12.3366,36.7562,45.2658,0.0479285,0.32009,0.686435,0.248607,0.266449
1565,244.058,2,9.76652,12.3371,36.7551,45.2641,0.0479258,0.320087,0.686488,0.248644,0.266421
1566,243.285,2,9.76655,12.3385,36.7537,45.2636,0.0479222,0.320085,0.686529,0.248673,0.266425
1567,246.527,2,9.76653,12.3391,36.7528,45.2641,0.0479204,0.320086,0.686547,0.248688,0.266417
1568,245.633,2,9.76648,12.3394,36.752,45.2638,0.0479181,0.320087,0.686551,0.248708,0.266412
1569,249.571,2,9.76646,12.3393,36.7522,45.2643,0.0479177,0.320085,0.686582,0.248725,0.266382
1570,249.181,2,9.76643,12.3391,36.7521,45.2645,0.047917,0.320081,0.686624,0.248739,0.266361
1571,263.152,2,9.76644,12.3391,36.7516,45.2641,0.0479191,0.320075,0.686701,0.248753,0.266379
1572,247.297,2,9.76643,12.3393,36.7511,45.2661,0.0479169,0.320073,0.68674,0.248783,0.266378
1573,253.379,2,9.7664,12.3396,36.7514,45.2676,0.0479165,0.320083,0.686803,0.248788,0.266379
1574,257.075,2,9.76638,12.3394,36.7514,45.2687,0.047917,0.320087,0.686829,0.248797,0.2664
1575,247.123,2,9.76639,12.3391,36.7512,45.2686,0.0479161,0.320089,0.686857,0.24879,0.266393
1576,245.361,2,9.76643,12.3396,36.7509,45.2687,0.0479149,0.320085,0.686852,0.248786,0.266395
1577,240.88,2,9.76647,12.34,36.7502,45.2706,0.0479126,0.320082,0.686852,0.248789,0.266378
1578,255.404,2,9.76653,12.3404,36.7502,45.2711,0.0479143,0.320085,0.686826,0.24879,0.266375
1579,251.801,2,9.76657,12.3411,36.7496,45.2711,0.0479146,0.320086,0.686839,0.248787,0.266379
1580,247.463,2,9.76664,12.3416,36.749,45.2714,0.0479144,0.320079,0.68686,0.248786,0.266357
1581,246.735,2,9.76671,12.3416,36.7496,45.2691,0.0479137,0.320078,0.686865,0.248784,0.266352
1582,245.814,2,9.76677,12.3417,36.7507,45.2685,0.0479135,0.320077,0.686844,0.248771,0.266337
1583,248.42,2,9.7668,12.3421,36.751,45.2681,0.0479147,0.320076,0.686788,0.24875,0.266316
1584,248.62,2,9.76682,12.3425,36.7507,45.2672,0.0479145,0.320075,0.686765,0.248725,0.266334
1585,255.513,2,9.7668,12.3423,36.7503,45.2661,0.0479167,0.32008,0.686738,0.24871,0.26632
1586,249.825,2,9.76678,12.3418,36.7504,45.2655,0.0479178,0.320086,0.686693,0.248691,0.266302
1587,246.539,2,9.76681,12.3416,36.7509,45.2673,0.0479177,0.320088,0.686654,0.248689,0.266278
1588,249.119,2,9.76686,12.3416,36.7511,45.2665,0.0479183,0.320087,0.686651,0.248686,0.266249
1589,254.579,2,9.76689,12.3414,36.7516,45.265,0.0479191,0.320089,0.686659,0.248691,0.266244
1590,246.868,2,9.76694,12.3416,36.7518,45.2651,0.0479194,0.320088,0.68661,0.248677,0.266234
1591,246.634,2,9.76694,12.3416,36.7518,45.266,0.0479202,0.320086,0.686599,0.248658,0.266187
1592,245.122,2,9.76693,12.3412,36.7522,45.2686,0.0479196,0.320088,0.686592,0.248639,0.266177
1593,253.809,2,9.76694,12.3413,36.7522,45.2715,0.0479209,0.320084,0.686584,0.248627,0.266179
1594,253.883,2,9.76691,12.3408,36.7525,45.2732,0.0479228,0.320087,0.686579,0.248622,0.266142
1595,248.712,2,9.76689,12.3406,36.7528,45.2735,0.0479234,0.320091,0.686589,0.248613,0.266102
1596,254.475,2,9.76686,12.3405,36.7529,45.2746,0.047925,0.320095,0.686604,0.248609,0.266073
1597,254.477,2,9.76682,12.3402,36.7532,45.2747,0.0479259,0.320099,0.686639,0.248594,0.266069
1598,257.944,2,9.76677,12.3394,36.7542,45.2757,0.0479277,0.320104,0.686664,0.248585,0.266068
