iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,119.803,2,8.90491,11.4455,41.9676,65.6217,0.0571951,0.376025,0.997825,0.249792,0.000270275
1531,110.482,2,8.90497,11.4449,41.9703,65.6217,0.0571919,0.376026,0.997777,0.249775,0.000270267
1532,110.51,2,8.90494,11.4444,41.9722,65.6217,0.0571877,0.376024,0.997684,0.249755,0.000270284
1533,115.46,2,8.90495,11.445,41.9718,65.6217,0.0571856,0.376014,0.997673,0.24976,0.000270291
1534,113.36,2,8.90503,11.4455,41.9717,65.6217,0.0571859,0.376004,0.997683,0.249776,0.000270186
1535,116.163,2,8.905,11.4455,41.9723,65.6217,0.0571851,0.375998,0.997748,0.249795,0.000270129
1536,118.468,2,8.90497,11.4447,41.9728,65.6217,0.0571856,0.375991,0.997705,0.249802,0.000270113
1537,116.273,2,8.90493,11.4449,41.9725,65.6217,0.0571842,0.375994,0.997608,0.249852,0.000270072
1538,119.081,2,8.90499,11.4454,41.9727,65.6217,0.0571849,0.37599,0.99755,0.249861,0.000270068
1539,124.683,2,8.90507,11.4464,41.9739,65.6217,0.0571904,0.375983,0.99752,0.249865,0.000270019
1540,123.421,2,8.90508,11.4464,41.9746,65.6217,0.0571914,0.375986,0.997543,0.249875,0.000270051
1541,122.285,2,8.90511,11.4465,41.9756,65.6217,0.0571951,0.375985,0.997582,0.249844,0.000270031
1542,117.676,2,8.90499,11.4462,41.9745,65.6217,0.0571946,0.375983,0.997708,0.249852,0.000269967
1543,124.448,2,8.90504,11.4465,41.9764,65.6217,0.0571971,0.375981,0.997811,0.24987,0.000269948
1544,128.038,2,8.90509,11.4462,41.9776,65.6217,0.0572013,0.375977,0.997874,0.249859,0.000269989
1545,126.772,2,8.90511,11.4456,41.9774,65.6217,0.0572044,0.375962,0.997955,0.24983,0.000270056
1546,128.751,2,8.90504,11.4453,41.9774,65.6217,0.0572079,0.375961,0.99812,0.249795,0.000270111
1547,122.3,2,8.90501,11.4441,41.9779,65.6217,0.0572117,0.375966,0.998165,0.249771,0.000270062
1548,130.113,2,8.90489,11.4425,41.9797,65.6218,0.0572161,0.375966,0.998233,0.249777,0.000270089
1549,121.834,2,8.90487,11.4414,41.982,65.6218,0.0572163,0.37597,0.998327,0.249781,0.000270103
1550,126.658,2,8.90491,11.4401,41.9853,65.6218,0.0572207,0.375975,0.998433,0.249765,0.0002701
1551,115.155,2,8.90496,11.44,41.9873,65.6217,0.0572183,0.375974,0.998479,0.249776,0.000270093
1552,113.406,2,8.90505,11.4394,41.9883,65.6218,0.057218,0.375977,0.998407,0.249796,0.000270018
1553,117.507,2,8.90522,11.4391,41.9896,65.6218,0.0572179,0.375977,0.998312,0.249824,0.000270023
1554,119.896,2,8.90527,11.4399,41.9901,65.6218,0.0572178,0.37599,0.998243,0.24982,0.000270068
1555,120.32,2,8.90532,11.4377,41.9936,65.6217,0.0572181,0.375993,0.99809,0.249863,0.000270094
1556,124.897,2,8.90532,11.4365,41.9956,65.6217,0.0572197,0.37599,0.998042,0.24989,0.000270138
1557,124.594,2,8.90529,11.4357,41.997,65.6217,0.0572247,0.375997,0.997962,0.249853,0.000270133
1558,117.768,2,8.90529,11.4369,41.9975,65.6218,0.0572252,0.375995,0.99794,0.249825,0.00027013
1559,118.427,2,8.90533,11.4363,41.9981,65.6218,0.0572244,0.375998,0.997874,0.24981,0.000270187
1560,115.447,2,8.90532,11.4358,41.9997,65.6217,0.0572235,0.375996,0.997745,0.2498,0.000270201
1561,109.874,2,8.90551,11.4371,42.0002,65.6217,0.05722,0.375986,0.997798,0.24979,0.000270181
1562,109.954,2,8.90567,11.4375,42.0011,65.6217,0.0572165,0.37598,0.997898,0.249755,0.000270179
1563,116.103,2,8.9058,11.4383,42.0003,65.6217,0.0572165,0.375988,0.998019,0.249726,0.000270152
1564,109.09,2,8.90586,11.4397,41.9989,65.6218,0.0572121,0.375998,0.998089,0.249729,0.000270101
1565,118.442,2,8.90589,11.4404,41.9969,65.6218,0.0572119,0.376001,0.998198,0.249724,0.000270081
1566,120.554,2,8.90595,11.4421,41.9946,65.6217,0.0572142,0.375992,0.998377,0.24967,0.00027006
1567,116.039,2,8.90584,11.4417,41.9933,65.6218,0.0572127,0.375996,0.998509,0.249651,0.000270029
1568,119.522,2,8.90569,11.4411,41.9916,65.6218,0.0572103,0.376,0.998584,0.24962,0.0002701
1569,121.859,2,8.90558,11.4401,41.9923,65.6218,0.0572102,0.37601,0.998641,0.249584,0.000270163
1570,108.378,2,8.90564,11.4395,41.9922,65.6218,0.0572066,0.376004,0.998735,0.249574,0.0002701
1571,114.645,2,8.90564,11.4396,41.9925,65.6218,0.0572045,0.376002,0.998753,0.249573,0.000270094
1572,104.629,2,8.90572,11.4399,41.9921,65.6217,0.0571987,0.376001,0.998724,0.249585,0.000270033
1573,119.59,2,8.90577,11.4399,41.9932,65.6217,0.0572015,0.376001,0.998737,0.249554,0.000269996
1574,135.074,2,8.90584,11.4394,41.9939,65.6218,0.057206,0.37599,0.998751,0.249533,0.000270166
1575,114.93,2,8.90584,11.4393,41.9933,65.6217,0.0572037,0.375984,0.998818,0.249551,0.000270139
1576,123.854,2,8.90588,11.4394,41.9931,65.6218,0.0572061,0.375978,0.998903,0.24953,0.000270158
1577,122.362,2,8.90593,11.4399,41.9929,65.6218,0.0572108,0.375973,0.998965,0.249499,0.000270098
1578,126.112,2,8.90595,11.4413,41.9923,65.6218,0.0572147,0.375973,0.999083,0.249443,0.00027013
1579,116.66,2,8.90591,11.4421,41.9917,65.6218,0.0572163,0.375971,0.999137,0.2494,0.00027007
1580,121.808,2,8.90595,11.4433,41.9913,65.6218,0.057219,0.375962,0.999099,0.249391,0.000270059
1581,125.023,2,8.906,11.4435,41.9911,65.6218,0.0572238,0.375954,0.999175,0.249397,0.000269998
1582,128.232,2,8.90608,11.4432,41.9931,65.6218,0.0572295,0.375945,0.999204,0.249391,0.000269986
1583,126.3,2,8.90617,11.443,41.9935,65.6218,0.0572326,0.375939,0.999192,0.249416,0.000270008
1584,118.879,2,8.90623,11.4433,41.9927,65.6218,0.05723,0.375935,0.999193,0.249476,0.000270032
1585,116.486,2,8.90627,11.4441,41.9916,65.6218,0.0572281,0.375926,0.999236,0.249504,0.000270016
1586,120.918,2,8.90632,11.4437,41.9908,65.6218,0.0572269,0.37592,0.999269,0.24951,0.00027009
1587,121.107,2,8.90634,11.4431,41.9916,65.6218,0.0572273,0.375915,0.999279,0.249496,0.000270136
1588,124.718,2,8.90636,11.4441,41.9901,65.6217,0.0572278,0.375914,0.999531,0.249471,0.000270173
1589,116.044,2,8.90636,11.4444,41.9894,65.6217,0.0572279,0.375916,0.999683,0.249453,0.000270098
1590,113.056,2,8.90635,11.4453,41.9883,65.6217,0.0572274,0.375922,0.999836,0.249421,0.000270006
1591,123.371,2,8.90629,11.4447,41.9891,65.6217,0.0572315,0.375929,0.999848,0.249407,0.000269955
1592,120.15,2,8.90623,11.4437,41.9905,65.6217,0.0572322,0.375927,0.999871,0.249388,0.000269967
1593,119.521,2,8.90618,11.4428,41.9902,65.6217,0.0572311,0.375929,0.999863,0.249397,0.000270003
1594,118.676,2,8.90612,11.4413,41.9908,65.6217,0.0572319,0.37593,0.999767,0.249417,0.000269975
1595,122.539,2,8.90601,11.4397,41.9927,65.6217,0.0572323,0.375938,0.999669,0.249472,0.000269968
1596,125.425,2,8.90598,11.4383,41.9939,65.6217,0.0572349,0.375941,0.999635,0.249495,0.000269978
1597,127.2,2,8.90593,11.4367,41.9962,65.6217,0.0572399,0.375941,0.999566,0.24946,0.000270009
1598,128.252,2,8.90583,11.4352,41.9976,65.6217,0.0572432,0.37595,0.999559,0.249444,0.000270058
1599,123.801,2,8.90577,11.4347,41.9981,65.6217,0.0572445,0.375958,0.999489,0.249442,0.000270101
1600,126.733,2,8.90578,11.4341,41.9999,65.6217,0.0572463,0.375971,0.999433,0.249454,0.000270166
1601,121.965,2,8.90566,11.4331,42.0012,65.6217,0.0572492,0.375998,0.999508,0.249427,0.000270102
1602,111.694,2,8.90563,11.4319,42.0018,65.6217,0.0572476,0.375997,0.99949,0.249398,0.000270075
1603,113.468,2,8.90569,11.4324,42.0022,65.6217,0.0572462,0.375995,0.999429,0.249367,0.000270087
1604,115.145,2,8.90571,11.4328,42.0024,65.6217,0.0572463,0.375994,0.999361,0.249319,0.000270098
1605,112.635,2,8.90574,11.4342,42.0025,65.6217,0.0572434,0.375988,0.999376,0.249291,0.000270118
1606,111.12,2,8.90571,11.4351,42.0006,65.6217,0.0572403,0.375982,0.999444,0.249239,0.000270126
1607,113.088,2,8.90566,11.4356,41.9988,65.6217,0.0572388,0.375984,0.999427,0.249187,0.000270128
1608,110.314,2,8.90567,11.4366,41.9978,65.6217,0.0572372,0.375979,0.999636,0.249105,0.000270086
1609,124.724,2,8.90564,11.4378,41.9948,65.6217,0.0572392,0.37599,0.999742,0.249073,0.000270115
1610,120.774,2,8.90562,11.4395,41.9922,65.6217,0.0572386,0.376,0.999889,0.249066,0.000270121
1611,119.389,2,8.90564,11.4402,41.9907,65.6217,0.0572396,0.376002,0.999913,0.249076,0.000270081
1612,127.221,2,8.90569,11.4416,41.9901,65.6217,0.0572416,0.376004,0.999956,0.24911,0.000270102
1613,124.734,2,8.90578,11.4425,41.9905,65.6217,0.0572416,0.376012,1.00001,0.249133,0.000270168
1614,125.675,2,8.90589,11.4419,41.9907,65.6217,0.0572423,0.376019,1.00005,0.249185,0.000270201
1615,115.487,2,8.90594,11.4418,41.9909,65.6217,0.0572392,0.376023,1.00005,0.249204,0.000270228
1616,112.101,2,8.90593,11.4421,41.9907,65.6217,0.0572359,0.376021,1.00003,0.249223,0.0002702
1617,115.392,2,8.9059,11.4412,41.9909,65.6217,0.0572349,0.376038,1.00007,0.249202,0.000270177
1618,121.51,2,8.90589,11.4413,41.9908,65.6217,0.0572363,0.376038,1.00021,0.249234,0.000270099
1619,115.327,2,8.90588,11.4408,41.9919,65.6217,0.0572344,0.376038,1.00022,0.249265,0.000270059
1620,119.869,2,8.90586,11.4394,41.9923,65.6217,0.0572364,0.376033,1.00029,0.249276,0.000269989
1621,118.643,2,8.90577,11.4387,41.9931,65.6217,0.057237,0.376033,1.00026,0.249275,0.00026996
1622,122.746,2,8.90574,11.4381,41.9924,65.6217,0.0572359,0.376031,1.00022,0.249321,0.00027001
1623,123.092,2,8.90571,11.4381,41.9905,65.6217,0.0572354,0.376035,1.00022,0.249347,0.000270053
1624,119.268,2,8.90571,11.4377,41.9898,65.6217,0.0572347,0.376045,1.00029,0.24936,0.000270045
1625,124.852,2,8.90571,11.4387,41.9888,65.6217,0.0572365,0.376052,1.00031,0.249347,0.000270081
1626,118.677,2,8.90576,11.4393,41.9888,65.6217,0.0572361,0.376062,1.00035,0.249339,0.000270085
1627,120.63,2,8.9057,11.4398,41.9875,65.6217,0.0572353,0.376063,1.00037,0.249353,0.000270103
1628,118.653,2,8.90566,11.4406,41.9875,65.6217,0.0572325,0.376069,1.00042,0.249362,0.000270149
1629,118.103,2,8.90568,11.4411,41.987,65.6217,0.0572312,0.376067,1.00045,0.249399,0.000270131
1630,119.498,2,8.90569,11.4408,41.987,65.6217,0.0572314,0.376066,1.00047,0.249418,0.000270114
1631,109.51,2,8.90567,11.4404,41.9886,65.6217,0.0572278,0.376067,1.00049,0.249406,0.000270086
1632,121.958,2,8.90563,11.4399,41.9882,65.6217,0.0572282,0.376072,1.00046,0.249435,0.000270093
1633,132.181,2,8.90565,11.4405,41.9884,65.6217,0.057232,0.376071,1.00041,0.249481,0.000270141
1634,131.731,2,8.90558,11.4401,41.9897,65.6217,0.0572354,0.376076,1.00036,0.249519,0.000270183
1635,121.452,2,8.90562,11.4395,41.9897,65.6217,0.0572366,0.376072,1.00046,0.249509,0.000270178
1636,113.208,2,8.90557,11.4393,41.9899,65.6217,0.0572338,0.376068,1.00045,0.249505,0.000270172
1637,114.051,2,8.9055,11.4387,41.9905,65.6217,0.0572283,0.376066,1.00047,0.249483,0.000270277
1638,122.578,2,8.90549,11.4383,41.9898,65.6217,0.0572293,0.376065,1.00044,0.249483,0.000270312
1639,116.039,2,8.90546,11.4381,41.9899,65.6217,0.0572287,0.376061,1.00049,0.249444,0.000270317
1640,117.76,2,8.90543,11.438,41.9901,65.6217,0.0572293,0.376057,1.00055,0.249401,0.000270309
1641,115.904,2,8.90537,11.4379,41.9893,65.6217,0.0572291,0.376053,1.00055,0.249375,0.000270287
1642,128.634,2,8.90534,11.438,41.9903,65.6217,0.0572345,0.376054,1.00057,0.249298,0.000270339
1643,131.339,2,8.90534,11.4379,41.9905,65.6217,0.0572401,0.376062,1.00059,0.249234,0.000270411
1644,117.642,2,8.90533,11.4386,41.9905,65.6217,0.0572398,0.376058,1.00066,0.249177,0.000270442
1645,116.571,2,8.90536,11.4399,41.9901,65.6217,0.0572369,0.376056,1.00077,0.249169,0.000270483
1646,124.862,2,8.90534,11.4408,41.9886,65.6217,0.0572378,0.376056,1.0009,0.249153,0.00027052
1647,115.455,2,8.90536,11.4427,41.9859,65.6217,0.0572362,0.376059,1.00092,0.249184,0.000270473
1648,117.539,2,8.90536,11.4427,41.9856,65.6217,0.0572343,0.376046,1.00094,0.2492,0.00027049
1649,116.12,2,8.90538,11.4422,41.9846,65.6217,0.0572354,0.376032,1.00096,0.249188,0.000270439
1650,120.14,2,8.90544,11.4425,41.9858,65.6217,0.0572378,0.376027,1.00096,0.249168,0.000270419
1651,117.722,2,8.90547,11.4427,41.9852,65.6217,0.0572377,0.376025,1.00089,0.249143,0.000270456
1652,119.879,2,8.90548,11.4429,41.9846,65.6217,0.057236,0.376025,1.00088,0.249124,0.000270547
1653,117.182,2,8.90546,11.4433,41.9844,65.6217,0.0572359,0.376027,1.00085,0.249115,0.00027053
1654,125.354,2,8.90549,11.4432,41.9843,65.6217,0.0572405,0.376024,1.00078,0.249097,0.000270518
1655,119.885,2,8.90549,11.4434,41.9843,65.6217,0.0572425,0.376026,1.00077,0.249096,0.00027047
1656,117.394,2,8.90558,11.4441,41.9837,65.6217,0.0572405,0.37602,1.00081,0.249099,0.000270508
1657,121.414,2,8.90563,11.4448,41.9829,65.6217,0.0572387,0.376018,1.00091,0.249171,0.000270503
1658,119.519,2,8.90573,11.446,41.9835,65.6217,0.0572386,0.376015,1.00101,0.249174,0.000270499
1659,121.589,2,8.90585,11.4458,41.9835,65.6217,0.0572413,0.376013,1.00088,0.249164,0.000270514
1660,128.904,2,8.90592,11.4468,41.9846,65.6217,0.0572439,0.376,1.0008,0.249158,0.000270619
1661,114.087,2,8.906,11.4471,41.9841,65.6217,0.0572429,0.375988,1.00077,0.249153,0.00027061
1662,120.009,2,8.90607,11.4476,41.9828,65.6217,0.0572427,0.375981,1.00087,0.249161,0.000270615
1663,121.173,2,8.90605,11.4481,41.9817,65.6217,0.0572437,0.375967,1.00099,0.249174,0.000270572
1664,118.079,2,8.90602,11.4485,41.9806,65.6217,0.0572445,0.37596,1.00108,0.249167,0.000270514
1665,118.584,2,8.90607,11.4487,41.9796,65.6217,0.0572438,0.375955,1.00108,0.249199,0.000270508
1666,114.679,2,8.90604,11.4483,41.9798,65.6217,0.0572412,0.375953,1.00111,0.249207,0.000270502
1667,119.707,2,8.90602,11.4477,41.9796,65.6216,0.0572402,0.375945,1.00118,0.249212,0.000270522
1668,133.285,2,8.90603,11.4479,41.9795,65.6216,0.0572435,0.37594,1.00127,0.249217,0.000270602
1669,126.699,2,8.90603,11.4476,41.9783,65.6217,0.0572461,0.375941,1.00142,0.249202,0.000270613
1670,127.967,2,8.90598,11.448,41.9772,65.6217,0.0572501,0.375946,1.00151,0.249169,0.00027061
1671,119.762,2,8.90597,11.4499,41.9746,65.6217,0.0572496,0.375948,1.00171,0.24913,0.000270623
1672,121.789,2,8.90599,11.451,41.9733,65.6217,0.0572511,0.37595,1.00186,0.2491,0.000270603
1673,119.175,2,8.90606,11.4522,41.9717,65.6217,0.0572519,0.37595,1.00198,0.249071,0.000270588
1674,124.444,2,8.9061,11.4523,41.9725,65.6217,0.057254,0.375957,1.00203,0.24905,0.000270615
1675,120.798,2,8.90615,11.4535,41.9714,65.6217,0.0572547,0.375961,1.00204,0.249036,0.000270632
1676,118.143,2,8.9062,11.4548,41.9702,65.6217,0.0572549,0.37596,1.00211,0.249053,0.000270578
1677,127.493,2,8.90624,11.4551,41.9682,65.6217,0.0572566,0.375965,1.0022,0.249043,0.000270636
1678,118.946,2,8.90626,11.4549,41.9681,65.6217,0.0572581,0.375962,1.00228,0.249008,0.000270612
1679,123.307,2,8.90631,11.455,41.9687,65.6217,0.0572608,0.375957,1.00232,0.248986,0.000270609
1680,135.502,2,8.90631,11.4542,41.9693,65.6217,0.0572666,0.37595,1.00224,0.249013,0.00027065
1681,124.638,2,8.90633,11.4538,41.9695,65.6217,0.0572696,0.375947,1.00221,0.249032,0.000270626
1682,131.472,2,8.90643,11.4534,41.9701,65.6217,0.0572723,0.375934,1.00223,0.249069,0.000270696
1683,134.078,2,8.90649,11.4534,41.9718,65.6217,0.0572768,0.375932,1.00222,0.249092,0.000270751
1684,130.047,2,8.90653,11.4535,41.9738,65.6217,0.0572804,0.375939,1.0021,0.249125,0.00027079
1685,119.839,2,8.90657,11.4534,41.9744,65.6217,0.0572817,0.375942,1.00201,0.249148,0.000270769
1686,118.066,2,8.90658,11.453,41.9757,65.6217,0.0572814,0.37594,1.00201,0.249162,0.00027076
1687,121.139,2,8.90667,11.4529,41.9766,65.6217,0.0572801,0.375931,1.0019,0.249246,0.000270785
1688,122.784,2,8.90676,11.4534,41.9772,65.6217,0.0572816,0.37593,1.00182,0.249288,0.000270781
1689,115.419,2,8.90683,11.4536,41.9774,65.6217,0.0572807,0.375935,1.00183,0.24931,0.000270739
1690,125.71,2,8.90695,11.4543,41.9792,65.6217,0.0572838,0.375928,1.00179,0.249297,0.000270784
1691,116.347,2,8.90705,11.4547,41.9803,65.6217,0.0572828,0.375928,1.00172,0.249328,0.000270777
1692,126.875,2,8.9071,11.4541,41.9825,65.6217,0.0572844,0.375923,1.00169,0.249335,0.000270851
1693,114.217,2,8.90708,11.4539,41.9842,65.6217,0.0572822,0.375926,1.0017,0.24933,0.000270848
1694,118.37,2,8.90712,11.4537,41.9846,65.6217,0.0572821,0.375929,1.00174,0.249351,0.000270818
1695,118.205,2,8.90703,11.4536,41.9852,65.6217,0.0572808,0.375934,1.0018,0.249342,0.000270817
1696,113.817,2,8.90703,11.4529,41.9856,65.6217,0.0572787,0.375931,1.0018,0.249366,0.000270785
1697,116.939,2,8.90702,11.4522,41.9866,65.6217,0.0572787,0.375922,1.00174,0.249375,0.000270763
1698,116.98,2,8.90702,11.4515,41.9869,65.6217,0.057277,0.375914,1.00174,0.249397,0.00027077
1699,115.658,2,8.907,11.4514,41.9874,65.6217,0.0572746,0.375909,1.00177,0.249395,0.000270787
1700,119.634,2,8.90698,11.4509,41.9872,65.6217,0.0572736,0.375911,1.00176,0.249385,0.000270839
1701,122.736,2,8.90695,11.4505,41.9882,65.6217,0.0572744,0.375911,1.00171,0.249405,0.000270853
1702,118.53,2,8.90697,11.4499,41.9889,65.6217,0.0572757,0.375911,1.00165,0.249414,0.000270823
1703,123.491,2,8.90702,11.4493,41.9904,65.6217,0.0572776,0.3759,1.00153,0.249429,0.000270853
1704,127.47,2,8.90705,11.4502,41.9895,65.6217,0.0572791,0.375896,1.00147,0.249454,0.000270908
1705,120.659,2,8.90702,11.4509,41.988,65.6217,0.0572785,0.375902,1.00159,0.24945,0.000270915
1706,120.97,2,8.90697,11.4503,41.9874,65.6217,0.0572786,0.375903,1.00163,0.249448,0.000270919
1707,119.544,2,8.90692,11.4503,41.9872,65.6217,0.0572795,0.375905,1.00168,0.249424,0.000270904
1708,123.901,2,8.9069,11.4502,41.9881,65.6217,0.0572815,0.375902,1.00172,0.249398,0.000270923
1709,109.085,2,8.9069,11.45,41.9878,65.6217,0.0572804,0.375894,1.00175,0.249368,0.000270851
1710,112.376,2,8.9069,11.4498,41.987,65.6217,0.0572791,0.375888,1.00175,0.249316,0.000270863
1711,114.363,2,8.90691,11.45,41.9877,65.6217,0.0572784,0.375882,1.00178,0.249285,0.000270852
1712,115.409,2,8.90694,11.4502,41.9877,65.6217,0.0572772,0.375876,1.00174,0.24928,0.000270861
1713,119.074,2,8.90694,11.4507,41.9869,65.6217,0.0572774,0.375872,1.00178,0.249234,0.000270897
1714,121.482,2,8.90697,11.4505,41.9875,65.6217,0.0572775,0.375869,1.00173,0.249209,0.000270968
1715,121.566,2,8.90695,11.4508,41.9884,65.6217,0.0572787,0.375867,1.00169,0.249182,0.000270996
1716,115.235,2,8.90699,11.4515,41.9884,65.6217,0.0572772,0.375856,1.00174,0.249147,0.000271026
1717,122.263,2,8.90699,11.4516,41.9868,65.6217,0.0572771,0.375855,1.00177,0.249174,0.000271038
1718,119.773,2,8.90694,11.4517,41.9863,65.6217,0.0572751,0.375859,1.00191,0.249214,0.00027102
1719,123.02,2,8.90693,11.4509,41.9868,65.6217,0.0572764,0.375862,1.00192,0.249233,0.000271004
1720,121.339,2,8.90699,11.4516,41.9856,65.6217,0.0572746,0.375856,1.00187,0.249261,0.000271077
1721,112.452,2,8.907,11.452,41.9854,65.6217,0.057273,0.375857,1.00181,0.249226,0.000271095
1722,116.582,2,8.90699,11.452,41.9853,65.6217,0.0572749,0.375858,1.00179,0.24919,0.00027104
1723,121.77,2,8.90703,11.4517,41.9852,65.6217,0.0572776,0.37585,1.00181,0.249181,0.000271014
1724,126.242,2,8.90701,11.4517,41.9854,65.6217,0.0572816,0.37585,1.00181,0.249174,0.000270985
1725,126.495,2,8.90703,11.4513,41.9859,65.6217,0.0572848,0.375852,1.00181,0.24917,0.000270989
1726,122.104,2,8.90708,11.451,41.986,65.6217,0.057287,0.375853,1.00179,0.249192,0.000270948
1727,116.802,2,8.90721,11.4519,41.9858,65.6217,0.0572886,0.37585,1.00182,0.249185,0.000270887
1728,118.309,2,8.90729,11.4512,41.986,65.6217,0.0572878,0.37585,1.00182,0.249205,0.00027089
1729,123.624,2,8.90729,11.4495,41.9878,65.6217,0.0572878,0.375847,1.00174,0.249249,0.000270927
1730,122.679,2,8.90731,11.4479,41.9898,65.6217,0.057289,0.375851,1.00169,0.249301,0.000270898
1731,119.181,2,8.90733,11.4464,41.9926,65.6217,0.0572887,0.375855,1.0016,0.249343,0.000270886
1732,120.373,2,8.90733,11.4454,41.9947,65.6217,0.0572897,0.375854,1.00152,0.249376,0.000270858
1733,122.153,2,8.90729,11.4451,41.9957,65.6217,0.0572903,0.375862,1.00141,0.249417,0.000270853
1734,126.394,2,8.90734,11.4453,41.9956,65.6217,0.0572909,0.37586,1.00141,0.249437,0.000270911
1735,123.351,2,8.90738,11.4459,41.9955,65.6217,0.0572922,0.375859,1.00142,0.249431,0.000270933
1736,116.74,2,8.90737,11.4463,41.9955,65.6217,0.0572912,0.375858,1.0014,0.249444,0.000270919
1737,128.6,2,8.90735,11.447,41.9951,65.6217,0.0572928,0.375862,1.00143,0.249444,0.000270979
1738,122.529,2,8.90735,11.4474,41.9947,65.6217,0.0572938,0.375863,1.00146,0.24943,0.000271003
1739,115.779,2,8.90732,11.4479,41.9941,65.6217,0.0572933,0.375869,1.00147,0.249415,0.000270976
1740,125.372,2,8.90725,11.4484,41.9932,65.6217,0.0572924,0.37587,1.00165,0.249383,0.000271064
1741,122.407,2,8.90728,11.4483,41.9935,65.6217,0.0572938,0.375869,1.0017,0.249375,0.000271056
1742,124.002,2,8.90725,11.4479,41.9933,65.6217,0.0572959,0.375868,1.00178,0.249348,0.000271059
1743,135.935,2,8.90724,11.4471,41.9934,65.6217,0.0573007,0.375873,1.00188,0.249322,0.000271124
1744,124.807,2,8.90725,11.4468,41.9935,65.6217,0.0573029,0.375884,1.00188,0.249337,0.000271108
1745,129.22,2,8.9073,11.4471,41.9946,65.6217,0.0573056,0.375888,1.00183,0.249349,0.000271152
1746,131.347,2,8.90728,11.447,41.9934,65.6217,0.0573087,0.375889,1.00188,0.249362,0.000271184
1747,109.502,2,8.9073,11.4476,41.9929,65.6217,0.0573048,0.375887,1.00188,0.249384,0.000271156
1748,117.671,2,8.90735,11.4479,41.993,65.6217,0.0573021,0.375884,1.00186,0.2494,0.000271215
1749,117.973,2,8.90741,11.4483,41.9922,65.6217,0.0573019,0.37589,1.00191,0.249393,0.000271206
1750,120.585,2,8.90741,11.4486,41.9927,65.6217,0.0573021,0.375896,1.00187,0.249402,0.000271217
1751,115.16,2,8.90738,11.4485,41.9933,65.6217,0.0573005,0.375896,1.0018,0.249405,0.000271227
1752,112.735,2,8.90734,11.4481,41.9926,65.6217,0.0572987,0.375893,1.00178,0.249434,0.000271171
1753,123.462,2,8.90726,11.4472,41.9932,65.6217,0.0572994,0.375895,1.00177,0.249428,0.000271201
1754,123.534,2,8.9072,11.4464,41.9935,65.6217,0.0573015,0.375898,1.00174,0.249433,0.000271186
1755,120.312,2,8.9072,11.4449,41.9958,65.6217,0.0573036,0.3759,1.00168,0.249435,0.00027115
1756,116.952,2,8.90723,11.4444,41.9977,65.6217,0.0573042,0.375904,1.00162,0.249435,0.000271123
1757,112.482,2,8.90727,11.444,41.9997,65.6217,0.0573024,0.375908,1.00157,0.249445,0.000271103
1758,113.676,2,8.90732,11.4438,42.0011,65.6217,0.0573027,0.375911,1.00145,0.249412,0.000271097
1759,119.831,2,8.9073,11.4435,42.0025,65.6217,0.0573031,0.375917,1.00139,0.249402,0.000271113
1760,123.007,2,8.90729,11.4431,42.0041,65.6217,0.0573062,0.375926,1.0013,0.249392,0.000271088
1761,120.37,2,8.90728,11.4426,42.0052,65.6217,0.0573072,0.375927,1.00128,0.249404,0.000271068
1762,129.561,2,8.90724,11.4422,42.004,65.6217,0.0573087,0.375921,1.00122,0.249442,0.000271127
1763,137.394,2,8.90718,11.442,42.0039,65.6217,0.0573124,0.375919,1.00123,0.249466,0.000271205
1764,121.743,2,8.90717,11.4414,42.0054,65.6217,0.0573131,0.375919,1.00117,0.249467,0.00027123
1765,114.802,2,8.9072,11.4419,42.0065,65.6217,0.0573108,0.375918,1.0011,0.249499,0.000271228
1766,118.978,2,8.90721,11.4418,42.0076,65.6217,0.0573109,0.375917,1.00105,0.249515,0.00027122
1767,116.35,2,8.90724,11.4426,42.0083,65.6217,0.0573112,0.375917,1.00101,0.249525,0.000271176
1768,125.063,2,8.90723,11.4428,42.0094,65.6217,0.0573126,0.375926,1.00101,0.249529,0.000271196
1769,123.58,2,8.90721,11.4426,42.0111,65.6217,0.0573133,0.375928,1.001,0.249533,0.000271221
1770,122.846,2,8.90717,11.4418,42.0123,65.6217,0.0573169,0.375932,1.00091,0.24951,0.000271195
1771,116.715,2,8.90718,11.4416,42.0135,65.6217,0.0573191,0.375936,1.00084,0.249472,0.000271159
1772,122.416,2,8.90717,11.442,42.0145,65.6217,0.0573215,0.375938,1.00074,0.24946,0.000271154
1773,123.62,2,8.90723,11.4422,42.0143,65.6217,0.0573217,0.375937,1.00073,0.249513,0.00027116
1774,111.007,2,8.9073,11.4423,42.0142,65.6217,0.0573211,0.37594,1.00074,0.249513,0.000271088
1775,116.54,2,8.90734,11.4428,42.0144,65.6217,0.0573213,0.375943,1.00077,0.249522,0.000271033
1776,111.348,2,8.9074,11.4431,42.0138,65.6217,0.0573199,0.375945,1.00075,0.249509,0.000271008
1777,112.663,2,8.90739,11.4429,42.013,65.6217,0.0573183,0.375939,1.00078,0.249532,0.000270944
1778,133.092,2,8.90736,11.4426,42.0128,65.6217,0.0573215,0.375935,1.00091,0.249567,0.000270937
