iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,274.201,2,10.4893,18.0805,31.4717,38.9276,0.053599,0.146726,0.737971,0.323269,0.409382
1551,267.783,2,10.4893,18.0784,31.4739,38.9262,0.0535978,0.146722,0.737917,0.323315,0.409381
1552,268.843,2,10.4893,18.0767,31.4753,38.9262,0.0535972,0.14672,0.737847,0.323361,0.409379
1553,268.937,2,10.4893,18.0757,31.4763,38.9251,0.0535976,0.146717,0.737791,0.32339,0.409336
1554,270.913,2,10.4894,18.0759,31.4768,38.9249,0.0535994,0.146712,0.737729,0.323399,0.409291
1555,267.731,2,10.4894,18.0752,31.4775,38.924,0.0535995,0.146711,0.737642,0.323418,0.409272
1556,266.072,2,10.4894,18.0749,31.478,38.9238,0.0535983,0.146709,0.737584,0.323429,0.409282
1557,267.64,2,10.4894,18.0741,31.4791,38.9238,0.0535983,0.146709,0.737525,0.323424,0.409271
1558,267.992,2,10.4895,18.074,31.4796,38.9248,0.0535976,0.14671,0.73747,0.323443,0.409282
1559,266.159,2,10.4895,18.0743,31.4799,38.924,0.0535975,0.146709,0.737406,0.323438,0.40926
1560,268.794,2,10.4895,18.0743,31.4807,38.9238,0.0535973,0.14671,0.73738,0.32342,0.409265
