iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-545.35,2,10.7276,8.81188,44.766,54.2404,0.0748006,0.25203,0.517579,1.07678e-07,3.98642e-08
1194,-548.855,2,10.7118,8.7175,44.766,54.2404,0.0744395,0.250429,0.522303,1.0665e-07,3.91511e-08
1195,-547.984,2,10.7053,8.71772,44.766,54.2404,0.0741284,0.251123,0.517514,1.06907e-07,3.91347e-08
1196,-545.24,2,10.7114,8.69153,44.766,54.2404,0.0748901,0.252056,0.50599,1.05292e-07,3.79663e-08
1197,-544.702,2,10.7104,8.62743,44.766,54.2404,0.0753385,0.251359,0.505708,1.02331e-07,3.78571e-08
1198,-542.399,2,10.7175,8.65725,44.766,54.2404,0.0756927,0.252132,0.512852,1.00321e-07,3.77501e-08
1199,-548.183,2,10.7217,8.73937,44.766,54.2404,0.0753859,0.2526,0.519448,9.92331e-08,3.74506e-08
1200,-555.959,2,10.7298,8.74132,44.766,54.2404,0.0750407,0.251506,0.515538,9.53261e-08,3.74794e-08
1201,-553.055,2,10.7286,8.74588,44.766,54.2404,0.0748772,0.250477,0.508492,9.36493e-08,3.76064e-08
1202,-552.779,2,10.7282,8.73146,44.766,54.2404,0.0745342,0.252153,0.506978,9.26506e-08,3.77645e-08
1203,-549.83,2,10.7212,8.67428,44.766,54.2404,0.0744624,0.252497,0.499882,9.57292e-08,3.7152e-08
1204,-553.895,2,10.721,8.66186,44.766,54.2404,0.074276,0.252451,0.50036,9.58943e-08,3.65422e-08
1205,-548.451,2,10.7291,8.65116,44.766,54.2404,0.0744828,0.249988,0.503493,9.52031e-08,3.69821e-08
1206,-548.211,2,10.7444,8.75468,44.766,54.2404,0.0750094,0.248156,0.505014,9.36559e-08,3.66832e-08
1207,-545.26,2,10.7668,8.87823,44.766,54.2404,0.0755836,0.248275,0.508595,9.13965e-08,3.69999e-08
1208,-550.65,2,10.7733,8.8615,44.766,54.2404,0.0759158,0.248062,0.511054,8.72484e-08,3.71172e-08
1209,-547.948,2,10.7611,8.85913,44.766,54.2404,0.0758898,0.246635,0.505457,8.91841e-08,3.7019e-08
1210,-556.828,2,10.7518,8.78843,44.766,54.2404,0.0754557,0.246604,0.502179,8.96204e-08,3.62657e-08
1211,-553.898,2,10.7485,8.7259,44.766,54.2404,0.0754013,0.246857,0.502043,8.86395e-08,3.59969e-08
1212,-551.156,2,10.7284,8.68813,44.766,54.2404,0.075353,0.247563,0.497292,8.74787e-08,3.64328e-08
1213,-551.448,2,10.7296,8.72726,44.766,54.2404,0.0754783,0.248675,0.489878,8.6072e-08,3.69271e-08
1214,-546.717,2,10.7108,8.66809,44.766,54.2404,0.0756918,0.251569,0.484829,8.64538e-08,3.69078e-08
1215,-556.994,2,10.7067,8.71449,44.766,54.2404,0.0754834,0.252651,0.490617,8.61606e-08,3.53563e-08
1216,-544.054,2,10.7193,8.76594,44.766,54.2404,0.0755951,0.25237,0.491196,8.69803e-08,3.68763e-08
1217,-544.572,2,10.7301,8.79224,44.766,54.2404,0.075783,0.252313,0.497405,8.84564e-08,3.68055e-08
1218,-551.449,2,10.731,8.77649,44.766,54.2404,0.0756721,0.251518,0.508003,9.0037e-08,3.53673e-08
1219,-548.669,2,10.7296,8.77748,44.766,54.2404,0.0757073,0.250135,0.513513,8.91081e-08,3.55599e-08
1220,-549.804,2,10.7339,8.85199,44.766,54.2404,0.0755345,0.249846,0.517211,8.97583e-08,3.55392e-08
1221,-552.63,2,10.7376,8.87153,44.766,54.2404,0.075426,0.248769,0.514989,8.96563e-08,3.55666e-08
1222,-557.064,2,10.733,8.91386,44.766,54.2404,0.0750455,0.249883,0.517177,8.79736e-08,3.54134e-08
1223,-542.813,2,10.7254,8.94361,44.766,54.2404,0.0749419,0.25091,0.523622,8.8602e-08,3.68664e-08
1224,-551.091,2,10.7181,8.97584,44.766,54.2404,0.0749351,0.252532,0.521807,8.8368e-08,3.63575e-08
1225,-555.524,2,10.7048,8.99203,44.766,54.2404,0.0746078,0.254733,0.512765,8.83889e-08,3.61301e-08
1226,-562.379,2,10.6943,8.92753,44.766,54.2404,0.0741446,0.256136,0.508371,8.68805e-08,3.56297e-08
1227,-555.949,2,10.7013,8.90537,44.766,54.2404,0.0741597,0.255884,0.503788,8.85955e-08,3.47885e-08
1228,-553.626,2,10.7077,8.91953,44.766,54.2404,0.0744005,0.25516,0.505452,8.76062e-08,3.44822e-08
1229,-560.907,2,10.7165,8.94664,44.766,54.2404,0.0744226,0.254517,0.505382,8.61943e-08,3.35933e-08
1230,-560.356,2,10.7238,8.94746,44.766,54.2404,0.0743557,0.254809,0.497172,8.56308e-08,3.35428e-08
1231,-567.205,2,10.7351,8.90306,44.766,54.2404,0.0740522,0.254225,0.495665,8.53238e-08,3.27083e-08
1232,-565.196,2,10.7485,8.9269,44.766,54.2404,0.0737942,0.254362,0.49375,8.58257e-08,3.21999e-08
1233,-563.636,2,10.7437,8.92083,44.766,54.2404,0.0734822,0.255167,0.489084,8.61287e-08,3.22417e-08
1234,-559.298,2,10.7288,8.85779,44.766,54.2404,0.0731242,0.256157,0.491843,8.79528e-08,3.21742e-08
1235,-559,2,10.7077,8.72409,44.766,54.2404,0.0730249,0.257068,0.48884,8.95351e-08,3.18701e-08
1236,-556.611,2,10.7051,8.71618,44.766,54.2404,0.0732254,0.256472,0.49007,8.88673e-08,3.20352e-08
1237,-559.943,2,10.698,8.69796,44.766,54.2404,0.0733615,0.255614,0.490154,8.73208e-08,3.19496e-08
1238,-558.95,2,10.7016,8.67868,44.766,54.2404,0.0734365,0.255206,0.488413,8.77798e-08,3.1871e-08
1239,-552.497,2,10.6991,8.68256,44.766,54.2404,0.0737526,0.255058,0.489261,8.77976e-08,3.20459e-08
1240,-553.699,2,10.7039,8.7338,44.766,54.2404,0.0737361,0.255293,0.49105,8.73798e-08,3.30079e-08
1241,-555.493,2,10.7212,8.857,44.766,54.2404,0.0739037,0.254653,0.49103,8.75391e-08,3.30743e-08
1242,-551.002,2,10.7278,8.87079,44.766,54.2404,0.0738732,0.255021,0.504603,8.96292e-08,3.27892e-08
1243,-551.102,2,10.7358,8.86706,44.766,54.2404,0.0741227,0.254679,0.506941,8.88996e-08,3.33204e-08
1244,-565.073,2,10.7464,8.89279,44.766,54.2404,0.0739832,0.253307,0.500873,8.73545e-08,3.32864e-08
1245,-563.467,2,10.7501,8.89758,44.766,54.2404,0.0737378,0.253171,0.50043,8.65387e-08,3.32664e-08
1246,-554.023,2,10.7425,8.93668,44.766,54.2404,0.0735169,0.254076,0.501418,8.66908e-08,3.42291e-08
1247,-557.128,2,10.738,8.89131,44.766,54.2404,0.0733573,0.254368,0.501596,8.6698e-08,3.47024e-08
1248,-561.924,2,10.7365,8.84587,44.766,54.2404,0.0733689,0.254775,0.499183,8.49709e-08,3.46366e-08
1249,-559.317,2,10.7376,8.88583,44.766,54.2404,0.0733442,0.254029,0.500593,8.47803e-08,3.45107e-08
1250,-557.701,2,10.7367,8.86286,44.766,54.2404,0.0733829,0.253093,0.503904,8.38825e-08,3.47385e-08
1251,-556.502,2,10.7294,8.90706,44.766,54.2404,0.0732498,0.254139,0.507539,8.40136e-08,3.48144e-08
1252,-547.605,2,10.728,8.93161,44.766,54.2404,0.0732958,0.253883,0.515229,8.69183e-08,3.47684e-08
1253,-553.275,2,10.7288,8.92504,44.766,54.2404,0.0734791,0.252936,0.514068,8.71939e-08,3.48014e-08
1254,-549.065,2,10.7318,8.89483,44.766,54.2404,0.0737677,0.25242,0.511833,8.79245e-08,3.50621e-08
1255,-547.381,2,10.7315,8.87129,44.766,54.2404,0.0742826,0.251127,0.513059,8.82912e-08,3.46151e-08
1256,-554.601,2,10.7238,8.81176,44.766,54.2404,0.0741078,0.250653,0.516432,8.79079e-08,3.49615e-08
1257,-560.202,2,10.7246,8.77441,44.766,54.2404,0.0739622,0.250282,0.514425,8.75727e-08,3.47592e-08
1258,-557.969,2,10.7335,8.82856,44.766,54.2404,0.0739163,0.249268,0.511405,8.6241e-08,3.53569e-08
1259,-549.238,2,10.7421,8.85251,44.766,54.2404,0.0738307,0.249427,0.514129,8.61661e-08,3.67291e-08
1260,-554.579,2,10.7373,8.87981,44.766,54.2404,0.0734976,0.250732,0.527551,8.52308e-08,3.70125e-08
1261,-552.579,2,10.7331,8.91514,44.766,54.2404,0.0734506,0.251743,0.535256,8.46183e-08,3.69795e-08
1262,-553.039,2,10.7321,8.89671,44.766,54.2404,0.0732467,0.252559,0.542209,8.48752e-08,3.72303e-08
1263,-558.016,2,10.7307,8.84548,44.766,54.2404,0.0734309,0.251822,0.538677,8.39744e-08,3.66818e-08
1264,-550.965,2,10.729,8.88105,44.766,54.2404,0.0735335,0.252954,0.532712,8.35994e-08,3.7302e-08
1265,-543.376,2,10.7269,8.86955,44.766,54.2404,0.0737584,0.253038,0.530261,8.54242e-08,3.76689e-08
1266,-550.785,2,10.7283,8.87169,44.766,54.2404,0.0738486,0.253681,0.529037,8.65613e-08,3.72652e-08
1267,-556.949,2,10.727,8.85132,44.766,54.2404,0.0739984,0.253159,0.526229,8.64387e-08,3.63662e-08
1268,-557.071,2,10.7245,8.79811,44.766,54.2404,0.0739038,0.253154,0.519886,8.73615e-08,3.6111e-08
1269,-550.593,2,10.7207,8.79089,44.766,54.2404,0.0739405,0.254275,0.512974,8.75438e-08,3.66462e-08
1270,-560.444,2,10.723,8.81729,44.766,54.2404,0.0740266,0.255016,0.503518,8.58927e-08,3.65198e-08
1271,-552.642,2,10.7305,8.86157,44.766,54.2404,0.0741635,0.254113,0.498867,8.52267e-08,3.70697e-08
1272,-552.228,2,10.7354,8.88201,44.766,54.2404,0.0741508,0.253771,0.499197,8.4968e-08,3.75971e-08
1273,-558.76,2,10.7359,8.85891,44.766,54.2404,0.0740209,0.253266,0.498251,8.41256e-08,3.77949e-08
1274,-552.588,2,10.736,8.87159,44.766,54.2404,0.0741819,0.253302,0.493206,8.42336e-08,3.77572e-08
1275,-559.456,2,10.7368,8.86437,44.766,54.2404,0.0741972,0.253401,0.490146,8.35568e-08,3.73934e-08
1276,-545.286,2,10.7385,8.85608,44.766,54.2404,0.0743839,0.253514,0.485306,8.43607e-08,3.82913e-08
1277,-553.396,2,10.7418,8.83531,44.766,54.2404,0.0743382,0.253146,0.481638,8.52099e-08,3.85723e-08
1278,-556.491,2,10.7404,8.81289,44.766,54.2404,0.0743709,0.25353,0.485535,8.53923e-08,3.75784e-08
1279,-551.26,2,10.739,8.80954,44.766,54.2404,0.0745939,0.253189,0.483083,8.55619e-08,3.73156e-08
1280,-551.087,2,10.7369,8.80592,44.766,54.2404,0.0745836,0.252537,0.487722,8.57547e-08,3.73086e-08
1281,-547.136,2,10.7385,8.84768,44.766,54.2404,0.0749087,0.25241,0.488399,8.513e-08,3.72647e-08
1282,-556.335,2,10.7402,8.83955,44.766,54.2404,0.0750562,0.252469,0.484634,8.4138e-08,3.69555e-08
1283,-550.069,2,10.7346,8.83094,44.766,54.2404,0.0750878,0.252948,0.481399,8.4133e-08,3.72933e-08
1284,-565.127,2,10.7329,8.81237,44.766,54.2404,0.0749945,0.251564,0.483498,8.30168e-08,3.63913e-08
1285,-564.775,2,10.7358,8.81194,44.766,54.2404,0.0749481,0.251161,0.48396,8.23947e-08,3.54836e-08
1286,-559.782,2,10.7312,8.7877,44.766,54.2404,0.0747818,0.250893,0.485677,8.1945e-08,3.54645e-08
1287,-553.625,2,10.7317,8.77912,44.766,54.2404,0.0748918,0.250707,0.489035,8.17346e-08,3.52702e-08
1288,-557.519,2,10.7355,8.79552,44.766,54.2404,0.0748447,0.251149,0.493228,8.10699e-08,3.51816e-08
1289,-563.136,2,10.7377,8.80229,44.766,54.2404,0.0745798,0.251242,0.499317,7.99562e-08,3.51744e-08
1290,-561.915,2,10.7318,8.77527,44.766,54.2404,0.07442,0.251752,0.498251,7.92088e-08,3.51992e-08
1291,-558.865,2,10.73,8.76528,44.766,54.2404,0.0744688,0.252354,0.49535,7.88317e-08,3.50483e-08
1292,-557.001,2,10.7234,8.72583,44.766,54.2404,0.0743367,0.252926,0.4987,7.9638e-08,3.47269e-08
1293,-552.243,2,10.7218,8.71586,44.766,54.2404,0.0744267,0.25268,0.501172,7.9795e-08,3.48189e-08
1294,-541.787,2,10.7242,8.72674,44.766,54.2404,0.0746516,0.251343,0.504045,8.12678e-08,3.52665e-08
1295,-554.029,2,10.7258,8.72535,44.766,54.2404,0.0748002,0.250493,0.507203,8.1459e-08,3.47842e-08
1296,-556.402,2,10.7223,8.74267,44.766,54.2404,0.0749002,0.250223,0.508603,8.04585e-08,3.45746e-08
1297,-550.429,2,10.7201,8.78144,44.766,54.2404,0.0751127,0.250275,0.508038,8.03483e-08,3.44132e-08
1298,-555.854,2,10.7233,8.81473,44.766,54.2404,0.0751119,0.250346,0.505925,8.00616e-08,3.46118e-08
1299,-560.126,2,10.7276,8.82034,44.766,54.2404,0.0749336,0.250578,0.502748,7.97212e-08,3.50244e-08
1300,-564.371,2,10.7351,8.82839,44.766,54.2404,0.0747532,0.250667,0.502557,7.96798e-08,3.47638e-08
1301,-562.153,2,10.7403,8.82944,44.766,54.2404,0.0745841,0.250765,0.501889,8.01943e-08,3.45499e-08
1302,-568.182,2,10.7412,8.84819,44.766,54.2404,0.0745949,0.250575,0.498214,7.935e-08,3.38836e-08
1303,-554.323,2,10.7405,8.84727,44.766,54.2404,0.0745757,0.251244,0.494805,7.98696e-08,3.42429e-08
1304,-554.872,2,10.739,8.86566,44.766,54.2404,0.074633,0.252104,0.49196,7.98873e-08,3.43746e-08
1305,-553.859,2,10.7421,8.88187,44.766,54.2404,0.0746539,0.252644,0.493171,8.03797e-08,3.43558e-08
1306,-547.346,2,10.7376,8.87621,44.766,54.2404,0.0747842,0.253295,0.495287,8.02886e-08,3.47015e-08
1307,-554.889,2,10.7352,8.87593,44.766,54.2404,0.0748031,0.253072,0.490779,8.02986e-08,3.50423e-08
1308,-544.591,2,10.7361,8.85231,44.766,54.2404,0.0750327,0.253663,0.48881,8.09834e-08,3.53675e-08
1309,-550.672,2,10.7345,8.88707,44.766,54.2404,0.0750736,0.253541,0.489893,8.15854e-08,3.52826e-08
1310,-553.394,2,10.7322,8.87519,44.766,54.2404,0.0752029,0.253178,0.48823,8.12786e-08,3.5264e-08
1311,-548.965,2,10.7374,8.89982,44.766,54.2404,0.0751798,0.252684,0.49714,8.08292e-08,3.56645e-08
1312,-553.048,2,10.736,8.91712,44.766,54.2404,0.0751643,0.252753,0.507539,8.04602e-08,3.52134e-08
1313,-557.81,2,10.7336,8.89846,44.766,54.2404,0.0751033,0.252362,0.51337,8.07708e-08,3.4524e-08
1314,-542.861,2,10.7302,8.89623,44.766,54.2404,0.0753622,0.251553,0.514947,8.12465e-08,3.45625e-08
1315,-548.263,2,10.7297,8.88624,44.766,54.2404,0.0755355,0.25098,0.513077,8.13349e-08,3.4682e-08
1316,-559.903,2,10.7302,8.87962,44.766,54.2404,0.0754886,0.251065,0.51049,8.10637e-08,3.44366e-08
1317,-551.799,2,10.7272,8.86997,44.766,54.2404,0.0753802,0.250899,0.51147,8.15924e-08,3.4602e-08
1318,-550.592,2,10.7244,8.85819,44.766,54.2404,0.075491,0.250993,0.507809,8.19111e-08,3.45586e-08
1319,-557.743,2,10.7207,8.84413,44.766,54.2404,0.0755085,0.251188,0.502205,8.16357e-08,3.44721e-08
1320,-546.265,2,10.7184,8.84665,44.766,54.2404,0.0756144,0.251123,0.502945,8.18715e-08,3.46398e-08
1321,-551.066,2,10.7161,8.83286,44.766,54.2404,0.0756939,0.250936,0.499908,8.18983e-08,3.47514e-08
1322,-549.795,2,10.716,8.83699,44.766,54.2404,0.0757341,0.250761,0.496334,8.26169e-08,3.48857e-08
1323,-550.433,2,10.7192,8.84008,44.766,54.2404,0.0757478,0.25117,0.494144,8.26443e-08,3.5222e-08
1324,-552.472,2,10.7234,8.85168,44.766,54.2404,0.0758183,0.251571,0.49223,8.27159e-08,3.51267e-08
1325,-545.941,2,10.725,8.86921,44.766,54.2404,0.076066,0.252117,0.488912,8.31098e-08,3.49407e-08
1326,-546.745,2,10.7248,8.87334,44.766,54.2404,0.0761868,0.252093,0.487727,8.34288e-08,3.49673e-08
1327,-554.772,2,10.7259,8.85834,44.766,54.2404,0.0762589,0.251903,0.484655,8.32598e-08,3.48031e-08
1328,-552.427,2,10.7264,8.85158,44.766,54.2404,0.0762672,0.251543,0.484619,8.32434e-08,3.47813e-08
1329,-543.836,2,10.7279,8.86427,44.766,54.2404,0.0761681,0.251602,0.483236,8.48552e-08,3.52179e-08
1330,-557.538,2,10.73,8.86527,44.766,54.2404,0.0761045,0.251536,0.482838,8.47607e-08,3.50122e-08
1331,-557.689,2,10.7282,8.88125,44.766,54.2404,0.0760708,0.251296,0.482764,8.47783e-08,3.45597e-08
1332,-555.408,2,10.7267,8.87033,44.766,54.2404,0.0760766,0.251181,0.481082,8.43116e-08,3.45597e-08
1333,-552.703,2,10.7242,8.85331,44.766,54.2404,0.0761227,0.251646,0.480403,8.43799e-08,3.43343e-08
1334,-556.944,2,10.721,8.82273,44.766,54.2404,0.0759886,0.251814,0.481106,8.42298e-08,3.43629e-08
1335,-557.316,2,10.7196,8.79661,44.766,54.2404,0.0758284,0.252184,0.483205,8.40715e-08,3.43749e-08
1336,-557.511,2,10.7158,8.76548,44.766,54.2404,0.0757112,0.252052,0.486337,8.36096e-08,3.43353e-08
1337,-564.306,2,10.7125,8.77239,44.766,54.2404,0.0755276,0.252036,0.485811,8.33537e-08,3.40553e-08
1338,-565.702,2,10.7119,8.76562,44.766,54.2404,0.0754323,0.25182,0.483631,8.30423e-08,3.37344e-08
1339,-556.577,2,10.7097,8.75297,44.766,54.2404,0.0754675,0.251248,0.48236,8.26837e-08,3.37384e-08
1340,-553.071,2,10.7123,8.74243,44.766,54.2404,0.075628,0.250621,0.483698,8.20064e-08,3.37062e-08
1341,-550.285,2,10.7136,8.76092,44.766,54.2404,0.0756674,0.250642,0.488087,8.13733e-08,3.38979e-08
1342,-549.639,2,10.7104,8.74529,44.766,54.2404,0.075733,0.251036,0.48848,8.08056e-08,3.41678e-08
1343,-553.797,2,10.7102,8.70975,44.766,54.2404,0.0757318,0.251145,0.489857,8.08063e-08,3.41335e-08
1344,-540.078,2,10.7098,8.70747,44.766,54.2404,0.0758517,0.250872,0.491404,8.11916e-08,3.45513e-08
1345,-557.247,2,10.706,8.70731,44.766,54.2404,0.075768,0.250937,0.492534,8.10233e-08,3.44095e-08
1346,-554.971,2,10.7034,8.68616,44.766,54.2404,0.0757355,0.251158,0.493015,8.07974e-08,3.44036e-08
1347,-551.248,2,10.7023,8.68697,44.766,54.2404,0.0759067,0.250832,0.495714,8.05543e-08,3.39413e-08
1348,-551.833,2,10.7013,8.68065,44.766,54.2404,0.076002,0.250941,0.496874,8.03152e-08,3.37389e-08
1349,-555.532,2,10.7057,8.67009,44.766,54.2404,0.0760232,0.250604,0.496364,7.99723e-08,3.38419e-08
1350,-552.933,2,10.703,8.64807,44.766,54.2404,0.075987,0.250734,0.494579,8.02231e-08,3.39379e-08
1351,-559.348,2,10.7016,8.62064,44.766,54.2404,0.0759271,0.250578,0.496096,8.01188e-08,3.36718e-08
1352,-556.502,2,10.6982,8.59696,44.766,54.2404,0.0758212,0.250638,0.497272,8.03393e-08,3.35937e-08
1353,-553.99,2,10.696,8.58172,44.766,54.2404,0.0757874,0.250314,0.497242,8.10086e-08,3.34321e-08
1354,-565.429,2,10.6931,8.55233,44.766,54.2404,0.0756312,0.250062,0.496832,8.08006e-08,3.32526e-08
1355,-558.248,2,10.693,8.53317,44.766,54.2404,0.0755996,0.250276,0.496854,8.00034e-08,3.34477e-08
1356,-555.555,2,10.6947,8.51896,44.766,54.2404,0.0754879,0.250245,0.49774,8.06593e-08,3.34508e-08
1357,-568.695,2,10.6954,8.53308,44.766,54.2404,0.0752911,0.250306,0.499064,8.03304e-08,3.31891e-08
1358,-560.518,2,10.697,8.52976,44.766,54.2404,0.0751723,0.250508,0.499813,7.98399e-08,3.34212e-08
1359,-545.356,2,10.6968,8.54115,44.766,54.2404,0.0751334,0.250653,0.503108,8.02306e-08,3.37938e-08
1360,-550.721,2,10.6994,8.53404,44.766,54.2404,0.0751735,0.250861,0.505152,8.02691e-08,3.38639e-08
1361,-560.375,2,10.6994,8.54242,44.766,54.2404,0.0751511,0.250605,0.506578,7.98366e-08,3.37059e-08
1362,-551.22,2,10.7032,8.54773,44.766,54.2404,0.0752115,0.250672,0.507524,7.99971e-08,3.37321e-08
1363,-556.363,2,10.7057,8.54551,44.766,54.2404,0.0752145,0.250852,0.505887,8.04257e-08,3.36437e-08
1364,-560.173,2,10.7057,8.54195,44.766,54.2404,0.0751667,0.251098,0.504291,8.02763e-08,3.36364e-08
1365,-568.337,2,10.7092,8.55708,44.766,54.2404,0.0750934,0.250904,0.503265,7.99248e-08,3.33806e-08
1366,-559.965,2,10.7101,8.55762,44.766,54.2404,0.0751092,0.251169,0.501657,7.97298e-08,3.32795e-08
1367,-557.286,2,10.71,8.56766,44.766,54.2404,0.0750195,0.25089,0.501881,8.01627e-08,3.33205e-08
1368,-564.872,2,10.7112,8.57364,44.766,54.2404,0.0749776,0.250804,0.500373,8.00245e-08,3.31525e-08
1369,-550.779,2,10.7124,8.58111,44.766,54.2404,0.0750509,0.250722,0.499143,8.04111e-08,3.32033e-08
1370,-554.785,2,10.7146,8.60549,44.766,54.2404,0.075011,0.250718,0.498195,8.12348e-08,3.31658e-08
1371,-552.43,2,10.7161,8.61842,44.766,54.2404,0.0750563,0.250853,0.496544,8.18895e-08,3.30866e-08
1372,-550.17,2,10.7153,8.61009,44.766,54.2404,0.075067,0.250742,0.498998,8.21874e-08,3.31069e-08
1373,-547.993,2,10.717,8.62281,44.766,54.2404,0.0751295,0.250673,0.499269,8.32469e-08,3.29263e-08
1374,-558.77,2,10.7169,8.62635,44.766,54.2404,0.0750541,0.250993,0.497732,8.30959e-08,3.31028e-08
1375,-558.701,2,10.7167,8.63308,44.766,54.2404,0.0750197,0.25126,0.4971,8.31202e-08,3.30418e-08
1376,-560.759,2,10.7178,8.62796,44.766,54.2404,0.0749953,0.251068,0.497701,8.30585e-08,3.28936e-08
1377,-556.461,2,10.7182,8.62536,44.766,54.2404,0.0750175,0.250951,0.497186,8.30361e-08,3.28705e-08
1378,-557.451,2,10.7182,8.61924,44.766,54.2404,0.0749971,0.250628,0.496327,8.31346e-08,3.29148e-08
1379,-549.941,2,10.7187,8.61076,44.766,54.2404,0.0750006,0.250526,0.496921,8.37178e-08,3.29832e-08
1380,-546.644,2,10.7199,8.61217,44.766,54.2404,0.0750342,0.250404,0.496738,8.43488e-08,3.31533e-08
1381,-549.878,2,10.72,8.61694,44.766,54.2404,0.0749569,0.250886,0.496545,8.51738e-08,3.33043e-08
1382,-552.657,2,10.7223,8.62911,44.766,54.2404,0.0749091,0.251048,0.495744,8.56489e-08,3.34575e-08
1383,-557.628,2,10.7247,8.64605,44.766,54.2404,0.0749534,0.251151,0.496136,8.54595e-08,3.32659e-08
1384,-550.258,2,10.7236,8.64657,44.766,54.2404,0.0749816,0.251297,0.496985,8.58197e-08,3.31868e-08
1385,-556.155,2,10.7227,8.64406,44.766,54.2404,0.0750005,0.251225,0.49679,8.57142e-08,3.31188e-08
1386,-547.438,2,10.7193,8.62789,44.766,54.2404,0.0750598,0.251014,0.495516,8.60334e-08,3.32221e-08
1387,-551.415,2,10.7165,8.61375,44.766,54.2404,0.0751206,0.250915,0.49444,8.60445e-08,3.3223e-08
1388,-551.529,2,10.7148,8.58072,44.766,54.2404,0.0751451,0.250581,0.49503,8.61418e-08,3.32517e-08
1389,-559.675,2,10.715,8.58532,44.766,54.2404,0.0750254,0.250635,0.498067,8.59467e-08,3.32341e-08
1390,-561.667,2,10.7168,8.61394,44.766,54.2404,0.0748641,0.250672,0.499292,8.58543e-08,3.33428e-08
1391,-548.229,2,10.7165,8.62244,44.766,54.2404,0.0748807,0.250895,0.499755,8.62626e-08,3.3368e-08
1392,-555.184,2,10.7148,8.62276,44.766,54.2404,0.0748864,0.250768,0.499936,8.62296e-08,3.33163e-08
1393,-559.296,2,10.7124,8.63619,44.766,54.2404,0.0748604,0.250852,0.499581,8.58406e-08,3.32741e-08
1394,-558.436,2,10.7121,8.65798,44.766,54.2404,0.0748307,0.250994,0.500429,8.54965e-08,3.32332e-08
1395,-549.675,2,10.7113,8.65741,44.766,54.2404,0.0748514,0.25136,0.501077,8.57608e-08,3.32038e-08
1396,-557.226,2,10.7104,8.63638,44.766,54.2404,0.074846,0.251715,0.501636,8.56312e-08,3.30976e-08
1397,-565.456,2,10.7097,8.6403,44.766,54.2404,0.0747853,0.251979,0.501131,8.51058e-08,3.30208e-08
1398,-566.927,2,10.7116,8.65333,44.766,54.2404,0.0747141,0.252204,0.500756,8.46712e-08,3.29473e-08
1399,-563.231,2,10.7145,8.66914,44.766,54.2404,0.0746687,0.252047,0.50028,8.50298e-08,3.27205e-08
1400,-567.517,2,10.7167,8.67667,44.766,54.2404,0.0746297,0.251916,0.499466,8.46523e-08,3.26073e-08
1401,-560.615,2,10.7169,8.69466,44.766,54.2404,0.0746337,0.252118,0.499153,8.42341e-08,3.2572e-08
1402,-562.72,2,10.7169,8.7073,44.766,54.2404,0.0746199,0.252548,0.497878,8.41188e-08,3.24222e-08
1403,-561.655,2,10.7171,8.72216,44.766,54.2404,0.0746014,0.25268,0.496282,8.38834e-08,3.24476e-08
1404,-557.703,2,10.7163,8.715,44.766,54.2404,0.0746528,0.252712,0.495461,8.37733e-08,3.23466e-08
1405,-556.072,2,10.7163,8.72395,44.766,54.2404,0.0746471,0.25258,0.494194,8.41562e-08,3.23266e-08
1406,-562.043,2,10.7162,8.74037,44.766,54.2404,0.0746002,0.252556,0.49405,8.37498e-08,3.24214e-08
1407,-565.202,2,10.7196,8.75135,44.766,54.2404,0.0745417,0.252452,0.494373,8.34533e-08,3.24596e-08
1408,-561.641,2,10.7228,8.75301,44.766,54.2404,0.0745462,0.25213,0.4949,8.32887e-08,3.24233e-08
1409,-560.031,2,10.7235,8.73715,44.766,54.2404,0.074586,0.251824,0.493967,8.33483e-08,3.23188e-08
1410,-561.986,2,10.7232,8.73064,44.766,54.2404,0.0745196,0.251966,0.492668,8.37607e-08,3.22651e-08
1411,-559.232,2,10.7237,8.73439,44.766,54.2404,0.0744528,0.251839,0.493305,8.41337e-08,3.22473e-08
1412,-563.025,2,10.7222,8.73556,44.766,54.2404,0.0744032,0.252028,0.493792,8.40565e-08,3.2154e-08
1413,-559.828,2,10.721,8.73261,44.766,54.2404,0.0743926,0.252067,0.494332,8.38988e-08,3.21197e-08
1414,-550.036,2,10.7198,8.73262,44.766,54.2404,0.0744141,0.252132,0.495514,8.39929e-08,3.21867e-08
1415,-558.653,2,10.7214,8.74036,44.766,54.2404,0.0743803,0.252071,0.496448,8.38305e-08,3.22775e-08
1416,-558.048,2,10.7216,8.74438,44.766,54.2404,0.0743627,0.252129,0.497644,8.38188e-08,3.22303e-08
1417,-558.75,2,10.7241,8.75538,44.766,54.2404,0.0743927,0.251952,0.498448,8.35366e-08,3.22155e-08
1418,-550.615,2,10.7261,8.77202,44.766,54.2404,0.0743928,0.25185,0.500392,8.36318e-08,3.23269e-08
1419,-547.69,2,10.7272,8.77641,44.766,54.2404,0.0743754,0.251966,0.501341,8.38517e-08,3.25693e-08
1420,-554.576,2,10.7288,8.7759,44.766,54.2404,0.0743633,0.252033,0.502447,8.39494e-08,3.26166e-08
1421,-555.878,2,10.7305,8.78072,44.766,54.2404,0.0743998,0.251854,0.502786,8.38697e-08,3.26098e-08
