iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-80.6924,2,10.8038,8.56992,36.7086,42.8869,0.0603882,0.208381,0.587947,0.285559,9.3233e-07
1486,-77.7748,2,10.8038,8.57072,36.7098,42.8869,0.0603714,0.208361,0.587993,0.285707,9.36667e-07
1487,-90.1973,2,10.8043,8.57277,36.7263,42.8869,0.0603419,0.208365,0.587963,0.285779,9.36357e-07
1488,-92.0036,2,10.8042,8.56892,36.7314,42.8869,0.0602996,0.208365,0.587134,0.285839,9.37844e-07
1489,-93.9476,2,10.8041,8.56386,36.7354,42.8869,0.0602742,0.208358,0.586896,0.285848,9.36205e-07
1490,-91.2836,2,10.804,8.56126,36.743,42.8869,0.0602553,0.20834,0.586984,0.285829,9.34657e-07
1491,-84.6965,2,10.8034,8.55737,36.7519,42.8869,0.0602519,0.208295,0.586538,0.285989,9.34737e-07
1492,-95.6037,2,10.8035,8.5513,36.7582,42.8869,0.0602225,0.208238,0.586398,0.286136,9.328e-07
1493,-87.7007,2,10.8038,8.54937,36.7617,42.8869,0.0601988,0.208199,0.586673,0.286233,9.33593e-07
1494,-88.0225,2,10.8031,8.54657,36.761,42.8869,0.060165,0.208134,0.586752,0.286273,9.35242e-07
1495,-81.2984,2,10.8027,8.54802,36.7531,42.8869,0.0601785,0.208126,0.586924,0.286353,9.34417e-07
1496,-85.4081,2,10.8025,8.54527,36.7488,42.8869,0.0601515,0.208167,0.587183,0.286539,9.35775e-07
1497,-82.1782,2,10.802,8.54514,36.7452,42.8869,0.0601416,0.208172,0.587757,0.286762,9.35852e-07
1498,-73.0994,2,10.8009,8.53926,36.7407,42.8869,0.0601797,0.208198,0.588106,0.286827,9.35313e-07
1499,-84.617,2,10.8005,8.53693,36.7413,42.8869,0.0601709,0.208198,0.588192,0.286945,9.35354e-07
1500,-69.9293,2,10.8,8.53873,36.7392,42.8869,0.060203,0.208143,0.587544,0.287164,9.38053e-07
1501,-76.8299,2,10.7999,8.53797,36.7403,42.8869,0.0602069,0.208138,0.587463,0.287175,9.38188e-07
1502,-83.8954,2,10.7997,8.53714,36.7405,42.8869,0.0602076,0.208132,0.587411,0.287189,9.38117e-07
1503,-83.5108,2,10.7997,8.53614,36.7414,42.8869,0.0602074,0.20815,0.587266,0.287226,9.38195e-07
1504,-90.064,2,10.7996,8.53556,36.7424,42.8869,0.0602032,0.208156,0.587276,0.287219,9.38214e-07
1505,-91.5025,2,10.7996,8.53431,36.7436,42.8869,0.0602,0.208162,0.587194,0.287211,9.38194e-07
1506,-90.0044,2,10.7995,8.53368,36.7447,42.8869,0.0601965,0.208162,0.587207,0.287168,9.38262e-07
1507,-85.3316,2,10.7995,8.53354,36.7455,42.8869,0.060195,0.208165,0.587234,0.287163,9.38313e-07
1508,-82.6918,2,10.7996,8.53369,36.7456,42.8869,0.0601916,0.208167,0.58733,0.287152,9.38687e-07
1509,-87.1327,2,10.7996,8.53451,36.7452,42.8869,0.0601922,0.20816,0.587387,0.287113,9.38469e-07
1510,-93.2886,2,10.7996,8.53412,36.7466,42.8869,0.0601911,0.208155,0.587349,0.287117,9.38063e-07
1511,-94.026,2,10.7997,8.53398,36.7481,42.8869,0.0601873,0.208151,0.587336,0.28713,9.37861e-07
1512,-87.7314,2,10.7997,8.53501,36.7465,42.8869,0.060185,0.208147,0.587319,0.287103,9.37971e-07
1513,-78.7302,2,10.7997,8.53596,36.7445,42.8869,0.0601872,0.208151,0.58731,0.287058,9.382e-07
1514,-83.6891,2,10.7997,8.53645,36.7438,42.8869,0.06019,0.208148,0.587262,0.287028,9.38104e-07
1515,-79.2508,2,10.7996,8.5364,36.7436,42.8869,0.0601939,0.208145,0.587177,0.286987,9.3818e-07
1516,-87.178,2,10.7996,8.53705,36.7428,42.8869,0.0601943,0.208138,0.587135,0.286955,9.38141e-07
1517,-83.382,2,10.7996,8.53766,36.7413,42.8869,0.0601971,0.20813,0.587157,0.286936,9.37959e-07
1518,-84.4733,2,10.7996,8.53812,36.7402,42.8869,0.0601948,0.208132,0.587244,0.28692,9.38063e-07
1519,-85.7113,2,10.7995,8.53743,36.74,42.8869,0.0601935,0.208136,0.587317,0.286902,9.3802e-07
1520,-86.1454,2,10.7995,8.53697,36.7402,42.8869,0.0601915,0.208137,0.58737,0.286894,9.38019e-07
1521,-87.2148,2,10.7995,8.53757,36.7399,42.8869,0.0601892,0.20814,0.587508,0.286864,9.37949e-07
1522,-85.8558,2,10.7996,8.53835,36.7396,42.8869,0.0601864,0.208143,0.587517,0.286854,9.38133e-07
1523,-80.305,2,10.7996,8.53965,36.7382,42.8869,0.0601845,0.208142,0.587616,0.286851,9.38434e-07
1524,-82.483,2,10.7996,8.54025,36.7367,42.8869,0.0601837,0.208135,0.587702,0.286832,9.38559e-07
1525,-82.6722,2,10.7996,8.54045,36.736,42.8869,0.0601854,0.208136,0.5878,0.28683,9.38299e-07
1526,-84.6691,2,10.7996,8.5406,36.7352,42.8869,0.0601866,0.20813,0.587837,0.28683,9.38124e-07
1527,-82.0328,2,10.7995,8.54072,36.7348,42.8869,0.0601882,0.208131,0.587891,0.286818,9.38014e-07
1528,-85.6191,2,10.7995,8.54074,36.7344,42.8869,0.060189,0.20812,0.587788,0.286818,9.3805e-07
1529,-90.7446,2,10.7994,8.54044,36.7345,42.8869,0.0601864,0.208107,0.587698,0.286844,9.37982e-07
1530,-83.6146,2,10.7994,8.54001,36.7342,42.8869,0.0601863,0.208103,0.587693,0.286842,9.38075e-07
1531,-86.8843,2,10.7994,8.53947,36.7346,42.8869,0.0601866,0.208099,0.587657,0.286825,9.38024e-07
1532,-85.8368,2,10.7994,8.53873,36.7349,42.8869,0.0601868,0.208091,0.587566,0.286816,9.3814e-07
1533,-81.4513,2,10.7995,8.53931,36.7342,42.8869,0.0601892,0.208078,0.587505,0.286784,9.38318e-07
1534,-84.339,2,10.7995,8.53994,36.7334,42.8869,0.0601905,0.208068,0.58756,0.286772,9.38167e-07
1535,-87.6527,2,10.7995,8.54007,36.733,42.8869,0.0601913,0.208061,0.587542,0.286771,9.37891e-07
1536,-79.7397,2,10.7996,8.54052,36.7327,42.8869,0.0601941,0.208055,0.587547,0.286764,9.37909e-07
1537,-72.2741,2,10.7997,8.54133,36.7311,42.8869,0.060201,0.208054,0.587561,0.286752,9.37947e-07
1538,-75.7843,2,10.7998,8.54197,36.7304,42.8869,0.0602076,0.20805,0.587516,0.286752,9.37892e-07
1539,-73.4912,2,10.8,8.54205,36.731,42.8869,0.0602151,0.208044,0.587503,0.286725,9.37931e-07
1540,-81.0203,2,10.8,8.54182,36.7321,42.8869,0.0602157,0.208057,0.587481,0.28673,9.37994e-07
1541,-87.341,2,10.8001,8.54157,36.7328,42.8869,0.0602158,0.208067,0.587444,0.286729,9.37816e-07
1542,-83.5503,2,10.8,8.54179,36.7323,42.8869,0.0602177,0.208078,0.587428,0.286726,9.37619e-07
1543,-86.9845,2,10.8001,8.54197,36.7325,42.8869,0.0602172,0.208082,0.587439,0.286719,9.37501e-07
1544,-72.8808,2,10.8,8.54195,36.7322,42.8869,0.0602217,0.20809,0.587479,0.286733,9.37511e-07
1545,-78.0041,2,10.7999,8.54211,36.7315,42.8869,0.0602239,0.208082,0.587518,0.286723,9.37599e-07
1546,-79.6262,2,10.7999,8.54173,36.7318,42.8869,0.0602262,0.208077,0.587452,0.28672,9.37716e-07
1547,-82.1049,2,10.7999,8.54102,36.7324,42.8869,0.0602287,0.208077,0.587421,0.28673,9.37624e-07
1548,-83.6924,2,10.7998,8.53946,36.7338,42.8869,0.0602289,0.208076,0.587371,0.286749,9.37611e-07
1549,-87.6993,2,10.7998,8.53818,36.7358,42.8869,0.0602271,0.208071,0.58736,0.286778,9.37531e-07
1550,-90.5144,2,10.7999,8.53682,36.7386,42.8869,0.0602261,0.208066,0.587352,0.286799,9.3728e-07
1551,-89.4703,2,10.7998,8.53657,36.7391,42.8869,0.060221,0.208069,0.587391,0.286815,9.37315e-07
1552,-88.8934,2,10.7998,8.53625,36.7397,42.8869,0.0602193,0.208074,0.58735,0.286833,9.37231e-07
1553,-82.091,2,10.7999,8.5359,36.7404,42.8869,0.0602185,0.208081,0.587376,0.286862,9.37331e-07
1554,-81.9214,2,10.8,8.53597,36.7406,42.8869,0.0602211,0.20808,0.587331,0.286878,9.37237e-07
1555,-89.8384,2,10.8,8.5348,36.7429,42.8869,0.0602203,0.208076,0.587242,0.286882,9.37133e-07
1556,-87.5129,2,10.8,8.53435,36.744,42.8869,0.0602205,0.208069,0.587164,0.286871,9.37097e-07
1557,-86.041,2,10.8,8.53426,36.744,42.8869,0.0602165,0.208076,0.587144,0.286872,9.37413e-07
1558,-86.0758,2,10.8,8.53441,36.7436,42.8869,0.0602144,0.208077,0.587088,0.286877,9.37547e-07
1559,-87.0688,2,10.8,8.53465,36.7427,42.8869,0.060212,0.208077,0.587066,0.286871,9.37671e-07
1560,-78.6275,2,10.7999,8.53441,36.7432,42.8869,0.0602119,0.208086,0.587041,0.286867,9.37976e-07
1561,-91.4192,2,10.8,8.53444,36.7439,42.8869,0.0602103,0.208083,0.587007,0.286872,9.37767e-07
1562,-88.6025,2,10.8001,8.53426,36.7451,42.8869,0.0602088,0.208085,0.586943,0.286879,9.37785e-07
1563,-90.2626,2,10.8002,8.53403,36.7458,42.8869,0.0602078,0.208081,0.586917,0.286875,9.37677e-07
1564,-93.7154,2,10.8003,8.53429,36.7454,42.8869,0.0602045,0.208078,0.586839,0.286896,9.37544e-07
1565,-77.9322,2,10.8003,8.53443,36.7446,42.8869,0.0602082,0.208065,0.586784,0.286926,9.37559e-07
1566,-83.2988,2,10.8003,8.5355,36.7434,42.8869,0.0602103,0.208053,0.586729,0.286946,9.37449e-07
1567,-74.2099,2,10.8002,8.53557,36.7431,42.8869,0.0602134,0.208048,0.586701,0.286962,9.37622e-07
1568,-86.2964,2,10.8001,8.53474,36.7428,42.8869,0.0602125,0.208043,0.586673,0.286954,9.37631e-07
1569,-85.0806,2,10.7999,8.53434,36.7427,42.8869,0.0602108,0.208039,0.586683,0.286953,9.37715e-07
1570,-79.2476,2,10.7998,8.53357,36.7431,42.8869,0.0602117,0.208037,0.586777,0.286952,9.37736e-07
1571,-88.6258,2,10.7998,8.53314,36.7429,42.8869,0.060208,0.208035,0.586825,0.286955,9.37769e-07
1572,-88.6982,2,10.7998,8.53343,36.742,42.8869,0.0602075,0.208026,0.586854,0.286947,9.37589e-07
1573,-76.4282,2,10.7997,8.5335,36.7424,42.8869,0.0602142,0.20802,0.586851,0.286916,9.37384e-07
1574,-71.9036,2,10.7998,8.53337,36.7436,42.8869,0.0602191,0.208011,0.586802,0.286903,9.37761e-07
1575,-80.8571,2,10.7998,8.53203,36.7447,42.8869,0.0602193,0.208013,0.586728,0.286924,9.37957e-07
1576,-88.3621,2,10.7997,8.5313,36.7454,42.8869,0.0602171,0.208022,0.586721,0.286938,9.37893e-07
1577,-87.2971,2,10.7998,8.53121,36.7461,42.8869,0.0602147,0.208029,0.58669,0.286957,9.37941e-07
1578,-77.4722,2,10.7998,8.53232,36.7449,42.8869,0.0602166,0.208033,0.586704,0.286956,9.3807e-07
1579,-79.0334,2,10.7999,8.53431,36.7431,42.8869,0.0602181,0.208032,0.586877,0.286955,9.37945e-07
1580,-83.1599,2,10.8,8.53593,36.7415,42.8869,0.0602208,0.208034,0.58696,0.286948,9.37625e-07
1581,-77.091,2,10.8002,8.53734,36.7402,42.8869,0.0602258,0.208034,0.587026,0.286922,9.37525e-07
1582,-88.2849,2,10.8003,8.53875,36.7394,42.8869,0.0602249,0.208033,0.587059,0.286891,9.37407e-07
1583,-88.9654,2,10.8004,8.54013,36.7388,42.8869,0.0602231,0.20803,0.58713,0.28686,9.37355e-07
1584,-86.8832,2,10.8004,8.54078,36.7371,42.8869,0.060223,0.208024,0.587128,0.286829,9.37352e-07
1585,-80.7575,2,10.8003,8.54108,36.736,42.8869,0.0602244,0.208017,0.587133,0.28682,9.37395e-07
1586,-86.3946,2,10.8002,8.54088,36.735,42.8869,0.0602233,0.208007,0.587099,0.286816,9.3746e-07
1587,-93.3078,2,10.8002,8.54082,36.7342,42.8869,0.0602196,0.207993,0.587087,0.286782,9.37524e-07
1588,-84.4891,2,10.8002,8.54147,36.7331,42.8869,0.0602215,0.207991,0.587125,0.286739,9.37376e-07
1589,-83.0915,2,10.8002,8.54119,36.7335,42.8869,0.0602222,0.207993,0.587086,0.286706,9.37531e-07
1590,-85.1854,2,10.8002,8.54152,36.733,42.8869,0.0602196,0.207995,0.587174,0.2867,9.37633e-07
1591,-81.822,2,10.8002,8.54163,36.7333,42.8869,0.0602206,0.208004,0.587161,0.286697,9.3763e-07
1592,-84.4875,2,10.8002,8.54158,36.734,42.8869,0.0602204,0.208004,0.587151,0.286699,9.37622e-07
1593,-80.8887,2,10.8003,8.54166,36.734,42.8869,0.0602211,0.208007,0.58717,0.286696,9.3774e-07
1594,-81.9684,2,10.8003,8.54184,36.7336,42.8869,0.0602237,0.208008,0.587171,0.286702,9.37565e-07
1595,-79.1834,2,10.8003,8.5416,36.7337,42.8869,0.0602279,0.208,0.587152,0.28671,9.37417e-07
1596,-78.4481,2,10.8003,8.54152,36.7338,42.8869,0.0602315,0.208004,0.587114,0.286715,9.37362e-07
1597,-73.7356,2,10.8003,8.54089,36.734,42.8869,0.0602357,0.208009,0.587136,0.286683,9.37511e-07
1598,-77.1299,2,10.8001,8.54027,36.734,42.8869,0.0602393,0.208016,0.587167,0.286657,9.37448e-07
1599,-75.0762,2,10.8001,8.54008,36.7328,42.8869,0.0602418,0.208018,0.587193,0.286655,9.37607e-07
1600,-73.2337,2,10.8,8.54019,36.7321,42.8869,0.0602447,0.208035,0.587269,0.286634,9.37712e-07
1601,-77.0891,2,10.7999,8.54034,36.7314,42.8869,0.060247,0.208042,0.587319,0.286632,9.3768e-07
1602,-86.4675,2,10.7999,8.54078,36.7302,42.8869,0.060245,0.208049,0.587445,0.286637,9.37498e-07
1603,-86.1071,2,10.8,8.54162,36.7305,42.8869,0.0602446,0.208047,0.587482,0.286644,9.37412e-07
1604,-83.3148,2,10.8001,8.54198,36.7311,42.8869,0.0602463,0.208047,0.587472,0.286641,9.37306e-07
1605,-78.2202,2,10.8002,8.54231,36.7317,42.8869,0.0602486,0.208045,0.587455,0.286653,9.37414e-07
1606,-85.0426,2,10.8001,8.54231,36.7309,42.8869,0.0602494,0.208042,0.587371,0.286642,9.37396e-07
1607,-82.7356,2,10.8,8.54238,36.7296,42.8869,0.0602504,0.208042,0.587317,0.286647,9.37367e-07
1608,-81.7922,2,10.8,8.54297,36.7294,42.8869,0.0602518,0.208047,0.587321,0.286644,9.37309e-07
1609,-86.3482,2,10.8,8.54384,36.7291,42.8869,0.0602482,0.208048,0.587335,0.286635,9.37542e-07
1610,-84.2363,2,10.8001,8.54438,36.7288,42.8869,0.0602477,0.208046,0.587353,0.286622,9.37619e-07
1611,-86.8295,2,10.8,8.5443,36.728,42.8869,0.0602476,0.208048,0.587344,0.286617,9.37439e-07
1612,-77.248,2,10.7999,8.54552,36.7271,42.8869,0.0602471,0.208057,0.587467,0.286614,9.37526e-07
1613,-81.7439,2,10.7998,8.5459,36.7264,42.8869,0.0602468,0.208067,0.587536,0.286599,9.3755e-07
1614,-80.6287,2,10.7998,8.5456,36.7263,42.8869,0.0602461,0.208076,0.587546,0.286593,9.37793e-07
1615,-88.8385,2,10.7998,8.54491,36.727,42.8869,0.0602444,0.208082,0.587496,0.286592,9.37774e-07
1616,-92.9602,2,10.7998,8.54458,36.7275,42.8869,0.0602409,0.208083,0.58749,0.286599,9.37623e-07
1617,-88.4213,2,10.7997,8.54375,36.728,42.8869,0.0602384,0.208084,0.587474,0.286606,9.37657e-07
1618,-77.7834,2,10.7998,8.54404,36.7293,42.8869,0.060242,0.208086,0.587455,0.286605,9.3762e-07
1619,-81.9177,2,10.7998,8.54392,36.7301,42.8869,0.0602444,0.208077,0.587344,0.286613,9.37639e-07
1620,-84.5498,2,10.7998,8.54344,36.7304,42.8869,0.0602451,0.208078,0.587308,0.286618,9.37582e-07
1621,-89.0009,2,10.7998,8.54368,36.7307,42.8869,0.0602442,0.208081,0.587304,0.286614,9.3739e-07
1622,-86.7101,2,10.7999,8.54429,36.7301,42.8869,0.0602436,0.208087,0.587294,0.286621,9.37299e-07
1623,-89.7029,2,10.7999,8.54528,36.7286,42.8869,0.0602415,0.208088,0.587294,0.286609,9.37249e-07
1624,-79.8872,2,10.8,8.54494,36.7284,42.8869,0.0602442,0.208099,0.587323,0.286599,9.37168e-07
1625,-81.7582,2,10.8,8.54494,36.7285,42.8869,0.060245,0.20811,0.587377,0.286594,9.37083e-07
1626,-82.7769,2,10.8,8.54496,36.7291,42.8869,0.0602433,0.208115,0.587449,0.286607,9.37151e-07
1627,-83.605,2,10.7999,8.54474,36.7293,42.8869,0.0602409,0.208117,0.587477,0.286598,9.37369e-07
1628,-82.8848,2,10.7999,8.54557,36.729,42.8869,0.0602382,0.208123,0.58757,0.286585,9.37575e-07
1629,-78.6158,2,10.7999,8.54608,36.728,42.8869,0.0602395,0.208129,0.587607,0.286578,9.37602e-07
1630,-79.2495,2,10.7999,8.54653,36.7277,42.8869,0.0602407,0.208141,0.587632,0.286579,9.37651e-07
1631,-85.2871,2,10.8,8.54715,36.7278,42.8869,0.0602415,0.208149,0.587652,0.286582,9.37418e-07
1632,-84.6494,2,10.8,8.54788,36.7271,42.8869,0.0602413,0.208157,0.587785,0.286567,9.37235e-07
1633,-81.97,2,10.8001,8.54902,36.7269,42.8869,0.0602402,0.208159,0.587916,0.286546,9.37303e-07
1634,-87.096,2,10.8001,8.54967,36.7267,42.8869,0.060238,0.208159,0.58797,0.286527,9.37311e-07
1635,-77.8806,2,10.8001,8.54928,36.7274,42.8869,0.060239,0.208159,0.588073,0.286518,9.37406e-07
1636,-81.5697,2,10.8001,8.54941,36.7275,42.8869,0.0602417,0.208161,0.588142,0.286512,9.37126e-07
1637,-78.8183,2,10.8001,8.54948,36.7274,42.8869,0.0602429,0.208161,0.588214,0.286509,9.37149e-07
1638,-85.1245,2,10.8001,8.5499,36.7269,42.8869,0.0602411,0.208153,0.58828,0.286504,9.3724e-07
1639,-77.7538,2,10.8001,8.55006,36.7264,42.8869,0.0602419,0.208153,0.588404,0.286489,9.37343e-07
1640,-79.5762,2,10.8001,8.55063,36.7261,42.8869,0.0602437,0.208148,0.588486,0.286468,9.37298e-07
1641,-83.0771,2,10.8,8.55128,36.7245,42.8869,0.0602425,0.208146,0.588603,0.286472,9.37251e-07
1642,-78.8683,2,10.8,8.55135,36.7242,42.8869,0.060243,0.208149,0.588668,0.286481,9.37291e-07
1643,-80.4306,2,10.8,8.55181,36.7231,42.8869,0.0602416,0.208157,0.588738,0.286474,9.37482e-07
1644,-85.1225,2,10.8,8.55219,36.7226,42.8869,0.0602423,0.208153,0.588791,0.286466,9.37318e-07
1645,-85.692,2,10.8,8.55275,36.7218,42.8869,0.0602412,0.208149,0.588844,0.286455,9.37323e-07
1646,-80.7699,2,10.8,8.55318,36.7211,42.8869,0.0602429,0.208145,0.588881,0.286449,9.37304e-07
1647,-82.2699,2,10.8,8.55414,36.7198,42.8869,0.0602432,0.208143,0.588887,0.286463,9.3728e-07
1648,-88.2587,2,10.8,8.55378,36.7206,42.8869,0.0602413,0.208137,0.588845,0.28648,9.37309e-07
1649,-88.1056,2,10.8,8.55333,36.7208,42.8869,0.0602417,0.208126,0.588784,0.286491,9.37179e-07
1650,-86.4192,2,10.8001,8.55354,36.7212,42.8869,0.0602417,0.208119,0.588704,0.286476,9.37298e-07
1651,-84.3255,2,10.8001,8.55306,36.7215,42.8869,0.0602418,0.208114,0.5887,0.286455,9.37364e-07
1652,-84.8707,2,10.8001,8.55231,36.7217,42.8869,0.0602409,0.20811,0.588693,0.286437,9.37556e-07
1653,-82.48,2,10.8001,8.55193,36.722,42.8869,0.0602415,0.208121,0.588719,0.286435,9.3747e-07
1654,-86.9139,2,10.8001,8.55175,36.7221,42.8869,0.0602391,0.208124,0.588712,0.286437,9.37571e-07
1655,-87.2696,2,10.8001,8.55134,36.7227,42.8869,0.0602371,0.208125,0.58869,0.286447,9.37657e-07
1656,-86.9859,2,10.8002,8.55119,36.7233,42.8869,0.0602349,0.208129,0.588686,0.286467,9.37696e-07
1657,-78.5213,2,10.8001,8.55118,36.7238,42.8869,0.0602346,0.208134,0.588692,0.286483,9.37901e-07
1658,-84.0011,2,10.8001,8.55146,36.724,42.8869,0.0602332,0.208143,0.588761,0.286486,9.37868e-07
1659,-85.208,2,10.8002,8.55184,36.7233,42.8869,0.0602326,0.208146,0.588809,0.286474,9.37868e-07
1660,-75.7226,2,10.8002,8.55248,36.7235,42.8869,0.0602366,0.208139,0.588789,0.286461,9.37937e-07
1661,-75.482,2,10.8003,8.55259,36.7234,42.8869,0.0602417,0.208129,0.588742,0.286444,9.38029e-07
1662,-87.1704,2,10.8004,8.55311,36.7229,42.8869,0.0602427,0.208125,0.588667,0.286429,9.37991e-07
1663,-79.4731,2,10.8004,8.55382,36.7217,42.8869,0.0602467,0.208119,0.588623,0.286436,9.37809e-07
1664,-82.1943,2,10.8004,8.55506,36.7208,42.8869,0.0602478,0.208113,0.58863,0.286424,9.37791e-07
1665,-79.1211,2,10.8005,8.55621,36.7192,42.8869,0.0602482,0.208104,0.588677,0.28643,9.37932e-07
1666,-80.6109,2,10.8004,8.5566,36.7184,42.8869,0.0602491,0.20811,0.588751,0.286413,9.37872e-07
1667,-78.1263,2,10.8004,8.55692,36.7179,42.8869,0.060251,0.208108,0.588821,0.286414,9.37849e-07
1668,-78.7442,2,10.8004,8.557,36.7179,42.8869,0.0602535,0.20811,0.588834,0.286399,9.37842e-07
1669,-77.2021,2,10.8005,8.55788,36.7166,42.8869,0.060255,0.208119,0.588899,0.286376,9.37968e-07
1670,-76.6385,2,10.8005,8.55931,36.7153,42.8869,0.0602575,0.208124,0.588954,0.28636,9.37999e-07
1671,-77.0003,2,10.8006,8.56064,36.7139,42.8869,0.0602585,0.208122,0.589111,0.28635,9.3805e-07
1672,-78.5942,2,10.8007,8.5615,36.7123,42.8869,0.0602595,0.208115,0.589209,0.286334,9.38188e-07
1673,-83.2885,2,10.8008,8.56265,36.7105,42.8869,0.06026,0.208113,0.5893,0.286323,9.38075e-07
1674,-84.2385,2,10.8008,8.56294,36.7104,42.8869,0.0602591,0.208117,0.589383,0.286296,9.38108e-07
1675,-85.5814,2,10.8008,8.56323,36.7102,42.8869,0.060259,0.208115,0.589404,0.286284,9.38027e-07
1676,-91.9667,2,10.8008,8.56349,36.7098,42.8869,0.0602575,0.208108,0.589444,0.286275,9.37771e-07
1677,-90.8732,2,10.8008,8.56381,36.7087,42.8869,0.0602548,0.208108,0.58946,0.286284,9.37671e-07
1678,-77.3894,2,10.8008,8.56399,36.7086,42.8869,0.0602561,0.208104,0.589478,0.286294,9.37818e-07
1679,-75.4834,2,10.8009,8.56399,36.7092,42.8869,0.0602591,0.208105,0.58949,0.286302,9.37892e-07
1680,-65.1912,2,10.8009,8.5641,36.7099,42.8869,0.0602645,0.208105,0.589517,0.286296,9.38172e-07
1681,-68.2659,2,10.8009,8.56401,36.7092,42.8869,0.0602722,0.208099,0.58952,0.286304,9.38057e-07
1682,-75.6417,2,10.8008,8.5638,36.7086,42.8869,0.0602754,0.208095,0.589587,0.286317,9.37974e-07
1683,-80.0939,2,10.8009,8.56452,36.7087,42.8869,0.0602774,0.208099,0.589687,0.286307,9.37797e-07
1684,-74.5948,2,10.801,8.56493,36.7087,42.8869,0.0602801,0.208101,0.589735,0.286277,9.37997e-07
1685,-79.2402,2,10.801,8.56525,36.7086,42.8869,0.0602823,0.2081,0.589775,0.286251,9.38014e-07
1686,-73.1698,2,10.801,8.56571,36.7089,42.8869,0.0602853,0.208095,0.589791,0.286213,9.38276e-07
1687,-78.4562,2,10.801,8.56599,36.709,42.8869,0.0602829,0.2081,0.589821,0.286197,9.38799e-07
1688,-81.2471,2,10.8011,8.56599,36.7094,42.8869,0.0602823,0.208102,0.589855,0.286188,9.39003e-07
1689,-83.2059,2,10.8012,8.5659,36.7096,42.8869,0.0602811,0.20811,0.589859,0.286178,9.39196e-07
1690,-89.2712,2,10.8013,8.56605,36.7099,42.8869,0.0602795,0.208108,0.589884,0.286173,9.39146e-07
1691,-85.3052,2,10.8013,8.56609,36.7105,42.8869,0.0602784,0.208106,0.589902,0.286173,9.39217e-07
1692,-76.2874,2,10.8013,8.56583,36.7115,42.8869,0.0602799,0.208101,0.589923,0.286174,9.39412e-07
1693,-87.5918,2,10.8013,8.56554,36.7117,42.8869,0.0602789,0.208101,0.589911,0.286166,9.39368e-07
1694,-84.8755,2,10.8013,8.56579,36.7117,42.8869,0.0602785,0.208102,0.589969,0.286145,9.39345e-07
1695,-78.9626,2,10.8013,8.56576,36.7115,42.8869,0.0602801,0.208099,0.59003,0.286114,9.39426e-07
1696,-85.8906,2,10.8013,8.56505,36.7124,42.8869,0.0602817,0.208096,0.589956,0.286102,9.39328e-07
1697,-83.9157,2,10.8013,8.56428,36.7138,42.8869,0.0602823,0.208097,0.589877,0.286094,9.3937e-07
1698,-87.0931,2,10.8012,8.5638,36.7147,42.8869,0.060281,0.208103,0.589891,0.286079,9.39323e-07
1699,-80.7326,2,10.8012,8.56327,36.7152,42.8869,0.0602799,0.20811,0.58996,0.286065,9.3948e-07
1700,-76.9245,2,10.8012,8.56239,36.7152,42.8869,0.0602811,0.208111,0.589948,0.286051,9.39799e-07
1701,-73.6237,2,10.8011,8.56117,36.7163,42.8869,0.0602846,0.208112,0.589939,0.286054,9.39899e-07
1702,-88.2238,2,10.8012,8.56089,36.7167,42.8869,0.0602847,0.208108,0.589818,0.286073,9.39849e-07
1703,-79.8886,2,10.8012,8.56085,36.7175,42.8869,0.0602864,0.208102,0.589738,0.286096,9.39921e-07
1704,-76.8767,2,10.8012,8.56083,36.7172,42.8869,0.0602898,0.20809,0.589635,0.286088,9.40094e-07
1705,-85.4841,2,10.8012,8.56163,36.7163,42.8869,0.0602906,0.208086,0.589616,0.286061,9.40057e-07
1706,-77.7214,2,10.8013,8.56194,36.7154,42.8869,0.0602954,0.208079,0.589554,0.286066,9.39952e-07
1707,-82.2472,2,10.8013,8.56198,36.7158,42.8869,0.0602989,0.208071,0.589533,0.286064,9.39727e-07
1708,-78.7777,2,10.8013,8.56157,36.7163,42.8869,0.0603028,0.208066,0.589455,0.286072,9.39649e-07
1709,-79.3715,2,10.8013,8.56142,36.7168,42.8869,0.0603058,0.20806,0.589439,0.286075,9.39562e-07
1710,-81.6632,2,10.8013,8.56095,36.7168,42.8869,0.0603074,0.208061,0.589421,0.286064,9.39547e-07
1711,-86.8495,2,10.8013,8.56091,36.7167,42.8869,0.0603069,0.208064,0.589427,0.286066,9.39397e-07
1712,-79.5569,2,10.8013,8.56077,36.7164,42.8869,0.0603073,0.208066,0.589451,0.286057,9.3951e-07
1713,-80.7904,2,10.8012,8.56116,36.7159,42.8869,0.0603087,0.208072,0.589456,0.286047,9.39465e-07
1714,-82.7104,2,10.8013,8.56149,36.7158,42.8869,0.0603087,0.208071,0.589449,0.286037,9.39593e-07
1715,-84.139,2,10.8013,8.56128,36.7153,42.8869,0.0603075,0.208076,0.589411,0.28602,9.39777e-07
1716,-81.2315,2,10.8013,8.56115,36.7157,42.8869,0.0603099,0.208074,0.589342,0.285997,9.3984e-07
1717,-77.8051,2,10.8013,8.56106,36.7153,42.8869,0.0603116,0.208069,0.589203,0.285999,9.40165e-07
1718,-76.1061,2,10.8013,8.5611,36.7151,42.8869,0.060314,0.208064,0.58917,0.285987,9.40338e-07
