iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,302.67,2,10.2554,9.77526,37.6413,42.5858,0.0641419,0.258725,0.55455,0.262163,0.455701
1549,303.582,2,10.2553,9.77415,37.6426,42.5869,0.0641405,0.258718,0.554561,0.262142,0.455792
1550,312.007,2,10.2552,9.77272,37.6446,42.5896,0.0641421,0.258711,0.554587,0.262134,0.455849
1551,304.124,2,10.2551,9.7716,37.6457,42.5923,0.0641425,0.258702,0.554593,0.262121,0.455838
1552,300.426,2,10.2551,9.77072,37.6462,42.5962,0.0641422,0.258699,0.554566,0.262103,0.455857
1553,301.369,2,10.2551,9.77009,37.6468,42.598,0.0641426,0.2587,0.554561,0.262098,0.455798
1554,298.711,2,10.2552,9.76958,37.6475,42.6015,0.0641419,0.258689,0.554547,0.262089,0.455793
1555,304.778,2,10.2552,9.76909,37.6485,42.6032,0.064143,0.258683,0.554551,0.262082,0.455777
1556,306.625,2,10.2552,9.76886,37.6484,42.6058,0.0641441,0.258686,0.55457,0.262064,0.455776
1557,302.523,2,10.2552,9.76824,37.6486,42.61,0.0641422,0.258678,0.554619,0.262056,0.455817
1558,303.383,2,10.2551,9.7682,37.6483,42.6157,0.0641422,0.258675,0.554653,0.262023,0.45583
1559,307.255,2,10.2551,9.76771,37.6478,42.6201,0.0641426,0.258673,0.554663,0.262022,0.455846
1560,307.469,2,10.255,9.7668,37.6483,42.6236,0.0641436,0.258663,0.554654,0.262036,0.455841
1561,301.084,2,10.2551,9.76695,37.6491,42.6244,0.0641436,0.258659,0.554685,0.262012,0.455829
1562,293.96,2,10.2551,9.7665,37.6501,42.6258,0.0641418,0.258652,0.554681,0.26198,0.455802
1563,306.844,2,10.2552,9.76589,37.6512,42.6277,0.0641452,0.258644,0.554684,0.261958,0.455759
1564,296.234,2,10.2552,9.76517,37.6522,42.6341,0.0641434,0.258636,0.554643,0.261941,0.45578
1565,304.424,2,10.2552,9.76437,37.6527,42.6397,0.0641437,0.258644,0.554659,0.261914,0.455781
1566,302.275,2,10.2552,9.76441,37.6523,42.6412,0.0641424,0.258644,0.554723,0.261912,0.455757
1567,304.475,2,10.2551,9.76368,37.6527,42.6448,0.0641427,0.258648,0.554758,0.261895,0.45572
1568,304.875,2,10.255,9.76316,37.6528,42.6468,0.0641432,0.258644,0.554751,0.261889,0.455705
1569,303.41,2,10.255,9.76243,37.6537,42.6483,0.0641434,0.258649,0.554708,0.261893,0.45571
1570,300.836,2,10.255,9.76146,37.6548,42.6473,0.0641442,0.258648,0.554683,0.261894,0.455629
1571,303.281,2,10.2551,9.76081,37.6555,42.6476,0.0641445,0.258649,0.554722,0.261906,0.45554
1572,298.593,2,10.2551,9.76082,37.6557,42.6492,0.0641429,0.258644,0.554755,0.261906,0.455499
1573,307.381,2,10.2552,9.76053,37.6567,42.6491,0.0641454,0.258641,0.554774,0.261899,0.455442
1574,304.073,2,10.2552,9.75981,37.6571,42.6514,0.0641476,0.258641,0.554791,0.261874,0.455365
1575,302.837,2,10.2552,9.75913,37.658,42.6514,0.0641499,0.258643,0.554791,0.261848,0.455259
1576,298.059,2,10.2552,9.75877,37.6586,42.6533,0.0641506,0.258643,0.554792,0.261832,0.455142
1577,301.794,2,10.2553,9.75867,37.6588,42.6534,0.0641526,0.258648,0.554795,0.261807,0.455037
1578,305.732,2,10.2554,9.75836,37.6596,42.653,0.0641548,0.258644,0.554793,0.261812,0.454984
1579,306.127,2,10.2554,9.75874,37.6597,42.6532,0.0641552,0.258644,0.554763,0.261827,0.454995
1580,294.933,2,10.2555,9.75915,37.6599,42.6534,0.064153,0.25865,0.554741,0.261842,0.45494
1581,306.534,2,10.2556,9.75919,37.6604,42.6526,0.0641547,0.258651,0.554724,0.261854,0.454893
1582,307.851,2,10.2557,9.7593,37.6604,42.653,0.064156,0.258651,0.554675,0.261883,0.454891
1583,302.203,2,10.2557,9.75928,37.6602,42.6524,0.0641559,0.25865,0.55461,0.261918,0.454865
1584,294.295,2,10.2557,9.75947,37.6596,42.6501,0.0641519,0.25865,0.554617,0.261922,0.454868
1585,303.026,2,10.2556,9.75897,37.6594,42.6482,0.0641507,0.25865,0.554627,0.261925,0.454858
1586,300.397,2,10.2556,9.75786,37.6596,42.6465,0.0641498,0.258647,0.554611,0.261927,0.454844
