iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-173.145,2,10.6884,11.8254,43.3655,47.31,0.0533422,0.242142,0.517145,0.0921715,2.05763e-07
1458,-157.871,2,10.689,11.8348,43.3612,47.31,0.0533841,0.242139,0.5176,0.092238,2.07141e-07
1459,-177.818,2,10.689,11.8313,43.3625,47.31,0.0533755,0.242139,0.518147,0.0921217,2.07185e-07
1460,-169.79,2,10.6885,11.8332,43.3593,47.31,0.0533627,0.242106,0.519669,0.0920428,2.07983e-07
1461,-177.486,2,10.6879,11.8308,43.3633,47.31,0.0533533,0.242081,0.519585,0.0920127,2.08103e-07
1462,-176.225,2,10.6875,11.8298,43.3487,47.31,0.05335,0.241931,0.519531,0.0921703,2.07984e-07
1463,-177.644,2,10.6867,11.8302,43.3455,47.31,0.0533317,0.241926,0.519697,0.092329,2.07761e-07
1464,-184.014,2,10.6864,11.829,43.3439,47.31,0.0532984,0.24191,0.518621,0.0923707,2.0786e-07
1465,-171.469,2,10.6866,11.8335,43.3383,47.31,0.0532948,0.241862,0.518402,0.0924701,2.08567e-07
1466,-173.659,2,10.6873,11.8362,43.3375,47.31,0.0532927,0.241798,0.518315,0.092638,2.0877e-07
1467,-180.128,2,10.6874,11.8313,43.3271,47.31,0.0532689,0.241756,0.518359,0.0926536,2.08918e-07
1468,-174.87,2,10.6862,11.8213,43.3248,47.31,0.0532603,0.241728,0.518535,0.0926381,2.09232e-07
1469,-168.827,2,10.6849,11.8095,43.3255,47.31,0.0533012,0.241789,0.518152,0.0925417,2.09317e-07
1470,-172.829,2,10.6842,11.806,43.3236,47.31,0.0533162,0.241861,0.517861,0.0925426,2.09329e-07
1471,-174.112,2,10.6841,11.8084,43.3256,47.31,0.0533134,0.24193,0.518492,0.0925259,2.09393e-07
1472,-176.101,2,10.6841,11.8054,43.3251,47.31,0.0533015,0.241844,0.518746,0.0924694,2.09803e-07
1473,-185.108,2,10.6847,11.8062,43.3314,47.31,0.0532665,0.241838,0.518522,0.0925201,2.0964e-07
1474,-182.546,2,10.6848,11.8116,43.3316,47.31,0.0532426,0.241897,0.517761,0.0925268,2.09713e-07
1475,-184.417,2,10.6853,11.8135,43.3355,47.31,0.0532107,0.241957,0.517611,0.0925193,2.09628e-07
1476,-178.538,2,10.6861,11.8271,43.3324,47.31,0.0531871,0.242028,0.517886,0.0926375,2.09615e-07
1477,-187.18,2,10.6866,11.8379,43.3255,47.31,0.0531486,0.24197,0.518564,0.0926562,2.09073e-07
1478,-183.014,2,10.687,11.8437,43.3255,47.31,0.0531305,0.24197,0.518703,0.0925207,2.09078e-07
1479,-169.642,2,10.6875,11.8532,43.324,47.31,0.0531641,0.241843,0.518606,0.0923987,2.09453e-07
1480,-174.576,2,10.6872,11.8629,43.3158,47.31,0.0531659,0.241712,0.518674,0.0925606,2.0927e-07
1481,-178.076,2,10.6874,11.8725,43.3054,47.31,0.0531666,0.241567,0.518283,0.0925686,2.09315e-07
1482,-171.882,2,10.6871,11.8747,43.2964,47.31,0.0531916,0.241576,0.518014,0.0926832,2.09011e-07
1483,-175.494,2,10.6873,11.8746,43.3026,47.31,0.0531955,0.241562,0.517446,0.0927987,2.09026e-07
1484,-182.603,2,10.6874,11.8721,43.3066,47.31,0.0531848,0.241525,0.517145,0.0926939,2.09047e-07
1485,-181.415,2,10.6868,11.8731,43.3075,47.31,0.0531665,0.241548,0.517538,0.0926819,2.08784e-07
1486,-176.54,2,10.6869,11.8747,43.3107,47.31,0.0531606,0.241576,0.517715,0.0926907,2.08876e-07
1487,-174.703,2,10.6866,11.8738,43.3184,47.31,0.0531712,0.241568,0.517938,0.0926548,2.08775e-07
1488,-182.534,2,10.6861,11.8682,43.3175,47.31,0.0531612,0.24161,0.517445,0.092568,2.08727e-07
1489,-180.412,2,10.6858,11.8672,43.3215,47.31,0.0531574,0.241659,0.517229,0.0925184,2.08576e-07
1490,-186.249,2,10.6862,11.8675,43.3291,47.31,0.0531456,0.241597,0.51721,0.0924209,2.08217e-07
1491,-176.823,2,10.6857,11.8658,43.3257,47.31,0.053134,0.241504,0.517185,0.092356,2.08706e-07
1492,-189.274,2,10.6859,11.8641,43.3264,47.31,0.0530966,0.241456,0.516682,0.0923873,2.086e-07
1493,-179.268,2,10.6866,11.8703,43.3223,47.31,0.0530884,0.241315,0.516181,0.092349,2.09071e-07
1494,-181.264,2,10.686,11.8746,43.3191,47.31,0.0530754,0.241291,0.516418,0.0923229,2.08873e-07
1495,-183.598,2,10.6863,11.8769,43.3119,47.31,0.0530422,0.241311,0.516305,0.0926261,2.08464e-07
1496,-179.615,2,10.6864,11.8782,43.3018,47.31,0.0530272,0.241298,0.515981,0.0927136,2.08592e-07
1497,-179.89,2,10.6865,11.8795,43.2971,47.31,0.0530276,0.241319,0.515551,0.0928245,2.08254e-07
1498,-179.083,2,10.686,11.8663,43.3015,47.31,0.0530114,0.24131,0.515284,0.0930432,2.08126e-07
1499,-185.565,2,10.6859,11.8574,43.309,47.31,0.0529738,0.24129,0.51489,0.0932194,2.08115e-07
1500,-176.699,2,10.6853,11.8611,43.31,47.31,0.0529702,0.241245,0.515445,0.0930968,2.08279e-07
1501,-180.263,2,10.6854,11.8614,43.3098,47.31,0.0529715,0.241245,0.515479,0.0930603,2.08276e-07
1502,-178.833,2,10.6853,11.8621,43.3086,47.31,0.0529708,0.241249,0.515539,0.0930431,2.08276e-07
1503,-176.967,2,10.6853,11.8625,43.308,47.31,0.0529709,0.241251,0.515592,0.0930485,2.08239e-07
1504,-178.387,2,10.6853,11.8631,43.3087,47.31,0.0529669,0.241257,0.515637,0.0930717,2.08255e-07
1505,-167.342,2,10.6853,11.8628,43.3088,47.31,0.0529662,0.24126,0.51567,0.0931043,2.08339e-07
1506,-182.523,2,10.6854,11.8634,43.3094,47.31,0.0529654,0.241259,0.515673,0.0931067,2.08294e-07
1507,-177.78,2,10.6856,11.8642,43.3098,47.31,0.052967,0.241255,0.515563,0.0931229,2.08275e-07
1508,-173.649,2,10.6857,11.8652,43.3103,47.31,0.0529701,0.24125,0.515464,0.0931398,2.08268e-07
1509,-182.068,2,10.6859,11.8658,43.3107,47.31,0.0529704,0.241251,0.515382,0.093139,2.08241e-07
1510,-180.312,2,10.6859,11.866,43.3099,47.31,0.0529713,0.241249,0.515303,0.0931337,2.08224e-07
1511,-180.334,2,10.686,11.8658,43.31,47.31,0.0529721,0.241248,0.515243,0.0931427,2.0818e-07
1512,-179.997,2,10.686,11.8667,43.3094,47.31,0.0529714,0.241247,0.515254,0.0931386,2.08168e-07
1513,-181.502,2,10.6861,11.8669,43.3099,47.31,0.052972,0.24125,0.515257,0.0931172,2.08141e-07
1514,-178.29,2,10.6862,11.8676,43.311,47.31,0.0529732,0.241248,0.515348,0.0931024,2.08118e-07
1515,-178.479,2,10.6863,11.8683,43.3109,47.31,0.0529715,0.24124,0.515375,0.0931157,2.08125e-07
1516,-178.741,2,10.6864,11.8692,43.3101,47.31,0.0529696,0.241236,0.515427,0.0931154,2.0815e-07
1517,-182.47,2,10.6864,11.8698,43.3097,47.31,0.0529677,0.241237,0.515472,0.0931128,2.08118e-07
1518,-175.804,2,10.6865,11.8704,43.309,47.31,0.0529682,0.241243,0.515541,0.0931057,2.08119e-07
1519,-170.346,2,10.6865,11.8706,43.3078,47.31,0.052968,0.241248,0.515568,0.0930959,2.08235e-07
1520,-177.159,2,10.6864,11.8708,43.3074,47.31,0.0529696,0.241244,0.515644,0.0930691,2.08222e-07
1521,-180.17,2,10.6864,11.8719,43.3076,47.31,0.0529682,0.241248,0.515668,0.0930542,2.08237e-07
1522,-171.523,2,10.6864,11.8733,43.3077,47.31,0.052972,0.241264,0.515644,0.0930275,2.08279e-07
1523,-175.337,2,10.6865,11.8749,43.3072,47.31,0.0529714,0.241275,0.515565,0.0930304,2.08349e-07
1524,-176.362,2,10.6866,11.8752,43.3074,47.31,0.0529724,0.241282,0.51551,0.0930549,2.0831e-07
1525,-182.896,2,10.6867,11.8757,43.3072,47.31,0.0529703,0.241289,0.515543,0.0930449,2.08295e-07
1526,-174.62,2,10.6868,11.8759,43.3065,47.31,0.0529719,0.241299,0.515507,0.093043,2.08319e-07
1527,-177.023,2,10.6867,11.8759,43.3062,47.31,0.052975,0.241297,0.515459,0.0930259,2.08298e-07
1528,-177.793,2,10.6868,11.8755,43.3068,47.31,0.0529744,0.241288,0.515461,0.0930207,2.08332e-07
1529,-180.8,2,10.6867,11.8749,43.307,47.31,0.0529755,0.241282,0.515446,0.0929878,2.08342e-07
1530,-186.833,2,10.6867,11.8734,43.3085,47.31,0.052971,0.241285,0.515424,0.0929831,2.08344e-07
1531,-175.073,2,10.6867,11.8727,43.3101,47.31,0.0529727,0.24127,0.515412,0.0929914,2.08329e-07
1532,-175.895,2,10.6867,11.8725,43.3107,47.31,0.0529749,0.241259,0.515413,0.0929919,2.08307e-07
1533,-179.907,2,10.6867,11.873,43.3097,47.31,0.0529733,0.241256,0.515505,0.0929839,2.08305e-07
1534,-178.497,2,10.6868,11.8733,43.3089,47.31,0.0529721,0.241252,0.515559,0.0929833,2.08315e-07
1535,-184.263,2,10.6868,11.8733,43.3091,47.31,0.0529708,0.241253,0.515591,0.0929693,2.08275e-07
1536,-185.902,2,10.6868,11.8737,43.3095,47.31,0.0529688,0.241257,0.515593,0.0929594,2.08235e-07
1537,-166.502,2,10.6868,11.8748,43.3083,47.31,0.0529728,0.241269,0.51557,0.0929744,2.08244e-07
1538,-171.017,2,10.6868,11.8761,43.3075,47.31,0.0529759,0.241278,0.515596,0.0929773,2.08223e-07
1539,-173.38,2,10.6869,11.8774,43.3076,47.31,0.0529794,0.241277,0.515568,0.092971,2.08215e-07
1540,-176.089,2,10.687,11.8777,43.3084,47.31,0.0529761,0.241279,0.515636,0.0930127,2.08203e-07
1541,-175.488,2,10.6871,11.877,43.3098,47.31,0.0529765,0.241281,0.515632,0.0930423,2.0817e-07
1542,-177.976,2,10.687,11.877,43.3101,47.31,0.0529779,0.241284,0.515664,0.0930277,2.08138e-07
1543,-174.217,2,10.687,11.877,43.3093,47.31,0.0529795,0.241279,0.515753,0.0930101,2.08152e-07
1544,-167.835,2,10.687,11.8767,43.3093,47.31,0.0529838,0.241276,0.515822,0.092997,2.08171e-07
1545,-175.262,2,10.687,11.877,43.3094,47.31,0.0529871,0.241277,0.515812,0.0929717,2.08166e-07
1546,-181.146,2,10.687,11.8764,43.3098,47.31,0.0529863,0.241293,0.515805,0.0929422,2.08193e-07
1547,-185.748,2,10.6869,11.8759,43.3108,47.31,0.052984,0.241297,0.515793,0.0929277,2.08172e-07
1548,-180.101,2,10.6868,11.8741,43.3118,47.31,0.0529831,0.2413,0.515722,0.0929234,2.08188e-07
1549,-168.012,2,10.6868,11.8727,43.3136,47.31,0.0529862,0.241309,0.515698,0.0929315,2.08217e-07
1550,-167.414,2,10.6868,11.8715,43.3164,47.31,0.0529914,0.241316,0.515629,0.0929196,2.08273e-07
1551,-172.463,2,10.6869,11.8722,43.3166,47.31,0.0529939,0.241318,0.515557,0.0929178,2.08307e-07
1552,-175.44,2,10.6871,11.8734,43.3164,47.31,0.0529963,0.241316,0.51551,0.0929153,2.0831e-07
1553,-184.33,2,10.6872,11.8746,43.3165,47.31,0.0529959,0.241308,0.515454,0.0929167,2.08271e-07
1554,-176.637,2,10.6874,11.8757,43.3165,47.31,0.0529967,0.241307,0.515451,0.0929506,2.08205e-07
1555,-174.293,2,10.6874,11.8745,43.3172,47.31,0.0529968,0.241309,0.515511,0.092964,2.08198e-07
1556,-174.13,2,10.6874,11.8739,43.3174,47.31,0.0529975,0.241313,0.515531,0.0929678,2.08204e-07
1557,-178.759,2,10.6875,11.8748,43.3173,47.31,0.052997,0.241308,0.515553,0.0929716,2.08186e-07
1558,-177.826,2,10.6876,11.8765,43.3164,47.31,0.0529939,0.241313,0.515667,0.0929698,2.08225e-07
1559,-176.12,2,10.6876,11.8778,43.3149,47.31,0.0529932,0.241318,0.515736,0.0929646,2.08252e-07
1560,-167.009,2,10.6876,11.8784,43.3145,47.31,0.0529971,0.24132,0.515708,0.09296,2.08298e-07
1561,-177.565,2,10.6878,11.8789,43.3148,47.31,0.0530005,0.241314,0.515659,0.092949,2.0827e-07
1562,-185.222,2,10.6879,11.8784,43.315,47.31,0.0530015,0.241312,0.515595,0.0929287,2.0823e-07
1563,-171.67,2,10.688,11.8778,43.3158,47.31,0.053005,0.241321,0.51559,0.0929329,2.08213e-07
1564,-178.482,2,10.688,11.8771,43.3155,47.31,0.0530039,0.241327,0.515598,0.0929443,2.08196e-07
1565,-173.736,2,10.688,11.8769,43.3154,47.31,0.0530048,0.241328,0.515721,0.0929482,2.08157e-07
1566,-174.887,2,10.688,11.8784,43.3141,47.31,0.0530041,0.241323,0.515827,0.0929537,2.08154e-07
1567,-173.116,2,10.6878,11.8784,43.3135,47.31,0.0530046,0.241322,0.515881,0.0929439,2.08178e-07
1568,-176.26,2,10.6877,11.8786,43.3127,47.31,0.0530044,0.241323,0.515887,0.0929362,2.08195e-07
1569,-173.076,2,10.6877,11.879,43.3129,47.31,0.0530043,0.241318,0.515927,0.0929389,2.08233e-07
1570,-168.36,2,10.6876,11.8785,43.3135,47.31,0.0530078,0.241327,0.515981,0.0929274,2.08254e-07
1571,-172.356,2,10.6876,11.8788,43.3131,47.31,0.0530096,0.241336,0.516013,0.0929108,2.08283e-07
1572,-175.402,2,10.6876,11.88,43.3122,47.31,0.0530116,0.241342,0.515977,0.0929077,2.08271e-07
1573,-179.023,2,10.6876,11.88,43.3128,47.31,0.0530117,0.241348,0.515922,0.0929085,2.0826e-07
1574,-171.552,2,10.6877,11.8801,43.3129,47.31,0.0530117,0.241344,0.515836,0.0929233,2.08353e-07
1575,-176.559,2,10.6877,11.879,43.3142,47.31,0.0530118,0.24134,0.515795,0.0929213,2.08392e-07
1576,-175.807,2,10.6878,11.8785,43.3149,47.31,0.0530153,0.241336,0.515752,0.0928954,2.08403e-07
1577,-175.952,2,10.6878,11.8785,43.3151,47.31,0.0530183,0.241342,0.515708,0.0928857,2.08375e-07
1578,-171.179,2,10.6878,11.8791,43.3149,47.31,0.0530224,0.241347,0.515748,0.092874,2.08354e-07
1579,-168.578,2,10.6878,11.8803,43.3142,47.31,0.0530271,0.241347,0.515755,0.0928743,2.08333e-07
1580,-173.243,2,10.6879,11.8811,43.3146,47.31,0.0530315,0.241355,0.515745,0.0928659,2.08296e-07
1581,-172.118,2,10.6881,11.8821,43.3152,47.31,0.0530335,0.241355,0.515771,0.0928744,2.0829e-07
1582,-177.792,2,10.6882,11.8823,43.3157,47.31,0.0530348,0.241355,0.515773,0.0928652,2.08285e-07
1583,-184.691,2,10.6883,11.8824,43.3164,47.31,0.0530364,0.241354,0.515731,0.0928487,2.08221e-07
1584,-178.437,2,10.6884,11.8831,43.3155,47.31,0.0530378,0.241347,0.515723,0.0928569,2.08169e-07
1585,-172.731,2,10.6884,11.8834,43.3151,47.31,0.0530396,0.241353,0.515769,0.0928506,2.08168e-07
1586,-173.957,2,10.6883,11.8822,43.3153,47.31,0.0530402,0.241352,0.515754,0.0928492,2.08206e-07
1587,-178.514,2,10.6883,11.8814,43.3167,47.31,0.0530378,0.241358,0.515767,0.0928607,2.08218e-07
1588,-178.044,2,10.6884,11.8816,43.3165,47.31,0.0530382,0.241367,0.515742,0.0928725,2.08186e-07
1589,-183.47,2,10.6884,11.8809,43.3171,47.31,0.0530372,0.241376,0.51572,0.0928713,2.08144e-07
1590,-179.545,2,10.6884,11.8807,43.3172,47.31,0.0530378,0.241374,0.515693,0.0928697,2.08118e-07
1591,-181.102,2,10.6883,11.88,43.3173,47.31,0.0530372,0.241375,0.515652,0.0928568,2.08122e-07
1592,-186.445,2,10.6882,11.8789,43.3183,47.31,0.0530344,0.241374,0.515577,0.0928399,2.08145e-07
1593,-172.987,2,10.6882,11.8775,43.3187,47.31,0.0530356,0.241378,0.515497,0.0928478,2.08173e-07
1594,-173.739,2,10.6881,11.8768,43.3185,47.31,0.0530379,0.241377,0.515409,0.0928691,2.08149e-07
1595,-172.579,2,10.6881,11.8754,43.3189,47.31,0.0530395,0.241383,0.51537,0.0928853,2.0814e-07
1596,-173.082,2,10.688,11.8753,43.3187,47.31,0.0530407,0.241382,0.515411,0.0928733,2.08163e-07
1597,-175.262,2,10.6879,11.8747,43.3187,47.31,0.0530414,0.241381,0.515392,0.0928635,2.08199e-07
1598,-173.637,2,10.6879,11.874,43.3189,47.31,0.0530418,0.241381,0.515391,0.0928652,2.08228e-07
1599,-174.485,2,10.6878,11.8741,43.3178,47.31,0.0530421,0.241377,0.515392,0.0928602,2.08256e-07
1600,-175.517,2,10.6877,11.8732,43.3175,47.31,0.0530419,0.241372,0.515368,0.0928675,2.08274e-07
1601,-176.192,2,10.6876,11.8719,43.3178,47.31,0.0530435,0.241367,0.515388,0.0928466,2.08273e-07
1602,-183.487,2,10.6875,11.8715,43.3172,47.31,0.0530424,0.241365,0.515317,0.092848,2.0825e-07
1603,-186.718,2,10.6876,11.8721,43.3168,47.31,0.0530427,0.241359,0.515278,0.0928283,2.08199e-07
1604,-179.948,2,10.6876,11.8723,43.3165,47.31,0.053044,0.241361,0.515201,0.0928201,2.08178e-07
1605,-179.934,2,10.6877,11.8727,43.3166,47.31,0.0530454,0.241362,0.515163,0.0928018,2.08171e-07
1606,-175.873,2,10.6877,11.8729,43.3157,47.31,0.0530442,0.241363,0.515147,0.0927882,2.08256e-07
1607,-180.471,2,10.6876,11.8734,43.3148,47.31,0.0530417,0.241371,0.51514,0.0927751,2.08302e-07
1608,-186.111,2,10.6877,11.8738,43.3145,47.31,0.05304,0.241369,0.515101,0.0927717,2.08281e-07
1609,-183.51,2,10.6877,11.8747,43.3135,47.31,0.0530371,0.241377,0.515111,0.0927602,2.08297e-07
1610,-183.374,2,10.6877,11.8752,43.3129,47.31,0.0530326,0.241381,0.515116,0.0927624,2.0833e-07
1611,-184.093,2,10.6876,11.8755,43.3126,47.31,0.0530303,0.241383,0.515121,0.0927633,2.08299e-07
1612,-174.454,2,10.6876,11.8755,43.3125,47.31,0.0530338,0.241375,0.515124,0.0927295,2.08306e-07
1613,-172.682,2,10.6875,11.8755,43.3125,47.31,0.0530367,0.241377,0.515143,0.0927043,2.08337e-07
1614,-181.552,2,10.6875,11.8752,43.3127,47.31,0.0530377,0.241378,0.515122,0.0926801,2.08321e-07
1615,-182.031,2,10.6875,11.8751,43.3124,47.31,0.0530369,0.241381,0.515143,0.0926789,2.08277e-07
1616,-179.831,2,10.6875,11.8758,43.3117,47.31,0.0530358,0.241376,0.515192,0.0926955,2.08219e-07
1617,-169.513,2,10.6875,11.8757,43.311,47.31,0.0530358,0.241382,0.515263,0.0927204,2.08233e-07
1618,-167.148,2,10.6876,11.8766,43.3113,47.31,0.0530365,0.241383,0.515359,0.0927631,2.08199e-07
1619,-173.325,2,10.6876,11.8764,43.3119,47.31,0.0530363,0.241383,0.515396,0.0927934,2.08175e-07
1620,-180.186,2,10.6876,11.8758,43.3116,47.31,0.0530364,0.241378,0.515394,0.0927862,2.08164e-07
1621,-179.879,2,10.6875,11.8759,43.3112,47.31,0.0530354,0.241376,0.515405,0.0927746,2.08172e-07
1622,-175.369,2,10.6876,11.8759,43.3105,47.31,0.0530343,0.241374,0.515377,0.0927852,2.08226e-07
1623,-183.29,2,10.6876,11.8765,43.3098,47.31,0.0530321,0.241376,0.515335,0.0927829,2.08234e-07
1624,-179.327,2,10.6877,11.8762,43.3098,47.31,0.053033,0.241376,0.515288,0.0927796,2.08221e-07
1625,-174.634,2,10.6877,11.8768,43.309,47.31,0.0530349,0.241371,0.515258,0.0927677,2.08242e-07
1626,-176.967,2,10.6877,11.8777,43.3082,47.31,0.0530342,0.241375,0.51527,0.0927683,2.08264e-07
1627,-173.173,2,10.6877,11.8783,43.3075,47.31,0.0530337,0.241376,0.515314,0.0927722,2.08293e-07
1628,-166.145,2,10.6876,11.8781,43.3075,47.31,0.0530365,0.241375,0.515329,0.0927624,2.08362e-07
1629,-164.356,2,10.6876,11.8782,43.3073,47.31,0.0530398,0.241373,0.515372,0.092768,2.08399e-07
1630,-171.724,2,10.6877,11.8783,43.307,47.31,0.0530424,0.241377,0.515376,0.092768,2.08395e-07
1631,-178.961,2,10.6877,11.8788,43.3062,47.31,0.0530421,0.241387,0.515395,0.0927673,2.08369e-07
1632,-178.436,2,10.6877,11.8789,43.3055,47.31,0.0530416,0.241384,0.515423,0.0927758,2.08345e-07
1633,-183.107,2,10.6878,11.879,43.3063,47.31,0.0530394,0.241381,0.515355,0.0927892,2.08347e-07
1634,-181.416,2,10.6878,11.8792,43.3074,47.31,0.0530371,0.24138,0.515321,0.0928028,2.08344e-07
1635,-172.053,2,10.6879,11.8794,43.3078,47.31,0.0530358,0.241386,0.515339,0.0928374,2.08354e-07
1636,-179.461,2,10.6879,11.8789,43.3085,47.31,0.0530344,0.241395,0.515324,0.0928554,2.08326e-07
1637,-176.307,2,10.6878,11.8778,43.3091,47.31,0.0530352,0.241396,0.515313,0.0928505,2.08332e-07
1638,-176.492,2,10.6878,11.8774,43.309,47.31,0.0530341,0.241405,0.51526,0.0928664,2.08346e-07
1639,-175.422,2,10.6878,11.8778,43.3087,47.31,0.0530318,0.241408,0.515225,0.0928794,2.08412e-07
1640,-181.686,2,10.6878,11.8776,43.3086,47.31,0.0530281,0.241405,0.515206,0.0929064,2.08404e-07
1641,-181.132,2,10.6877,11.8771,43.3079,47.31,0.0530261,0.241403,0.515142,0.0929193,2.08409e-07
1642,-173.568,2,10.6877,11.8769,43.3087,47.31,0.0530245,0.241405,0.515137,0.0929354,2.08455e-07
1643,-170.304,2,10.6877,11.8769,43.3087,47.31,0.053024,0.241404,0.515196,0.0929377,2.08524e-07
1644,-179.79,2,10.6878,11.8776,43.3089,47.31,0.0530233,0.241406,0.515211,0.0929306,2.08525e-07
1645,-173.333,2,10.6878,11.878,43.3086,47.31,0.053023,0.241403,0.515235,0.0929367,2.08564e-07
1646,-170.425,2,10.6878,11.8789,43.3079,47.31,0.0530236,0.241401,0.51526,0.0929319,2.08628e-07
1647,-175.384,2,10.6878,11.8798,43.3072,47.31,0.0530239,0.241397,0.515218,0.0929399,2.08638e-07
1648,-177.176,2,10.6878,11.8795,43.3075,47.31,0.0530234,0.241389,0.515183,0.0929448,2.08662e-07
1649,-181.468,2,10.6877,11.8793,43.3072,47.31,0.0530219,0.241388,0.515236,0.0929487,2.08625e-07
1650,-177.06,2,10.6878,11.8797,43.3077,47.31,0.0530211,0.241387,0.515269,0.0929551,2.0863e-07
1651,-182.266,2,10.6878,11.8795,43.3081,47.31,0.0530184,0.241377,0.515191,0.0929754,2.08646e-07
1652,-182.604,2,10.6878,11.8785,43.3083,47.31,0.0530168,0.241377,0.515163,0.0929771,2.08637e-07
1653,-172.529,2,10.6878,11.8783,43.3084,47.31,0.0530179,0.241388,0.515118,0.0929844,2.08652e-07
1654,-171.087,2,10.6877,11.8784,43.3081,47.31,0.0530182,0.241382,0.515136,0.0929795,2.08719e-07
1655,-173.367,2,10.6877,11.8782,43.3078,47.31,0.0530192,0.24138,0.515151,0.0929821,2.08731e-07
1656,-178.799,2,10.6877,11.8775,43.3079,47.31,0.0530163,0.24137,0.515158,0.0929954,2.0877e-07
1657,-167.025,2,10.6876,11.8772,43.3078,47.31,0.0530156,0.241364,0.515201,0.0930175,2.08834e-07
1658,-165.322,2,10.6876,11.877,43.307,47.31,0.0530167,0.241365,0.515294,0.0930404,2.08842e-07
1659,-175.565,2,10.6876,11.8767,43.3069,47.31,0.0530182,0.241365,0.515292,0.0930407,2.08825e-07
1660,-175.44,2,10.6876,11.8767,43.3083,47.31,0.0530205,0.241353,0.515245,0.0930297,2.08838e-07
1661,-185.154,2,10.6877,11.8767,43.3086,47.31,0.0530191,0.241348,0.515178,0.0930234,2.08838e-07
1662,-188.176,2,10.6877,11.8767,43.3088,47.31,0.0530166,0.241343,0.515178,0.0930167,2.08812e-07
1663,-175.402,2,10.6878,11.877,43.3085,47.31,0.0530176,0.241338,0.515232,0.0930264,2.08771e-07
1664,-178.678,2,10.6878,11.8766,43.3083,47.31,0.0530186,0.24134,0.515192,0.0930335,2.0873e-07
1665,-163.786,2,10.6878,11.8772,43.3075,47.31,0.0530206,0.241339,0.515244,0.093048,2.08776e-07
1666,-167.108,2,10.6877,11.8762,43.3074,47.31,0.0530225,0.241343,0.515253,0.0930569,2.08812e-07
1667,-169.097,2,10.6877,11.876,43.307,47.31,0.0530236,0.241335,0.515322,0.0930565,2.0885e-07
1668,-162.294,2,10.6877,11.8752,43.3069,47.31,0.0530262,0.241334,0.515354,0.0930829,2.08875e-07
1669,-175.573,2,10.6876,11.8752,43.3058,47.31,0.0530276,0.241338,0.515327,0.0930863,2.08856e-07
1670,-162.525,2,10.6876,11.8761,43.3047,47.31,0.05303,0.241344,0.515369,0.0930895,2.08915e-07
1671,-171.92,2,10.6876,11.8771,43.3034,47.31,0.0530288,0.241345,0.515335,0.0931008,2.08992e-07
1672,-176.491,2,10.6877,11.8777,43.3027,47.31,0.0530282,0.241344,0.515267,0.0931153,2.09018e-07
1673,-183.719,2,10.6877,11.8783,43.3023,47.31,0.0530251,0.241347,0.515232,0.0931262,2.0902e-07
1674,-179.808,2,10.6877,11.8784,43.3029,47.31,0.0530263,0.241355,0.515144,0.0931268,2.08993e-07
1675,-172.805,2,10.6878,11.8784,43.3034,47.31,0.0530285,0.241355,0.515093,0.0931383,2.08982e-07
1676,-179.043,2,10.6878,11.8784,43.3037,47.31,0.0530294,0.241353,0.514991,0.0931463,2.08964e-07
1677,-179.877,2,10.6878,11.8781,43.3031,47.31,0.0530283,0.241353,0.515017,0.0931488,2.08951e-07
1678,-170.405,2,10.6878,11.8784,43.3036,47.31,0.0530291,0.241352,0.515091,0.0931605,2.08953e-07
1679,-170.964,2,10.6879,11.8788,43.3041,47.31,0.0530319,0.241347,0.515154,0.0931692,2.08913e-07
1680,-172.051,2,10.688,11.8786,43.3051,47.31,0.0530322,0.241344,0.515145,0.0931902,2.08922e-07
1681,-173.667,2,10.6879,11.8788,43.3046,47.31,0.0530302,0.24134,0.515221,0.0931973,2.08973e-07
1682,-176.128,2,10.6879,11.8784,43.3044,47.31,0.0530283,0.241346,0.515307,0.093192,2.09006e-07
1683,-178.767,2,10.688,11.879,43.3042,47.31,0.0530281,0.241348,0.515343,0.0931794,2.09012e-07
1684,-162.867,2,10.688,11.8797,43.3048,47.31,0.0530316,0.241348,0.515357,0.0931671,2.09095e-07
1685,-183.911,2,10.688,11.8799,43.3045,47.31,0.053031,0.241343,0.515345,0.0931553,2.09078e-07
1686,-178.04,2,10.688,11.8801,43.3049,47.31,0.0530311,0.241351,0.51533,0.0931518,2.09069e-07
1687,-178.928,2,10.688,11.8802,43.3053,47.31,0.0530288,0.241342,0.515363,0.0931494,2.09109e-07
1688,-180.104,2,10.688,11.8799,43.3058,47.31,0.0530263,0.241347,0.51538,0.0931505,2.09133e-07
1689,-178.296,2,10.688,11.8796,43.306,47.31,0.0530268,0.241344,0.515393,0.0931489,2.09114e-07
1690,-175.928,2,10.688,11.8789,43.3067,47.31,0.0530296,0.241332,0.515373,0.0931469,2.09077e-07
1691,-181.851,2,10.6881,11.8786,43.3072,47.31,0.0530298,0.241333,0.515329,0.0931488,2.0904e-07
1692,-167.008,2,10.688,11.8776,43.3085,47.31,0.0530324,0.241336,0.515305,0.0931549,2.09073e-07
1693,-180.64,2,10.688,11.8769,43.3098,47.31,0.0530328,0.241341,0.515293,0.093143,2.09048e-07
