iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-75.1802,2,10.215,10.8903,43.4457,61.6057,0.0635253,0.260489,0.935455,0.264923,2.29368e-07
1483,-84.7922,2,10.2147,10.8852,43.4531,61.6057,0.0635348,0.26051,0.9358,0.264644,2.2915e-07
1484,-84.5598,2,10.2148,10.8868,43.4565,61.6057,0.0635266,0.260594,0.936298,0.264502,2.29287e-07
1485,-76.4043,2,10.2142,10.8867,43.4492,61.6057,0.0635593,0.260663,0.93709,0.264676,2.28953e-07
1486,-79.371,2,10.2139,10.8838,43.4515,61.6057,0.06355,0.260687,0.937846,0.264859,2.29388e-07
1487,-81.9674,2,10.2135,10.8774,43.4654,61.6057,0.0635582,0.260717,0.938026,0.264854,2.29317e-07
1488,-80.4561,2,10.2128,10.8682,43.4687,61.6057,0.0635533,0.26077,0.9381,0.264948,2.29674e-07
1489,-86.8347,2,10.2117,10.8647,43.473,61.6057,0.063532,0.260747,0.937435,0.265007,2.2985e-07
1490,-94.6182,2,10.2113,10.8617,43.4753,61.6057,0.0634839,0.260775,0.937466,0.265124,2.29623e-07
1491,-91.3576,2,10.2111,10.864,43.4715,61.6057,0.0634432,0.260907,0.937362,0.265141,2.29627e-07
1492,-93.2453,2,10.2116,10.8658,43.472,61.6057,0.0633962,0.260992,0.936994,0.26527,2.2969e-07
1493,-84.7857,2,10.2124,10.8726,43.4637,61.6057,0.0633843,0.260985,0.936408,0.265273,2.30179e-07
1494,-89.235,2,10.2125,10.8751,43.4664,61.6057,0.0633702,0.26105,0.93597,0.265328,2.29961e-07
1495,-88.1709,2,10.2129,10.874,43.478,61.6057,0.0633728,0.261051,0.935197,0.26521,2.29834e-07
1496,-88.8824,2,10.2132,10.8689,43.4805,61.6057,0.0633663,0.261036,0.934157,0.265234,2.29819e-07
1497,-79.4895,2,10.2131,10.8692,43.485,61.6057,0.0633988,0.260965,0.933357,0.26553,2.29538e-07
1498,-87.8594,2,10.2127,10.8599,43.4806,61.6057,0.0633829,0.260939,0.932791,0.266036,2.29277e-07
1499,-89.2238,2,10.2124,10.8541,43.4763,61.6057,0.063355,0.260899,0.932185,0.266388,2.29314e-07
1500,-84.1566,2,10.2122,10.8639,43.4722,61.6057,0.0633408,0.260859,0.931743,0.266757,2.29401e-07
1501,-79.1913,2,10.2122,10.8637,43.4716,61.6057,0.0633434,0.260863,0.931613,0.266789,2.29424e-07
1502,-78.9848,2,10.2122,10.8633,43.4701,61.6057,0.0633455,0.260861,0.93152,0.266827,2.29451e-07
1503,-84.9832,2,10.2123,10.8633,43.4701,61.6057,0.0633483,0.26084,0.931328,0.266855,2.29425e-07
1504,-85.8687,2,10.2124,10.865,43.4705,61.6057,0.0633477,0.260851,0.931231,0.266907,2.2939e-07
1505,-79.5775,2,10.2125,10.8655,43.4701,61.6057,0.0633494,0.260855,0.93118,0.266938,2.29429e-07
1506,-83.5369,2,10.2126,10.8666,43.4689,61.6057,0.0633502,0.260857,0.931257,0.266987,2.29377e-07
1507,-85.0221,2,10.2129,10.8682,43.468,61.6057,0.0633502,0.260855,0.9313,0.267059,2.29322e-07
1508,-76.2982,2,10.2131,10.8704,43.4675,61.6057,0.063353,0.260852,0.931336,0.267073,2.29393e-07
1509,-78.4868,2,10.2132,10.872,43.4665,61.6057,0.0633556,0.260857,0.931345,0.267071,2.29438e-07
1510,-85.4873,2,10.2134,10.8728,43.465,61.6057,0.0633551,0.260864,0.931248,0.267128,2.29421e-07
1511,-82.7288,2,10.2135,10.8734,43.4651,61.6057,0.0633555,0.260871,0.931135,0.267175,2.29431e-07
1512,-91.4244,2,10.2135,10.8744,43.464,61.6057,0.0633523,0.26086,0.931133,0.267177,2.29412e-07
1513,-78.9748,2,10.2135,10.8748,43.4638,61.6057,0.0633537,0.260865,0.931139,0.267193,2.29451e-07
1514,-83.9684,2,10.2136,10.8769,43.4632,61.6057,0.0633535,0.260872,0.931201,0.267202,2.29453e-07
1515,-76.617,2,10.2136,10.8778,43.4613,61.6057,0.063355,0.260865,0.931388,0.267179,2.29523e-07
1516,-87.0044,2,10.2137,10.8793,43.4589,61.6057,0.0633519,0.260851,0.931496,0.267171,2.2956e-07
1517,-86.1379,2,10.2136,10.8786,43.4582,61.6057,0.0633548,0.260842,0.931436,0.267159,2.29494e-07
1518,-87.3209,2,10.2137,10.8789,43.4571,61.6057,0.0633544,0.260841,0.931371,0.26715,2.29502e-07
1519,-81.203,2,10.2137,10.8796,43.4548,61.6057,0.0633544,0.260839,0.931555,0.26714,2.29523e-07
1520,-87.9468,2,10.2137,10.8808,43.4525,61.6057,0.0633543,0.260833,0.931596,0.267101,2.29493e-07
1521,-83.9325,2,10.2137,10.8828,43.4505,61.6057,0.0633572,0.260833,0.931719,0.267065,2.29428e-07
1522,-84.3524,2,10.2139,10.8852,43.4489,61.6057,0.0633582,0.260838,0.931748,0.267034,2.29433e-07
1523,-83.8118,2,10.2139,10.8869,43.448,61.6057,0.0633602,0.260833,0.931739,0.266984,2.29442e-07
1524,-83.1276,2,10.214,10.8878,43.4463,61.6057,0.0633639,0.260828,0.931792,0.266951,2.29396e-07
1525,-74.7454,2,10.214,10.8885,43.4432,61.6057,0.0633675,0.260804,0.931921,0.26694,2.29463e-07
1526,-81.1032,2,10.214,10.8886,43.4411,61.6057,0.0633717,0.260793,0.931914,0.266916,2.29451e-07
1527,-79.4953,2,10.2139,10.8895,43.4384,61.6057,0.063372,0.26079,0.932025,0.266945,2.29466e-07
1528,-80.633,2,10.2139,10.8906,43.4366,61.6057,0.0633726,0.26079,0.932188,0.266961,2.29453e-07
1529,-80.5878,2,10.2139,10.8906,43.4351,61.6057,0.0633742,0.260782,0.932368,0.266978,2.29426e-07
1530,-83.1441,2,10.214,10.8904,43.4352,61.6057,0.0633734,0.260767,0.932391,0.266977,2.29484e-07
1531,-78.104,2,10.214,10.8912,43.4351,61.6057,0.063375,0.26077,0.932539,0.26699,2.29497e-07
1532,-81.9765,2,10.214,10.8908,43.4344,61.6057,0.063374,0.260774,0.932674,0.267017,2.29505e-07
1533,-82.9051,2,10.214,10.8912,43.4332,61.6057,0.063375,0.26076,0.932814,0.266987,2.29515e-07
1534,-81.8822,2,10.214,10.8911,43.4318,61.6057,0.063377,0.260754,0.932856,0.266984,2.29509e-07
1535,-83.3367,2,10.214,10.8914,43.4312,61.6057,0.0633777,0.260752,0.93289,0.266976,2.29497e-07
1536,-80.7971,2,10.214,10.8921,43.4298,61.6057,0.0633778,0.260755,0.933023,0.266996,2.29504e-07
1537,-76.2867,2,10.2141,10.8932,43.4283,61.6057,0.063383,0.260753,0.932972,0.266994,2.29515e-07
1538,-75.5832,2,10.2142,10.894,43.4276,61.6057,0.0633915,0.260741,0.932865,0.267001,2.29477e-07
1539,-76.7317,2,10.2144,10.8955,43.428,61.6057,0.0633973,0.260737,0.932945,0.266997,2.29466e-07
1540,-83.6452,2,10.2144,10.896,43.4287,61.6057,0.0633978,0.260724,0.932978,0.266997,2.29462e-07
1541,-86.0303,2,10.2145,10.8956,43.43,61.6057,0.0633982,0.260707,0.932936,0.267014,2.29443e-07
1542,-89.4251,2,10.2145,10.8956,43.4299,61.6057,0.0633949,0.2607,0.932994,0.267072,2.29397e-07
1543,-80.2868,2,10.2145,10.8955,43.4293,61.6057,0.0633969,0.260694,0.933136,0.26709,2.29373e-07
1544,-82.9987,2,10.2145,10.8959,43.4297,61.6057,0.0633983,0.260688,0.93326,0.267104,2.29335e-07
1545,-81.2524,2,10.2144,10.8961,43.429,61.6057,0.0633998,0.260685,0.933255,0.267111,2.29337e-07
1546,-80.9633,2,10.2144,10.8953,43.4291,61.6057,0.0633995,0.260686,0.933273,0.267095,2.29403e-07
1547,-84.166,2,10.2143,10.8944,43.4289,61.6057,0.0634008,0.260683,0.933281,0.267066,2.29406e-07
1548,-81.3121,2,10.2142,10.8933,43.4289,61.6057,0.0634033,0.260683,0.933306,0.267029,2.29397e-07
1549,-79.8372,2,10.2141,10.8922,43.4285,61.6057,0.0634015,0.26068,0.933406,0.267056,2.29458e-07
1550,-83.5703,2,10.2141,10.8904,43.4292,61.6057,0.0634009,0.260671,0.933441,0.267056,2.29499e-07
1551,-82.511,2,10.2141,10.8901,43.4306,61.6057,0.0634025,0.260662,0.933486,0.267056,2.29476e-07
1552,-87.423,2,10.2142,10.8897,43.4311,61.6057,0.0634032,0.260665,0.93345,0.267055,2.29446e-07
1553,-87.3029,2,10.2144,10.8897,43.4305,61.6057,0.0634036,0.260657,0.933479,0.26703,2.29439e-07
1554,-86.7769,2,10.2145,10.8912,43.4297,61.6057,0.0634031,0.260663,0.933494,0.267019,2.29438e-07
1555,-86.3402,2,10.2146,10.8898,43.4312,61.6057,0.0634026,0.260656,0.933343,0.26704,2.2946e-07
1556,-81.0509,2,10.2145,10.8896,43.4323,61.6057,0.0634043,0.260644,0.933241,0.267061,2.29484e-07
1557,-85.9267,2,10.2145,10.8898,43.4318,61.6057,0.0634027,0.260641,0.933207,0.267071,2.29503e-07
1558,-83.7504,2,10.2146,10.8915,43.431,61.6057,0.0634009,0.260628,0.933258,0.267086,2.29547e-07
1559,-88.2156,2,10.2147,10.8925,43.4301,61.6057,0.0634011,0.260618,0.933341,0.267072,2.29494e-07
1560,-89.1606,2,10.2147,10.8926,43.4292,61.6057,0.0634001,0.260608,0.933353,0.267048,2.2947e-07
1561,-98.2934,2,10.2148,10.8938,43.4276,61.6057,0.0633937,0.260607,0.933454,0.267041,2.29416e-07
1562,-98.3112,2,10.2149,10.894,43.4266,61.6057,0.0633865,0.260602,0.93351,0.267013,2.29417e-07
1563,-85.669,2,10.215,10.8943,43.4267,61.6057,0.0633891,0.260595,0.933475,0.266976,2.29394e-07
1564,-88.8823,2,10.215,10.8958,43.4253,61.6057,0.06339,0.260591,0.933536,0.2669,2.29366e-07
1565,-82.7465,2,10.215,10.8976,43.4233,61.6057,0.0633922,0.260594,0.933693,0.266838,2.29342e-07
1566,-84.4657,2,10.215,10.8999,43.4203,61.6057,0.0633921,0.260597,0.933841,0.266824,2.29323e-07
1567,-94.4402,2,10.2149,10.9004,43.4194,61.6057,0.0633873,0.260588,0.933885,0.266799,2.29303e-07
1568,-89.4582,2,10.2149,10.901,43.4171,61.6057,0.0633829,0.260584,0.933945,0.266805,2.29314e-07
1569,-83.3497,2,10.2149,10.9012,43.4184,61.6057,0.0633801,0.260589,0.93401,0.266821,2.29372e-07
1570,-84.9104,2,10.2149,10.9008,43.4186,61.6057,0.06338,0.26058,0.933984,0.26685,2.29364e-07
1571,-83.7842,2,10.2148,10.9006,43.4186,61.6057,0.0633783,0.26058,0.933967,0.266877,2.29395e-07
1572,-95.6482,2,10.215,10.9008,43.4202,61.6057,0.0633751,0.26057,0.933836,0.266895,2.29354e-07
1573,-85.4357,2,10.2151,10.901,43.4218,61.6057,0.0633746,0.260563,0.933785,0.266913,2.29365e-07
1574,-78.0975,2,10.2152,10.9006,43.423,61.6057,0.063376,0.260562,0.933719,0.266937,2.29436e-07
1575,-79.7525,2,10.2151,10.8986,43.4239,61.6057,0.063377,0.260565,0.933648,0.266991,2.29456e-07
1576,-85.6568,2,10.2151,10.8979,43.4253,61.6057,0.0633765,0.260581,0.933538,0.26702,2.29442e-07
1577,-88.6197,2,10.2151,10.8976,43.4265,61.6057,0.0633753,0.260585,0.933465,0.267059,2.29392e-07
1578,-77.7982,2,10.2152,10.8985,43.4272,61.6057,0.0633788,0.26059,0.933483,0.2671,2.29361e-07
1579,-77.1916,2,10.2152,10.899,43.4268,61.6057,0.0633827,0.260587,0.933381,0.267156,2.29346e-07
1580,-80.6614,2,10.2153,10.8994,43.427,61.6057,0.0633842,0.260589,0.933339,0.267212,2.29333e-07
1581,-71.4139,2,10.2153,10.901,43.4263,61.6057,0.063388,0.26058,0.933305,0.267265,2.29392e-07
1582,-81.2731,2,10.2154,10.9028,43.4257,61.6057,0.0633897,0.260567,0.933339,0.26728,2.29387e-07
1583,-82.9893,2,10.2155,10.9046,43.4231,61.6057,0.0633898,0.260558,0.933365,0.267331,2.29373e-07
1584,-79.6199,2,10.2155,10.9059,43.4194,61.6057,0.0633904,0.260551,0.933522,0.267367,2.29374e-07
1585,-81.418,2,10.2155,10.9061,43.4179,61.6057,0.06339,0.260545,0.933502,0.267422,2.29377e-07
1586,-83.3695,2,10.2155,10.9058,43.4178,61.6057,0.0633907,0.260561,0.933424,0.26745,2.29367e-07
1587,-81.0685,2,10.2155,10.9049,43.4193,61.6057,0.0633918,0.26057,0.933305,0.267516,2.29358e-07
1588,-86.5888,2,10.2157,10.9051,43.4191,61.6057,0.0633913,0.260565,0.933212,0.267561,2.29339e-07
1589,-87.3115,2,10.2157,10.9045,43.4203,61.6057,0.0633903,0.260554,0.933158,0.26758,2.29339e-07
1590,-81.5223,2,10.2158,10.9042,43.4201,61.6057,0.0633921,0.260544,0.933258,0.267616,2.29308e-07
1591,-85.0633,2,10.2158,10.9031,43.4197,61.6057,0.0633912,0.260546,0.933205,0.267667,2.29281e-07
1592,-84.9931,2,10.2157,10.9007,43.4205,61.6057,0.0633893,0.26054,0.933047,0.267709,2.29319e-07
1593,-79.0626,2,10.2156,10.8987,43.4218,61.6057,0.0633897,0.260536,0.932917,0.267734,2.29398e-07
1594,-84.1581,2,10.2155,10.8972,43.4229,61.6057,0.0633916,0.26054,0.932764,0.267772,2.29349e-07
1595,-82.7342,2,10.2154,10.8963,43.4244,61.6057,0.0633939,0.260548,0.932602,0.267798,2.29315e-07
1596,-82.8725,2,10.2155,10.8963,43.4245,61.6057,0.0633971,0.260549,0.932485,0.267804,2.29281e-07
1597,-78.7349,2,10.2154,10.8959,43.4248,61.6057,0.0633973,0.260551,0.932405,0.267805,2.29365e-07
1598,-84.2033,2,10.2154,10.8955,43.4245,61.6057,0.0633969,0.260544,0.932367,0.267783,2.29415e-07
1599,-78.3978,2,10.2153,10.8962,43.4232,61.6057,0.063398,0.260545,0.932386,0.267759,2.29481e-07
1600,-81.0029,2,10.2153,10.896,43.4223,61.6057,0.0633999,0.260545,0.932298,0.267765,2.29496e-07
1601,-82.2022,2,10.2152,10.8956,43.4225,61.6057,0.0634,0.260543,0.932267,0.267778,2.29511e-07
1602,-92.9789,2,10.2152,10.8953,43.4219,61.6057,0.0633989,0.260543,0.932181,0.26776,2.29462e-07
1603,-80.9058,2,10.2153,10.8963,43.4217,61.6057,0.0634005,0.260547,0.932073,0.267742,2.2952e-07
1604,-73.1651,2,10.2154,10.8972,43.4226,61.6057,0.0634053,0.260558,0.932056,0.267752,2.29542e-07
1605,-79.8563,2,10.2154,10.8975,43.4234,61.6057,0.0634087,0.260562,0.931933,0.267733,2.29555e-07
1606,-81.6494,2,10.2152,10.8967,43.4229,61.6057,0.0634097,0.260562,0.931836,0.267695,2.29605e-07
1607,-77.6637,2,10.2151,10.896,43.4219,61.6057,0.0634123,0.260556,0.93174,0.267693,2.29652e-07
1608,-84.5781,2,10.2151,10.8961,43.4214,61.6057,0.0634124,0.260562,0.93183,0.267688,2.29627e-07
1609,-80.8881,2,10.215,10.8965,43.4201,61.6057,0.0634117,0.260571,0.93184,0.267703,2.29655e-07
1610,-87.9037,2,10.2149,10.8967,43.4188,61.6057,0.0634083,0.260578,0.931909,0.267697,2.2966e-07
1611,-90.5721,2,10.2149,10.8965,43.419,61.6057,0.0634072,0.260576,0.931876,0.267701,2.29608e-07
1612,-69.9127,2,10.2149,10.897,43.4193,61.6057,0.0634121,0.260592,0.931869,0.26775,2.29621e-07
1613,-75.3516,2,10.2149,10.8974,43.4193,61.6057,0.0634168,0.2606,0.93187,0.267761,2.29611e-07
1614,-78.8773,2,10.215,10.8964,43.421,61.6057,0.0634192,0.260596,0.931715,0.267818,2.29622e-07
1615,-87.4619,2,10.215,10.8964,43.4209,61.6057,0.0634189,0.260595,0.931703,0.267818,2.29598e-07
1616,-89.0223,2,10.215,10.8969,43.4198,61.6057,0.0634158,0.260596,0.931861,0.26782,2.29564e-07
1617,-85.8666,2,10.2149,10.8961,43.4181,61.6057,0.0634127,0.260587,0.931962,0.267848,2.29581e-07
1618,-80.1004,2,10.2149,10.897,43.4167,61.6057,0.0634109,0.260592,0.932159,0.267902,2.2958e-07
1619,-84.7178,2,10.215,10.8978,43.4158,61.6057,0.0634076,0.260597,0.932303,0.267957,2.29577e-07
1620,-92.4895,2,10.2149,10.8976,43.4143,61.6057,0.0634054,0.260587,0.932438,0.267954,2.29504e-07
1621,-88.1633,2,10.2149,10.8984,43.4133,61.6057,0.0634045,0.26058,0.932572,0.26791,2.29477e-07
1622,-78.9178,2,10.2149,10.8996,43.4099,61.6057,0.063405,0.260564,0.932693,0.267897,2.29535e-07
1623,-84.9939,2,10.2149,10.9004,43.4089,61.6057,0.0634038,0.260554,0.932752,0.267875,2.29568e-07
1624,-84.5941,2,10.2149,10.9004,43.4085,61.6057,0.0634062,0.260547,0.932849,0.267835,2.29529e-07
1625,-76.5324,2,10.2149,10.9013,43.4068,61.6057,0.0634085,0.260546,0.932951,0.267851,2.29528e-07
1626,-80.0049,2,10.2149,10.9012,43.4055,61.6057,0.0634125,0.260541,0.932915,0.267861,2.29481e-07
1627,-74.5508,2,10.2148,10.9013,43.4054,61.6057,0.0634154,0.260538,0.932826,0.267891,2.29519e-07
1628,-79.1137,2,10.2147,10.9019,43.4055,61.6057,0.0634167,0.260541,0.932705,0.267935,2.29537e-07
1629,-81.2309,2,10.2147,10.9027,43.4049,61.6057,0.0634175,0.260537,0.932672,0.267985,2.29521e-07
1630,-80.8632,2,10.2148,10.9032,43.4039,61.6057,0.0634179,0.260526,0.932556,0.267997,2.29585e-07
1631,-88.681,2,10.2148,10.9037,43.4035,61.6057,0.0634157,0.260515,0.932491,0.268015,2.29599e-07
1632,-81.3024,2,10.2148,10.9041,43.4016,61.6057,0.0634172,0.260521,0.932412,0.268023,2.29603e-07
1633,-78.6772,2,10.2149,10.9044,43.4025,61.6057,0.0634196,0.26052,0.932298,0.268019,2.29662e-07
1634,-83.0147,2,10.2149,10.9044,43.4039,61.6057,0.0634208,0.260513,0.93224,0.268019,2.29674e-07
1635,-83.4982,2,10.215,10.904,43.4045,61.6057,0.0634223,0.260504,0.93221,0.268024,2.29668e-07
1636,-96.3015,2,10.215,10.9039,43.4045,61.6057,0.0634167,0.260513,0.932156,0.268033,2.29641e-07
1637,-85.043,2,10.2149,10.9024,43.405,61.6057,0.0634156,0.260522,0.932021,0.26803,2.29676e-07
1638,-85.4372,2,10.215,10.9021,43.4054,61.6057,0.0634142,0.260525,0.932031,0.268034,2.29697e-07
1639,-80.0724,2,10.2149,10.9017,43.4053,61.6057,0.0634144,0.26053,0.932054,0.268046,2.29722e-07
1640,-85.6303,2,10.2149,10.9021,43.405,61.6057,0.0634119,0.260535,0.932112,0.268064,2.29727e-07
1641,-90.6949,2,10.2148,10.902,43.4036,61.6057,0.0634072,0.260535,0.932107,0.268089,2.29735e-07
1642,-74.0511,2,10.2148,10.9018,43.4042,61.6057,0.0634098,0.260532,0.932133,0.268089,2.29791e-07
1643,-76.4629,2,10.2148,10.9024,43.4038,61.6057,0.0634098,0.260536,0.932147,0.26812,2.29851e-07
1644,-84.5296,2,10.2149,10.9029,43.4043,61.6057,0.0634113,0.260537,0.932052,0.268123,2.29843e-07
1645,-87.6066,2,10.215,10.9041,43.404,61.6057,0.0634114,0.260535,0.932007,0.268117,2.29821e-07
1646,-79.3906,2,10.215,10.9051,43.403,61.6057,0.0634138,0.260532,0.93195,0.26812,2.29836e-07
1647,-85.2994,2,10.215,10.9065,43.401,61.6057,0.0634108,0.260535,0.931971,0.268132,2.2988e-07
1648,-80.6367,2,10.2151,10.9071,43.4001,61.6057,0.0634091,0.260528,0.932006,0.268136,2.29964e-07
1649,-85.1914,2,10.2151,10.9074,43.3983,61.6057,0.0634096,0.260519,0.932041,0.268152,2.29929e-07
1650,-84.1568,2,10.2153,10.9083,43.3984,61.6057,0.0634084,0.260516,0.931953,0.268199,2.2996e-07
1651,-83.2702,2,10.2153,10.9084,43.3977,61.6057,0.0634082,0.260523,0.932011,0.268203,2.29956e-07
1652,-77.7325,2,10.2153,10.9081,43.3972,61.6057,0.063409,0.260534,0.932039,0.268204,2.30005e-07
1653,-86.0935,2,10.2153,10.9093,43.3957,61.6057,0.0634084,0.260537,0.932134,0.268221,2.29953e-07
1654,-77.4817,2,10.2152,10.9095,43.3946,61.6057,0.0634068,0.26054,0.932226,0.268287,2.2999e-07
1655,-72.3584,2,10.2152,10.9094,43.3944,61.6057,0.0634068,0.260548,0.932333,0.268353,2.30053e-07
1656,-78.826,2,10.2153,10.9096,43.3945,61.6057,0.0634055,0.260545,0.932418,0.268377,2.30119e-07
1657,-72.9884,2,10.2153,10.9099,43.3934,61.6057,0.0634061,0.260546,0.932492,0.268422,2.30184e-07
1658,-78.0713,2,10.2152,10.9106,43.3929,61.6057,0.0634068,0.260556,0.932607,0.268426,2.30196e-07
1659,-76.0808,2,10.2153,10.9117,43.3908,61.6057,0.0634117,0.260552,0.93267,0.268417,2.30177e-07
1660,-78.2922,2,10.2153,10.914,43.3882,61.6057,0.0634121,0.260552,0.9329,0.268414,2.30183e-07
1661,-79.7005,2,10.2154,10.9162,43.3853,61.6057,0.0634138,0.26055,0.933223,0.268391,2.30151e-07
1662,-87.0865,2,10.2155,10.9182,43.3816,61.6057,0.0634126,0.260541,0.933475,0.268378,2.30118e-07
1663,-75.2641,2,10.2155,10.9201,43.3786,61.6057,0.0634165,0.260537,0.933627,0.26837,2.30098e-07
1664,-81.6353,2,10.2155,10.9219,43.3757,61.6057,0.063418,0.26053,0.933679,0.268382,2.30072e-07
1665,-80.4323,2,10.2157,10.9246,43.3727,61.6057,0.063419,0.260527,0.93389,0.268372,2.3007e-07
1666,-87.1257,2,10.2157,10.926,43.3709,61.6057,0.0634185,0.260526,0.934036,0.26838,2.30005e-07
1667,-88.2089,2,10.2157,10.927,43.3691,61.6057,0.0634153,0.260523,0.934101,0.268368,2.30026e-07
1668,-72.3943,2,10.2157,10.9285,43.3669,61.6057,0.0634185,0.260512,0.934203,0.26835,2.30096e-07
1669,-85.8222,2,10.2157,10.9296,43.3636,61.6057,0.0634173,0.260494,0.934287,0.268358,2.30089e-07
1670,-84.8219,2,10.2157,10.9314,43.3598,61.6057,0.0634159,0.260472,0.934351,0.268407,2.30063e-07
1671,-88.5941,2,10.2157,10.9329,43.3566,61.6057,0.063412,0.26046,0.934416,0.268445,2.30064e-07
1672,-81.8347,2,10.2156,10.934,43.3553,61.6057,0.0634103,0.26046,0.934479,0.26845,2.30107e-07
1673,-86.1387,2,10.2156,10.9351,43.3538,61.6057,0.0634105,0.260448,0.934487,0.268444,2.30091e-07
1674,-80.3344,2,10.2156,10.9345,43.3541,61.6057,0.0634126,0.260448,0.934516,0.268437,2.30078e-07
1675,-82.2679,2,10.2155,10.9342,43.3543,61.6057,0.0634127,0.260446,0.934534,0.268481,2.30055e-07
1676,-86.312,2,10.2155,10.9333,43.3545,61.6057,0.0634103,0.260439,0.934479,0.268519,2.30065e-07
1677,-90.2518,2,10.2155,10.9332,43.354,61.6057,0.0634064,0.26044,0.93445,0.26857,2.30047e-07
1678,-84.8198,2,10.2156,10.9326,43.355,61.6057,0.0634067,0.260438,0.934401,0.26855,2.30075e-07
1679,-85.7543,2,10.2156,10.9321,43.3554,61.6057,0.0634085,0.26043,0.93438,0.268536,2.30041e-07
1680,-69.8871,2,10.2156,10.9321,43.3557,61.6057,0.0634105,0.260426,0.934516,0.268581,2.30099e-07
1681,-76.1053,2,10.2156,10.9333,43.3545,61.6057,0.0634141,0.260435,0.934582,0.268581,2.3008e-07
1682,-75.7195,2,10.2157,10.934,43.3539,61.6057,0.0634153,0.260431,0.934703,0.268573,2.30145e-07
1683,-84.6928,2,10.2158,10.9348,43.3533,61.6057,0.0634159,0.260429,0.934711,0.268571,2.30135e-07
1684,-71.0215,2,10.2158,10.9362,43.3524,61.6057,0.0634187,0.26043,0.934807,0.268555,2.30215e-07
1685,-80.5621,2,10.2158,10.9375,43.35,61.6057,0.0634208,0.260439,0.934848,0.268529,2.3021e-07
1686,-77.8083,2,10.2158,10.9387,43.3479,61.6057,0.0634238,0.260432,0.934912,0.268497,2.30219e-07
1687,-73.9803,2,10.2158,10.9399,43.3466,61.6057,0.0634238,0.260424,0.934975,0.268493,2.30338e-07
1688,-78.0686,2,10.2159,10.9416,43.3443,61.6057,0.0634237,0.260417,0.935054,0.268508,2.30383e-07
1689,-87.1406,2,10.216,10.9429,43.3428,61.6057,0.0634241,0.260417,0.935196,0.268486,2.30332e-07
1690,-84.1711,2,10.2161,10.9437,43.3427,61.6057,0.0634248,0.260422,0.935278,0.26848,2.30306e-07
1691,-86.0313,2,10.2161,10.944,43.3434,61.6057,0.0634252,0.26042,0.935287,0.26846,2.30291e-07
1692,-75.6739,2,10.2162,10.9434,43.345,61.6057,0.0634277,0.260416,0.935184,0.268491,2.30341e-07
1693,-88.314,2,10.2162,10.9431,43.3461,61.6057,0.0634254,0.260415,0.935117,0.268554,2.30313e-07
1694,-77.5162,2,10.2163,10.9425,43.3475,61.6057,0.0634283,0.260411,0.935003,0.268605,2.30313e-07
1695,-86.5011,2,10.2162,10.9424,43.3479,61.6057,0.0634263,0.260416,0.934921,0.268642,2.30309e-07
1696,-88.0412,2,10.2162,10.9413,43.3482,61.6057,0.063424,0.260407,0.934824,0.268686,2.30313e-07
1697,-85.1258,2,10.2161,10.9408,43.3483,61.6057,0.0634244,0.260397,0.934689,0.268686,2.30328e-07
1698,-85.9669,2,10.2161,10.9401,43.3487,61.6057,0.0634248,0.260398,0.934585,0.268697,2.30306e-07
1699,-81.9156,2,10.2161,10.9402,43.3496,61.6057,0.063426,0.26039,0.934571,0.268695,2.30314e-07
1700,-82.2341,2,10.2161,10.9405,43.3496,61.6057,0.0634249,0.260394,0.9346,0.268678,2.3037e-07
1701,-81.2476,2,10.2162,10.9412,43.3501,61.6057,0.0634258,0.260399,0.934678,0.268639,2.30398e-07
1702,-91.915,2,10.2163,10.9419,43.3494,61.6057,0.0634235,0.260404,0.93464,0.268627,2.30389e-07
1703,-87.8924,2,10.2163,10.9431,43.3485,61.6057,0.0634219,0.260401,0.93468,0.268611,2.30397e-07
1704,-70.1594,2,10.2163,10.9448,43.3459,61.6057,0.0634249,0.260395,0.934757,0.268629,2.30445e-07
1705,-72.5728,2,10.2163,10.9467,43.3426,61.6057,0.063428,0.260403,0.934786,0.268645,2.30459e-07
1706,-75.0942,2,10.2162,10.948,43.3397,61.6057,0.0634307,0.260407,0.93488,0.268651,2.30456e-07
1707,-78.7463,2,10.2162,10.9488,43.3386,61.6057,0.0634319,0.260405,0.935102,0.268648,2.30437e-07
1708,-79.8838,2,10.2162,10.9497,43.3378,61.6057,0.0634331,0.260404,0.935195,0.268629,2.30455e-07
1709,-84.7962,2,10.2163,10.9501,43.3361,61.6057,0.0634336,0.2604,0.935271,0.268609,2.30442e-07
1710,-78.8184,2,10.2163,10.9507,43.3344,61.6057,0.0634348,0.26041,0.935386,0.268596,2.30456e-07
1711,-82.8738,2,10.2162,10.9511,43.3336,61.6057,0.063434,0.260405,0.935446,0.268573,2.30494e-07
1712,-87.3923,2,10.2162,10.9512,43.333,61.6057,0.0634329,0.260407,0.935508,0.268556,2.30481e-07
1713,-85.6392,2,10.2162,10.9513,43.3312,61.6057,0.0634328,0.26041,0.935501,0.268524,2.3049e-07
1714,-84.3876,2,10.2161,10.951,43.3318,61.6057,0.0634313,0.260407,0.935535,0.268497,2.30531e-07
1715,-84.8381,2,10.2161,10.9515,43.3323,61.6057,0.0634303,0.26041,0.935645,0.268454,2.30547e-07
