iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-160.527,2,11.097,10.4503,40.4389,60.7351,0.0590547,0.128928,0.720498,0.235251,1.16292e-07
1221,-155.757,2,11.0973,10.4983,40.4613,60.7351,0.0592713,0.129034,0.721748,0.238781,1.14526e-07
1222,-157.214,2,11.094,10.5347,40.4508,60.7351,0.0592174,0.128979,0.725838,0.238584,1.16029e-07
1223,-162.341,2,11.0852,10.4619,40.4019,60.7351,0.0591045,0.127978,0.722254,0.237588,1.1663e-07
1224,-165.048,2,11.0807,10.4252,40.3831,60.7351,0.0589906,0.126805,0.717033,0.236933,1.16024e-07
1225,-169.274,2,11.0783,10.3889,40.4704,60.7351,0.0587702,0.127028,0.711919,0.236525,1.13176e-07
1226,-170.828,2,11.0769,10.3207,40.5809,60.7351,0.0586663,0.127664,0.699613,0.236601,1.09748e-07
1227,-169.373,2,11.0743,10.3141,40.4998,60.7351,0.0583375,0.127915,0.705364,0.235652,1.09418e-07
1228,-164.672,2,11.0778,10.3173,40.5364,60.7351,0.0581442,0.127863,0.705941,0.236432,1.11834e-07
1229,-160.051,2,11.089,10.336,40.5769,60.7351,0.0584004,0.127018,0.710993,0.237216,1.11987e-07
1230,-168.588,2,11.0999,10.3915,40.4631,60.7351,0.0581889,0.126886,0.710621,0.237783,1.12094e-07
1231,-177.098,2,11.1024,10.4396,40.4211,60.7351,0.0578361,0.126833,0.712384,0.236226,1.08961e-07
1232,-169.306,2,11.1031,10.474,40.3616,60.7351,0.0576463,0.126921,0.717242,0.235374,1.09314e-07
1233,-179.988,2,11.1058,10.4511,40.4258,60.7351,0.0570052,0.126902,0.715144,0.234929,1.10073e-07
1234,-168.346,2,11.1024,10.3555,40.6714,60.7351,0.0568315,0.127581,0.705449,0.23735,1.1286e-07
1235,-165.525,2,11.0935,10.2087,40.758,60.7351,0.0571112,0.128085,0.691861,0.237079,1.13107e-07
1236,-169.589,2,11.0928,10.1643,40.839,60.7351,0.056974,0.128008,0.687252,0.237856,1.14833e-07
1237,-167.491,2,11.0917,10.0721,40.9488,60.7351,0.0568374,0.128834,0.67904,0.240555,1.17265e-07
1238,-167.593,2,11.086,10.0014,40.9641,60.7351,0.0568577,0.128916,0.674213,0.241705,1.17667e-07
1239,-159.565,2,11.0886,9.97825,41.0381,60.7351,0.0574158,0.128755,0.677308,0.241275,1.15777e-07
1240,-168.426,2,11.0848,10.0078,41.0431,60.7351,0.0575221,0.128573,0.679411,0.238241,1.14185e-07
1241,-163.634,2,11.0921,10.047,41.0641,60.7351,0.0577189,0.128183,0.67541,0.235659,1.16412e-07
1242,-170.538,2,11.0934,9.97208,41.1091,60.7351,0.0577866,0.12738,0.678644,0.232256,1.1526e-07
1243,-175.239,2,11.0866,9.88521,41.166,60.7351,0.0578389,0.126245,0.669157,0.228166,1.1392e-07
1244,-179.097,2,11.0836,9.83541,41.2527,60.7351,0.0576925,0.125766,0.661416,0.226003,1.12089e-07
1245,-169.104,2,11.086,9.79092,41.307,60.7351,0.0579669,0.125694,0.65618,0.223037,1.11719e-07
1246,-171.359,2,11.087,9.81289,41.331,60.7351,0.0581336,0.125742,0.646341,0.220839,1.11269e-07
1247,-168.823,2,11.0873,9.82851,41.4158,60.7351,0.058204,0.126193,0.637838,0.221119,1.11869e-07
1248,-171.047,2,11.0904,9.83777,41.3869,60.7351,0.0583869,0.126755,0.628093,0.222424,1.09602e-07
1249,-167.93,2,11.092,9.91412,41.3159,60.7351,0.0582703,0.127923,0.62668,0.223137,1.11018e-07
1250,-170.169,2,11.0919,9.92562,41.344,60.7351,0.0581617,0.128753,0.620683,0.223844,1.12075e-07
1251,-167.093,2,11.0898,9.93069,41.2816,60.7351,0.0583201,0.130083,0.614813,0.224661,1.10876e-07
1252,-171.838,2,11.0845,9.89498,41.298,60.7351,0.0583211,0.130502,0.611575,0.224538,1.09488e-07
1253,-166.969,2,11.0829,9.85165,41.3489,60.7351,0.0584327,0.130715,0.609544,0.223725,1.10219e-07
1254,-164.301,2,11.0931,9.8407,41.3954,60.7351,0.0586807,0.13097,0.612492,0.22377,1.0979e-07
1255,-165.248,2,11.0931,9.8358,41.439,60.7351,0.0587612,0.130348,0.616345,0.224996,1.09779e-07
1256,-162.249,2,11.0899,9.81047,41.4725,60.7351,0.0587239,0.129488,0.618598,0.226087,1.13269e-07
1257,-170.721,2,11.0923,9.79423,41.4788,60.7351,0.0586435,0.128266,0.620118,0.226728,1.13289e-07
1258,-166.793,2,11.0924,9.81276,41.4843,60.7351,0.0586782,0.128345,0.6154,0.225914,1.14432e-07
1259,-156.004,2,11.0891,9.83479,41.4356,60.7351,0.0588252,0.128382,0.621286,0.225702,1.17654e-07
1260,-154.605,2,11.086,9.84886,41.3931,60.7351,0.0589749,0.128089,0.622847,0.229014,1.20095e-07
1261,-161.578,2,11.0831,9.84631,41.3957,60.7351,0.0591434,0.127527,0.620283,0.229605,1.19893e-07
1262,-167.673,2,11.0803,9.77427,41.4712,60.7351,0.0591097,0.127107,0.613674,0.231836,1.19122e-07
1263,-164.12,2,11.0812,9.7286,41.6142,60.7351,0.0591564,0.127178,0.611766,0.233005,1.18603e-07
1264,-165.665,2,11.0709,9.7215,41.6171,60.7351,0.0590815,0.127584,0.611896,0.232326,1.18216e-07
1265,-162.762,2,11.0675,9.70371,41.5615,60.7351,0.0591752,0.127717,0.607838,0.232235,1.18494e-07
1266,-153.796,2,11.0657,9.68527,41.5775,60.7351,0.0595912,0.127893,0.609253,0.234008,1.16837e-07
1267,-168.994,2,11.072,9.67988,41.6394,60.7351,0.0593683,0.12784,0.6143,0.234308,1.16271e-07
1268,-173.765,2,11.0783,9.70806,41.6369,60.7351,0.0592757,0.127718,0.616496,0.233218,1.13156e-07
1269,-168.017,2,11.0867,9.78983,41.581,60.7351,0.0593571,0.127449,0.6212,0.231285,1.1128e-07
1270,-170.887,2,11.093,9.84078,41.4688,60.7351,0.0592282,0.127515,0.626336,0.230297,1.10259e-07
1271,-165.881,2,11.0964,9.8884,41.4049,60.7351,0.0591166,0.127832,0.62907,0.229356,1.11624e-07
1272,-171.058,2,11.0942,9.93802,41.3644,60.7351,0.058816,0.127633,0.638363,0.228657,1.11751e-07
1273,-167.443,2,11.0936,9.97032,41.2673,60.7351,0.0587657,0.127573,0.645341,0.228777,1.10695e-07
1274,-167.277,2,11.0938,9.98022,41.2625,60.7351,0.0586571,0.127549,0.653387,0.228335,1.10727e-07
1275,-167.263,2,11.0957,10.0111,41.2384,60.7351,0.0586239,0.127356,0.65795,0.226832,1.1117e-07
1276,-165.455,2,11.1013,10.0127,41.2224,60.7351,0.0586493,0.127856,0.660159,0.225791,1.11631e-07
1277,-169.474,2,11.104,10.0258,41.182,60.7351,0.0585599,0.128329,0.661031,0.22568,1.11297e-07
1278,-169.47,2,11.0965,9.98309,41.1188,60.7351,0.0587451,0.12794,0.657685,0.223917,1.0935e-07
1279,-164.975,2,11.0931,9.99587,41.0465,60.7351,0.0588203,0.127745,0.660867,0.224581,1.08533e-07
1280,-173.724,2,11.0912,9.98138,41.0047,60.7351,0.0587502,0.127319,0.656707,0.224738,1.07493e-07
1281,-170.827,2,11.0963,9.99317,41.059,60.7351,0.0585778,0.127319,0.656567,0.225756,1.08197e-07
1282,-173.019,2,11.0965,9.95202,41.1249,60.7351,0.0584472,0.12737,0.65502,0.226708,1.07609e-07
1283,-160.094,2,11.0982,9.93547,41.2142,60.7351,0.0586417,0.127193,0.656423,0.227925,1.08017e-07
1284,-175.067,2,11.0998,9.94787,41.2651,60.7351,0.0585061,0.127065,0.65587,0.22788,1.06931e-07
1285,-166.719,2,11.0957,9.879,41.3467,60.7351,0.0586821,0.127174,0.650166,0.227115,1.06451e-07
1286,-168.599,2,11.0899,9.84708,41.3391,60.7351,0.0587214,0.127657,0.647507,0.225966,1.06113e-07
1287,-163.72,2,11.0922,9.84003,41.3517,60.7351,0.0588101,0.127874,0.645825,0.226484,1.0687e-07
1288,-171.059,2,11.0932,9.80356,41.4521,60.7351,0.0586378,0.127887,0.645402,0.227576,1.07492e-07
1289,-175.172,2,11.0866,9.77238,41.4625,60.7351,0.0584195,0.128468,0.6443,0.227781,1.06848e-07
1290,-171.145,2,11.0795,9.71903,41.5234,60.7351,0.0583464,0.128881,0.637216,0.228053,1.07202e-07
1291,-170.124,2,11.0759,9.67685,41.5954,60.7351,0.0584055,0.128826,0.631471,0.23036,1.05885e-07
1292,-177.95,2,11.0723,9.63652,41.6518,60.7351,0.0582508,0.129358,0.626199,0.231715,1.04259e-07
1293,-173.815,2,11.0674,9.64891,41.6417,60.7351,0.0582132,0.12965,0.627297,0.231842,1.02549e-07
1294,-159.325,2,11.0666,9.69203,41.5028,60.7351,0.0584087,0.130654,0.629238,0.231782,1.02905e-07
1295,-164.268,2,11.0689,9.7162,41.4731,60.7351,0.0585575,0.131,0.629137,0.232233,1.0257e-07
1296,-171.673,2,11.067,9.71759,41.4398,60.7351,0.0584955,0.130868,0.630186,0.231896,1.02387e-07
1297,-172.492,2,11.0674,9.71226,41.4924,60.7351,0.0584216,0.130571,0.630003,0.231038,1.028e-07
1298,-175.036,2,11.067,9.68831,41.5541,60.7351,0.0582875,0.130625,0.629756,0.230361,1.02885e-07
1299,-180.026,2,11.0658,9.65775,41.5489,60.7351,0.0581534,0.130258,0.629881,0.229561,1.01825e-07
1300,-167.898,2,11.0679,9.67864,41.5096,60.7351,0.0583386,0.129392,0.632216,0.229448,1.00951e-07
1301,-164.943,2,11.0657,9.67822,41.4643,60.7351,0.0585181,0.128932,0.633082,0.230324,1.00308e-07
1302,-174.798,2,11.0648,9.64668,41.4818,60.7351,0.0584678,0.129047,0.633114,0.230038,9.94735e-08
1303,-175.634,2,11.0705,9.67911,41.4264,60.7351,0.058352,0.129043,0.635717,0.230943,9.87922e-08
1304,-166.413,2,11.0752,9.73771,41.2846,60.7351,0.0584265,0.128805,0.639883,0.232122,9.86276e-08
1305,-171.987,2,11.081,9.79857,41.2056,60.7351,0.0584819,0.128599,0.644395,0.232092,9.72471e-08
1306,-166.406,2,11.081,9.8901,41.1002,60.7351,0.0584488,0.128536,0.65256,0.231449,9.78365e-08
1307,-171.36,2,11.0836,9.9396,41.0204,60.7351,0.0584204,0.128466,0.657432,0.230914,9.75042e-08
1308,-167.318,2,11.0907,9.98824,40.9916,60.7351,0.0585452,0.128126,0.661326,0.230096,9.73015e-08
1309,-171.425,2,11.096,10.0411,40.9376,60.7351,0.0585268,0.128026,0.664391,0.229762,9.71126e-08
1310,-167.065,2,11.0981,10.08,40.8841,60.7351,0.058492,0.127977,0.668194,0.230583,9.75994e-08
1311,-171.92,2,11.1021,10.065,40.9095,60.7351,0.0585323,0.128055,0.665068,0.230853,9.71243e-08
1312,-171.251,2,11.0957,10.0223,40.8912,60.7351,0.0584844,0.128185,0.663428,0.231471,9.69289e-08
1313,-166.505,2,11.0917,10.0239,40.8715,60.7351,0.0584435,0.128263,0.66694,0.233279,9.69195e-08
1314,-162.713,2,11.0909,10.0362,40.9046,60.7351,0.0584929,0.128048,0.668099,0.234118,9.79042e-08
1315,-164.168,2,11.0905,10.0308,40.926,60.7351,0.0584984,0.128276,0.668451,0.233928,9.91065e-08
1316,-167.806,2,11.0894,10.0203,40.9698,60.7351,0.0584757,0.128551,0.66925,0.233993,9.92363e-08
1317,-167.763,2,11.0887,10.0264,40.977,60.7351,0.0584898,0.128374,0.670196,0.234777,9.90334e-08
1318,-167.507,2,11.0863,10.0366,40.901,60.7351,0.0586372,0.128,0.669831,0.234251,9.80852e-08
1319,-170.524,2,11.0843,10.0552,40.8421,60.7351,0.0586507,0.127712,0.673119,0.234251,9.70777e-08
1320,-163.555,2,11.0818,10.0607,40.7996,60.7351,0.0586937,0.127738,0.672547,0.233857,9.80417e-08
1321,-162.567,2,11.0828,10.0808,40.7931,60.7351,0.0587653,0.127759,0.675466,0.234495,9.81129e-08
1322,-162.944,2,11.0841,10.0885,40.756,60.7351,0.0588601,0.128013,0.676324,0.234568,9.8099e-08
1323,-171.643,2,11.0868,10.089,40.8207,60.7351,0.0588335,0.127802,0.672368,0.234496,9.82262e-08
1324,-177.605,2,11.0905,10.0928,40.8812,60.7351,0.0587601,0.127831,0.668945,0.234352,9.72766e-08
1325,-172.835,2,11.0941,10.0872,40.9343,60.7351,0.0588426,0.127939,0.665901,0.234616,9.57477e-08
1326,-167.819,2,11.0955,10.0894,40.9441,60.7351,0.058828,0.128208,0.665977,0.235425,9.57155e-08
1327,-169.387,2,11.0962,10.1208,40.9044,60.7351,0.0587974,0.128116,0.665143,0.235276,9.61197e-08
1328,-172.426,2,11.0937,10.1179,40.8888,60.7351,0.0587666,0.128109,0.661813,0.235597,9.58429e-08
1329,-162.558,2,11.0938,10.1053,40.9026,60.7351,0.058792,0.128145,0.657433,0.236258,9.75442e-08
1330,-165.909,2,11.0915,10.1085,40.8934,60.7351,0.0588372,0.128514,0.655294,0.236407,9.74403e-08
1331,-163.449,2,11.0885,10.1189,40.8782,60.7351,0.058933,0.128695,0.653446,0.23683,9.72126e-08
1332,-167.612,2,11.0875,10.0883,40.8924,60.7351,0.0589983,0.128454,0.65197,0.237588,9.66999e-08
1333,-171.558,2,11.0866,10.0769,40.9027,60.7351,0.0589202,0.128279,0.651746,0.23808,9.6718e-08
1334,-175.345,2,11.0866,10.0581,40.9036,60.7351,0.0588672,0.128054,0.654937,0.237834,9.56316e-08
1335,-175.973,2,11.0893,10.053,40.9204,60.7351,0.0587042,0.127959,0.656494,0.237896,9.58827e-08
1336,-173.989,2,11.085,10.0066,40.9416,60.7351,0.0587459,0.127931,0.652817,0.237297,9.50381e-08
1337,-174.967,2,11.0807,9.96775,40.9962,60.7351,0.0586422,0.128041,0.65068,0.237621,9.49279e-08
1338,-170.826,2,11.0825,9.97122,40.9752,60.7351,0.0587059,0.128125,0.65017,0.237453,9.41608e-08
1339,-162.919,2,11.0842,9.98967,40.9628,60.7351,0.058813,0.128224,0.649935,0.237139,9.45732e-08
1340,-163.436,2,11.0871,10.0032,40.9544,60.7351,0.0588946,0.128338,0.6501,0.236383,9.5304e-08
1341,-165.3,2,11.0879,10.0183,40.9353,60.7351,0.0589398,0.128662,0.651011,0.235875,9.54589e-08
1342,-164.545,2,11.0887,10.0227,40.9219,60.7351,0.0589556,0.128712,0.650332,0.236521,9.60562e-08
1343,-162.96,2,11.0866,10.0205,40.8866,60.7351,0.0590737,0.1285,0.648226,0.237067,9.60219e-08
1344,-161.959,2,11.0875,10.0063,40.927,60.7351,0.0591041,0.128449,0.647132,0.237453,9.71495e-08
1345,-172.531,2,11.0856,9.99727,40.9127,60.7351,0.0591251,0.12839,0.644943,0.236588,9.657e-08
1346,-173.4,2,11.0847,9.98284,40.9102,60.7351,0.0590373,0.128301,0.644828,0.236259,9.66841e-08
1347,-176.906,2,11.0847,9.97204,40.9427,60.7351,0.0589652,0.128178,0.64509,0.236043,9.59655e-08
1348,-171.452,2,11.0866,9.95968,40.984,60.7351,0.0588813,0.128347,0.647063,0.235431,9.63979e-08
1349,-168.127,2,11.0888,9.94674,41.0061,60.7351,0.0588235,0.128492,0.650478,0.235049,9.70063e-08
1350,-177.303,2,11.0883,9.93107,41.0363,60.7351,0.0586745,0.128245,0.65171,0.235227,9.70157e-08
1351,-173.817,2,11.0884,9.92029,41.076,60.7351,0.0586151,0.128404,0.65361,0.235527,9.63885e-08
1352,-177.018,2,11.0886,9.90289,41.1307,60.7351,0.0585371,0.128465,0.654213,0.235439,9.58626e-08
1353,-172.748,2,11.0873,9.88676,41.1646,60.7351,0.0585472,0.128431,0.655179,0.235447,9.51472e-08
1354,-169.031,2,11.0849,9.8658,41.1914,60.7351,0.0586034,0.128351,0.656546,0.235731,9.44506e-08
1355,-166.038,2,11.0832,9.84307,41.1902,60.7351,0.0586826,0.128436,0.657104,0.236095,9.4061e-08
1356,-170.705,2,11.0822,9.81752,41.201,60.7351,0.0587104,0.128409,0.653058,0.23635,9.41264e-08
1357,-175.598,2,11.0835,9.83041,41.1879,60.7351,0.0586823,0.128636,0.651064,0.23616,9.36743e-08
1358,-166.372,2,11.0847,9.8328,41.1885,60.7351,0.0587298,0.128769,0.648735,0.23601,9.41969e-08
1359,-161.108,2,11.0851,9.86585,41.1898,60.7351,0.0588431,0.128519,0.649623,0.236134,9.43963e-08
1360,-170.158,2,11.0886,9.89816,41.1726,60.7351,0.0588986,0.128367,0.649937,0.236029,9.39468e-08
1361,-173.664,2,11.0912,9.93104,41.1642,60.7351,0.0588691,0.128444,0.649348,0.235804,9.37525e-08
1362,-169.6,2,11.0921,9.93427,41.1753,60.7351,0.0589275,0.128354,0.647412,0.236168,9.33848e-08
1363,-170.544,2,11.0923,9.92124,41.1964,60.7351,0.0588834,0.128521,0.645747,0.236715,9.37249e-08
1364,-172.085,2,11.0917,9.92151,41.2001,60.7351,0.0588779,0.128558,0.643458,0.236914,9.35976e-08
1365,-180.035,2,11.0901,9.92852,41.1911,60.7351,0.0588091,0.128469,0.642244,0.236094,9.31632e-08
1366,-172.668,2,11.093,9.92897,41.2273,60.7351,0.0588191,0.128506,0.641844,0.235876,9.29738e-08
1367,-176.386,2,11.093,9.92393,41.2431,60.7351,0.0587656,0.128501,0.641569,0.235562,9.28089e-08
1368,-174.965,2,11.0932,9.92453,41.2665,60.7351,0.0587264,0.128717,0.640182,0.235467,9.26665e-08
1369,-167.675,2,11.092,9.88501,41.2991,60.7351,0.0587839,0.128717,0.639176,0.235318,9.28041e-08
1370,-170.559,2,11.0887,9.85235,41.3389,60.7351,0.0588071,0.128698,0.637839,0.234578,9.29908e-08
1371,-173.807,2,11.0875,9.81111,41.3997,60.7351,0.0588508,0.128773,0.635565,0.234797,9.2282e-08
1372,-168.032,2,11.085,9.79261,41.4255,60.7351,0.0588742,0.128738,0.632661,0.235829,9.23981e-08
1373,-169.066,2,11.0833,9.7812,41.4534,60.7351,0.0588679,0.128723,0.631479,0.236546,9.25513e-08
1374,-183.905,2,11.0831,9.78515,41.4235,60.7351,0.0587167,0.128615,0.631763,0.23679,9.21832e-08
1375,-180.29,2,11.0827,9.80253,41.3928,60.7351,0.0586144,0.128632,0.631255,0.237124,9.18156e-08
1376,-175.601,2,11.0828,9.81519,41.3723,60.7351,0.058582,0.128631,0.631432,0.237181,9.1544e-08
1377,-178.137,2,11.0829,9.80958,41.3654,60.7351,0.0585096,0.128744,0.631379,0.236568,9.16253e-08
1378,-178.481,2,11.0843,9.8214,41.348,60.7351,0.0584807,0.128481,0.632854,0.236344,9.1205e-08
1379,-178.83,2,11.0832,9.82152,41.329,60.7351,0.0584593,0.128294,0.633919,0.236111,9.05942e-08
1380,-173.165,2,11.0829,9.81975,41.3286,60.7351,0.0584999,0.128471,0.633565,0.235949,9.00676e-08
1381,-174.368,2,11.0815,9.81241,41.326,60.7351,0.0585497,0.128503,0.633756,0.235156,8.95277e-08
1382,-173.558,2,11.0819,9.79842,41.3277,60.7351,0.0585459,0.128341,0.634732,0.234937,8.96375e-08
1383,-167.24,2,11.0822,9.80747,41.3528,60.7351,0.0586122,0.128317,0.633384,0.234528,8.99941e-08
1384,-169.974,2,11.0811,9.80598,41.3342,60.7351,0.0586199,0.128205,0.632178,0.23416,9.0612e-08
1385,-173.137,2,11.0814,9.81046,41.3349,60.7351,0.0586856,0.128593,0.630817,0.233865,8.98433e-08
1386,-173.476,2,11.0807,9.79456,41.3473,60.7351,0.0586841,0.128862,0.627924,0.233905,8.99432e-08
1387,-164.889,2,11.078,9.76832,41.3574,60.7351,0.0587338,0.129075,0.626912,0.233595,9.04243e-08
1388,-167.159,2,11.0744,9.75044,41.3615,60.7351,0.0588006,0.129102,0.625999,0.233118,9.04869e-08
1389,-165.768,2,11.077,9.75777,41.4087,60.7351,0.0588766,0.129084,0.625209,0.233533,9.05112e-08
1390,-164.604,2,11.0807,9.75526,41.4433,60.7351,0.0589299,0.129204,0.625309,0.234386,9.05995e-08
1391,-164.834,2,11.0817,9.74648,41.4908,60.7351,0.0589577,0.129525,0.624949,0.234529,9.09483e-08
1392,-178.135,2,11.0826,9.75301,41.4945,60.7351,0.0588982,0.129573,0.625836,0.234555,9.05857e-08
1393,-179.868,2,11.0835,9.75836,41.4958,60.7351,0.0587989,0.129681,0.626112,0.234867,9.04179e-08
1394,-173.658,2,11.0848,9.77776,41.4851,60.7351,0.0587626,0.129785,0.626965,0.235194,9.02816e-08
1395,-167.398,2,11.0856,9.78642,41.4845,60.7351,0.0588254,0.129903,0.626756,0.235065,9.0144e-08
1396,-175.949,2,11.0838,9.77575,41.481,60.7351,0.0588022,0.129859,0.626834,0.234917,8.99371e-08
1397,-183.379,2,11.0829,9.77447,41.467,60.7351,0.0587431,0.129753,0.626456,0.23466,8.94255e-08
1398,-182.903,2,11.0843,9.77503,41.4725,60.7351,0.0586633,0.129732,0.626639,0.234457,8.92268e-08
1399,-176.884,2,11.086,9.78728,41.4694,60.7351,0.0586102,0.129712,0.627457,0.23441,8.92747e-08
1400,-176.935,2,11.0872,9.78972,41.4689,60.7351,0.0585808,0.129686,0.628714,0.234201,8.9118e-08
1401,-176.053,2,11.0862,9.79855,41.4699,60.7351,0.0585179,0.12972,0.629845,0.234613,8.90059e-08
1402,-177.394,2,11.0868,9.79553,41.4716,60.7351,0.0584308,0.129806,0.631873,0.23504,8.90165e-08
1403,-174.446,2,11.0873,9.79053,41.4652,60.7351,0.0583737,0.129921,0.63307,0.235875,8.89852e-08
1404,-171.914,2,11.0862,9.78238,41.4549,60.7351,0.058385,0.130035,0.633817,0.236219,8.86996e-08
1405,-176.249,2,11.086,9.78668,41.4583,60.7351,0.0583541,0.13001,0.63541,0.236725,8.82834e-08
1406,-173.918,2,11.0866,9.80259,41.44,60.7351,0.058323,0.129931,0.638535,0.23743,8.79129e-08
1407,-183.434,2,11.0874,9.81568,41.4105,60.7351,0.0582608,0.129796,0.63937,0.237491,8.75196e-08
1408,-175.448,2,11.0872,9.82259,41.4296,60.7351,0.0582695,0.129753,0.639426,0.237281,8.72878e-08
1409,-178.5,2,11.0874,9.82662,41.4183,60.7351,0.0582442,0.129848,0.641101,0.236785,8.69823e-08
1410,-181.881,2,11.0862,9.82034,41.4076,60.7351,0.0581861,0.129865,0.64003,0.236594,8.69542e-08
1411,-179.694,2,11.0877,9.82399,41.4072,60.7351,0.0581773,0.12969,0.639628,0.236611,8.67384e-08
1412,-183.085,2,11.0878,9.83167,41.4089,60.7351,0.058131,0.1296,0.639677,0.23663,8.64146e-08
1413,-171.658,2,11.0881,9.84483,41.4076,60.7351,0.058185,0.129477,0.639825,0.236551,8.62129e-08
1414,-170.488,2,11.0888,9.8414,41.4222,60.7351,0.0582184,0.129363,0.64041,0.23658,8.62906e-08
1415,-168.885,2,11.0893,9.8378,41.4277,60.7351,0.0582438,0.129222,0.641849,0.236693,8.6455e-08
1416,-172.636,2,11.0898,9.84339,41.4197,60.7351,0.0582381,0.12904,0.643673,0.237083,8.6416e-08
1417,-172.249,2,11.09,9.8528,41.3932,60.7351,0.0582461,0.129105,0.644274,0.237489,8.62517e-08
1418,-165.808,2,11.0918,9.86574,41.3888,60.7351,0.0582741,0.12907,0.643498,0.237757,8.68093e-08
1419,-171.477,2,11.0938,9.87267,41.3975,60.7351,0.0582515,0.128959,0.643284,0.238265,8.72681e-08
1420,-177.46,2,11.0951,9.87394,41.4119,60.7351,0.0582344,0.128899,0.642517,0.238151,8.73631e-08
1421,-179.498,2,11.0964,9.88314,41.4077,60.7351,0.0581959,0.128901,0.642254,0.23814,8.73589e-08
1422,-171.767,2,11.0984,9.88076,41.4246,60.7351,0.0582129,0.128808,0.642489,0.238154,8.75194e-08
1423,-180.494,2,11.0976,9.87005,41.4307,60.7351,0.0582011,0.128727,0.640984,0.237781,8.7447e-08
1424,-181.437,2,11.0975,9.86503,41.4514,60.7351,0.0581855,0.128635,0.639811,0.237452,8.732e-08
1425,-172.876,2,11.0968,9.86747,41.4436,60.7351,0.05819,0.12863,0.640052,0.237126,8.74564e-08
1426,-184.981,2,11.0957,9.86938,41.4288,60.7351,0.0581431,0.128492,0.639964,0.236737,8.72402e-08
1427,-183.611,2,11.0942,9.85415,41.4162,60.7351,0.0580982,0.128445,0.639729,0.236371,8.71427e-08
1428,-179.186,2,11.0944,9.86004,41.4033,60.7351,0.0580594,0.128418,0.639582,0.236168,8.73061e-08
1429,-176.995,2,11.0943,9.86316,41.395,60.7351,0.058009,0.12834,0.639734,0.236054,8.77281e-08
1430,-185.146,2,11.0946,9.87264,41.3953,60.7351,0.0579513,0.128327,0.639971,0.23592,8.74987e-08
1431,-178.395,2,11.0951,9.87924,41.3794,60.7351,0.0579188,0.128395,0.640747,0.236217,8.73398e-08
1432,-175.747,2,11.095,9.88475,41.3678,60.7351,0.0578841,0.128461,0.641622,0.236464,8.74215e-08
1433,-173.914,2,11.0957,9.89583,41.3701,60.7351,0.0578686,0.128483,0.642489,0.236624,8.75244e-08
1434,-185.254,2,11.0958,9.89542,41.3677,60.7351,0.0578224,0.12839,0.642369,0.236835,8.72371e-08
1435,-172.687,2,11.0949,9.89388,41.376,60.7351,0.0577755,0.128394,0.64272,0.236937,8.78121e-08
1436,-168.06,2,11.095,9.88562,41.3778,60.7351,0.0577938,0.128433,0.642787,0.237013,8.81681e-08
1437,-171.29,2,11.095,9.88401,41.385,60.7351,0.0577644,0.128409,0.642338,0.237134,8.88209e-08
1438,-165.374,2,11.0946,9.87627,41.3818,60.7351,0.0577762,0.128337,0.643479,0.237281,8.92964e-08
1439,-173.111,2,11.0942,9.87255,41.3668,60.7351,0.0577724,0.128341,0.643706,0.237629,8.93096e-08
1440,-174.07,2,11.0934,9.8681,41.358,60.7351,0.0577413,0.128216,0.644077,0.237853,8.96464e-08
1441,-179.793,2,11.092,9.87324,41.3426,60.7351,0.057685,0.128092,0.645086,0.237782,8.97679e-08
1442,-173.936,2,11.0914,9.88185,41.3238,60.7351,0.0576801,0.12805,0.646666,0.237734,8.9687e-08
1443,-173.826,2,11.0913,9.88807,41.2988,60.7351,0.0576846,0.127903,0.648349,0.237502,8.97029e-08
1444,-176.952,2,11.0909,9.89794,41.2804,60.7351,0.0576745,0.127853,0.648377,0.237203,8.97801e-08
1445,-180.193,2,11.0907,9.90535,41.2609,60.7351,0.0576756,0.127883,0.648278,0.236833,8.95228e-08
1446,-169.394,2,11.0898,9.90055,41.2537,60.7351,0.0577353,0.127881,0.648459,0.23647,8.93661e-08
1447,-172.071,2,11.0887,9.89135,41.2524,60.7351,0.05775,0.127894,0.648448,0.23619,8.94994e-08
1448,-173.111,2,11.0872,9.87784,41.2623,60.7351,0.0577763,0.127886,0.647702,0.235926,8.95091e-08
1449,-176.518,2,11.0862,9.86164,41.2816,60.7351,0.0577743,0.127897,0.646594,0.235978,8.95244e-08
1450,-180.301,2,11.0864,9.86018,41.2888,60.7351,0.0577966,0.127886,0.645731,0.235669,8.91875e-08
1451,-170.355,2,11.0864,9.85983,41.2914,60.7351,0.0578366,0.127861,0.644931,0.235311,8.93461e-08
