iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-173.441,2,11.5864,10.3844,48.1378,49.1568,0.0663001,0.17156,0.590402,0.168511,4.82398e-08
1217,-176.332,2,11.589,10.3438,48.3001,49.1568,0.0661533,0.171435,0.584587,0.167348,4.91387e-08
1218,-166.174,2,11.5887,10.2217,48.2425,49.1568,0.0665023,0.172127,0.596901,0.168173,4.90555e-08
1219,-170.031,2,11.5858,10.2173,48.1103,49.1568,0.0664179,0.172593,0.602364,0.16938,4.96092e-08
1220,-171.204,2,11.5811,10.308,48.0584,49.1568,0.0663661,0.173762,0.601331,0.168074,5.0142e-08
1221,-177.108,2,11.5821,10.2711,48.2105,49.1568,0.0660204,0.173177,0.608904,0.165523,5.06585e-08
1222,-177.788,2,11.5907,10.2416,48.3699,49.1568,0.0659645,0.172471,0.614468,0.162374,5.04018e-08
1223,-179.619,2,11.5848,10.2058,48.4115,49.1568,0.065444,0.172025,0.613469,0.162806,5.11451e-08
1224,-185.862,2,11.584,10.2595,48.3375,49.1568,0.0652706,0.171401,0.60969,0.161274,4.94553e-08
1225,-174.098,2,11.5772,10.3108,48.2968,49.1568,0.0657357,0.170219,0.611738,0.160387,4.81752e-08
1226,-175.647,2,11.5781,10.2853,48.3118,49.1568,0.0659583,0.169472,0.618447,0.160378,4.71505e-08
1227,-170.522,2,11.5774,10.2899,48.2902,49.1568,0.0663797,0.167938,0.620199,0.160139,4.71238e-08
1228,-177.078,2,11.5737,10.2859,48.2307,49.1568,0.0666484,0.167513,0.61964,0.15547,4.67265e-08
1229,-182.126,2,11.5808,10.311,48.2009,49.1568,0.0665848,0.167994,0.618987,0.153733,4.57577e-08
1230,-180.194,2,11.5849,10.3735,48.101,49.1568,0.0663635,0.169156,0.623402,0.15167,4.59508e-08
1231,-186.283,2,11.5842,10.4113,48.0418,49.1568,0.0662015,0.170018,0.620384,0.150217,4.46246e-08
1232,-192.894,2,11.5892,10.4463,48.0153,49.1568,0.065771,0.170705,0.61417,0.148575,4.36799e-08
1233,-178.111,2,11.5906,10.4209,48.0588,49.1568,0.0655062,0.170977,0.621192,0.148221,4.54499e-08
1234,-185.491,2,11.5908,10.3881,48.1289,49.1568,0.065055,0.171455,0.624063,0.148479,4.59125e-08
1235,-180.36,2,11.5795,10.2774,48.152,49.1568,0.0650716,0.172211,0.62109,0.148986,4.57743e-08
1236,-183.355,2,11.5789,10.1713,48.2669,49.1568,0.0649353,0.171532,0.620249,0.151418,4.54969e-08
1237,-181.658,2,11.575,10.1285,48.3081,49.1568,0.0649602,0.171491,0.620852,0.152183,4.50458e-08
1238,-177.042,2,11.5709,10.0553,48.3427,49.1568,0.0650578,0.171582,0.620421,0.153009,4.55245e-08
1239,-178.694,2,11.5739,10.0603,48.3246,49.1568,0.0653962,0.170986,0.617529,0.151511,4.53777e-08
1240,-179.14,2,11.5612,10.0252,48.2665,49.1568,0.0655643,0.169829,0.61224,0.151688,4.52471e-08
1241,-176.103,2,11.5664,10.0316,48.3803,49.1568,0.0657036,0.168943,0.610485,0.151231,4.62827e-08
1242,-178.433,2,11.5627,9.89907,48.4658,49.1568,0.06552,0.16871,0.626004,0.151636,4.6421e-08
1243,-177.937,2,11.5543,9.8498,48.3788,49.1568,0.0655085,0.169391,0.633779,0.147551,4.7377e-08
1244,-185.941,2,11.554,9.87511,48.3076,49.1568,0.0651533,0.170073,0.640337,0.145462,4.74727e-08
1245,-190.422,2,11.5521,9.92278,48.2482,49.1568,0.0649929,0.170288,0.64225,0.142945,4.626e-08
1246,-180.304,2,11.5569,10.0427,48.2298,49.1568,0.0649528,0.17108,0.642664,0.14431,4.61434e-08
1247,-186.378,2,11.5598,10.031,48.2801,49.1568,0.0648491,0.170658,0.641226,0.14509,4.55073e-08
1248,-183.547,2,11.549,10.0232,48.2252,49.1568,0.0649278,0.169587,0.634522,0.144268,4.55401e-08
1249,-184.13,2,11.5444,10.0245,48.1579,49.1568,0.0650165,0.169158,0.632833,0.142197,4.55285e-08
1250,-188.75,2,11.5363,9.9795,48.1066,49.1568,0.0648163,0.169186,0.630517,0.139327,4.60146e-08
1251,-186.936,2,11.5358,9.98099,48.0411,49.1568,0.0648681,0.168598,0.62193,0.138262,4.61051e-08
1252,-184.13,2,11.5293,9.99012,47.9242,49.1568,0.0649485,0.168733,0.623418,0.135552,4.63198e-08
1253,-180.382,2,11.5255,9.98161,47.8998,49.1568,0.06504,0.169208,0.629048,0.134201,4.65485e-08
1254,-183.485,2,11.5328,9.95067,48.0109,49.1568,0.0653211,0.168791,0.633556,0.130903,4.63171e-08
1255,-182.838,2,11.5308,9.94007,48.0178,49.1568,0.0654396,0.168546,0.640074,0.128339,4.63699e-08
1256,-185.072,2,11.5259,9.87901,48.0554,49.1568,0.0654117,0.168524,0.643706,0.126501,4.64772e-08
1257,-182.957,2,11.5324,9.92432,48.0423,49.1568,0.065582,0.168709,0.645781,0.125782,4.59768e-08
1258,-176.714,2,11.5434,10.0757,48.0029,49.1568,0.0658545,0.169352,0.643862,0.126026,4.61099e-08
1259,-175.717,2,11.5544,10.1872,47.9791,49.1568,0.0659984,0.169963,0.650462,0.126156,4.64226e-08
1260,-181.315,2,11.5555,10.2051,47.8928,49.1568,0.0660084,0.169579,0.648535,0.127709,4.61278e-08
1261,-181.161,2,11.5556,10.2145,47.8881,49.1568,0.0661575,0.16969,0.643563,0.127835,4.57529e-08
1262,-185.954,2,11.5527,10.1374,47.9536,49.1568,0.0662723,0.169582,0.63759,0.127632,4.47946e-08
1263,-180.227,2,11.554,10.072,48.0683,49.1568,0.0663677,0.169402,0.632321,0.130119,4.43644e-08
1264,-172.12,2,11.5549,10.0808,48.1299,49.1568,0.0668617,0.169403,0.613675,0.133611,4.41311e-08
1265,-170.114,2,11.5571,10.099,48.0782,49.1568,0.06702,0.169568,0.602385,0.137296,4.51847e-08
1266,-165.873,2,11.5633,10.1693,48.1224,49.1568,0.0672419,0.169794,0.601459,0.139971,4.60456e-08
1267,-181.859,2,11.5768,10.1607,48.2357,49.1568,0.0671737,0.169281,0.595021,0.143446,4.53534e-08
1268,-183.537,2,11.5823,10.1973,48.2691,49.1568,0.0669918,0.16946,0.595144,0.14547,4.45366e-08
1269,-178.474,2,11.5785,10.215,48.2662,49.1568,0.0668592,0.169877,0.592915,0.146628,4.47641e-08
1270,-186.876,2,11.5804,10.2612,48.178,49.1568,0.066501,0.169787,0.597777,0.148456,4.40299e-08
1271,-184.403,2,11.5824,10.3433,48.0998,49.1568,0.0663447,0.16921,0.605394,0.149287,4.32695e-08
1272,-183.629,2,11.5849,10.3971,48.0639,49.1568,0.0662801,0.169129,0.606589,0.148311,4.31782e-08
1273,-178.844,2,11.5834,10.3817,47.9998,49.1568,0.0663408,0.169105,0.607041,0.149318,4.29184e-08
1274,-181.158,2,11.581,10.3601,47.9761,49.1568,0.0662597,0.169199,0.606969,0.149632,4.30331e-08
1275,-179.31,2,11.5857,10.3447,48.0319,49.1568,0.0663192,0.169236,0.607161,0.149808,4.30529e-08
1276,-181.984,2,11.5939,10.3379,48.0633,49.1568,0.0662477,0.169558,0.610489,0.148378,4.34495e-08
1277,-174.038,2,11.5985,10.3344,48.0052,49.1568,0.066309,0.169771,0.613689,0.147775,4.44332e-08
1278,-181.671,2,11.595,10.2936,47.9472,49.1568,0.0663064,0.169748,0.625565,0.145592,4.39882e-08
1279,-178.16,2,11.5935,10.2201,48.0064,49.1568,0.066319,0.169015,0.631566,0.145184,4.41931e-08
1280,-179.437,2,11.5874,10.1775,48.0378,49.1568,0.0664082,0.168533,0.63313,0.144667,4.38883e-08
1281,-173.529,2,11.5856,10.1755,48.1402,49.1568,0.0666902,0.167795,0.624674,0.144727,4.4275e-08
1282,-182.107,2,11.5801,10.1125,48.1885,49.1568,0.0665176,0.167959,0.621195,0.143445,4.50749e-08
1283,-171.807,2,11.5799,10.0905,48.2378,49.1568,0.0667512,0.16781,0.619176,0.143409,4.55017e-08
1284,-183.093,2,11.5746,10.0597,48.2829,49.1568,0.0665257,0.167835,0.616745,0.144987,4.53485e-08
1285,-181.54,2,11.5683,9.95003,48.3422,49.1568,0.0665763,0.167984,0.611854,0.146677,4.44239e-08
1286,-176.638,2,11.5579,9.88693,48.3631,49.1568,0.0666411,0.168171,0.608882,0.147372,4.42848e-08
1287,-173.375,2,11.5621,9.882,48.4241,49.1568,0.0668762,0.168404,0.607811,0.146479,4.45061e-08
1288,-180.028,2,11.5664,9.89098,48.4711,49.1568,0.0669135,0.168184,0.608804,0.147867,4.37439e-08
1289,-185.82,2,11.5655,9.89904,48.4843,49.1568,0.0667778,0.168153,0.608918,0.148613,4.29509e-08
1290,-175.258,2,11.5644,9.88088,48.5279,49.1568,0.0668298,0.168099,0.60128,0.149344,4.36316e-08
1291,-172.67,2,11.5696,9.88563,48.6293,49.1568,0.0667909,0.168374,0.592731,0.153415,4.42699e-08
1292,-183.076,2,11.5751,9.90245,48.6541,49.1568,0.066785,0.168169,0.588612,0.155007,4.35673e-08
1293,-175.296,2,11.5781,9.93803,48.7017,49.1568,0.0668589,0.168776,0.585321,0.156077,4.3531e-08
1294,-175.189,2,11.5851,10.019,48.6275,49.1568,0.0670453,0.169088,0.582467,0.156878,4.32018e-08
1295,-176.597,2,11.5881,10.0749,48.5784,49.1568,0.0672363,0.168981,0.578602,0.156878,4.29095e-08
1296,-182.928,2,11.5902,10.1146,48.586,49.1568,0.0670945,0.169084,0.573223,0.157179,4.30632e-08
1297,-174.806,2,11.5931,10.1127,48.6452,49.1568,0.0670131,0.169297,0.57583,0.158108,4.35467e-08
1298,-180.163,2,11.5949,10.0743,48.7422,49.1568,0.0667937,0.169375,0.579473,0.159434,4.36468e-08
1299,-182.291,2,11.5935,10.0579,48.7609,49.1568,0.0665901,0.169843,0.579469,0.159644,4.37956e-08
1300,-187.406,2,11.5937,10.0842,48.7106,49.1568,0.0664865,0.170312,0.58102,0.158797,4.30352e-08
1301,-182.588,2,11.5918,10.1342,48.6413,49.1568,0.0664011,0.170384,0.583572,0.157869,4.29167e-08
1302,-186.05,2,11.5908,10.1055,48.6082,49.1568,0.0662182,0.170644,0.590724,0.158243,4.2251e-08
1303,-188.197,2,11.5869,10.0599,48.5821,49.1568,0.0660108,0.170517,0.591245,0.159304,4.18051e-08
1304,-186.947,2,11.582,10.084,48.4745,49.1568,0.0657737,0.170727,0.596717,0.159451,4.14794e-08
1305,-174.058,2,11.5815,10.102,48.3692,49.1568,0.0659066,0.171144,0.598577,0.159776,4.1563e-08
1306,-181.982,2,11.5789,10.1096,48.3196,49.1568,0.0659522,0.171282,0.603087,0.159313,4.09475e-08
1307,-185.425,2,11.5713,10.0904,48.3196,49.1568,0.0659271,0.171219,0.600475,0.158953,4.05835e-08
1308,-175.565,2,11.5732,10.0806,48.3038,49.1568,0.0660909,0.170859,0.596005,0.160674,4.0597e-08
1309,-183.176,2,11.5741,10.0977,48.2925,49.1568,0.0660251,0.170176,0.595497,0.159777,4.10283e-08
1310,-181.999,2,11.576,10.1196,48.3038,49.1568,0.0661343,0.170169,0.589236,0.158911,4.11102e-08
1311,-179.246,2,11.5829,10.1726,48.2804,49.1568,0.0662516,0.17029,0.5881,0.157268,4.14048e-08
1312,-185.956,2,11.5853,10.2234,48.236,49.1568,0.066245,0.170047,0.586254,0.156506,4.12116e-08
1313,-185.063,2,11.5853,10.2421,48.1717,49.1568,0.0662433,0.169878,0.585828,0.156208,4.09454e-08
1314,-178.865,2,11.5862,10.2718,48.1348,49.1568,0.0663068,0.170021,0.58244,0.155281,4.14531e-08
1315,-177.789,2,11.5917,10.2962,48.1986,49.1568,0.0663914,0.170556,0.585734,0.153113,4.18446e-08
1316,-179.532,2,11.6003,10.3459,48.2486,49.1568,0.0665168,0.1707,0.587403,0.152191,4.17268e-08
1317,-184.219,2,11.6008,10.3636,48.1945,49.1568,0.0664498,0.170513,0.587999,0.152059,4.16882e-08
1318,-166.628,2,11.5996,10.4103,48.0904,49.1568,0.0667561,0.170568,0.592416,0.15276,4.14755e-08
1319,-185.877,2,11.5996,10.4428,48.0614,49.1568,0.0666618,0.17064,0.594164,0.152725,4.10779e-08
1320,-181.512,2,11.5982,10.4499,48.0323,49.1568,0.0666193,0.170608,0.596739,0.1524,4.1052e-08
1321,-178.525,2,11.5947,10.4513,48.0085,49.1568,0.0666717,0.170579,0.59775,0.150503,4.14308e-08
1322,-179.944,2,11.5971,10.47,47.9693,49.1568,0.066739,0.170583,0.599725,0.149596,4.1375e-08
1323,-180.408,2,11.6028,10.4893,48.0012,49.1568,0.0666876,0.170521,0.596391,0.15,4.18517e-08
1324,-190.269,2,11.6103,10.5242,48.0646,49.1568,0.0664584,0.170535,0.593549,0.150275,4.20153e-08
1325,-196.068,2,11.6171,10.5595,48.0691,49.1568,0.0662123,0.170702,0.591597,0.15086,4.15542e-08
1326,-191.28,2,11.6168,10.5399,48.0598,49.1568,0.0660242,0.170668,0.58997,0.151249,4.14469e-08
1327,-183.689,2,11.6207,10.5635,47.9997,49.1568,0.0659742,0.170527,0.590336,0.151649,4.15676e-08
1328,-185.68,2,11.6209,10.5445,48.0124,49.1568,0.0658352,0.170606,0.590359,0.152199,4.17346e-08
1329,-178.492,2,11.6183,10.5165,48.0019,49.1568,0.0658874,0.170537,0.585668,0.153489,4.19482e-08
1330,-168.635,2,11.6204,10.4806,47.9994,49.1568,0.0661713,0.170668,0.580868,0.155547,4.19828e-08
1331,-172.308,2,11.6203,10.4837,48.0331,49.1568,0.0663876,0.17096,0.575976,0.15778,4.16424e-08
1332,-172.999,2,11.6177,10.4428,48.0688,49.1568,0.066493,0.170945,0.572841,0.158997,4.18859e-08
1333,-177.556,2,11.6173,10.3945,48.1465,49.1568,0.0664425,0.171556,0.571396,0.160388,4.20233e-08
1334,-183.121,2,11.6162,10.3551,48.1812,49.1568,0.0663664,0.171845,0.572133,0.161406,4.17234e-08
1335,-182.589,2,11.6169,10.334,48.1886,49.1568,0.0663077,0.172189,0.576363,0.161151,4.15057e-08
1336,-172.203,2,11.6113,10.3064,48.1942,49.1568,0.0664518,0.172479,0.579828,0.160909,4.1328e-08
1337,-176.073,2,11.6074,10.3071,48.1821,49.1568,0.066475,0.172513,0.584165,0.160375,4.13487e-08
1338,-177.976,2,11.6069,10.2908,48.1489,49.1568,0.0664591,0.172582,0.591245,0.16025,4.11892e-08
1339,-181.31,2,11.6063,10.3091,48.0875,49.1568,0.0664327,0.172866,0.592204,0.159209,4.13055e-08
1340,-181.961,2,11.6074,10.3159,48.0593,49.1568,0.0663143,0.172741,0.598534,0.158372,4.15072e-08
1341,-178.113,2,11.607,10.3246,48.0564,49.1568,0.0663107,0.172456,0.598172,0.158198,4.18105e-08
1342,-178.011,2,11.6068,10.3116,48.0636,49.1568,0.066348,0.172004,0.594634,0.158606,4.20826e-08
1343,-175.873,2,11.6063,10.2871,48.0321,49.1568,0.0663873,0.171422,0.593791,0.157872,4.27174e-08
1344,-185.599,2,11.6075,10.291,48.0484,49.1568,0.0662947,0.1713,0.592986,0.156674,4.3004e-08
1345,-196.788,2,11.6047,10.29,48.0494,49.1568,0.0661063,0.171621,0.594421,0.154936,4.25328e-08
1346,-191.693,2,11.6025,10.2616,48.0803,49.1568,0.0658865,0.171743,0.59458,0.154432,4.25964e-08
1347,-192.158,2,11.5994,10.2525,48.0827,49.1568,0.0657238,0.17198,0.598166,0.153621,4.2244e-08
1348,-191.695,2,11.6007,10.2654,48.0851,49.1568,0.0656536,0.171552,0.598075,0.152273,4.22354e-08
1349,-189.011,2,11.6046,10.267,48.1242,49.1568,0.0656479,0.171211,0.594941,0.151342,4.23737e-08
1350,-194.422,2,11.605,10.2589,48.1401,49.1568,0.0654859,0.171154,0.595828,0.151207,4.21352e-08
1351,-195.312,2,11.604,10.2349,48.1869,49.1568,0.0653219,0.17113,0.597198,0.150786,4.19053e-08
1352,-191.404,2,11.6018,10.2076,48.2465,49.1568,0.0652529,0.171083,0.597969,0.150298,4.16791e-08
1353,-185.801,2,11.602,10.1901,48.2631,49.1568,0.0652722,0.171179,0.599429,0.149698,4.16001e-08
1354,-185.991,2,11.5982,10.1972,48.2449,49.1568,0.0653385,0.171085,0.599855,0.149961,4.1058e-08
1355,-186.832,2,11.5997,10.1903,48.2513,49.1568,0.0653726,0.171043,0.600229,0.149428,4.09465e-08
1356,-184.076,2,11.5975,10.1797,48.2683,49.1568,0.0654864,0.170757,0.596599,0.148647,4.09813e-08
1357,-190.384,2,11.5951,10.1806,48.2661,49.1568,0.0654621,0.170547,0.596728,0.149004,4.05498e-08
1358,-181.212,2,11.5971,10.184,48.2364,49.1568,0.0655473,0.170402,0.594467,0.149659,4.055e-08
1359,-175.889,2,11.5954,10.211,48.2263,49.1568,0.0656588,0.170507,0.594613,0.150465,4.04318e-08
1360,-180.264,2,11.5971,10.2618,48.1678,49.1568,0.0655915,0.170422,0.599276,0.151446,4.05119e-08
1361,-182.253,2,11.5976,10.3146,48.1381,49.1568,0.0655284,0.170407,0.603212,0.151569,4.06141e-08
1362,-176.803,2,11.5996,10.3502,48.1282,49.1568,0.0656594,0.170235,0.606081,0.151378,4.04915e-08
1363,-174.838,2,11.6012,10.3605,48.1078,49.1568,0.0657406,0.170211,0.605584,0.151788,4.07626e-08
1364,-179.098,2,11.6019,10.3717,48.0882,49.1568,0.0658254,0.170172,0.608029,0.151863,4.05399e-08
1365,-186.077,2,11.6023,10.3986,48.082,49.1568,0.0658409,0.170081,0.609547,0.151603,4.0237e-08
1366,-186.114,2,11.6062,10.4128,48.133,49.1568,0.0658249,0.169936,0.61255,0.151189,4.01316e-08
1367,-184.863,2,11.6085,10.4052,48.1492,49.1568,0.0657955,0.169792,0.614273,0.150699,4.02838e-08
1368,-183.758,2,11.6103,10.4073,48.1742,49.1568,0.0658651,0.169775,0.612234,0.15062,4.01514e-08
1369,-178.634,2,11.6091,10.3817,48.1985,49.1568,0.0659886,0.169572,0.612752,0.149845,4.01754e-08
1370,-183.119,2,11.6068,10.3731,48.2135,49.1568,0.0660029,0.169752,0.616527,0.149061,4.0012e-08
1371,-188.224,2,11.6059,10.348,48.2406,49.1568,0.0659718,0.17006,0.61559,0.149191,3.9767e-08
1372,-185.019,2,11.6045,10.327,48.2597,49.1568,0.0659312,0.170444,0.614891,0.149442,3.97073e-08
1373,-178.042,2,11.6017,10.3013,48.2889,49.1568,0.0659713,0.170674,0.61338,0.150032,3.97216e-08
1374,-186.603,2,11.6,10.2943,48.2804,49.1568,0.0659659,0.17073,0.6114,0.149822,3.967e-08
1375,-181.892,2,11.5989,10.2862,48.2767,49.1568,0.0659991,0.170554,0.612503,0.149392,3.97069e-08
1376,-180.272,2,11.5982,10.2786,48.3005,49.1568,0.0660501,0.17053,0.613154,0.149175,3.9703e-08
1377,-182.125,2,11.5992,10.276,48.3058,49.1568,0.0661057,0.170301,0.614479,0.148924,3.96064e-08
1378,-177.273,2,11.6002,10.3035,48.2819,49.1568,0.0662166,0.170119,0.614436,0.148323,3.96952e-08
1379,-182.932,2,11.5983,10.301,48.2742,49.1568,0.0662415,0.170017,0.614959,0.148006,3.96198e-08
1380,-184.445,2,11.5948,10.2917,48.2426,49.1568,0.0662162,0.169823,0.614032,0.14892,3.94358e-08
1381,-178.034,2,11.5924,10.2756,48.2267,49.1568,0.0662585,0.169858,0.613856,0.14894,3.95137e-08
1382,-185.18,2,11.5912,10.2723,48.2082,49.1568,0.0661923,0.169946,0.61275,0.148828,3.97055e-08
1383,-188.906,2,11.5901,10.293,48.1785,49.1568,0.0661638,0.169944,0.611371,0.148418,3.96183e-08
1384,-173.475,2,11.5897,10.3174,48.123,49.1568,0.066236,0.170182,0.61125,0.148735,3.97256e-08
1385,-183.71,2,11.5901,10.3332,48.1036,49.1568,0.0662482,0.170159,0.611395,0.148933,3.95589e-08
1386,-187.079,2,11.5887,10.3413,48.0579,49.1568,0.066201,0.170182,0.611862,0.148447,3.95834e-08
1387,-190.769,2,11.5867,10.3299,48.059,49.1568,0.0661834,0.170193,0.61164,0.147577,3.94276e-08
1388,-194.195,2,11.5848,10.3173,48.052,49.1568,0.0660645,0.170395,0.614339,0.146805,3.92675e-08
1389,-182.557,2,11.5858,10.3285,48.0646,49.1568,0.0660639,0.170399,0.619255,0.146374,3.91504e-08
1390,-175.187,2,11.5877,10.3352,48.0734,49.1568,0.0661349,0.170028,0.619199,0.146083,3.95208e-08
1391,-174.016,2,11.5886,10.3458,48.1,49.1568,0.0662537,0.169963,0.618646,0.14593,3.9607e-08
1392,-182.224,2,11.5895,10.3551,48.1231,49.1568,0.0662963,0.169933,0.620688,0.145206,3.95592e-08
1393,-179.57,2,11.5886,10.3516,48.1438,49.1568,0.066339,0.169847,0.619359,0.145643,3.95183e-08
1394,-179.248,2,11.5869,10.3616,48.1474,49.1568,0.0663457,0.169612,0.619971,0.145892,3.95738e-08
1395,-180.064,2,11.5862,10.3527,48.1762,49.1568,0.0664199,0.169597,0.617295,0.145775,3.95766e-08
1396,-177.422,2,11.5842,10.3387,48.1784,49.1568,0.0664735,0.169674,0.619347,0.145296,3.9568e-08
1397,-188.208,2,11.5822,10.3321,48.1663,49.1568,0.066461,0.169733,0.619457,0.144679,3.94356e-08
1398,-191.915,2,11.5823,10.3274,48.1476,49.1568,0.0663568,0.169753,0.621286,0.144294,3.94007e-08
1399,-192.605,2,11.5828,10.3404,48.1509,49.1568,0.066285,0.169673,0.62151,0.144063,3.92774e-08
1400,-184.228,2,11.585,10.3524,48.1521,49.1568,0.0663369,0.169603,0.623027,0.143203,3.92119e-08
1401,-184.94,2,11.5839,10.3715,48.128,49.1568,0.066371,0.169276,0.622922,0.143017,3.90839e-08
1402,-186.64,2,11.5835,10.3787,48.0967,49.1568,0.0663949,0.169,0.622785,0.143082,3.88814e-08
1403,-176.482,2,11.5825,10.3766,48.0831,49.1568,0.0665092,0.168819,0.622121,0.143491,3.86922e-08
1404,-173.308,2,11.5835,10.3769,48.0795,49.1568,0.0666376,0.168661,0.622834,0.143233,3.87131e-08
1405,-175.193,2,11.584,10.3704,48.0756,49.1568,0.0667021,0.168841,0.621517,0.143182,3.88815e-08
1406,-182.237,2,11.5863,10.3899,48.094,49.1568,0.066723,0.168918,0.623041,0.14307,3.87687e-08
1407,-188.946,2,11.588,10.4009,48.0965,49.1568,0.0666396,0.168965,0.624134,0.142745,3.88604e-08
1408,-183.721,2,11.5893,10.393,48.1263,49.1568,0.0665925,0.169268,0.624889,0.142646,3.89443e-08
1409,-187.669,2,11.5895,10.3847,48.1195,49.1568,0.0665699,0.169359,0.625571,0.142629,3.87758e-08
1410,-183.608,2,11.5898,10.3949,48.1055,49.1568,0.0665257,0.169426,0.625915,0.142943,3.88089e-08
1411,-183.772,2,11.5903,10.4062,48.0954,49.1568,0.0664628,0.169633,0.627182,0.143811,3.86743e-08
1412,-182.725,2,11.5897,10.4166,48.0818,49.1568,0.0664515,0.169776,0.628623,0.14432,3.84602e-08
1413,-186.006,2,11.5897,10.4263,48.0534,49.1568,0.0664411,0.169741,0.628728,0.144072,3.84516e-08
1414,-180.015,2,11.5903,10.4222,48.072,49.1568,0.0664509,0.169654,0.627687,0.144423,3.85482e-08
1415,-177.53,2,11.5919,10.4166,48.0855,49.1568,0.0665116,0.169567,0.626108,0.144522,3.86613e-08
1416,-176.572,2,11.5915,10.4092,48.0901,49.1568,0.0665878,0.169459,0.62642,0.144441,3.86428e-08
1417,-179.342,2,11.591,10.4159,48.0736,49.1568,0.066597,0.169392,0.628873,0.144316,3.8635e-08
1418,-173.455,2,11.5915,10.4256,48.069,49.1568,0.0666158,0.169396,0.632071,0.144125,3.87933e-08
1419,-171.834,2,11.5919,10.4336,48.0596,49.1568,0.0666539,0.169295,0.634537,0.144029,3.89728e-08
1420,-180.674,2,11.5918,10.4433,48.0481,49.1568,0.0666231,0.169352,0.636966,0.143872,3.90317e-08
1421,-181.778,2,11.5929,10.4632,48.0084,49.1568,0.0666029,0.169393,0.637639,0.143949,3.90818e-08
1422,-187.317,2,11.5934,10.4814,47.9839,49.1568,0.0665566,0.169464,0.638038,0.143566,3.91292e-08
1423,-183.864,2,11.5927,10.4964,47.9704,49.1568,0.066548,0.16954,0.636607,0.143408,3.91712e-08
1424,-178.881,2,11.5932,10.513,47.9647,49.1568,0.0665494,0.169474,0.635505,0.14354,3.93276e-08
1425,-182.668,2,11.5945,10.5201,47.9727,49.1568,0.0665546,0.169419,0.635693,0.143299,3.93756e-08
1426,-179.284,2,11.5952,10.5246,47.9593,49.1568,0.0665508,0.169551,0.635997,0.143004,3.95565e-08
1427,-179.927,2,11.5954,10.5072,47.9662,49.1568,0.0665844,0.169481,0.637297,0.14284,3.95058e-08
1428,-185.063,2,11.5962,10.5188,47.9623,49.1568,0.0665542,0.169491,0.637588,0.142766,3.95246e-08
1429,-181.274,2,11.5971,10.5202,47.9642,49.1568,0.0665399,0.169497,0.637193,0.142463,3.97487e-08
1430,-190.859,2,11.5989,10.5282,47.9825,49.1568,0.0665129,0.169447,0.63773,0.142148,3.96376e-08
1431,-190.558,2,11.5995,10.5434,47.9602,49.1568,0.0664325,0.169359,0.640559,0.141763,3.96317e-08
1432,-186.938,2,11.5991,10.5488,47.9526,49.1568,0.0663855,0.169424,0.640616,0.141735,3.96317e-08
1433,-188.443,2,11.6002,10.5473,47.9661,49.1568,0.0663332,0.169467,0.639943,0.141505,3.97548e-08
1434,-190.024,2,11.6009,10.5454,47.9671,49.1568,0.066324,0.169446,0.639459,0.141268,3.96653e-08
1435,-192.444,2,11.6009,10.5382,47.9793,49.1568,0.0662596,0.169323,0.638261,0.141272,3.96968e-08
1436,-188.284,2,11.601,10.5272,47.9794,49.1568,0.0662824,0.169291,0.636144,0.141061,3.96339e-08
1437,-184.829,2,11.6007,10.5272,47.9865,49.1568,0.0662786,0.169343,0.63596,0.140831,3.96504e-08
1438,-180.484,2,11.5995,10.5098,47.9723,49.1568,0.066269,0.169318,0.636198,0.140949,3.97397e-08
1439,-183.848,2,11.5992,10.5022,47.9666,49.1568,0.0662635,0.169355,0.635752,0.141184,3.96965e-08
1440,-183.997,2,11.5992,10.5038,47.9654,49.1568,0.0662257,0.169394,0.634685,0.141562,3.97744e-08
1441,-183.779,2,11.5991,10.5112,47.9572,49.1568,0.0661916,0.169464,0.634455,0.141801,3.98238e-08
1442,-183.301,2,11.5991,10.5306,47.9346,49.1568,0.0661578,0.169412,0.635021,0.142238,3.98079e-08
1443,-179.063,2,11.6005,10.5465,47.9104,49.1568,0.0661561,0.169459,0.635062,0.142373,3.99307e-08
1444,-181.476,2,11.6008,10.5516,47.9056,49.1568,0.0661372,0.169587,0.635847,0.142192,4.0041e-08
1445,-181.249,2,11.6012,10.5558,47.8844,49.1568,0.0661326,0.16967,0.637635,0.142296,3.9985e-08
1446,-179.469,2,11.601,10.5596,47.8603,49.1568,0.0661115,0.169804,0.639933,0.142521,3.99561e-08
1447,-176.613,2,11.5999,10.5552,47.8408,49.1568,0.0660908,0.169932,0.641631,0.142376,4.0145e-08
1448,-183.022,2,11.5986,10.5466,47.8451,49.1568,0.0660354,0.170086,0.642598,0.142478,4.02269e-08
