iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-155.647,2,9.71583,9.96436,42.7009,63.6148,0.0649939,0.278809,0.606659,0.130126,2.7319e-08
1709,-163.097,2,9.71585,9.96418,42.7006,63.6148,0.0649947,0.278797,0.606684,0.130108,2.73152e-08
1710,-154.828,2,9.71578,9.96418,42.6996,63.6148,0.0649962,0.278799,0.60675,0.130115,2.73108e-08
1711,-158.191,2,9.71575,9.96425,42.6995,63.6148,0.0649959,0.278803,0.606776,0.130115,2.73103e-08
1712,-155.606,2,9.71574,9.96415,42.6992,63.6148,0.0649953,0.27881,0.606851,0.130113,2.73134e-08
1713,-150.36,2,9.71574,9.96469,42.6983,63.6148,0.064999,0.278814,0.606901,0.130107,2.73126e-08
1714,-155.892,2,9.71572,9.96439,42.6982,63.6148,0.0649998,0.278816,0.606909,0.13009,2.73176e-08
1715,-155.17,2,9.71568,9.96427,42.6984,63.6148,0.0649977,0.278818,0.606955,0.130106,2.73219e-08
1716,-156.108,2,9.7157,9.96456,42.6987,63.6148,0.0649971,0.27881,0.606909,0.130123,2.73264e-08
1717,-156.494,2,9.71569,9.96396,42.6985,63.6148,0.0649953,0.278812,0.606873,0.13016,2.73285e-08
1718,-150.686,2,9.71567,9.96413,42.6991,63.6148,0.0649958,0.278815,0.606866,0.130203,2.7328e-08
1719,-148.212,2,9.71576,9.96431,42.6991,63.6148,0.0649984,0.278829,0.606935,0.130223,2.73276e-08
1720,-150.237,2,9.71584,9.96504,42.6983,63.6148,0.0649987,0.278834,0.606989,0.130251,2.73305e-08
1721,-160.448,2,9.71589,9.96572,42.698,63.6148,0.0649979,0.278845,0.607041,0.130256,2.73269e-08
1722,-154.759,2,9.71591,9.96568,42.6973,63.6148,0.0650002,0.278842,0.607057,0.130267,2.73232e-08
1723,-150.445,2,9.71599,9.96553,42.6967,63.6148,0.0650077,0.278836,0.607098,0.130246,2.73172e-08
1724,-156.691,2,9.71604,9.96581,42.6961,63.6148,0.0650114,0.278835,0.607099,0.130228,2.73141e-08
1725,-154.896,2,9.71602,9.96573,42.6953,63.6148,0.0650123,0.278832,0.60711,0.130216,2.7319e-08
1726,-149.761,2,9.71601,9.96541,42.6949,63.6148,0.0650159,0.278825,0.607196,0.130206,2.73194e-08
1727,-149.78,2,9.71603,9.96516,42.6941,63.6148,0.0650199,0.27882,0.607283,0.130217,2.73148e-08
1728,-158.416,2,9.71608,9.96518,42.6936,63.6148,0.0650199,0.278819,0.607312,0.130244,2.73093e-08
1729,-151.612,2,9.71609,9.96483,42.6944,63.6148,0.0650203,0.278809,0.607327,0.130247,2.73175e-08
1730,-157.826,2,9.71601,9.96445,42.6951,63.6148,0.0650205,0.278812,0.607315,0.130262,2.7314e-08
1731,-157.404,2,9.71601,9.96415,42.6955,63.6148,0.0650204,0.278809,0.607315,0.130281,2.73123e-08
1732,-165.801,2,9.71608,9.96414,42.6956,63.6148,0.0650157,0.278812,0.607345,0.130307,2.73104e-08
1733,-153.03,2,9.71607,9.9644,42.6957,63.6148,0.065016,0.278828,0.60739,0.130334,2.73079e-08
1734,-159.616,2,9.71603,9.96447,42.6954,63.6148,0.0650116,0.278832,0.607393,0.130354,2.73137e-08
1735,-157.531,2,9.71603,9.96469,42.6949,63.6148,0.0650081,0.278833,0.60741,0.130379,2.73189e-08
1736,-156.886,2,9.71599,9.96511,42.6947,63.6148,0.0650042,0.278841,0.60751,0.1304,2.73217e-08
1737,-152.805,2,9.71593,9.96524,42.6928,63.6148,0.0650032,0.278846,0.607516,0.130421,2.73262e-08
1738,-151.517,2,9.71591,9.96514,42.6918,63.6148,0.0650039,0.278852,0.607542,0.130435,2.73287e-08
1739,-147.165,2,9.7159,9.96557,42.6909,63.6148,0.0650076,0.278857,0.607561,0.13045,2.7328e-08
1740,-150.936,2,9.71594,9.96552,42.691,63.6148,0.0650095,0.278858,0.607532,0.130464,2.73312e-08
1741,-150.338,2,9.71598,9.96465,42.6926,63.6148,0.0650131,0.27886,0.607555,0.130479,2.73289e-08
1742,-153.863,2,9.71594,9.96388,42.6937,63.6148,0.0650156,0.278859,0.607546,0.130487,2.73265e-08
1743,-155.524,2,9.71593,9.96314,42.6938,63.6148,0.0650173,0.278865,0.607462,0.130495,2.73275e-08
1744,-160.397,2,9.71584,9.96232,42.6939,63.6148,0.065015,0.27887,0.607478,0.130502,2.73283e-08
1745,-165.429,2,9.71579,9.9621,42.6938,63.6148,0.0650113,0.27887,0.607457,0.130503,2.733e-08
1746,-162.152,2,9.71577,9.96162,42.6937,63.6148,0.0650086,0.278877,0.607432,0.130518,2.73307e-08
1747,-161.57,2,9.71575,9.96091,42.6936,63.6148,0.0650065,0.278873,0.607446,0.130541,2.73281e-08
1748,-158.119,2,9.71576,9.96005,42.6943,63.6148,0.0650044,0.278869,0.607406,0.130571,2.73311e-08
1749,-165.227,2,9.71582,9.95937,42.6951,63.6148,0.0650043,0.27887,0.607377,0.130569,2.73259e-08
1750,-152.257,2,9.71579,9.95972,42.6952,63.6148,0.0650051,0.278883,0.607417,0.130572,2.73276e-08
1751,-158.44,2,9.71574,9.95974,42.6951,63.6148,0.0650037,0.278882,0.607404,0.130579,2.73304e-08
1752,-157.969,2,9.71562,9.95917,42.6949,63.6148,0.0650034,0.278877,0.607392,0.13058,2.73311e-08
1753,-157.397,2,9.71559,9.9583,42.6946,63.6148,0.0650046,0.278869,0.60734,0.130582,2.73324e-08
1754,-153.613,2,9.71555,9.9578,42.6942,63.6148,0.065007,0.278863,0.607313,0.130597,2.73305e-08
1755,-157.036,2,9.71552,9.95712,42.6941,63.6148,0.0650088,0.278859,0.607266,0.130592,2.73312e-08
1756,-154.899,2,9.71545,9.95665,42.6948,63.6148,0.0650128,0.278865,0.607171,0.130595,2.73267e-08
1757,-155.62,2,9.71546,9.95587,42.6961,63.6148,0.0650152,0.278862,0.607091,0.130601,2.73267e-08
1758,-159.009,2,9.71549,9.95572,42.6961,63.6148,0.0650166,0.278864,0.607097,0.13059,2.7325e-08
1759,-159.422,2,9.7154,9.9556,42.6963,63.6148,0.0650162,0.278873,0.607156,0.130581,2.73224e-08
1760,-152.994,2,9.71532,9.95517,42.6969,63.6148,0.0650186,0.278875,0.60724,0.130568,2.732e-08
1761,-149.309,2,9.71529,9.955,42.6965,63.6148,0.0650218,0.27888,0.607292,0.130576,2.73179e-08
1762,-151.564,2,9.71523,9.95489,42.6958,63.6148,0.0650215,0.278883,0.607416,0.130584,2.73194e-08
1763,-136.196,2,9.71517,9.95519,42.695,63.6148,0.065024,0.278895,0.607507,0.13061,2.73284e-08
1764,-163.515,2,9.7152,9.95553,42.6953,63.6148,0.0650249,0.278902,0.607462,0.130598,2.73238e-08
1765,-154.134,2,9.71525,9.95605,42.6954,63.6148,0.0650254,0.278901,0.607435,0.130607,2.73274e-08
1766,-146.137,2,9.71526,9.95674,42.695,63.6148,0.0650276,0.278909,0.607424,0.130614,2.73345e-08
1767,-150.491,2,9.71533,9.95741,42.6949,63.6148,0.0650323,0.278914,0.607374,0.130627,2.73305e-08
1768,-144.305,2,9.71529,9.95699,42.6957,63.6148,0.0650362,0.278918,0.607392,0.13063,2.73348e-08
1769,-146.573,2,9.71528,9.95625,42.6968,63.6148,0.0650403,0.278919,0.607326,0.130633,2.73403e-08
1770,-154.322,2,9.71526,9.95548,42.6977,63.6148,0.0650435,0.278909,0.60728,0.130618,2.73424e-08
1771,-160.585,2,9.71522,9.95531,42.697,63.6148,0.0650438,0.278904,0.60721,0.130625,2.73401e-08
1772,-157.155,2,9.71519,9.9561,42.6963,63.6148,0.0650447,0.278902,0.607199,0.130623,2.7339e-08
1773,-157.249,2,9.7152,9.95622,42.6953,63.6148,0.0650448,0.278902,0.607151,0.130627,2.73418e-08
1774,-166.727,2,9.71524,9.9563,42.6953,63.6148,0.0650435,0.278902,0.607136,0.130616,2.73389e-08
1775,-169.075,2,9.71528,9.95635,42.6959,63.6148,0.0650409,0.278909,0.607122,0.130614,2.73344e-08
1776,-160.526,2,9.71534,9.95598,42.6971,63.6148,0.0650401,0.278916,0.607137,0.13063,2.73306e-08
1777,-168.699,2,9.71534,9.95579,42.6966,63.6148,0.0650383,0.278907,0.607143,0.13062,2.73257e-08
1778,-159.901,2,9.71532,9.95519,42.6971,63.6148,0.0650396,0.278909,0.607134,0.130598,2.73255e-08
1779,-155.002,2,9.71534,9.95459,42.6982,63.6148,0.0650401,0.278912,0.607094,0.130604,2.73297e-08
1780,-157.139,2,9.71534,9.95427,42.6988,63.6148,0.0650407,0.278916,0.607116,0.130597,2.73298e-08
1781,-157.692,2,9.71534,9.95364,42.6992,63.6148,0.0650419,0.278917,0.607071,0.130596,2.73298e-08
1782,-155.747,2,9.71532,9.95295,42.7005,63.6148,0.0650447,0.278916,0.607061,0.130596,2.73256e-08
1783,-152.503,2,9.71537,9.9529,42.7018,63.6148,0.0650452,0.278916,0.607062,0.13059,2.73338e-08
1784,-157.311,2,9.71539,9.95306,42.7029,63.6148,0.0650443,0.278919,0.607094,0.130587,2.73372e-08
1785,-159.804,2,9.71543,9.95282,42.7035,63.6148,0.0650441,0.278918,0.607084,0.130579,2.73394e-08
1786,-163.411,2,9.71541,9.9527,42.7046,63.6148,0.0650417,0.278926,0.607073,0.130578,2.73398e-08
1787,-161.379,2,9.71541,9.95257,42.7058,63.6148,0.0650417,0.278933,0.607008,0.130577,2.73389e-08
1788,-154.515,2,9.71542,9.95267,42.7064,63.6148,0.0650425,0.278942,0.606975,0.130591,2.73397e-08
1789,-159.011,2,9.71542,9.95305,42.7068,63.6148,0.0650424,0.278949,0.606947,0.130585,2.73411e-08
1790,-166.137,2,9.71545,9.95335,42.7076,63.6148,0.0650382,0.278952,0.606922,0.130588,2.73443e-08
1791,-157.845,2,9.71544,9.95292,42.7085,63.6148,0.0650367,0.278957,0.606914,0.130595,2.73481e-08
1792,-164.874,2,9.71537,9.95273,42.7083,63.6148,0.0650347,0.278948,0.606927,0.130596,2.73449e-08
1793,-158.825,2,9.71529,9.95236,42.7085,63.6148,0.0650353,0.278942,0.606971,0.1306,2.73399e-08
1794,-163.129,2,9.71533,9.95205,42.7089,63.6148,0.0650338,0.278935,0.6069,0.1306,2.7343e-08
1795,-152.531,2,9.71534,9.95268,42.7095,63.6148,0.0650374,0.278932,0.606917,0.130585,2.7342e-08
1796,-148.721,2,9.71533,9.95288,42.7093,63.6148,0.0650408,0.278933,0.606919,0.130574,2.73461e-08
1797,-159.131,2,9.71542,9.95391,42.7087,63.6148,0.06504,0.278936,0.606951,0.13058,2.73454e-08
1798,-152.118,2,9.7155,9.95492,42.7083,63.6148,0.0650409,0.278948,0.606939,0.130588,2.73494e-08
1799,-155.13,2,9.71557,9.95597,42.7077,63.6148,0.0650414,0.27896,0.60699,0.130588,2.73501e-08
1800,-154.87,2,9.71553,9.95613,42.707,63.6148,0.0650413,0.27897,0.607023,0.130602,2.73488e-08
1801,-153.664,2,9.7154,9.95603,42.7061,63.6148,0.0650423,0.278971,0.607064,0.130616,2.73448e-08
1802,-151.262,2,9.71523,9.95553,42.7048,63.6148,0.0650455,0.27898,0.607033,0.130612,2.7344e-08
1803,-155.176,2,9.71511,9.955,42.7045,63.6148,0.0650476,0.278988,0.607046,0.130608,2.73399e-08
1804,-154.314,2,9.71505,9.95454,42.7047,63.6148,0.0650505,0.278988,0.607018,0.1306,2.73389e-08
1805,-155.008,2,9.71495,9.95415,42.7047,63.6148,0.0650531,0.27899,0.606979,0.130591,2.7338e-08
1806,-154.374,2,9.71486,9.95375,42.7041,63.6148,0.0650545,0.278988,0.607039,0.130593,2.73353e-08
1807,-158.923,2,9.71479,9.95331,42.7041,63.6148,0.0650545,0.278995,0.607083,0.130589,2.73322e-08
1808,-156.64,2,9.7147,9.95323,42.7036,63.6148,0.0650547,0.279,0.607139,0.130584,2.73304e-08
1809,-164.091,2,9.7147,9.95272,42.7051,63.6148,0.0650525,0.278999,0.607143,0.130588,2.73295e-08
1810,-151.185,2,9.71466,9.95241,42.7052,63.6148,0.0650514,0.278999,0.607155,0.130605,2.73369e-08
1811,-150.112,2,9.71463,9.95217,42.7058,63.6148,0.065053,0.278998,0.607172,0.130613,2.73394e-08
1812,-154.786,2,9.71465,9.95154,42.7057,63.6148,0.0650524,0.279001,0.60716,0.130637,2.73416e-08
1813,-154.946,2,9.71461,9.95165,42.7047,63.6148,0.0650522,0.279005,0.607188,0.130642,2.73432e-08
1814,-154.297,2,9.71465,9.95231,42.7043,63.6148,0.0650534,0.279012,0.607219,0.13066,2.73396e-08
1815,-161.199,2,9.71465,9.95222,42.7039,63.6148,0.0650524,0.279008,0.60724,0.130664,2.73384e-08
1816,-156.152,2,9.71461,9.95182,42.7039,63.6148,0.0650514,0.27901,0.607261,0.130689,2.73377e-08
1817,-161.763,2,9.71459,9.95181,42.7034,63.6148,0.0650482,0.279011,0.607274,0.130714,2.73365e-08
1818,-166.162,2,9.7146,9.95185,42.7035,63.6148,0.0650466,0.279017,0.607277,0.130711,2.73328e-08
1819,-151.725,2,9.71463,9.95215,42.7029,63.6148,0.0650478,0.279018,0.607233,0.13071,2.73399e-08
1820,-158.905,2,9.7146,9.95254,42.7021,63.6148,0.0650482,0.279024,0.607196,0.130708,2.73395e-08
1821,-165.494,2,9.71458,9.95256,42.7017,63.6148,0.0650464,0.279026,0.607197,0.130685,2.73407e-08
1822,-150.605,2,9.71457,9.95227,42.703,63.6148,0.0650516,0.279018,0.607145,0.13068,2.7339e-08
1823,-155.351,2,9.71455,9.95215,42.7034,63.6148,0.0650542,0.279011,0.607076,0.130686,2.73376e-08
1824,-156.107,2,9.71447,9.95207,42.7032,63.6148,0.0650558,0.278999,0.60701,0.130698,2.73357e-08
1825,-155.73,2,9.7145,9.95196,42.7034,63.6148,0.0650573,0.278993,0.607017,0.130714,2.73322e-08
1826,-153.194,2,9.71453,9.95182,42.7035,63.6148,0.0650583,0.278992,0.607051,0.130724,2.73326e-08
1827,-154.41,2,9.71459,9.95181,42.7037,63.6148,0.065059,0.278991,0.607076,0.130728,2.73344e-08
1828,-158.914,2,9.71463,9.95187,42.7045,63.6148,0.0650588,0.278989,0.607017,0.13075,2.73335e-08
1829,-160.38,2,9.71462,9.95221,42.7047,63.6148,0.0650575,0.278989,0.606972,0.130753,2.73357e-08
1830,-149.741,2,9.71463,9.9522,42.7047,63.6148,0.0650603,0.278988,0.606969,0.130753,2.73383e-08
1831,-153.906,2,9.71461,9.95243,42.7039,63.6148,0.0650599,0.278993,0.606994,0.130763,2.7341e-08
1832,-159.307,2,9.71468,9.95267,42.7043,63.6148,0.0650588,0.278994,0.606987,0.130765,2.73441e-08
1833,-166.518,2,9.71469,9.95228,42.7048,63.6148,0.0650569,0.279,0.606936,0.130753,2.73449e-08
1834,-154.856,2,9.71467,9.95171,42.7051,63.6148,0.0650575,0.279009,0.60693,0.130757,2.73463e-08
1835,-156.496,2,9.71461,9.951,42.7048,63.6148,0.0650567,0.279016,0.606948,0.130758,2.73487e-08
1836,-150.074,2,9.71452,9.95035,42.7056,63.6148,0.0650608,0.279014,0.606956,0.130757,2.73453e-08
1837,-150.799,2,9.71451,9.95006,42.7057,63.6148,0.0650631,0.279011,0.606933,0.130758,2.73487e-08
1838,-152.167,2,9.71443,9.94943,42.706,63.6148,0.0650629,0.279012,0.606914,0.130766,2.73546e-08
1839,-148.583,2,9.71436,9.94833,42.7068,63.6148,0.0650661,0.279015,0.60692,0.130785,2.73522e-08
1840,-160.407,2,9.7143,9.94778,42.7068,63.6148,0.0650654,0.279013,0.606923,0.130778,2.73528e-08
1841,-152.565,2,9.71429,9.94745,42.7073,63.6148,0.0650684,0.279012,0.606902,0.13077,2.73538e-08
1842,-147.882,2,9.71428,9.94688,42.7082,63.6148,0.0650717,0.279,0.606902,0.130758,2.73598e-08
1843,-158.207,2,9.71423,9.94687,42.7091,63.6148,0.0650719,0.279005,0.606912,0.130754,2.73585e-08
1844,-156.864,2,9.71418,9.94637,42.7084,63.6148,0.0650721,0.279006,0.606919,0.13075,2.73597e-08
1845,-152.991,2,9.71411,9.94572,42.708,63.6148,0.0650726,0.279011,0.606983,0.130748,2.73613e-08
1846,-153.804,2,9.71406,9.94544,42.7078,63.6148,0.065072,0.27901,0.607038,0.130751,2.73651e-08
1847,-158.302,2,9.71401,9.94522,42.7071,63.6148,0.0650721,0.279009,0.607048,0.130748,2.73648e-08
1848,-153.31,2,9.71402,9.94482,42.7074,63.6148,0.0650716,0.279012,0.607108,0.130769,2.73651e-08
1849,-150.33,2,9.71404,9.94467,42.7077,63.6148,0.065074,0.279004,0.607153,0.130777,2.73652e-08
1850,-157.381,2,9.71398,9.94434,42.7075,63.6148,0.0650747,0.278995,0.607178,0.130774,2.73638e-08
1851,-162.725,2,9.7139,9.94398,42.7076,63.6148,0.065074,0.278994,0.607163,0.130767,2.73619e-08
1852,-154.691,2,9.71389,9.94389,42.7072,63.6148,0.0650744,0.278991,0.60717,0.130763,2.73665e-08
1853,-160.926,2,9.71392,9.94435,42.7066,63.6148,0.0650742,0.278991,0.607202,0.130749,2.73662e-08
1854,-157.204,2,9.71392,9.9444,42.7059,63.6148,0.0650737,0.278986,0.607321,0.130735,2.7367e-08
1855,-161.545,2,9.714,9.94443,42.7067,63.6148,0.0650721,0.278978,0.607326,0.130733,2.73703e-08
1856,-159.614,2,9.71405,9.94455,42.7068,63.6148,0.0650698,0.278975,0.6073,0.130755,2.73728e-08
1857,-156.428,2,9.71407,9.94486,42.7069,63.6148,0.0650698,0.278963,0.607332,0.130767,2.73724e-08
1858,-153.83,2,9.71406,9.9445,42.7065,63.6148,0.0650707,0.278956,0.607358,0.130764,2.73752e-08
1859,-151.766,2,9.71402,9.94418,42.7059,63.6148,0.0650713,0.278953,0.607374,0.130777,2.73773e-08
1860,-159.063,2,9.71393,9.94383,42.7057,63.6148,0.0650722,0.278952,0.607355,0.130768,2.73753e-08
1861,-161.15,2,9.71386,9.94356,42.7053,63.6148,0.0650719,0.27896,0.607356,0.130765,2.73722e-08
1862,-157.624,2,9.71374,9.94312,42.7051,63.6148,0.0650712,0.278969,0.607386,0.130755,2.73729e-08
1863,-164.827,2,9.71366,9.9429,42.7042,63.6148,0.0650678,0.278974,0.607409,0.130756,2.73726e-08
1864,-159.072,2,9.71355,9.94255,42.7041,63.6148,0.0650674,0.278978,0.607454,0.130735,2.73739e-08
1865,-155.742,2,9.71351,9.94251,42.7041,63.6148,0.065066,0.278981,0.607508,0.130727,2.73794e-08
1866,-155.481,2,9.7135,9.94254,42.7037,63.6148,0.0650652,0.278979,0.607545,0.130735,2.73821e-08
1867,-155.77,2,9.71347,9.94258,42.7028,63.6148,0.0650658,0.278974,0.607555,0.130733,2.73834e-08
1868,-152.771,2,9.71342,9.94285,42.7017,63.6148,0.0650672,0.278971,0.607546,0.130733,2.73853e-08
1869,-160.75,2,9.71343,9.94282,42.7019,63.6148,0.0650683,0.278973,0.607566,0.130718,2.73823e-08
1870,-162.984,2,9.71339,9.9421,42.7016,63.6148,0.0650666,0.278968,0.60756,0.13073,2.73797e-08
1871,-157.384,2,9.71335,9.94196,42.7014,63.6148,0.0650655,0.278962,0.607603,0.130741,2.73796e-08
1872,-164.934,2,9.71338,9.94171,42.702,63.6148,0.0650632,0.278962,0.607607,0.130746,2.73782e-08
1873,-164.799,2,9.71337,9.94123,42.7025,63.6148,0.0650628,0.278956,0.607571,0.130738,2.73764e-08
1874,-169.302,2,9.71332,9.94107,42.7029,63.6148,0.0650607,0.278955,0.607539,0.130737,2.73714e-08
1875,-156.965,2,9.71331,9.9405,42.7037,63.6148,0.0650623,0.278956,0.607491,0.130743,2.73692e-08
1876,-161.16,2,9.71328,9.94047,42.7038,63.6148,0.0650623,0.278956,0.607472,0.130742,2.73668e-08
1877,-158.281,2,9.71326,9.94048,42.7038,63.6148,0.0650639,0.278959,0.60744,0.130744,2.73627e-08
1878,-154,2,9.71319,9.9409,42.7029,63.6148,0.0650652,0.278965,0.607492,0.130733,2.73619e-08
1879,-157.631,2,9.71323,9.94129,42.7021,63.6148,0.0650639,0.278972,0.607477,0.130758,2.73614e-08
1880,-148.832,2,9.71319,9.94143,42.701,63.6148,0.0650628,0.278976,0.607529,0.130778,2.73675e-08
1881,-157.072,2,9.71325,9.94128,42.7011,63.6148,0.0650604,0.278985,0.607609,0.130783,2.73715e-08
1882,-160.21,2,9.71325,9.94103,42.7015,63.6148,0.0650607,0.278991,0.607627,0.130779,2.73686e-08
1883,-162.408,2,9.7133,9.9409,42.7016,63.6148,0.0650599,0.278989,0.607636,0.130774,2.73684e-08
1884,-151.267,2,9.7133,9.94035,42.7026,63.6148,0.065061,0.278994,0.607657,0.130786,2.73694e-08
1885,-160.705,2,9.71329,9.94049,42.7036,63.6148,0.0650614,0.278999,0.607626,0.130773,2.7369e-08
1886,-153.935,2,9.71333,9.94078,42.704,63.6148,0.0650618,0.278996,0.607628,0.13078,2.73714e-08
1887,-151.896,2,9.71337,9.94136,42.7035,63.6148,0.0650622,0.279001,0.607738,0.130794,2.73697e-08
1888,-152.916,2,9.71343,9.94193,42.7036,63.6148,0.0650618,0.279004,0.607771,0.130806,2.73735e-08
1889,-157.487,2,9.71352,9.94213,42.7033,63.6148,0.0650609,0.279003,0.607853,0.130819,2.73721e-08
1890,-153.043,2,9.71349,9.94252,42.7023,63.6148,0.0650602,0.279001,0.607913,0.130842,2.73721e-08
1891,-153.39,2,9.71353,9.94233,42.702,63.6148,0.0650619,0.278992,0.607865,0.130868,2.73709e-08
1892,-163.222,2,9.71356,9.942,42.7028,63.6148,0.065061,0.278984,0.607823,0.13088,2.73691e-08
1893,-154.778,2,9.71357,9.94141,42.7026,63.6148,0.0650633,0.278976,0.607764,0.130883,2.73695e-08
1894,-157.855,2,9.71359,9.94134,42.7025,63.6148,0.0650639,0.278971,0.6078,0.130874,2.73693e-08
1895,-155.913,2,9.71359,9.94101,42.7026,63.6148,0.0650667,0.278962,0.607871,0.130853,2.73661e-08
1896,-152.278,2,9.7136,9.94132,42.7023,63.6148,0.0650685,0.278969,0.607971,0.130837,2.73658e-08
1897,-151.238,2,9.71364,9.94192,42.7016,63.6148,0.0650702,0.278973,0.608051,0.130836,2.73655e-08
1898,-154.954,2,9.7137,9.94247,42.7012,63.6148,0.0650713,0.278972,0.60806,0.130832,2.73667e-08
1899,-155.313,2,9.71372,9.94287,42.7004,63.6148,0.0650714,0.278974,0.60807,0.130835,2.73687e-08
1900,-151.181,2,9.71378,9.94373,42.6996,63.6148,0.0650719,0.278979,0.608129,0.130846,2.73701e-08
1901,-151.323,2,9.71384,9.94494,42.6988,63.6148,0.0650748,0.27898,0.608145,0.130852,2.73673e-08
1902,-156.876,2,9.71379,9.94524,42.6984,63.6148,0.0650755,0.278985,0.608153,0.130837,2.73683e-08
1903,-155.786,2,9.71376,9.94506,42.6979,63.6148,0.0650767,0.278984,0.608142,0.130842,2.73668e-08
1904,-159.125,2,9.71369,9.94455,42.6974,63.6148,0.0650766,0.278982,0.608108,0.130845,2.73657e-08
1905,-151.685,2,9.71364,9.94407,42.697,63.6148,0.0650785,0.278979,0.608054,0.130854,2.73672e-08
1906,-148.236,2,9.71361,9.94381,42.6972,63.6148,0.0650798,0.278977,0.608051,0.13087,2.73705e-08
1907,-147.57,2,9.71357,9.94333,42.6971,63.6148,0.0650838,0.278979,0.608081,0.13087,2.73685e-08
1908,-148.647,2,9.71358,9.94328,42.6967,63.6148,0.0650847,0.278983,0.608093,0.130894,2.73704e-08
1909,-155.391,2,9.71361,9.94333,42.6969,63.6148,0.0650854,0.278989,0.608079,0.130903,2.73701e-08
1910,-152.77,2,9.71367,9.94342,42.6974,63.6148,0.0650866,0.278991,0.608065,0.130914,2.73716e-08
1911,-160.621,2,9.71367,9.94309,42.6982,63.6148,0.0650867,0.278987,0.60802,0.130929,2.73681e-08
1912,-170.709,2,9.71368,9.94268,42.6983,63.6148,0.0650859,0.278989,0.607977,0.130921,2.7361e-08
1913,-161.128,2,9.71371,9.94257,42.6989,63.6148,0.0650869,0.278992,0.607966,0.130917,2.73569e-08
1914,-164.006,2,9.71374,9.94242,42.6993,63.6148,0.0650836,0.27899,0.60794,0.130925,2.73603e-08
1915,-160.558,2,9.71376,9.94207,42.6997,63.6148,0.0650839,0.278981,0.60793,0.130929,2.73577e-08
1916,-161.837,2,9.71371,9.94184,42.7002,63.6148,0.0650827,0.278982,0.607922,0.130923,2.73581e-08
1917,-173.756,2,9.71372,9.94122,42.7,63.6148,0.0650803,0.278976,0.607889,0.130907,2.73546e-08
1918,-170.682,2,9.71379,9.94125,42.6998,63.6148,0.0650788,0.278972,0.607863,0.1309,2.735e-08
1919,-158.98,2,9.71378,9.94132,42.6994,63.6148,0.0650782,0.278971,0.60785,0.130898,2.73517e-08
1920,-151.683,2,9.71378,9.94115,42.6999,63.6148,0.0650778,0.278967,0.607894,0.130896,2.73589e-08
1921,-156.367,2,9.71373,9.94025,42.7009,63.6148,0.0650764,0.27896,0.607885,0.130901,2.73645e-08
1922,-164.841,2,9.71374,9.94,42.7009,63.6148,0.0650744,0.278955,0.607876,0.130902,2.73644e-08
1923,-162.41,2,9.71374,9.94016,42.7016,63.6148,0.0650744,0.278953,0.607819,0.1309,2.73629e-08
1924,-144.858,2,9.71376,9.93994,42.7025,63.6148,0.0650787,0.278948,0.607752,0.130889,2.73705e-08
1925,-155.604,2,9.71372,9.9398,42.7033,63.6148,0.0650805,0.278945,0.607666,0.130886,2.7372e-08
1926,-156.901,2,9.71371,9.93967,42.7034,63.6148,0.0650819,0.278939,0.607622,0.130882,2.73726e-08
1927,-156.821,2,9.71373,9.9397,42.7032,63.6148,0.0650802,0.278943,0.607658,0.130894,2.73752e-08
1928,-153.275,2,9.71373,9.9396,42.7029,63.6148,0.0650797,0.27894,0.607698,0.130905,2.73781e-08
1929,-161.823,2,9.71372,9.93957,42.7028,63.6148,0.0650784,0.278938,0.607723,0.130901,2.73779e-08
1930,-161.375,2,9.71367,9.93879,42.7029,63.6148,0.0650768,0.27894,0.607729,0.130907,2.73772e-08
1931,-159.916,2,9.71363,9.93823,42.7027,63.6148,0.0650764,0.27894,0.607752,0.130909,2.7375e-08
1932,-161.356,2,9.71361,9.93806,42.7029,63.6148,0.0650764,0.278936,0.607783,0.130903,2.73713e-08
1933,-156.265,2,9.71356,9.93749,42.7021,63.6148,0.0650766,0.27893,0.607798,0.130909,2.73712e-08
1934,-156.91,2,9.71351,9.9374,42.7019,63.6148,0.0650755,0.278932,0.607847,0.13091,2.73722e-08
1935,-167.229,2,9.7135,9.93772,42.7015,63.6148,0.0650729,0.278933,0.607893,0.130899,2.73701e-08
1936,-168.131,2,9.71351,9.93785,42.7017,63.6148,0.0650705,0.278934,0.60787,0.130895,2.73685e-08
1937,-158.845,2,9.7135,9.93779,42.7018,63.6148,0.0650691,0.278934,0.60787,0.130906,2.73695e-08
1938,-154.204,2,9.71343,9.93722,42.7011,63.6148,0.0650686,0.278937,0.607898,0.130915,2.73711e-08
1939,-152.048,2,9.71337,9.93636,42.7007,63.6148,0.0650693,0.278931,0.607921,0.130923,2.73729e-08
