iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-126,2,9.1361,16.2604,38.8989,40.7282,0.0593981,0.381981,8.82765e-08,0.326172,0.418488
1223,-128.447,2,9.12734,16.2604,38.8972,40.764,0.0587942,0.382509,8.57885e-08,0.330026,0.417627
1224,-119.034,2,9.12962,16.2604,38.9336,40.729,0.059004,0.382693,8.42379e-08,0.332766,0.41103
1225,-116.032,2,9.12802,16.2604,38.9003,41.2126,0.0589426,0.382376,8.62413e-08,0.33133,0.414159
1226,-120.788,2,9.12526,16.2604,38.9331,41.3365,0.0587165,0.382467,8.53115e-08,0.334245,0.418205
1227,-119.099,2,9.13319,16.2604,38.8846,41.1024,0.0586964,0.380904,8.44514e-08,0.336085,0.423486
1228,-122.121,2,9.14136,16.2604,38.9054,41.3963,0.0583185,0.380074,8.49627e-08,0.341832,0.42427
1229,-120.947,2,9.1401,16.2604,38.898,41.42,0.0582078,0.380082,8.41952e-08,0.342888,0.426755
1230,-127.959,2,9.14707,16.2604,38.7879,41.2545,0.0576322,0.379566,8.5389e-08,0.345134,0.4256
1231,-132.264,2,9.14924,16.2604,38.6845,40.9,0.0570695,0.380068,8.673e-08,0.342788,0.420374
1232,-127.29,2,9.1484,16.2604,38.6544,40.654,0.0568724,0.380644,8.57901e-08,0.344094,0.421508
1233,-125.623,2,9.14529,16.2604,38.6118,40.6326,0.0570049,0.380656,8.2892e-08,0.346464,0.420565
1234,-116.458,2,9.15141,16.2604,38.708,40.6133,0.056942,0.380703,8.66641e-08,0.348948,0.423018
1235,-116.137,2,9.14725,16.2604,38.7243,40.7534,0.0568863,0.381386,8.95837e-08,0.349657,0.426334
1236,-120.378,2,9.15297,16.2604,38.6961,40.6243,0.0569681,0.380793,8.92674e-08,0.348538,0.430994
1237,-117.653,2,9.15607,16.2604,38.7867,40.3371,0.0573395,0.381198,8.8349e-08,0.347025,0.429007
1238,-113.434,2,9.15662,16.2604,38.9113,40.2785,0.0578499,0.381562,8.82383e-08,0.345363,0.424897
1239,-111.387,2,9.1566,16.2604,38.9857,40.0684,0.0582306,0.382344,8.75139e-08,0.344469,0.431937
1240,-114.648,2,9.15361,16.2604,39.0826,39.921,0.0582212,0.381434,8.92535e-08,0.342476,0.435463
1241,-116.808,2,9.15714,16.2604,39.1253,39.8735,0.058243,0.38003,8.99926e-08,0.341257,0.435339
1242,-114.107,2,9.15841,16.2604,39.0201,39.8209,0.0587284,0.379515,8.88327e-08,0.339031,0.428337
1243,-119.829,2,9.16328,16.2604,38.8945,39.533,0.0586156,0.379081,8.76959e-08,0.339729,0.432713
1244,-125.254,2,9.17193,16.2604,38.8288,39.5979,0.058316,0.378377,8.6413e-08,0.339771,0.437518
1245,-127.084,2,9.17637,16.2604,38.8683,39.7981,0.0581955,0.376982,8.58584e-08,0.337205,0.431208
1246,-118.936,2,9.17929,16.2604,38.9433,39.9052,0.0583144,0.376414,8.61838e-08,0.335911,0.428689
1247,-116.068,2,9.18149,16.2604,38.9958,39.9268,0.0584577,0.375804,8.73638e-08,0.334075,0.428177
1248,-123.624,2,9.17388,16.2604,38.9097,40.0688,0.0585016,0.376812,8.51668e-08,0.333336,0.426187
1249,-121.349,2,9.16567,16.2604,38.8019,40.2968,0.0584248,0.377342,8.53003e-08,0.332763,0.424574
1250,-121.185,2,9.15639,16.2604,38.7714,40.664,0.0583557,0.37825,8.54053e-08,0.331881,0.423432
1251,-114.765,2,9.14939,16.2604,38.6919,40.9097,0.0582576,0.379173,8.79945e-08,0.33267,0.425812
1252,-114.025,2,9.14379,16.2604,38.5993,41.0566,0.0582898,0.379856,8.99531e-08,0.330998,0.428058
1253,-118.632,2,9.13731,16.2604,38.6161,41.0741,0.058346,0.380786,9.01206e-08,0.329486,0.424878
1254,-107.077,2,9.13382,16.2604,38.7126,41.2972,0.0586443,0.382521,9.09655e-08,0.330772,0.429232
1255,-113.893,2,9.12283,16.2604,38.7688,41.4489,0.0585596,0.384095,9.10743e-08,0.328476,0.440314
1256,-110.2,2,9.11618,16.2604,38.8492,41.5438,0.0586796,0.385484,9.14759e-08,0.325719,0.448502
1257,-122.386,2,9.11731,16.2604,38.8942,41.7966,0.0584033,0.385986,9.03801e-08,0.326758,0.452279
1258,-117.741,2,9.11648,16.2604,38.9605,41.862,0.0584381,0.386089,8.99265e-08,0.327128,0.449506
1259,-110.012,2,9.11674,16.2604,38.9332,41.7217,0.0587436,0.386074,9.04833e-08,0.328427,0.444741
1260,-107.617,2,9.10866,16.2604,38.8493,41.6442,0.0588216,0.385614,9.20251e-08,0.330815,0.445405
1261,-114.198,2,9.1071,16.2604,38.7989,41.4002,0.0589632,0.385307,9.11688e-08,0.331184,0.443114
1262,-108.722,2,9.10493,16.2604,38.7831,41.5133,0.0590964,0.384819,9.25997e-08,0.330733,0.442829
1263,-119.558,2,9.10085,16.2604,38.7411,41.5426,0.0588965,0.384886,9.20736e-08,0.331822,0.441363
1264,-121.066,2,9.09627,16.2604,38.7798,41.675,0.0587928,0.385843,9.04745e-08,0.329892,0.442357
1265,-119.418,2,9.09261,16.2604,38.6955,41.657,0.0586,0.386516,9.03417e-08,0.329068,0.444941
1266,-113.191,2,9.09746,16.2604,38.7574,41.6465,0.0585548,0.385955,9.18087e-08,0.329175,0.446807
1267,-116.088,2,9.10677,16.2604,38.766,41.7209,0.0584614,0.386072,9.26602e-08,0.329827,0.447638
1268,-116.596,2,9.11644,16.2604,38.7955,41.8657,0.0585224,0.386038,9.21511e-08,0.330902,0.445401
1269,-106.214,2,9.12535,16.2604,38.8845,41.9728,0.0586348,0.385952,9.38087e-08,0.332027,0.451413
1270,-109.348,2,9.13128,16.2604,38.9545,42.0137,0.0586343,0.386613,9.48185e-08,0.335236,0.453211
1271,-110.586,2,9.13838,16.2604,38.9741,42.1165,0.0586358,0.386523,9.61573e-08,0.336791,0.452518
1272,-112.531,2,9.13794,16.2604,38.9874,42.2073,0.0585589,0.386211,9.80431e-08,0.336635,0.450005
1273,-109.802,2,9.13702,16.2604,38.9454,42.2591,0.0586231,0.386194,9.81615e-08,0.337285,0.452069
1274,-111.422,2,9.13556,16.2604,38.9091,42.3885,0.0585722,0.386133,9.8781e-08,0.337346,0.453994
1275,-115.09,2,9.13461,16.2604,38.9213,42.6325,0.0585324,0.386393,9.73583e-08,0.335752,0.460547
1276,-112.112,2,9.12779,16.2604,38.9746,42.7679,0.0585287,0.387306,9.56574e-08,0.334692,0.472336
1277,-113.154,2,9.12318,16.2604,38.9642,42.9125,0.05853,0.387722,9.44432e-08,0.333839,0.478858
1278,-114.265,2,9.11766,16.2604,38.8957,42.9997,0.0583784,0.388335,9.61784e-08,0.332203,0.475786
1279,-108.805,2,9.11861,16.2604,38.8299,43.1471,0.0584738,0.38811,9.66191e-08,0.332219,0.476466
1280,-113.556,2,9.12031,16.2604,38.8088,42.7912,0.0585477,0.387491,9.65765e-08,0.332072,0.471353
1281,-118.426,2,9.12256,16.2604,38.8029,42.7044,0.0584744,0.386219,9.57337e-08,0.332386,0.469594
1282,-121.281,2,9.12773,16.2604,38.8424,42.6923,0.058343,0.385801,9.49802e-08,0.331772,0.468705
1283,-110.771,2,9.13073,16.2604,38.8478,42.693,0.0585393,0.384886,9.4271e-08,0.33096,0.471234
1284,-128.77,2,9.12398,16.2604,38.8332,42.5039,0.0582371,0.384987,9.3298e-08,0.328122,0.467611
1285,-118.043,2,9.12189,16.2604,38.8613,42.5581,0.0581308,0.385453,9.36975e-08,0.327715,0.466049
1286,-110.127,2,9.11837,16.2604,38.868,42.5588,0.0582271,0.385389,9.44905e-08,0.327847,0.464742
1287,-109.055,2,9.11795,16.2604,38.8868,42.3321,0.0583624,0.385246,9.4224e-08,0.327123,0.471192
1288,-111.135,2,9.11833,16.2604,38.9006,42.2455,0.0582614,0.38509,9.4554e-08,0.330137,0.476074
1289,-116.875,2,9.11664,16.2604,38.8395,42.348,0.0580314,0.385062,9.43567e-08,0.332767,0.480284
1290,-120.551,2,9.11587,16.2604,38.8062,42.4096,0.057836,0.384803,9.36832e-08,0.333855,0.481717
1291,-116.127,2,9.11164,16.2604,38.8315,42.5139,0.0576581,0.385756,9.46298e-08,0.334116,0.482639
1292,-118.808,2,9.10603,16.2604,38.8407,42.7821,0.057514,0.386303,9.38862e-08,0.335333,0.48509
1293,-114.423,2,9.10263,16.2604,38.891,42.7054,0.0574606,0.386278,9.51401e-08,0.334098,0.484513
1294,-101.877,2,9.09844,16.2604,38.8449,42.9468,0.0576428,0.386547,9.57169e-08,0.336099,0.491093
1295,-107.755,2,9.09586,16.2604,38.8344,42.9859,0.057743,0.386772,9.57943e-08,0.337569,0.493417
1296,-121.682,2,9.09173,16.2604,38.7982,42.8086,0.057486,0.387549,9.57889e-08,0.337197,0.492866
1297,-117.834,2,9.09277,16.2604,38.8358,42.8828,0.057371,0.387947,9.59965e-08,0.336853,0.492955
1298,-127.512,2,9.09494,16.2604,38.9054,42.8312,0.057238,0.388523,9.43229e-08,0.335311,0.490688
1299,-121.173,2,9.0957,16.2604,38.852,42.795,0.0571266,0.388685,9.36928e-08,0.334438,0.494052
1300,-114.001,2,9.09428,16.2604,38.8765,42.7566,0.0571276,0.389304,9.38948e-08,0.33482,0.495338
1301,-112.325,2,9.09117,16.2604,38.8994,42.7949,0.0571641,0.389606,9.35237e-08,0.335606,0.499715
1302,-117.949,2,9.08912,16.2604,38.8989,42.8669,0.0572158,0.389485,9.24641e-08,0.335432,0.498934
1303,-119.568,2,9.08562,16.2604,38.8686,42.9054,0.0571583,0.389683,9.14436e-08,0.336589,0.498908
1304,-116.303,2,9.07921,16.2604,38.8154,42.986,0.0571982,0.390803,8.99876e-08,0.337925,0.499838
1305,-119.554,2,9.0779,16.2604,38.7894,42.9923,0.0571112,0.39103,9.02152e-08,0.337696,0.498221
1306,-120.58,2,9.07278,16.2604,38.7485,43.075,0.0568839,0.391303,9.06606e-08,0.33765,0.501039
1307,-124.688,2,9.06987,16.2604,38.7184,43.1138,0.0567156,0.3913,8.96451e-08,0.337194,0.504764
1308,-111.489,2,9.07175,16.2604,38.7332,43.2115,0.0569102,0.390783,8.97791e-08,0.335299,0.506289
1309,-110.691,2,9.07583,16.2604,38.7226,43.1759,0.0569826,0.390301,9.04494e-08,0.337481,0.506613
1310,-116.711,2,9.07609,16.2604,38.7174,43.1802,0.0569527,0.390029,9.06871e-08,0.33816,0.506042
1311,-116.232,2,9.07632,16.2604,38.7438,43.0335,0.0568921,0.389127,9.17908e-08,0.33699,0.50651
1312,-112.047,2,9.07441,16.2604,38.7179,43.2418,0.0568859,0.389348,9.17697e-08,0.33846,0.511208
1313,-114.199,2,9.07045,16.2604,38.7317,43.3582,0.0568555,0.389683,9.16949e-08,0.3395,0.513533
1314,-117.034,2,9.06928,16.2604,38.7299,43.4939,0.0567454,0.390082,9.25329e-08,0.339194,0.513793
1315,-110.673,2,9.06652,16.2604,38.8096,43.6262,0.0568546,0.390422,9.24939e-08,0.337996,0.516562
1316,-113.153,2,9.06485,16.2604,38.8827,43.6973,0.0569059,0.391011,9.23822e-08,0.337172,0.518531
1317,-104.318,2,9.05906,16.2604,38.8698,43.795,0.057196,0.391764,9.16749e-08,0.3366,0.519919
1318,-111.219,2,9.05225,16.2604,38.858,43.792,0.0573335,0.392974,9.07555e-08,0.335476,0.521509
1319,-112.133,2,9.04842,16.2604,38.9039,43.8385,0.0573673,0.393637,9.11186e-08,0.334529,0.520991
1320,-108.96,2,9.0476,16.2604,38.8957,43.7382,0.0576162,0.393565,9.01273e-08,0.334514,0.518975
1321,-107.673,2,9.04877,16.2604,38.905,43.5077,0.0577678,0.392937,9.11843e-08,0.333422,0.513697
1322,-106.445,2,9.05414,16.2604,38.8806,43.3691,0.0579115,0.392348,9.20659e-08,0.334194,0.51004
1323,-103.652,2,9.0573,16.2604,38.9174,43.2428,0.0581753,0.391505,9.25159e-08,0.334392,0.504811
1324,-107.802,2,9.05966,16.2604,38.9625,43.3037,0.058307,0.391529,9.2431e-08,0.33456,0.503664
1325,-112.735,2,9.06048,16.2604,38.9432,43.3055,0.058388,0.391647,9.16466e-08,0.335,0.501354
1326,-108.485,2,9.06096,16.2604,38.9141,43.2486,0.0584958,0.391616,9.11783e-08,0.336995,0.498883
1327,-116.91,2,9.06489,16.2604,38.8849,43.2314,0.0584547,0.391309,9.14027e-08,0.336568,0.495358
1328,-116.433,2,9.06294,16.2604,38.883,43.3063,0.0584934,0.39174,9.02124e-08,0.336455,0.493123
1329,-110.441,2,9.06429,16.2604,38.8927,43.6019,0.0584934,0.391538,9.0561e-08,0.337199,0.492846
1330,-105.746,2,9.06874,16.2604,38.8687,43.747,0.0586981,0.391393,9.0051e-08,0.337557,0.49288
1331,-112.3,2,9.07021,16.2604,38.8976,43.7911,0.0587902,0.391462,8.935e-08,0.337072,0.491713
1332,-106.112,2,9.07425,16.2604,38.883,43.8077,0.0588713,0.391232,8.95283e-08,0.33827,0.492322
1333,-111.464,2,9.07747,16.2604,38.8658,43.6654,0.0588806,0.39116,8.94426e-08,0.33928,0.491734
1334,-113.587,2,9.07852,16.2604,38.8342,43.6711,0.0588793,0.391231,8.94841e-08,0.338466,0.490133
1335,-115.151,2,9.08305,16.2604,38.8527,43.6774,0.0588344,0.391086,8.94487e-08,0.338495,0.489794
1336,-113.829,2,9.08161,16.2604,38.8404,43.4898,0.0587851,0.390508,9.00898e-08,0.336773,0.488743
1337,-120.458,2,9.07947,16.2604,38.8371,43.3557,0.0586005,0.390317,9.02038e-08,0.336652,0.488009
1338,-117.194,2,9.08217,16.2604,38.805,43.363,0.0584157,0.39,9.13705e-08,0.337968,0.485653
1339,-110.131,2,9.084,16.2604,38.7999,43.229,0.0584378,0.389499,9.22493e-08,0.337425,0.48437
1340,-115.741,2,9.08504,16.2604,38.8383,43.0928,0.0583889,0.389448,9.28927e-08,0.335982,0.482731
1341,-121.119,2,9.08564,16.2604,38.8214,43.0018,0.0583356,0.389528,9.24805e-08,0.334389,0.481288
1342,-119.717,2,9.08623,16.2604,38.8168,42.9251,0.0583092,0.389223,9.17002e-08,0.333725,0.481002
1343,-118.305,2,9.08629,16.2604,38.7807,42.8085,0.0582376,0.389303,9.21403e-08,0.333272,0.478027
1344,-116.255,2,9.08807,16.2604,38.7756,42.7281,0.058351,0.388955,9.13764e-08,0.3334,0.473604
1345,-115.141,2,9.09019,16.2604,38.7507,42.7498,0.0582546,0.38883,9.24382e-08,0.333358,0.47276
1346,-115.16,2,9.09316,16.2604,38.7662,42.6461,0.0582458,0.38889,9.2759e-08,0.333528,0.471045
1347,-117.245,2,9.09241,16.2604,38.7945,42.6546,0.0581933,0.389111,9.25821e-08,0.333769,0.470755
1348,-114.024,2,9.09487,16.2604,38.7868,42.6161,0.0581255,0.388843,9.34099e-08,0.334164,0.470382
1349,-121.09,2,9.09866,16.2604,38.7839,42.5642,0.058028,0.388781,9.36267e-08,0.333955,0.469165
1350,-100.905,2,9.09812,16.2604,38.7665,42.5157,0.058304,0.388489,9.37176e-08,0.333265,0.467411
1351,-117.595,2,9.09962,16.2604,38.7845,42.4972,0.0583223,0.38814,9.30051e-08,0.332544,0.468307
1352,-116.68,2,9.09952,16.2604,38.8006,42.4989,0.0583544,0.387867,9.24472e-08,0.332057,0.467852
1353,-119.151,2,9.1021,16.2604,38.8276,42.4657,0.0583003,0.387658,9.25477e-08,0.331638,0.467286
1354,-115.21,2,9.10519,16.2604,38.8161,42.3929,0.0583251,0.386856,9.2457e-08,0.332166,0.466184
1355,-104.117,2,9.10946,16.2604,38.808,42.3008,0.0584318,0.385964,9.34932e-08,0.332949,0.465282
1356,-112.624,2,9.11047,16.2604,38.7802,42.2337,0.0584065,0.385408,9.47533e-08,0.332847,0.461983
1357,-113.627,2,9.11323,16.2604,38.7818,42.1532,0.0583726,0.384997,9.5091e-08,0.333134,0.463046
1358,-110.597,2,9.1152,16.2604,38.762,42.2681,0.0582968,0.384625,9.60651e-08,0.333876,0.465204
1359,-113.411,2,9.11469,16.2604,38.7786,42.2257,0.0581986,0.384599,9.73521e-08,0.333162,0.46523
1360,-113.88,2,9.11545,16.2604,38.8148,42.1673,0.0582436,0.384664,9.71526e-08,0.33346,0.463217
1361,-119.155,2,9.11573,16.2604,38.817,42.2048,0.0582663,0.384566,9.61574e-08,0.333722,0.461791
1362,-109.06,2,9.1163,16.2604,38.8215,42.2405,0.0583713,0.384686,9.56065e-08,0.334814,0.461793
1363,-115.602,2,9.11428,16.2604,38.7893,42.2235,0.0583244,0.384971,9.53135e-08,0.335748,0.462309
1364,-118.025,2,9.11307,16.2604,38.7449,42.2504,0.0581959,0.385155,9.51092e-08,0.338404,0.462164
1365,-112.94,2,9.11326,16.2604,38.7366,42.3249,0.058251,0.385076,9.49472e-08,0.33803,0.461613
1366,-108.796,2,9.11529,16.2604,38.7762,42.3662,0.0583159,0.385134,9.52283e-08,0.337404,0.462351
1367,-117.986,2,9.11681,16.2604,38.8118,42.3752,0.0582563,0.384919,9.52355e-08,0.336896,0.463326
1368,-115.089,2,9.11931,16.2604,38.8351,42.4087,0.0582089,0.384652,9.59636e-08,0.336184,0.463342
1369,-115.081,2,9.11854,16.2604,38.8508,42.4302,0.0581697,0.384782,9.62063e-08,0.336101,0.463095
1370,-113.634,2,9.11713,16.2604,38.8809,42.4255,0.0581296,0.384826,9.67116e-08,0.335359,0.463602
1371,-118.122,2,9.12007,16.2604,38.9307,42.3656,0.0581226,0.384744,9.6418e-08,0.334892,0.46389
1372,-109.051,2,9.11984,16.2604,38.9338,42.41,0.058082,0.384803,9.73252e-08,0.335488,0.464814
1373,-114.765,2,9.11826,16.2604,38.9565,42.3376,0.058116,0.38503,9.69206e-08,0.335929,0.463026
1374,-119.4,2,9.11763,16.2604,38.9481,42.2868,0.0580355,0.384996,9.68179e-08,0.336191,0.463136
1375,-123.943,2,9.11721,16.2604,38.9651,42.2336,0.0579574,0.385026,9.64901e-08,0.335969,0.462187
1376,-113.611,2,9.11449,16.2604,39,42.267,0.0579289,0.385488,9.65945e-08,0.335479,0.464396
1377,-113.21,2,9.11134,16.2604,38.9996,42.2696,0.0578849,0.385962,9.66933e-08,0.33538,0.466639
1378,-118.343,2,9.11062,16.2604,39.0036,42.2022,0.0578687,0.385901,9.67041e-08,0.33489,0.46518
1379,-114.53,2,9.11059,16.2604,39.0111,42.1557,0.0578576,0.38559,9.68955e-08,0.334529,0.465815
1380,-119.047,2,9.10976,16.2604,38.9808,42.1711,0.0577764,0.385653,9.68951e-08,0.334871,0.46635
1381,-117.233,2,9.10849,16.2604,38.9752,42.1821,0.0577614,0.385899,9.66893e-08,0.334893,0.465997
1382,-113.675,2,9.10755,16.2604,38.9657,42.2247,0.0577489,0.385904,9.66088e-08,0.335488,0.467132
1383,-118.108,2,9.10814,16.2604,38.9516,42.2664,0.0576867,0.385753,9.66718e-08,0.334744,0.469608
1384,-116.438,2,9.10716,16.2604,38.9367,42.26,0.0576316,0.385759,9.71173e-08,0.333998,0.470197
1385,-115.928,2,9.10817,16.2604,38.9389,42.2753,0.0576435,0.385529,9.72163e-08,0.333509,0.46981
1386,-107.536,2,9.10757,16.2604,38.9087,42.2302,0.0577684,0.385133,9.70457e-08,0.333509,0.468981
1387,-113.56,2,9.1054,16.2604,38.8801,42.2455,0.0577862,0.38517,9.71164e-08,0.333435,0.468306
1388,-114.572,2,9.10356,16.2604,38.8354,42.2401,0.0577724,0.385295,9.72446e-08,0.333375,0.468185
1389,-119.143,2,9.10392,16.2604,38.8415,42.2638,0.057707,0.385209,9.71918e-08,0.333688,0.46895
1390,-113.088,2,9.10572,16.2604,38.8754,42.2874,0.0577135,0.385138,9.7377e-08,0.333484,0.469905
1391,-110.5,2,9.10768,16.2604,38.9098,42.3076,0.0577891,0.385027,9.73713e-08,0.33361,0.469127
1392,-117.294,2,9.11012,16.2604,38.9204,42.2851,0.0578265,0.384852,9.73004e-08,0.332457,0.468257
1393,-117.727,2,9.11138,16.2604,38.934,42.2553,0.0578449,0.384687,9.69372e-08,0.332568,0.467628
1394,-119.275,2,9.11151,16.2604,38.9408,42.2043,0.0578095,0.384573,9.69969e-08,0.332649,0.466674
1395,-116.572,2,9.11183,16.2604,38.9628,42.194,0.0578647,0.384598,9.65005e-08,0.332089,0.466135
1396,-112.36,2,9.11121,16.2604,38.9425,42.1685,0.0579483,0.384592,9.61492e-08,0.33225,0.464467
1397,-113.394,2,9.11114,16.2604,38.9183,42.1653,0.0580126,0.384471,9.58118e-08,0.332502,0.463144
1398,-117.729,2,9.11246,16.2604,38.9038,42.2162,0.058011,0.384496,9.57506e-08,0.332458,0.462189
1399,-108.813,2,9.1147,16.2604,38.9052,42.2557,0.0580878,0.384535,9.58365e-08,0.3329,0.461482
1400,-117.848,2,9.11498,16.2604,38.9247,42.3035,0.0580691,0.384928,9.55533e-08,0.33295,0.461898
1401,-116.815,2,9.11299,16.2604,38.9376,42.3241,0.0580469,0.385249,9.5291e-08,0.333427,0.461922
1402,-112.981,2,9.11105,16.2604,38.9436,42.4002,0.0579818,0.385554,9.57622e-08,0.333441,0.463756
1403,-115.592,2,9.11007,16.2604,38.9577,42.3973,0.0579227,0.385776,9.59518e-08,0.333662,0.464977
1404,-110.241,2,9.10834,16.2604,38.9536,42.3914,0.0579628,0.386145,9.56086e-08,0.334114,0.466068
1405,-102.389,2,9.10787,16.2604,38.9696,42.3937,0.0580313,0.386478,9.60327e-08,0.334727,0.466106
1406,-103.31,2,9.10803,16.2604,38.9596,42.422,0.0580686,0.386773,9.6552e-08,0.335546,0.466597
1407,-112.929,2,9.10737,16.2604,38.9616,42.5186,0.0580676,0.386991,9.63595e-08,0.335042,0.468863
1408,-124.381,2,9.10621,16.2604,38.9709,42.6047,0.057985,0.387357,9.57782e-08,0.334612,0.470398
1409,-111.623,2,9.10599,16.2604,38.9702,42.6246,0.0579708,0.387335,9.59565e-08,0.3342,0.472537
1410,-118.082,2,9.10552,16.2604,38.9496,42.6426,0.0579501,0.387406,9.5909e-08,0.33407,0.471693
1411,-113.467,2,9.10552,16.2604,38.935,42.6193,0.0579595,0.387147,9.58494e-08,0.334225,0.471855
1412,-115.675,2,9.10597,16.2604,38.9086,42.6174,0.0579564,0.38677,9.58571e-08,0.334616,0.470814
1413,-108.679,2,9.10584,16.2604,38.9017,42.5082,0.0580348,0.386741,9.57759e-08,0.334427,0.470199
1414,-103.781,2,9.10702,16.2604,38.8981,42.495,0.058097,0.386525,9.64718e-08,0.333935,0.469955
1415,-106,2,9.10748,16.2604,38.9023,42.5237,0.0581848,0.38653,9.63889e-08,0.333454,0.47049
1416,-112.409,2,9.10842,16.2604,38.8993,42.5222,0.0582312,0.386424,9.6201e-08,0.332655,0.471107
1417,-115.075,2,9.10769,16.2604,38.9033,42.5558,0.05821,0.386496,9.62423e-08,0.332402,0.471503
1418,-114.678,2,9.10863,16.2604,38.9187,42.5444,0.0581914,0.386587,9.64148e-08,0.331744,0.472544
1419,-108.377,2,9.10974,16.2604,38.9216,42.5177,0.0582369,0.386412,9.65227e-08,0.332164,0.471772
1420,-114.714,2,9.1108,16.2604,38.9281,42.5619,0.0582332,0.386508,9.65855e-08,0.332046,0.471381
1421,-114.737,2,9.11104,16.2604,38.9092,42.595,0.0582121,0.386679,9.66558e-08,0.332167,0.471382
1422,-114.248,2,9.11328,16.2604,38.9092,42.5778,0.0582126,0.386648,9.65232e-08,0.332962,0.47116
1423,-115.608,2,9.11377,16.2604,38.9335,42.5556,0.058195,0.386575,9.63949e-08,0.33293,0.471947
1424,-109.472,2,9.11444,16.2604,38.9366,42.5152,0.0582511,0.386433,9.64506e-08,0.332559,0.471435
1425,-112.572,2,9.11493,16.2604,38.9326,42.4982,0.0582427,0.386183,9.68845e-08,0.332459,0.470501
1426,-116.626,2,9.11476,16.2604,38.9187,42.4784,0.0582375,0.386146,9.686e-08,0.332771,0.468817
1427,-120.735,2,9.11523,16.2604,38.9069,42.4598,0.0582063,0.385945,9.67786e-08,0.333204,0.467077
1428,-108.293,2,9.11526,16.2604,38.8989,42.4643,0.0582407,0.385865,9.68304e-08,0.333698,0.466735
1429,-111.88,2,9.11518,16.2604,38.8918,42.4682,0.0582257,0.38609,9.69552e-08,0.334348,0.466601
1430,-113.238,2,9.11504,16.2604,38.8936,42.5167,0.05817,0.386155,9.75218e-08,0.334571,0.466619
1431,-116.36,2,9.11431,16.2604,38.8858,42.5582,0.0581612,0.386434,9.71948e-08,0.334505,0.467476
1432,-117.032,2,9.11365,16.2604,38.895,42.5369,0.0581612,0.38666,9.70005e-08,0.334234,0.466901
1433,-106.275,2,9.11384,16.2604,38.9079,42.5476,0.0581942,0.386768,9.72068e-08,0.333958,0.46773
1434,-107.479,2,9.1127,16.2604,38.9,42.5256,0.058175,0.386796,9.78044e-08,0.333985,0.46803
1435,-105.709,2,9.11212,16.2604,38.8893,42.5465,0.0582028,0.386603,9.80896e-08,0.334235,0.467989
1436,-115.508,2,9.11096,16.2604,38.8589,42.5242,0.058194,0.386362,9.8013e-08,0.333987,0.468079
1437,-120.55,2,9.11037,16.2604,38.8336,42.5128,0.0581548,0.38612,9.75561e-08,0.334461,0.468529
1438,-116.096,2,9.11055,16.2604,38.8234,42.5465,0.0581295,0.386126,9.74614e-08,0.334823,0.468829
1439,-121.029,2,9.11064,16.2604,38.802,42.551,0.0580798,0.38613,9.73847e-08,0.335007,0.468517
1440,-117.429,2,9.11043,16.2604,38.807,42.5375,0.058035,0.38613,9.74029e-08,0.335853,0.467928
1441,-122.124,2,9.11039,16.2604,38.8048,42.5348,0.0579542,0.386167,9.76147e-08,0.335904,0.467702
1442,-120.434,2,9.11101,16.2604,38.7811,42.5482,0.0579324,0.385991,9.76891e-08,0.335708,0.466519
1443,-114.019,2,9.11225,16.2604,38.782,42.5205,0.0579646,0.385954,9.76133e-08,0.33538,0.465965
1444,-119.161,2,9.11243,16.2604,38.7856,42.4729,0.0579855,0.385862,9.715e-08,0.335108,0.465679
1445,-114.43,2,9.11246,16.2604,38.7943,42.4649,0.0580067,0.38575,9.68249e-08,0.334948,0.466499
1446,-98.8642,2,9.11252,16.2604,38.7822,42.4625,0.0580654,0.385663,9.72507e-08,0.335501,0.466287
1447,-103.422,2,9.11245,16.2604,38.7733,42.4582,0.0581143,0.385691,9.7407e-08,0.33579,0.466116
1448,-110.409,2,9.11337,16.2604,38.7734,42.4379,0.0581414,0.385532,9.75058e-08,0.336057,0.465156
1449,-106.023,2,9.1144,16.2604,38.7699,42.4119,0.0581938,0.385384,9.76552e-08,0.336215,0.46436
1450,-114.799,2,9.11559,16.2604,38.773,42.4173,0.0582187,0.385249,9.7523e-08,0.336181,0.463745
1451,-115.505,2,9.11571,16.2604,38.7658,42.3987,0.0582607,0.385164,9.71102e-08,0.336122,0.462913
1452,-113.587,2,9.11579,16.2604,38.7641,42.3779,0.0582852,0.385085,9.69282e-08,0.336048,0.462586
1453,-115.549,2,9.11612,16.2604,38.7574,42.4483,0.0583105,0.38501,9.64553e-08,0.336151,0.462859
1454,-103.568,2,9.11595,16.2604,38.7572,42.5141,0.0583459,0.385046,9.66542e-08,0.336213,0.463257
