iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-110.836,2,10.6904,12.698,43.921,61.6607,0.0621044,0.1732,0.907194,0.263612,1.29274e-07
1229,-115.683,2,10.6854,12.6847,43.9652,61.6607,0.0621439,0.174413,0.907404,0.263451,1.28922e-07
1230,-121.305,2,10.6922,12.6683,44.1008,61.6607,0.0620233,0.175259,0.9037,0.258808,1.30302e-07
1231,-128.037,2,10.6951,12.6846,43.9834,61.6607,0.061851,0.175897,0.902646,0.254459,1.26831e-07
1232,-121.275,2,10.7013,12.7882,43.7892,61.6607,0.0618034,0.176879,0.904722,0.251032,1.27211e-07
1233,-117.259,2,10.6979,12.781,43.7566,61.6607,0.0617424,0.177376,0.901884,0.250001,1.30291e-07
1234,-126.545,2,10.7016,12.6862,44.0364,61.6607,0.0614685,0.177503,0.894895,0.248564,1.30574e-07
1235,-120.733,2,10.6952,12.4545,44.2926,61.6607,0.0614896,0.177967,0.886685,0.248115,1.31212e-07
1236,-126.053,2,10.6923,12.334,44.4178,61.6607,0.0614613,0.177113,0.876145,0.247625,1.30026e-07
1237,-120.073,2,10.6814,12.2335,44.4844,61.6607,0.0616917,0.176572,0.876438,0.247661,1.27593e-07
1238,-117.972,2,10.6708,12.1753,44.3735,61.6607,0.0618979,0.17606,0.88395,0.247178,1.26179e-07
1239,-125.665,2,10.665,12.1943,44.3723,61.6607,0.061844,0.176078,0.877157,0.24489,1.24977e-07
1240,-116.442,2,10.6669,12.1937,44.3711,61.6607,0.0622229,0.175072,0.875392,0.244113,1.24727e-07
1241,-112.802,2,10.684,12.228,44.4577,61.6607,0.0625134,0.175276,0.876792,0.243566,1.27579e-07
1242,-121.734,2,10.6905,12.109,44.5976,61.6607,0.0625196,0.175627,0.876706,0.243853,1.26206e-07
1243,-133.803,2,10.6861,12.0968,44.5682,61.6607,0.0620773,0.175612,0.868266,0.241392,1.24815e-07
1244,-134.953,2,10.6822,12.1418,44.5053,61.6607,0.0615742,0.175344,0.865258,0.239423,1.24166e-07
1245,-126.645,2,10.6801,12.1433,44.5224,61.6607,0.0616093,0.175361,0.859888,0.238864,1.22629e-07
1246,-125.027,2,10.6875,12.2138,44.595,61.6607,0.0616635,0.176019,0.856256,0.241132,1.20749e-07
1247,-126.464,2,10.692,12.3195,44.6669,61.6607,0.0615338,0.175745,0.858724,0.24328,1.20034e-07
1248,-127.121,2,10.6997,12.4505,44.5738,61.6607,0.0615055,0.17488,0.864775,0.244,1.18802e-07
1249,-121.532,2,10.7034,12.6302,44.3918,61.6607,0.0617128,0.175372,0.870211,0.241494,1.1843e-07
1250,-130.963,2,10.7034,12.738,44.2812,61.6607,0.0615963,0.175938,0.869208,0.240452,1.1609e-07
1251,-122.895,2,10.7052,12.7459,44.1827,61.6607,0.0618424,0.176046,0.860326,0.238932,1.16295e-07
1252,-115.575,2,10.6992,12.8563,43.9657,61.6607,0.0621271,0.176401,0.868814,0.237364,1.17029e-07
1253,-114.066,2,10.699,12.9311,43.933,61.6607,0.0623334,0.177002,0.876069,0.2382,1.18237e-07
1254,-112.937,2,10.7013,12.955,43.8808,61.6607,0.0627701,0.176563,0.881639,0.23667,1.18594e-07
1255,-124.345,2,10.7002,12.9565,43.8507,61.6607,0.0625044,0.176465,0.890825,0.237909,1.18596e-07
1256,-118.022,2,10.6966,12.9097,43.9324,61.6607,0.0624604,0.176643,0.891015,0.239409,1.20353e-07
1257,-130.384,2,10.7005,12.9729,43.8051,61.6607,0.0621128,0.176685,0.89282,0.239549,1.19406e-07
1258,-126.305,2,10.7064,13.1435,43.6935,61.6607,0.0618697,0.176746,0.902726,0.238988,1.19552e-07
1259,-122.59,2,10.7078,13.2793,43.5653,61.6607,0.0616771,0.1765,0.915594,0.238144,1.21342e-07
1260,-121.354,2,10.7006,13.2658,43.4549,61.6607,0.0615511,0.176827,0.917925,0.237949,1.23114e-07
1261,-118.642,2,10.6963,13.2863,43.3918,61.6607,0.0616411,0.176629,0.914797,0.239057,1.23659e-07
1262,-126.511,2,10.6936,13.1519,43.4198,61.6607,0.0615112,0.176908,0.910104,0.241356,1.22195e-07
1263,-126.608,2,10.6955,13.0144,43.5582,61.6607,0.0614633,0.176676,0.900183,0.24338,1.21405e-07
1264,-120.443,2,10.6925,12.8979,43.7295,61.6607,0.0615866,0.176634,0.889029,0.244842,1.21839e-07
1265,-124.023,2,10.6904,12.8268,43.7442,61.6607,0.0614217,0.176853,0.883383,0.244527,1.24289e-07
1266,-124.562,2,10.6965,12.7979,43.9348,61.6607,0.0614069,0.176388,0.876311,0.245126,1.24935e-07
1267,-136.642,2,10.7043,12.748,44.1644,61.6607,0.0610617,0.176471,0.870208,0.246414,1.23006e-07
1268,-133.205,2,10.7132,12.7643,44.2434,61.6607,0.0609292,0.176673,0.867445,0.245486,1.21693e-07
1269,-133.81,2,10.7156,12.7642,44.3606,61.6607,0.0607192,0.176592,0.862097,0.242345,1.22806e-07
1270,-130.086,2,10.7153,12.8188,44.3529,61.6607,0.0607378,0.17619,0.857925,0.241042,1.22179e-07
1271,-120.847,2,10.7161,12.8278,44.3495,61.6607,0.0610527,0.175596,0.850103,0.241406,1.22359e-07
1272,-122.521,2,10.7142,12.877,44.2761,61.6607,0.0610577,0.175299,0.856301,0.241064,1.23783e-07
1273,-123.804,2,10.7088,12.9687,44.0795,61.6607,0.0609961,0.174655,0.867079,0.242921,1.23225e-07
1274,-125.365,2,10.7048,12.9738,43.9884,61.6607,0.0610281,0.174317,0.874197,0.244028,1.21405e-07
1275,-129.11,2,10.7099,13.0266,43.9787,61.6607,0.0610483,0.173344,0.878954,0.244274,1.19698e-07
1276,-130.643,2,10.7165,13.0585,43.9084,61.6607,0.0608422,0.173864,0.881717,0.24366,1.20326e-07
1277,-129.422,2,10.7182,13.1115,43.8336,61.6607,0.0606759,0.174793,0.880292,0.243493,1.20844e-07
1278,-123.807,2,10.7147,13.0772,43.7415,61.6607,0.0608308,0.17474,0.8862,0.245164,1.1869e-07
1279,-123.318,2,10.7163,13.1376,43.7154,61.6607,0.0609343,0.17434,0.894019,0.244077,1.18709e-07
1280,-130.856,2,10.719,13.1018,43.8271,61.6607,0.0609193,0.174373,0.890304,0.242548,1.18119e-07
1281,-130.618,2,10.7229,13.0627,43.8888,61.6607,0.0609677,0.174156,0.882073,0.241907,1.1744e-07
1282,-128.145,2,10.7175,12.9593,44.0029,61.6607,0.0608813,0.174349,0.875873,0.242844,1.18106e-07
1283,-125.403,2,10.7098,12.8532,44.1093,61.6607,0.0608626,0.174433,0.872008,0.24596,1.17636e-07
1284,-131.037,2,10.7061,12.814,44.1611,61.6607,0.0607021,0.174756,0.869016,0.248626,1.16691e-07
1285,-120.687,2,10.7056,12.6754,44.2835,61.6607,0.0610235,0.175079,0.866779,0.250707,1.14638e-07
1286,-118.115,2,10.6993,12.508,44.417,61.6607,0.0612389,0.175301,0.863972,0.253351,1.14267e-07
1287,-114.414,2,10.7016,12.4001,44.5358,61.6607,0.0615534,0.175072,0.858852,0.255759,1.15022e-07
1288,-122.262,2,10.7075,12.3252,44.6274,61.6607,0.061515,0.175482,0.859353,0.258664,1.15544e-07
1289,-132.532,2,10.7055,12.2134,44.7205,61.6607,0.0612542,0.17573,0.859898,0.260869,1.14446e-07
1290,-128.316,2,10.699,12.174,44.7702,61.6607,0.0609789,0.176065,0.855204,0.261323,1.16448e-07
1291,-125.225,2,10.7012,12.1898,44.8689,61.6607,0.0610602,0.176466,0.853389,0.261802,1.15238e-07
1292,-126.287,2,10.7055,12.217,44.8959,61.6607,0.0611474,0.176183,0.854862,0.263714,1.13129e-07
1293,-126.735,2,10.7093,12.2531,44.9434,61.6607,0.0611694,0.176459,0.853807,0.264492,1.12242e-07
1294,-113.601,2,10.7088,12.3148,44.8336,61.6607,0.0614799,0.176585,0.850204,0.266221,1.12388e-07
1295,-115.195,2,10.7081,12.3421,44.7415,61.6607,0.0617808,0.177116,0.845754,0.267775,1.11622e-07
1296,-117.181,2,10.7052,12.348,44.6939,61.6607,0.06192,0.177481,0.843907,0.268218,1.11974e-07
1297,-123.635,2,10.7056,12.3488,44.6667,61.6607,0.0618385,0.177921,0.846332,0.269363,1.11846e-07
1298,-125.941,2,10.7052,12.338,44.7061,61.6607,0.0616552,0.178124,0.852023,0.269068,1.12465e-07
1299,-137.706,2,10.7076,12.3591,44.7256,61.6607,0.0614082,0.178234,0.851966,0.26659,1.11366e-07
1300,-126.984,2,10.704,12.4227,44.6006,61.6607,0.0613503,0.178331,0.858163,0.265501,1.10568e-07
1301,-121.322,2,10.7023,12.4281,44.4923,61.6607,0.0613704,0.178068,0.863356,0.264341,1.1161e-07
1302,-122.172,2,10.7,12.4223,44.4809,61.6607,0.0614952,0.178253,0.865975,0.264773,1.10115e-07
1303,-128.552,2,10.7006,12.4508,44.4597,61.6607,0.0614852,0.177979,0.869456,0.264562,1.0867e-07
1304,-125.445,2,10.6998,12.4954,44.3031,61.6607,0.0614998,0.178107,0.873829,0.264311,1.07779e-07
1305,-115.885,2,10.704,12.6061,44.1832,61.6607,0.0616791,0.177994,0.879307,0.263464,1.08544e-07
1306,-128.927,2,10.7028,12.6971,44.0235,61.6607,0.061602,0.177616,0.883313,0.262985,1.07561e-07
1307,-124.52,2,10.7017,12.7765,43.8701,61.6607,0.0615394,0.177411,0.887362,0.263809,1.07417e-07
1308,-122.475,2,10.705,12.7746,43.8858,61.6607,0.0614682,0.177402,0.886596,0.264764,1.08899e-07
1309,-125.023,2,10.7087,12.7951,43.8799,61.6607,0.0615425,0.176885,0.888444,0.262776,1.08884e-07
1310,-117.48,2,10.7098,12.8309,43.886,61.6607,0.0617263,0.176415,0.889745,0.260998,1.09634e-07
1311,-120.981,2,10.7156,12.9168,43.7985,61.6607,0.0617322,0.176161,0.895355,0.259632,1.10839e-07
1312,-116.399,2,10.7174,12.9743,43.6787,61.6607,0.0619004,0.175784,0.896585,0.26037,1.10845e-07
1313,-112.983,2,10.7169,13.0553,43.5528,61.6607,0.0620729,0.175724,0.900797,0.261371,1.10876e-07
1314,-115.78,2,10.7161,13.1476,43.4643,61.6607,0.0621216,0.175804,0.90555,0.261175,1.11582e-07
1315,-118.95,2,10.7153,13.1588,43.5468,61.6607,0.0621794,0.175773,0.907277,0.258526,1.12523e-07
1316,-120.503,2,10.715,13.1492,43.5993,61.6607,0.062189,0.175595,0.910129,0.255957,1.13545e-07
1317,-120.586,2,10.7126,13.1752,43.5614,61.6607,0.0621273,0.175708,0.91373,0.255183,1.14301e-07
1318,-108.64,2,10.7081,13.2165,43.4843,61.6607,0.0623454,0.176039,0.920791,0.255569,1.1394e-07
1319,-113.901,2,10.7049,13.2527,43.4392,61.6607,0.0623613,0.176195,0.925663,0.256653,1.14344e-07
1320,-118.631,2,10.7007,13.2605,43.3791,61.6607,0.0622817,0.176678,0.925171,0.256744,1.15147e-07
1321,-123.82,2,10.7011,13.2974,43.3547,61.6607,0.0620496,0.176996,0.924407,0.256858,1.16588e-07
1322,-127.889,2,10.7022,13.3273,43.2802,61.6607,0.0618157,0.177124,0.925183,0.256621,1.1716e-07
1323,-124.185,2,10.7112,13.3845,43.2901,61.6607,0.0617718,0.176996,0.926948,0.254935,1.17929e-07
1324,-129.732,2,10.7188,13.3789,43.4236,61.6607,0.0616963,0.176923,0.926142,0.254325,1.17178e-07
1325,-132.056,2,10.7223,13.3692,43.4775,61.6607,0.0616087,0.177018,0.925496,0.25401,1.1561e-07
1326,-133.246,2,10.7228,13.3066,43.567,61.6607,0.0614708,0.177168,0.922474,0.253218,1.14943e-07
1327,-125.606,2,10.7265,13.3441,43.5204,61.6607,0.0614537,0.177167,0.919824,0.251685,1.15699e-07
1328,-129.084,2,10.727,13.3399,43.5415,61.6607,0.0614393,0.177484,0.918291,0.250974,1.14533e-07
1329,-126.564,2,10.7255,13.3112,43.4893,61.6607,0.0614424,0.177274,0.915244,0.250222,1.14473e-07
1330,-124.325,2,10.726,13.3194,43.4507,61.6607,0.0613912,0.177265,0.914416,0.250104,1.15237e-07
1331,-127.685,2,10.7258,13.3447,43.4416,61.6607,0.0613968,0.177305,0.915093,0.24952,1.14209e-07
1332,-119.37,2,10.7251,13.3415,43.4352,61.6607,0.0615373,0.17743,0.912668,0.24915,1.1403e-07
1333,-115.803,2,10.7238,13.3002,43.484,61.6607,0.061614,0.1777,0.913088,0.24889,1.1514e-07
1334,-125.237,2,10.7225,13.2702,43.5161,61.6607,0.0615887,0.177812,0.915653,0.247327,1.15356e-07
1335,-126.694,2,10.7251,13.2534,43.564,61.6607,0.0615711,0.177873,0.913994,0.247381,1.15036e-07
1336,-128.073,2,10.7242,13.2529,43.5238,61.6607,0.0615155,0.178165,0.912905,0.247814,1.14281e-07
1337,-131.587,2,10.7208,13.3049,43.4801,61.6607,0.0613641,0.178273,0.915584,0.247445,1.13637e-07
1338,-125.545,2,10.723,13.329,43.4204,61.6607,0.0613021,0.178432,0.919084,0.247742,1.13679e-07
1339,-120.842,2,10.7249,13.3589,43.3962,61.6607,0.0613373,0.178712,0.917769,0.247821,1.1414e-07
1340,-115.601,2,10.7272,13.3885,43.3818,61.6607,0.0614371,0.178729,0.91764,0.247477,1.15297e-07
1341,-114.693,2,10.7257,13.3653,43.3938,61.6607,0.0616372,0.178465,0.916806,0.246751,1.15486e-07
1342,-120.714,2,10.7227,13.3454,43.4019,61.6607,0.061701,0.177891,0.914205,0.246524,1.15818e-07
1343,-123.504,2,10.7213,13.3052,43.3946,61.6607,0.0617473,0.177357,0.910208,0.246013,1.16144e-07
1344,-117.647,2,10.7212,13.2834,43.4016,61.6607,0.0617959,0.177062,0.909827,0.245917,1.17205e-07
1345,-117.792,2,10.7208,13.3334,43.3548,61.6607,0.0617785,0.177336,0.914915,0.245219,1.18144e-07
1346,-118.333,2,10.7169,13.3401,43.3085,61.6607,0.0618317,0.177198,0.916382,0.244147,1.1862e-07
1347,-124.033,2,10.714,13.3271,43.3519,61.6607,0.0617821,0.17736,0.92107,0.243336,1.18369e-07
1348,-133.929,2,10.7151,13.2923,43.3952,61.6607,0.0616588,0.176895,0.921509,0.242345,1.18074e-07
1349,-128.436,2,10.717,13.2299,43.4613,61.6607,0.0615966,0.176636,0.918473,0.243131,1.18014e-07
1350,-136.03,2,10.7172,13.2177,43.5307,61.6607,0.0614609,0.176521,0.917483,0.243361,1.16835e-07
1351,-132.247,2,10.7178,13.1902,43.5878,61.6607,0.0613483,0.176612,0.914828,0.243451,1.16649e-07
1352,-127.749,2,10.7166,13.1451,43.6459,61.6607,0.0612955,0.176568,0.913055,0.243728,1.16686e-07
1353,-131.531,2,10.7153,13.1025,43.6961,61.6607,0.0612409,0.176635,0.911143,0.2435,1.16113e-07
1354,-132.446,2,10.7129,13.0537,43.7674,61.6607,0.0611458,0.176824,0.908741,0.243496,1.15771e-07
1355,-117.787,2,10.7114,12.9977,43.8394,61.6607,0.06123,0.176919,0.905417,0.244097,1.16425e-07
1356,-128.193,2,10.7091,12.9681,43.8472,61.6607,0.0612097,0.176833,0.901101,0.244533,1.16261e-07
1357,-121.392,2,10.709,12.9447,43.8633,61.6607,0.0612429,0.17668,0.901612,0.245617,1.16207e-07
1358,-127.164,2,10.7098,12.9012,43.878,61.6607,0.061214,0.176656,0.897242,0.246586,1.16366e-07
1359,-122.155,2,10.7091,12.8877,43.9092,61.6607,0.0612726,0.176753,0.895582,0.247625,1.15805e-07
1360,-131.706,2,10.7098,12.9011,43.8914,61.6607,0.0611759,0.176752,0.895075,0.247157,1.15964e-07
1361,-133.228,2,10.7089,12.9305,43.8855,61.6607,0.0610523,0.176826,0.897128,0.247371,1.15363e-07
1362,-125.886,2,10.7091,12.911,43.9311,61.6607,0.0610542,0.17644,0.898903,0.247091,1.15489e-07
1363,-122.773,2,10.7101,12.9129,43.9326,61.6607,0.0611163,0.176349,0.895472,0.247078,1.15788e-07
1364,-120.531,2,10.7103,12.9238,43.9463,61.6607,0.0611585,0.176446,0.894175,0.247401,1.16155e-07
1365,-130.755,2,10.7129,12.9433,43.9029,61.6607,0.0611521,0.176531,0.894551,0.247455,1.15187e-07
1366,-126.794,2,10.7167,12.955,43.9623,61.6607,0.0611869,0.176357,0.895079,0.247537,1.147e-07
1367,-130.246,2,10.7207,12.954,43.9667,61.6607,0.0611734,0.176237,0.894789,0.248339,1.13995e-07
1368,-117.25,2,10.7235,12.9643,43.9787,61.6607,0.0612687,0.176271,0.893857,0.249573,1.14078e-07
1369,-113.058,2,10.7224,12.9583,43.9684,61.6607,0.061404,0.176118,0.896457,0.250314,1.14138e-07
1370,-118.945,2,10.7175,12.9539,43.9696,61.6607,0.0614421,0.176223,0.899114,0.250448,1.13991e-07
1371,-124.503,2,10.7148,12.9448,43.9753,61.6607,0.0614594,0.176265,0.901248,0.249907,1.13563e-07
1372,-127.333,2,10.7129,12.935,43.9945,61.6607,0.0614383,0.176397,0.903151,0.248846,1.13395e-07
1373,-129.402,2,10.7129,12.9436,44.0254,61.6607,0.0613917,0.176574,0.904958,0.247926,1.1322e-07
1374,-126.206,2,10.7103,12.9182,44.0393,61.6607,0.0614022,0.176909,0.90305,0.246723,1.13263e-07
1375,-131.29,2,10.7111,12.9284,44.0608,61.6607,0.0614074,0.176776,0.902503,0.246098,1.12518e-07
1376,-128.181,2,10.7104,12.9224,44.079,61.6607,0.0613505,0.176723,0.901306,0.2461,1.12863e-07
1377,-131.269,2,10.7116,12.9126,44.0864,61.6607,0.06129,0.176657,0.899984,0.245739,1.13074e-07
1378,-121.94,2,10.7129,12.9389,44.0688,61.6607,0.0613827,0.176549,0.902977,0.244961,1.127e-07
1379,-128.347,2,10.7111,12.9299,44.0561,61.6607,0.0614391,0.176534,0.903604,0.243372,1.1206e-07
1380,-129.759,2,10.7096,12.918,44.0475,61.6607,0.0614673,0.176381,0.902495,0.242329,1.11658e-07
1381,-129.943,2,10.7112,12.895,44.0969,61.6607,0.0614473,0.176423,0.900282,0.242095,1.1171e-07
1382,-135.724,2,10.7129,12.8902,44.1106,61.6607,0.0613229,0.176481,0.897566,0.242149,1.12016e-07
1383,-127.098,2,10.7131,12.9206,44.1061,61.6607,0.0612879,0.176323,0.896252,0.242408,1.1242e-07
1384,-122.131,2,10.7114,12.9377,44.0582,61.6607,0.0612566,0.176591,0.897299,0.242855,1.12867e-07
1385,-128.141,2,10.7124,12.9737,44.0157,61.6607,0.0612232,0.176801,0.896926,0.243625,1.12518e-07
1386,-122.786,2,10.7128,13.0072,43.9316,61.6607,0.0612377,0.176834,0.899471,0.243135,1.12812e-07
1387,-129.553,2,10.7104,13.0225,43.8955,61.6607,0.0611505,0.176975,0.901907,0.243054,1.12884e-07
1388,-134.704,2,10.7076,13.0112,43.8659,61.6607,0.0610682,0.177031,0.903851,0.242948,1.12264e-07
1389,-124.553,2,10.7089,13.0351,43.8773,61.6607,0.0610786,0.176996,0.907176,0.242327,1.12397e-07
1390,-127.203,2,10.7119,13.0533,43.8731,61.6607,0.0611224,0.176792,0.910254,0.241181,1.12256e-07
1391,-130.911,2,10.7119,13.0507,43.8606,61.6607,0.0611714,0.176658,0.91008,0.239738,1.11725e-07
1392,-131.605,2,10.7119,13.0424,43.8735,61.6607,0.0611534,0.176563,0.910689,0.239522,1.11297e-07
1393,-124.476,2,10.7128,13.0445,43.8908,61.6607,0.0611926,0.176692,0.909242,0.239562,1.11259e-07
1394,-121.278,2,10.7148,13.0515,43.9059,61.6607,0.0612147,0.176712,0.906892,0.240035,1.11951e-07
1395,-127.47,2,10.7146,13.0257,43.9278,61.6607,0.0612035,0.176758,0.904334,0.24036,1.12085e-07
1396,-129.994,2,10.7132,12.9919,43.9607,61.6607,0.0612052,0.176781,0.902423,0.240393,1.11704e-07
1397,-137.629,2,10.7119,12.9572,43.9841,61.6607,0.0611348,0.176773,0.899411,0.240376,1.11318e-07
1398,-135.904,2,10.7118,12.926,44.0029,61.6607,0.0610457,0.17681,0.897726,0.240011,1.11587e-07
1399,-135.235,2,10.7132,12.9285,44.03,61.6607,0.0609826,0.176692,0.89694,0.240291,1.11406e-07
1400,-138.246,2,10.7139,12.9158,44.0641,61.6607,0.0609394,0.176618,0.8954,0.239702,1.11057e-07
1401,-131.732,2,10.7117,12.881,44.1018,61.6607,0.0609549,0.176411,0.892627,0.239616,1.10719e-07
1402,-118.959,2,10.7126,12.8766,44.1128,61.6607,0.0610708,0.176462,0.892305,0.23982,1.10453e-07
1403,-112.328,2,10.7142,12.8612,44.1172,61.6607,0.0612324,0.176643,0.892314,0.240091,1.10333e-07
1404,-114.211,2,10.7135,12.8301,44.1337,61.6607,0.0613382,0.176629,0.893352,0.240365,1.10501e-07
1405,-121.318,2,10.7125,12.8128,44.1277,61.6607,0.0613826,0.176728,0.894381,0.240478,1.104e-07
1406,-124.475,2,10.712,12.8247,44.1188,61.6607,0.0613856,0.176813,0.895663,0.241029,1.10149e-07
1407,-127.506,2,10.7109,12.8595,44.064,61.6607,0.0613247,0.17678,0.898414,0.24152,1.10156e-07
1408,-124.102,2,10.7112,12.8908,44.0573,61.6607,0.0613348,0.176799,0.90052,0.241673,1.10019e-07
1409,-128.116,2,10.712,12.9183,44.0326,61.6607,0.0613394,0.176537,0.901898,0.241646,1.09851e-07
1410,-124.743,2,10.7112,12.9285,44.0114,61.6607,0.0612937,0.176494,0.905762,0.241644,1.1022e-07
1411,-125.409,2,10.7126,12.9691,43.9754,61.6607,0.0613171,0.176488,0.907958,0.240864,1.1021e-07
1412,-128.967,2,10.7139,13.0233,43.9194,61.6607,0.0613215,0.176518,0.911138,0.240179,1.09797e-07
1413,-133.276,2,10.7146,13.0524,43.8715,61.6607,0.0612569,0.176482,0.913472,0.239574,1.09862e-07
1414,-132.879,2,10.7163,13.0705,43.8732,61.6607,0.0612583,0.176329,0.914054,0.239018,1.09488e-07
1415,-124.724,2,10.718,13.0765,43.8666,61.6607,0.061281,0.176227,0.914584,0.23889,1.09671e-07
1416,-130.408,2,10.7186,13.0897,43.8449,61.6607,0.0612497,0.176006,0.914587,0.238675,1.09916e-07
1417,-127.422,2,10.7189,13.126,43.8104,61.6607,0.0612316,0.175923,0.916867,0.23896,1.0973e-07
1418,-120.416,2,10.7205,13.1593,43.7733,61.6607,0.0612481,0.175989,0.918926,0.239488,1.0985e-07
1419,-125.444,2,10.7228,13.1918,43.7631,61.6607,0.0612566,0.175868,0.919261,0.239652,1.09962e-07
1420,-124.019,2,10.7229,13.213,43.7505,61.6607,0.0612748,0.175747,0.920552,0.239919,1.09862e-07
1421,-122.028,2,10.7226,13.2206,43.7209,61.6607,0.061284,0.175747,0.92125,0.240534,1.09928e-07
1422,-123.573,2,10.7223,13.2129,43.7236,61.6607,0.0612427,0.175789,0.921561,0.241435,1.1031e-07
1423,-129.002,2,10.7229,13.2086,43.7354,61.6607,0.0612269,0.175653,0.92077,0.241584,1.10371e-07
1424,-130.443,2,10.7233,13.2156,43.7554,61.6607,0.0612032,0.175399,0.920972,0.241572,1.10375e-07
1425,-134.294,2,10.7237,13.2137,43.7539,61.6607,0.0611711,0.175252,0.920847,0.241332,1.10192e-07
1426,-132.202,2,10.7239,13.2104,43.7487,61.6607,0.0611401,0.175271,0.921179,0.241127,1.10076e-07
1427,-130.141,2,10.7237,13.2041,43.7364,61.6607,0.0611263,0.175212,0.922355,0.241006,1.09895e-07
1428,-122.904,2,10.7238,13.2025,43.7214,61.6607,0.0611162,0.175121,0.922695,0.241822,1.10137e-07
1429,-121.071,2,10.7222,13.1758,43.7191,61.6607,0.0611606,0.175146,0.921518,0.242103,1.10131e-07
1430,-125.14,2,10.7211,13.1611,43.7189,61.6607,0.0611769,0.175135,0.920247,0.242293,1.10113e-07
1431,-119.659,2,10.7203,13.1609,43.7079,61.6607,0.0612628,0.175177,0.919695,0.242429,1.09649e-07
1432,-124.518,2,10.7197,13.1654,43.7088,61.6607,0.0612294,0.17514,0.919071,0.243312,1.09911e-07
1433,-121.526,2,10.7191,13.1661,43.7207,61.6607,0.061224,0.175116,0.918544,0.243681,1.10321e-07
1434,-122.851,2,10.7183,13.164,43.7093,61.6607,0.0612198,0.175175,0.91767,0.244153,1.10546e-07
1435,-122.711,2,10.7174,13.1612,43.7317,61.6607,0.0612226,0.175192,0.918378,0.244212,1.10718e-07
1436,-123.007,2,10.7172,13.1365,43.7258,61.6607,0.0612611,0.175183,0.917938,0.244153,1.10684e-07
1437,-131.117,2,10.7163,13.1353,43.7392,61.6607,0.0612256,0.175153,0.917473,0.243659,1.10884e-07
1438,-126.387,2,10.7154,13.1277,43.7195,61.6607,0.0612297,0.175122,0.91716,0.243567,1.10906e-07
1439,-128.829,2,10.7156,13.1261,43.7039,61.6607,0.0612334,0.175158,0.916705,0.243789,1.10613e-07
1440,-129.381,2,10.7156,13.1209,43.6982,61.6607,0.0612147,0.175226,0.91593,0.243633,1.1071e-07
1441,-129.724,2,10.7151,13.1376,43.6854,61.6607,0.0612062,0.175254,0.915668,0.243259,1.10635e-07
1442,-128.53,2,10.7152,13.1634,43.666,61.6607,0.0611811,0.175233,0.915581,0.243169,1.10806e-07
1443,-120.892,2,10.7158,13.1754,43.6586,61.6607,0.0611883,0.175237,0.915051,0.243066,1.11387e-07
1444,-117.642,2,10.7158,13.1728,43.6648,61.6607,0.0612265,0.175236,0.914386,0.242858,1.11867e-07
1445,-123.68,2,10.7156,13.1798,43.6594,61.6607,0.0612558,0.175251,0.915123,0.242579,1.11738e-07
1446,-123.795,2,10.715,13.1622,43.6592,61.6607,0.0612638,0.17522,0.915576,0.242593,1.1181e-07
1447,-119.038,2,10.7136,13.1545,43.6442,61.6607,0.0612405,0.175286,0.9166,0.242527,1.12567e-07
1448,-124.371,2,10.7124,13.1479,43.6346,61.6607,0.061211,0.175344,0.918113,0.242425,1.12892e-07
1449,-123.455,2,10.7114,13.1407,43.6247,61.6607,0.0612221,0.175413,0.918492,0.242281,1.12912e-07
1450,-132.99,2,10.7112,13.1372,43.6314,61.6607,0.0611802,0.175466,0.919389,0.24204,1.12832e-07
1451,-123.72,2,10.7099,13.138,43.642,61.6607,0.0611586,0.175491,0.920336,0.2422,1.13027e-07
1452,-119.275,2,10.7091,13.1257,43.65,61.6607,0.0611812,0.175609,0.920195,0.242549,1.13062e-07
1453,-127.38,2,10.7081,13.1162,43.6478,61.6607,0.0611841,0.175581,0.919712,0.242517,1.12927e-07
1454,-123.683,2,10.7069,13.0998,43.6398,61.6607,0.0612083,0.175733,0.919616,0.24247,1.12701e-07
1455,-121.061,2,10.7076,13.0905,43.6403,61.6607,0.0612364,0.17574,0.918688,0.242634,1.12845e-07
1456,-121.381,2,10.7082,13.0789,43.6593,61.6607,0.0612593,0.175811,0.918837,0.243102,1.12699e-07
1457,-119.237,2,10.709,13.076,43.6835,61.6607,0.061284,0.175874,0.919639,0.243276,1.12735e-07
1458,-113.89,2,10.7095,13.0806,43.6692,61.6607,0.0612938,0.175962,0.920558,0.243281,1.13428e-07
1459,-130.018,2,10.7099,13.0807,43.6774,61.6607,0.0612669,0.176029,0.921261,0.243115,1.13381e-07
