iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-247.362,2,10.2889,16.2507,38.2124,33.9167,0.0489109,0.262213,1.66481e-08,0.190607,0.312309
1219,-256.175,2,10.2883,16.2507,38.2296,33.8711,0.0483714,0.262635,1.67196e-08,0.190333,0.311961
1220,-252.803,2,10.2852,16.2507,38.2746,33.9059,0.0481058,0.26355,1.68484e-08,0.187905,0.313435
1221,-248.407,2,10.2866,16.2507,38.385,33.8646,0.0479479,0.26441,1.72803e-08,0.187605,0.313276
1222,-258.562,2,10.2824,16.2507,38.4734,33.8027,0.0476341,0.264068,1.71693e-08,0.186824,0.309096
1223,-259.08,2,10.2766,16.2507,38.4631,33.6305,0.0473234,0.263507,1.72195e-08,0.187032,0.303125
1224,-253.658,2,10.2728,16.2507,38.3568,33.6083,0.0472245,0.263906,1.70331e-08,0.188023,0.305264
1225,-250.631,2,10.2654,16.2507,38.191,33.6849,0.047306,0.263533,1.68509e-08,0.189293,0.305047
1226,-249.25,2,10.2589,16.2507,38.1043,33.7328,0.0474712,0.263984,1.63606e-08,0.190075,0.309855
1227,-252.017,2,10.2585,16.2507,38.046,33.6658,0.0473708,0.263201,1.63952e-08,0.192356,0.309813
1228,-251.244,2,10.2588,16.2507,38.0731,33.6319,0.0474347,0.262748,1.62086e-08,0.19501,0.306764
1229,-249.062,2,10.2616,16.2507,38.0734,33.6199,0.0478319,0.263166,1.57757e-08,0.195401,0.301711
1230,-252.564,2,10.2685,16.2507,38.0391,33.5587,0.0479763,0.2638,1.54209e-08,0.195714,0.300025
1231,-262.963,2,10.2758,16.2507,38.0333,33.5246,0.0475884,0.263613,1.52932e-08,0.194992,0.300201
1232,-251.057,2,10.2836,16.2507,38.0644,33.4222,0.0478155,0.263338,1.54133e-08,0.193944,0.2955
1233,-250.478,2,10.2851,16.2507,38.0315,33.4011,0.0481377,0.262073,1.5262e-08,0.19366,0.290906
1234,-257.308,2,10.2841,16.2507,38.0087,33.4811,0.0479319,0.261317,1.50789e-08,0.194886,0.293119
1235,-256.72,2,10.2804,16.2507,37.9648,33.3855,0.0476062,0.26106,1.53143e-08,0.198284,0.290721
1236,-255.267,2,10.2825,16.2507,37.9562,33.2989,0.0477128,0.260586,1.4956e-08,0.199422,0.290171
1237,-253.919,2,10.28,16.2507,37.9307,33.3127,0.0479284,0.260041,1.49012e-08,0.198264,0.288449
1238,-157.844,2,10.2799,16.2507,37.9113,33.3426,0.047713,0.260039,5.56921e-08,0.197885,0.284558
1239,-185.435,2,10.2821,16.2507,37.9071,33.1899,0.0482452,0.25984,6.51e-08,0.19685,0.279798
1240,-209.886,2,10.2787,16.2507,37.9141,33.1832,0.0482618,0.259684,6.65629e-08,0.195806,0.277892
1241,-214.768,2,10.2801,16.2507,37.9986,33.2284,0.0482419,0.260098,6.54281e-08,0.192665,0.283892
1242,-208.945,2,10.2858,16.2507,38.0457,33.4149,0.0483219,0.260776,6.52124e-08,0.191898,0.288706
1243,-213.807,2,10.2825,16.2507,38.1156,33.3145,0.0483143,0.261935,6.38679e-08,0.193188,0.288329
1244,-215.14,2,10.2867,16.2507,38.0945,33.3546,0.0479873,0.262323,6.55052e-08,0.194306,0.28845
1245,-212.916,2,10.289,16.2507,38.1558,33.3608,0.047951,0.262912,6.48336e-08,0.19553,0.290512
1246,-214.856,2,10.2891,16.2507,38.1326,33.4174,0.0478336,0.26313,6.46573e-08,0.195953,0.291961
1247,-212.419,2,10.2887,16.2507,38.1909,33.4324,0.0476826,0.263178,6.4345e-08,0.196822,0.299508
1248,-222.318,2,10.2855,16.2507,38.1197,33.4589,0.0475015,0.262369,6.30927e-08,0.195883,0.29996
1249,-218.545,2,10.2855,16.2507,38.0381,33.5253,0.0474915,0.261937,6.20471e-08,0.196967,0.297104
1250,-209.614,2,10.2822,16.2507,38.0227,33.6801,0.0475675,0.262057,6.20969e-08,0.197594,0.299883
1251,-221.437,2,10.2773,16.2507,37.9113,33.6011,0.0473247,0.261638,6.17802e-08,0.199573,0.297188
1252,-219.515,2,10.2719,16.2507,37.8403,33.6304,0.0472326,0.261866,6.16631e-08,0.200173,0.292921
1253,-221.778,2,10.2684,16.2507,37.8009,33.5917,0.0471752,0.262153,6.07895e-08,0.198688,0.291952
1254,-210.738,2,10.2672,16.2507,37.8146,33.5763,0.047405,0.262182,5.9687e-08,0.198161,0.296819
1255,-211.402,2,10.2665,16.2507,37.8215,33.6721,0.0475321,0.262751,5.9807e-08,0.197634,0.297288
1256,-209.589,2,10.2679,16.2507,37.8065,33.6622,0.0476666,0.263333,6.06914e-08,0.198177,0.294507
1257,-224.629,2,10.2719,16.2507,37.87,33.6445,0.0471953,0.263809,6.15925e-08,0.197348,0.29656
1258,-218.799,2,10.2769,16.2507,37.9655,33.6598,0.0469461,0.263949,6.23229e-08,0.196318,0.302005
1259,-217.141,2,10.2782,16.2507,38.0481,33.5196,0.0468928,0.26404,6.27327e-08,0.19517,0.30297
1260,-206.821,2,10.2781,16.2507,38.0289,33.435,0.0471217,0.263892,6.35932e-08,0.195714,0.301845
1261,-205.584,2,10.2774,16.2507,38.0611,33.4842,0.0473638,0.263496,6.39217e-08,0.194709,0.304574
1262,-220.054,2,10.2773,16.2507,38.0632,33.5388,0.0473181,0.263241,6.29674e-08,0.193978,0.303644
1263,-218.815,2,10.2807,16.2507,38.0533,33.6139,0.0472379,0.262808,6.31642e-08,0.191751,0.305097
1264,-214.835,2,10.2802,16.2507,38.0348,33.6233,0.0473785,0.262684,6.17373e-08,0.190632,0.308878
1265,-207.755,2,10.2779,16.2507,37.9618,33.5909,0.0477112,0.262261,6.07516e-08,0.189513,0.311446
1266,-204.301,2,10.2792,16.2507,38.0125,33.6358,0.0479624,0.26218,6.15579e-08,0.188594,0.311699
1267,-213.23,2,10.2867,16.2507,38.0552,33.705,0.0479944,0.261867,6.18283e-08,0.188744,0.310036
1268,-220.977,2,10.2881,16.2507,38.0376,33.8606,0.0477169,0.262353,6.1218e-08,0.190947,0.310391
1269,-217.125,2,10.2893,16.2507,38.0745,33.9887,0.0475148,0.262354,6.19379e-08,0.192726,0.308427
1270,-216.999,2,10.2906,16.2507,38.0266,34.0939,0.0474831,0.262095,6.16811e-08,0.193157,0.307221
1271,-214.132,2,10.2927,16.2507,37.9842,34.1693,0.0475069,0.261678,6.23722e-08,0.193632,0.303361
1272,-211.419,2,10.2918,16.2507,38.0237,34.3095,0.047574,0.261883,6.22999e-08,0.193371,0.304526
1273,-214.048,2,10.2925,16.2507,38.0181,34.2782,0.0475907,0.262591,6.19571e-08,0.194542,0.303752
1274,-214.591,2,10.291,16.2507,38.0066,34.3512,0.0474961,0.263286,6.17387e-08,0.196015,0.305242
1275,-213.07,2,10.2937,16.2507,38.0613,34.3656,0.0475318,0.263805,6.20241e-08,0.196014,0.303699
1276,-215.808,2,10.2917,16.2507,38.0889,34.3307,0.0476166,0.264526,6.19051e-08,0.194047,0.300966
1277,-214.239,2,10.2897,16.2507,38.052,34.3198,0.04769,0.264613,6.20412e-08,0.192954,0.298601
1278,-219.74,2,10.2836,16.2507,37.9922,34.3337,0.0474894,0.264475,6.22356e-08,0.192077,0.300097
1279,-219.437,2,10.2792,16.2507,37.968,34.3388,0.0472922,0.264531,6.25246e-08,0.191159,0.302638
1280,-222.381,2,10.2773,16.2507,37.9312,34.3015,0.0472392,0.263854,6.18632e-08,0.190301,0.301746
1281,-219.136,2,10.2796,16.2507,37.9337,34.2348,0.0472351,0.263254,6.13099e-08,0.191239,0.300933
1282,-218.69,2,10.2808,16.2507,37.9792,34.2898,0.0472356,0.2636,6.02823e-08,0.190914,0.30409
1283,-215.513,2,10.284,16.2507,38.0189,34.3138,0.0472648,0.26369,5.97888e-08,0.191943,0.305706
1284,-214.291,2,10.2838,16.2507,38.0035,34.2062,0.0472735,0.263729,5.96786e-08,0.192521,0.307756
1285,-209.107,2,10.2838,16.2507,38.0381,34.1159,0.0474829,0.263596,5.96215e-08,0.192899,0.306624
1286,-204.222,2,10.2814,16.2507,38.0307,34.0664,0.0477059,0.263409,6.00351e-08,0.191808,0.309118
1287,-201.304,2,10.2801,16.2507,38.0156,34.0437,0.0480555,0.263555,5.98311e-08,0.192602,0.307551
1288,-218.678,2,10.2799,16.2507,38.0632,34.0696,0.0480129,0.263288,5.92694e-08,0.192412,0.306045
1289,-224.642,2,10.2801,16.2507,38.0722,34.037,0.0477915,0.263288,5.88704e-08,0.192477,0.305181
1290,-210.396,2,10.2785,16.2507,38.0992,34.0132,0.047801,0.26317,5.86321e-08,0.194599,0.307435
1291,-213.093,2,10.2749,16.2507,38.131,33.8774,0.0477843,0.263525,5.89097e-08,0.194876,0.306421
1292,-220.516,2,10.273,16.2507,38.1404,33.8964,0.0476484,0.263198,5.84734e-08,0.194554,0.308031
1293,-210.092,2,10.2743,16.2507,38.1604,33.8303,0.0476749,0.262584,5.94512e-08,0.195275,0.306521
1294,-205.424,2,10.2764,16.2507,38.1014,33.8892,0.047856,0.261988,5.9599e-08,0.196938,0.305558
1295,-213.205,2,10.2782,16.2507,38.0609,33.8596,0.0479072,0.261563,5.94282e-08,0.198891,0.302212
1296,-211.854,2,10.2791,16.2507,38.0677,33.9183,0.0479163,0.261595,5.9354e-08,0.199305,0.303239
1297,-220.377,2,10.2788,16.2507,38.1325,33.9265,0.047698,0.262306,5.97295e-08,0.198918,0.303123
1298,-222.915,2,10.279,16.2507,38.2009,33.8788,0.0475238,0.262729,5.93873e-08,0.199039,0.302654
1299,-212.44,2,10.2811,16.2507,38.1766,33.9159,0.0476551,0.262952,5.8977e-08,0.199068,0.30179
1300,-202.846,2,10.2797,16.2507,38.1938,33.9064,0.0479126,0.263613,5.88083e-08,0.198533,0.302938
1301,-206.093,2,10.2774,16.2507,38.1897,33.8312,0.0481146,0.263721,5.87183e-08,0.19857,0.301366
1302,-215.911,2,10.2753,16.2507,38.1648,33.8017,0.0481649,0.263506,5.80512e-08,0.197936,0.300635
1303,-221.959,2,10.2734,16.2507,38.1215,33.7671,0.0480373,0.263387,5.7641e-08,0.197671,0.300046
1304,-227.96,2,10.2712,16.2507,38.0603,33.7308,0.0478596,0.263572,5.62839e-08,0.198032,0.300679
1305,-221.508,2,10.273,16.2507,38.0486,33.7412,0.0477036,0.263442,5.64344e-08,0.198585,0.300225
1306,-207.738,2,10.2741,16.2507,38.0205,33.8007,0.0477664,0.263137,5.72648e-08,0.199078,0.300224
1307,-208.971,2,10.2743,16.2507,37.9855,33.8134,0.0479577,0.26277,5.72236e-08,0.198408,0.298892
1308,-205.389,2,10.277,16.2507,37.9889,33.8264,0.0481151,0.262138,5.76273e-08,0.199551,0.297676
1309,-212.142,2,10.2808,16.2507,37.9813,33.815,0.0481571,0.261745,5.78709e-08,0.200025,0.29643
1310,-214.163,2,10.281,16.2507,38.0349,33.7467,0.0481532,0.262268,5.79388e-08,0.199674,0.296088
1311,-210.292,2,10.2845,16.2507,38.0493,33.7228,0.0481704,0.262062,5.92061e-08,0.198543,0.294541
1312,-211.396,2,10.284,16.2507,38.049,33.8216,0.048207,0.261957,5.94772e-08,0.198431,0.293222
1313,-214.154,2,10.2835,16.2507,38.0109,33.8067,0.0482478,0.261583,5.92492e-08,0.198247,0.292471
1314,-213.389,2,10.2848,16.2507,37.9935,33.8747,0.0482931,0.261079,5.92139e-08,0.198114,0.291427
1315,-213.624,2,10.2901,16.2507,38.0089,33.9174,0.0483188,0.261053,5.88861e-08,0.197624,0.293563
1316,-213.466,2,10.2932,16.2507,38.0455,33.9936,0.0482833,0.260986,5.8571e-08,0.19805,0.296351
1317,-206.055,2,10.2909,16.2507,38.0316,34.1163,0.0483784,0.261044,5.78876e-08,0.198958,0.299954
1318,-202.842,2,10.2879,16.2507,37.9824,34.1038,0.0483818,0.261404,5.8969e-08,0.20011,0.300015
1319,-214.756,2,10.2882,16.2507,37.9928,34.1065,0.0482893,0.261609,5.91582e-08,0.199274,0.301833
1320,-212.067,2,10.288,16.2507,37.9883,34.0438,0.0482399,0.261649,5.97943e-08,0.198578,0.301808
1321,-210.54,2,10.289,16.2507,38.0162,33.975,0.0481975,0.261378,6.05008e-08,0.198539,0.301844
1322,-212.646,2,10.2887,16.2507,37.9964,33.9608,0.0481082,0.261195,6.07632e-08,0.198696,0.303763
1323,-208.289,2,10.2889,16.2507,37.9887,33.9522,0.0481518,0.26108,6.09754e-08,0.198087,0.305066
1324,-212.055,2,10.289,16.2507,38.0358,33.9954,0.0481447,0.261213,6.13487e-08,0.196868,0.304961
1325,-203.302,2,10.2902,16.2507,38.0555,33.9951,0.0482359,0.261228,6.18794e-08,0.197337,0.304651
1326,-211.386,2,10.2907,16.2507,38.0404,34.104,0.0482721,0.261124,6.14847e-08,0.197396,0.304965
1327,-209.093,2,10.2887,16.2507,38.0048,34.0867,0.0482804,0.261098,6.18106e-08,0.196951,0.305275
1328,-214.074,2,10.2842,16.2507,37.9902,34.0237,0.0482083,0.261354,6.17095e-08,0.196246,0.306714
1329,-206.685,2,10.283,16.2507,37.9496,34.1358,0.0482714,0.261716,6.19022e-08,0.196381,0.305616
1330,-213.959,2,10.2838,16.2507,37.9435,34.2226,0.0482707,0.262104,6.13529e-08,0.197161,0.304663
1331,-207.583,2,10.2837,16.2507,37.9435,34.2902,0.0483564,0.262618,6.08176e-08,0.197225,0.305676
1332,-203.479,2,10.2822,16.2507,37.9116,34.305,0.0484612,0.262672,6.05279e-08,0.197913,0.306732
1333,-213.289,2,10.2802,16.2507,37.8874,34.3153,0.0483464,0.263014,6.09442e-08,0.197866,0.306907
1334,-216.73,2,10.2789,16.2507,37.9031,34.3361,0.0482392,0.263138,6.10532e-08,0.197852,0.306018
1335,-208.891,2,10.2814,16.2507,37.9275,34.3412,0.0482744,0.263145,6.13366e-08,0.197868,0.304929
1336,-213.314,2,10.2803,16.2507,37.9508,34.2167,0.0482094,0.263133,6.19221e-08,0.19739,0.30385
1337,-216.149,2,10.2806,16.2507,37.9601,34.1831,0.0481388,0.263028,6.20653e-08,0.197142,0.303143
1338,-220.964,2,10.2838,16.2507,37.9645,34.1953,0.0480477,0.262843,6.19953e-08,0.197263,0.301352
1339,-220.588,2,10.2833,16.2507,37.9534,34.1656,0.0479963,0.262791,6.12665e-08,0.197705,0.300639
1340,-216.529,2,10.2831,16.2507,37.9501,34.1617,0.0479292,0.262843,6.13457e-08,0.198098,0.299668
1341,-217.76,2,10.2833,16.2507,37.9592,34.1358,0.0478329,0.262823,6.15613e-08,0.197053,0.301094
1342,-210.47,2,10.2824,16.2507,37.9635,34.0969,0.0478354,0.262745,6.19456e-08,0.196701,0.301264
1343,-213.241,2,10.2804,16.2507,37.9246,34.0801,0.0477305,0.262757,6.24223e-08,0.19716,0.30222
1344,-212.769,2,10.2804,16.2507,37.9222,34.0929,0.0477573,0.262866,6.24289e-08,0.196219,0.302719
1345,-209.164,2,10.2782,16.2507,37.9229,34.0676,0.0477223,0.263362,6.30616e-08,0.196084,0.303077
1346,-211.251,2,10.2764,16.2507,37.9377,34.009,0.0477215,0.263508,6.31364e-08,0.195608,0.304107
1347,-207.285,2,10.2761,16.2507,37.9639,33.9906,0.0477285,0.263845,6.33311e-08,0.196331,0.304814
1348,-217.35,2,10.278,16.2507,37.9824,33.9521,0.0477437,0.263668,6.29194e-08,0.196691,0.302889
1349,-218.644,2,10.2794,16.2507,37.9964,33.9687,0.0477296,0.263465,6.28454e-08,0.196701,0.300371
1350,-214.724,2,10.2789,16.2507,38.0052,33.9434,0.0476999,0.263672,6.29265e-08,0.197095,0.299292
1351,-223.345,2,10.2806,16.2507,38.029,33.8969,0.0476281,0.263599,6.26589e-08,0.197111,0.297737
1352,-214.296,2,10.2808,16.2507,38.0214,33.9293,0.0476231,0.263485,6.23405e-08,0.197702,0.298339
1353,-215.539,2,10.2817,16.2507,38.0359,33.9231,0.0476095,0.263603,6.19385e-08,0.197934,0.299555
1354,-210.172,2,10.2803,16.2507,38.0548,33.9028,0.0475674,0.263731,6.25678e-08,0.197885,0.300131
1355,-213.083,2,10.2805,16.2507,38.0696,33.905,0.0475716,0.263849,6.26538e-08,0.197632,0.30011
1356,-217.285,2,10.2816,16.2507,38.0429,33.9467,0.047542,0.263603,6.26011e-08,0.19737,0.300328
1357,-216.476,2,10.2808,16.2507,38.0261,33.9413,0.0475196,0.263224,6.2732e-08,0.197028,0.299776
1358,-206.561,2,10.2812,16.2507,38.0234,33.9379,0.0475534,0.262812,6.33674e-08,0.196392,0.300934
1359,-207.554,2,10.2795,16.2507,38.0216,33.9136,0.047554,0.262942,6.39254e-08,0.196318,0.30127
1360,-216.509,2,10.2782,16.2507,38.0078,33.9091,0.0474763,0.26317,6.38172e-08,0.196785,0.302017
1361,-219.274,2,10.2769,16.2507,37.9975,33.9309,0.0474621,0.263209,6.30646e-08,0.19731,0.301867
1362,-208.753,2,10.2785,16.2507,38.0074,33.9465,0.0475998,0.263213,6.25134e-08,0.197146,0.301684
1363,-212.018,2,10.2771,16.2507,37.9995,33.9501,0.0476898,0.263204,6.22035e-08,0.196465,0.300696
1364,-211.437,2,10.2769,16.2507,37.9945,33.9485,0.0477435,0.26322,6.22925e-08,0.19648,0.29884
1365,-222.256,2,10.2785,16.2507,37.9751,33.9509,0.0477333,0.263104,6.19349e-08,0.196309,0.296934
1366,-219.345,2,10.2819,16.2507,38.0096,33.9666,0.0477729,0.262988,6.17823e-08,0.195854,0.294473
1367,-217.427,2,10.2834,16.2507,38.042,33.9783,0.0478484,0.263146,6.15281e-08,0.195115,0.291892
1368,-214.261,2,10.2848,16.2507,38.0579,34.015,0.047858,0.263148,6.17319e-08,0.194312,0.291947
1369,-204.159,2,10.2854,16.2507,38.0767,34.0611,0.0479711,0.263351,6.19121e-08,0.193856,0.291789
1370,-206.168,2,10.2856,16.2507,38.0882,34.0964,0.0480002,0.263816,6.21331e-08,0.193742,0.293134
1371,-215.601,2,10.2853,16.2507,38.1092,34.0714,0.0479969,0.263922,6.20363e-08,0.193603,0.292794
1372,-204.54,2,10.2845,16.2507,38.0933,34.0808,0.0480223,0.263997,6.25479e-08,0.19379,0.293103
1373,-213.376,2,10.2838,16.2507,38.1002,34.0881,0.0480199,0.264075,6.24984e-08,0.19377,0.293075
1374,-216.087,2,10.2832,16.2507,38.0849,34.0715,0.0479646,0.263969,6.23956e-08,0.193949,0.294118
1375,-214.625,2,10.2834,16.2507,38.0795,34.0331,0.0479838,0.263747,6.2173e-08,0.194196,0.293648
1376,-207.996,2,10.2826,16.2507,38.0807,33.9905,0.0480117,0.26356,6.23626e-08,0.194853,0.29307
1377,-219.405,2,10.2834,16.2507,38.095,33.992,0.0479806,0.263499,6.23125e-08,0.194506,0.292438
1378,-216.308,2,10.2825,16.2507,38.0846,34.0034,0.047955,0.263434,6.19852e-08,0.19437,0.293844
1379,-209.09,2,10.2815,16.2507,38.0998,33.9985,0.0479661,0.263638,6.19568e-08,0.194505,0.294806
1380,-218.028,2,10.2827,16.2507,38.0994,33.9775,0.0479657,0.263407,6.17285e-08,0.194677,0.293906
1381,-204.451,2,10.2842,16.2507,38.1162,33.9798,0.0480281,0.263314,6.20518e-08,0.195625,0.292581
1382,-207.265,2,10.285,16.2507,38.119,33.928,0.0480875,0.263256,6.2146e-08,0.196266,0.29148
1383,-213.034,2,10.2852,16.2507,38.1165,33.9216,0.0480814,0.263184,6.21737e-08,0.196658,0.29102
1384,-212.278,2,10.2845,16.2507,38.0869,33.9605,0.0480377,0.263204,6.2331e-08,0.197209,0.291365
1385,-220.613,2,10.284,16.2507,38.0727,33.9973,0.0479426,0.263177,6.22939e-08,0.197523,0.291522
1386,-206.161,2,10.2831,16.2507,38.0498,34.0397,0.0479636,0.263015,6.27274e-08,0.197319,0.291772
1387,-209.342,2,10.2821,16.2507,38.0595,34.0388,0.0480062,0.262886,6.26322e-08,0.196895,0.292504
1388,-211.57,2,10.2811,16.2507,38.0539,34.0541,0.0480062,0.26291,6.27796e-08,0.196387,0.292944
1389,-219.609,2,10.2818,16.2507,38.0668,34.0438,0.0479527,0.262898,6.30155e-08,0.195955,0.292017
1390,-211.311,2,10.2833,16.2507,38.0996,33.9906,0.0479934,0.26294,6.30127e-08,0.195792,0.291524
1391,-217.552,2,10.2835,16.2507,38.112,33.9807,0.0479286,0.262978,6.31054e-08,0.195844,0.291726
1392,-211.12,2,10.2833,16.2507,38.1185,33.9776,0.047927,0.262868,6.33675e-08,0.195821,0.291369
1393,-218.952,2,10.2833,16.2507,38.1114,33.9582,0.047899,0.262728,6.34283e-08,0.195794,0.290096
1394,-203.042,2,10.2827,16.2507,38.1099,33.8953,0.04794,0.262599,6.41405e-08,0.195757,0.289197
1395,-214.749,2,10.2834,16.2507,38.1127,33.8726,0.047956,0.262694,6.39818e-08,0.195328,0.28938
1396,-208.413,2,10.2826,16.2507,38.1136,33.9057,0.0479652,0.262822,6.39873e-08,0.195619,0.289962
1397,-216.033,2,10.2822,16.2507,38.1178,33.9148,0.047921,0.262927,6.36996e-08,0.196028,0.291129
1398,-209.708,2,10.2817,16.2507,38.0984,33.94,0.0479479,0.263064,6.3524e-08,0.195823,0.292158
1399,-217.791,2,10.2814,16.2507,38.0936,33.9678,0.0479084,0.262987,6.35603e-08,0.195519,0.292196
1400,-213.06,2,10.2819,16.2507,38.1088,33.9952,0.0479424,0.262991,6.33075e-08,0.195377,0.29218
1401,-217.275,2,10.2816,16.2507,38.1143,33.9999,0.0479354,0.263029,6.31905e-08,0.19525,0.291499
1402,-218.744,2,10.2814,16.2507,38.1064,34.0132,0.0479158,0.262975,6.29869e-08,0.195363,0.291103
1403,-214.9,2,10.2814,16.2507,38.1013,33.9817,0.0479252,0.262921,6.30634e-08,0.19519,0.290174
1404,-217.274,2,10.2813,16.2507,38.0938,33.9625,0.0478972,0.2628,6.30369e-08,0.195421,0.289856
1405,-211.567,2,10.281,16.2507,38.0957,33.9376,0.047913,0.262736,6.31745e-08,0.19517,0.289604
1406,-219.997,2,10.2815,16.2507,38.1006,33.9177,0.047931,0.262651,6.29813e-08,0.194493,0.28865
1407,-221.284,2,10.2816,16.2507,38.0978,33.9188,0.0479318,0.262658,6.26568e-08,0.194234,0.287868
1408,-218.113,2,10.2819,16.2507,38.1128,33.9237,0.0478999,0.262717,6.27258e-08,0.194173,0.287431
1409,-222.117,2,10.2817,16.2507,38.1044,33.9056,0.0478561,0.262662,6.27913e-08,0.194104,0.28634
1410,-218.264,2,10.2816,16.2507,38.0903,33.9092,0.047824,0.262703,6.27644e-08,0.194185,0.2863
1411,-207.716,2,10.2819,16.2507,38.0898,33.8841,0.0478843,0.26275,6.27886e-08,0.19391,0.286186
1412,-214.745,2,10.2818,16.2507,38.0837,33.8622,0.0478668,0.262669,6.28146e-08,0.194119,0.286343
1413,-216.815,2,10.2809,16.2507,38.073,33.844,0.0478566,0.262738,6.27728e-08,0.193924,0.286173
1414,-214.563,2,10.2817,16.2507,38.0805,33.8616,0.0478871,0.262735,6.24782e-08,0.193968,0.286197
1415,-211.309,2,10.282,16.2507,38.0773,33.867,0.0479182,0.262779,6.23388e-08,0.193922,0.28662
1416,-204.08,2,10.2824,16.2507,38.0831,33.8679,0.0479977,0.262896,6.25276e-08,0.19388,0.28556
1417,-216.109,2,10.2824,16.2507,38.0768,33.8799,0.0479881,0.262927,6.25379e-08,0.193988,0.285035
1418,-205.433,2,10.2822,16.2507,38.0815,33.8915,0.0480279,0.263183,6.25284e-08,0.193863,0.285997
1419,-213.418,2,10.2825,16.2507,38.0838,33.8801,0.0479882,0.263281,6.26204e-08,0.193971,0.287174
1420,-214.784,2,10.2834,16.2507,38.1015,33.8851,0.048013,0.263205,6.24829e-08,0.193796,0.286876
1421,-217.604,2,10.2841,16.2507,38.0979,33.8902,0.0480039,0.263123,6.24966e-08,0.193503,0.286694
1422,-226.586,2,10.2855,16.2507,38.101,33.8671,0.0479626,0.26305,6.22492e-08,0.193534,0.286065
1423,-214.919,2,10.2858,16.2507,38.116,33.8445,0.0479755,0.262972,6.22387e-08,0.19341,0.285668
1424,-216.402,2,10.2862,16.2507,38.1247,33.7947,0.0479561,0.2629,6.23051e-08,0.193589,0.285422
1425,-207.512,2,10.2865,16.2507,38.122,33.7808,0.0479329,0.262906,6.27252e-08,0.193744,0.286199
1426,-226.554,2,10.2866,16.2507,38.1223,33.7443,0.0478897,0.262935,6.24736e-08,0.193206,0.286536
1427,-220.224,2,10.286,16.2507,38.1206,33.7293,0.0478409,0.262887,6.25885e-08,0.192771,0.286998
1428,-213.967,2,10.2859,16.2507,38.1264,33.7429,0.0478153,0.262907,6.28149e-08,0.192569,0.287458
1429,-211.41,2,10.286,16.2507,38.1261,33.7166,0.0478142,0.262842,6.29502e-08,0.192776,0.287555
1430,-205.138,2,10.2868,16.2507,38.1351,33.7337,0.0477983,0.262842,6.35469e-08,0.193111,0.287595
1431,-210.315,2,10.2874,16.2507,38.1373,33.7666,0.0478408,0.26286,6.34845e-08,0.192835,0.287646
1432,-208.931,2,10.2873,16.2507,38.1391,33.7713,0.0478733,0.262856,6.33051e-08,0.193224,0.287908
1433,-202.639,2,10.2873,16.2507,38.1561,33.7783,0.0479311,0.262964,6.32322e-08,0.193397,0.288515
1434,-205.97,2,10.2871,16.2507,38.1518,33.7765,0.0479369,0.262947,6.34367e-08,0.193559,0.289083
1435,-209.866,2,10.287,16.2507,38.1553,33.7952,0.0479329,0.262934,6.36126e-08,0.193641,0.28925
1436,-212.746,2,10.2875,16.2507,38.1449,33.8035,0.0479592,0.262935,6.34421e-08,0.193932,0.288825
1437,-218.723,2,10.2873,16.2507,38.1363,33.8244,0.0479293,0.262954,6.32999e-08,0.193965,0.289255
1438,-206.509,2,10.287,16.2507,38.1302,33.8427,0.0479598,0.262923,6.34027e-08,0.193818,0.289454
1439,-218.849,2,10.2868,16.2507,38.1258,33.8406,0.0479535,0.262952,6.32166e-08,0.193687,0.289372
1440,-215.996,2,10.2859,16.2507,38.1188,33.8353,0.0479522,0.262962,6.30968e-08,0.193568,0.289372
1441,-219.625,2,10.2853,16.2507,38.1063,33.8275,0.0479138,0.262955,6.31561e-08,0.193439,0.289303
1442,-219.125,2,10.2846,16.2507,38.0972,33.8421,0.0478978,0.262931,6.298e-08,0.193564,0.289199
1443,-207.9,2,10.2851,16.2507,38.0989,33.8552,0.0479209,0.262938,6.29958e-08,0.193868,0.289158
1444,-207.949,2,10.2843,16.2507,38.0992,33.8872,0.0479158,0.262882,6.30165e-08,0.194134,0.290051
1445,-201.801,2,10.2836,16.2507,38.0929,33.9002,0.0479485,0.262881,6.30603e-08,0.19436,0.290757
1446,-190.82,2,10.2835,16.2507,38.0804,33.9147,0.0479801,0.26289,6.35785e-08,0.19524,0.290882
1447,-205.749,2,10.2839,16.2507,38.071,33.8877,0.0479789,0.262902,6.39106e-08,0.195321,0.291047
1448,-203.714,2,10.2843,16.2507,38.0749,33.8712,0.0479812,0.262942,6.42582e-08,0.195411,0.291316
1449,-202.597,2,10.2844,16.2507,38.0824,33.858,0.0480257,0.262951,6.41439e-08,0.195279,0.292413
