iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-161.728,2,11.1278,10.4027,44.1005,59.9903,0.0637765,0.171331,0.763635,0.249729,3.4639e-08
1241,-161.676,2,11.1266,10.3394,44.1321,59.9903,0.0638311,0.170949,0.764554,0.250367,3.54305e-08
1242,-167.136,2,11.1318,10.2137,44.2083,59.9903,0.0640703,0.171394,0.756074,0.251564,3.46246e-08
1243,-166.628,2,11.1342,10.1082,44.3723,59.9903,0.0642093,0.171407,0.745075,0.254154,3.42321e-08
1244,-174.549,2,11.1379,10.0176,44.5604,59.9903,0.0641876,0.171103,0.730229,0.256726,3.32445e-08
1245,-173.302,2,11.1426,9.9059,44.8574,59.9903,0.0641807,0.171752,0.721141,0.254031,3.29581e-08
1246,-163.152,2,11.1439,9.90832,45.0066,59.9903,0.0646358,0.17213,0.713618,0.251536,3.27295e-08
1247,-168.097,2,11.1387,9.86908,45.1655,59.9903,0.064668,0.172674,0.704199,0.252061,3.25926e-08
1248,-165.178,2,11.1352,9.81631,45.275,59.9903,0.0649386,0.172554,0.701122,0.249698,3.24543e-08
1249,-166.071,2,11.139,9.8794,45.2487,59.9903,0.0649697,0.172588,0.703666,0.247789,3.26916e-08
1250,-177.59,2,11.1317,9.79889,45.3268,59.9903,0.0647121,0.173041,0.691757,0.247867,3.21594e-08
1251,-175.014,2,11.1286,9.82032,45.2521,59.9903,0.0642743,0.173337,0.696035,0.249917,3.20321e-08
1252,-173.6,2,11.13,9.852,45.1569,59.9903,0.0641748,0.173258,0.7003,0.251465,3.13497e-08
1253,-165.081,2,11.1349,9.89175,45.174,59.9903,0.0643154,0.172951,0.701803,0.251679,3.16915e-08
1254,-157.499,2,11.1382,9.94131,45.1806,59.9903,0.0647624,0.171988,0.70431,0.251872,3.21187e-08
1255,-175.21,2,11.138,9.95818,45.1313,59.9903,0.0645384,0.171554,0.702883,0.252226,3.17693e-08
1256,-168.905,2,11.1375,9.9478,45.082,59.9903,0.064274,0.170794,0.70021,0.255609,3.25342e-08
1257,-170.728,2,11.1353,9.91721,45.0379,59.9903,0.0642065,0.170391,0.702102,0.257598,3.22305e-08
1258,-174.013,2,11.1391,9.95854,45.0736,59.9903,0.0641426,0.170604,0.696801,0.2546,3.22537e-08
1259,-173.087,2,11.1419,9.96381,45.0768,59.9903,0.0641211,0.170887,0.690227,0.253103,3.22962e-08
1260,-168.485,2,11.1427,9.99299,45.102,59.9903,0.064009,0.170872,0.694161,0.256173,3.23698e-08
1261,-170.199,2,11.1379,9.99939,45.0542,59.9903,0.0639142,0.171145,0.693493,0.255706,3.2599e-08
1262,-174.944,2,11.1332,9.95494,44.997,59.9903,0.0638049,0.171512,0.689199,0.255612,3.23475e-08
1263,-172.592,2,11.1309,9.87146,45.067,59.9903,0.0636834,0.171635,0.685483,0.255579,3.26909e-08
1264,-164.199,2,11.1247,9.89262,45.0428,59.9903,0.0638282,0.171474,0.685814,0.254956,3.31538e-08
1265,-161.582,2,11.1242,9.88392,44.8958,59.9903,0.0639122,0.171629,0.68525,0.253536,3.44268e-08
1266,-159.721,2,11.1243,9.92594,44.9312,59.9903,0.0642265,0.171834,0.690176,0.252959,3.4362e-08
1267,-166.237,2,11.1299,9.95909,45.0362,59.9903,0.0642083,0.171507,0.688239,0.253365,3.48004e-08
1268,-175.942,2,11.1354,9.99788,44.9986,59.9903,0.0641232,0.171527,0.685929,0.251801,3.42708e-08
1269,-179.548,2,11.1361,10.0272,44.983,59.9903,0.0638302,0.172075,0.681294,0.251236,3.39329e-08
1270,-182.623,2,11.1401,10.0477,44.8948,59.9903,0.0637171,0.171348,0.677292,0.251122,3.29597e-08
1271,-174.883,2,11.1485,10.1005,44.8691,59.9903,0.0638369,0.17045,0.675824,0.25279,3.22184e-08
1272,-168.833,2,11.1509,10.1603,44.8801,59.9903,0.0638203,0.170449,0.674313,0.252927,3.26903e-08
1273,-168.687,2,11.152,10.1638,44.9115,59.9903,0.0638348,0.17072,0.670703,0.253933,3.3023e-08
1274,-174.284,2,11.1473,10.1516,44.8205,59.9903,0.0637671,0.171164,0.672089,0.252392,3.28229e-08
1275,-170.551,2,11.1472,10.1955,44.7989,59.9903,0.0636602,0.171306,0.672548,0.252338,3.32554e-08
1276,-168.899,2,11.149,10.2185,44.7228,59.9903,0.0636463,0.171713,0.671738,0.254782,3.33047e-08
1277,-171.354,2,11.1519,10.2134,44.7003,59.9903,0.0636536,0.172532,0.674359,0.256746,3.28193e-08
1278,-165.751,2,11.1501,10.2167,44.6042,59.9903,0.06401,0.172521,0.674236,0.255822,3.23601e-08
1279,-173.626,2,11.1516,10.2229,44.5918,59.9903,0.0639452,0.171803,0.672018,0.255832,3.24634e-08
1280,-174.706,2,11.1521,10.2151,44.5891,59.9903,0.0639459,0.171353,0.668586,0.255785,3.22676e-08
1281,-169.728,2,11.152,10.1942,44.5898,59.9903,0.063864,0.171913,0.672296,0.256792,3.23849e-08
1282,-168.225,2,11.1549,10.1232,44.6957,59.9903,0.0638184,0.172865,0.664857,0.257145,3.31746e-08
1283,-165.723,2,11.157,10.0781,44.8277,59.9903,0.0639272,0.172589,0.663833,0.257069,3.36116e-08
1284,-167.974,2,11.1519,10.0696,44.8474,59.9903,0.0639726,0.173264,0.663953,0.25524,3.37111e-08
1285,-170.528,2,11.15,10.0267,44.9682,59.9903,0.0640272,0.173457,0.662951,0.252585,3.37816e-08
1286,-171.989,2,11.1457,9.99641,44.99,59.9903,0.0640727,0.17388,0.665142,0.248613,3.36471e-08
1287,-160.591,2,11.144,10.0079,44.9712,59.9903,0.0642112,0.174859,0.674617,0.247183,3.38577e-08
1288,-167.048,2,11.1495,10.0303,45.0431,59.9903,0.0642125,0.174806,0.680718,0.246973,3.39658e-08
1289,-166.216,2,11.1473,10.0354,45.025,59.9903,0.0641608,0.175422,0.688274,0.247586,3.39025e-08
1290,-167.513,2,11.1408,10.0179,45.0299,59.9903,0.0639845,0.176085,0.691269,0.248468,3.41721e-08
1291,-161.688,2,11.141,10.0058,45.0923,59.9903,0.0640806,0.176392,0.69601,0.248745,3.43209e-08
1292,-170.396,2,11.1435,9.99917,45.1561,59.9903,0.0640425,0.176516,0.695387,0.248803,3.41826e-08
1293,-166.526,2,11.1443,10.063,45.1101,59.9903,0.0641572,0.17611,0.696897,0.247094,3.41396e-08
1294,-150.109,2,11.1448,10.1641,44.8906,59.9903,0.0647591,0.175133,0.701741,0.245834,3.40409e-08
1295,-156.265,2,11.1465,10.2481,44.7543,59.9903,0.065098,0.174162,0.706281,0.245017,3.40149e-08
1296,-171.24,2,11.1473,10.3079,44.6725,59.9903,0.0648531,0.173924,0.711675,0.244695,3.40256e-08
1297,-162.824,2,11.1466,10.3156,44.6795,59.9903,0.0649993,0.173543,0.718142,0.243824,3.37323e-08
1298,-167.664,2,11.1452,10.2615,44.7782,59.9903,0.0649634,0.173578,0.72044,0.24345,3.35991e-08
1299,-169.883,2,11.1451,10.2502,44.737,59.9903,0.0648756,0.173696,0.725889,0.241901,3.34735e-08
1300,-161.381,2,11.1403,10.2837,44.6666,59.9903,0.0648528,0.173571,0.729595,0.240586,3.40179e-08
1301,-163.713,2,11.1364,10.3121,44.6748,59.9903,0.0647933,0.173638,0.735461,0.239454,3.42472e-08
1302,-171.28,2,11.1393,10.3252,44.6581,59.9903,0.0647803,0.173664,0.737776,0.237201,3.39411e-08
1303,-170.585,2,11.1442,10.3591,44.5889,59.9903,0.0646466,0.173638,0.742191,0.236381,3.39717e-08
1304,-171.834,2,11.1468,10.4204,44.5224,59.9903,0.0644704,0.17367,0.744599,0.235769,3.40333e-08
1305,-170.2,2,11.1506,10.4393,44.4384,59.9903,0.0644966,0.173688,0.744468,0.234574,3.38475e-08
1306,-172.708,2,11.1492,10.4827,44.3805,59.9903,0.064285,0.173558,0.747931,0.233511,3.4008e-08
1307,-179.149,2,11.1469,10.5195,44.3531,59.9903,0.0640352,0.173405,0.747406,0.231883,3.39194e-08
1308,-161.973,2,11.1531,10.5281,44.3754,59.9903,0.0642468,0.173062,0.744613,0.232721,3.39936e-08
1309,-170.883,2,11.1578,10.548,44.3777,59.9903,0.0642099,0.172298,0.7418,0.233973,3.40261e-08
1310,-169.819,2,11.1598,10.5686,44.3821,59.9903,0.0641238,0.171941,0.740737,0.235348,3.41275e-08
1311,-175.265,2,11.1637,10.5786,44.3812,59.9903,0.0639874,0.171746,0.740531,0.235652,3.4031e-08
1312,-175.913,2,11.1621,10.5734,44.3675,59.9903,0.0638018,0.171491,0.744123,0.236104,3.38284e-08
1313,-175.166,2,11.1608,10.583,44.3555,59.9903,0.0636081,0.171339,0.750481,0.235926,3.37584e-08
1314,-170.875,2,11.1604,10.6115,44.3363,59.9903,0.0636046,0.171054,0.747961,0.235298,3.39044e-08
1315,-162.816,2,11.1613,10.587,44.4147,59.9903,0.0636507,0.171625,0.744537,0.236233,3.43629e-08
1316,-162.271,2,11.1656,10.5943,44.4479,59.9903,0.0637774,0.171911,0.744052,0.237516,3.4435e-08
1317,-163.727,2,11.1655,10.6193,44.4156,59.9903,0.0637109,0.172231,0.74588,0.239988,3.46872e-08
1318,-159.538,2,11.1622,10.6493,44.3031,59.9903,0.0639565,0.172593,0.745692,0.240635,3.43673e-08
1319,-165.621,2,11.1625,10.6747,44.2796,59.9903,0.0640022,0.172699,0.747008,0.24218,3.40838e-08
1320,-164.091,2,11.1632,10.7019,44.2674,59.9903,0.0639655,0.172923,0.746851,0.244078,3.42392e-08
1321,-160.05,2,11.1617,10.7338,44.2586,59.9903,0.0639456,0.173044,0.752041,0.246218,3.43873e-08
1322,-156.384,2,11.161,10.7564,44.175,59.9903,0.0640175,0.172974,0.759686,0.248651,3.44128e-08
1323,-160.643,2,11.169,10.7776,44.1971,59.9903,0.0640564,0.173169,0.759122,0.249606,3.47698e-08
1324,-170.789,2,11.1765,10.804,44.2023,59.9903,0.0639884,0.173042,0.762867,0.249614,3.4575e-08
1325,-166.849,2,11.1805,10.8061,44.1652,59.9903,0.0640828,0.172792,0.761048,0.249604,3.43773e-08
1326,-166.009,2,11.1766,10.7847,44.1463,59.9903,0.064074,0.172886,0.764599,0.249657,3.41936e-08
1327,-163.601,2,11.1767,10.8068,44.0789,59.9903,0.0641146,0.172713,0.766504,0.248567,3.43647e-08
1328,-171.516,2,11.1747,10.7968,44.0753,59.9903,0.0640944,0.172838,0.76505,0.247512,3.41156e-08
1329,-158.785,2,11.1726,10.769,44.079,59.9903,0.0642045,0.173084,0.766344,0.247733,3.42053e-08
1330,-164.765,2,11.1712,10.7412,44.0738,59.9903,0.0642302,0.173294,0.767757,0.247758,3.40789e-08
1331,-158.664,2,11.1679,10.7337,44.0795,59.9903,0.0643644,0.173784,0.766368,0.24815,3.40043e-08
1332,-161.11,2,11.1692,10.7282,44.091,59.9903,0.0644052,0.173837,0.769433,0.248376,3.40524e-08
1333,-162.822,2,11.1673,10.717,44.0349,59.9903,0.064418,0.173788,0.768258,0.24792,3.43061e-08
1334,-168.721,2,11.1659,10.7034,44.0223,59.9903,0.0644771,0.173689,0.768346,0.246382,3.40054e-08
1335,-169.256,2,11.1683,10.7154,44.0093,59.9903,0.0643166,0.173734,0.771983,0.245673,3.4226e-08
1336,-169.89,2,11.1691,10.691,44.0459,59.9903,0.0643188,0.173723,0.77112,0.245419,3.39431e-08
1337,-172.964,2,11.168,10.6799,44.0477,59.9903,0.0642366,0.173535,0.770686,0.246004,3.36251e-08
1338,-163.577,2,11.1713,10.6992,44.025,59.9903,0.0643957,0.173497,0.769862,0.245666,3.33627e-08
1339,-161.008,2,11.1735,10.7218,43.9883,59.9903,0.0644634,0.173232,0.775898,0.244917,3.34436e-08
1340,-168.145,2,11.1773,10.7474,43.9602,59.9903,0.0643392,0.173015,0.77847,0.243587,3.38991e-08
1341,-159.889,2,11.1801,10.7596,43.9844,59.9903,0.0644274,0.172946,0.778699,0.242772,3.41697e-08
1342,-152.373,2,11.1784,10.7536,43.9508,59.9903,0.0646493,0.17305,0.776096,0.242235,3.44579e-08
1343,-153.823,2,11.1756,10.7144,43.9336,59.9903,0.0648117,0.172742,0.774082,0.242717,3.4726e-08
1344,-156.597,2,11.1758,10.6985,43.9987,59.9903,0.0648889,0.172769,0.770796,0.24332,3.50583e-08
1345,-170.565,2,11.1726,10.6907,44.0281,59.9903,0.0647762,0.17286,0.764598,0.243391,3.51166e-08
1346,-176.313,2,11.1722,10.684,44.0512,59.9903,0.0646344,0.17278,0.76123,0.24315,3.49206e-08
1347,-171.314,2,11.1676,10.6451,44.0831,59.9903,0.0645875,0.172891,0.75628,0.243524,3.46952e-08
1348,-170.281,2,11.1661,10.5807,44.1219,59.9903,0.064556,0.172848,0.754485,0.243779,3.45028e-08
1349,-167.437,2,11.1645,10.5098,44.1677,59.9903,0.0645399,0.172729,0.754757,0.24378,3.44554e-08
1350,-169.473,2,11.1626,10.4896,44.1977,59.9903,0.0644567,0.172557,0.756636,0.244406,3.43041e-08
1351,-165.556,2,11.1609,10.4916,44.1886,59.9903,0.0644098,0.172452,0.760032,0.245465,3.41967e-08
1352,-161.495,2,11.1588,10.4788,44.2012,59.9903,0.0644056,0.172499,0.761438,0.246347,3.42847e-08
1353,-163.518,2,11.1573,10.4564,44.2363,59.9903,0.0643861,0.172639,0.760689,0.246501,3.44587e-08
1354,-164.45,2,11.1553,10.4574,44.1965,59.9903,0.0643055,0.172802,0.764506,0.247337,3.44838e-08
1355,-165.011,2,11.1539,10.4353,44.1545,59.9903,0.0643029,0.172823,0.765536,0.246647,3.4578e-08
1356,-171.106,2,11.1487,10.4084,44.1448,59.9903,0.0642223,0.173047,0.766456,0.245593,3.44868e-08
1357,-173.943,2,11.1465,10.4009,44.1114,59.9903,0.0641637,0.173112,0.769904,0.244045,3.41932e-08
1358,-158.614,2,11.1472,10.3809,44.0996,59.9903,0.0642287,0.173152,0.773612,0.243139,3.44491e-08
1359,-161.588,2,11.1427,10.3652,44.1083,59.9903,0.0642072,0.173648,0.773213,0.244393,3.44597e-08
1360,-176.345,2,11.1409,10.3696,44.0986,59.9903,0.0640963,0.173698,0.771775,0.244801,3.41349e-08
1361,-174.716,2,11.1382,10.3732,44.0879,59.9903,0.0640389,0.173584,0.767818,0.245057,3.39003e-08
1362,-171.771,2,11.1362,10.3712,44.1101,59.9903,0.0639758,0.173498,0.762976,0.24586,3.3877e-08
1363,-172.4,2,11.1348,10.3712,44.095,59.9903,0.0638803,0.173563,0.757955,0.246659,3.39505e-08
1364,-178.844,2,11.1339,10.3736,44.0824,59.9903,0.0637873,0.173485,0.75367,0.246877,3.37295e-08
1365,-177.848,2,11.1344,10.3692,44.0731,59.9903,0.0637174,0.173234,0.75137,0.24738,3.34932e-08
1366,-172.366,2,11.1371,10.388,44.0983,59.9903,0.0636351,0.172921,0.751397,0.247213,3.36571e-08
1367,-172.973,2,11.1384,10.3866,44.1465,59.9903,0.0635128,0.172784,0.750025,0.247306,3.39268e-08
1368,-168.592,2,11.1406,10.3883,44.202,59.9903,0.0635985,0.172604,0.746134,0.247267,3.38383e-08
1369,-160.46,2,11.1425,10.3847,44.27,59.9903,0.063774,0.172342,0.739977,0.24841,3.38182e-08
1370,-165.274,2,11.142,10.3648,44.3545,59.9903,0.0638192,0.17243,0.734733,0.24913,3.3907e-08
1371,-174.807,2,11.1419,10.3463,44.4089,59.9903,0.0638077,0.172234,0.731981,0.249329,3.37101e-08
1372,-167.951,2,11.1405,10.3298,44.4412,59.9903,0.0638087,0.172164,0.730824,0.251173,3.35214e-08
1373,-165.661,2,11.1406,10.3292,44.4786,59.9903,0.0638171,0.17222,0.72895,0.252406,3.35375e-08
1374,-170.579,2,11.1378,10.3152,44.469,59.9903,0.0638505,0.171906,0.72744,0.251756,3.34592e-08
1375,-177.355,2,11.1368,10.3117,44.452,59.9903,0.0637596,0.171981,0.727929,0.251689,3.3255e-08
1376,-166.509,2,11.1352,10.3132,44.4486,59.9903,0.0637727,0.172045,0.728942,0.251908,3.32072e-08
1377,-165.418,2,11.1353,10.3078,44.4297,59.9903,0.0637988,0.171825,0.730046,0.251165,3.33853e-08
1378,-169.81,2,11.1374,10.3119,44.4363,59.9903,0.0638029,0.171799,0.730509,0.250511,3.34187e-08
1379,-167.352,2,11.1368,10.2993,44.4714,59.9903,0.0637655,0.171751,0.730249,0.250624,3.36158e-08
1380,-169.495,2,11.137,10.2763,44.4788,59.9903,0.0637603,0.171452,0.728922,0.251457,3.362e-08
1381,-170.728,2,11.1374,10.2664,44.4799,59.9903,0.0637469,0.171471,0.72941,0.251198,3.36004e-08
1382,-172.559,2,11.1376,10.2526,44.4811,59.9903,0.0636699,0.171705,0.729148,0.251023,3.36916e-08
1383,-164.689,2,11.1366,10.2496,44.476,59.9903,0.0636954,0.172198,0.728193,0.251393,3.36746e-08
1384,-167.546,2,11.1357,10.235,44.476,59.9903,0.0636707,0.172418,0.72584,0.251638,3.3844e-08
1385,-168.426,2,11.1364,10.2296,44.4942,59.9903,0.0637481,0.17257,0.723085,0.251902,3.36327e-08
1386,-166.368,2,11.1345,10.1946,44.5242,59.9903,0.0637952,0.172489,0.718242,0.252126,3.37564e-08
1387,-165.912,2,11.1327,10.1666,44.5574,59.9903,0.0638897,0.172282,0.714233,0.251641,3.37897e-08
1388,-170.727,2,11.131,10.1424,44.5815,59.9903,0.0639309,0.172105,0.712042,0.251451,3.36602e-08
1389,-164.837,2,11.1323,10.1412,44.6303,59.9903,0.0640254,0.17184,0.708379,0.251836,3.36529e-08
1390,-169.889,2,11.1348,10.1462,44.645,59.9903,0.0640497,0.171667,0.707207,0.252129,3.35851e-08
1391,-165.197,2,11.1361,10.1515,44.6687,59.9903,0.0640956,0.17172,0.706919,0.252372,3.3539e-08
1392,-166.915,2,11.1392,10.1544,44.6957,59.9903,0.0641276,0.171673,0.70842,0.252241,3.34962e-08
1393,-162.808,2,11.1386,10.1416,44.711,59.9903,0.0641993,0.171602,0.709706,0.25211,3.34464e-08
1394,-157.452,2,11.1378,10.1344,44.73,59.9903,0.0642512,0.171448,0.71376,0.251745,3.36012e-08
1395,-159.833,2,11.1372,10.1192,44.7513,59.9903,0.064377,0.171446,0.714684,0.250843,3.35505e-08
1396,-170.876,2,11.1345,10.0815,44.7811,59.9903,0.0643947,0.171504,0.712918,0.250294,3.34476e-08
1397,-173.778,2,11.1321,10.0674,44.7938,59.9903,0.0643601,0.171702,0.712711,0.249842,3.32866e-08
1398,-173.79,2,11.1317,10.0507,44.79,59.9903,0.0643084,0.171825,0.712829,0.249895,3.31968e-08
1399,-181.185,2,11.1335,10.0652,44.7804,59.9903,0.0642241,0.172038,0.713463,0.249741,3.29225e-08
1400,-183.465,2,11.1335,10.0694,44.8039,59.9903,0.0640881,0.172114,0.714762,0.248993,3.27912e-08
1401,-169.774,2,11.1311,10.0731,44.8119,59.9903,0.0640802,0.172297,0.713278,0.249104,3.27417e-08
1402,-175.822,2,11.1299,10.071,44.8059,59.9903,0.0640207,0.172314,0.711136,0.249424,3.27133e-08
1403,-171.096,2,11.1302,10.0691,44.807,59.9903,0.0640264,0.172335,0.709327,0.249911,3.26419e-08
1404,-168.995,2,11.1305,10.0558,44.8239,59.9903,0.0640899,0.172038,0.707567,0.250412,3.25135e-08
1405,-161.128,2,11.1296,10.0366,44.8513,59.9903,0.064163,0.171942,0.705642,0.251282,3.25525e-08
1406,-171.977,2,11.1299,10.0269,44.8712,59.9903,0.0641586,0.171869,0.705792,0.251906,3.23967e-08
1407,-170.946,2,11.1323,10.0331,44.8744,59.9903,0.0641221,0.171672,0.704489,0.252798,3.24756e-08
1408,-175.079,2,11.1333,10.0331,44.9113,59.9903,0.0640925,0.171821,0.702347,0.253273,3.23643e-08
1409,-178.427,2,11.1329,10.0327,44.898,59.9903,0.0640314,0.171868,0.70122,0.253564,3.22364e-08
1410,-178.934,2,11.1325,10.0221,44.8956,59.9903,0.0639958,0.171832,0.6981,0.253351,3.21972e-08
1411,-171.599,2,11.1334,10.0065,44.9286,59.9903,0.0640313,0.171916,0.695346,0.253643,3.21095e-08
1412,-172.875,2,11.1328,9.99735,44.936,59.9903,0.0640537,0.171881,0.693951,0.25357,3.20047e-08
1413,-173.135,2,11.1314,9.98416,44.9341,59.9903,0.0640382,0.171833,0.691999,0.253686,3.20227e-08
1414,-168.703,2,11.1331,9.97186,44.9623,59.9903,0.0640908,0.171948,0.69185,0.253998,3.18847e-08
1415,-167.577,2,11.1353,9.95992,44.9841,59.9903,0.0641402,0.172008,0.691609,0.253726,3.18912e-08
1416,-163.345,2,11.1369,9.97874,44.9645,59.9903,0.0641643,0.172184,0.693034,0.2533,3.20035e-08
1417,-167.059,2,11.1384,9.99671,44.9353,59.9903,0.0641998,0.172135,0.693952,0.253684,3.19189e-08
1418,-162.513,2,11.1396,10.0145,44.9348,59.9903,0.0642451,0.172042,0.694695,0.254073,3.19411e-08
1419,-153.323,2,11.1413,10.0248,44.9293,59.9903,0.0643197,0.172081,0.6981,0.254355,3.20525e-08
1420,-167.918,2,11.1419,10.025,44.9197,59.9903,0.0642977,0.172153,0.698574,0.254644,3.21183e-08
1421,-160.277,2,11.1426,10.0401,44.8887,59.9903,0.0643636,0.172114,0.698599,0.255218,3.21098e-08
1422,-167.218,2,11.1418,10.0226,44.8992,59.9903,0.0643996,0.171898,0.696314,0.255518,3.21373e-08
1423,-175.097,2,11.1409,10.0057,44.9174,59.9903,0.0643576,0.171821,0.694174,0.255525,3.21746e-08
1424,-170.78,2,11.1409,9.98512,44.9394,59.9903,0.0643732,0.171726,0.691039,0.255469,3.22386e-08
1425,-175.573,2,11.1412,9.97996,44.9685,59.9903,0.0643541,0.171766,0.689323,0.255182,3.22083e-08
1426,-181.185,2,11.1422,9.97461,44.9845,59.9903,0.0642792,0.171801,0.688102,0.254984,3.21886e-08
1427,-178.956,2,11.1423,9.96619,44.9964,59.9903,0.0642346,0.17179,0.686813,0.254809,3.21459e-08
1428,-171.633,2,11.1437,9.98434,44.9941,59.9903,0.0642166,0.171874,0.68727,0.254485,3.21678e-08
1429,-165.243,2,11.1458,10.007,44.9732,59.9903,0.0642681,0.171833,0.688237,0.253942,3.21834e-08
1430,-167.369,2,11.1468,10.0303,44.9678,59.9903,0.0643121,0.171802,0.68893,0.253294,3.21506e-08
1431,-172.387,2,11.1469,10.0449,44.937,59.9903,0.0642716,0.171825,0.690336,0.253163,3.21519e-08
1432,-165.613,2,11.1473,10.06,44.8931,59.9903,0.0642837,0.171805,0.691659,0.252815,3.22214e-08
1433,-172.688,2,11.1475,10.0777,44.8768,59.9903,0.0642502,0.171776,0.692769,0.252451,3.2239e-08
1434,-181.868,2,11.1472,10.0804,44.8623,59.9903,0.0642028,0.171882,0.691438,0.252252,3.21126e-08
1435,-171.986,2,11.1468,10.0942,44.8531,59.9903,0.0642217,0.171924,0.691209,0.251776,3.20294e-08
1436,-169.959,2,11.1465,10.1002,44.8379,59.9903,0.0642275,0.17196,0.691496,0.251211,3.20572e-08
1437,-174.102,2,11.147,10.1127,44.8327,59.9903,0.0641888,0.171902,0.690805,0.251236,3.21107e-08
1438,-159.512,2,11.1462,10.1145,44.8014,59.9903,0.0642073,0.172024,0.692881,0.250743,3.22907e-08
1439,-166.749,2,11.1461,10.1133,44.7688,59.9903,0.0642427,0.172005,0.693991,0.250234,3.22813e-08
1440,-163.62,2,11.1454,10.1127,44.7635,59.9903,0.0642697,0.171996,0.694007,0.250012,3.23697e-08
1441,-180.855,2,11.1463,10.1255,44.7515,59.9903,0.064193,0.172021,0.695331,0.249508,3.23393e-08
1442,-175.27,2,11.1467,10.1348,44.7372,59.9903,0.064162,0.172085,0.695661,0.249448,3.22836e-08
1443,-164.739,2,11.1481,10.1485,44.7243,59.9903,0.064194,0.172248,0.695872,0.24897,3.2342e-08
1444,-170.772,2,11.1482,10.1605,44.7208,59.9903,0.0641941,0.172245,0.695566,0.248614,3.23671e-08
1445,-174.72,2,11.1478,10.1664,44.7236,59.9903,0.0641836,0.172287,0.694805,0.248551,3.22989e-08
1446,-170.158,2,11.1475,10.1628,44.7191,59.9903,0.0641713,0.172327,0.695495,0.24882,3.22602e-08
1447,-171.03,2,11.1472,10.1541,44.7278,59.9903,0.0641615,0.172284,0.695029,0.248807,3.23036e-08
1448,-174.213,2,11.1464,10.1401,44.7454,59.9903,0.064127,0.172384,0.693378,0.24879,3.23713e-08
1449,-177.979,2,11.1459,10.123,44.7677,59.9903,0.0640844,0.172447,0.691907,0.248906,3.23648e-08
1450,-173.665,2,11.1465,10.1186,44.7919,59.9903,0.0641233,0.172432,0.690353,0.248812,3.22381e-08
1451,-168.881,2,11.1463,10.1145,44.8041,59.9903,0.0641513,0.172475,0.688327,0.248836,3.22525e-08
1452,-176.636,2,11.1463,10.1029,44.8298,59.9903,0.0641373,0.172468,0.68616,0.249129,3.22191e-08
1453,-168.919,2,11.1462,10.0994,44.8358,59.9903,0.0641577,0.172435,0.684085,0.249216,3.22715e-08
1454,-163.03,2,11.145,10.0876,44.8273,59.9903,0.0641936,0.172445,0.681901,0.249692,3.23522e-08
1455,-164.864,2,11.1459,10.0838,44.8321,59.9903,0.0642294,0.172435,0.681009,0.249941,3.23833e-08
1456,-162.858,2,11.1469,10.0818,44.8434,59.9903,0.0642518,0.172385,0.680717,0.250167,3.24861e-08
1457,-158.681,2,11.1474,10.0809,44.8564,59.9903,0.0643049,0.172367,0.680244,0.250463,3.25497e-08
1458,-154.978,2,11.147,10.0774,44.8555,59.9903,0.0642957,0.172387,0.680337,0.251294,3.28083e-08
1459,-177.934,2,11.1462,10.0748,44.8463,59.9903,0.0642576,0.17237,0.679895,0.251281,3.27607e-08
1460,-165.14,2,11.1452,10.0705,44.8498,59.9903,0.064267,0.172399,0.679497,0.251058,3.28531e-08
1461,-176.841,2,11.1445,10.0677,44.8471,59.9903,0.064222,0.172485,0.679895,0.251228,3.27744e-08
1462,-166.222,2,11.1445,10.0532,44.853,59.9903,0.0642356,0.172477,0.679897,0.251832,3.2745e-08
1463,-168.254,2,11.1437,10.0431,44.8616,59.9903,0.0642468,0.172529,0.680015,0.252143,3.26749e-08
1464,-175.654,2,11.1431,10.0301,44.8794,59.9903,0.0642088,0.172586,0.678878,0.252589,3.26642e-08
1465,-158.98,2,11.1424,10.0242,44.8778,59.9903,0.0642114,0.172752,0.678178,0.253107,3.28117e-08
1466,-159.419,2,11.1427,10.0221,44.8898,59.9903,0.0642335,0.172901,0.677421,0.253243,3.29433e-08
1467,-173.88,2,11.1427,10.0236,44.8725,59.9903,0.0642312,0.172996,0.677537,0.253089,3.28565e-08
1468,-164.79,2,11.1421,10.0212,44.8646,59.9903,0.0642568,0.173094,0.677556,0.252936,3.28592e-08
1469,-153.315,2,11.1417,10.0247,44.8553,59.9903,0.0643331,0.173155,0.677,0.252652,3.29542e-08
1470,-161.969,2,11.1422,10.0315,44.8562,59.9903,0.0643664,0.17317,0.677071,0.252316,3.30196e-08
1471,-167.166,2,11.1424,10.0361,44.8557,59.9903,0.0643871,0.17319,0.678584,0.251953,3.2953e-08
