iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2344,496.759,2,8.17275,0.500555,0.319433,47.8061,14.3905,56.1291,0.0926937,0.0141163,0.740943,0.014929,0.998616,0.18358,0.0706319
2345,499.406,2,8.09859,0.496586,0.330244,47.815,14.2842,56.1454,0.0909732,0.0140786,0.766024,0.0148751,0.998666,0.185292,0.0704933
2346,497.226,2,8.05651,0.50054,0.331752,47.8238,14.4869,56.1581,0.0902943,0.01438,0.767306,0.0151121,0.998905,0.181192,0.0726006
2347,493.734,2,7.90567,0.477023,0.348901,47.8321,14.0218,56.1714,0.0894565,0.0148323,0.77861,0.0156033,0.999,0.183211,0.0707657
2348,500.775,2,7.98127,0.467357,0.340252,47.8081,13.4466,56.1397,0.0892595,0.0153079,0.751891,0.0160693,0.998946,0.182935,0.0713698
2349,498.737,2,7.97866,0.473828,0.34228,47.7903,13.6373,56.1181,0.0903535,0.0151703,0.753221,0.0159338,0.9989,0.184055,0.0707744
2350,495.249,2,8.01965,0.483046,0.336118,47.7662,13.8032,56.0851,0.0910773,0.0146974,0.724342,0.0154558,0.999,0.183113,0.0722095
2351,498.612,2,8.03043,0.486904,0.33713,47.7438,14.1863,56.0547,0.0909186,0.0155133,0.73825,0.0162667,0.999,0.181063,0.0727534
2352,499.747,2,8.04431,0.498508,0.335491,47.7086,14.5034,56.0127,0.0902965,0.0157308,0.775827,0.0165016,0.999,0.180263,0.0728886
2353,500.948,2,8.09348,0.466083,0.333942,47.709,14.7192,56.0144,0.0912623,0.0156691,0.778577,0.0165776,0.999,0.182517,0.0714425
2354,499.488,2,8.18746,0.476889,0.322835,47.7203,14.7275,56.0256,0.0909409,0.0157573,0.768457,0.016588,0.998831,0.183256,0.0702135
2355,504.223,2,8.10184,0.457438,0.333027,47.7114,14.9208,56.0128,0.0928468,0.0159775,0.763639,0.0167153,0.998877,0.182014,0.0714035
2356,505.469,2,8.26082,0.457715,0.312815,47.6534,14.8831,55.9393,0.0922294,0.017108,0.753001,0.0179179,0.998996,0.181095,0.0717586
2357,508.076,2,8.33815,0.468173,0.30007,47.6279,14.9191,55.9112,0.0942162,0.0169003,0.764621,0.017713,0.999,0.181306,0.0723542
2358,512.527,2,8.38142,0.445235,0.296227,47.6049,14.5139,55.8831,0.0950876,0.0171531,0.760456,0.0180513,0.99891,0.182543,0.0723011
2359,500.772,2,8.28421,0.436032,0.308246,47.6187,14.6763,55.8996,0.0950441,0.0174199,0.765773,0.0183559,0.999,0.18426,0.0703144
2360,508.14,2,8.25506,0.425761,0.310231,47.6356,14.3627,55.9216,0.0962428,0.0175986,0.755536,0.0185365,0.998973,0.185603,0.0697305
2361,502.28,2,8.18403,0.419869,0.319992,47.6484,14.748,55.9407,0.0944354,0.0175867,0.754607,0.0185691,0.999,0.18378,0.0701501
2362,504.989,2,8.10901,0.433616,0.327135,47.6161,14.6597,55.9044,0.0950561,0.0166285,0.746077,0.0175356,0.99897,0.183824,0.0710677
2363,509.425,2,8.13279,0.439506,0.323952,47.5687,14.6722,55.8461,0.0952587,0.0166276,0.727195,0.0175634,0.998828,0.183036,0.0718722
2364,513.486,2,8.17239,0.455884,0.318563,47.5062,14.4722,55.7685,0.0989526,0.0161869,0.705311,0.0170067,0.998789,0.185095,0.0726825
2365,513.362,2,8.19072,0.463787,0.319934,47.4846,14.3894,55.7393,0.0956571,0.0156208,0.714067,0.0163413,0.998195,0.188688,0.0709342
2366,502.261,2,8.16522,0.457001,0.323509,47.4666,14.5465,55.7174,0.0965651,0.0153699,0.693894,0.0160935,0.998369,0.187573,0.0704538
2367,501.046,2,8.21507,0.443509,0.320152,47.5162,14.8432,55.7717,0.095569,0.0145326,0.717005,0.0153227,0.998227,0.185883,0.070395
2368,501.464,2,8.21593,0.445228,0.322513,47.5624,14.6694,55.8251,0.0937251,0.0152044,0.700548,0.0160882,0.998527,0.185967,0.0703086
2369,507.974,2,8.11531,0.427419,0.332753,47.5829,14.3752,55.8514,0.0925042,0.0156646,0.706082,0.0166085,0.998636,0.187201,0.0706203
2370,505.691,2,8.09199,0.43033,0.333842,47.5591,14.8337,55.8184,0.0926954,0.0153768,0.736126,0.0163739,0.998516,0.185435,0.0708144
2371,497.81,2,8.18267,0.443926,0.319581,47.5074,14.6975,55.7537,0.0921095,0.0147256,0.737584,0.0157175,0.998394,0.182316,0.0710756
2372,502.605,2,8.27254,0.461342,0.306344,47.4627,14.7469,55.6995,0.0926972,0.0141076,0.772989,0.0150612,0.997858,0.181044,0.0706735
2373,500.891,2,8.22038,0.465897,0.312988,47.4335,14.4936,55.6616,0.0909034,0.0137616,0.762985,0.0147604,0.997492,0.182209,0.0699774
2374,500.823,2,8.11139,0.475531,0.325009,47.4296,14.5081,55.6501,0.0931883,0.0134183,0.738039,0.0144677,0.997413,0.181339,0.0705633
2375,501.742,2,8.114,0.480045,0.324552,47.4196,14.2071,55.6376,0.0939929,0.0131414,0.731001,0.0141282,0.997147,0.181626,0.0705021
2376,503.523,2,8.15922,0.462223,0.32006,47.4149,14.165,55.6276,0.0914734,0.0124558,0.722061,0.0133814,0.996696,0.180289,0.0721826
2377,496.956,2,8.18674,0.470313,0.316946,47.369,14.0866,55.5691,0.0891859,0.0118988,0.742586,0.0127964,0.996723,0.180354,0.0720845
2378,496.813,2,8.16949,0.46466,0.320132,47.3318,14.0814,55.524,0.0893631,0.0119534,0.72966,0.012696,0.996643,0.179099,0.0721569
2379,501.482,2,8.26984,0.459023,0.308732,47.3373,14.4117,55.5282,0.0893916,0.0121039,0.727523,0.0128008,0.996981,0.182097,0.0718842
2380,504.81,2,8.25148,0.455096,0.312001,47.3291,14.5052,55.5155,0.0902821,0.0122955,0.734452,0.0129732,0.997023,0.182064,0.0723362
2381,505.869,2,8.19225,0.447189,0.321884,47.3592,14.5394,55.5495,0.0928999,0.0123026,0.738798,0.0129657,0.997201,0.181034,0.0733567
2382,502.497,2,8.17391,0.455478,0.323214,47.3828,14.3912,55.5788,0.0919743,0.0123783,0.725902,0.0130955,0.997447,0.181316,0.0735577
2383,508.702,2,8.26454,0.477483,0.308446,47.4171,14.2431,55.6216,0.0949906,0.0123595,0.73417,0.0130736,0.997176,0.181775,0.0734062
2384,505.598,2,8.22054,0.488549,0.312294,47.4298,14.0225,55.6431,0.0946157,0.0127675,0.716446,0.0134248,0.997439,0.18162,0.0736101
2385,498.91,2,8.17896,0.492236,0.318012,47.4351,14.2001,55.6516,0.093176,0.0128295,0.72359,0.0134783,0.997584,0.182441,0.0723126
2386,499.327,2,8.14522,0.476541,0.32253,47.4449,14.5058,55.6684,0.093014,0.0126185,0.757032,0.0131822,0.99715,0.184018,0.0703227
2387,500.424,2,8.12131,0.465849,0.325058,47.4249,14.3719,55.6519,0.0947918,0.0121983,0.74675,0.0126306,0.996409,0.185377,0.0693123
2388,496.856,2,8.12442,0.459109,0.323982,47.4369,14.2656,55.6624,0.0940291,0.0120285,0.745279,0.0123605,0.996466,0.184117,0.0696374
2389,493.442,2,8.07963,0.470255,0.328066,47.4309,14.1388,55.6595,0.091773,0.0116365,0.74292,0.0120003,0.996867,0.186049,0.0695085
2390,491.409,2,8.04079,0.465403,0.333117,47.4237,14.0251,55.6524,0.0914109,0.0110052,0.758451,0.0113357,0.996452,0.187741,0.0683849
2391,500.562,2,8.04702,0.444159,0.332785,47.4245,13.6952,55.6524,0.0903319,0.0106944,0.778196,0.0109888,0.996678,0.190194,0.0693526
2392,495.426,2,8.07682,0.437166,0.326847,47.4348,13.7465,55.6635,0.0940193,0.0109643,0.756689,0.0112439,0.996866,0.188052,0.0695368
2393,499.646,2,8.07599,0.441848,0.327536,47.4727,14.0539,55.7086,0.0963546,0.0111612,0.746947,0.0114112,0.997012,0.187082,0.0702305
2394,501.533,2,8.22112,0.449705,0.309847,47.4763,13.9583,55.7123,0.0958565,0.0113037,0.747406,0.011632,0.996654,0.185887,0.0704721
2395,497.911,2,8.30653,0.438255,0.296986,47.4479,13.9993,55.6788,0.0950872,0.0113914,0.753705,0.0117643,0.996493,0.185173,0.0700183
2396,491.293,2,8.34374,0.424412,0.293513,47.3996,14.0005,55.6206,0.0949609,0.0107539,0.760778,0.0111045,0.996142,0.187628,0.0684964
2397,484.171,2,8.23446,0.438596,0.309479,47.3835,13.9558,55.6028,0.0939025,0.010376,0.756388,0.0106143,0.996173,0.18692,0.0679894
2398,490.121,2,8.26054,0.455797,0.307673,47.3592,14.1403,55.5688,0.0951538,0.0101358,0.738855,0.0103408,0.99633,0.186772,0.0687969
2399,485.993,2,8.19866,0.454383,0.314285,47.3425,14.2034,55.5503,0.0965517,0.00991392,0.725307,0.0100828,0.996453,0.187417,0.0685496
2400,488.542,2,8.2484,0.449532,0.308184,47.3248,14.2391,55.5318,0.0945925,0.00962822,0.721502,0.00977055,0.996739,0.18627,0.070328
2401,489.625,2,8.24415,0.436128,0.305446,47.2909,14.0638,55.4879,0.090834,0.00932391,0.723666,0.00945406,0.996231,0.187912,0.0701952
2402,484.656,2,8.1982,0.438091,0.312717,47.2807,14.32,55.4804,0.0905992,0.00934224,0.732534,0.00943867,0.996764,0.186919,0.0705477
2403,487.562,2,8.17438,0.43942,0.316461,47.2834,14.3668,55.482,0.0897646,0.00924725,0.712118,0.00934304,0.996519,0.186149,0.0711164
2404,484.198,2,8.25041,0.437977,0.310958,47.3007,14.6113,55.5055,0.0894878,0.00920486,0.726267,0.00924065,0.996575,0.185557,0.0709166
2405,485.099,2,8.23335,0.421055,0.313576,47.2957,14.6598,55.4969,0.0884384,0.00955851,0.733931,0.00951824,0.997061,0.185358,0.0709923
2406,485.689,2,8.17962,0.422899,0.320964,47.2831,14.813,55.4811,0.0902347,0.00970529,0.764224,0.00966021,0.997356,0.185419,0.0705967
2407,492.593,2,8.20528,0.439832,0.317194,47.2644,14.7863,55.4617,0.0901736,0.00995829,0.761083,0.00983585,0.997336,0.186458,0.0708823
2408,492.466,2,8.17465,0.448017,0.319539,47.2546,14.4954,55.4525,0.08928,0.0100556,0.745806,0.00989148,0.997155,0.185625,0.0716129
2409,483.507,2,8.14785,0.454985,0.320866,47.2517,14.4641,55.4447,0.0891292,0.0100175,0.729635,0.0098502,0.997525,0.185451,0.0716394
2410,490.576,2,8.14262,0.45647,0.323418,47.2527,14.5882,55.448,0.0908035,0.0100737,0.702909,0.0098735,0.9974,0.183648,0.0727137
2411,482.595,2,8.05093,0.460129,0.334603,47.2665,14.6621,55.461,0.0910299,0.0102302,0.69354,0.0100719,0.997607,0.181553,0.0727331
2412,478.699,2,8.09491,0.455444,0.328294,47.2971,14.2056,55.4973,0.0912681,0.0102388,0.697554,0.0100462,0.99773,0.182084,0.0715534
2413,480.45,2,8.14068,0.455591,0.322752,47.3275,14.3016,55.5291,0.0922447,0.0102226,0.716207,0.0100155,0.997843,0.1831,0.070696
2414,477.903,2,8.18619,0.459415,0.318014,47.3591,14.6743,55.5626,0.0932228,0.0101923,0.703723,0.00996003,0.997956,0.182909,0.0705804
2415,486.556,2,8.15332,0.466913,0.32142,47.3785,14.5472,55.5828,0.0912758,0.0102764,0.69035,0.01009,0.99794,0.180478,0.0727246
2416,486.923,2,8.14783,0.468131,0.320507,47.4013,14.5249,55.6076,0.0918268,0.0102356,0.704588,0.0100102,0.998012,0.180871,0.0732159
2417,480.155,2,8.1257,0.445703,0.323304,47.4238,14.3824,55.6347,0.0937603,0.00976263,0.716531,0.0095338,0.997971,0.181817,0.0726504
2418,480.126,2,8.13459,0.450176,0.321856,47.415,14.3257,55.6235,0.0938511,0.00944637,0.714635,0.00924644,0.997907,0.181791,0.0727543
2419,484.6,2,8.12134,0.451334,0.324791,47.4098,14.4883,55.6162,0.0951178,0.00932239,0.7226,0.00907768,0.997421,0.180852,0.0726205
2420,483.01,2,8.17609,0.470579,0.317358,47.4158,14.502,55.6185,0.0970405,0.00928566,0.729299,0.00906077,0.997326,0.181758,0.0718242
2421,480.279,2,8.31954,0.483961,0.300071,47.4225,14.6622,55.6257,0.0945238,0.00928254,0.742714,0.00906797,0.997421,0.181401,0.0718103
2422,484.949,2,8.32988,0.482177,0.301306,47.4409,14.8878,55.6473,0.0936608,0.00962791,0.774679,0.00939598,0.997723,0.180456,0.0722184
2423,484.176,2,8.3422,0.473445,0.300341,47.463,15.1423,55.676,0.0909901,0.00984788,0.78644,0.00960038,0.997995,0.180566,0.0726785
2424,489.791,2,8.29721,0.46708,0.307127,47.4858,15.2386,55.7029,0.0888405,0.00983054,0.798302,0.00957813,0.99797,0.181582,0.0732706
2425,479.187,2,8.13262,0.450944,0.326114,47.4943,14.7877,55.711,0.0900054,0.00977518,0.798898,0.00956395,0.9981,0.182069,0.0723314
2426,484.1,2,8.04496,0.441169,0.336898,47.508,14.6495,55.7254,0.0905791,0.00986243,0.804171,0.00967633,0.998277,0.181208,0.0729535
2427,487.729,2,8.05377,0.44081,0.335895,47.5082,14.8186,55.7272,0.089062,0.0103109,0.787095,0.0101408,0.998366,0.181465,0.073187
2428,487.153,2,8.14946,0.449752,0.323824,47.498,14.676,55.7141,0.08712,0.0108285,0.763377,0.0106739,0.998504,0.181409,0.0734627
2429,483.497,2,8.18778,0.476579,0.319309,47.5009,14.7912,55.722,0.088333,0.0110387,0.771827,0.0109033,0.998713,0.180149,0.0737121
2430,487.153,2,8.23464,0.472069,0.312018,47.4815,14.6677,55.7007,0.0886793,0.0113559,0.758886,0.0112271,0.9988,0.180821,0.0736309
2431,490.316,2,8.23062,0.477145,0.312581,47.5086,14.5372,55.7309,0.0882407,0.0117858,0.773342,0.0116377,0.998764,0.182132,0.0727124
2432,486.663,2,8.18557,0.485611,0.316538,47.5158,14.4908,55.7354,0.089125,0.0122155,0.763662,0.0120544,0.99898,0.181829,0.0729909
2433,494.4,2,8.18836,0.497612,0.316325,47.5343,14.1199,55.7541,0.0872454,0.0126964,0.750131,0.0124819,0.999,0.183174,0.073297
2434,485.412,2,8.21991,0.491113,0.314081,47.5551,14.3558,55.7763,0.0874428,0.0130523,0.755199,0.012865,0.999,0.182036,0.0730724
2435,485.274,2,8.25697,0.482445,0.30971,47.5513,14.4501,55.7735,0.088496,0.0132781,0.75767,0.0130518,0.999,0.1822,0.0723594
2436,490.615,2,8.25238,0.481866,0.308381,47.5294,14.391,55.7505,0.0884612,0.0133811,0.77822,0.0130957,0.999,0.182031,0.0722494
2437,489.351,2,8.29215,0.48123,0.302291,47.5559,14.1076,55.781,0.0904904,0.0130035,0.778325,0.0127715,0.998914,0.181978,0.0716072
2438,489.213,2,8.30374,0.486981,0.299705,47.5603,14.0307,55.786,0.0929674,0.0127966,0.768568,0.0125838,0.998917,0.182293,0.0716977
2439,487.774,2,8.31877,0.473052,0.297234,47.549,14.3512,55.774,0.092934,0.0124993,0.775414,0.0122913,0.998934,0.181976,0.0721224
2440,495.321,2,8.23064,0.470605,0.308575,47.5613,14.1344,55.7851,0.0926573,0.0123109,0.746487,0.0121286,0.998844,0.181172,0.0737237
2441,487.222,2,8.24494,0.466223,0.305283,47.5577,14.013,55.7827,0.0945895,0.0117592,0.735464,0.0115795,0.998739,0.180501,0.0738934
2442,492.118,2,8.19611,0.472584,0.312716,47.5554,14.535,55.7818,0.095877,0.0116516,0.730203,0.011465,0.998609,0.179721,0.0741715
2443,484.457,2,8.14675,0.463088,0.321589,47.5546,14.4512,55.7814,0.0948463,0.0114841,0.712913,0.0112678,0.998538,0.17932,0.0739153
2444,476.237,2,8.07494,0.451499,0.332131,47.5699,14.3993,55.7986,0.0944249,0.0111829,0.688851,0.0109663,0.998602,0.179872,0.0732376
2445,486.683,2,8.05369,0.444415,0.334168,47.5825,14.2603,55.8136,0.092465,0.01091,0.712083,0.010732,0.998487,0.182598,0.0724916
2446,486.603,2,8.06604,0.442183,0.334599,47.5877,14.1149,55.8205,0.0936227,0.0106727,0.703551,0.0105061,0.998491,0.183083,0.0729761
2447,484.785,2,8.0538,0.453741,0.335744,47.5992,14.2915,55.833,0.0945721,0.010351,0.709365,0.0101906,0.998345,0.183495,0.0726624
2448,481.935,2,8.14078,0.448948,0.32595,47.5978,14.3735,55.8331,0.093399,0.0105951,0.706671,0.0104521,0.998504,0.186011,0.0714418
2449,481.794,2,8.18307,0.440453,0.318924,47.6055,14.2224,55.8418,0.0940362,0.010817,0.729079,0.0106555,0.998489,0.18527,0.0705874
2450,479.528,2,8.18237,0.435026,0.31911,47.6064,14.1799,55.8415,0.0944246,0.0109164,0.738858,0.0107376,0.998609,0.184028,0.0706455
2451,499.857,2,8.21335,0.419366,0.315267,47.6161,14.0406,55.8508,0.0969431,0.011003,0.763591,0.0107797,0.998559,0.184435,0.0719552
2452,485.127,2,8.1461,0.417022,0.323694,47.6181,14.0912,55.8501,0.0964185,0.0111633,0.764351,0.0109419,0.998671,0.185891,0.071117
2453,485.731,2,8.14586,0.425087,0.324523,47.6243,14.378,55.8555,0.0966277,0.0113701,0.760968,0.0111512,0.998774,0.185351,0.0711715
2454,484.342,2,8.18097,0.446289,0.320892,47.6484,14.4216,55.8817,0.0957723,0.0115605,0.767187,0.0113631,0.998907,0.184288,0.071518
2455,481.557,2,8.18315,0.462563,0.319884,47.6717,14.4971,55.9079,0.0946627,0.0118147,0.748195,0.0116413,0.998939,0.183998,0.0711362
2456,478.532,2,8.1872,0.478827,0.318393,47.6603,14.4804,55.8937,0.0940512,0.0120203,0.760578,0.0118153,0.999,0.183913,0.0707642
2457,480.563,2,8.18789,0.477601,0.316983,47.6648,14.2283,55.9014,0.0925705,0.0121355,0.758165,0.0119578,0.999,0.184998,0.0701587
2458,479.988,2,8.19736,0.4875,0.313604,47.6829,14.0307,55.9229,0.0919747,0.0122526,0.740732,0.0120826,0.999,0.185444,0.0701394
2459,483.987,2,8.24558,0.465396,0.308889,47.6819,13.9574,55.9224,0.0899763,0.0119156,0.741891,0.0117201,0.999,0.18561,0.0705897
2460,482.546,2,8.18978,0.458585,0.315854,47.6911,13.8485,55.9304,0.0919621,0.0119816,0.73096,0.0117506,0.999,0.185818,0.0703834
2461,489.299,2,8.19156,0.458846,0.31642,47.6857,14.1546,55.9225,0.0941724,0.0118132,0.710364,0.0115687,0.998944,0.186645,0.0709006
2462,479.039,2,8.21194,0.456352,0.315303,47.6753,14.1363,55.9081,0.0941798,0.0117767,0.695057,0.0115398,0.999,0.186655,0.0708498
2463,479.651,2,8.20519,0.451085,0.317191,47.6604,14.1063,55.8884,0.0940938,0.0118155,0.70219,0.0115695,0.999,0.187845,0.0699072
2464,477.067,2,8.23517,0.45084,0.312495,47.6516,14.1496,55.8795,0.0930861,0.0121416,0.707185,0.0119021,0.999,0.186859,0.0697519
2465,483.88,2,8.17613,0.447071,0.318483,47.6215,14.0781,55.8442,0.0942402,0.0122214,0.712493,0.0119732,0.999,0.187302,0.0695679
2466,475.231,2,8.22531,0.444576,0.312542,47.6117,14.2824,55.8328,0.093006,0.0123154,0.72525,0.0120024,0.999,0.185822,0.0694912
2467,483.081,2,8.24753,0.442416,0.30935,47.6087,14.1659,55.8335,0.0921983,0.0123157,0.715621,0.0120146,0.998991,0.185537,0.0694415
2468,475.941,2,8.23088,0.442355,0.310957,47.6076,14.0333,55.8329,0.09118,0.0123327,0.721458,0.0120264,0.998997,0.185445,0.0689528
2469,479.866,2,8.22272,0.446894,0.312928,47.619,14.0535,55.8465,0.0920658,0.0125181,0.733748,0.0122028,0.998994,0.185612,0.0684171
2470,479.62,2,8.19316,0.456048,0.31662,47.6255,13.9613,55.8538,0.0921995,0.0126433,0.739835,0.012366,0.999,0.184626,0.0688922
2471,478.206,2,8.18972,0.467128,0.314871,47.6272,13.965,55.8576,0.0914711,0.0129086,0.745978,0.0126212,0.999,0.183792,0.0690874
2472,489.888,2,8.19333,0.465037,0.31519,47.628,14.168,55.8596,0.0902579,0.0130851,0.745321,0.012808,0.999,0.184126,0.0698622
2473,485.308,2,8.2335,0.469075,0.308542,47.6038,14.1428,55.8297,0.0913967,0.0132691,0.740352,0.0129494,0.999,0.183187,0.0701236
2474,493.211,2,8.29529,0.476919,0.302392,47.6135,14.0473,55.8401,0.091346,0.0131817,0.726436,0.0128945,0.998888,0.184873,0.0699559
2475,488.099,2,8.24542,0.470837,0.309427,47.6255,13.9089,55.8558,0.0913106,0.0131898,0.739286,0.0128624,0.998905,0.184444,0.070199
2476,486.63,2,8.21868,0.467978,0.312521,47.6439,13.8042,55.8776,0.0915032,0.0129872,0.736892,0.0126747,0.998929,0.183833,0.070788
2477,484.879,2,8.16437,0.468433,0.31974,47.6692,13.9239,55.9056,0.09302,0.0132146,0.749871,0.012902,0.999,0.183235,0.0705965
2478,479.773,2,8.17898,0.474699,0.316331,47.6942,13.9466,55.9344,0.0941278,0.0131969,0.746288,0.012895,0.999,0.183607,0.0701593
2479,489.963,2,8.16734,0.470541,0.316846,47.705,14.0361,55.9459,0.0942057,0.0132291,0.744791,0.0129526,0.999,0.183795,0.0702113
2480,485.107,2,8.20479,0.46438,0.31361,47.7133,14.1125,55.9568,0.093916,0.0132198,0.742821,0.0129624,0.999,0.182532,0.0706528
2481,491.274,2,8.20111,0.480425,0.313856,47.708,13.9256,55.9498,0.0945124,0.0131018,0.728707,0.0129085,0.999,0.182352,0.071604
2482,486.864,2,8.19449,0.481714,0.314088,47.7077,13.8924,55.9518,0.0931699,0.0130414,0.740357,0.0128661,0.999,0.18235,0.071647
2483,493.166,2,8.18328,0.475681,0.315528,47.7164,13.9827,55.9625,0.0922664,0.0130219,0.747888,0.012837,0.999,0.18206,0.0723632
2484,492.757,2,8.14415,0.459899,0.321003,47.7318,13.9408,55.9792,0.0922662,0.0131856,0.749156,0.0129769,0.999,0.182258,0.0725827
2485,492.159,2,8.16063,0.455717,0.320702,47.7356,14.0703,55.9831,0.0934172,0.0129668,0.746695,0.0127408,0.998962,0.183829,0.0719502
2486,474.991,2,8.21077,0.457686,0.314759,47.759,14.1686,56.0093,0.093081,0.0126079,0.748671,0.0124271,0.999,0.182864,0.0713995
2487,482.387,2,8.18595,0.455407,0.317127,47.7717,14.2719,56.0238,0.0935445,0.0123209,0.74656,0.0121367,0.999,0.182458,0.0715648
2488,484.815,2,8.171,0.452706,0.320558,47.7942,14.3028,56.0527,0.0939466,0.0121547,0.743108,0.0120011,0.999,0.182814,0.0718435
2489,489.587,2,8.23955,0.448842,0.31274,47.816,14.3361,56.0794,0.0947185,0.0119906,0.741619,0.0118201,0.998974,0.1845,0.0715958
2490,489.049,2,8.28421,0.457082,0.305971,47.8358,14.1872,56.1031,0.092815,0.0119574,0.743885,0.0117966,0.998973,0.184534,0.0721003
2491,494.811,2,8.30411,0.463977,0.301494,47.8377,14.2442,56.1059,0.0910495,0.0118826,0.756097,0.0117267,0.999,0.186418,0.0727605
2492,499.213,2,8.29413,0.464885,0.303495,47.8507,14.1663,56.1186,0.0888121,0.0118887,0.762328,0.0117329,0.998895,0.186562,0.0732035
2493,483.911,2,8.2284,0.470942,0.312311,47.8685,14.1187,56.1401,0.0896977,0.0119679,0.757276,0.0118109,0.998961,0.184596,0.0731917
2494,487.026,2,8.30718,0.476785,0.30414,47.8853,14.3394,56.1606,0.0892108,0.0120583,0.751226,0.011879,0.999,0.185097,0.0730601
2495,485.563,2,8.32205,0.481786,0.302732,47.9046,14.2577,56.1841,0.0884367,0.0119294,0.746918,0.0117944,0.999,0.185321,0.0729136
2496,476.327,2,8.29078,0.486213,0.304747,47.9236,14.124,56.2051,0.0891334,0.0115823,0.742651,0.0114603,0.999,0.185205,0.0724168
2497,479.691,2,8.23168,0.488564,0.311497,47.9464,14.0122,56.2316,0.0874776,0.0113945,0.755726,0.011317,0.999,0.184333,0.0724069
2498,482.168,2,8.23475,0.490551,0.311547,47.9744,13.9738,56.2654,0.085534,0.0111561,0.753524,0.0111005,0.998905,0.183985,0.0725106
2499,476.771,2,8.20824,0.489444,0.314971,47.9979,13.9968,56.2891,0.0868245,0.011002,0.763033,0.0109161,0.998848,0.184213,0.0715537
2500,490.382,2,8.1633,0.491845,0.319849,47.987,13.9849,56.2758,0.0891597,0.011021,0.759462,0.0109295,0.998834,0.183121,0.072633
2501,483.275,2,8.15843,0.489422,0.32122,47.9702,14.1433,56.2556,0.0898739,0.0110203,0.760499,0.0109223,0.998824,0.181109,0.0732417
2502,479.568,2,8.08018,0.490835,0.330325,47.9474,14.0634,56.2277,0.0893063,0.0109623,0.77221,0.0108763,0.998852,0.181582,0.0727453
2503,479.416,2,8.07307,0.477546,0.330119,47.9476,13.8548,56.2264,0.0902039,0.0112012,0.762254,0.0111189,0.998899,0.181686,0.0721742
2504,478.484,2,8.03627,0.462973,0.334709,47.9237,13.8232,56.1979,0.0900827,0.0110985,0.756622,0.0110116,0.998789,0.181953,0.0715456
2505,475.873,2,8.11308,0.453293,0.324895,47.8973,13.8062,56.1683,0.0897768,0.0107597,0.75014,0.0106548,0.99865,0.18226,0.0711537
2506,485.291,2,8.14979,0.451936,0.319829,47.8597,13.7969,56.1228,0.0899884,0.0108239,0.757453,0.0107058,0.998659,0.183417,0.0710902
2507,488.578,2,8.16895,0.451272,0.318522,47.8457,13.8731,56.1066,0.0907842,0.0108145,0.765276,0.0106758,0.99855,0.183832,0.0711382
2508,486.138,2,8.21091,0.433569,0.314777,47.8343,14.1,56.0936,0.0919458,0.0107914,0.772688,0.0106439,0.998593,0.183728,0.0714518
2509,484.66,2,8.17678,0.430252,0.319395,47.8409,14.2667,56.101,0.0908504,0.0106309,0.770118,0.0105159,0.99861,0.183709,0.0720356
