iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-164.879,2,10.3712,12.7219,46.6217,57.633,0.0656578,0.272811,0.689548,0.163005,2.43431e-08
1216,-161.07,2,10.3672,12.7261,46.6126,57.633,0.0656408,0.273352,0.689057,0.160773,2.46765e-08
1217,-157.599,2,10.3646,12.7259,46.6033,57.633,0.0657704,0.274108,0.695896,0.15749,2.52268e-08
1218,-163.109,2,10.365,12.6763,46.5301,57.633,0.0657887,0.27381,0.694433,0.157312,2.49192e-08
1219,-161.186,2,10.3664,12.6974,46.3823,57.633,0.0658028,0.273713,0.701651,0.157337,2.46645e-08
1220,-170.004,2,10.3662,12.6723,46.3545,57.633,0.0653928,0.273055,0.695481,0.159747,2.41363e-08
1221,-170.574,2,10.3635,12.6232,46.5688,57.633,0.0649251,0.272967,0.693,0.159141,2.41548e-08
1222,-158.043,2,10.3721,12.6199,46.7684,57.633,0.0648616,0.272361,0.71193,0.160468,2.47173e-08
1223,-161.883,2,10.3663,12.5921,46.7548,57.633,0.0644697,0.271543,0.724153,0.163413,2.50529e-08
1224,-162.172,2,10.3529,12.7274,46.5575,57.633,0.064311,0.272865,0.734248,0.164794,2.46848e-08
1225,-163.853,2,10.3519,12.7544,46.5713,57.633,0.0644353,0.273632,0.735674,0.163866,2.41763e-08
1226,-167.419,2,10.3489,12.7254,46.6477,57.633,0.0643238,0.274886,0.734572,0.160657,2.41475e-08
1227,-166.015,2,10.3419,12.7299,46.5401,57.633,0.064097,0.274977,0.736867,0.157834,2.46247e-08
1228,-172.367,2,10.3431,12.825,46.4084,57.633,0.0641373,0.274906,0.747997,0.151963,2.38716e-08
1229,-169.307,2,10.3461,12.8923,46.3237,57.633,0.0643103,0.275662,0.752731,0.147302,2.34888e-08
1230,-163.806,2,10.3549,12.9508,46.2369,57.633,0.0643868,0.275137,0.745941,0.149013,2.37102e-08
1231,-178.613,2,10.3644,12.992,46.1928,57.633,0.0641899,0.274952,0.739701,0.147425,2.29556e-08
1232,-168.769,2,10.3773,13.033,46.1727,57.633,0.0643134,0.273981,0.735891,0.148066,2.27935e-08
1233,-168.189,2,10.3818,13.0869,46.1973,57.633,0.0643245,0.273791,0.741546,0.14834,2.25776e-08
1234,-167.871,2,10.3807,13.043,46.3221,57.633,0.0644736,0.274185,0.74513,0.145553,2.25437e-08
1235,-158.848,2,10.3705,12.9176,46.3945,57.633,0.0649141,0.274831,0.751898,0.143759,2.26735e-08
1236,-166.451,2,10.3787,12.9357,46.5303,57.633,0.0649152,0.27447,0.751573,0.145136,2.2608e-08
1237,-170.089,2,10.3838,12.9665,46.5386,57.633,0.0648379,0.274051,0.750443,0.146503,2.22182e-08
1238,-168.201,2,10.3889,12.9771,46.4086,57.633,0.0648981,0.272744,0.755251,0.146866,2.19711e-08
1239,-171,2,10.3917,12.9523,46.4339,57.633,0.0648097,0.272299,0.748802,0.148886,2.16845e-08
1240,-163.889,2,10.3878,13.0348,46.3218,57.633,0.0648114,0.272395,0.746888,0.149036,2.21566e-08
1241,-167.819,2,10.3916,13.0381,46.2956,57.633,0.0646297,0.272025,0.740968,0.149832,2.26599e-08
1242,-169.105,2,10.3835,12.9358,46.3164,57.633,0.0647371,0.272331,0.729017,0.148363,2.26293e-08
1243,-167.833,2,10.3827,12.943,46.2073,57.633,0.0649879,0.272836,0.721854,0.14679,2.24071e-08
1244,-179.994,2,10.3866,12.9489,46.1863,57.633,0.0645839,0.273601,0.715747,0.148344,2.18276e-08
1245,-173.026,2,10.379,12.8625,46.245,57.633,0.0643249,0.273944,0.718822,0.14826,2.18699e-08
1246,-164.772,2,10.3805,12.9704,46.2362,57.633,0.0647674,0.272587,0.714405,0.147149,2.18059e-08
1247,-170.036,2,10.3823,13.0332,46.1828,57.633,0.0649763,0.272034,0.711211,0.146603,2.14558e-08
1248,-172.935,2,10.3794,12.977,46.1948,57.633,0.0649834,0.272067,0.69968,0.147308,2.12412e-08
1249,-177.884,2,10.3765,12.9863,46.1294,57.633,0.0645944,0.272044,0.702895,0.14604,2.12632e-08
1250,-174.856,2,10.3654,12.8716,46.1054,57.633,0.0643971,0.272869,0.702477,0.14367,2.14796e-08
1251,-168.318,2,10.3622,12.7996,46.11,57.633,0.064419,0.274115,0.70365,0.14456,2.15309e-08
1252,-170.597,2,10.3525,12.7565,46.1309,57.633,0.0643521,0.275432,0.713058,0.143519,2.14243e-08
1253,-167.47,2,10.3498,12.7639,46.0441,57.633,0.0643255,0.2754,0.719828,0.142872,2.17745e-08
1254,-171.481,2,10.3516,12.7845,46.0852,57.633,0.0644806,0.275998,0.71791,0.143298,2.13105e-08
1255,-168.337,2,10.3504,12.8462,46.1016,57.633,0.0647693,0.276571,0.714982,0.141649,2.11497e-08
1256,-161.465,2,10.3505,12.8398,46.1325,57.633,0.0648485,0.277014,0.721174,0.14063,2.1887e-08
1257,-169.954,2,10.3527,12.787,46.1071,57.633,0.0646457,0.277458,0.719099,0.143613,2.18977e-08
1258,-159.613,2,10.3603,12.9148,46.1379,57.633,0.0650155,0.277253,0.714315,0.143823,2.2219e-08
1259,-162.206,2,10.3634,13.0671,46.105,57.633,0.0651217,0.27736,0.715931,0.144063,2.24812e-08
1260,-167.541,2,10.3546,13.0393,46.0524,57.633,0.0652449,0.277862,0.71649,0.142295,2.23013e-08
1261,-163.572,2,10.3538,13.0785,46.0367,57.633,0.0655418,0.277681,0.724254,0.139735,2.21899e-08
1262,-166.014,2,10.3473,12.9522,46.0717,57.633,0.0657634,0.277645,0.72665,0.138588,2.18309e-08
1263,-174.444,2,10.3494,12.825,46.2388,57.633,0.0657787,0.278258,0.711932,0.139592,2.13268e-08
1264,-163.9,2,10.3524,12.807,46.3506,57.633,0.0657578,0.27751,0.704395,0.144732,2.12873e-08
1265,-168.029,2,10.3572,12.8378,46.3364,57.633,0.0655645,0.27699,0.700017,0.147646,2.14095e-08
1266,-161.518,2,10.3609,12.9051,46.3471,57.633,0.0654504,0.277143,0.702908,0.152878,2.14005e-08
1267,-160.934,2,10.3701,12.9667,46.3048,57.633,0.0655343,0.277219,0.706358,0.156395,2.1256e-08
1268,-166.133,2,10.3791,12.9933,46.2861,57.633,0.0656237,0.276472,0.706077,0.157251,2.10508e-08
1269,-156.203,2,10.3825,13.0284,46.3559,57.633,0.0658807,0.276793,0.698248,0.158021,2.14831e-08
1270,-160.435,2,10.3878,13.0807,46.2157,57.633,0.066031,0.276352,0.698037,0.157229,2.17433e-08
1271,-162.482,2,10.3891,13.141,46.1393,57.633,0.0659663,0.276734,0.703524,0.15597,2.20115e-08
1272,-166.243,2,10.3924,13.1794,46.1027,57.633,0.0657711,0.275779,0.709604,0.155223,2.22405e-08
1273,-156.881,2,10.3884,13.0855,46.1138,57.633,0.0659349,0.275845,0.717415,0.154263,2.24191e-08
1274,-157.907,2,10.3845,13.0574,46.1835,57.633,0.0661218,0.275798,0.721053,0.152894,2.2528e-08
1275,-156.263,2,10.3906,13.0728,46.1809,57.633,0.0662974,0.276184,0.722966,0.15442,2.24892e-08
1276,-158.58,2,10.3919,13.0982,46.1776,57.633,0.0663245,0.276161,0.722044,0.153269,2.29762e-08
1277,-166.899,2,10.394,13.0379,46.0849,57.633,0.0660987,0.275703,0.722029,0.153882,2.3021e-08
1278,-167.124,2,10.3882,13.0105,46.015,57.633,0.0660366,0.275797,0.720854,0.152351,2.29149e-08
1279,-169.157,2,10.3858,13.0444,45.8969,57.633,0.0658037,0.275168,0.717132,0.152419,2.29641e-08
1280,-175.684,2,10.3828,13.0801,45.7855,57.633,0.0654372,0.274667,0.717969,0.15196,2.27624e-08
1281,-163.633,2,10.3868,13.166,45.7595,57.633,0.0655661,0.274883,0.723746,0.151019,2.25922e-08
1282,-169.516,2,10.3817,13.0871,45.8259,57.633,0.0654102,0.274558,0.71894,0.150894,2.26711e-08
1283,-159.203,2,10.3805,12.9993,45.9896,57.633,0.0655076,0.274187,0.717463,0.151114,2.3031e-08
1284,-165.458,2,10.3756,12.922,46.1276,57.633,0.0655203,0.274,0.713537,0.151767,2.29158e-08
1285,-162.301,2,10.3711,12.8395,46.2013,57.633,0.0656355,0.273877,0.710439,0.152287,2.28291e-08
1286,-160.546,2,10.3642,12.7675,46.182,57.633,0.0655891,0.273672,0.710009,0.153038,2.31245e-08
1287,-153.651,2,10.3667,12.7822,46.1334,57.633,0.0656876,0.273244,0.713864,0.153345,2.37015e-08
1288,-169.132,2,10.3689,12.7693,46.1679,57.633,0.0656695,0.272918,0.715392,0.150616,2.36485e-08
1289,-167.52,2,10.3666,12.7566,46.1942,57.633,0.0657636,0.272583,0.713877,0.147855,2.35754e-08
1290,-162.634,2,10.3666,12.7555,46.2006,57.633,0.0657808,0.272551,0.708594,0.14636,2.40636e-08
1291,-158.853,2,10.3583,12.7125,46.2151,57.633,0.065944,0.27243,0.700149,0.146977,2.41434e-08
1292,-164.224,2,10.3579,12.7287,46.2212,57.633,0.0660768,0.272713,0.693335,0.146377,2.40323e-08
1293,-163.911,2,10.3586,12.7883,46.2275,57.633,0.0662078,0.272807,0.694977,0.14555,2.37371e-08
1294,-157.406,2,10.3593,12.8794,46.1503,57.633,0.0661791,0.273531,0.701966,0.14639,2.38739e-08
1295,-167.925,2,10.3595,12.9037,46.1126,57.633,0.0659981,0.273386,0.706117,0.147269,2.36386e-08
1296,-166.73,2,10.356,12.9285,46.0646,57.633,0.0659653,0.272473,0.705877,0.146651,2.35604e-08
1297,-166.539,2,10.3575,12.9744,46.1398,57.633,0.0657149,0.272293,0.713125,0.146964,2.36587e-08
1298,-171.161,2,10.3618,12.9535,46.2632,57.633,0.065459,0.272601,0.716603,0.147111,2.36212e-08
1299,-169.417,2,10.3651,12.944,46.2653,57.633,0.0654273,0.272815,0.713304,0.146222,2.36172e-08
1300,-170.123,2,10.3633,13.0192,46.2301,57.633,0.0654508,0.273249,0.715375,0.144976,2.32125e-08
1301,-169.819,2,10.3622,13.0414,46.2364,57.633,0.0653451,0.273673,0.717504,0.143221,2.33031e-08
1302,-164.24,2,10.3635,13.0072,46.2632,57.633,0.0652773,0.273305,0.722312,0.143046,2.3516e-08
1303,-172.027,2,10.3668,13.0029,46.1754,57.633,0.0651192,0.273661,0.72522,0.143173,2.33596e-08
1304,-171.252,2,10.3648,13.0199,46.0994,57.633,0.0649966,0.273628,0.732759,0.142216,2.32044e-08
1305,-162.095,2,10.3674,12.982,46.1096,57.633,0.0651175,0.273175,0.732927,0.140809,2.35523e-08
1306,-161.837,2,10.366,13.041,46.0988,57.633,0.0651162,0.273902,0.73439,0.141469,2.3642e-08
1307,-156.709,2,10.363,13.0333,46.1207,57.633,0.0653311,0.274052,0.729642,0.142117,2.37499e-08
1308,-158.714,2,10.3678,12.998,46.1467,57.633,0.0655408,0.273988,0.728321,0.141656,2.38921e-08
1309,-159.489,2,10.3666,12.9582,46.1936,57.633,0.0657736,0.274177,0.728928,0.139814,2.39523e-08
1310,-160.3,2,10.3674,12.9301,46.2531,57.633,0.0660554,0.274105,0.726985,0.138415,2.38457e-08
1311,-166.079,2,10.3694,12.9522,46.277,57.633,0.0662431,0.273625,0.720881,0.137528,2.36348e-08
1312,-171.766,2,10.3707,12.9421,46.2583,57.633,0.0662413,0.273966,0.72138,0.13695,2.32213e-08
1313,-174.393,2,10.3724,12.957,46.2479,57.633,0.0661822,0.273863,0.722059,0.136169,2.28652e-08
1314,-175.304,2,10.3722,12.9918,46.2408,57.633,0.0660925,0.273667,0.718671,0.135451,2.26401e-08
1315,-169.011,2,10.3739,13.0119,46.2677,57.633,0.0660428,0.273034,0.715724,0.135308,2.27406e-08
1316,-167.913,2,10.3728,13.0024,46.3271,57.633,0.0660218,0.273467,0.714576,0.136015,2.25699e-08
1317,-163.109,2,10.3689,13.0436,46.2679,57.633,0.0660029,0.2731,0.715314,0.136395,2.27215e-08
1318,-156.876,2,10.3682,13.0638,46.2029,57.633,0.0662176,0.272842,0.712724,0.13821,2.25868e-08
1319,-165.421,2,10.372,13.0626,46.1843,57.633,0.0662624,0.272069,0.708786,0.139681,2.24905e-08
1320,-157.936,2,10.3711,13.0465,46.1683,57.633,0.0663198,0.271527,0.708673,0.141283,2.26177e-08
1321,-158.616,2,10.3673,13.0675,46.1657,57.633,0.0662635,0.271436,0.709768,0.143244,2.27526e-08
1322,-159.902,2,10.3644,13.0666,46.1208,57.633,0.0662566,0.2712,0.709982,0.144368,2.28608e-08
1323,-165.787,2,10.3679,13.0646,46.1558,57.633,0.0661063,0.271349,0.706631,0.1455,2.3095e-08
1324,-173.158,2,10.3706,13.0153,46.2231,57.633,0.0660003,0.271397,0.70384,0.146557,2.27897e-08
1325,-169.932,2,10.3677,12.9465,46.2383,57.633,0.0660139,0.271746,0.700271,0.147516,2.23945e-08
1326,-160.44,2,10.3608,12.8912,46.2367,57.633,0.0660542,0.272452,0.700081,0.147949,2.24008e-08
1327,-166.603,2,10.3601,12.8955,46.2549,57.633,0.0659289,0.272715,0.700155,0.148283,2.25207e-08
1328,-165.773,2,10.3568,12.8749,46.2929,57.633,0.0659604,0.272651,0.699131,0.148523,2.23643e-08
1329,-158.795,2,10.3576,12.8658,46.2927,57.633,0.0660829,0.272458,0.699456,0.148095,2.24994e-08
1330,-161.475,2,10.3592,12.8787,46.2305,57.633,0.0661557,0.272704,0.700986,0.148213,2.24378e-08
1331,-159.152,2,10.3595,12.8879,46.2079,57.633,0.0662512,0.272599,0.702823,0.147849,2.25102e-08
1332,-157.613,2,10.3621,12.8826,46.1899,57.633,0.0662466,0.272516,0.705093,0.148569,2.27218e-08
1333,-163.384,2,10.363,12.8581,46.1855,57.633,0.0662096,0.27242,0.702719,0.148892,2.28522e-08
1334,-174.927,2,10.3667,12.8715,46.2305,57.633,0.0660851,0.272695,0.701698,0.148679,2.26193e-08
1335,-167.168,2,10.3712,12.8911,46.299,57.633,0.0661313,0.272897,0.704068,0.146796,2.2613e-08
1336,-177.444,2,10.3729,12.8848,46.3169,57.633,0.0660256,0.27293,0.702751,0.1456,2.24324e-08
1337,-177.534,2,10.3719,12.9173,46.3368,57.633,0.0658466,0.273057,0.704427,0.144402,2.23097e-08
1338,-172.049,2,10.374,12.9111,46.3176,57.633,0.0657375,0.273233,0.706409,0.144503,2.22181e-08
1339,-161.799,2,10.3749,12.9233,46.2894,57.633,0.0658399,0.273014,0.709576,0.144286,2.2171e-08
1340,-158.866,2,10.3775,12.9225,46.2593,57.633,0.0658999,0.272769,0.71313,0.14437,2.23512e-08
1341,-163.013,2,10.3772,12.9293,46.2339,57.633,0.065835,0.272863,0.713254,0.144829,2.25706e-08
1342,-168.924,2,10.3781,12.9003,46.268,57.633,0.0657457,0.273087,0.713468,0.145546,2.24983e-08
1343,-165.784,2,10.3787,12.8756,46.2921,57.633,0.0657765,0.273495,0.714926,0.144734,2.24985e-08
1344,-167.389,2,10.3769,12.8524,46.2848,57.633,0.0656977,0.273527,0.715955,0.144451,2.25901e-08
1345,-170.73,2,10.3764,12.8825,46.2364,57.633,0.0656255,0.273187,0.716732,0.143653,2.26359e-08
1346,-165.705,2,10.3741,12.8676,46.1926,57.633,0.0656221,0.272958,0.714472,0.14429,2.26229e-08
1347,-173.984,2,10.367,12.8407,46.1818,57.633,0.0655581,0.273076,0.715606,0.143756,2.23477e-08
1348,-168.551,2,10.3671,12.8322,46.1828,57.633,0.0654925,0.273462,0.714379,0.143646,2.2437e-08
1349,-172.801,2,10.3693,12.8392,46.1906,57.633,0.0653946,0.273715,0.715785,0.142825,2.24887e-08
1350,-170.022,2,10.3711,12.8322,46.2159,57.633,0.0654683,0.273616,0.713668,0.142549,2.23108e-08
1351,-182.605,2,10.3705,12.832,46.2434,57.633,0.0652279,0.273827,0.711787,0.142295,2.22409e-08
1352,-172.407,2,10.3693,12.8162,46.3008,57.633,0.0652295,0.274004,0.711304,0.141169,2.22206e-08
1353,-176.25,2,10.3706,12.7827,46.3183,57.633,0.065134,0.2736,0.711684,0.141191,2.21351e-08
1354,-173.076,2,10.3698,12.7421,46.313,57.633,0.065047,0.273528,0.711528,0.141132,2.21812e-08
1355,-171.486,2,10.371,12.7176,46.3152,57.633,0.0650248,0.273822,0.712069,0.13994,2.2321e-08
1356,-166.906,2,10.3677,12.7075,46.3324,57.633,0.0650924,0.273997,0.713088,0.139896,2.21868e-08
1357,-168.696,2,10.3653,12.6904,46.3614,57.633,0.0650283,0.274213,0.712116,0.140974,2.21554e-08
1358,-165.3,2,10.3647,12.6631,46.3756,57.633,0.0649873,0.274057,0.710637,0.142171,2.22714e-08
1359,-163.714,2,10.3635,12.6621,46.3913,57.633,0.0650652,0.273842,0.710874,0.142501,2.22385e-08
1360,-169.841,2,10.3639,12.6838,46.3818,57.633,0.0650467,0.27424,0.709558,0.142872,2.2186e-08
1361,-171.244,2,10.3661,12.7251,46.3904,57.633,0.0650409,0.274838,0.709098,0.143231,2.2029e-08
1362,-164.454,2,10.3675,12.7176,46.4167,57.633,0.0650382,0.275192,0.707713,0.143656,2.21815e-08
1363,-160.05,2,10.3684,12.7243,46.4284,57.633,0.064997,0.275291,0.708827,0.143697,2.25915e-08
1364,-172.105,2,10.3678,12.7293,46.4078,57.633,0.0649086,0.275481,0.71023,0.143977,2.25325e-08
1365,-171.19,2,10.3666,12.7353,46.3854,57.633,0.0648637,0.275671,0.711231,0.143774,2.25055e-08
1366,-173.138,2,10.3673,12.7195,46.42,57.633,0.0647947,0.275451,0.714366,0.144259,2.23334e-08
1367,-168.381,2,10.3691,12.7083,46.4385,57.633,0.0647595,0.275091,0.71655,0.144242,2.24142e-08
1368,-172.185,2,10.369,12.7002,46.4792,57.633,0.0648076,0.275023,0.711708,0.144754,2.22383e-08
1369,-161.828,2,10.3683,12.684,46.4893,57.633,0.0649589,0.274819,0.70947,0.145536,2.20983e-08
1370,-161.683,2,10.3654,12.6546,46.5191,57.633,0.0650279,0.274705,0.708555,0.146116,2.20924e-08
1371,-169.974,2,10.3649,12.6022,46.5772,57.633,0.0650796,0.274565,0.707015,0.146941,2.18506e-08
1372,-168.86,2,10.3605,12.5975,46.5761,57.633,0.0650948,0.27474,0.705173,0.147265,2.17324e-08
1373,-167.971,2,10.3572,12.5846,46.5907,57.633,0.0651207,0.274969,0.703821,0.148076,2.15529e-08
1374,-167.836,2,10.3551,12.5651,46.5628,57.633,0.0651375,0.274918,0.705149,0.147499,2.15729e-08
1375,-178.095,2,10.3543,12.5901,46.5084,57.633,0.0650677,0.27477,0.707833,0.146937,2.13929e-08
1376,-172.638,2,10.3536,12.6318,46.4922,57.633,0.0650007,0.274822,0.711245,0.146704,2.13144e-08
1377,-172.868,2,10.3541,12.6383,46.4653,57.633,0.064917,0.274769,0.710961,0.147117,2.13262e-08
1378,-171.526,2,10.356,12.6491,46.4645,57.633,0.0650076,0.274761,0.708737,0.146081,2.1276e-08
1379,-173.118,2,10.3549,12.6001,46.4919,57.633,0.0649852,0.274796,0.706014,0.146159,2.12604e-08
1380,-174.555,2,10.3549,12.5627,46.5238,57.633,0.0650018,0.274961,0.70222,0.146286,2.11512e-08
1381,-171.172,2,10.3531,12.5047,46.548,57.633,0.0650045,0.275034,0.700473,0.14569,2.12241e-08
1382,-172.975,2,10.3529,12.4838,46.5901,57.633,0.0649202,0.274953,0.70043,0.145194,2.13885e-08
1383,-174.957,2,10.3528,12.5093,46.589,57.633,0.0648829,0.275066,0.700328,0.144657,2.13686e-08
1384,-160.899,2,10.352,12.5282,46.5234,57.633,0.0649482,0.274856,0.704257,0.144375,2.14226e-08
1385,-169.28,2,10.3525,12.5697,46.4931,57.633,0.0649831,0.274881,0.705372,0.144548,2.12814e-08
1386,-165.956,2,10.3484,12.5476,46.4895,57.633,0.065027,0.274984,0.7065,0.144495,2.12131e-08
1387,-161.931,2,10.3455,12.5167,46.5019,57.633,0.0650431,0.274977,0.708705,0.14467,2.1284e-08
1388,-167.809,2,10.3416,12.4689,46.5094,57.633,0.0650112,0.274909,0.710397,0.144772,2.12996e-08
1389,-163.4,2,10.342,12.4778,46.5395,57.633,0.0650441,0.274981,0.711719,0.144457,2.13966e-08
1390,-167.89,2,10.3447,12.4871,46.5568,57.633,0.0650555,0.274956,0.711709,0.144752,2.13856e-08
1391,-169.273,2,10.3466,12.497,46.5701,57.633,0.0650746,0.27504,0.711964,0.144882,2.13167e-08
1392,-171.078,2,10.3484,12.4885,46.6062,57.633,0.0650924,0.275153,0.711808,0.144576,2.12833e-08
1393,-174.634,2,10.3477,12.4734,46.6285,57.633,0.0650894,0.275297,0.711005,0.144321,2.11889e-08
1394,-163.802,2,10.3469,12.489,46.6445,57.633,0.0651074,0.275419,0.712952,0.143953,2.12829e-08
1395,-169.609,2,10.3472,12.5003,46.6741,57.633,0.0651348,0.275668,0.711896,0.143474,2.12849e-08
1396,-168.595,2,10.3471,12.4957,46.7132,57.633,0.0651331,0.276036,0.712025,0.143576,2.12521e-08
1397,-178.956,2,10.3481,12.5078,46.7086,57.633,0.0650874,0.27607,0.711998,0.143211,2.11504e-08
1398,-168.722,2,10.347,12.4964,46.6889,57.633,0.0649987,0.276095,0.713506,0.14361,2.12553e-08
1399,-173.412,2,10.3474,12.511,46.69,57.633,0.0649877,0.276101,0.7128,0.14326,2.12438e-08
1400,-176.958,2,10.347,12.5151,46.6917,57.633,0.0649256,0.276319,0.712728,0.14327,2.11595e-08
1401,-166.435,2,10.3435,12.5055,46.7036,57.633,0.0649291,0.276635,0.713183,0.143555,2.11107e-08
1402,-170.723,2,10.3438,12.512,46.7145,57.633,0.0648802,0.27698,0.715622,0.143583,2.10972e-08
1403,-163.22,2,10.3433,12.5175,46.7049,57.633,0.0649438,0.277293,0.716756,0.143206,2.11188e-08
1404,-158.74,2,10.3427,12.5129,46.6959,57.633,0.0650338,0.27748,0.716521,0.14334,2.1152e-08
1405,-162.348,2,10.3431,12.5434,46.6691,57.633,0.0650984,0.277658,0.716463,0.14371,2.11112e-08
1406,-170.34,2,10.3441,12.5838,46.6356,57.633,0.0651226,0.2776,0.717641,0.144025,2.09419e-08
1407,-170.941,2,10.347,12.602,46.6313,57.633,0.0651193,0.277466,0.71738,0.143875,2.09764e-08
1408,-173.931,2,10.3476,12.5993,46.6584,57.633,0.0650668,0.277163,0.716463,0.144206,2.09717e-08
1409,-178.373,2,10.3485,12.5992,46.6611,57.633,0.0649904,0.277077,0.715326,0.144525,2.09156e-08
1410,-171.798,2,10.3485,12.6099,46.6242,57.633,0.0649954,0.27682,0.713828,0.144505,2.09059e-08
1411,-169.44,2,10.3506,12.6392,46.6067,57.633,0.064982,0.276689,0.714126,0.144553,2.09511e-08
1412,-171.358,2,10.353,12.6788,46.5948,57.633,0.064974,0.276651,0.7171,0.144435,2.088e-08
1413,-167.028,2,10.3528,12.676,46.5597,57.633,0.0649724,0.276605,0.719029,0.14454,2.08744e-08
1414,-158.472,2,10.3538,12.6589,46.5672,57.633,0.0649971,0.276581,0.719507,0.14508,2.09976e-08
1415,-167.676,2,10.3552,12.6322,46.5729,57.633,0.0650647,0.276497,0.719626,0.144806,2.09533e-08
1416,-163.222,2,10.3541,12.6358,46.5672,57.633,0.0650539,0.27664,0.72212,0.145068,2.09796e-08
1417,-160.768,2,10.3535,12.6398,46.5383,57.633,0.0651067,0.276819,0.725366,0.144725,2.09917e-08
1418,-165.136,2,10.3539,12.6629,46.5138,57.633,0.0651053,0.276795,0.727608,0.144389,2.10613e-08
1419,-156.672,2,10.3541,12.6814,46.5085,57.633,0.065178,0.276829,0.728704,0.144427,2.11195e-08
1420,-167.68,2,10.3531,12.6707,46.5148,57.633,0.0651614,0.276768,0.728074,0.144435,2.11761e-08
1421,-163.476,2,10.3528,12.6618,46.5028,57.633,0.065197,0.276551,0.728043,0.144339,2.12291e-08
1422,-161.609,2,10.3532,12.6599,46.5117,57.633,0.0652626,0.276458,0.727213,0.143738,2.13416e-08
1423,-161.342,2,10.3537,12.6726,46.5142,57.633,0.0653369,0.276455,0.727103,0.143602,2.13309e-08
1424,-155.714,2,10.3552,12.6987,46.5067,57.633,0.065393,0.276377,0.727405,0.143771,2.14407e-08
1425,-169.193,2,10.3555,12.7174,46.5011,57.633,0.0653904,0.276422,0.727553,0.143791,2.13936e-08
1426,-166.195,2,10.3572,12.7126,46.4905,57.633,0.0654361,0.27634,0.727172,0.143522,2.14013e-08
1427,-166.734,2,10.3579,12.6971,46.4919,57.633,0.0654483,0.276332,0.724482,0.143778,2.14471e-08
1428,-169.474,2,10.3582,12.7032,46.5042,57.633,0.0654248,0.276335,0.723108,0.143857,2.14834e-08
1429,-167.795,2,10.3585,12.7158,46.5071,57.633,0.0654126,0.276351,0.722064,0.143944,2.152e-08
1430,-175.566,2,10.3591,12.7267,46.5224,57.633,0.0653777,0.276414,0.72103,0.143808,2.14843e-08
1431,-173.644,2,10.3598,12.7384,46.5221,57.633,0.0653179,0.276268,0.721557,0.143824,2.14958e-08
1432,-169.801,2,10.3593,12.7617,46.5114,57.633,0.0652835,0.276195,0.722256,0.144054,2.14671e-08
1433,-166.308,2,10.3595,12.7768,46.5075,57.633,0.0652861,0.276142,0.722307,0.143975,2.15036e-08
1434,-175.16,2,10.3593,12.776,46.5019,57.633,0.0652584,0.27593,0.722359,0.143702,2.14716e-08
1435,-165.718,2,10.3597,12.7935,46.4952,57.633,0.0652575,0.275799,0.722929,0.14366,2.15152e-08
1436,-165.744,2,10.3605,12.7983,46.4772,57.633,0.0652947,0.275705,0.72325,0.143773,2.14648e-08
1437,-169.162,2,10.3612,12.8181,46.4645,57.633,0.0653014,0.275549,0.722273,0.143853,2.14546e-08
1438,-164.399,2,10.3616,12.8181,46.4477,57.633,0.0652959,0.275417,0.72044,0.144391,2.15223e-08
1439,-168.124,2,10.3623,12.8204,46.4284,57.633,0.0652758,0.275238,0.719422,0.144709,2.15669e-08
1440,-169.958,2,10.363,12.8112,46.4286,57.633,0.0652558,0.275064,0.718094,0.1448,2.16232e-08
1441,-172.94,2,10.3626,12.8028,46.4205,57.633,0.0652397,0.274943,0.717245,0.144603,2.16323e-08
1442,-165.314,2,10.3623,12.8081,46.4214,57.633,0.0652462,0.274899,0.718182,0.144773,2.16048e-08
1443,-161.92,2,10.3626,12.804,46.4126,57.633,0.0652643,0.274697,0.718642,0.144915,2.16554e-08
1444,-168.305,2,10.3635,12.8121,46.4131,57.633,0.0653015,0.274531,0.718473,0.144407,2.16643e-08
1445,-175.966,2,10.3636,12.8024,46.4295,57.633,0.0652988,0.274436,0.71758,0.144345,2.15714e-08
1446,-164.333,2,10.3626,12.7957,46.4256,57.633,0.0653604,0.274395,0.719344,0.14384,2.15083e-08
1447,-162.578,2,10.3619,12.7808,46.4165,57.633,0.065388,0.274488,0.719724,0.14352,2.15685e-08
1448,-164.619,2,10.3612,12.7645,46.4246,57.633,0.0653951,0.274374,0.719215,0.143438,2.16351e-08
