iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-167.374,2,9.5567,15.1617,38.98,48.6608,0.0584831,0.304063,0.623737,0.271766,1.80954e-08
1473,-169.141,2,9.55748,15.1632,38.9848,48.6608,0.0584711,0.304023,0.623747,0.27179,1.81079e-08
1474,-167.67,2,9.55785,15.1628,38.9731,48.6608,0.0584556,0.303978,0.624278,0.272191,1.81016e-08
1475,-176.57,2,9.55827,15.1569,38.9842,48.6608,0.0584193,0.303908,0.624219,0.272188,1.80861e-08
1476,-168.21,2,9.55923,15.1685,38.991,48.6608,0.0584284,0.303906,0.625253,0.272045,1.80494e-08
1477,-165.951,2,9.55887,15.1758,38.9951,48.6608,0.0584433,0.303942,0.626154,0.271881,1.80138e-08
1478,-164.006,2,9.55936,15.1823,38.9941,48.6608,0.0584493,0.303948,0.626713,0.272076,1.80144e-08
1479,-168.876,2,9.55949,15.1974,38.9833,48.6608,0.0584398,0.303939,0.626198,0.272103,1.80282e-08
1480,-154.415,2,9.56004,15.213,38.9698,48.6608,0.0585228,0.303977,0.625701,0.272248,1.79876e-08
1481,-160.58,2,9.56087,15.2246,38.9637,48.6608,0.0585558,0.303968,0.624772,0.272257,1.80162e-08
1482,-160.159,2,9.56049,15.2216,38.9614,48.6608,0.0585887,0.304009,0.624364,0.272241,1.80242e-08
1483,-165.081,2,9.56048,15.2281,38.9638,48.6608,0.058601,0.304054,0.624248,0.272124,1.80278e-08
1484,-166.819,2,9.56046,15.2197,38.9715,48.6608,0.0585916,0.304058,0.624068,0.272265,1.80447e-08
1485,-174.231,2,9.56002,15.2077,38.9776,48.6608,0.0585823,0.304048,0.62365,0.272116,1.80116e-08
1486,-164.857,2,9.56003,15.1959,38.9919,48.6608,0.0585749,0.304052,0.622822,0.271873,1.80886e-08
1487,-166.565,2,9.56,15.1851,39.0127,48.6608,0.0585762,0.304046,0.621882,0.271631,1.81332e-08
1488,-162.432,2,9.55952,15.1683,39.0183,48.6608,0.0586075,0.303997,0.621234,0.271296,1.81519e-08
1489,-168.529,2,9.55918,15.1532,39.0278,48.6608,0.0585964,0.304018,0.621137,0.271125,1.8174e-08
1490,-166.928,2,9.55908,15.1438,39.0303,48.6608,0.058603,0.304024,0.620586,0.271158,1.81736e-08
1491,-168.835,2,9.55825,15.1384,39.0335,48.6608,0.0585671,0.303966,0.620128,0.271267,1.82271e-08
1492,-171.236,2,9.55837,15.1319,39.0446,48.6608,0.05854,0.303991,0.61979,0.271171,1.82609e-08
1493,-167.585,2,9.55792,15.1195,39.0405,48.6608,0.058526,0.304083,0.619498,0.271261,1.82817e-08
1494,-171.909,2,9.5573,15.1199,39.0401,48.6608,0.0585187,0.304047,0.619164,0.271156,1.82618e-08
1495,-173.428,2,9.55751,15.1251,39.0354,48.6608,0.0585029,0.304036,0.61958,0.270993,1.82434e-08
1496,-171.798,2,9.55727,15.1237,39.0401,48.6608,0.058472,0.304121,0.6199,0.270751,1.82698e-08
1497,-166.46,2,9.5573,15.1244,39.0397,48.6608,0.058488,0.304203,0.620074,0.270554,1.82499e-08
1498,-168.621,2,9.55689,15.1182,39.0368,48.6608,0.0585008,0.304221,0.619665,0.270379,1.82307e-08
1499,-170.345,2,9.55705,15.1163,39.044,48.6608,0.0585115,0.304124,0.619248,0.270187,1.82151e-08
1500,-161.636,2,9.55686,15.1381,39.0336,48.6608,0.0585243,0.304136,0.619828,0.270027,1.82239e-08
1501,-162.873,2,9.55693,15.1406,39.032,48.6608,0.0585295,0.304137,0.61982,0.269996,1.82212e-08
1502,-167.049,2,9.55693,15.1427,39.031,48.6608,0.0585294,0.304136,0.619905,0.269983,1.82197e-08
1503,-163.868,2,9.55699,15.1447,39.0304,48.6608,0.0585297,0.304144,0.620058,0.269982,1.82187e-08
1504,-168.47,2,9.55711,15.1477,39.0288,48.6608,0.0585268,0.304142,0.620202,0.269977,1.82202e-08
1505,-167.624,2,9.55714,15.1493,39.0274,48.6608,0.0585242,0.304148,0.620276,0.269996,1.82215e-08
1506,-166.589,2,9.5572,15.1513,39.0259,48.6608,0.0585226,0.304142,0.620279,0.270006,1.82252e-08
1507,-171.401,2,9.55735,15.1535,39.0245,48.6608,0.0585183,0.30414,0.620236,0.27007,1.82272e-08
1508,-164.712,2,9.55754,15.1551,39.0243,48.6608,0.0585204,0.304133,0.620214,0.270092,1.82276e-08
1509,-171.752,2,9.55756,15.1564,39.0238,48.6608,0.0585189,0.304135,0.620205,0.270109,1.82243e-08
1510,-161.376,2,9.55772,15.1585,39.0227,48.6608,0.0585209,0.304126,0.620268,0.270165,1.82236e-08
1511,-158.53,2,9.55785,15.1606,39.0212,48.6608,0.0585225,0.304128,0.620423,0.270225,1.8224e-08
1512,-166.5,2,9.55792,15.1638,39.0183,48.6608,0.0585218,0.304131,0.620512,0.270234,1.82236e-08
1513,-165.217,2,9.55792,15.1656,39.0165,48.6608,0.0585219,0.304142,0.62056,0.270224,1.82242e-08
1514,-165.659,2,9.55794,15.1662,39.0162,48.6608,0.0585239,0.304143,0.62052,0.270226,1.82226e-08
1515,-166.767,2,9.55786,15.1671,39.0152,48.6608,0.0585216,0.304149,0.62051,0.270235,1.82262e-08
1516,-163.138,2,9.55792,15.1689,39.0133,48.6608,0.0585197,0.304141,0.620532,0.270277,1.82326e-08
1517,-171.674,2,9.55794,15.17,39.0111,48.6608,0.0585197,0.304134,0.620455,0.270283,1.82292e-08
1518,-173.738,2,9.55798,15.1715,39.0098,48.6608,0.0585161,0.304123,0.620471,0.270268,1.82296e-08
1519,-162.684,2,9.55804,15.1728,39.0074,48.6608,0.0585162,0.304114,0.620493,0.270281,1.82346e-08
1520,-165.678,2,9.55805,15.1754,39.0059,48.6608,0.0585154,0.304103,0.620567,0.27028,1.82361e-08
1521,-169.029,2,9.55814,15.1785,39.0042,48.6608,0.0585132,0.304105,0.620696,0.27028,1.82354e-08
1522,-165.517,2,9.55826,15.1805,39.003,48.6608,0.0585132,0.304109,0.620759,0.270312,1.82345e-08
1523,-155.759,2,9.55833,15.1822,39.0023,48.6608,0.0585142,0.304115,0.620874,0.270358,1.82413e-08
1524,-160.975,2,9.55834,15.182,39.0022,48.6608,0.0585135,0.304118,0.62091,0.270397,1.82466e-08
1525,-171.674,2,9.55836,15.1812,39.0016,48.6608,0.0585104,0.304124,0.620969,0.27042,1.82443e-08
1526,-165.154,2,9.55835,15.1796,39.0019,48.6608,0.0585097,0.304134,0.620937,0.270461,1.8246e-08
1527,-163.487,2,9.55828,15.1776,39.0024,48.6608,0.0585104,0.304132,0.620885,0.270509,1.82466e-08
1528,-173.951,2,9.55833,15.1772,39.0029,48.6608,0.0585071,0.304135,0.620885,0.270538,1.82436e-08
1529,-173.162,2,9.55833,15.1755,39.0038,48.6608,0.0585054,0.304129,0.620865,0.270547,1.82405e-08
1530,-167.785,2,9.55828,15.1735,39.0046,48.6608,0.058505,0.304141,0.620748,0.270549,1.82431e-08
1531,-168.192,2,9.55833,15.1734,39.0052,48.6608,0.0585046,0.304139,0.620709,0.270525,1.82465e-08
1532,-177.24,2,9.55833,15.1734,39.0048,48.6608,0.0584992,0.30413,0.620662,0.270528,1.82467e-08
1533,-169.056,2,9.55835,15.176,39.0033,48.6608,0.0584987,0.304133,0.620704,0.270506,1.82453e-08
1534,-170.861,2,9.55848,15.1788,39.0012,48.6608,0.0584985,0.304125,0.620749,0.270488,1.82426e-08
1535,-170.56,2,9.55851,15.1802,39,48.6608,0.0584976,0.304117,0.620737,0.270475,1.8242e-08
1536,-163.643,2,9.55862,15.1828,38.9973,48.6608,0.0584997,0.30411,0.620891,0.270468,1.82394e-08
1537,-156.508,2,9.55868,15.1874,38.9926,48.6608,0.0585027,0.304109,0.621027,0.270464,1.82426e-08
1538,-161.349,2,9.55882,15.192,38.9894,48.6608,0.0585041,0.304096,0.621229,0.270419,1.82456e-08
1539,-159.777,2,9.55896,15.1943,38.9876,48.6608,0.0585089,0.304086,0.621249,0.270472,1.82417e-08
1540,-158.925,2,9.55899,15.1961,38.9875,48.6608,0.0585111,0.304096,0.621325,0.270467,1.82448e-08
1541,-165.599,2,9.55907,15.1988,38.9876,48.6608,0.0585126,0.304106,0.621362,0.270464,1.82425e-08
1542,-163.969,2,9.55915,15.1997,38.9868,48.6608,0.0585141,0.304103,0.621385,0.270496,1.82414e-08
1543,-161.237,2,9.55919,15.2017,38.9851,48.6608,0.0585153,0.304108,0.621496,0.270483,1.82436e-08
1544,-158.244,2,9.5593,15.2029,38.985,48.6608,0.0585206,0.304118,0.621579,0.270485,1.82411e-08
1545,-164.538,2,9.55936,15.2049,38.9827,48.6608,0.0585209,0.304124,0.621645,0.270499,1.82408e-08
1546,-166.225,2,9.5593,15.2042,38.9825,48.6608,0.0585214,0.304129,0.621635,0.270472,1.82421e-08
1547,-174.398,2,9.55925,15.2033,38.9833,48.6608,0.0585177,0.304136,0.621611,0.270468,1.8241e-08
1548,-161.69,2,9.55922,15.1995,38.9872,48.6608,0.0585188,0.304135,0.62153,0.270503,1.82453e-08
1549,-166.667,2,9.55922,15.1973,38.9899,48.6608,0.058518,0.304131,0.621459,0.270529,1.82482e-08
1550,-163.533,2,9.55933,15.1962,38.9915,48.6608,0.0585185,0.304123,0.62148,0.270527,1.82531e-08
1551,-164.6,2,9.55937,15.1953,38.9936,48.6608,0.0585224,0.304111,0.621346,0.270513,1.82536e-08
1552,-173.357,2,9.55934,15.1941,38.9942,48.6608,0.0585229,0.304111,0.621231,0.270489,1.82499e-08
1553,-163.826,2,9.55938,15.1927,38.994,48.6608,0.0585262,0.304108,0.62119,0.27048,1.82499e-08
1554,-165.531,2,9.55939,15.1938,38.9933,48.6608,0.0585283,0.304107,0.621109,0.270497,1.82482e-08
1555,-168.65,2,9.55947,15.1934,38.9932,48.6608,0.0585297,0.304109,0.621116,0.270477,1.82454e-08
1556,-161.752,2,9.55951,15.1944,38.9924,48.6608,0.0585306,0.304111,0.621218,0.270506,1.82449e-08
1557,-166.957,2,9.5595,15.1935,38.9921,48.6608,0.0585291,0.304116,0.621294,0.270549,1.82429e-08
1558,-171.968,2,9.5595,15.1936,38.9919,48.6608,0.0585244,0.304111,0.621313,0.270552,1.82464e-08
1559,-170.778,2,9.55946,15.1929,38.9911,48.6608,0.0585214,0.304108,0.621328,0.270544,1.82484e-08
1560,-163.567,2,9.55935,15.191,38.9923,48.6608,0.0585211,0.304108,0.621326,0.270529,1.82536e-08
1561,-172.502,2,9.55933,15.1908,38.9921,48.6608,0.0585201,0.304099,0.621392,0.270543,1.82469e-08
1562,-167.364,2,9.55935,15.1897,38.992,48.6608,0.0585196,0.304094,0.621481,0.27054,1.82462e-08
1563,-166.772,2,9.55937,15.1884,38.9922,48.6608,0.0585177,0.304088,0.621561,0.27055,1.82484e-08
1564,-177.625,2,9.55939,15.1873,38.9928,48.6608,0.0585137,0.30409,0.621496,0.270571,1.82453e-08
1565,-165.759,2,9.55939,15.1868,38.9927,48.6608,0.0585156,0.304084,0.62141,0.270594,1.82441e-08
1566,-168.564,2,9.55941,15.1879,38.9924,48.6608,0.0585164,0.30408,0.621378,0.270599,1.82417e-08
1567,-164.397,2,9.55935,15.1881,38.9929,48.6608,0.0585206,0.30408,0.621308,0.270577,1.82389e-08
1568,-168.555,2,9.55926,15.1879,38.9934,48.6608,0.0585198,0.304085,0.621287,0.270547,1.82403e-08
1569,-166.927,2,9.55915,15.1859,38.995,48.6608,0.0585209,0.304097,0.621187,0.270518,1.8242e-08
1570,-159.273,2,9.55913,15.1835,38.997,48.6608,0.0585237,0.304088,0.62113,0.270539,1.82457e-08
1571,-168.997,2,9.55905,15.1824,38.9979,48.6608,0.058523,0.304096,0.621041,0.270533,1.8247e-08
1572,-172.637,2,9.55907,15.1816,38.9983,48.6608,0.0585229,0.304088,0.620946,0.27053,1.82446e-08
1573,-175.304,2,9.55908,15.1794,39.0014,48.6608,0.0585219,0.304091,0.620827,0.270532,1.82412e-08
1574,-164.672,2,9.55914,15.1763,39.0048,48.6608,0.0585197,0.304093,0.620732,0.270586,1.82489e-08
1575,-157.241,2,9.55909,15.1727,39.0078,48.6608,0.058523,0.3041,0.620643,0.270602,1.82543e-08
1576,-169.913,2,9.55907,15.1712,39.0104,48.6608,0.058522,0.304107,0.620592,0.270587,1.82552e-08
1577,-172.021,2,9.55912,15.1698,39.0126,48.6608,0.0585215,0.304115,0.620542,0.270561,1.82544e-08
1578,-169.845,2,9.55921,15.1701,39.0141,48.6608,0.058521,0.304116,0.620514,0.27055,1.8255e-08
1579,-171.511,2,9.55931,15.1709,39.0135,48.6608,0.0585215,0.304115,0.62041,0.270573,1.82513e-08
1580,-169.649,2,9.55943,15.1723,39.0131,48.6608,0.0585225,0.304118,0.620339,0.270605,1.82473e-08
1581,-160.364,2,9.55955,15.1738,39.0116,48.6608,0.0585255,0.304117,0.620373,0.270619,1.82478e-08
1582,-166.414,2,9.55966,15.1753,39.0115,48.6608,0.0585268,0.304111,0.620361,0.270607,1.82486e-08
1583,-168.252,2,9.55983,15.1769,39.0111,48.6608,0.0585284,0.304099,0.620386,0.2706,1.82459e-08
1584,-180.657,2,9.55994,15.1783,39.0101,48.6608,0.0585227,0.304088,0.620439,0.270594,1.82429e-08
1585,-162.927,2,9.55992,15.1797,39.0085,48.6608,0.0585217,0.304081,0.620495,0.270628,1.82461e-08
1586,-161.826,2,9.55991,15.1796,39.0062,48.6608,0.0585225,0.304083,0.620528,0.270703,1.82445e-08
1587,-163.66,2,9.55998,15.1808,39.0051,48.6608,0.0585245,0.304068,0.620509,0.270705,1.82462e-08
1588,-167.217,2,9.56003,15.1824,39.0042,48.6608,0.0585232,0.304062,0.620543,0.270737,1.82463e-08
1589,-166.795,2,9.56001,15.1831,39.004,48.6608,0.0585221,0.304062,0.620578,0.270738,1.82477e-08
1590,-170.346,2,9.55996,15.1838,39.0016,48.6608,0.0585171,0.304064,0.620698,0.270745,1.82499e-08
1591,-171.776,2,9.55991,15.1845,39.0002,48.6608,0.0585132,0.304073,0.620782,0.270762,1.82485e-08
1592,-175.792,2,9.55984,15.185,38.9997,48.6608,0.058508,0.304079,0.620818,0.270747,1.82485e-08
1593,-164.782,2,9.55988,15.1859,38.999,48.6608,0.058509,0.304079,0.6208,0.270772,1.82482e-08
1594,-164.239,2,9.55988,15.1866,38.9965,48.6608,0.0585091,0.304073,0.620882,0.270799,1.82475e-08
1595,-160.47,2,9.55981,15.1873,38.9953,48.6608,0.0585108,0.304058,0.621003,0.270808,1.82472e-08
1596,-158.934,2,9.55981,15.1874,38.9942,48.6608,0.0585132,0.304062,0.621147,0.270815,1.82466e-08
1597,-149.647,2,9.55976,15.1867,38.994,48.6608,0.0585192,0.304061,0.62124,0.270803,1.82511e-08
1598,-155.181,2,9.5597,15.1855,38.9933,48.6608,0.0585236,0.304056,0.621311,0.27082,1.82512e-08
1599,-156.725,2,9.55965,15.1859,38.9921,48.6608,0.0585277,0.304064,0.621318,0.270819,1.82528e-08
1600,-164.969,2,9.55967,15.1868,38.9925,48.6608,0.0585281,0.304081,0.621491,0.270777,1.82514e-08
1601,-168.616,2,9.55961,15.1866,38.9928,48.6608,0.0585298,0.304089,0.621537,0.270746,1.82459e-08
1602,-172.396,2,9.55961,15.1871,38.9915,48.6608,0.0585298,0.30409,0.621542,0.270728,1.82412e-08
1603,-174.947,2,9.55978,15.1888,38.9917,48.6608,0.0585269,0.304087,0.621567,0.270717,1.82405e-08
1604,-167.248,2,9.55983,15.1899,38.9915,48.6608,0.0585278,0.304079,0.621558,0.270719,1.82394e-08
1605,-169.39,2,9.55989,15.1917,38.9902,48.6608,0.0585269,0.304065,0.621583,0.270713,1.82398e-08
1606,-167.958,2,9.55985,15.1907,38.9892,48.6608,0.0585267,0.304051,0.621604,0.270676,1.82417e-08
1607,-169.212,2,9.55974,15.1899,38.988,48.6608,0.0585251,0.304041,0.621634,0.270641,1.8243e-08
1608,-176.786,2,9.55973,15.1893,38.9885,48.6608,0.0585236,0.304048,0.621564,0.270586,1.82412e-08
1609,-163.367,2,9.55968,15.1901,38.9874,48.6608,0.0585226,0.304052,0.621511,0.270592,1.82472e-08
1610,-171.585,2,9.55963,15.1901,38.9874,48.6608,0.0585217,0.304057,0.62142,0.270584,1.82466e-08
1611,-170.327,2,9.55961,15.19,38.9874,48.6608,0.0585206,0.304061,0.621355,0.270583,1.82469e-08
1612,-162.023,2,9.55961,15.1907,38.9872,48.6608,0.0585223,0.304052,0.621258,0.270576,1.82518e-08
1613,-165.301,2,9.55964,15.1912,38.9871,48.6608,0.0585241,0.304053,0.621186,0.270578,1.82524e-08
1614,-167.895,2,9.55972,15.1916,38.9872,48.6608,0.058523,0.304052,0.621148,0.270591,1.82548e-08
1615,-169.165,2,9.55974,15.192,38.9866,48.6608,0.0585235,0.304052,0.621111,0.270582,1.82536e-08
1616,-170.649,2,9.55976,15.194,38.9856,48.6608,0.0585209,0.304048,0.621124,0.270612,1.82526e-08
1617,-163.724,2,9.55973,15.1946,38.9857,48.6608,0.0585218,0.304053,0.62114,0.270604,1.8254e-08
1618,-165.832,2,9.55971,15.1952,38.9853,48.6608,0.0585215,0.304057,0.621121,0.270633,1.82538e-08
1619,-168.6,2,9.55966,15.1958,38.9843,48.6608,0.0585177,0.304071,0.621121,0.27068,1.82553e-08
1620,-171.147,2,9.55962,15.1952,38.9837,48.6608,0.0585169,0.304075,0.621202,0.270664,1.82509e-08
1621,-161.553,2,9.55959,15.1938,38.984,48.6608,0.0585191,0.30408,0.621228,0.270655,1.82518e-08
1622,-163.429,2,9.55961,15.193,38.9836,48.6608,0.0585205,0.304077,0.621233,0.270658,1.8253e-08
1623,-169.842,2,9.5596,15.1931,38.9825,48.6608,0.0585189,0.304073,0.621221,0.270644,1.82544e-08
1624,-160.345,2,9.55955,15.1907,38.9839,48.6608,0.0585222,0.304074,0.62122,0.270638,1.82549e-08
1625,-161.945,2,9.55947,15.1899,38.9849,48.6608,0.0585239,0.304079,0.621232,0.270629,1.82561e-08
1626,-163.04,2,9.55941,15.1894,38.9855,48.6608,0.0585253,0.30408,0.621328,0.270592,1.82561e-08
1627,-158.306,2,9.55938,15.1898,38.9839,48.6608,0.0585303,0.30408,0.621324,0.270549,1.8257e-08
1628,-163.78,2,9.55932,15.1904,38.983,48.6608,0.0585322,0.304079,0.62131,0.270497,1.82595e-08
1629,-152.832,2,9.55928,15.1908,38.9826,48.6608,0.0585356,0.304083,0.621443,0.270482,1.82634e-08
1630,-174.593,2,9.55926,15.1899,38.984,48.6608,0.058534,0.304092,0.621418,0.270462,1.82605e-08
1631,-181.399,2,9.55923,15.1896,38.9846,48.6608,0.0585288,0.304107,0.621403,0.270448,1.82569e-08
1632,-165.795,2,9.55924,15.1901,38.9842,48.6608,0.0585299,0.304113,0.621428,0.270461,1.82541e-08
1633,-162.932,2,9.55926,15.1917,38.9849,48.6608,0.0585306,0.304116,0.621476,0.270487,1.82536e-08
1634,-165.068,2,9.55924,15.1916,38.9863,48.6608,0.0585311,0.30412,0.62147,0.270528,1.82518e-08
1635,-167.492,2,9.55927,15.1912,38.9874,48.6608,0.0585296,0.304109,0.621487,0.270579,1.82516e-08
1636,-164.084,2,9.55927,15.1904,38.9878,48.6608,0.0585328,0.304103,0.621405,0.270627,1.82475e-08
1637,-159.166,2,9.55924,15.1887,38.9884,48.6608,0.0585347,0.304103,0.621356,0.270673,1.82499e-08
1638,-157.32,2,9.55919,15.188,38.9881,48.6608,0.0585371,0.304099,0.621296,0.270737,1.82519e-08
1639,-161.546,2,9.55909,15.1874,38.9873,48.6608,0.0585363,0.304104,0.621295,0.27078,1.82552e-08
1640,-164.579,2,9.55903,15.1865,38.9884,48.6608,0.0585365,0.304105,0.621282,0.2708,1.82554e-08
1641,-168.008,2,9.559,15.1868,38.9872,48.6608,0.0585344,0.304103,0.621301,0.270834,1.82555e-08
1642,-163.448,2,9.55894,15.1865,38.9877,48.6608,0.0585326,0.304104,0.621346,0.270869,1.82589e-08
1643,-158.238,2,9.55898,15.1864,38.9877,48.6608,0.0585323,0.304107,0.621386,0.270882,1.8267e-08
1644,-164.815,2,9.559,15.187,38.9876,48.6608,0.058533,0.3041,0.621415,0.270863,1.82689e-08
1645,-168.484,2,9.55902,15.1867,38.987,48.6608,0.0585314,0.304092,0.621379,0.270865,1.82724e-08
1646,-164.076,2,9.55904,15.1871,38.9867,48.6608,0.0585312,0.304091,0.62138,0.270869,1.82761e-08
1647,-164.757,2,9.55906,15.1895,38.9852,48.6608,0.0585317,0.304093,0.62133,0.270908,1.82756e-08
1648,-161.652,2,9.55917,15.1914,38.9842,48.6608,0.0585307,0.304089,0.621316,0.270948,1.8282e-08
1649,-172.828,2,9.55925,15.1929,38.9829,48.6608,0.05853,0.304086,0.621287,0.270948,1.82797e-08
1650,-164.213,2,9.55939,15.1951,38.9819,48.6608,0.0585316,0.30408,0.621255,0.270962,1.82807e-08
1651,-165.646,2,9.55946,15.1961,38.9816,48.6608,0.0585295,0.304077,0.621244,0.270976,1.82866e-08
1652,-163.934,2,9.5595,15.1963,38.9809,48.6608,0.058528,0.304075,0.621264,0.270989,1.8292e-08
1653,-165.914,2,9.55951,15.1986,38.9792,48.6608,0.0585276,0.304085,0.621345,0.270994,1.82906e-08
1654,-172.362,2,9.55953,15.2001,38.9777,48.6608,0.0585256,0.304082,0.621318,0.270988,1.82905e-08
1655,-173.188,2,9.5596,15.2004,38.9779,48.6608,0.058524,0.304081,0.621294,0.271006,1.82878e-08
1656,-174.536,2,9.55969,15.2018,38.9778,48.6608,0.0585197,0.304088,0.62128,0.271038,1.82878e-08
1657,-167.927,2,9.55974,15.2035,38.9771,48.6608,0.0585165,0.304083,0.621299,0.271061,1.82917e-08
1658,-165.953,2,9.55981,15.2058,38.9767,48.6608,0.0585158,0.304089,0.621321,0.271064,1.82936e-08
1659,-162.055,2,9.55986,15.2068,38.9762,48.6608,0.058518,0.304088,0.621356,0.271057,1.82939e-08
1660,-152.415,2,9.55994,15.2084,38.9753,48.6608,0.0585222,0.304085,0.621387,0.271048,1.82997e-08
1661,-165.204,2,9.56,15.209,38.9746,48.6608,0.0585238,0.304079,0.621409,0.271035,1.82994e-08
1662,-167.763,2,9.56009,15.2111,38.9729,48.6608,0.0585251,0.304074,0.621429,0.271017,1.82974e-08
1663,-160.419,2,9.56009,15.2142,38.9703,48.6608,0.0585265,0.304072,0.621518,0.271016,1.82979e-08
1664,-166.127,2,9.56015,15.2172,38.9681,48.6608,0.0585267,0.304066,0.621577,0.271013,1.82975e-08
1665,-161.264,2,9.56023,15.2196,38.9665,48.6608,0.0585307,0.304062,0.621558,0.270997,1.82968e-08
1666,-173.084,2,9.56026,15.2205,38.965,48.6608,0.0585282,0.304065,0.621573,0.270993,1.8296e-08
1667,-164.805,2,9.56025,15.2217,38.9633,48.6608,0.058526,0.304065,0.621608,0.27102,1.82993e-08
1668,-165.47,2,9.56026,15.2248,38.9615,48.6608,0.0585249,0.304073,0.621698,0.271049,1.82976e-08
1669,-169.66,2,9.56031,15.227,38.9585,48.6608,0.0585224,0.304081,0.621763,0.27107,1.82972e-08
1670,-168.069,2,9.56031,15.23,38.956,48.6608,0.0585221,0.304086,0.621865,0.27105,1.82946e-08
1671,-167.428,2,9.56035,15.233,38.9527,48.6608,0.0585206,0.30408,0.622013,0.27108,1.82916e-08
1672,-163.754,2,9.56037,15.2345,38.9497,48.6608,0.0585203,0.304077,0.622068,0.271134,1.82904e-08
1673,-164.582,2,9.56039,15.2371,38.9458,48.6608,0.0585191,0.304073,0.622109,0.271205,1.8289e-08
1674,-160.385,2,9.56039,15.238,38.9451,48.6608,0.0585205,0.304082,0.622184,0.271233,1.82881e-08
1675,-169.54,2,9.56039,15.2391,38.9433,48.6608,0.0585199,0.304085,0.622285,0.271246,1.82826e-08
1676,-162.717,2,9.56039,15.2398,38.9419,48.6608,0.0585185,0.304082,0.622414,0.271266,1.82844e-08
1677,-158.375,2,9.56042,15.2405,38.9402,48.6608,0.0585173,0.304083,0.622519,0.271335,1.82877e-08
1678,-170.354,2,9.56044,15.2399,38.941,48.6608,0.0585153,0.304079,0.622509,0.271382,1.82862e-08
1679,-166.336,2,9.56044,15.24,38.9414,48.6608,0.0585156,0.304074,0.622572,0.271394,1.82838e-08
1680,-151.56,2,9.5604,15.2408,38.9416,48.6608,0.0585196,0.304076,0.622624,0.271395,1.82875e-08
1681,-161.332,2,9.56036,15.2412,38.9405,48.6608,0.0585221,0.304073,0.622651,0.271385,1.82871e-08
1682,-162.075,2,9.56033,15.2404,38.9403,48.6608,0.0585247,0.304067,0.622648,0.271357,1.82881e-08
1683,-164.223,2,9.56035,15.2409,38.9402,48.6608,0.0585254,0.304072,0.622639,0.271361,1.8289e-08
1684,-167.869,2,9.56033,15.241,38.9401,48.6608,0.0585261,0.304076,0.6226,0.27132,1.82899e-08
1685,-166.51,2,9.5603,15.2418,38.9388,48.6608,0.0585277,0.30408,0.62256,0.271307,1.82883e-08
1686,-161.216,2,9.5603,15.2421,38.9393,48.6608,0.0585283,0.304072,0.622587,0.271313,1.82916e-08
1687,-165.534,2,9.56029,15.2425,38.9394,48.6608,0.0585262,0.304069,0.622565,0.271338,1.8296e-08
1688,-163.74,2,9.56033,15.2429,38.9389,48.6608,0.0585268,0.304064,0.622548,0.271359,1.82974e-08
1689,-164.173,2,9.56034,15.2435,38.9384,48.6608,0.058528,0.304056,0.622535,0.271381,1.82968e-08
1690,-163.887,2,9.56038,15.244,38.9383,48.6608,0.058531,0.304052,0.622506,0.271381,1.82949e-08
1691,-153.025,2,9.56037,15.2451,38.9376,48.6608,0.0585348,0.30406,0.622563,0.271419,1.8295e-08
1692,-146.634,2,9.56032,15.2448,38.9381,48.6608,0.0585392,0.304061,0.622657,0.271458,1.82988e-08
1693,-176.16,2,9.56026,15.2443,38.9391,48.6608,0.058536,0.304059,0.622645,0.271446,1.82976e-08
1694,-176.998,2,9.56024,15.2432,38.9408,48.6608,0.058534,0.304061,0.622626,0.271435,1.82934e-08
1695,-168.241,2,9.56024,15.2426,38.9416,48.6608,0.0585332,0.304063,0.622607,0.271438,1.8294e-08
1696,-170.866,2,9.56028,15.2412,38.9432,48.6608,0.0585316,0.304062,0.622577,0.271425,1.8296e-08
1697,-167.07,2,9.56027,15.2391,38.9459,48.6608,0.0585313,0.304057,0.622554,0.271414,1.82982e-08
1698,-170.256,2,9.56032,15.2382,38.9471,48.6608,0.0585323,0.304054,0.622486,0.271423,1.82953e-08
1699,-176.235,2,9.56038,15.238,38.9488,48.6608,0.0585299,0.30405,0.622469,0.271433,1.82921e-08
1700,-170.587,2,9.56041,15.238,38.9485,48.6608,0.0585274,0.304055,0.622477,0.271453,1.82927e-08
1701,-162.692,2,9.56043,15.2366,38.9497,48.6608,0.0585284,0.304055,0.622338,0.271476,1.82973e-08
1702,-166.34,2,9.5605,15.2367,38.9501,48.6608,0.0585292,0.30405,0.62232,0.27147,1.82983e-08
1703,-158.608,2,9.56054,15.2372,38.9502,48.6608,0.0585306,0.304047,0.622317,0.271485,1.83025e-08
1704,-159.67,2,9.56049,15.2382,38.9485,48.6608,0.0585302,0.304041,0.622381,0.271522,1.83051e-08
1705,-158.56,2,9.5605,15.2398,38.9461,48.6608,0.0585298,0.30403,0.622484,0.27156,1.83086e-08
1706,-155.955,2,9.56049,15.2406,38.9445,48.6608,0.0585312,0.304024,0.622633,0.271584,1.83101e-08
1707,-156.217,2,9.56048,15.2422,38.9423,48.6608,0.0585321,0.304034,0.622779,0.271651,1.83086e-08
1708,-157.727,2,9.56042,15.2435,38.9408,48.6608,0.0585329,0.304035,0.622862,0.271696,1.83091e-08
