iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-119.826,2,9.58387,10.5724,37.5365,52.2766,0.0650658,0.320103,0.593261,0.24737,6.03143e-08
1475,-123.416,2,9.58391,10.5727,37.5317,52.2766,0.0650845,0.319951,0.592495,0.247426,6.02225e-08
1476,-128.913,2,9.58462,10.5903,37.5163,52.2766,0.0650584,0.3199,0.592322,0.247671,6.00953e-08
1477,-118.365,2,9.5848,10.5991,37.5131,52.2766,0.0650903,0.319826,0.592155,0.247698,6.00142e-08
1478,-115.429,2,9.58561,10.6016,37.5205,52.2766,0.0651312,0.319845,0.591917,0.247784,5.99947e-08
1479,-112.796,2,9.58623,10.605,37.5243,52.2766,0.0651376,0.319862,0.592182,0.248291,6.01279e-08
1480,-108.711,2,9.58631,10.6104,37.5184,52.2766,0.0651946,0.319807,0.591829,0.247933,6.0325e-08
1481,-116.328,2,9.58668,10.618,37.5105,52.2766,0.0652191,0.319769,0.592027,0.247688,6.03838e-08
1482,-114.065,2,9.5866,10.6148,37.5097,52.2766,0.0652573,0.319718,0.591704,0.247334,6.05044e-08
1483,-125.788,2,9.58723,10.62,37.518,52.2766,0.0652724,0.319701,0.591019,0.247198,6.03622e-08
1484,-124.091,2,9.58724,10.6213,37.5225,52.2766,0.0652861,0.31959,0.590615,0.247108,6.02451e-08
1485,-127.489,2,9.58704,10.6124,37.5361,52.2766,0.0652715,0.319598,0.59021,0.247186,6.01516e-08
1486,-117.813,2,9.58731,10.6124,37.5472,52.2766,0.0652665,0.319647,0.58979,0.247158,6.03372e-08
1487,-123.282,2,9.58706,10.6073,37.5683,52.2766,0.0652455,0.319774,0.589408,0.2472,6.03992e-08
1488,-128.133,2,9.58679,10.5913,37.5794,52.2766,0.0652214,0.319865,0.58922,0.247134,6.03473e-08
1489,-127.833,2,9.58609,10.5797,37.5942,52.2766,0.0652047,0.319894,0.589285,0.247076,6.02319e-08
1490,-120,2,9.58579,10.5696,37.6088,52.2766,0.0652082,0.319863,0.589677,0.247023,6.02287e-08
1491,-121.856,2,9.58499,10.5621,37.6108,52.2766,0.0651793,0.319816,0.589929,0.246974,6.03599e-08
1492,-128.686,2,9.58422,10.5501,37.6285,52.2766,0.0651529,0.319851,0.589644,0.24688,6.03281e-08
1493,-119.56,2,9.58376,10.544,37.6233,52.2766,0.0651261,0.319899,0.589764,0.246745,6.05609e-08
1494,-117.432,2,9.58269,10.547,37.6241,52.2766,0.0651189,0.319939,0.59023,0.246395,6.07165e-08
1495,-125.261,2,9.58323,10.5534,37.6137,52.2766,0.0651239,0.31992,0.59054,0.246179,6.06086e-08
1496,-118.013,2,9.58316,10.5563,37.6054,52.2766,0.0651537,0.32,0.59055,0.245899,6.05699e-08
1497,-118.17,2,9.58287,10.5573,37.6065,52.2766,0.0651565,0.320071,0.590599,0.245907,6.06217e-08
1498,-122.449,2,9.58245,10.5496,37.6049,52.2766,0.0651679,0.319985,0.590447,0.245811,6.05685e-08
1499,-132.908,2,9.58222,10.5508,37.6,52.2766,0.0651208,0.319949,0.590133,0.245863,6.05414e-08
1500,-120.911,2,9.5818,10.559,37.5898,52.2766,0.0651156,0.319905,0.589763,0.245749,6.06301e-08
1501,-122.093,2,9.58196,10.5601,37.5899,52.2766,0.0651177,0.319902,0.589728,0.245758,6.06196e-08
1502,-126.539,2,9.58203,10.5607,37.5895,52.2766,0.0651184,0.3199,0.589671,0.24573,6.06079e-08
1503,-124.078,2,9.58211,10.5604,37.5911,52.2766,0.0651187,0.319907,0.589604,0.245753,6.05965e-08
1504,-114.151,2,9.58221,10.5605,37.5915,52.2766,0.0651228,0.319916,0.589619,0.245753,6.06019e-08
1505,-112.154,2,9.58231,10.5605,37.5918,52.2766,0.0651234,0.319928,0.589588,0.245764,6.06392e-08
1506,-122.927,2,9.58237,10.5616,37.5913,52.2766,0.0651219,0.319936,0.589634,0.245737,6.06439e-08
1507,-121.209,2,9.58251,10.5629,37.5907,52.2766,0.0651262,0.319925,0.589685,0.245704,6.06273e-08
1508,-117.958,2,9.58265,10.5639,37.5899,52.2766,0.0651279,0.319917,0.589738,0.245709,6.0631e-08
1509,-125.9,2,9.58268,10.5641,37.5903,52.2766,0.0651262,0.319918,0.589829,0.245662,6.06262e-08
1510,-118.979,2,9.58283,10.5643,37.591,52.2766,0.0651295,0.319921,0.589833,0.245633,6.0626e-08
1511,-113.972,2,9.58299,10.5649,37.5932,52.2766,0.065135,0.319929,0.589909,0.245611,6.06234e-08
1512,-112.565,2,9.58304,10.5657,37.5918,52.2766,0.0651383,0.319928,0.589956,0.245596,6.064e-08
1513,-108.681,2,9.58309,10.5659,37.5913,52.2766,0.0651448,0.319925,0.590094,0.245571,6.06462e-08
1514,-110.263,2,9.58308,10.5669,37.5913,52.2766,0.065151,0.319934,0.590198,0.245537,6.06474e-08
1515,-107.473,2,9.58309,10.569,37.5901,52.2766,0.0651572,0.319938,0.59037,0.24551,6.06516e-08
1516,-105.604,2,9.58316,10.5709,37.5877,52.2766,0.0651619,0.319942,0.590495,0.245533,6.06712e-08
1517,-113.825,2,9.58314,10.572,37.5856,52.2766,0.0651658,0.319962,0.590606,0.245548,6.0659e-08
1518,-125.36,2,9.5832,10.5728,37.5845,52.2766,0.0651631,0.319967,0.590593,0.245582,6.0653e-08
1519,-119.423,2,9.5833,10.574,37.5824,52.2766,0.0651596,0.319959,0.590689,0.245605,6.06706e-08
1520,-127.281,2,9.58333,10.5751,37.5821,52.2766,0.0651534,0.319969,0.590715,0.245635,6.06713e-08
1521,-115.144,2,9.58338,10.576,37.5818,52.2766,0.0651568,0.319973,0.59064,0.245637,6.06826e-08
1522,-120.074,2,9.58349,10.5772,37.5821,52.2766,0.0651593,0.319972,0.590557,0.245646,6.06794e-08
1523,-118.167,2,9.58355,10.5778,37.5824,52.2766,0.0651606,0.319982,0.590436,0.245643,6.06969e-08
1524,-118.944,2,9.58357,10.578,37.5822,52.2766,0.0651612,0.319987,0.590462,0.245628,6.07046e-08
1525,-119.481,2,9.58359,10.5779,37.582,52.2766,0.0651606,0.320012,0.590507,0.245636,6.07066e-08
1526,-121.422,2,9.5836,10.5772,37.5824,52.2766,0.0651604,0.320032,0.590544,0.245619,6.07061e-08
1527,-121.907,2,9.58342,10.5765,37.5826,52.2766,0.0651612,0.320044,0.590556,0.245588,6.06968e-08
1528,-122.168,2,9.58346,10.5764,37.5835,52.2766,0.0651601,0.320045,0.590548,0.245589,6.07038e-08
1529,-127.893,2,9.58346,10.5751,37.5846,52.2766,0.0651582,0.320037,0.590458,0.2456,6.06967e-08
1530,-128.886,2,9.5834,10.5736,37.5864,52.2766,0.0651555,0.320038,0.590299,0.245612,6.06946e-08
1531,-119.898,2,9.58338,10.5732,37.5885,52.2766,0.0651584,0.320033,0.590195,0.245619,6.06897e-08
1532,-120.41,2,9.58338,10.5722,37.5907,52.2766,0.0651607,0.320024,0.590166,0.245622,6.06851e-08
1533,-119.634,2,9.5834,10.5722,37.5908,52.2766,0.0651612,0.320021,0.590144,0.245633,6.069e-08
1534,-122.068,2,9.58343,10.5723,37.5905,52.2766,0.0651608,0.32002,0.590154,0.245655,6.06848e-08
1535,-118.678,2,9.58342,10.5734,37.59,52.2766,0.0651615,0.320027,0.590174,0.245672,6.06832e-08
1536,-117.87,2,9.58343,10.5732,37.5912,52.2766,0.0651622,0.320034,0.590216,0.245682,6.06868e-08
1537,-107.188,2,9.58337,10.5739,37.5899,52.2766,0.0651672,0.320038,0.590221,0.245691,6.07047e-08
1538,-120.803,2,9.58342,10.5738,37.5904,52.2766,0.0651689,0.32004,0.590243,0.245679,6.06994e-08
1539,-111.556,2,9.58363,10.5743,37.5923,52.2766,0.0651763,0.320028,0.590228,0.245657,6.07067e-08
1540,-124.868,2,9.5836,10.5743,37.5927,52.2766,0.0651759,0.32003,0.59021,0.24564,6.06993e-08
1541,-119.788,2,9.58367,10.5743,37.5925,52.2766,0.0651779,0.32003,0.590191,0.245633,6.06986e-08
1542,-117.891,2,9.58362,10.5747,37.5916,52.2766,0.0651789,0.32003,0.590245,0.245616,6.07025e-08
1543,-123.832,2,9.58373,10.5755,37.5905,52.2766,0.0651798,0.320029,0.590351,0.245599,6.06849e-08
1544,-121.754,2,9.58382,10.576,37.5894,52.2766,0.0651817,0.320025,0.590409,0.245614,6.06642e-08
1545,-125.986,2,9.58381,10.5766,37.589,52.2766,0.065179,0.320039,0.590397,0.245641,6.06522e-08
1546,-121.947,2,9.58373,10.5762,37.5888,52.2766,0.065174,0.320048,0.590457,0.245684,6.06609e-08
1547,-125.638,2,9.58369,10.5756,37.5897,52.2766,0.0651711,0.32005,0.590477,0.245681,6.06597e-08
1548,-126.307,2,9.58361,10.5741,37.5905,52.2766,0.0651689,0.320058,0.590503,0.245637,6.06588e-08
1549,-132.373,2,9.58356,10.5737,37.5912,52.2766,0.065165,0.320053,0.590468,0.245603,6.06498e-08
1550,-126.696,2,9.58354,10.5724,37.5931,52.2766,0.0651649,0.320052,0.590372,0.245603,6.06394e-08
1551,-122.198,2,9.58359,10.5726,37.5942,52.2766,0.0651652,0.320046,0.590347,0.245568,6.06472e-08
1552,-125.406,2,9.58367,10.5723,37.5954,52.2766,0.0651665,0.320046,0.590312,0.245559,6.06335e-08
1553,-129.848,2,9.58379,10.5725,37.596,52.2766,0.0651646,0.320045,0.590233,0.245575,6.06205e-08
1554,-126.185,2,9.58387,10.5725,37.5964,52.2766,0.0651633,0.320039,0.590174,0.245593,6.0615e-08
1555,-118.942,2,9.58396,10.5716,37.5973,52.2766,0.0651664,0.320024,0.590175,0.245616,6.06053e-08
1556,-112.162,2,9.58399,10.5715,37.5973,52.2766,0.065169,0.320009,0.590138,0.245659,6.06208e-08
1557,-113.565,2,9.58401,10.571,37.598,52.2766,0.0651727,0.320003,0.590073,0.245699,6.06258e-08
1558,-121.973,2,9.58398,10.5709,37.5988,52.2766,0.065174,0.320007,0.590031,0.245695,6.0619e-08
1559,-121.76,2,9.58394,10.571,37.5971,52.2766,0.0651766,0.320015,0.589981,0.245715,6.05976e-08
1560,-120.683,2,9.5839,10.5708,37.5982,52.2766,0.0651778,0.320024,0.589902,0.245684,6.06057e-08
1561,-130.418,2,9.58395,10.5722,37.5984,52.2766,0.0651743,0.320029,0.589993,0.245658,6.05908e-08
1562,-128.997,2,9.58398,10.5719,37.5987,52.2766,0.0651708,0.320028,0.590061,0.245641,6.05838e-08
1563,-118.125,2,9.58399,10.5705,37.599,52.2766,0.0651748,0.320021,0.58998,0.245642,6.05821e-08
1564,-123.124,2,9.58395,10.5702,37.6003,52.2766,0.0651741,0.320015,0.589848,0.245641,6.05905e-08
1565,-125.108,2,9.58391,10.5698,37.6001,52.2766,0.0651738,0.320007,0.589775,0.245648,6.05836e-08
1566,-122.667,2,9.5839,10.5703,37.5989,52.2766,0.0651721,0.320013,0.589783,0.245666,6.05829e-08
1567,-123.847,2,9.58377,10.5701,37.5992,52.2766,0.0651718,0.320012,0.589738,0.245645,6.05801e-08
1568,-120.494,2,9.58375,10.5701,37.5984,52.2766,0.0651743,0.320005,0.589662,0.24563,6.05788e-08
1569,-117.898,2,9.5838,10.5693,37.6,52.2766,0.0651727,0.320005,0.589679,0.245641,6.05992e-08
1570,-125.749,2,9.58376,10.5675,37.6017,52.2766,0.0651709,0.320006,0.589672,0.245634,6.05982e-08
1571,-129.224,2,9.58367,10.5662,37.6031,52.2766,0.0651658,0.320006,0.589621,0.245657,6.05966e-08
1572,-131.423,2,9.58372,10.5657,37.6045,52.2766,0.0651626,0.320006,0.589569,0.245653,6.05875e-08
1573,-130.308,2,9.58373,10.5655,37.6056,52.2766,0.0651613,0.320017,0.589485,0.245648,6.05685e-08
1574,-112.627,2,9.58383,10.5647,37.6069,52.2766,0.0651641,0.320023,0.589371,0.24564,6.06009e-08
1575,-123.798,2,9.58384,10.563,37.6099,52.2766,0.0651635,0.320042,0.589316,0.245647,6.05997e-08
1576,-126.537,2,9.58385,10.562,37.6111,52.2766,0.0651628,0.320048,0.589219,0.245663,6.05929e-08
1577,-122.915,2,9.58387,10.5614,37.6119,52.2766,0.0651634,0.320045,0.589151,0.245697,6.05846e-08
1578,-118.658,2,9.58395,10.5615,37.6126,52.2766,0.0651682,0.320044,0.589088,0.24569,6.05759e-08
1579,-112.156,2,9.58405,10.5623,37.6114,52.2766,0.0651741,0.320052,0.589064,0.24571,6.05717e-08
1580,-117.984,2,9.58417,10.5629,37.6113,52.2766,0.065179,0.320055,0.588988,0.245696,6.0568e-08
1581,-108.461,2,9.58431,10.5644,37.6106,52.2766,0.0651839,0.320061,0.588995,0.245722,6.05802e-08
1582,-115.068,2,9.58436,10.5666,37.61,52.2766,0.065186,0.32007,0.58905,0.245729,6.05798e-08
1583,-120.851,2,9.58451,10.5683,37.6083,52.2766,0.0651864,0.320073,0.589188,0.245742,6.05671e-08
1584,-118.305,2,9.58463,10.5696,37.6064,52.2766,0.0651872,0.320074,0.589328,0.245753,6.05608e-08
1585,-117.52,2,9.58453,10.5702,37.6052,52.2766,0.0651875,0.320074,0.58937,0.245729,6.05703e-08
1586,-113.283,2,9.58454,10.5699,37.6037,52.2766,0.0651895,0.320066,0.589394,0.24576,6.058e-08
1587,-119.403,2,9.58459,10.57,37.6035,52.2766,0.0651889,0.320066,0.589389,0.245767,6.05911e-08
1588,-123.878,2,9.58471,10.5714,37.6021,52.2766,0.0651871,0.320069,0.589453,0.245765,6.05897e-08
1589,-121.56,2,9.58476,10.572,37.6024,52.2766,0.0651866,0.320081,0.589456,0.245761,6.05917e-08
1590,-124.06,2,9.58487,10.5727,37.6015,52.2766,0.0651859,0.32008,0.589608,0.245726,6.05835e-08
1591,-122.31,2,9.58485,10.5728,37.602,52.2766,0.0651865,0.320086,0.589622,0.245725,6.05724e-08
1592,-123.222,2,9.58479,10.5724,37.6036,52.2766,0.0651843,0.320096,0.589559,0.245728,6.05813e-08
1593,-118.601,2,9.5848,10.5724,37.6036,52.2766,0.0651862,0.320097,0.589522,0.245733,6.05827e-08
1594,-116.32,2,9.58479,10.5725,37.6024,52.2766,0.06519,0.320084,0.589578,0.245744,6.05701e-08
1595,-106.056,2,9.58479,10.5728,37.6021,52.2766,0.0651997,0.320073,0.589561,0.245735,6.05679e-08
1596,-115.855,2,9.58475,10.5733,37.6017,52.2766,0.0652046,0.320074,0.589555,0.24571,6.05614e-08
1597,-115.972,2,9.58467,10.5727,37.6009,52.2766,0.0652036,0.32007,0.58958,0.2457,6.05853e-08
1598,-124.985,2,9.58461,10.5722,37.5999,52.2766,0.0652016,0.320064,0.58967,0.245684,6.05794e-08
1599,-121.353,2,9.58452,10.5719,37.5994,52.2766,0.065201,0.320066,0.589603,0.245664,6.0592e-08
1600,-124.743,2,9.58448,10.5716,37.5994,52.2766,0.0652017,0.32007,0.589512,0.245658,6.05838e-08
1601,-130.64,2,9.58437,10.5704,37.6001,52.2766,0.065199,0.320075,0.589421,0.24566,6.0572e-08
1602,-126.85,2,9.58429,10.569,37.6012,52.2766,0.065198,0.320079,0.589286,0.245672,6.0567e-08
1603,-123.899,2,9.58434,10.5685,37.6025,52.2766,0.0651978,0.320074,0.589257,0.245665,6.05666e-08
1604,-118.513,2,9.58438,10.5686,37.6036,52.2766,0.0652018,0.320067,0.589227,0.245667,6.05556e-08
1605,-119.235,2,9.58447,10.569,37.6044,52.2766,0.0652029,0.320071,0.58928,0.245641,6.05607e-08
1606,-119.114,2,9.58434,10.568,37.6037,52.2766,0.0652036,0.320073,0.589236,0.245658,6.05607e-08
1607,-120.872,2,9.58421,10.5671,37.6039,52.2766,0.0652033,0.320076,0.589179,0.245666,6.05631e-08
1608,-120.654,2,9.58418,10.5663,37.6041,52.2766,0.0652038,0.320076,0.589192,0.245679,6.05581e-08
1609,-121.102,2,9.58407,10.5664,37.6035,52.2766,0.0651995,0.320069,0.589198,0.245686,6.05796e-08
1610,-119.365,2,9.58398,10.5664,37.603,52.2766,0.0651996,0.320066,0.589196,0.245658,6.05902e-08
1611,-125.423,2,9.58386,10.5659,37.6031,52.2766,0.0651994,0.320071,0.589155,0.24562,6.05865e-08
1612,-120.691,2,9.58377,10.5666,37.6034,52.2766,0.0651998,0.320076,0.589212,0.245597,6.05815e-08
1613,-125.478,2,9.58377,10.5662,37.6045,52.2766,0.0652001,0.320079,0.58926,0.245562,6.05692e-08
1614,-124.137,2,9.58374,10.5655,37.6055,52.2766,0.0651997,0.320087,0.589228,0.245544,6.05696e-08
1615,-125.671,2,9.58367,10.5651,37.6063,52.2766,0.065199,0.320085,0.589218,0.245524,6.05624e-08
1616,-125.183,2,9.58364,10.5652,37.6064,52.2766,0.0652005,0.320072,0.589177,0.245515,6.05461e-08
1617,-116.756,2,9.58364,10.5649,37.6072,52.2766,0.0652023,0.320067,0.589219,0.245517,6.05479e-08
1618,-121.823,2,9.58368,10.5657,37.6079,52.2766,0.0652021,0.320068,0.589288,0.245511,6.05408e-08
1619,-120.24,2,9.58371,10.5662,37.6086,52.2766,0.0652021,0.320071,0.589327,0.245497,6.05441e-08
1620,-121.488,2,9.58369,10.566,37.6083,52.2766,0.0652027,0.320085,0.589369,0.245492,6.05341e-08
1621,-128.929,2,9.58367,10.5672,37.6075,52.2766,0.0651979,0.32009,0.589396,0.245499,6.05291e-08
1622,-118.185,2,9.58376,10.5684,37.6062,52.2766,0.0651972,0.320096,0.589409,0.245542,6.05348e-08
1623,-128.081,2,9.58383,10.5695,37.606,52.2766,0.065194,0.320102,0.589448,0.245522,6.05329e-08
1624,-115.972,2,9.58389,10.5696,37.6053,52.2766,0.0651963,0.320104,0.589448,0.245525,6.05395e-08
1625,-113.169,2,9.58388,10.57,37.6055,52.2766,0.0651993,0.320107,0.589465,0.245513,6.05496e-08
1626,-120.404,2,9.58381,10.569,37.6054,52.2766,0.0651992,0.320111,0.589466,0.245511,6.05523e-08
1627,-117.741,2,9.58372,10.5688,37.605,52.2766,0.0652011,0.320117,0.589513,0.24548,6.05512e-08
1628,-115.674,2,9.58374,10.5689,37.605,52.2766,0.0652039,0.320113,0.589536,0.245448,6.05589e-08
1629,-114.223,2,9.58367,10.5693,37.6046,52.2766,0.0652068,0.320117,0.589535,0.245412,6.0571e-08
1630,-117.876,2,9.58359,10.5696,37.6046,52.2766,0.065206,0.32014,0.589585,0.245407,6.0577e-08
1631,-119.603,2,9.58352,10.5699,37.6044,52.2766,0.0652023,0.320157,0.589686,0.245395,6.05935e-08
1632,-113.759,2,9.58344,10.5702,37.6035,52.2766,0.0652039,0.32016,0.58976,0.245368,6.06048e-08
1633,-122.104,2,9.5835,10.5714,37.6032,52.2766,0.0652038,0.320172,0.589819,0.245341,6.0603e-08
1634,-117.81,2,9.58347,10.5719,37.6033,52.2766,0.0652067,0.320176,0.58985,0.245297,6.06024e-08
1635,-127.617,2,9.58351,10.572,37.6041,52.2766,0.0652051,0.320178,0.589826,0.245282,6.05977e-08
1636,-128.976,2,9.58353,10.5717,37.6054,52.2766,0.0652034,0.320178,0.589777,0.245279,6.05885e-08
1637,-119.306,2,9.58348,10.571,37.6052,52.2766,0.0652036,0.320177,0.589689,0.245302,6.05971e-08
1638,-122.573,2,9.58351,10.571,37.6045,52.2766,0.0652025,0.320176,0.589679,0.245309,6.06013e-08
1639,-120.64,2,9.58345,10.5706,37.604,52.2766,0.0651997,0.320172,0.589656,0.245331,6.06163e-08
1640,-127.3,2,9.58342,10.571,37.6036,52.2766,0.0651949,0.320168,0.589696,0.245324,6.06228e-08
1641,-123.798,2,9.58332,10.5714,37.6021,52.2766,0.0651928,0.320168,0.589689,0.245326,6.06228e-08
1642,-115.833,2,9.58331,10.5719,37.6011,52.2766,0.0651905,0.320173,0.589739,0.245352,6.06427e-08
1643,-121.113,2,9.58329,10.5713,37.6012,52.2766,0.0651878,0.320178,0.589714,0.245374,6.06571e-08
1644,-118.718,2,9.58326,10.5714,37.6016,52.2766,0.0651881,0.32019,0.589737,0.245377,6.06572e-08
1645,-125.014,2,9.58327,10.5714,37.6013,52.2766,0.0651865,0.320194,0.589749,0.245363,6.06565e-08
1646,-121.278,2,9.58325,10.5713,37.6007,52.2766,0.065186,0.320192,0.589743,0.245362,6.06614e-08
1647,-121.58,2,9.58325,10.5721,37.5991,52.2766,0.0651857,0.320191,0.589737,0.245375,6.0658e-08
1648,-125.531,2,9.58331,10.5722,37.6003,52.2766,0.0651852,0.320194,0.589736,0.24535,6.06551e-08
1649,-130.839,2,9.5833,10.5716,37.6003,52.2766,0.0651835,0.320202,0.589689,0.245326,6.06446e-08
1650,-126.744,2,9.58337,10.5717,37.6008,52.2766,0.0651806,0.320201,0.589704,0.245322,6.06474e-08
1651,-125.89,2,9.58338,10.5715,37.6014,52.2766,0.0651757,0.320197,0.589722,0.245342,6.06568e-08
1652,-130.293,2,9.5834,10.5705,37.602,52.2766,0.0651709,0.320193,0.589678,0.245332,6.0665e-08
1653,-120.465,2,9.58337,10.5707,37.6009,52.2766,0.0651707,0.320184,0.58967,0.245353,6.06652e-08
1654,-109.659,2,9.58329,10.5703,37.6008,52.2766,0.0651731,0.32018,0.589616,0.245376,6.06871e-08
1655,-117.969,2,9.58327,10.5691,37.6018,52.2766,0.0651769,0.320174,0.589541,0.24538,6.06822e-08
1656,-123.312,2,9.58335,10.5686,37.6025,52.2766,0.0651788,0.320172,0.589404,0.245385,6.068e-08
1657,-122.207,2,9.58334,10.5677,37.6038,52.2766,0.0651775,0.320177,0.589346,0.245364,6.06957e-08
1658,-121.965,2,9.58333,10.568,37.6043,52.2766,0.0651772,0.32018,0.589356,0.245358,6.06942e-08
1659,-125.966,2,9.58337,10.5675,37.6048,52.2766,0.0651757,0.320173,0.589316,0.245357,6.06953e-08
1660,-121.239,2,9.58344,10.5674,37.6059,52.2766,0.0651756,0.320177,0.589264,0.245354,6.0704e-08
1661,-120.664,2,9.58345,10.5672,37.6065,52.2766,0.0651778,0.320178,0.589265,0.245356,6.0693e-08
1662,-124.141,2,9.58355,10.5673,37.6065,52.2766,0.0651769,0.320176,0.589327,0.245368,6.06852e-08
1663,-120.514,2,9.58355,10.5676,37.6057,52.2766,0.065179,0.320173,0.589311,0.245364,6.06766e-08
1664,-123.124,2,9.58356,10.5683,37.6049,52.2766,0.0651793,0.320171,0.589312,0.245362,6.06684e-08
1665,-115.996,2,9.5837,10.5695,37.604,52.2766,0.0651827,0.320169,0.589252,0.245359,6.0675e-08
1666,-120.472,2,9.5837,10.5698,37.6035,52.2766,0.0651836,0.320172,0.589231,0.245341,6.06782e-08
1667,-120.083,2,9.58363,10.5697,37.6032,52.2766,0.0651822,0.320177,0.58918,0.245321,6.06981e-08
1668,-109.97,2,9.58359,10.5696,37.6028,52.2766,0.0651852,0.320188,0.589203,0.2453,6.07158e-08
1669,-115.669,2,9.58354,10.5694,37.6028,52.2766,0.0651871,0.320192,0.589174,0.245291,6.07256e-08
1670,-115.686,2,9.58346,10.5696,37.6024,52.2766,0.0651906,0.320193,0.589113,0.245281,6.07269e-08
1671,-125.114,2,9.58342,10.57,37.6015,52.2766,0.0651904,0.32019,0.589093,0.245292,6.07138e-08
1672,-118.278,2,9.58346,10.5703,37.6005,52.2766,0.0651929,0.320185,0.58907,0.245325,6.0704e-08
1673,-123.145,2,9.5835,10.5711,37.5991,52.2766,0.0651919,0.320188,0.58908,0.245332,6.07016e-08
1674,-117.471,2,9.5835,10.5712,37.5994,52.2766,0.0651935,0.32019,0.589124,0.245349,6.06939e-08
1675,-117.391,2,9.58357,10.5716,37.599,52.2766,0.0651955,0.320188,0.589166,0.245358,6.06911e-08
1676,-123.917,2,9.58362,10.5725,37.5982,52.2766,0.065195,0.320177,0.589208,0.245347,6.06861e-08
1677,-124.287,2,9.58364,10.573,37.5966,52.2766,0.0651913,0.320169,0.589246,0.245404,6.06823e-08
1678,-117.914,2,9.58372,10.5732,37.5962,52.2766,0.0651913,0.320159,0.589309,0.24543,6.06854e-08
1679,-122.07,2,9.58382,10.5734,37.5968,52.2766,0.065192,0.320157,0.589328,0.245442,6.06772e-08
1680,-120.978,2,9.58389,10.5733,37.5979,52.2766,0.0651929,0.320159,0.589286,0.245448,6.06783e-08
1681,-109.952,2,9.58387,10.5727,37.5979,52.2766,0.0651983,0.320158,0.589298,0.245459,6.06763e-08
1682,-105.478,2,9.58381,10.5717,37.5986,52.2766,0.0652038,0.320162,0.58935,0.245491,6.06767e-08
1683,-114.202,2,9.58377,10.5715,37.599,52.2766,0.0652049,0.320163,0.58939,0.245491,6.06868e-08
1684,-115.243,2,9.58381,10.5727,37.5988,52.2766,0.0652045,0.320163,0.589451,0.245469,6.0708e-08
1685,-126.814,2,9.58381,10.573,37.5977,52.2766,0.065202,0.320167,0.589465,0.245463,6.07054e-08
1686,-121.833,2,9.58384,10.5739,37.5971,52.2766,0.0652002,0.320162,0.589525,0.245482,6.07048e-08
1687,-115.024,2,9.5839,10.5748,37.5969,52.2766,0.0652009,0.32015,0.589605,0.245487,6.07144e-08
1688,-118.699,2,9.58392,10.5751,37.596,52.2766,0.0652013,0.320138,0.589725,0.245501,6.07076e-08
1689,-117.152,2,9.58395,10.5749,37.5952,52.2766,0.0652027,0.32013,0.589773,0.245524,6.07045e-08
1690,-117.601,2,9.58399,10.5746,37.5962,52.2766,0.0652021,0.320122,0.58981,0.245545,6.07133e-08
1691,-113.525,2,9.58402,10.5741,37.5965,52.2766,0.0652059,0.320112,0.589816,0.245529,6.07208e-08
1692,-105.558,2,9.58398,10.574,37.5971,52.2766,0.0652081,0.320112,0.589845,0.245528,6.0751e-08
1693,-120.806,2,9.58394,10.5739,37.5968,52.2766,0.0652089,0.320112,0.589865,0.245519,6.07466e-08
1694,-115.918,2,9.58392,10.574,37.5972,52.2766,0.0652115,0.320119,0.589935,0.245512,6.07394e-08
1695,-121.762,2,9.58387,10.5738,37.5969,52.2766,0.0652099,0.320111,0.589954,0.245508,6.07448e-08
1696,-131.575,2,9.58391,10.573,37.5983,52.2766,0.0652071,0.320107,0.589903,0.245501,6.074e-08
1697,-128.094,2,9.58395,10.5724,37.6,52.2766,0.0652063,0.320095,0.589857,0.245491,6.07335e-08
1698,-126.711,2,9.58388,10.5713,37.6009,52.2766,0.0652053,0.320089,0.589846,0.245489,6.07229e-08
1699,-128.274,2,9.58384,10.5712,37.6017,52.2766,0.0652013,0.320088,0.589896,0.245493,6.07179e-08
1700,-127.416,2,9.58388,10.5709,37.6023,52.2766,0.0651987,0.320083,0.58988,0.245478,6.07244e-08
1701,-123.14,2,9.58397,10.5707,37.6037,52.2766,0.0651965,0.320085,0.589825,0.245461,6.07454e-08
1702,-125.984,2,9.58409,10.5705,37.6049,52.2766,0.0651968,0.320084,0.589716,0.245464,6.07442e-08
1703,-116.55,2,9.58423,10.5704,37.6066,52.2766,0.0651997,0.320078,0.589642,0.245457,6.07556e-08
1704,-115.749,2,9.58425,10.5713,37.6066,52.2766,0.065201,0.320076,0.589616,0.24547,6.07616e-08
1705,-124.589,2,9.58429,10.5713,37.6067,52.2766,0.0652012,0.320067,0.589532,0.245449,6.07663e-08
1706,-121.943,2,9.58434,10.5716,37.6076,52.2766,0.0652037,0.320074,0.589503,0.245406,6.07629e-08
1707,-121.624,2,9.58433,10.5717,37.6078,52.2766,0.0652065,0.320081,0.589441,0.245392,6.07518e-08
1708,-109.385,2,9.58431,10.5714,37.6086,52.2766,0.0652107,0.320089,0.589379,0.245375,6.07706e-08
1709,-115.92,2,9.58438,10.5717,37.6089,52.2766,0.0652137,0.320093,0.589362,0.245378,6.07708e-08
1710,-116.855,2,9.58439,10.5718,37.6093,52.2766,0.065214,0.320093,0.589265,0.245378,6.07921e-08
