iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-161.045,2,9.42702,12.5764,44.0761,60.6436,0.0612601,0.333977,0.575694,0.272457,1.59941e-08
1206,-154.499,2,9.42575,12.6437,43.9635,60.6436,0.0614684,0.333481,0.575871,0.273613,1.6021e-08
1207,-157.042,2,9.42953,12.7423,43.7968,60.6436,0.0613341,0.332083,0.583859,0.274608,1.6154e-08
1208,-156.321,2,9.4313,12.7126,43.706,60.6436,0.0610945,0.331719,0.593943,0.274522,1.65417e-08
1209,-156.797,2,9.42891,12.8088,43.4085,60.6436,0.0614093,0.331715,0.595652,0.272336,1.61022e-08
1210,-152.893,2,9.42844,12.9157,43.29,60.6436,0.0616901,0.330841,0.605325,0.267913,1.61541e-08
1211,-154.382,2,9.42854,12.8764,43.1454,60.6436,0.0619534,0.330816,0.600159,0.268473,1.60362e-08
1212,-157.889,2,9.42864,13.0099,43.0724,60.6436,0.0619997,0.331007,0.604172,0.268564,1.55694e-08
1213,-148.394,2,9.43337,13.1435,43.1296,60.6436,0.0624621,0.331072,0.612127,0.266968,1.55944e-08
1214,-151.217,2,9.42787,13.1278,43.1589,60.6436,0.0624816,0.331488,0.617353,0.266022,1.58447e-08
1215,-157.866,2,9.4244,13.0824,43.323,60.6436,0.0625272,0.331523,0.608742,0.264941,1.55874e-08
1216,-154.623,2,9.42091,13.1439,43.2739,60.6436,0.0622704,0.330845,0.604836,0.27085,1.57413e-08
1217,-148.69,2,9.42083,13.1852,43.3113,60.6436,0.062482,0.330677,0.605808,0.270196,1.60559e-08
1218,-156.472,2,9.4286,13.1692,43.2445,60.6436,0.0626726,0.33185,0.604877,0.273091,1.53475e-08
1219,-158.21,2,9.44116,13.1881,43.2343,60.6436,0.0623933,0.331507,0.605477,0.276202,1.53159e-08
1220,-159.089,2,9.44158,13.2826,43.2467,60.6436,0.0623783,0.332445,0.603866,0.275963,1.49046e-08
1221,-153.882,2,9.43749,13.2462,43.3603,60.6436,0.0624705,0.33224,0.602992,0.27505,1.4995e-08
1222,-154.135,2,9.43648,13.1389,43.4387,60.6436,0.0625237,0.332974,0.604671,0.273781,1.50684e-08
1223,-156.879,2,9.42293,13.021,43.5767,60.6436,0.0624256,0.333322,0.601101,0.268024,1.53385e-08
1224,-164.702,2,9.41322,12.9698,43.4947,60.6436,0.0620752,0.332722,0.603975,0.26344,1.51014e-08
1225,-160.142,2,9.40882,12.9551,43.5927,60.6436,0.0623613,0.333218,0.603788,0.255911,1.49012e-08
1226,-64.0649,2,9.41256,12.9578,43.6931,60.6436,0.0624903,0.332028,0.601192,0.247809,5.92002e-08
1227,-100.368,2,9.41094,12.9396,43.6306,60.6436,0.0624778,0.331585,0.602814,0.245899,6.84017e-08
1228,-107.702,2,9.41848,13.0648,43.4985,60.6436,0.0626239,0.33247,0.615157,0.241884,7.0887e-08
1229,-112.579,2,9.4204,13.1643,43.4004,60.6436,0.0627812,0.331509,0.621363,0.237497,7.1113e-08
1230,-115.67,2,9.42869,13.3512,43.2348,60.6436,0.0625719,0.332139,0.63185,0.234932,7.1772e-08
1231,-125.829,2,9.43342,13.3986,43.0795,60.6436,0.0619614,0.331606,0.632655,0.233121,7.20732e-08
1232,-118.41,2,9.43728,13.3168,43.0685,60.6436,0.0619046,0.331097,0.626652,0.232474,7.28757e-08
1233,-116.921,2,9.42941,13.2165,43.1113,60.6436,0.0621312,0.330656,0.619127,0.230417,7.2422e-08
1234,-118.687,2,9.42855,13.0615,43.3775,60.6436,0.0621405,0.331767,0.620582,0.228729,7.17911e-08
1235,-108.856,2,9.41744,12.8257,43.5472,60.6436,0.0626391,0.33282,0.612571,0.225553,7.2827e-08
1236,-115.427,2,9.42504,12.7915,43.6983,60.6436,0.0625101,0.332201,0.605318,0.225893,7.52345e-08
1237,-113.783,2,9.42783,12.7346,43.847,60.6436,0.0627924,0.331501,0.597305,0.224247,7.56474e-08
1238,-118.15,2,9.42417,12.7394,43.8619,60.6436,0.0629405,0.33215,0.588024,0.223154,7.44178e-08
1239,-116.858,2,9.42484,12.7868,43.8403,60.6436,0.0627603,0.33197,0.590848,0.223933,7.482e-08
1240,-114.601,2,9.42038,12.842,43.7247,60.6436,0.0627847,0.333189,0.588719,0.223455,7.5122e-08
1241,-119.077,2,9.4204,12.8749,43.7543,60.6436,0.0626668,0.332661,0.585991,0.225279,7.44379e-08
1242,-109.988,2,9.42252,12.692,43.7899,60.6436,0.062686,0.331847,0.586659,0.225044,7.75039e-08
1243,-109.733,2,9.41842,12.5202,43.8727,60.6436,0.0625778,0.333267,0.593733,0.224814,7.97952e-08
1244,-114.259,2,9.42056,12.4448,43.9634,60.6436,0.0625151,0.333773,0.598997,0.226583,7.89936e-08
1245,-119.404,2,9.42065,12.4773,44.0263,60.6436,0.0622118,0.334128,0.615396,0.226197,7.73018e-08
1246,-108.446,2,9.42045,12.5304,44.0529,60.6436,0.06235,0.334616,0.612787,0.226791,7.87831e-08
1247,-105.818,2,9.41926,12.6194,44.1003,60.6436,0.0625158,0.33536,0.6168,0.227224,7.99117e-08
1248,-106.047,2,9.41785,12.6003,44.1322,60.6436,0.0627606,0.335526,0.616077,0.225275,8.15082e-08
1249,-105.479,2,9.42507,12.8047,44.0237,60.6436,0.0628647,0.335833,0.621559,0.224184,8.323e-08
1250,-114.869,2,9.42705,12.8512,43.9817,60.6436,0.0627213,0.33618,0.624675,0.224481,8.23408e-08
1251,-116.16,2,9.42024,12.847,43.8631,60.6436,0.062645,0.335688,0.625145,0.220909,8.21083e-08
1252,-100.256,2,9.41886,12.8803,43.7161,60.6436,0.0629342,0.335416,0.633232,0.220544,8.34886e-08
1253,-104.74,2,9.41891,12.8886,43.6632,60.6436,0.0631404,0.335738,0.640431,0.218268,8.40716e-08
1254,-95.4559,2,9.41701,12.8809,43.621,60.6436,0.0636237,0.335739,0.64633,0.220497,8.40125e-08
1255,-100.865,2,9.41449,12.9145,43.5598,60.6436,0.0636265,0.335693,0.658407,0.218578,8.59169e-08
1256,-106.233,2,9.41598,13.0257,43.4868,60.6436,0.0633644,0.335307,0.67066,0.217412,8.74313e-08
1257,-113.52,2,9.42008,13.0811,43.4121,60.6436,0.0633393,0.334642,0.667276,0.216202,8.59684e-08
1258,-106.582,2,9.41978,13.2817,43.303,60.6436,0.0635063,0.335282,0.671292,0.216202,8.40279e-08
1259,-97.0551,2,9.42384,13.3777,43.2615,60.6436,0.0637388,0.335787,0.674142,0.218306,8.49935e-08
1260,-101.109,2,9.42054,13.4753,43.1892,60.6436,0.0638199,0.335596,0.671201,0.219312,8.57864e-08
1261,-98.5396,2,9.42172,13.6172,43.0672,60.6436,0.0640846,0.336167,0.669874,0.219799,8.57938e-08
1262,-104.579,2,9.4251,13.5869,42.9936,60.6436,0.0642195,0.335693,0.666069,0.219448,8.55139e-08
1263,-104.435,2,9.43099,13.5016,43.1064,60.6436,0.0641386,0.335054,0.666437,0.219868,8.66516e-08
1264,-109.856,2,9.43136,13.4285,43.2237,60.6436,0.0640964,0.334386,0.656013,0.219936,8.63157e-08
1265,-118.374,2,9.43119,13.3705,43.1999,60.6436,0.0638149,0.334081,0.64962,0.219994,8.46319e-08
1266,-105.875,2,9.43786,13.3475,43.2857,60.6436,0.0639055,0.333928,0.648784,0.221979,8.39457e-08
1267,-111.118,2,9.43796,13.3248,43.3523,60.6436,0.063933,0.334166,0.640543,0.224399,8.22575e-08
1268,-107.664,2,9.43929,13.3619,43.331,60.6436,0.063939,0.334813,0.635006,0.224795,8.2636e-08
1269,-112.112,2,9.44252,13.3915,43.322,60.6436,0.0635821,0.33594,0.63448,0.223192,8.46802e-08
1270,-107.38,2,9.44845,13.4695,43.2531,60.6436,0.0635977,0.334294,0.634705,0.224364,8.49491e-08
1271,-103.697,2,9.45358,13.547,43.1919,60.6436,0.0638769,0.332919,0.634074,0.223165,8.49834e-08
1272,-109.638,2,9.45515,13.6033,43.1968,60.6436,0.063786,0.332642,0.633769,0.223758,8.47605e-08
1273,-106.809,2,9.46323,13.6733,43.1974,60.6436,0.0637576,0.332817,0.630615,0.228501,8.4254e-08
1274,-105.404,2,9.4688,13.6473,43.1919,60.6436,0.0639716,0.332638,0.621444,0.23074,8.38064e-08
1275,-110.195,2,9.4636,13.5628,43.2314,60.6436,0.0639482,0.332681,0.616805,0.227972,8.44589e-08
1276,-118.438,2,9.46075,13.543,43.1654,60.6436,0.0635057,0.332659,0.621083,0.226127,8.45758e-08
1277,-111.302,2,9.45857,13.5422,43.1174,60.6436,0.0634877,0.332422,0.629002,0.222732,8.42269e-08
1278,-102.602,2,9.45195,13.5193,43.007,60.6436,0.0637299,0.332571,0.632999,0.222543,8.34357e-08
1279,-120.616,2,9.45099,13.4878,43.0003,60.6436,0.063585,0.332375,0.633481,0.220471,8.15463e-08
1280,-118.025,2,9.44751,13.4734,43.0082,60.6436,0.0633098,0.332239,0.637861,0.220874,8.04261e-08
1281,-110.76,2,9.44773,13.4267,43.1331,60.6436,0.0634284,0.331978,0.631172,0.21995,8.06925e-08
1282,-115.31,2,9.44207,13.308,43.263,60.6436,0.0633779,0.332671,0.626352,0.221261,7.95801e-08
1283,-106.441,2,9.43627,13.2282,43.363,60.6436,0.0633953,0.332997,0.62529,0.224045,7.97966e-08
1284,-114.699,2,9.42906,13.1885,43.4054,60.6436,0.063238,0.333864,0.626906,0.223216,7.95165e-08
1285,-108.634,2,9.42388,13.0313,43.5271,60.6436,0.0633846,0.334063,0.628575,0.220184,7.97844e-08
1286,-107.662,2,9.41498,12.879,43.5924,60.6436,0.0634804,0.333948,0.629522,0.22049,7.94e-08
1287,-106.491,2,9.41815,12.8707,43.6516,60.6436,0.0636907,0.334353,0.628222,0.221893,7.85448e-08
1288,-109.194,2,9.4181,12.7768,43.7818,60.6436,0.0637295,0.334748,0.623156,0.221986,7.90486e-08
1289,-115.674,2,9.41495,12.6987,43.8527,60.6436,0.0637109,0.335329,0.620097,0.220137,7.84317e-08
1290,-113.42,2,9.41541,12.6931,43.963,60.6436,0.0636298,0.335611,0.6145,0.220953,7.86225e-08
1291,-109.327,2,9.41977,12.7278,43.9584,60.6436,0.0635804,0.335473,0.61039,0.224328,7.88869e-08
1292,-110.734,2,9.41977,12.7341,44.0454,60.6436,0.0635651,0.335996,0.609417,0.225452,7.85413e-08
1293,-104.468,2,9.42379,12.7778,44.0865,60.6436,0.0636252,0.337187,0.613061,0.228309,7.82933e-08
1294,-104.681,2,9.42711,12.8046,44.0511,60.6436,0.0637734,0.336927,0.609272,0.231971,7.79908e-08
1295,-115.889,2,9.43143,12.8351,43.9759,60.6436,0.063583,0.336485,0.605654,0.236285,7.71672e-08
1296,-112.97,2,9.42482,12.8515,43.9521,60.6436,0.0633032,0.336956,0.604598,0.238891,7.75149e-08
1297,-112.662,2,9.42455,12.86,43.9401,60.6436,0.0632534,0.336506,0.607707,0.23849,7.71247e-08
1298,-114.379,2,9.42367,12.8039,44.0216,60.6436,0.0631502,0.336516,0.610505,0.238665,7.65636e-08
1299,-121.309,2,9.42513,12.7394,44.1092,60.6436,0.0629607,0.336161,0.604308,0.238404,7.64642e-08
1300,-113.962,2,9.42488,12.7476,44.1077,60.6436,0.0629925,0.336028,0.602787,0.23872,7.57038e-08
1301,-115.139,2,9.42299,12.7707,44.0585,60.6436,0.063007,0.335853,0.600649,0.238174,7.51526e-08
1302,-114.333,2,9.42011,12.7555,44.0327,60.6436,0.0628977,0.336052,0.603058,0.238032,7.51398e-08
1303,-114.232,2,9.41844,12.7497,44.0361,60.6436,0.0628442,0.335977,0.606249,0.236546,7.5322e-08
1304,-120.963,2,9.41524,12.77,43.9576,60.6436,0.0626498,0.336111,0.612193,0.235216,7.45515e-08
1305,-111.219,2,9.41728,12.807,43.908,60.6436,0.0627023,0.336278,0.620464,0.233395,7.43398e-08
1306,-108.301,2,9.41774,12.866,43.828,60.6436,0.0626172,0.336167,0.627754,0.233994,7.50281e-08
1307,-107.028,2,9.41572,12.8801,43.8058,60.6436,0.0626337,0.336301,0.628378,0.234088,7.6027e-08
1308,-97.5586,2,9.4169,12.8219,43.8221,60.6436,0.0628674,0.336465,0.62681,0.236931,7.68745e-08
1309,-101.566,2,9.41829,12.8483,43.8225,60.6436,0.063016,0.336153,0.624075,0.239215,7.75461e-08
1310,-111.86,2,9.41782,12.8916,43.7416,60.6436,0.062968,0.335928,0.621989,0.239755,7.76319e-08
1311,-110.854,2,9.42536,12.9268,43.7014,60.6436,0.0629535,0.33564,0.622402,0.239361,7.81309e-08
1312,-107.795,2,9.42603,12.9624,43.6052,60.6436,0.0629649,0.335141,0.625882,0.238524,7.86072e-08
1313,-108.334,2,9.42324,12.9921,43.5098,60.6436,0.06294,0.334773,0.629776,0.23931,7.84472e-08
1314,-114.955,2,9.41876,13.0049,43.4192,60.6436,0.0627873,0.33463,0.63147,0.238442,7.8456e-08
1315,-115.936,2,9.41865,12.9962,43.4568,60.6436,0.0626484,0.334894,0.632009,0.238138,7.83637e-08
1316,-114.657,2,9.41807,12.9945,43.5016,60.6436,0.0624619,0.335055,0.632476,0.239081,7.86238e-08
1317,-109.496,2,9.41742,12.954,43.5319,60.6436,0.06242,0.334705,0.630064,0.241313,7.89559e-08
1318,-106.251,2,9.41695,12.9944,43.4556,60.6436,0.0626505,0.334708,0.626917,0.242314,7.80048e-08
1319,-107.28,2,9.41835,13.0385,43.4073,60.6436,0.0627773,0.334753,0.627181,0.243587,7.72596e-08
1320,-105.439,2,9.41816,13.0894,43.3221,60.6436,0.0628013,0.335033,0.630449,0.244271,7.73994e-08
1321,-109.303,2,9.41606,13.1409,43.3094,60.6436,0.0627444,0.335315,0.633319,0.243684,7.76002e-08
1322,-114.286,2,9.41848,13.1584,43.2543,60.6436,0.0626704,0.33532,0.636028,0.242972,7.7333e-08
1323,-99.08,2,9.4238,13.1972,43.2635,60.6436,0.0629455,0.33535,0.631714,0.242343,7.81949e-08
1324,-108.497,2,9.42439,13.2207,43.2796,60.6436,0.0628784,0.335467,0.634186,0.242636,7.85615e-08
1325,-109.612,2,9.42557,13.2407,43.2417,60.6436,0.0629641,0.335322,0.634849,0.241245,7.82906e-08
1326,-109.286,2,9.42663,13.2347,43.2108,60.6436,0.0629427,0.334708,0.63315,0.243781,7.80522e-08
1327,-103.382,2,9.42953,13.2556,43.1301,60.6436,0.062998,0.33471,0.63143,0.246029,7.84051e-08
1328,-109.232,2,9.4301,13.2403,43.1418,60.6436,0.0631,0.334879,0.627676,0.246721,7.77456e-08
1329,-94.9921,2,9.43208,13.2234,43.1513,60.6436,0.0634285,0.334926,0.625646,0.247161,7.79069e-08
1330,-105.409,2,9.43174,13.2544,43.082,60.6436,0.0634199,0.334928,0.625549,0.247657,7.8284e-08
1331,-103.548,2,9.42797,13.2605,43.0389,60.6436,0.0635943,0.334904,0.620342,0.247488,7.81179e-08
1332,-95.3046,2,9.42672,13.2602,43.0668,60.6436,0.0638685,0.335284,0.621007,0.246121,7.83554e-08
1333,-101.802,2,9.42679,13.3053,43.003,60.6436,0.0638723,0.335516,0.622547,0.245228,7.93355e-08
1334,-116.854,2,9.42773,13.3475,42.9751,60.6436,0.0637347,0.335267,0.625363,0.244708,7.83989e-08
1335,-109.643,2,9.43222,13.3756,42.962,60.6436,0.0638134,0.334961,0.629449,0.241854,7.79755e-08
1336,-109.743,2,9.43099,13.4266,42.9401,60.6436,0.0637868,0.335557,0.631767,0.238756,7.82883e-08
1337,-110.188,2,9.43007,13.4494,42.9409,60.6436,0.0637003,0.336127,0.6359,0.235185,7.90804e-08
1338,-104.996,2,9.43025,13.485,42.8728,60.6436,0.0638071,0.336117,0.641643,0.233223,7.8691e-08
1339,-98.3176,2,9.43501,13.5238,42.8618,60.6436,0.0640265,0.336143,0.644326,0.231026,7.91997e-08
1340,-97.5483,2,9.43824,13.5437,42.8764,60.6436,0.0641739,0.336084,0.64676,0.228784,8.03151e-08
1341,-102.017,2,9.43916,13.5274,42.8819,60.6436,0.064114,0.335875,0.647365,0.229029,8.15084e-08
1342,-100.817,2,9.44005,13.4857,42.9343,60.6436,0.0641534,0.335667,0.646394,0.229123,8.23231e-08
1343,-107.771,2,9.43886,13.4259,42.9611,60.6436,0.064127,0.335365,0.646388,0.228956,8.23333e-08
1344,-104.329,2,9.43906,13.3837,43.0305,60.6436,0.0641159,0.335129,0.646237,0.230168,8.23634e-08
1345,-109.985,2,9.43959,13.3989,43.0021,60.6436,0.0640573,0.334932,0.646402,0.22869,8.26712e-08
1346,-112.187,2,9.43983,13.3844,42.9948,60.6436,0.0639604,0.334683,0.648932,0.227934,8.24901e-08
1347,-103.004,2,9.43518,13.3318,42.9994,60.6436,0.0640107,0.334959,0.65333,0.226202,8.25327e-08
1348,-110.963,2,9.43402,13.2698,43.0384,60.6436,0.0638699,0.33487,0.655233,0.226974,8.23977e-08
1349,-107.998,2,9.43585,13.2239,43.0853,60.6436,0.0638071,0.334594,0.656268,0.227406,8.25715e-08
1350,-108.111,2,9.4358,13.165,43.1583,60.6436,0.0637709,0.334826,0.657997,0.227145,8.25663e-08
1351,-108.974,2,9.4327,13.1132,43.2186,60.6436,0.0636336,0.334689,0.657516,0.228621,8.28182e-08
1352,-108.41,2,9.43008,13.0649,43.3092,60.6436,0.0635745,0.334814,0.657418,0.229079,8.27968e-08
1353,-102.003,2,9.42909,13.0327,43.3851,60.6436,0.0636198,0.335187,0.65873,0.228912,8.30488e-08
1354,-109.568,2,9.42804,13.0033,43.4186,60.6436,0.0635408,0.335538,0.65821,0.228899,8.32325e-08
1355,-110.052,2,9.42875,12.9688,43.4431,60.6436,0.0635601,0.335717,0.656994,0.229338,8.25644e-08
1356,-104.883,2,9.43025,12.9474,43.4487,60.6436,0.0636513,0.335576,0.652873,0.231354,8.19854e-08
1357,-101.978,2,9.43095,12.9517,43.4307,60.6436,0.063747,0.335695,0.650627,0.231277,8.2201e-08
1358,-102.051,2,9.43203,12.9597,43.3804,60.6436,0.0638223,0.335895,0.648781,0.231421,8.24675e-08
1359,-96.8847,2,9.43039,13.0173,43.3235,60.6436,0.063922,0.336104,0.64895,0.231247,8.29026e-08
1360,-111.509,2,9.43026,13.0962,43.2387,60.6436,0.0638271,0.336131,0.648219,0.232116,8.24993e-08
1361,-109.18,2,9.43038,13.1956,43.1574,60.6436,0.0637354,0.336169,0.649844,0.232641,8.22803e-08
1362,-101.31,2,9.43103,13.2375,43.1399,60.6436,0.0638335,0.336379,0.650496,0.231953,8.22832e-08
1363,-106.629,2,9.4313,13.2581,43.15,60.6436,0.063912,0.336599,0.647483,0.23124,8.20748e-08
1364,-100.756,2,9.43216,13.2851,43.1391,60.6436,0.0640354,0.336525,0.64545,0.231288,8.2009e-08
1365,-113.863,2,9.43146,13.3093,43.0716,60.6436,0.0640013,0.33619,0.644515,0.230762,8.14031e-08
1366,-113.883,2,9.43281,13.3181,43.1159,60.6436,0.0639417,0.336185,0.642837,0.230046,8.13162e-08
1367,-104.378,2,9.43273,13.3134,43.1354,60.6436,0.0639569,0.336319,0.641814,0.229323,8.18849e-08
1368,-107.78,2,9.43404,13.3169,43.1677,60.6436,0.0639808,0.335833,0.640447,0.229256,8.18369e-08
1369,-101.369,2,9.4366,13.312,43.1857,60.6436,0.0640717,0.33539,0.639874,0.229278,8.20424e-08
1370,-104.21,2,9.4367,13.3107,43.2192,60.6436,0.0641195,0.335082,0.639812,0.229108,8.20129e-08
1371,-112.062,2,9.43717,13.2751,43.2685,60.6436,0.0641466,0.334736,0.638321,0.228265,8.1606e-08
1372,-103.846,2,9.4375,13.2754,43.2893,60.6436,0.0642376,0.334418,0.638333,0.227955,8.13342e-08
1373,-106.215,2,9.43842,13.269,43.3192,60.6436,0.0642529,0.334354,0.637719,0.22785,8.13848e-08
1374,-105.796,2,9.43803,13.2755,43.2978,60.6436,0.0642141,0.334332,0.637813,0.229443,8.11977e-08
1375,-107.289,2,9.43945,13.3187,43.2707,60.6436,0.0642176,0.334045,0.638756,0.22925,8.10638e-08
1376,-104.089,2,9.44143,13.3505,43.258,60.6436,0.0641894,0.333994,0.642333,0.228465,8.15684e-08
1377,-108.615,2,9.44132,13.3459,43.2593,60.6436,0.0641255,0.333693,0.644808,0.228287,8.16033e-08
1378,-110.465,2,9.44134,13.3348,43.268,60.6436,0.0640749,0.334085,0.648189,0.227748,8.12715e-08
1379,-110.763,2,9.44142,13.321,43.273,60.6436,0.0639482,0.334201,0.652702,0.22849,8.09902e-08
1380,-106.158,2,9.44082,13.3061,43.2828,60.6436,0.0638715,0.334354,0.65481,0.229021,8.12291e-08
1381,-111.281,2,9.44019,13.2761,43.2758,60.6436,0.0637611,0.334314,0.659734,0.22899,8.10356e-08
1382,-107.771,2,9.43975,13.242,43.2856,60.6436,0.0637174,0.334204,0.661904,0.228363,8.12868e-08
1383,-112.925,2,9.4387,13.2625,43.283,60.6436,0.0636723,0.334256,0.661123,0.227743,8.11352e-08
1384,-107.847,2,9.43762,13.2751,43.2915,60.6436,0.0636383,0.334483,0.661374,0.22744,8.13189e-08
1385,-113.552,2,9.43723,13.2868,43.2925,60.6436,0.0636728,0.334406,0.65972,0.226907,8.06612e-08
1386,-111.114,2,9.43539,13.2788,43.2564,60.6436,0.0636394,0.334336,0.661004,0.226426,8.05145e-08
1387,-107.905,2,9.43203,13.2354,43.2514,60.6436,0.0636442,0.334076,0.660989,0.225767,8.05828e-08
1388,-116.652,2,9.42985,13.2002,43.2308,60.6436,0.0635618,0.333993,0.661417,0.225234,8.03526e-08
1389,-109.939,2,9.43104,13.2016,43.2813,60.6436,0.0635587,0.334053,0.661105,0.224759,8.04368e-08
1390,-101.748,2,9.43092,13.1972,43.3113,60.6436,0.06363,0.33413,0.659455,0.224851,8.06821e-08
1391,-110.326,2,9.42977,13.1873,43.354,60.6436,0.0636279,0.334296,0.658895,0.224354,8.05807e-08
1392,-107.599,2,9.42939,13.1839,43.3729,60.6436,0.0636193,0.334288,0.659045,0.225126,8.03874e-08
1393,-112.064,2,9.42848,13.1814,43.365,60.6436,0.063611,0.334282,0.657842,0.225064,8.01532e-08
1394,-113.199,2,9.42861,13.212,43.3557,60.6436,0.0636001,0.334021,0.659373,0.224387,7.97798e-08
1395,-114.063,2,9.42888,13.2056,43.3766,60.6436,0.0635413,0.333935,0.658979,0.224691,7.96054e-08
1396,-109.525,2,9.42836,13.2022,43.39,60.6436,0.0635072,0.334078,0.659866,0.225243,7.94359e-08
1397,-117.995,2,9.42774,13.1873,43.4058,60.6436,0.0634353,0.334157,0.658446,0.225308,7.91834e-08
1398,-120.177,2,9.42842,13.179,43.4265,60.6436,0.063342,0.334129,0.656204,0.224927,7.92553e-08
1399,-117.983,2,9.429,13.1695,43.4391,60.6436,0.0633192,0.334116,0.653211,0.225361,7.8834e-08
1400,-118.879,2,9.42905,13.1433,43.4876,60.6436,0.0632821,0.334138,0.650677,0.226033,7.83039e-08
1401,-119.216,2,9.42737,13.1147,43.5369,60.6436,0.0632167,0.334103,0.646711,0.227007,7.79967e-08
1402,-101.711,2,9.42677,13.0823,43.5727,60.6436,0.0632686,0.333967,0.644413,0.228414,7.82493e-08
1403,-103.862,2,9.42521,13.0572,43.5758,60.6436,0.0633081,0.333859,0.642654,0.230003,7.81571e-08
1404,-101.858,2,9.4241,13.0086,43.5821,60.6436,0.0634145,0.333458,0.641468,0.231033,7.78661e-08
1405,-96.6743,2,9.4233,12.9778,43.6013,60.6436,0.0635466,0.33313,0.641006,0.231402,7.79444e-08
1406,-99.1525,2,9.42257,12.9658,43.6163,60.6436,0.0636504,0.332907,0.640264,0.232162,7.78575e-08
1407,-115.456,2,9.4232,12.9773,43.5947,60.6436,0.0635603,0.332798,0.640076,0.232383,7.79693e-08
1408,-119.166,2,9.4243,12.9635,43.6382,60.6436,0.0634831,0.332939,0.639189,0.233182,7.75157e-08
1409,-122.766,2,9.42442,12.9396,43.6469,60.6436,0.0633923,0.333036,0.63743,0.233179,7.72716e-08
1410,-109.583,2,9.42387,12.9211,43.6435,60.6436,0.0634041,0.333046,0.635538,0.233028,7.7446e-08
1411,-106.82,2,9.42387,12.9095,43.6508,60.6436,0.0634752,0.333052,0.633733,0.232843,7.73887e-08
1412,-111.863,2,9.42377,12.9079,43.6609,60.6436,0.0635045,0.333184,0.632183,0.232786,7.71302e-08
1413,-110.014,2,9.42312,12.8995,43.6437,60.6436,0.0634875,0.333274,0.633091,0.232995,7.70276e-08
1414,-111.17,2,9.42431,12.8887,43.6583,60.6436,0.0634636,0.333344,0.630278,0.234523,7.69847e-08
1415,-101.485,2,9.42547,12.8718,43.6789,60.6436,0.0635038,0.333371,0.627796,0.235957,7.72422e-08
1416,-101.117,2,9.42602,12.8746,43.6565,60.6436,0.0635312,0.333427,0.627585,0.236604,7.75345e-08
1417,-107.168,2,9.42725,12.8688,43.6672,60.6436,0.0635585,0.333429,0.626907,0.236905,7.75363e-08
1418,-105.499,2,9.42872,12.8788,43.6661,60.6436,0.0635236,0.333321,0.627687,0.237447,7.79145e-08
1419,-103.209,2,9.43102,12.866,43.6823,60.6436,0.0635094,0.333174,0.626577,0.239229,7.82338e-08
1420,-117.066,2,9.43163,12.8436,43.7106,60.6436,0.0634659,0.333226,0.626137,0.239189,7.80516e-08
1421,-109.525,2,9.43219,12.8281,43.7278,60.6436,0.0634474,0.333288,0.626147,0.239311,7.81777e-08
1422,-109.658,2,9.43178,12.8012,43.7482,60.6436,0.0634423,0.333381,0.625238,0.239184,7.83277e-08
1423,-113.834,2,9.43012,12.774,43.7634,60.6436,0.0634069,0.333381,0.623341,0.239478,7.83001e-08
1424,-110.529,2,9.42994,12.7734,43.7737,60.6436,0.0634043,0.333355,0.622001,0.239749,7.82581e-08
1425,-109.401,2,9.43007,12.764,43.7884,60.6436,0.0633845,0.333296,0.619578,0.240112,7.86255e-08
1426,-122.84,2,9.43018,12.7249,43.8147,60.6436,0.0633175,0.333106,0.617527,0.240512,7.83467e-08
1427,-118.087,2,9.43019,12.6791,43.844,60.6436,0.0632776,0.333028,0.614966,0.241113,7.82463e-08
1428,-108.32,2,9.43066,12.6776,43.8525,60.6436,0.0632303,0.332997,0.616142,0.241777,7.84103e-08
1429,-102.548,2,9.43013,12.6804,43.8449,60.6436,0.0631973,0.333099,0.615142,0.242522,7.90567e-08
1430,-115.749,2,9.43016,12.6877,43.8387,60.6436,0.0631547,0.333197,0.615016,0.242818,7.88702e-08
1431,-117.562,2,9.42927,12.6933,43.8309,60.6436,0.0631413,0.333321,0.613615,0.242502,7.86168e-08
1432,-106.158,2,9.42905,12.7014,43.8209,60.6436,0.0631485,0.333344,0.614017,0.24235,7.88047e-08
1433,-108.461,2,9.42979,12.7112,43.8186,60.6436,0.0631409,0.333397,0.613998,0.242167,7.90514e-08
1434,-113.527,2,9.42971,12.7174,43.8236,60.6436,0.0631328,0.333326,0.611734,0.242425,7.90416e-08
1435,-109.794,2,9.43089,12.7367,43.8334,60.6436,0.0631493,0.333246,0.610038,0.242816,7.90272e-08
1436,-111.146,2,9.43224,12.7435,43.8217,60.6436,0.0631678,0.333426,0.607603,0.243343,7.89497e-08
1437,-116.799,2,9.43307,12.7679,43.8123,60.6436,0.0630926,0.33342,0.607538,0.243899,7.89207e-08
