iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-115.087,2,9.50331,11.5883,42.2336,61.0616,0.0665379,0.272026,0.946297,0.147323,6.0992e-08
1212,-121.202,2,9.51163,11.633,42.2561,61.0616,0.0662228,0.27168,0.935426,0.145571,5.98443e-08
1213,-110.054,2,9.51728,11.6548,42.3747,61.0616,0.0664733,0.272659,0.928731,0.142692,6.10466e-08
1214,-116.562,2,9.51243,11.5693,42.326,61.0616,0.0661173,0.273056,0.927032,0.142124,6.15256e-08
1215,-118.641,2,9.50769,11.5748,42.3702,61.0616,0.0655869,0.27256,0.931585,0.144092,6.10914e-08
1216,-111.658,2,9.50685,11.5055,42.281,61.0616,0.065606,0.271647,0.932836,0.140955,6.36357e-08
1217,-112.168,2,9.503,11.3028,42.4567,61.0616,0.0656894,0.270585,0.919631,0.137936,6.61979e-08
1218,-120.471,2,9.50608,11.2041,42.6131,61.0616,0.0655482,0.27236,0.935044,0.135935,6.38966e-08
1219,-117.375,2,9.50568,11.1756,42.5641,61.0616,0.0654004,0.271893,0.940085,0.133483,6.4676e-08
1220,-109.231,2,9.49834,11.2319,42.4297,61.0616,0.0656807,0.272467,0.945159,0.132558,6.49435e-08
1221,-116.665,2,9.49737,11.2176,42.6201,61.0616,0.0656689,0.272899,0.945758,0.132408,6.37559e-08
1222,-116.9,2,9.4902,11.0905,42.7663,61.0616,0.0654814,0.273087,0.931347,0.136923,6.24444e-08
1223,-114.603,2,9.48217,10.9668,42.828,61.0616,0.0653971,0.273922,0.917045,0.141798,6.14703e-08
1224,-116.597,2,9.47841,10.9889,42.7729,61.0616,0.0653596,0.274293,0.908753,0.141061,6.15827e-08
1225,-117.19,2,9.48811,11.1058,42.7732,61.0616,0.0654748,0.273706,0.911986,0.141425,6.01367e-08
1226,-121.402,2,9.49379,11.0773,42.8577,61.0616,0.0652093,0.273292,0.910631,0.143697,5.90775e-08
1227,-113.838,2,9.49495,11.0716,42.9262,61.0616,0.0650721,0.271058,0.90553,0.146516,6.07077e-08
1228,-116.775,2,9.49661,11.1226,42.8909,61.0616,0.0650578,0.271271,0.902346,0.147945,6.01023e-08
1229,-124.969,2,9.49822,11.1351,42.9046,61.0616,0.0648023,0.271323,0.890183,0.149557,5.85522e-08
1230,-119.224,2,9.50502,11.1938,42.8726,61.0616,0.0647356,0.270161,0.886427,0.153247,5.7658e-08
1231,-126.98,2,9.50528,11.2602,42.7517,61.0616,0.0643149,0.26995,0.880633,0.154242,5.69976e-08
1232,-119.027,2,9.50278,11.303,42.6341,61.0616,0.0641769,0.269695,0.870613,0.15609,5.78764e-08
1233,-115.758,2,9.49927,11.2233,42.6189,61.0616,0.064017,0.26859,0.86085,0.159752,5.97168e-08
1234,-108.806,2,9.50001,11.0663,42.8525,61.0616,0.063919,0.269397,0.856569,0.166377,6.1983e-08
1235,-100.94,2,9.48913,10.8168,43.0056,61.0616,0.0642212,0.270286,0.857837,0.17067,6.4111e-08
1236,-114.132,2,9.49405,10.7709,43.186,61.0616,0.063981,0.270673,0.85537,0.172817,6.54132e-08
1237,-121.063,2,9.50042,10.7029,43.3185,61.0616,0.0636928,0.270831,0.848844,0.17555,6.46402e-08
1238,-118.285,2,9.50198,10.6579,43.3806,61.0616,0.0636764,0.270601,0.839032,0.177693,6.3765e-08
1239,-110.561,2,9.50143,10.6194,43.3915,61.0616,0.0637868,0.27083,0.83408,0.179227,6.47556e-08
1240,-114.402,2,9.50095,10.6095,43.373,61.0616,0.0637788,0.270761,0.835907,0.179782,6.47168e-08
1241,-114.884,2,9.51398,10.6042,43.4919,61.0616,0.0638398,0.269106,0.837797,0.179652,6.50971e-08
1242,-116.706,2,9.52101,10.5605,43.4421,61.0616,0.0638801,0.268578,0.840774,0.180646,6.41027e-08
1243,-124.621,2,9.52096,10.556,43.4591,61.0616,0.063633,0.268546,0.84884,0.17614,6.35891e-08
1244,-129.048,2,9.52279,10.5709,43.4349,61.0616,0.0632501,0.268381,0.855474,0.17442,6.21348e-08
1245,-127.674,2,9.52629,10.5213,43.5415,61.0616,0.0631685,0.268286,0.855465,0.173463,6.0162e-08
1246,-127.764,2,9.52307,10.6083,43.5132,61.0616,0.0629181,0.267793,0.857816,0.174781,5.84517e-08
1247,-123.308,2,9.52509,10.6066,43.5748,61.0616,0.0628278,0.26725,0.848135,0.1755,5.87792e-08
1248,-123.783,2,9.52593,10.6822,43.5495,61.0616,0.0626973,0.268465,0.852952,0.174327,5.86922e-08
1249,-114.811,2,9.52182,10.7881,43.4742,61.0616,0.0627562,0.269511,0.852745,0.172023,6.09581e-08
1250,-129.609,2,9.51368,10.8313,43.3808,61.0616,0.0625341,0.270904,0.851084,0.168995,6.0219e-08
1251,-124.288,2,9.51542,10.8547,43.2706,61.0616,0.062721,0.270822,0.848521,0.168457,5.88055e-08
1252,-113.032,2,9.51471,10.8625,43.2115,61.0616,0.0630657,0.27143,0.844551,0.168085,5.95463e-08
1253,-116.124,2,9.51691,10.8811,43.2317,61.0616,0.0632878,0.272163,0.84945,0.166373,5.98103e-08
1254,-117.574,2,9.51662,10.9494,43.1471,61.0616,0.0634939,0.272594,0.850587,0.166502,5.90516e-08
1255,-113.403,2,9.51514,11.0203,43.0264,61.0616,0.0637455,0.273019,0.851677,0.165344,5.94725e-08
1256,-112.546,2,9.51307,11.03,42.9847,61.0616,0.0638321,0.273103,0.854006,0.162638,6.17327e-08
1257,-121.04,2,9.51155,10.9637,42.9781,61.0616,0.0639319,0.272109,0.861562,0.160949,6.06074e-08
1258,-126.26,2,9.51044,11.0072,42.9444,61.0616,0.0634963,0.271235,0.864962,0.161059,6.08569e-08
1259,-118.13,2,9.51329,11.0208,42.8686,61.0616,0.0634373,0.270734,0.868969,0.160905,6.16865e-08
1260,-114.009,2,9.51123,11.0783,42.8392,61.0616,0.0633439,0.270588,0.877607,0.162158,6.26827e-08
1261,-116.32,2,9.5087,11.0591,42.7908,61.0616,0.0635074,0.270195,0.87553,0.163372,6.19506e-08
1262,-119.34,2,9.5028,11.0107,42.7673,61.0616,0.0635115,0.270165,0.877556,0.163488,6.1316e-08
1263,-118.617,2,9.50339,10.9931,42.781,61.0616,0.0633706,0.270344,0.881589,0.16417,6.16879e-08
1264,-110.7,2,9.4951,11.0051,42.7863,61.0616,0.0635594,0.27075,0.878811,0.164306,6.23251e-08
1265,-115.842,2,9.49096,11.0476,42.7061,61.0616,0.0636151,0.270687,0.87557,0.163601,6.2694e-08
1266,-108.359,2,9.49652,11.0407,42.7928,61.0616,0.0640987,0.270444,0.875838,0.165178,6.15998e-08
1267,-116.394,2,9.50036,11.0002,43.0152,61.0616,0.064136,0.270896,0.860235,0.169041,6.09907e-08
1268,-121.879,2,9.50444,10.9779,43.0924,61.0616,0.0640062,0.270896,0.846886,0.172445,6.01985e-08
1269,-115.699,2,9.50473,10.9955,43.1017,61.0616,0.0639027,0.270814,0.845881,0.172787,6.11669e-08
1270,-126.723,2,9.508,10.9842,43.0856,61.0616,0.0636473,0.270367,0.846141,0.172759,6.04612e-08
1271,-121.986,2,9.51203,10.9656,43.0483,61.0616,0.063479,0.270747,0.846272,0.172768,6.06556e-08
1272,-111.502,2,9.51062,10.9368,43.0512,61.0616,0.0635794,0.270675,0.840522,0.174869,6.14473e-08
1273,-111.551,2,9.5128,10.8852,43.0672,61.0616,0.063622,0.271293,0.841809,0.176004,6.23625e-08
1274,-119.485,2,9.51478,10.8089,43.1201,61.0616,0.0635347,0.271621,0.841091,0.177051,6.20889e-08
1275,-120.445,2,9.51617,10.8179,43.1891,61.0616,0.0636276,0.271209,0.839947,0.175638,6.12913e-08
1276,-123.694,2,9.51662,10.8125,43.1527,61.0616,0.0635698,0.270983,0.834745,0.173731,6.11652e-08
1277,-123.13,2,9.51966,10.8215,43.0793,61.0616,0.0633925,0.27096,0.838254,0.174476,6.07492e-08
1278,-113.909,2,9.51992,10.8588,42.9539,61.0616,0.0635076,0.271323,0.848493,0.174475,6.04185e-08
1279,-119.957,2,9.51963,10.9089,42.8691,61.0616,0.0635082,0.270766,0.849362,0.172243,6.07788e-08
1280,-128.474,2,9.51893,10.9023,42.8852,61.0616,0.0633793,0.270862,0.850138,0.169087,6.0256e-08
1281,-116.271,2,9.52198,10.946,42.9357,61.0616,0.0635987,0.270116,0.851291,0.167019,6.0492e-08
1282,-115.125,2,9.51866,10.9027,42.9718,61.0616,0.0636653,0.270105,0.85164,0.165832,6.13385e-08
1283,-108.823,2,9.51238,10.8899,43.008,61.0616,0.0638269,0.270205,0.862412,0.165229,6.18814e-08
1284,-121.829,2,9.50615,10.9357,42.9098,61.0616,0.0637988,0.270772,0.870531,0.162272,6.12579e-08
1285,-115.994,2,9.50189,10.906,42.9042,61.0616,0.0638907,0.271733,0.87887,0.159492,6.14215e-08
1286,-119.809,2,9.49661,10.8664,42.9213,61.0616,0.0639104,0.27235,0.882789,0.158,6.0887e-08
1287,-115.617,2,9.50124,10.8825,42.9543,61.0616,0.0640547,0.271898,0.87981,0.157429,6.11795e-08
1288,-128.72,2,9.50339,10.8397,43.0695,61.0616,0.0640383,0.272022,0.870492,0.156553,5.99331e-08
1289,-131.103,2,9.50152,10.8307,43.1505,61.0616,0.0638806,0.271374,0.868098,0.156299,5.8618e-08
1290,-125.977,2,9.49935,10.8167,43.1803,61.0616,0.0636158,0.27096,0.865211,0.156275,5.92053e-08
1291,-116.704,2,9.49908,10.8457,43.168,61.0616,0.0636677,0.270861,0.869747,0.156679,5.92467e-08
1292,-122.779,2,9.50001,10.8538,43.2005,61.0616,0.0636906,0.270648,0.872017,0.156701,5.84857e-08
1293,-117.55,2,9.50105,10.8613,43.237,61.0616,0.0638452,0.270748,0.868288,0.156769,5.82805e-08
1294,-108.974,2,9.50242,10.8943,43.1757,61.0616,0.0641242,0.270737,0.865897,0.158986,5.81244e-08
1295,-109.883,2,9.50534,10.882,43.1796,61.0616,0.0643974,0.270861,0.863838,0.161472,5.75834e-08
1296,-124.885,2,9.50681,10.9153,43.1795,61.0616,0.0642394,0.27116,0.858994,0.161362,5.75035e-08
1297,-121.322,2,9.50899,10.9441,43.2298,61.0616,0.0642936,0.271349,0.856728,0.160622,5.71038e-08
1298,-121.223,2,9.51134,10.9444,43.2657,61.0616,0.06416,0.271807,0.85513,0.160389,5.76657e-08
1299,-121.11,2,9.51577,10.9273,43.2882,61.0616,0.0641698,0.271545,0.853952,0.159956,5.77407e-08
1300,-122.754,2,9.51888,10.9792,43.2209,61.0616,0.0640649,0.271365,0.85535,0.159775,5.78438e-08
1301,-124.4,2,9.51968,11.0226,43.1592,61.0616,0.0639026,0.271255,0.856654,0.159261,5.81113e-08
1302,-123.811,2,9.5191,10.9748,43.1884,61.0616,0.0639146,0.271252,0.864432,0.158647,5.71473e-08
1303,-119.415,2,9.52184,10.9514,43.1701,61.0616,0.0639326,0.271443,0.868549,0.159441,5.68717e-08
1304,-124.272,2,9.52083,10.9491,43.1218,61.0616,0.0639086,0.271953,0.868308,0.158847,5.65045e-08
1305,-122.115,2,9.52239,10.9473,43.0673,61.0616,0.0639145,0.271914,0.865122,0.158857,5.65149e-08
1306,-121.235,2,9.51895,10.9827,43.0335,61.0616,0.0637598,0.272227,0.86806,0.159251,5.68351e-08
1307,-123.033,2,9.51793,10.9994,42.9958,61.0616,0.0637642,0.272162,0.87224,0.159034,5.62414e-08
1308,-110.162,2,9.52137,10.9183,43.0684,61.0616,0.0639977,0.271636,0.868835,0.161231,5.64616e-08
1309,-112.949,2,9.52637,10.8987,43.1064,61.0616,0.0640336,0.271292,0.86985,0.164151,5.66955e-08
1310,-108.996,2,9.52832,10.8882,43.1513,61.0616,0.0642359,0.270712,0.866828,0.165313,5.72018e-08
1311,-110.681,2,9.53252,10.9562,43.1626,61.0616,0.0644914,0.270272,0.865103,0.163722,5.77575e-08
1312,-118.533,2,9.53269,10.9944,43.0934,61.0616,0.0645337,0.27002,0.865781,0.163905,5.73412e-08
1313,-120.267,2,9.52817,11.0273,42.9995,61.0616,0.0645486,0.269939,0.86496,0.164667,5.64724e-08
1314,-118.334,2,9.52712,11.067,42.936,61.0616,0.0645585,0.269378,0.86137,0.164355,5.67366e-08
1315,-109.616,2,9.5282,11.0623,42.9716,61.0616,0.064719,0.269554,0.860784,0.164091,5.73127e-08
1316,-118.038,2,9.53167,11.0461,43.0237,61.0616,0.0648482,0.269285,0.858774,0.163701,5.69078e-08
1317,-117.06,2,9.53139,11.0466,43.0075,61.0616,0.0646189,0.269385,0.858519,0.164592,5.8073e-08
1318,-114.405,2,9.52522,11.0515,42.9564,61.0616,0.0646437,0.270286,0.859049,0.164974,5.78657e-08
1319,-114.93,2,9.52127,11.0345,42.98,61.0616,0.0647203,0.270688,0.857153,0.164805,5.77126e-08
1320,-111.187,2,9.51805,11.0056,43.0149,61.0616,0.0648978,0.270796,0.856453,0.164278,5.76302e-08
1321,-115.966,2,9.51856,11.019,43.0504,61.0616,0.0649698,0.270931,0.85473,0.164008,5.74459e-08
1322,-115.217,2,9.51852,11.0041,43.0617,61.0616,0.064968,0.271397,0.851535,0.164813,5.75075e-08
1323,-118.355,2,9.52298,10.9953,43.1368,61.0616,0.0649094,0.271875,0.847858,0.166424,5.73356e-08
1324,-119.306,2,9.52278,10.9616,43.2286,61.0616,0.0649001,0.271766,0.845497,0.166227,5.72262e-08
1325,-119.551,2,9.52173,10.9379,43.2247,61.0616,0.0649311,0.271782,0.84908,0.166116,5.64566e-08
1326,-118.951,2,9.52164,10.9167,43.2186,61.0616,0.0648338,0.271743,0.851902,0.167315,5.62409e-08
1327,-115.611,2,9.52342,10.9463,43.1452,61.0616,0.0648141,0.27186,0.853676,0.168717,5.6042e-08
1328,-119.072,2,9.52145,10.9841,43.1081,61.0616,0.0646674,0.272496,0.853453,0.170348,5.58966e-08
1329,-108.648,2,9.52267,10.9854,43.1061,61.0616,0.0647081,0.272269,0.8576,0.171776,5.62809e-08
1330,-118.397,2,9.52593,11.0176,43.0401,61.0616,0.0647112,0.271794,0.858334,0.171628,5.62189e-08
1331,-111.957,2,9.52781,11.0904,43.0207,61.0616,0.0648966,0.271713,0.860617,0.170741,5.59539e-08
1332,-99.5183,2,9.52901,11.1102,43.0285,61.0616,0.0652807,0.272191,0.859253,0.170549,5.60166e-08
1333,-119.746,2,9.52671,11.0776,43.0097,61.0616,0.0652424,0.272373,0.856592,0.170749,5.56913e-08
1334,-124.637,2,9.5243,11.0222,42.9725,61.0616,0.0651333,0.272478,0.851822,0.170827,5.53716e-08
1335,-114.946,2,9.52607,11.0059,43.0247,61.0616,0.065198,0.272419,0.854139,0.169826,5.5425e-08
1336,-128.095,2,9.52436,11.0401,43.0255,61.0616,0.0650383,0.272367,0.859419,0.168611,5.47848e-08
1337,-127.256,2,9.5215,11.0743,43.0347,61.0616,0.0648824,0.272775,0.860676,0.167355,5.4484e-08
1338,-121.333,2,9.52106,11.0527,43.0028,61.0616,0.0647854,0.272595,0.857977,0.166709,5.49847e-08
1339,-113.384,2,9.52492,11.0966,42.9819,61.0616,0.0648853,0.272491,0.854006,0.166671,5.53258e-08
1340,-109.287,2,9.52909,11.1148,43.0169,61.0616,0.0649778,0.272644,0.850321,0.165738,5.64992e-08
1341,-112.792,2,9.53066,11.1128,43.0199,61.0616,0.0651447,0.272868,0.847198,0.164803,5.65763e-08
1342,-121.056,2,9.53375,11.1031,43.078,61.0616,0.0651303,0.272534,0.847937,0.164321,5.6421e-08
1343,-118.243,2,9.53698,11.0994,43.0764,61.0616,0.0651398,0.272069,0.849781,0.163826,5.64874e-08
1344,-116.569,2,9.53821,11.1008,43.095,61.0616,0.0651195,0.271674,0.852598,0.163382,5.67467e-08
1345,-123.937,2,9.53942,11.1277,43.0747,61.0616,0.0650362,0.27165,0.850855,0.163298,5.65648e-08
1346,-124.243,2,9.53971,11.1357,43.0614,61.0616,0.0649473,0.271923,0.850086,0.163659,5.62069e-08
1347,-120.514,2,9.53528,11.1072,43.0735,61.0616,0.0649148,0.272126,0.851434,0.162691,5.61415e-08
1348,-122.216,2,9.53431,11.0691,43.1464,61.0616,0.064843,0.27214,0.849135,0.163464,5.59359e-08
1349,-120.131,2,9.53561,11.0556,43.2139,61.0616,0.0647807,0.272237,0.847623,0.164384,5.59338e-08
1350,-119.745,2,9.53623,11.0678,43.231,61.0616,0.0647105,0.272317,0.84904,0.165535,5.56898e-08
1351,-122.332,2,9.53832,11.0698,43.2316,61.0616,0.0646694,0.272085,0.848551,0.16543,5.5689e-08
1352,-123.292,2,9.53771,11.0652,43.236,61.0616,0.0646629,0.271972,0.849104,0.165089,5.53033e-08
1353,-127.506,2,9.53935,11.0426,43.2633,61.0616,0.064581,0.271986,0.850637,0.164873,5.48868e-08
1354,-127.658,2,9.53741,11.0176,43.3047,61.0616,0.0644779,0.271929,0.84869,0.164326,5.48789e-08
1355,-121.311,2,9.53678,10.9832,43.3015,61.0616,0.0645099,0.271667,0.847969,0.16403,5.47634e-08
1356,-123.118,2,9.53327,10.9589,43.2742,61.0616,0.0645073,0.271162,0.846939,0.163323,5.47156e-08
1357,-116.645,2,9.53009,10.9564,43.2677,61.0616,0.064573,0.271418,0.849692,0.162006,5.48275e-08
1358,-119.976,2,9.53033,10.9379,43.2327,61.0616,0.0645827,0.271482,0.849972,0.16177,5.48674e-08
1359,-110.324,2,9.52871,10.9428,43.2356,61.0616,0.0646733,0.271642,0.849872,0.16222,5.50642e-08
1360,-125.604,2,9.52753,10.9561,43.199,61.0616,0.0645886,0.271866,0.85381,0.161804,5.47536e-08
1361,-127.768,2,9.52548,10.9909,43.1396,61.0616,0.0644819,0.27188,0.857859,0.161112,5.44366e-08
1362,-127.928,2,9.52486,10.9918,43.1214,61.0616,0.0644041,0.272082,0.858705,0.160438,5.42415e-08
1363,-117.287,2,9.52432,10.9814,43.0938,61.0616,0.0643256,0.272245,0.862853,0.160783,5.461e-08
1364,-114.27,2,9.52346,10.9926,43.1054,61.0616,0.0642964,0.272068,0.865131,0.161994,5.48057e-08
1365,-120.613,2,9.52478,10.985,43.097,61.0616,0.0643942,0.271834,0.86634,0.160773,5.46534e-08
1366,-122.368,2,9.52504,10.9831,43.1337,61.0616,0.0644096,0.271416,0.867922,0.159974,5.46016e-08
1367,-120.696,2,9.52528,10.9791,43.1444,61.0616,0.0643518,0.271129,0.872868,0.159462,5.4862e-08
1368,-119.923,2,9.52594,10.9727,43.1917,61.0616,0.0644287,0.270769,0.87356,0.158421,5.48398e-08
1369,-115.19,2,9.52521,10.9818,43.2124,61.0616,0.0645385,0.270856,0.870813,0.157995,5.48847e-08
1370,-122.85,2,9.52249,10.9754,43.2389,61.0616,0.0645867,0.271041,0.871819,0.157201,5.44297e-08
1371,-124.175,2,9.52063,10.9416,43.2679,61.0616,0.0645259,0.270994,0.871773,0.157602,5.42533e-08
1372,-116.632,2,9.51885,10.9319,43.3065,61.0616,0.0645558,0.271075,0.874576,0.158206,5.3962e-08
1373,-112.58,2,9.51811,10.9503,43.3198,61.0616,0.0646023,0.271153,0.877066,0.157876,5.42493e-08
1374,-121.737,2,9.51618,10.9433,43.3362,61.0616,0.0645755,0.271517,0.876077,0.158071,5.40908e-08
1375,-120.357,2,9.51733,10.9299,43.361,61.0616,0.0645819,0.271368,0.873589,0.159031,5.39157e-08
1376,-112.089,2,9.5153,10.9037,43.41,61.0616,0.0646827,0.271468,0.870444,0.15995,5.37824e-08
1377,-122.853,2,9.51409,10.8769,43.4042,61.0616,0.0646361,0.271751,0.871669,0.160058,5.35737e-08
1378,-118.382,2,9.5134,10.8862,43.3842,61.0616,0.0646759,0.272,0.875663,0.159648,5.32948e-08
1379,-115.019,2,9.51279,10.8612,43.3772,61.0616,0.0647312,0.271851,0.881433,0.159395,5.31368e-08
1380,-123.02,2,9.51122,10.8439,43.3656,61.0616,0.0646132,0.271987,0.884481,0.160055,5.30555e-08
1381,-124.621,2,9.5109,10.8402,43.3478,61.0616,0.0645438,0.271949,0.887815,0.160099,5.28741e-08
1382,-117.4,2,9.51008,10.823,43.3348,61.0616,0.0644874,0.271863,0.887101,0.160467,5.33204e-08
1383,-123.506,2,9.50837,10.8501,43.3245,61.0616,0.0644212,0.271956,0.886908,0.159709,5.35662e-08
1384,-121.779,2,9.50723,10.8488,43.2894,61.0616,0.0643572,0.272039,0.886805,0.159886,5.36811e-08
1385,-120.903,2,9.50621,10.8685,43.292,61.0616,0.0644096,0.272071,0.886761,0.159633,5.33328e-08
1386,-117.311,2,9.50531,10.8793,43.2491,61.0616,0.0644146,0.271704,0.888092,0.159873,5.33717e-08
1387,-114.759,2,9.50287,10.8599,43.2717,61.0616,0.0644818,0.271726,0.885498,0.159636,5.35261e-08
1388,-118.14,2,9.50064,10.8338,43.2641,61.0616,0.0645006,0.271701,0.885713,0.15985,5.34144e-08
1389,-109.978,2,9.50197,10.8373,43.2649,61.0616,0.0646277,0.271399,0.88575,0.159554,5.36076e-08
1390,-119.242,2,9.50328,10.8304,43.2953,61.0616,0.0647288,0.271235,0.883374,0.15851,5.35969e-08
1391,-116.897,2,9.50403,10.8184,43.3316,61.0616,0.0648314,0.270807,0.88027,0.158668,5.34011e-08
1392,-119.294,2,9.50494,10.8239,43.3386,61.0616,0.0648421,0.270683,0.878844,0.15856,5.34888e-08
1393,-126.723,2,9.50617,10.8087,43.3595,61.0616,0.0647896,0.270839,0.880154,0.158394,5.32245e-08
1394,-117.985,2,9.50807,10.8052,43.3757,61.0616,0.0647708,0.270874,0.882165,0.157979,5.35054e-08
1395,-117.638,2,9.51003,10.8076,43.4025,61.0616,0.0647684,0.270829,0.882044,0.157944,5.37244e-08
1396,-121.699,2,9.5087,10.7774,43.4219,61.0616,0.064759,0.271052,0.882366,0.158119,5.34537e-08
1397,-127.203,2,9.50822,10.7661,43.4209,61.0616,0.0647013,0.271055,0.881044,0.158006,5.33305e-08
1398,-133.906,2,9.5101,10.7707,43.4142,61.0616,0.0645548,0.27096,0.880251,0.157944,5.33169e-08
1399,-129.337,2,9.51122,10.7965,43.395,61.0616,0.0644852,0.27068,0.879261,0.157707,5.32876e-08
1400,-130.322,2,9.5107,10.8153,43.3755,61.0616,0.0644342,0.270775,0.877458,0.157269,5.31035e-08
1401,-128.97,2,9.51043,10.813,43.3863,61.0616,0.0643567,0.270911,0.876031,0.157463,5.29817e-08
1402,-126.821,2,9.51066,10.8096,43.391,61.0616,0.0642969,0.271052,0.873292,0.158213,5.28402e-08
1403,-122.149,2,9.51131,10.8262,43.3811,61.0616,0.0642198,0.271351,0.873531,0.158918,5.29472e-08
1404,-109.246,2,9.51021,10.8358,43.3536,61.0616,0.064285,0.271664,0.875194,0.159704,5.29032e-08
1405,-114.405,2,9.50852,10.8377,43.3468,61.0616,0.0643058,0.271803,0.874931,0.159973,5.30546e-08
1406,-118.703,2,9.50749,10.8557,43.3309,61.0616,0.0642764,0.271855,0.875416,0.160576,5.30627e-08
1407,-123.348,2,9.50669,10.8654,43.3146,61.0616,0.0642297,0.27185,0.875966,0.16057,5.31136e-08
1408,-120.507,2,9.50749,10.8746,43.3355,61.0616,0.0642889,0.271823,0.87817,0.159963,5.2865e-08
1409,-124.205,2,9.50809,10.8644,43.3466,61.0616,0.0643353,0.271849,0.877529,0.15926,5.26851e-08
1410,-116.173,2,9.50871,10.8626,43.3119,61.0616,0.064397,0.271857,0.876232,0.158597,5.29493e-08
1411,-127.042,2,9.50809,10.8632,43.2954,61.0616,0.0643244,0.271824,0.876383,0.158645,5.29468e-08
1412,-131.998,2,9.50685,10.8611,43.2886,61.0616,0.0642132,0.271886,0.876264,0.159118,5.27066e-08
1413,-120.083,2,9.50593,10.8372,43.2854,61.0616,0.0641902,0.271959,0.877139,0.159498,5.27129e-08
1414,-113.616,2,9.50669,10.8182,43.3069,61.0616,0.0642598,0.271923,0.876831,0.160104,5.26376e-08
1415,-117.988,2,9.50699,10.8091,43.3286,61.0616,0.0642684,0.27202,0.875348,0.160475,5.27355e-08
1416,-123.242,2,9.50617,10.8,43.3433,61.0616,0.0642706,0.272079,0.874968,0.160033,5.27375e-08
1417,-121.732,2,9.50671,10.8093,43.3333,61.0616,0.0642819,0.272113,0.874891,0.159988,5.26678e-08
1418,-122.353,2,9.50697,10.8287,43.3264,61.0616,0.0642371,0.272228,0.876897,0.159967,5.27181e-08
1419,-119.604,2,9.50875,10.831,43.3352,61.0616,0.0641929,0.271991,0.875838,0.160878,5.28986e-08
1420,-112.614,2,9.50929,10.8397,43.3326,61.0616,0.0642369,0.27206,0.876865,0.161273,5.29182e-08
1421,-111.108,2,9.50925,10.8379,43.3176,61.0616,0.0642704,0.272131,0.876841,0.162239,5.2916e-08
1422,-117.578,2,9.51039,10.8155,43.3219,61.0616,0.06428,0.272025,0.876593,0.162822,5.29266e-08
1423,-127.106,2,9.51016,10.8108,43.3255,61.0616,0.0642155,0.271883,0.876435,0.163004,5.28923e-08
1424,-122.319,2,9.50976,10.8222,43.3314,61.0616,0.0641819,0.271787,0.876561,0.162861,5.30126e-08
1425,-117.673,2,9.5105,10.8511,43.3128,61.0616,0.0642077,0.271526,0.875259,0.162528,5.32347e-08
1426,-127.591,2,9.51205,10.8586,43.2971,61.0616,0.0641468,0.271499,0.874189,0.162704,5.32787e-08
1427,-126.036,2,9.51339,10.8654,43.2882,61.0616,0.0641293,0.271425,0.874225,0.162796,5.31482e-08
1428,-120.372,2,9.51322,10.8638,43.274,61.0616,0.0641016,0.271293,0.873859,0.162715,5.34045e-08
1429,-121.515,2,9.51279,10.8742,43.2701,61.0616,0.0640809,0.271501,0.875478,0.162797,5.33126e-08
1430,-132.706,2,9.51329,10.8899,43.2735,61.0616,0.0640329,0.271547,0.874725,0.162523,5.31136e-08
1431,-127.014,2,9.51324,10.9078,43.2505,61.0616,0.0639765,0.271731,0.874421,0.162655,5.30758e-08
1432,-120.954,2,9.51241,10.9218,43.2347,61.0616,0.0639836,0.271834,0.874404,0.162571,5.302e-08
1433,-116.071,2,9.51221,10.9245,43.2456,61.0616,0.0640318,0.272034,0.874327,0.162238,5.30676e-08
1434,-125.556,2,9.51083,10.9198,43.2276,61.0616,0.0640296,0.272081,0.873093,0.161876,5.30259e-08
1435,-120.366,2,9.50994,10.932,43.2239,61.0616,0.0640245,0.271909,0.871672,0.161929,5.31409e-08
1436,-126.649,2,9.51025,10.9343,43.2124,61.0616,0.0640136,0.271742,0.870115,0.162035,5.30553e-08
1437,-127.596,2,9.50975,10.9317,43.2198,61.0616,0.0639628,0.271793,0.869006,0.162222,5.30461e-08
1438,-107.602,2,9.50945,10.9193,43.2163,61.0616,0.0640261,0.271796,0.867998,0.162516,5.32942e-08
1439,-120.296,2,9.51002,10.9189,43.2074,61.0616,0.0640265,0.271674,0.866392,0.162541,5.34645e-08
1440,-126.302,2,9.50925,10.9081,43.2125,61.0616,0.0639383,0.271674,0.865755,0.163104,5.35579e-08
1441,-126.617,2,9.50827,10.9156,43.1955,61.0616,0.0639192,0.271642,0.865843,0.163007,5.34231e-08
1442,-114.712,2,9.50768,10.9343,43.1769,61.0616,0.0639633,0.271551,0.865478,0.162869,5.35096e-08
