iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,-124.433,2,11.6138,8.27183,40.1998,44.64,0.0583737,0.0935858,0.664415,0.29546,7.28274e-07
1259,-125.438,2,11.6242,8.33574,40.2701,44.64,0.0583928,0.0937273,0.663356,0.297016,7.37751e-07
1260,-122.632,2,11.6236,8.34544,40.1852,44.64,0.058483,0.0934407,0.673923,0.297717,7.40063e-07
1261,-122.942,2,11.6224,8.38587,40.1373,44.64,0.0585767,0.0929327,0.691891,0.298998,7.30214e-07
1262,-129.159,2,11.6227,8.34576,40.0995,44.64,0.0586734,0.0925961,0.702595,0.29938,7.09674e-07
1263,-130.454,2,11.6197,8.28131,40.1238,44.64,0.0587858,0.0920345,0.704009,0.299385,6.94234e-07
1264,-124.178,2,11.612,8.28448,40.1051,44.64,0.0589044,0.0917033,0.711054,0.298987,6.89459e-07
1265,-123.407,2,11.6088,8.27295,40.0249,44.64,0.0588184,0.0917267,0.7122,0.298548,7.08875e-07
1266,-114.611,2,11.6061,8.29061,40.0779,44.64,0.0591886,0.091804,0.718917,0.298365,7.07079e-07
1267,-118.641,2,11.6099,8.346,40.0089,44.64,0.0592501,0.0922194,0.727489,0.298421,7.12229e-07
1268,-122.141,2,11.6162,8.39387,39.8964,44.64,0.059397,0.0925233,0.732463,0.300626,6.97863e-07
1269,-120.429,2,11.6178,8.44801,39.8563,44.64,0.059502,0.0923032,0.733863,0.302633,6.95066e-07
1270,-125.859,2,11.6167,8.47664,39.754,44.64,0.0593995,0.0920179,0.735308,0.303713,6.95362e-07
1271,-118.18,2,11.6163,8.52867,39.6247,44.64,0.059429,0.0919156,0.748026,0.30239,7.01919e-07
1272,-127.423,2,11.6151,8.6038,39.5297,44.64,0.0592559,0.0918145,0.751326,0.302167,7.00844e-07
1273,-114.401,2,11.6149,8.67534,39.3955,44.64,0.0594748,0.091216,0.750759,0.302314,7.14699e-07
1274,-118.515,2,11.6148,8.68976,39.3293,44.64,0.0594693,0.0909756,0.753834,0.304018,7.22791e-07
1275,-116.915,2,11.618,8.71825,39.3145,44.64,0.0595025,0.0915366,0.755478,0.303889,7.30971e-07
1276,-126.088,2,11.6249,8.72534,39.3274,44.64,0.0593098,0.0919431,0.752549,0.303298,7.38003e-07
1277,-131.826,2,11.6315,8.74633,39.2685,44.64,0.0590726,0.0921107,0.749962,0.304726,7.3075e-07
1278,-129.024,2,11.6294,8.73869,39.1973,44.6401,0.0589942,0.0919989,0.745643,0.307313,7.18674e-07
1279,-127.306,2,11.6287,8.75127,39.1203,44.6401,0.0589307,0.0915841,0.741674,0.308082,7.19095e-07
1280,-133.706,2,11.6269,8.77153,39.0707,44.6401,0.0588076,0.0910156,0.743906,0.309128,7.021e-07
1281,-110.252,2,11.6297,8.83039,39.0388,44.6401,0.0591985,0.0908909,0.754677,0.310962,6.98354e-07
1282,-120.728,2,11.6282,8.83603,39.0128,44.6401,0.0590252,0.0909076,0.756557,0.312392,7.15226e-07
1283,-117.461,2,11.6246,8.81373,39.0079,44.6401,0.0589532,0.0912646,0.75884,0.313899,7.28386e-07
1284,-119.114,2,11.6212,8.8217,38.9924,44.64,0.0588452,0.0919698,0.761881,0.315614,7.32332e-07
1285,-125.461,2,11.622,8.80231,38.9843,44.64,0.0587576,0.0921523,0.77319,0.31688,7.17001e-07
1286,-124.608,2,11.6194,8.79967,38.9368,44.64,0.058584,0.0917494,0.786723,0.318103,7.13366e-07
1287,-122.767,2,11.6228,8.81178,38.9214,44.64,0.0584248,0.0917528,0.796288,0.319273,7.17172e-07
1288,-119.603,2,11.6246,8.82527,38.8958,44.64,0.0583769,0.0916989,0.808222,0.318023,7.24121e-07
1289,-130.382,2,11.6241,8.84564,38.8609,44.64,0.0581433,0.0916148,0.817514,0.317769,7.16582e-07
1290,-119.895,2,11.6232,8.82474,38.8887,44.64,0.0580577,0.0914576,0.816612,0.317125,7.36625e-07
1291,-117.244,2,11.6228,8.80905,38.9478,44.64,0.0582654,0.0912854,0.813808,0.316699,7.37094e-07
1292,-123.761,2,11.623,8.80417,39.0082,44.64,0.0583673,0.0912649,0.810275,0.316213,7.28113e-07
1293,-123.091,2,11.6217,8.80685,39.0444,44.64,0.0583442,0.0913918,0.808022,0.319256,7.21225e-07
1294,-119.185,2,11.6191,8.82591,38.9998,44.64,0.0583123,0.0915138,0.806543,0.32132,7.27411e-07
1295,-119.016,2,11.6155,8.81567,38.9683,44.64,0.0583612,0.0914758,0.805673,0.323317,7.27436e-07
1296,-125.38,2,11.6105,8.82006,38.9305,44.64,0.0583073,0.0914433,0.803796,0.32222,7.26079e-07
1297,-122.183,2,11.6103,8.85486,38.9392,44.64,0.0583475,0.0912268,0.800651,0.322353,7.2623e-07
1298,-125.351,2,11.612,8.8568,38.9888,44.64,0.0583264,0.0908896,0.793373,0.321614,7.31862e-07
1299,-126.94,2,11.614,8.84242,38.9842,44.6401,0.0583351,0.0901083,0.789012,0.32041,7.35847e-07
1300,-128.663,2,11.6132,8.86343,38.9884,44.6401,0.0582908,0.0896339,0.786507,0.31864,7.34916e-07
1301,-124.149,2,11.6132,8.87265,38.9993,44.6401,0.0582689,0.0895544,0.786096,0.31809,7.3742e-07
1302,-123.222,2,11.6101,8.82628,39.0546,44.6401,0.0582233,0.0894922,0.782149,0.315822,7.51435e-07
1303,-126.937,2,11.6097,8.80951,39.0544,44.6401,0.0582482,0.0897214,0.777926,0.314121,7.47729e-07
1304,-130.146,2,11.6062,8.83615,39.0083,44.6401,0.0581192,0.0899815,0.776653,0.312636,7.4542e-07
1305,-132.559,2,11.6046,8.82665,39.0193,44.6401,0.058007,0.0900555,0.771844,0.310866,7.43414e-07
1306,-128.165,2,11.6015,8.82749,39.0447,44.6401,0.0579343,0.0901554,0.774323,0.311069,7.37627e-07
1307,-130.446,2,11.5991,8.81761,39.0629,44.6401,0.0577849,0.0903158,0.772016,0.310761,7.39585e-07
1308,-119.617,2,11.6053,8.81681,39.1122,44.6401,0.0579518,0.090833,0.767538,0.310206,7.42062e-07
1309,-122.377,2,11.6107,8.83572,39.1495,44.6401,0.0580878,0.0908173,0.761564,0.309646,7.44932e-07
1310,-125.614,2,11.6156,8.86786,39.1457,44.6401,0.0581773,0.0906954,0.757747,0.308118,7.45606e-07
1311,-122.249,2,11.6221,8.90431,39.1681,44.6401,0.0582818,0.0907575,0.757424,0.306636,7.47946e-07
1312,-127.079,2,11.6192,8.93598,39.1048,44.6401,0.0582902,0.0904073,0.757072,0.304857,7.48712e-07
1313,-128.968,2,11.6134,8.94473,39.022,44.6401,0.058352,0.090248,0.755317,0.302244,7.42331e-07
1314,-124.899,2,11.6115,8.95927,39.0146,44.6401,0.0583177,0.0902302,0.752337,0.299619,7.54975e-07
1315,-130.235,2,11.6159,8.96279,39.0353,44.6401,0.0582252,0.0904608,0.747595,0.298645,7.60477e-07
1316,-130.561,2,11.616,8.97186,39.0785,44.6401,0.0581117,0.0910119,0.745727,0.2973,7.60557e-07
1317,-120.817,2,11.6163,8.96601,39.1253,44.6401,0.0581475,0.0910192,0.744651,0.297124,7.70241e-07
1318,-118.17,2,11.6144,8.96475,39.1498,44.6401,0.0583161,0.0909757,0.744314,0.297414,7.69381e-07
1319,-124.777,2,11.6143,8.95442,39.1881,44.6401,0.0583811,0.0906607,0.74226,0.297537,7.68606e-07
1320,-124.297,2,11.6147,8.92735,39.2082,44.6401,0.0584278,0.0903283,0.741478,0.298194,7.68577e-07
1321,-122.214,2,11.612,8.89319,39.2462,44.6401,0.0584701,0.0903854,0.742123,0.298556,7.67103e-07
1322,-123.419,2,11.612,8.84764,39.2196,44.6401,0.0585022,0.0904539,0.743259,0.298873,7.65918e-07
1323,-119.006,2,11.6157,8.8728,39.1916,44.6401,0.0586206,0.0904383,0.740654,0.299433,7.69253e-07
1324,-130.805,2,11.6148,8.879,39.2136,44.6401,0.0584798,0.0905884,0.742506,0.297747,7.69492e-07
1325,-139.974,2,11.6136,8.88226,39.1773,44.6401,0.0583002,0.0908269,0.741152,0.296866,7.56946e-07
1326,-131.419,2,11.6109,8.88485,39.1537,44.6401,0.0582586,0.0906408,0.742754,0.295979,7.5129e-07
1327,-124.722,2,11.6113,8.90493,39.1246,44.6401,0.0582517,0.0905554,0.744622,0.295339,7.55464e-07
1328,-129.613,2,11.6114,8.91357,39.1122,44.6401,0.058255,0.0903147,0.743067,0.295097,7.52377e-07
1329,-119.015,2,11.6136,8.91982,39.1086,44.6401,0.0583327,0.0900241,0.748484,0.294917,7.58006e-07
1330,-116.459,2,11.6142,8.91565,39.0892,44.6401,0.0584956,0.0898539,0.751668,0.294235,7.61187e-07
1331,-120.958,2,11.6143,8.91866,39.0816,44.6401,0.0586633,0.0897509,0.750235,0.293827,7.56975e-07
1332,-118.722,2,11.6158,8.912,39.1033,44.6401,0.0587169,0.0898364,0.751841,0.293538,7.62729e-07
1333,-121.986,2,11.6152,8.90337,39.113,44.6401,0.058755,0.0898978,0.750184,0.293447,7.65391e-07
1334,-121.838,2,11.6148,8.88288,39.1214,44.6401,0.0588672,0.0900753,0.748058,0.292482,7.62924e-07
1335,-120.561,2,11.6146,8.85246,39.1541,44.6401,0.0589245,0.0903668,0.747675,0.29216,7.63294e-07
1336,-117.007,2,11.613,8.81829,39.1848,44.6401,0.0589547,0.0908337,0.749434,0.292349,7.66359e-07
1337,-121.007,2,11.6102,8.78409,39.224,44.6401,0.0589584,0.0911676,0.750102,0.29258,7.65108e-07
1338,-121.117,2,11.6111,8.76192,39.2117,44.6401,0.0590617,0.0912847,0.747196,0.293543,7.59985e-07
1339,-123.24,2,11.6103,8.76689,39.1842,44.6401,0.059075,0.0913232,0.744824,0.294,7.59228e-07
1340,-119.714,2,11.6071,8.75873,39.1651,44.6401,0.0589722,0.091392,0.74417,0.294324,7.72337e-07
1341,-116.496,2,11.6062,8.75008,39.1579,44.6401,0.0590416,0.0913296,0.747384,0.294625,7.73464e-07
1342,-109.952,2,11.6043,8.71732,39.201,44.6401,0.0590407,0.091478,0.748248,0.295573,7.91024e-07
1343,-118.667,2,11.6015,8.69586,39.2014,44.6401,0.0590044,0.0916133,0.749811,0.295453,7.96882e-07
1344,-119.089,2,11.5996,8.69028,39.2156,44.6401,0.059018,0.091766,0.74816,0.294802,8.01603e-07
1345,-134.021,2,11.5984,8.69697,39.2182,44.6401,0.0589042,0.0917013,0.745333,0.294008,7.95489e-07
1346,-131.824,2,11.5987,8.70151,39.2072,44.6401,0.0588201,0.0916657,0.74151,0.293197,7.93685e-07
1347,-128.589,2,11.5973,8.70119,39.2178,44.6401,0.0587679,0.0919723,0.73835,0.29193,7.92238e-07
1348,-124.341,2,11.5992,8.68421,39.2577,44.6401,0.0587737,0.0922589,0.732662,0.291522,7.95378e-07
1349,-130.063,2,11.6019,8.68746,39.2833,44.6401,0.0586944,0.0925587,0.731602,0.290877,7.93212e-07
1350,-122.848,2,11.6019,8.6766,39.3206,44.6401,0.0586922,0.0927629,0.729038,0.289915,7.97911e-07
1351,-128.974,2,11.6012,8.6553,39.3386,44.6401,0.0586176,0.092624,0.726166,0.289533,8.016e-07
1352,-122.099,2,11.6011,8.63236,39.3632,44.6401,0.0586425,0.0925483,0.723856,0.289138,8.06616e-07
1353,-126.33,2,11.6029,8.59612,39.4217,44.6401,0.0587338,0.0923833,0.718853,0.289506,8.00867e-07
1354,-125.458,2,11.602,8.56011,39.4799,44.6401,0.0586974,0.0923472,0.718159,0.289863,8.01878e-07
1355,-118.663,2,11.6026,8.55613,39.5033,44.6401,0.0587711,0.0925828,0.720096,0.289586,8.00024e-07
1356,-129.501,2,11.6022,8.54876,39.5127,44.6401,0.0587234,0.0923719,0.722974,0.289599,7.94486e-07
1357,-129.848,2,11.6003,8.53666,39.4958,44.6401,0.0586244,0.0922488,0.726486,0.289306,7.92237e-07
1358,-127.991,2,11.5994,8.52323,39.4718,44.6401,0.0585215,0.0920474,0.726897,0.289219,7.97849e-07
1359,-119.88,2,11.5979,8.53415,39.4678,44.6401,0.0585483,0.0919879,0.730295,0.28931,7.97676e-07
1360,-128.107,2,11.5994,8.548,39.4662,44.6401,0.0585367,0.0916955,0.727518,0.289656,7.97871e-07
1361,-128.252,2,11.6014,8.57799,39.4415,44.6401,0.058557,0.0918009,0.725469,0.290515,7.89546e-07
1362,-120.927,2,11.6002,8.58142,39.415,44.6401,0.0585561,0.0920395,0.72475,0.291151,7.91118e-07
1363,-118.898,2,11.5989,8.58948,39.3701,44.6401,0.0585309,0.0921603,0.726761,0.291624,7.96482e-07
1364,-120.971,2,11.5982,8.61029,39.3289,44.6401,0.0585681,0.092217,0.728921,0.291882,7.93258e-07
1365,-128.436,2,11.5998,8.6264,39.2868,44.6401,0.0585786,0.0920814,0.731719,0.291472,7.86441e-07
1366,-121.095,2,11.6018,8.63825,39.2941,44.6401,0.0586082,0.0919216,0.732947,0.291136,7.89763e-07
1367,-126.706,2,11.602,8.63574,39.3026,44.6401,0.0585743,0.0916459,0.735722,0.29052,7.90865e-07
1368,-124.368,2,11.6041,8.63524,39.3287,44.6401,0.0585963,0.0917627,0.735545,0.290236,7.89141e-07
1369,-119.072,2,11.6069,8.64689,39.3439,44.6401,0.0587003,0.0919465,0.734802,0.289862,7.87271e-07
1370,-121.401,2,11.607,8.65157,39.3678,44.6401,0.058783,0.0920594,0.731964,0.289277,7.85791e-07
1371,-125.147,2,11.6072,8.64981,39.4058,44.6401,0.0587706,0.0921804,0.731788,0.289347,7.84259e-07
1372,-125.417,2,11.6056,8.65428,39.4231,44.6401,0.0587456,0.0922035,0.732638,0.289533,7.81973e-07
1373,-130.198,2,11.6041,8.65153,39.4321,44.6401,0.0586621,0.0922229,0.732543,0.289953,7.79838e-07
1374,-133.415,2,11.6049,8.65404,39.4282,44.6401,0.0585829,0.0923033,0.73333,0.289353,7.76237e-07
1375,-130.203,2,11.6053,8.67584,39.4035,44.6401,0.0585518,0.0923633,0.734346,0.288424,7.73109e-07
1376,-119.58,2,11.604,8.68707,39.3797,44.6401,0.0586009,0.0925026,0.736431,0.288037,7.72344e-07
1377,-123.884,2,11.6026,8.70044,39.3405,44.6401,0.0586567,0.0925118,0.736958,0.287277,7.68755e-07
1378,-127.505,2,11.6019,8.71518,39.311,44.6401,0.0586035,0.0926102,0.740021,0.286899,7.67125e-07
1379,-118.914,2,11.601,8.69898,39.3118,44.6401,0.0586292,0.0925596,0.741069,0.286392,7.72438e-07
1380,-119.863,2,11.5993,8.66388,39.3303,44.6401,0.0587123,0.0926389,0.739413,0.286977,7.69842e-07
1381,-117.43,2,11.5994,8.64583,39.3612,44.6401,0.0588091,0.0926623,0.740258,0.287994,7.65552e-07
1382,-120.197,2,11.6002,8.63446,39.4015,44.6401,0.0588285,0.0926191,0.740084,0.288685,7.67211e-07
1383,-131.216,2,11.6011,8.63322,39.4172,44.6401,0.0588048,0.0926972,0.738319,0.288382,7.63079e-07
1384,-125.652,2,11.6008,8.62049,39.4292,44.6401,0.0588071,0.0926038,0.736838,0.288055,7.64864e-07
1385,-127.412,2,11.599,8.61779,39.4347,44.6401,0.0588152,0.0924996,0.736764,0.288349,7.60145e-07
1386,-121.502,2,11.5981,8.61178,39.4306,44.6401,0.0588106,0.0925611,0.733995,0.289152,7.6366e-07
1387,-121.153,2,11.5958,8.60696,39.4284,44.6401,0.0587977,0.0927109,0.73326,0.289745,7.65149e-07
1388,-124.357,2,11.5933,8.58404,39.4089,44.6401,0.0587905,0.0928067,0.732109,0.290046,7.64639e-07
1389,-117.975,2,11.5942,8.57782,39.4226,44.6401,0.0588395,0.0929109,0.731743,0.290687,7.64842e-07
1390,-124.213,2,11.5957,8.57475,39.4297,44.6401,0.0588452,0.0926938,0.733447,0.29135,7.62837e-07
1391,-114.185,2,11.595,8.56208,39.4464,44.6401,0.0588905,0.092515,0.734916,0.291763,7.67439e-07
1392,-128.035,2,11.5965,8.55685,39.4525,44.6401,0.0588639,0.0925116,0.73402,0.291787,7.6677e-07
1393,-122.282,2,11.5963,8.55276,39.4724,44.6401,0.0588545,0.092545,0.732825,0.291745,7.69953e-07
1394,-127.02,2,11.5953,8.53903,39.4906,44.6401,0.0588022,0.0923977,0.731834,0.291676,7.73542e-07
1395,-124.316,2,11.5958,8.52959,39.4971,44.6401,0.0588089,0.0923816,0.730844,0.291894,7.73253e-07
1396,-127.763,2,11.5946,8.51694,39.5059,44.6401,0.0587703,0.0925144,0.73075,0.29284,7.68937e-07
1397,-130.992,2,11.5939,8.51531,39.4879,44.6401,0.0587265,0.0925946,0.730768,0.293504,7.63506e-07
1398,-126.643,2,11.5955,8.50981,39.4897,44.6401,0.0587362,0.0925651,0.730168,0.29398,7.61056e-07
1399,-132.8,2,11.5969,8.51516,39.499,44.6401,0.0586977,0.092364,0.72885,0.294751,7.57737e-07
1400,-132.17,2,11.5985,8.50789,39.5268,44.6401,0.0586352,0.0922666,0.726935,0.296362,7.55415e-07
1401,-132.691,2,11.5975,8.50253,39.5387,44.6401,0.0585789,0.0921249,0.725739,0.297309,7.52448e-07
1402,-126.398,2,11.5973,8.49855,39.5419,44.6401,0.0586063,0.0921138,0.725316,0.297189,7.49533e-07
1403,-123.776,2,11.5979,8.49493,39.5403,44.6401,0.0586796,0.0921017,0.723907,0.297241,7.45788e-07
1404,-116.34,2,11.5978,8.48525,39.544,44.6401,0.0587764,0.0923726,0.723091,0.297508,7.4311e-07
1405,-120.322,2,11.5979,8.50323,39.5338,44.6401,0.0587878,0.0924696,0.722369,0.297475,7.45793e-07
1406,-125.643,2,11.5993,8.5301,39.5093,44.6401,0.0587929,0.0923767,0.722795,0.296996,7.46204e-07
1407,-128.461,2,11.6015,8.54248,39.4938,44.6401,0.0587792,0.0923576,0.722721,0.29658,7.46203e-07
1408,-125.976,2,11.6038,8.54451,39.5139,44.6401,0.05883,0.0923411,0.721975,0.295973,7.43966e-07
1409,-124.075,2,11.6047,8.53822,39.5148,44.6401,0.0588576,0.0924068,0.721964,0.295817,7.4269e-07
1410,-119.309,2,11.6052,8.53835,39.5078,44.6401,0.0588689,0.0923537,0.721303,0.296617,7.4557e-07
1411,-121.151,2,11.6051,8.53561,39.5046,44.6401,0.0589559,0.0922858,0.72119,0.296666,7.41332e-07
1412,-122.595,2,11.6054,8.54149,39.5122,44.6401,0.0590271,0.0922532,0.720469,0.296503,7.37895e-07
1413,-122.794,2,11.6054,8.54068,39.5091,44.6401,0.0590464,0.0921524,0.72116,0.296588,7.37688e-07
1414,-122.084,2,11.6083,8.55477,39.5211,44.6401,0.0591042,0.0919639,0.721539,0.296503,7.36909e-07
1415,-124.316,2,11.6111,8.56074,39.5309,44.6401,0.0591057,0.0919245,0.720611,0.296608,7.38858e-07
1416,-125.531,2,11.6118,8.57003,39.52,44.6401,0.0591109,0.0919258,0.721169,0.296393,7.37736e-07
1417,-132.155,2,11.6131,8.57677,39.5179,44.6401,0.0590927,0.0919437,0.720525,0.296176,7.34678e-07
1418,-124.477,2,11.6133,8.5828,39.5216,44.6401,0.0590772,0.0918856,0.721563,0.295792,7.3649e-07
1419,-117.435,2,11.6148,8.59096,39.5337,44.6401,0.0591001,0.0918337,0.722044,0.295536,7.41121e-07
1420,-128.46,2,11.6153,8.59098,39.5491,44.6401,0.0590706,0.0917761,0.721934,0.295673,7.41028e-07
1421,-128.067,2,11.6163,8.58992,39.5474,44.6401,0.0590438,0.0917463,0.721764,0.295687,7.4164e-07
1422,-121.939,2,11.6153,8.57908,39.5604,44.6401,0.0590201,0.0915911,0.72186,0.296483,7.44503e-07
1423,-125.378,2,11.6148,8.57428,39.5679,44.6401,0.0589741,0.091586,0.721875,0.296967,7.46435e-07
1424,-122.555,2,11.6152,8.57199,39.5853,44.6401,0.0589468,0.0915726,0.721664,0.298091,7.4795e-07
1425,-117.175,2,11.6163,8.58014,39.5915,44.6401,0.0589734,0.0915885,0.721686,0.299467,7.47698e-07
1426,-129.313,2,11.617,8.5867,39.5884,44.6401,0.058945,0.0914727,0.721409,0.299675,7.47347e-07
1427,-131.749,2,11.6177,8.59067,39.5682,44.6401,0.0589168,0.0913153,0.721315,0.299729,7.46252e-07
1428,-128.964,2,11.6187,8.60096,39.5518,44.6401,0.0588899,0.0912558,0.720896,0.300059,7.45957e-07
1429,-126.746,2,11.6195,8.60745,39.5553,44.6401,0.058881,0.0911687,0.72108,0.300349,7.45174e-07
1430,-129.956,2,11.6204,8.61228,39.5583,44.6401,0.0588629,0.0911141,0.722264,0.300689,7.41954e-07
1431,-132.265,2,11.6205,8.61681,39.548,44.6401,0.0588258,0.0910106,0.722748,0.300885,7.40183e-07
1432,-125.444,2,11.6191,8.62366,39.54,44.6401,0.0587838,0.0909779,0.722892,0.30141,7.41542e-07
1433,-125.153,2,11.6192,8.63294,39.5305,44.6401,0.0587647,0.0909979,0.723128,0.301921,7.41348e-07
1434,-126.904,2,11.6187,8.63502,39.5133,44.6401,0.0587679,0.0909474,0.721602,0.302597,7.40099e-07
1435,-119.56,2,11.6177,8.64391,39.5032,44.6401,0.0588109,0.0908169,0.721853,0.302628,7.40105e-07
1436,-119.784,2,11.6163,8.63801,39.4867,44.6401,0.0588395,0.0907656,0.722245,0.303014,7.39916e-07
1437,-121.115,2,11.615,8.63739,39.4826,44.6401,0.0588416,0.0907291,0.721954,0.302954,7.42248e-07
1438,-115.664,2,11.6144,8.63484,39.4665,44.6401,0.0588903,0.0906648,0.721701,0.303373,7.4349e-07
1439,-124.12,2,11.6145,8.6363,39.4438,44.6401,0.0588988,0.0905915,0.720972,0.303747,7.43585e-07
1440,-136.514,2,11.6141,8.63551,39.4312,44.6401,0.0588464,0.090532,0.720707,0.303785,7.41248e-07
1441,-134.017,2,11.6147,8.63928,39.4198,44.6401,0.0588022,0.0904603,0.720583,0.304014,7.39751e-07
1442,-124.415,2,11.6145,8.6505,39.3949,44.6401,0.0587895,0.0904402,0.7209,0.304015,7.4095e-07
1443,-123.704,2,11.6153,8.65991,39.379,44.6401,0.0587875,0.0903914,0.721394,0.303836,7.42529e-07
1444,-122.931,2,11.6147,8.65995,39.381,44.6401,0.0587886,0.0904244,0.721824,0.303713,7.43066e-07
1445,-127.435,2,11.6144,8.66059,39.3843,44.6401,0.058796,0.090437,0.721746,0.30364,7.40939e-07
1446,-121.586,2,11.6135,8.65011,39.39,44.6401,0.0588612,0.0903627,0.72186,0.303192,7.38577e-07
1447,-118.567,2,11.6127,8.6278,39.4052,44.6401,0.0588832,0.090383,0.721189,0.303033,7.4151e-07
1448,-128.075,2,11.6116,8.61011,39.4207,44.6401,0.0588729,0.0903912,0.720583,0.30301,7.41126e-07
1449,-126.494,2,11.6101,8.59554,39.4333,44.6401,0.0588582,0.0905571,0.71973,0.302768,7.41267e-07
1450,-130.553,2,11.6097,8.58606,39.4501,44.6401,0.0588592,0.0906702,0.718726,0.302758,7.3797e-07
1451,-114.896,2,11.6085,8.57541,39.45,44.6401,0.0588936,0.0908256,0.718419,0.30283,7.39402e-07
1452,-123.511,2,11.6069,8.56555,39.4511,44.6401,0.0589214,0.0910427,0.716786,0.302533,7.37746e-07
1453,-124.448,2,11.6074,8.56283,39.462,44.6401,0.0589231,0.0912338,0.715235,0.302138,7.38934e-07
1454,-124.554,2,11.6077,8.55653,39.4721,44.6401,0.0589214,0.091373,0.714253,0.302077,7.39453e-07
1455,-129.432,2,11.6091,8.5571,39.4916,44.6401,0.0588818,0.09147,0.713413,0.30204,7.41089e-07
1456,-131.989,2,11.6103,8.55828,39.5054,44.6401,0.058856,0.0915659,0.7136,0.301873,7.394e-07
1457,-124.808,2,11.6112,8.56185,39.5228,44.6401,0.0588491,0.0916508,0.715497,0.301462,7.3874e-07
1458,-119.643,2,11.6121,8.5682,39.5241,44.6401,0.0588713,0.0916834,0.715748,0.301279,7.39742e-07
1459,-126.768,2,11.6124,8.56912,39.5255,44.6401,0.058859,0.0918097,0.715701,0.301215,7.39194e-07
1460,-121.235,2,11.6124,8.57359,39.5315,44.6401,0.0588459,0.0918946,0.716579,0.301215,7.40576e-07
1461,-128.757,2,11.6126,8.57572,39.5344,44.6401,0.0588275,0.0919756,0.716427,0.301099,7.40186e-07
1462,-124.537,2,11.6115,8.57606,39.5261,44.6401,0.0588265,0.0919223,0.716983,0.301152,7.39934e-07
1463,-122.672,2,11.611,8.57242,39.5313,44.6401,0.0588509,0.0919066,0.716392,0.301468,7.38784e-07
1464,-122.814,2,11.6104,8.57418,39.5347,44.6401,0.0588647,0.0918348,0.716806,0.301524,7.38262e-07
1465,-118.191,2,11.6103,8.57709,39.5335,44.6401,0.0588985,0.0917657,0.716127,0.301373,7.40024e-07
1466,-123.55,2,11.6112,8.5789,39.5383,44.6401,0.058915,0.0917957,0.71609,0.301138,7.39797e-07
1467,-130.029,2,11.6112,8.57619,39.5325,44.6401,0.0588888,0.0918073,0.715904,0.30094,7.40293e-07
1468,-123.282,2,11.6097,8.56589,39.5304,44.6401,0.0589025,0.0917922,0.715085,0.300931,7.40459e-07
1469,-113.283,2,11.6083,8.55571,39.534,44.6401,0.05893,0.0918051,0.714933,0.301165,7.42578e-07
1470,-127.875,2,11.6078,8.5546,39.5421,44.6401,0.0589133,0.091817,0.714777,0.301296,7.41988e-07
1471,-122.148,2,11.6077,8.55095,39.553,44.6401,0.0589176,0.0919007,0.713945,0.30135,7.42807e-07
1472,-126.419,2,11.6074,8.54183,39.5584,44.6401,0.0589073,0.091945,0.712967,0.301309,7.4375e-07
1473,-122.085,2,11.6073,8.52512,39.5762,44.6401,0.0589221,0.091949,0.712581,0.301355,7.44181e-07
1474,-125.677,2,11.6076,8.52127,39.5847,44.6401,0.0589039,0.0920234,0.712291,0.301557,7.44515e-07
1475,-127.21,2,11.6082,8.51734,39.5948,44.6401,0.0588922,0.0920362,0.712504,0.30167,7.44047e-07
1476,-122.963,2,11.6093,8.52717,39.5942,44.6401,0.0589005,0.0921198,0.713342,0.301454,7.43375e-07
1477,-126.719,2,11.6092,8.53172,39.5905,44.6401,0.0588929,0.0921581,0.715033,0.301032,7.42061e-07
1478,-120.569,2,11.6092,8.53416,39.5853,44.6401,0.0589094,0.0921484,0.715981,0.300805,7.42106e-07
1479,-116.818,2,11.6088,8.54028,39.5748,44.6401,0.0589191,0.092094,0.717173,0.30085,7.43514e-07
1480,-112.828,2,11.6087,8.54695,39.563,44.6401,0.0589744,0.0920782,0.716938,0.300929,7.43565e-07
1481,-115.846,2,11.609,8.55496,39.5581,44.6401,0.0589972,0.0920543,0.716767,0.300996,7.45153e-07
1482,-119.609,2,11.6092,8.55637,39.5549,44.6401,0.0590238,0.0919953,0.716991,0.301087,7.44908e-07
1483,-131.615,2,11.6096,8.55732,39.5574,44.6401,0.0590097,0.0920308,0.716865,0.30096,7.43316e-07
1484,-123.172,2,11.6103,8.55794,39.563,44.6401,0.0590207,0.0920422,0.716775,0.300802,7.43443e-07
1485,-124.517,2,11.6098,8.55786,39.5595,44.6401,0.0590253,0.0920151,0.717174,0.300763,7.42587e-07
1486,-114.391,2,11.6095,8.55977,39.558,44.6401,0.0590365,0.0919865,0.717193,0.300716,7.45681e-07
1487,-114.963,2,11.6093,8.56301,39.56,44.6401,0.0590756,0.0919228,0.717557,0.300734,7.45691e-07
1488,-125.381,2,11.6089,8.55755,39.5619,44.6401,0.0590779,0.091935,0.716895,0.300427,7.46226e-07
1489,-126.497,2,11.6086,8.55774,39.5603,44.6401,0.0590638,0.0919418,0.716529,0.300401,7.46783e-07
1490,-128.457,2,11.6086,8.5614,39.5627,44.6401,0.0590429,0.0919322,0.716446,0.300293,7.4717e-07
