iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3101,-48.2966,2,10.1006,12.1409,44.7092,37.984,0.0937538,0.263333,5.68956e-08,0.197765,1.04062
3102,-57.8284,2,10.1006,12.1409,44.7098,37.984,0.093753,0.263331,5.68921e-08,0.197761,1.04062
3103,-55.054,2,10.1005,12.1409,44.7101,37.9879,0.0937523,0.263331,5.68913e-08,0.197742,1.04069
3104,-57.2154,2,10.1005,12.1409,44.7106,37.9904,0.0937511,0.263332,5.6892e-08,0.19773,1.04069
3105,-46.2464,2,10.1005,12.1409,44.7108,37.991,0.0937507,0.263326,5.69001e-08,0.197742,1.04076
3106,-50.6604,2,10.1004,12.1409,44.7099,37.992,0.0937517,0.263337,5.68952e-08,0.197751,1.04077
3107,-52.0094,2,10.1003,12.1409,44.7093,37.9923,0.093751,0.263343,5.68989e-08,0.197749,1.04076
3108,-59.4887,2,10.1002,12.1409,44.7097,37.9919,0.0937477,0.263353,5.68935e-08,0.197755,1.04081
3109,-62.6231,2,10.1002,12.1409,44.7097,37.9928,0.0937427,0.263359,5.68865e-08,0.197778,1.04084
3110,-57.9626,2,10.1002,12.1409,44.7084,37.9906,0.0937397,0.263361,5.68827e-08,0.197809,1.04077
3111,-48.0303,2,10.1002,12.1409,44.7077,37.9884,0.09374,0.263358,5.68843e-08,0.197838,1.04074
3112,-59.8095,2,10.1002,12.1409,44.707,37.9901,0.0937387,0.263347,5.68824e-08,0.197835,1.04071
3113,-55.7826,2,10.1002,12.1409,44.7067,37.9879,0.0937401,0.263351,5.68794e-08,0.19781,1.04066
3114,-61.6587,2,10.1002,12.1409,44.7064,37.9858,0.0937409,0.263343,5.68689e-08,0.197789,1.04064
3115,-50.4416,2,10.1004,12.1409,44.706,37.982,0.0937426,0.263338,5.68768e-08,0.197782,1.04055
3116,-51.5702,2,10.1005,12.1409,44.7055,37.9785,0.0937436,0.263329,5.68837e-08,0.197784,1.04046
3117,-66.3928,2,10.1006,12.1409,44.7051,37.9744,0.0937422,0.263316,5.6877e-08,0.197781,1.04034
3118,-53.9394,2,10.1007,12.1409,44.7042,37.9737,0.0937443,0.263313,5.68763e-08,0.197779,1.04021
3119,-53.7204,2,10.1008,12.1409,44.7036,37.9717,0.0937464,0.26331,5.68773e-08,0.197776,1.04006
3120,-42.7092,2,10.1008,12.1409,44.7034,37.9708,0.09375,0.263302,5.6886e-08,0.197781,1.03999
3121,-42.563,2,10.1008,12.1409,44.7034,37.9711,0.0937506,0.263308,5.68988e-08,0.197799,1.03998
3122,-52.3653,2,10.1008,12.1409,44.703,37.9716,0.0937504,0.263306,5.69009e-08,0.197813,1.03995
3123,-49.9448,2,10.1009,12.1409,44.7024,37.9713,0.0937514,0.263301,5.68982e-08,0.197836,1.03994
3124,-47.6609,2,10.1008,12.1409,44.7024,37.9717,0.0937523,0.263309,5.68955e-08,0.197855,1.03996
3125,-51.7414,2,10.1008,12.1409,44.7028,37.9697,0.0937508,0.263316,5.68955e-08,0.197873,1.03997
3126,-48.1716,2,10.1009,12.1409,44.7024,37.9679,0.0937513,0.263307,5.68975e-08,0.197897,1.03998
3127,-59.0948,2,10.1009,12.1409,44.7019,37.9662,0.0937521,0.263298,5.68895e-08,0.197896,1.03994
3128,-51.325,2,10.1009,12.1409,44.7007,37.9668,0.0937519,0.263294,5.68861e-08,0.197912,1.04002
3129,-54.4184,2,10.1008,12.1409,44.7009,37.9661,0.0937504,0.263276,5.6889e-08,0.197919,1.04005
3130,-52.2111,2,10.1007,12.1409,44.6997,37.9673,0.0937509,0.263269,5.68898e-08,0.197906,1.04014
3131,-53.7184,2,10.1005,12.1409,44.699,37.9709,0.0937489,0.263274,5.68861e-08,0.197916,1.04024
3132,-57.0209,2,10.1004,12.1409,44.6982,37.9715,0.0937478,0.263267,5.688e-08,0.19792,1.04031
3133,-47.9598,2,10.1004,12.1409,44.6984,37.9712,0.0937494,0.263261,5.68792e-08,0.197938,1.04038
3134,-48.1406,2,10.1004,12.1409,44.699,37.9734,0.0937514,0.263255,5.68761e-08,0.197948,1.04045
3135,-48.4017,2,10.1003,12.1409,44.6993,37.9769,0.093751,0.263263,5.68775e-08,0.19795,1.04056
3136,-55.3319,2,10.1003,12.1409,44.6991,37.9759,0.0937519,0.263253,5.68753e-08,0.197936,1.04056
3137,-53.1825,2,10.1003,12.1409,44.6988,37.974,0.0937503,0.263241,5.68712e-08,0.197975,1.04055
3138,-52.5212,2,10.1002,12.1409,44.6979,37.9746,0.0937498,0.263232,5.68792e-08,0.197972,1.04046
3139,-54.5229,2,10.1002,12.1409,44.6969,37.9759,0.0937511,0.263234,5.68745e-08,0.197973,1.04037
3140,-46.6169,2,10.1002,12.1409,44.6965,37.9771,0.0937526,0.263236,5.68796e-08,0.197988,1.04028
3141,-45.8184,2,10.1002,12.1409,44.6959,37.9781,0.0937525,0.26324,5.68868e-08,0.19801,1.04027
3142,-52.9222,2,10.1002,12.1409,44.6954,37.9801,0.0937516,0.263231,5.68915e-08,0.198021,1.04026
3143,-52.4515,2,10.1002,12.1409,44.695,37.979,0.0937508,0.263221,5.68951e-08,0.198034,1.04023
3144,-38.984,2,10.1002,12.1409,44.6944,37.9756,0.0937534,0.263217,5.69095e-08,0.19803,1.04025
3145,-50.0089,2,10.1002,12.1409,44.6942,37.9739,0.0937548,0.263216,5.69121e-08,0.19802,1.04026
3146,-52.4401,2,10.1002,12.1409,44.6942,37.9717,0.0937566,0.263211,5.69109e-08,0.198011,1.04021
3147,-56.6135,2,10.1002,12.1409,44.6943,37.9704,0.0937556,0.263203,5.69126e-08,0.198,1.04018
3148,-52.0729,2,10.1002,12.1409,44.6942,37.9692,0.093756,0.263196,5.69134e-08,0.198002,1.04017
3149,-54.2066,2,10.1001,12.1409,44.6944,37.9698,0.0937554,0.26319,5.69138e-08,0.198002,1.04018
3150,-51.4987,2,10.1002,12.1409,44.6936,37.9666,0.0937566,0.263187,5.69144e-08,0.197996,1.04019
3151,-53.8985,2,10.1003,12.1409,44.6929,37.9626,0.0937567,0.263177,5.6913e-08,0.198001,1.04023
3152,-52.5035,2,10.1003,12.1409,44.693,37.9578,0.0937562,0.263178,5.69142e-08,0.198001,1.04025
3153,-47.646,2,10.1004,12.1409,44.6933,37.9554,0.093758,0.263174,5.69246e-08,0.19799,1.04022
3154,-50.6796,2,10.1004,12.1409,44.6943,37.9537,0.0937588,0.26318,5.69271e-08,0.197992,1.04016
3155,-49.7342,2,10.1006,12.1409,44.6961,37.953,0.0937604,0.263178,5.69299e-08,0.198003,1.04013
3156,-53.3333,2,10.1007,12.1409,44.6961,37.9513,0.0937607,0.263173,5.69341e-08,0.198024,1.03996
3157,-54.3762,2,10.1008,12.1409,44.6965,37.9504,0.0937625,0.263173,5.69347e-08,0.198008,1.03987
3158,-53.4907,2,10.1008,12.1409,44.6966,37.9504,0.093765,0.263175,5.69301e-08,0.198001,1.03977
3159,-51.1017,2,10.1008,12.1409,44.6966,37.9485,0.0937672,0.263175,5.69351e-08,0.197982,1.03962
3160,-51.8785,2,10.1008,12.1409,44.6959,37.9482,0.0937676,0.263173,5.69367e-08,0.197987,1.03955
3161,-54.9361,2,10.1008,12.1409,44.6952,37.9481,0.0937662,0.263167,5.69381e-08,0.198003,1.03948
3162,-50.76,2,10.1009,12.1409,44.6953,37.9481,0.093767,0.263166,5.69358e-08,0.198027,1.03946
3163,-59.7607,2,10.101,12.1409,44.6955,37.9451,0.093764,0.263164,5.69363e-08,0.198022,1.03952
3164,-55.9096,2,10.1011,12.1409,44.6954,37.9428,0.0937616,0.263158,5.69419e-08,0.198035,1.03948
3165,-53.1634,2,10.1011,12.1409,44.6954,37.9412,0.0937619,0.263157,5.69436e-08,0.19803,1.03942
3166,-55.3239,2,10.1012,12.1409,44.6959,37.9369,0.0937613,0.263153,5.69432e-08,0.198035,1.0394
3167,-47.3212,2,10.1011,12.1409,44.6956,37.9363,0.093762,0.263152,5.69487e-08,0.198042,1.03938
3168,-53.1952,2,10.101,12.1409,44.6945,37.9356,0.0937632,0.263149,5.69421e-08,0.198061,1.03934
3169,-59.3795,2,10.101,12.1409,44.6934,37.9384,0.0937609,0.263148,5.69388e-08,0.198084,1.03927
3170,-56.7929,2,10.1009,12.1409,44.6928,37.9402,0.0937597,0.263145,5.69389e-08,0.198083,1.03921
3171,-52.6375,2,10.101,12.1409,44.6923,37.941,0.0937615,0.263136,5.69392e-08,0.198083,1.03919
3172,-57.9585,2,10.1011,12.1409,44.692,37.9409,0.0937622,0.263133,5.69344e-08,0.19808,1.03912
3173,-54.5248,2,10.1011,12.1409,44.6921,37.9431,0.093765,0.263137,5.69306e-08,0.198058,1.03908
3174,-55.2996,2,10.1011,12.1409,44.6912,37.9434,0.0937658,0.263144,5.69256e-08,0.198061,1.03904
3175,-55.5208,2,10.1012,12.1409,44.6908,37.9416,0.093766,0.263142,5.69264e-08,0.198061,1.03897
3176,-55.804,2,10.1013,12.1409,44.6913,37.9403,0.0937652,0.263145,5.69282e-08,0.198067,1.03889
3177,-46.377,2,10.1013,12.1409,44.6912,37.9369,0.0937671,0.26314,5.69306e-08,0.198076,1.03888
3178,-48.3893,2,10.1013,12.1409,44.6912,37.9366,0.0937686,0.263133,5.69275e-08,0.198086,1.03896
3179,-51.7197,2,10.1013,12.1409,44.6903,37.9368,0.0937702,0.26312,5.69217e-08,0.198095,1.039
3180,-54.3673,2,10.1012,12.1409,44.6898,37.9393,0.0937686,0.263106,5.69174e-08,0.198108,1.03912
3181,-44.1677,2,10.1011,12.1409,44.6901,37.9464,0.0937712,0.263099,5.69163e-08,0.198115,1.03925
3182,-42.2973,2,10.101,12.1409,44.6898,37.9493,0.0937738,0.263095,5.69198e-08,0.198113,1.03936
3183,-44.5546,2,10.1008,12.1409,44.6891,37.9503,0.0937747,0.263111,5.69213e-08,0.198103,1.03948
3184,-38.0402,2,10.1007,12.1409,44.6892,37.9493,0.0937769,0.26312,5.69282e-08,0.198108,1.03959
3185,-40.143,2,10.1006,12.1409,44.6903,37.9512,0.0937777,0.263125,5.69399e-08,0.198116,1.03968
3186,-48.1006,2,10.1005,12.1409,44.69,37.9522,0.093779,0.263128,5.69388e-08,0.198126,1.0397
3187,-58.8801,2,10.1004,12.1409,44.6904,37.9556,0.0937762,0.263142,5.69398e-08,0.198115,1.03973
3188,-48.7413,2,10.1003,12.1409,44.6904,37.9598,0.0937771,0.263155,5.69414e-08,0.198106,1.03977
3189,-47.5326,2,10.1002,12.1409,44.6909,37.9638,0.0937769,0.263164,5.69423e-08,0.198124,1.03983
3190,-48.7247,2,10.1,12.1409,44.6909,37.9697,0.0937792,0.263172,5.69385e-08,0.198117,1.03991
3191,-55.324,2,10.0999,12.1409,44.6912,37.9755,0.0937793,0.263174,5.69351e-08,0.198107,1.03998
3192,-51.2046,2,10.0998,12.1409,44.6913,37.9799,0.0937784,0.26318,5.69306e-08,0.198123,1.04011
3193,-45.4815,2,10.0997,12.1409,44.6916,37.9875,0.0937803,0.263179,5.693e-08,0.198123,1.04024
3194,-44.3759,2,10.0996,12.1409,44.692,37.9938,0.0937818,0.26318,5.69343e-08,0.198121,1.04033
3195,-47.3692,2,10.0996,12.1409,44.6921,37.9983,0.093783,0.263174,5.69337e-08,0.198124,1.04048
3196,-47.1141,2,10.0995,12.1409,44.692,38.0002,0.0937849,0.263167,5.69367e-08,0.198108,1.04057
3197,-38.8378,2,10.0994,12.1409,44.6916,38.003,0.0937898,0.263171,5.69346e-08,0.198098,1.04071
3198,-54.4775,2,10.0994,12.1409,44.6925,38.0059,0.0937909,0.263167,5.69256e-08,0.198095,1.04078
3199,-48.9206,2,10.0994,12.1409,44.6926,38.007,0.0937914,0.263169,5.69281e-08,0.198107,1.04079
3200,-57.8725,2,10.0994,12.1409,44.6927,38.0067,0.0937911,0.26317,5.6922e-08,0.198104,1.04082
3201,-50.8438,2,10.0993,12.1409,44.6925,38.0084,0.0937932,0.263162,5.69206e-08,0.1981,1.04079
3202,-54.6314,2,10.0994,12.1409,44.6919,38.0102,0.0937953,0.26315,5.69154e-08,0.198111,1.04069
3203,-52.9812,2,10.0994,12.1409,44.692,38.0118,0.0937964,0.263142,5.69179e-08,0.198104,1.04065
3204,-48.0738,2,10.0994,12.1409,44.6919,38.013,0.0937961,0.263136,5.69217e-08,0.198112,1.04075
3205,-55.3488,2,10.0994,12.1409,44.6921,38.0137,0.0937935,0.263131,5.69289e-08,0.198115,1.04076
3206,-48.1936,2,10.0995,12.1409,44.6916,38.0136,0.0937953,0.263118,5.69329e-08,0.198119,1.04076
3207,-53.9572,2,10.0997,12.1409,44.6925,38.0151,0.093794,0.26311,5.69363e-08,0.198137,1.04075
3208,-58.815,2,10.0998,12.1409,44.6933,38.014,0.0937935,0.263107,5.69366e-08,0.19814,1.04068
3209,-59.6508,2,10.0999,12.1409,44.6935,38.0115,0.0937924,0.263104,5.6931e-08,0.198152,1.04063
3210,-55.3182,2,10.1001,12.1409,44.694,38.0125,0.0937935,0.263099,5.6931e-08,0.198146,1.0406
3211,-58.3847,2,10.1001,12.1409,44.6945,38.0177,0.0937921,0.263093,5.69255e-08,0.198159,1.04065
3212,-58.2574,2,10.1002,12.1409,44.6952,38.0193,0.0937917,0.263085,5.69229e-08,0.198151,1.04071
3213,-52.2095,2,10.1001,12.1409,44.6954,38.0217,0.0937896,0.263086,5.6928e-08,0.198149,1.04081
3214,-50.4742,2,10.1001,12.1409,44.696,38.0209,0.0937907,0.263075,5.6931e-08,0.198131,1.04089
3215,-43.5423,2,10.1,12.1409,44.6966,38.0229,0.0937951,0.263066,5.69267e-08,0.19811,1.04108
3216,-41.8037,2,10.1,12.1409,44.6969,38.0224,0.0937984,0.263059,5.69282e-08,0.198093,1.04122
3217,-52.5117,2,10.0998,12.1409,44.6967,38.0259,0.0937994,0.263049,5.69261e-08,0.198073,1.0413
3218,-58.0657,2,10.0998,12.1409,44.6968,38.0271,0.0937981,0.26304,5.69238e-08,0.198064,1.04134
3219,-51.7015,2,10.0998,12.1409,44.6969,38.0291,0.0937982,0.263045,5.69237e-08,0.198071,1.04135
3220,-49.5945,2,10.0998,12.1409,44.6976,38.0281,0.0937996,0.263055,5.69226e-08,0.198081,1.0413
3221,-52.6908,2,10.0999,12.1409,44.6983,38.0295,0.0938013,0.263052,5.69236e-08,0.19808,1.04124
3222,-53.3232,2,10.0999,12.1409,44.6985,38.031,0.0938021,0.263037,5.69265e-08,0.198075,1.04119
3223,-51.0024,2,10.1,12.1409,44.6986,38.0298,0.0938009,0.263031,5.69381e-08,0.198085,1.04115
3224,-59.7523,2,10.1001,12.1409,44.6991,38.0305,0.0937985,0.263027,5.69392e-08,0.198089,1.04112
3225,-59.4998,2,10.1001,12.1409,44.6989,38.0291,0.0937955,0.263017,5.69405e-08,0.198099,1.04112
3226,-56.8218,2,10.1002,12.1409,44.6987,38.0256,0.0937938,0.263008,5.6942e-08,0.198111,1.04109
3227,-50.9022,2,10.1001,12.1409,44.6986,38.0225,0.0937936,0.263002,5.69419e-08,0.198122,1.04111
3228,-49.758,2,10.1001,12.1409,44.6982,38.0187,0.093795,0.262985,5.6943e-08,0.198123,1.04115
3229,-57.9316,2,10.1001,12.1409,44.6985,38.0189,0.0937932,0.262975,5.69402e-08,0.198126,1.04121
3230,-41.534,2,10.1002,12.1409,44.6991,38.0203,0.0937967,0.262968,5.6948e-08,0.19814,1.04114
3231,-50.8536,2,10.1002,12.1409,44.6987,38.0215,0.0937984,0.262965,5.6949e-08,0.198139,1.04108
3232,-53.4938,2,10.1003,12.1409,44.7003,38.0224,0.0937991,0.262961,5.69509e-08,0.198128,1.04108
3233,-62.109,2,10.1003,12.1409,44.7009,38.0224,0.0937997,0.262965,5.69397e-08,0.198107,1.04106
3234,-59.1436,2,10.1003,12.1409,44.701,38.0237,0.0937993,0.262959,5.69327e-08,0.198106,1.04106
3235,-49.4023,2,10.1003,12.1409,44.7016,38.0234,0.0937996,0.262959,5.69299e-08,0.198143,1.041
3236,-52.7439,2,10.1003,12.1409,44.702,38.0242,0.0937986,0.26296,5.69299e-08,0.198169,1.04093
3237,-54.2856,2,10.1003,12.1409,44.7021,38.0219,0.0937973,0.262963,5.69339e-08,0.198171,1.0409
3238,-60.3067,2,10.1003,12.1409,44.7028,38.0247,0.0937942,0.262967,5.69323e-08,0.198168,1.04094
3239,-58.6572,2,10.1003,12.1409,44.7029,38.0295,0.0937922,0.262966,5.6937e-08,0.198156,1.04097
3240,-57.3419,2,10.1003,12.1409,44.7026,38.0321,0.0937917,0.262969,5.69353e-08,0.198149,1.04093
3241,-60.6627,2,10.1004,12.1409,44.7023,38.0305,0.09379,0.262967,5.69371e-08,0.198153,1.04085
3242,-62.4122,2,10.1005,12.1409,44.703,38.0297,0.0937882,0.262964,5.69363e-08,0.198152,1.04079
3243,-55.0396,2,10.1006,12.1409,44.7031,38.0275,0.0937872,0.262959,5.69389e-08,0.198177,1.04069
3244,-55.2348,2,10.1007,12.1409,44.7038,38.0236,0.093787,0.262957,5.69399e-08,0.198178,1.04062
3245,-58.353,2,10.1008,12.1409,44.7042,38.0205,0.0937881,0.26296,5.69372e-08,0.198163,1.04055
3246,-64.2352,2,10.1009,12.1409,44.7041,38.0204,0.093788,0.262959,5.69323e-08,0.198144,1.04045
3247,-54.5109,2,10.1009,12.1409,44.7038,38.0202,0.0937856,0.262969,5.69367e-08,0.198153,1.04041
3248,-52.6754,2,10.1009,12.1409,44.7044,38.0185,0.0937872,0.262973,5.69376e-08,0.198131,1.04034
3249,-52.5373,2,10.1009,12.1409,44.7041,38.0172,0.0937862,0.262982,5.69369e-08,0.198138,1.04038
3250,-52.1753,2,10.1009,12.1409,44.7043,38.0176,0.0937863,0.262994,5.69388e-08,0.19812,1.04043
3251,-55.3248,2,10.101,12.1409,44.7045,38.0172,0.093786,0.262994,5.69368e-08,0.198114,1.04049
3252,-54.5529,2,10.1009,12.1409,44.7051,38.0153,0.0937842,0.262993,5.69422e-08,0.198115,1.04046
3253,-49.3863,2,10.101,12.1409,44.7062,38.0171,0.0937852,0.262999,5.69412e-08,0.198124,1.0405
3254,-54.4332,2,10.101,12.1409,44.7074,38.018,0.0937847,0.262996,5.69425e-08,0.198111,1.04057
3255,-44.7596,2,10.101,12.1409,44.7078,38.0188,0.093787,0.262981,5.69441e-08,0.198119,1.04061
3256,-39.4611,2,10.101,12.1409,44.7081,38.02,0.0937916,0.262972,5.69541e-08,0.198101,1.04065
3257,-52.9236,2,10.101,12.1409,44.7077,38.0212,0.0937913,0.262963,5.69551e-08,0.198104,1.04072
3258,-45.9865,2,10.101,12.1409,44.7077,38.0243,0.0937925,0.262952,5.69563e-08,0.198124,1.04076
3259,-49.5587,2,10.1009,12.1409,44.7087,38.0289,0.093795,0.262937,5.69521e-08,0.198119,1.04086
3260,-44.4818,2,10.1009,12.1409,44.7091,38.0332,0.0937987,0.262924,5.695e-08,0.198107,1.04098
3261,-38.5533,2,10.1008,12.1409,44.7094,38.0385,0.0938018,0.26292,5.69516e-08,0.198116,1.04106
3262,-52.5552,2,10.1007,12.1409,44.7092,38.0407,0.0938011,0.262916,5.69512e-08,0.198122,1.04109
3263,-57.5666,2,10.1007,12.1409,44.7087,38.041,0.0937995,0.26292,5.69489e-08,0.198122,1.0411
3264,-57.3482,2,10.1006,12.1409,44.7087,38.0451,0.0937981,0.262921,5.69453e-08,0.198123,1.04114
3265,-57.9438,2,10.1005,12.1409,44.7087,38.0466,0.0937944,0.262926,5.6948e-08,0.198133,1.04113
3266,-60.5941,2,10.1005,12.1409,44.7089,38.0501,0.0937917,0.262923,5.69449e-08,0.198137,1.04115
3267,-61.31,2,10.1005,12.1409,44.7083,38.0517,0.0937892,0.262917,5.69429e-08,0.198133,1.0412
3268,-64.626,2,10.1004,12.1409,44.7079,38.0532,0.0937877,0.262914,5.69391e-08,0.19811,1.04117
3269,-61.3037,2,10.1004,12.1409,44.7068,38.0555,0.0937862,0.262909,5.69404e-08,0.198093,1.04112
3270,-54.7392,2,10.1005,12.1409,44.7065,38.0565,0.0937869,0.262901,5.69394e-08,0.198094,1.04112
3271,-50.6087,2,10.1006,12.1409,44.7064,38.0532,0.0937865,0.262894,5.69451e-08,0.198098,1.04115
3272,-57.0275,2,10.1006,12.1409,44.7069,38.0536,0.093784,0.262893,5.69467e-08,0.198102,1.0412
3273,-58.9679,2,10.1005,12.1409,44.707,38.0526,0.0937825,0.262889,5.6944e-08,0.198086,1.04129
3274,-56.7543,2,10.1006,12.1409,44.7076,38.0512,0.0937808,0.262894,5.69454e-08,0.198083,1.04132
3275,-58.1462,2,10.1006,12.1409,44.7083,38.0503,0.093778,0.2629,5.6945e-08,0.198091,1.04136
3276,-61.3824,2,10.1006,12.1409,44.708,38.0507,0.0937762,0.2629,5.69396e-08,0.198091,1.04135
3277,-59.2602,2,10.1007,12.1409,44.7074,38.0496,0.0937744,0.262903,5.69402e-08,0.198089,1.0413
3278,-64.2883,2,10.1007,12.1409,44.7068,38.0474,0.093772,0.262899,5.69361e-08,0.198094,1.04122
3279,-54.7032,2,10.1008,12.1409,44.7069,38.0499,0.0937719,0.262902,5.69378e-08,0.198087,1.04121
3280,-53.6376,2,10.1008,12.1409,44.7071,38.0527,0.0937712,0.262906,5.69346e-08,0.198112,1.04123
3281,-49.6426,2,10.1008,12.1409,44.7073,38.0557,0.0937691,0.26292,5.69347e-08,0.198136,1.04133
3282,-51.1537,2,10.1006,12.1409,44.7073,38.0586,0.093766,0.262937,5.69377e-08,0.198148,1.04142
3283,-56.4575,2,10.1006,12.1409,44.7069,38.063,0.0937644,0.262946,5.69349e-08,0.198154,1.04145
3284,-57.8871,2,10.1006,12.1409,44.7072,38.0649,0.093761,0.262951,5.69388e-08,0.198163,1.0414
3285,-57.9637,2,10.1006,12.1409,44.7074,38.0632,0.0937602,0.262953,5.69361e-08,0.198151,1.04139
3286,-50.9981,2,10.1006,12.1409,44.7075,38.0626,0.0937606,0.262946,5.69415e-08,0.198152,1.04133
3287,-58.9494,2,10.1007,12.1409,44.7073,38.0608,0.0937603,0.262945,5.69358e-08,0.19815,1.0413
3288,-51.729,2,10.1007,12.1409,44.7073,38.06,0.0937618,0.262943,5.69315e-08,0.198148,1.04136
3289,-51.6285,2,10.1007,12.1409,44.7073,38.0591,0.0937629,0.262949,5.6936e-08,0.198134,1.04133
3290,-54.6687,2,10.1007,12.1409,44.7071,38.0613,0.0937632,0.262954,5.69361e-08,0.198124,1.04131
3291,-63.532,2,10.1006,12.1409,44.7069,38.0646,0.0937615,0.262961,5.69281e-08,0.198109,1.04134
3292,-58.8024,2,10.1007,12.1409,44.7069,38.0644,0.0937612,0.262949,5.69245e-08,0.198102,1.04139
3293,-43.7447,2,10.1006,12.1409,44.7072,38.0657,0.0937639,0.262942,5.69291e-08,0.198098,1.04141
3294,-58.9138,2,10.1007,12.1409,44.7073,38.0647,0.0937627,0.26294,5.69261e-08,0.198109,1.04137
3295,-53.0783,2,10.1007,12.1409,44.707,38.0655,0.0937622,0.262941,5.69232e-08,0.198125,1.04139
3296,-58.9323,2,10.1007,12.1409,44.7071,38.067,0.0937613,0.26294,5.69249e-08,0.198106,1.04136
3297,-58.8048,2,10.1007,12.1409,44.7068,38.0672,0.0937594,0.262943,5.69206e-08,0.198117,1.04135
3298,-41.4149,2,10.1006,12.1409,44.707,38.0683,0.0937628,0.262943,5.69177e-08,0.198137,1.04136
3299,-47.1576,2,10.1005,12.1409,44.7075,38.0686,0.0937631,0.262945,5.69152e-08,0.198157,1.04141
3300,-49.4651,2,10.1005,12.1409,44.7079,38.0683,0.0937648,0.262949,5.69133e-08,0.198156,1.04142
3301,-56.7041,2,10.1005,12.1409,44.7083,38.0679,0.0937642,0.262947,5.69176e-08,0.19814,1.04139
3302,-54.6253,2,10.1005,12.1409,44.708,38.0669,0.0937656,0.262948,5.69113e-08,0.198134,1.04141
3303,-61.3842,2,10.1006,12.1409,44.7078,38.067,0.0937656,0.262946,5.69048e-08,0.198127,1.04137
3304,-50.2855,2,10.1006,12.1409,44.7077,38.0671,0.0937683,0.262941,5.69069e-08,0.19811,1.04131
3305,-48.4676,2,10.1006,12.1409,44.7075,38.0691,0.0937727,0.262932,5.69062e-08,0.198094,1.04126
3306,-57.9601,2,10.1005,12.1409,44.7063,38.0673,0.0937728,0.26292,5.69026e-08,0.198096,1.0412
3307,-56.928,2,10.1005,12.1409,44.7054,38.0672,0.0937717,0.262912,5.69053e-08,0.198093,1.04116
3308,-57.2507,2,10.1005,12.1409,44.7049,38.0675,0.0937731,0.262901,5.69014e-08,0.198083,1.04114
3309,-52.5786,2,10.1005,12.1409,44.7053,38.0666,0.0937743,0.262891,5.68992e-08,0.198096,1.04107
3310,-55.3248,2,10.1005,12.1409,44.7054,38.0678,0.0937747,0.262886,5.68967e-08,0.198097,1.04101
3311,-52.7277,2,10.1005,12.1409,44.7051,38.0681,0.0937744,0.262885,5.69068e-08,0.198085,1.04095
3312,-56.5244,2,10.1005,12.1409,44.7051,38.0692,0.0937745,0.26289,5.69051e-08,0.19808,1.04089
3313,-52.983,2,10.1004,12.1409,44.7045,38.0702,0.0937715,0.2629,5.69087e-08,0.198094,1.04091
3314,-51.2011,2,10.1004,12.1409,44.7041,38.0715,0.0937713,0.262902,5.69078e-08,0.198097,1.04094
3315,-58.676,2,10.1003,12.1409,44.7038,38.0734,0.0937674,0.262903,5.69033e-08,0.198124,1.04099
3316,-58.0071,2,10.1003,12.1409,44.7032,38.0754,0.0937661,0.262909,5.69019e-08,0.198124,1.04095
3317,-55.2614,2,10.1002,12.1409,44.7025,38.0765,0.0937661,0.262914,5.69019e-08,0.198112,1.04092
3318,-54.4609,2,10.1002,12.1409,44.7023,38.0772,0.0937647,0.262919,5.69059e-08,0.198116,1.04086
3319,-59.5506,2,10.1002,12.1409,44.7024,38.0786,0.0937643,0.262915,5.69061e-08,0.1981,1.04082
3320,-56.0178,2,10.1003,12.1409,44.7029,38.0791,0.0937631,0.26292,5.69096e-08,0.198105,1.04074
3321,-49.5578,2,10.1003,12.1409,44.7027,38.0813,0.0937631,0.262912,5.69152e-08,0.198117,1.04074
3322,-54.171,2,10.1004,12.1409,44.7025,38.0821,0.0937656,0.262908,5.69128e-08,0.1981,1.04069
3323,-56.1426,2,10.1005,12.1409,44.7028,38.0825,0.0937669,0.262904,5.69104e-08,0.1981,1.0406
3324,-60.8831,2,10.1006,12.1409,44.7028,38.0831,0.0937655,0.262906,5.69099e-08,0.198095,1.04053
3325,-52.3953,2,10.1007,12.1409,44.7025,38.0835,0.0937676,0.262903,5.69118e-08,0.19808,1.04043
3326,-57.0571,2,10.1007,12.1409,44.702,38.0847,0.0937675,0.2629,5.69123e-08,0.198078,1.04034
3327,-65.6416,2,10.1007,12.1409,44.7017,38.0838,0.0937666,0.262894,5.69089e-08,0.19805,1.04028
3328,-58.2506,2,10.1008,12.1409,44.7013,38.082,0.0937662,0.262885,5.69085e-08,0.198046,1.04023
3329,-60.5397,2,10.1008,12.1409,44.7004,38.0808,0.0937654,0.262878,5.69063e-08,0.198037,1.0402
3330,-56.093,2,10.1009,12.1409,44.7004,38.0766,0.0937681,0.262871,5.69018e-08,0.19802,1.04015
3331,-48.8452,2,10.101,12.1409,44.7003,38.0735,0.0937695,0.262866,5.69026e-08,0.198038,1.04007
3332,-58.3077,2,10.1011,12.1409,44.7009,38.0713,0.0937694,0.26286,5.69015e-08,0.198038,1.04003
3333,-57.0292,2,10.1011,12.1409,44.7011,38.0713,0.0937679,0.262863,5.68988e-08,0.198058,1.03996
3334,-59.0793,2,10.1012,12.1409,44.701,38.07,0.0937647,0.262858,5.68955e-08,0.198081,1.03999
