iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-142.695,2,11.0933,12.9589,42.8426,56.594,0.0590799,0.130182,0.759113,0.221887,1.99528e-07
1213,-130.796,2,11.0941,13.0062,42.8738,56.594,0.0592746,0.129667,0.781213,0.225022,2.01724e-07
1214,-129.251,2,11.0818,12.8165,42.9539,56.594,0.0596295,0.13017,0.786975,0.227945,2.01554e-07
1215,-140.231,2,11.0652,12.6632,43.1019,56.594,0.0595663,0.130289,0.789238,0.225957,1.97516e-07
1216,-136.024,2,11.0634,12.587,43.1075,56.594,0.0596052,0.129331,0.792098,0.220862,2.04533e-07
1217,-132.68,2,11.0611,12.4605,43.2577,56.594,0.0594886,0.129472,0.78762,0.220897,2.15388e-07
1218,-134.656,2,11.0614,12.3136,43.3098,56.594,0.0597467,0.129228,0.786517,0.219396,2.13832e-07
1219,-142.177,2,11.0635,12.3184,43.1803,56.594,0.0596063,0.128864,0.783557,0.218984,2.10165e-07
1220,-135.735,2,11.0619,12.3473,43.1466,56.594,0.0595835,0.129577,0.783773,0.221718,2.0865e-07
1221,-131.753,2,11.061,12.3074,43.2628,56.594,0.0596522,0.129224,0.782485,0.226563,2.10492e-07
1222,-137.485,2,11.0602,12.2496,43.3607,56.594,0.0594954,0.129064,0.780787,0.227147,2.12353e-07
1223,-138.445,2,11.0492,12.1277,43.4433,56.594,0.0593201,0.128693,0.780961,0.22953,2.10925e-07
1224,-143.181,2,11.0425,12.105,43.3858,56.594,0.059068,0.128544,0.77252,0.22813,2.10794e-07
1225,-141.667,2,11.0451,12.059,43.4217,56.594,0.0591018,0.129037,0.768866,0.227013,2.06691e-07
1226,-149.101,2,11.0441,11.9651,43.5047,56.594,0.0587947,0.12925,0.760656,0.225855,2.03396e-07
1227,-147.806,2,11.0434,11.9724,43.5303,56.594,0.0583964,0.128844,0.759398,0.227379,2.02627e-07
1228,-145.334,2,11.0447,12.0776,43.449,56.594,0.0585148,0.128381,0.759178,0.224405,1.9873e-07
1229,-141.259,2,11.0434,12.1585,43.3683,56.594,0.0587413,0.128425,0.759575,0.220381,1.97786e-07
1230,-148.042,2,11.0475,12.2444,43.2523,56.594,0.0586352,0.127952,0.754413,0.220374,1.95388e-07
1231,-151.179,2,11.0478,12.3091,43.126,56.594,0.0585708,0.127571,0.756275,0.218126,1.89653e-07
1232,-145.12,2,11.052,12.284,43.1299,56.594,0.0585618,0.127582,0.754576,0.217363,1.91072e-07
1233,-147.224,2,11.0533,12.2487,43.1852,56.594,0.0583456,0.128298,0.756796,0.218997,1.90114e-07
1234,-145.055,2,11.0617,12.1687,43.3081,56.594,0.0580798,0.129141,0.75217,0.225781,1.91304e-07
1235,-139.637,2,11.0514,11.9483,43.467,56.594,0.0581872,0.13078,0.7505,0.229157,1.89644e-07
1236,-144.434,2,11.0518,11.9248,43.6166,56.594,0.0581079,0.130291,0.761742,0.230003,1.88424e-07
1237,-138.772,2,11.0532,11.868,43.6871,56.594,0.05816,0.129652,0.763496,0.231553,1.92783e-07
1238,-147.905,2,11.0523,11.7592,43.751,56.594,0.058026,0.129503,0.762898,0.232752,1.9025e-07
1239,-145.209,2,11.0635,11.7706,43.819,56.594,0.0580469,0.129569,0.756298,0.235915,1.88759e-07
1240,-144.471,2,11.0685,11.723,43.9443,56.594,0.0580584,0.129559,0.750966,0.23532,1.90664e-07
1241,-143.744,2,11.0824,11.7224,44.0911,56.594,0.0580827,0.129477,0.742476,0.237239,1.92771e-07
1242,-147.994,2,11.0843,11.6448,44.2149,56.594,0.0579982,0.129975,0.73436,0.234998,1.9403e-07
1243,-149.262,2,11.0814,11.6038,44.1703,56.594,0.0577718,0.130723,0.725649,0.236874,1.94156e-07
1244,-149.947,2,11.0817,11.6227,44.1506,56.594,0.0576771,0.131461,0.720509,0.235931,1.92664e-07
1245,-149.09,2,11.0839,11.6724,44.1594,56.594,0.0577803,0.131748,0.715907,0.233255,1.90354e-07
1246,-146.529,2,11.0872,11.7754,44.2107,56.594,0.0578708,0.131879,0.712509,0.2318,1.90215e-07
1247,-151.753,2,11.0855,11.7555,44.221,56.594,0.057917,0.131659,0.701559,0.231782,1.87106e-07
1248,-150.156,2,11.0869,11.7726,44.1485,56.594,0.0579104,0.131833,0.698936,0.229518,1.86939e-07
1249,-151.612,2,11.0858,11.8651,44.0843,56.594,0.0578013,0.132177,0.697976,0.228461,1.8558e-07
1250,-147.626,2,11.0815,11.8849,43.9744,56.594,0.0578089,0.132492,0.698689,0.226056,1.86812e-07
1251,-144.376,2,11.0811,11.8524,43.9385,56.594,0.0579698,0.132415,0.696193,0.225844,1.88031e-07
1252,-143.812,2,11.0712,11.8294,43.8518,56.594,0.0581356,0.132909,0.688764,0.226312,1.87853e-07
1253,-141.621,2,11.0706,11.8608,43.8321,56.594,0.0582133,0.133209,0.692683,0.22607,1.89864e-07
1254,-145.787,2,11.0761,11.8722,43.8726,56.594,0.058231,0.133186,0.691207,0.225766,1.91354e-07
1255,-142.548,2,11.0734,11.9,43.8338,56.594,0.0582366,0.133433,0.694954,0.225851,1.93021e-07
1256,-141.727,2,11.0659,11.8552,43.8525,56.594,0.0580967,0.13381,0.694411,0.22698,1.98277e-07
1257,-151.098,2,11.0645,11.8489,43.775,56.594,0.0578751,0.133461,0.699373,0.226018,1.97775e-07
1258,-143.395,2,11.0686,11.9176,43.7941,56.594,0.0579495,0.133448,0.698532,0.226932,1.97704e-07
1259,-145.734,2,11.074,11.9462,43.8111,56.594,0.057971,0.133602,0.696292,0.227656,1.97167e-07
1260,-141.217,2,11.0707,11.9549,43.8321,56.594,0.0580157,0.133755,0.698142,0.230121,1.96814e-07
1261,-136.75,2,11.0666,11.928,43.8651,56.594,0.0581663,0.133343,0.702682,0.233202,1.97362e-07
1262,-143.445,2,11.0601,11.8714,43.871,56.594,0.0583197,0.132543,0.70312,0.233867,1.94316e-07
1263,-146.055,2,11.0558,11.7947,43.8722,56.594,0.0583594,0.132388,0.706799,0.232386,1.91993e-07
1264,-142.277,2,11.049,11.7691,43.8803,56.594,0.0582866,0.13182,0.708675,0.231533,1.95708e-07
1265,-143.889,2,11.0463,11.7656,43.7512,56.594,0.0581173,0.131699,0.7091,0.231381,1.99894e-07
1266,-146.723,2,11.0498,11.8156,43.7047,56.594,0.0579445,0.131721,0.718306,0.23124,1.994e-07
1267,-153.737,2,11.0523,11.8389,43.6847,56.594,0.0577069,0.130908,0.721412,0.232394,1.96371e-07
1268,-154.357,2,11.0543,11.8442,43.6571,56.594,0.0575193,0.129951,0.721181,0.233307,1.94339e-07
1269,-152.706,2,11.0545,11.9217,43.6101,56.594,0.0572951,0.129474,0.727201,0.232176,1.94333e-07
1270,-150.688,2,11.0573,12.0248,43.5118,56.594,0.0572298,0.129331,0.73215,0.229607,1.94207e-07
1271,-148.962,2,11.0602,12.0556,43.4348,56.594,0.0572748,0.129833,0.730823,0.228464,1.92972e-07
1272,-147.773,2,11.0544,12.0571,43.4384,56.594,0.0573801,0.129821,0.731569,0.227555,1.90538e-07
1273,-138.663,2,11.0507,12.0313,43.4438,56.594,0.0575975,0.129268,0.731725,0.229971,1.91327e-07
1274,-141.283,2,11.0513,12.0244,43.4676,56.594,0.0576874,0.129072,0.734925,0.231783,1.91731e-07
1275,-150.968,2,11.0591,12.112,43.4782,56.594,0.0576172,0.128814,0.736696,0.230857,1.90882e-07
1276,-140.903,2,11.0644,12.1503,43.4379,56.594,0.057734,0.129769,0.733483,0.229795,1.9362e-07
1277,-136.34,2,11.0683,12.1298,43.4351,56.594,0.0580205,0.130711,0.727184,0.228936,1.96115e-07
1278,-142.447,2,11.0653,12.0687,43.4713,56.594,0.0582876,0.130826,0.71934,0.226605,1.95503e-07
1279,-144.907,2,11.064,12.0307,43.5542,56.594,0.0583539,0.130739,0.717337,0.22639,1.94385e-07
1280,-151.873,2,11.0639,11.9956,43.5881,56.594,0.0582436,0.130779,0.716714,0.226895,1.91355e-07
1281,-140.602,2,11.0631,11.9768,43.6506,56.594,0.0583211,0.131127,0.718179,0.227098,1.9185e-07
1282,-147.342,2,11.0625,11.8921,43.7309,56.594,0.0581753,0.131695,0.717699,0.227307,1.92525e-07
1283,-145.175,2,11.0626,11.8091,43.8568,56.594,0.058214,0.13182,0.716101,0.226767,1.92359e-07
1284,-147.678,2,11.0615,11.8379,43.8626,56.594,0.0581436,0.131982,0.718658,0.2252,1.92456e-07
1285,-138.625,2,11.0597,11.8041,43.9038,56.594,0.0584868,0.132073,0.715148,0.225821,1.89575e-07
1286,-144.854,2,11.059,11.7784,44.0227,56.594,0.0585359,0.132291,0.714959,0.225316,1.88574e-07
1287,-144.66,2,11.0592,11.7444,44.0857,56.594,0.058542,0.131856,0.718197,0.222821,1.90646e-07
1288,-149.088,2,11.0607,11.7183,44.1231,56.594,0.0585371,0.131852,0.716514,0.221221,1.8977e-07
1289,-146.316,2,11.0582,11.7141,44.1194,56.594,0.0585778,0.132198,0.714981,0.221247,1.87661e-07
1290,-148.814,2,11.0604,11.705,44.2039,56.594,0.058428,0.132383,0.712807,0.222868,1.87613e-07
1291,-141.833,2,11.0645,11.7125,44.2633,56.594,0.0584359,0.132442,0.712747,0.224476,1.88807e-07
1292,-151.774,2,11.066,11.7008,44.3201,56.594,0.0583213,0.132426,0.712255,0.22484,1.86975e-07
1293,-137.667,2,11.0667,11.7414,44.3396,56.594,0.0584566,0.132431,0.714727,0.226143,1.87525e-07
1294,-135.784,2,11.0712,11.7927,44.2578,56.594,0.0587206,0.132153,0.718615,0.226568,1.87082e-07
1295,-148.466,2,11.0715,11.8175,44.1799,56.594,0.0586713,0.131848,0.715725,0.227094,1.86203e-07
1296,-147.213,2,11.0728,11.8737,44.1082,56.594,0.0585791,0.131709,0.714518,0.227533,1.86626e-07
1297,-143.825,2,11.0709,11.908,44.1138,56.594,0.0585385,0.131404,0.716778,0.227658,1.87556e-07
1298,-146.171,2,11.0724,11.9479,44.105,56.594,0.0583736,0.131428,0.720904,0.228336,1.88817e-07
1299,-159.051,2,11.0728,11.9967,44.0121,56.594,0.0581842,0.131182,0.719954,0.226959,1.85905e-07
1300,-145.904,2,11.0749,12.0857,43.8801,56.594,0.0582166,0.131348,0.722199,0.226623,1.84821e-07
1301,-143.925,2,11.0754,12.1589,43.7531,56.594,0.0581249,0.131604,0.726768,0.227852,1.85664e-07
1302,-141.608,2,11.0761,12.2457,43.6035,56.594,0.0579792,0.132376,0.729038,0.228648,1.8907e-07
1303,-148.394,2,11.0812,12.3152,43.4883,56.594,0.0579623,0.132401,0.729205,0.230032,1.87046e-07
1304,-144.198,2,11.0806,12.3962,43.3279,56.594,0.0580243,0.132144,0.73012,0.230601,1.86005e-07
1305,-142.364,2,11.0837,12.4448,43.2443,56.594,0.0580931,0.132124,0.733589,0.231611,1.85006e-07
1306,-145.602,2,11.0805,12.5592,43.0757,56.594,0.0579175,0.13238,0.743839,0.232729,1.84542e-07
1307,-148.322,2,11.0787,12.6272,42.9659,56.594,0.0577566,0.132243,0.749105,0.232987,1.84839e-07
1308,-142.726,2,11.083,12.6476,42.951,56.594,0.0577275,0.131976,0.752052,0.234554,1.86026e-07
1309,-146.175,2,11.0883,12.684,42.9036,56.594,0.0577536,0.131623,0.751793,0.234421,1.86316e-07
1310,-146.172,2,11.09,12.6568,42.9807,56.594,0.0576884,0.131724,0.75234,0.234647,1.87218e-07
1311,-149.881,2,11.0949,12.6723,43.0405,56.594,0.0576567,0.131488,0.756885,0.23301,1.86646e-07
1312,-152.49,2,11.0931,12.6214,43.0437,56.594,0.0576762,0.131162,0.753989,0.232064,1.84586e-07
1313,-153.979,2,11.0935,12.5945,43.056,56.594,0.0576548,0.131092,0.751751,0.231606,1.82267e-07
1314,-144.082,2,11.0902,12.5743,43.0412,56.594,0.0577063,0.131012,0.752998,0.231367,1.82439e-07
1315,-146.498,2,11.0922,12.546,43.0862,56.594,0.0577058,0.131163,0.752353,0.231318,1.82911e-07
1316,-150.021,2,11.0928,12.5521,43.1266,56.594,0.0576409,0.131522,0.75368,0.22994,1.82874e-07
1317,-148.71,2,11.0923,12.5637,43.13,56.594,0.0574941,0.131758,0.757868,0.229657,1.84199e-07
1318,-135.11,2,11.0906,12.5736,43.0736,56.594,0.0577841,0.131835,0.761366,0.229587,1.8267e-07
1319,-145.64,2,11.0891,12.604,43.0346,56.594,0.0578534,0.131943,0.764805,0.229745,1.80135e-07
1320,-148.999,2,11.0855,12.5911,43.0192,56.594,0.0577095,0.13198,0.768244,0.229933,1.80501e-07
1321,-147.341,2,11.083,12.6007,43.0463,56.594,0.0577035,0.132141,0.769318,0.228266,1.80654e-07
1322,-151.649,2,11.0821,12.5679,43.0738,56.594,0.0575904,0.132197,0.766962,0.228124,1.81285e-07
1323,-142.393,2,11.0874,12.5572,43.1246,56.594,0.0576578,0.132235,0.768673,0.226893,1.83163e-07
1324,-146.268,2,11.0921,12.5089,43.2159,56.594,0.0577161,0.132117,0.768269,0.225878,1.8367e-07
1325,-151.413,2,11.0938,12.485,43.3009,56.594,0.057673,0.132227,0.769794,0.225442,1.82328e-07
1326,-146.576,2,11.0932,12.4482,43.3368,56.594,0.0576774,0.132281,0.771464,0.224601,1.82606e-07
1327,-145.268,2,11.096,12.4741,43.2956,56.594,0.0576573,0.13233,0.775834,0.224076,1.83514e-07
1328,-150.257,2,11.0977,12.4826,43.282,56.594,0.0577524,0.132137,0.778456,0.22358,1.8012e-07
1329,-135.405,2,11.0974,12.4886,43.2464,56.594,0.057961,0.132046,0.775848,0.223816,1.8115e-07
1330,-142.078,2,11.0997,12.5434,43.1842,56.594,0.0580304,0.13211,0.776686,0.224805,1.80476e-07
1331,-137.529,2,11.0991,12.5788,43.1674,56.594,0.0582279,0.131745,0.774714,0.226129,1.79449e-07
1332,-141.025,2,11.1009,12.5894,43.1103,56.594,0.0583218,0.13138,0.772442,0.226717,1.80057e-07
1333,-143.223,2,11.1023,12.6376,43.0152,56.594,0.0583139,0.131215,0.774467,0.227912,1.799e-07
1334,-146.109,2,11.1009,12.6755,42.9244,56.594,0.0582471,0.131095,0.776136,0.229058,1.79511e-07
1335,-140.981,2,11.1026,12.7061,42.8811,56.594,0.0582779,0.13141,0.777781,0.229757,1.79361e-07
1336,-146.388,2,11.1002,12.7184,42.8521,56.594,0.0582922,0.131913,0.778456,0.229445,1.77557e-07
1337,-151.908,2,11.0992,12.7475,42.8362,56.594,0.058258,0.132119,0.777124,0.22861,1.758e-07
1338,-145.271,2,11.102,12.7934,42.7605,56.594,0.0582657,0.132078,0.778999,0.227967,1.76065e-07
1339,-146.544,2,11.1036,12.8063,42.7228,56.594,0.0582527,0.131883,0.778303,0.228278,1.7624e-07
1340,-147.877,2,11.1071,12.8654,42.6876,56.594,0.0581339,0.131359,0.77992,0.228636,1.78127e-07
1341,-143.074,2,11.1081,12.8728,42.6935,56.594,0.0581515,0.131186,0.779937,0.228648,1.78988e-07
1342,-143.417,2,11.1104,12.8651,42.7353,56.594,0.0581922,0.131183,0.779186,0.228077,1.79781e-07
1343,-146.763,2,11.1131,12.8619,42.7521,56.594,0.0582732,0.13106,0.77565,0.228517,1.78326e-07
1344,-143.536,2,11.1144,12.8659,42.7869,56.594,0.0582707,0.131103,0.776109,0.229076,1.78596e-07
1345,-145.644,2,11.1149,12.8792,42.7825,56.594,0.0582863,0.131301,0.777385,0.22932,1.77395e-07
1346,-145.695,2,11.1142,12.878,42.7651,56.594,0.0582787,0.131218,0.778359,0.229515,1.77062e-07
1347,-140.485,2,11.1108,12.834,42.7949,56.594,0.0583853,0.131519,0.777195,0.2298,1.75946e-07
1348,-150.848,2,11.1093,12.7664,42.8745,56.594,0.0582324,0.131877,0.775423,0.231443,1.75615e-07
1349,-146.716,2,11.1094,12.7287,42.9453,56.594,0.0581188,0.132183,0.774193,0.233132,1.7615e-07
1350,-143.088,2,11.1054,12.6567,42.9893,56.594,0.0581561,0.132118,0.774107,0.235243,1.74529e-07
1351,-156.326,2,11.1012,12.5981,43.0441,56.594,0.0580351,0.132159,0.771748,0.235594,1.73e-07
1352,-146.777,2,11.0969,12.5435,43.1082,56.594,0.0580107,0.132151,0.769896,0.236161,1.72845e-07
1353,-144.277,2,11.096,12.4964,43.1786,56.594,0.0579987,0.132145,0.767808,0.236752,1.73755e-07
1354,-151.433,2,11.093,12.4624,43.2181,56.594,0.0578428,0.132115,0.766143,0.237512,1.7467e-07
1355,-151.325,2,11.0927,12.4099,43.262,56.594,0.0577458,0.132183,0.7641,0.237872,1.75253e-07
1356,-147.461,2,11.0908,12.3806,43.2427,56.594,0.0577366,0.131986,0.761647,0.237915,1.75842e-07
1357,-146.614,2,11.0901,12.3757,43.2113,56.594,0.0577363,0.132075,0.758698,0.238073,1.76203e-07
1358,-150.623,2,11.0898,12.3478,43.1985,56.594,0.0577206,0.132025,0.755907,0.238022,1.76006e-07
1359,-141.215,2,11.088,12.3601,43.1924,56.594,0.0577434,0.132242,0.757807,0.238936,1.75744e-07
1360,-144.931,2,11.0879,12.3763,43.1674,56.594,0.0577642,0.13224,0.759248,0.23893,1.75436e-07
1361,-143.519,2,11.0876,12.4077,43.1506,56.594,0.057785,0.132449,0.758891,0.239252,1.75301e-07
1362,-152.627,2,11.0872,12.399,43.1728,56.594,0.0577615,0.13225,0.758351,0.237865,1.75204e-07
1363,-148.369,2,11.0884,12.4028,43.2032,56.594,0.0576912,0.132349,0.759073,0.237032,1.76536e-07
1364,-156.588,2,11.0889,12.4096,43.2191,56.594,0.0576398,0.132384,0.75933,0.236323,1.74946e-07
1365,-155.81,2,11.0892,12.4267,43.2117,56.594,0.0576113,0.132422,0.76021,0.234837,1.73749e-07
1366,-156.357,2,11.0914,12.4189,43.2632,56.594,0.0575326,0.132425,0.75831,0.234773,1.73349e-07
1367,-147.084,2,11.0928,12.411,43.2777,56.594,0.0575699,0.132391,0.758103,0.234129,1.73577e-07
1368,-151.533,2,11.0931,12.3979,43.3202,56.594,0.0575428,0.132514,0.75737,0.233611,1.73485e-07
1369,-139.636,2,11.0947,12.4033,43.3378,56.594,0.0576675,0.132465,0.758796,0.233433,1.73391e-07
1370,-148.218,2,11.0933,12.4016,43.3694,56.594,0.0577335,0.132326,0.75836,0.233282,1.7202e-07
1371,-153.63,2,11.0927,12.3653,43.4096,56.594,0.0577162,0.132223,0.757319,0.232772,1.71429e-07
1372,-135.607,2,11.0888,12.3496,43.4069,56.594,0.0578348,0.132369,0.757336,0.23317,1.71504e-07
1373,-137.614,2,11.086,12.3645,43.3849,56.594,0.0579142,0.132443,0.762347,0.233151,1.71059e-07
1374,-142.132,2,11.0853,12.3743,43.3526,56.594,0.0579902,0.132342,0.763572,0.233618,1.70205e-07
1375,-152.101,2,11.0852,12.3814,43.3669,56.594,0.0579411,0.132275,0.763954,0.233453,1.69728e-07
1376,-145.787,2,11.0863,12.3783,43.3653,56.594,0.0580066,0.13217,0.765234,0.233187,1.68853e-07
1377,-148.41,2,11.0885,12.3977,43.3663,56.594,0.0580156,0.132094,0.765659,0.232981,1.6857e-07
1378,-139.044,2,11.0909,12.4333,43.348,56.594,0.0581234,0.132016,0.768276,0.232402,1.68598e-07
1379,-139.952,2,11.0916,12.4372,43.3424,56.594,0.0582133,0.132137,0.769526,0.231844,1.68605e-07
1380,-137.15,2,11.0904,12.433,43.3091,56.594,0.0583626,0.131929,0.770506,0.231821,1.67897e-07
1381,-142.838,2,11.0905,12.4126,43.3068,56.594,0.0584018,0.131712,0.770461,0.231948,1.68208e-07
1382,-143.656,2,11.0905,12.4006,43.3144,56.594,0.0584201,0.131797,0.771729,0.231592,1.68346e-07
1383,-149.809,2,11.0884,12.405,43.3214,56.594,0.0583602,0.131756,0.771658,0.231417,1.68475e-07
1384,-147.538,2,11.0869,12.387,43.3174,56.594,0.0583827,0.131756,0.769795,0.23101,1.68198e-07
1385,-150.565,2,11.0863,12.3822,43.3177,56.594,0.0584418,0.131688,0.766856,0.230425,1.66932e-07
1386,-148.206,2,11.0828,12.3565,43.3225,56.594,0.0584271,0.131506,0.765437,0.22975,1.67519e-07
1387,-148.117,2,11.0788,12.3103,43.3634,56.594,0.0584169,0.131498,0.761438,0.229358,1.68108e-07
1388,-155.854,2,11.0756,12.2779,43.3799,56.594,0.0583655,0.131445,0.757695,0.22899,1.67803e-07
1389,-150.619,2,11.0761,12.2935,43.3957,56.594,0.0583465,0.131377,0.75749,0.228774,1.67559e-07
1390,-149.985,2,11.0794,12.3116,43.3907,56.594,0.0583379,0.131342,0.757316,0.228413,1.67662e-07
1391,-145.59,2,11.0813,12.3247,43.3693,56.594,0.0583344,0.131224,0.758695,0.228695,1.67947e-07
1392,-153.583,2,11.0812,12.3253,43.3471,56.594,0.0582506,0.131184,0.760109,0.229249,1.67504e-07
1393,-151.546,2,11.0817,12.3351,43.3498,56.594,0.0582119,0.131088,0.759706,0.229616,1.67249e-07
1394,-148.096,2,11.0821,12.3442,43.359,56.594,0.0581655,0.131089,0.759648,0.229629,1.68043e-07
1395,-150.078,2,11.0828,12.3271,43.3915,56.594,0.0581713,0.13114,0.758491,0.229288,1.67908e-07
1396,-161.458,2,11.081,12.3115,43.3927,56.594,0.058099,0.131156,0.758179,0.228359,1.66918e-07
1397,-160.748,2,11.0793,12.2936,43.383,56.594,0.058024,0.131164,0.757762,0.227418,1.66351e-07
1398,-162.808,2,11.0798,12.2907,43.4017,56.594,0.0578769,0.131147,0.757647,0.227114,1.66507e-07
1399,-158.305,2,11.081,12.3085,43.3909,56.594,0.0578306,0.131179,0.75658,0.226741,1.65967e-07
1400,-155.999,2,11.0825,12.3171,43.4001,56.594,0.0578542,0.131154,0.754794,0.225994,1.65175e-07
1401,-155.796,2,11.0817,12.3387,43.4093,56.594,0.0578427,0.131142,0.755896,0.225534,1.64074e-07
1402,-156.777,2,11.082,12.344,43.4017,56.594,0.0578474,0.131275,0.754468,0.224994,1.63085e-07
1403,-152.087,2,11.0824,12.3329,43.4091,56.594,0.0578526,0.131348,0.753318,0.224972,1.62818e-07
1404,-140.39,2,11.0837,12.3179,43.4218,56.594,0.0580121,0.131395,0.751464,0.22449,1.62354e-07
1405,-152.023,2,11.0831,12.2919,43.439,56.594,0.058,0.131367,0.752669,0.223953,1.62337e-07
1406,-152.204,2,11.0825,12.2898,43.4556,56.594,0.0579693,0.131426,0.754671,0.223717,1.62092e-07
1407,-158.9,2,11.0826,12.2915,43.4653,56.594,0.0578892,0.131432,0.755322,0.223423,1.61991e-07
1408,-148.588,2,11.0826,12.2679,43.5086,56.594,0.0579093,0.131554,0.7539,0.223584,1.6197e-07
1409,-146.2,2,11.0814,12.231,43.5225,56.594,0.0579449,0.131562,0.753238,0.223737,1.62053e-07
1410,-149.071,2,11.0793,12.2129,43.5201,56.594,0.0579005,0.131478,0.754463,0.223929,1.62643e-07
1411,-146.828,2,11.0789,12.1964,43.5215,56.594,0.0579052,0.131566,0.754291,0.22431,1.62809e-07
1412,-153.726,2,11.0777,12.1843,43.5202,56.594,0.0579132,0.131541,0.753842,0.224485,1.61874e-07
1413,-151.907,2,11.0765,12.1766,43.5349,56.594,0.0578908,0.131353,0.754881,0.224826,1.61686e-07
1414,-141.722,2,11.0762,12.1508,43.5419,56.594,0.0579649,0.131352,0.755367,0.224975,1.61606e-07
1415,-147.857,2,11.0753,12.1365,43.5401,56.594,0.0579665,0.131281,0.756137,0.225009,1.61818e-07
1416,-147.717,2,11.0743,12.1328,43.5533,56.594,0.057935,0.131251,0.757692,0.225229,1.6228e-07
1417,-141.801,2,11.0739,12.1417,43.5379,56.594,0.0579745,0.131212,0.760655,0.225315,1.62215e-07
1418,-139.349,2,11.0736,12.148,43.5301,56.594,0.0580206,0.131266,0.762478,0.225191,1.62665e-07
1419,-138.825,2,11.0739,12.1399,43.532,56.594,0.058049,0.13137,0.762918,0.225397,1.63544e-07
1420,-144.984,2,11.0732,12.1499,43.5248,56.594,0.0580311,0.131331,0.763986,0.225378,1.64304e-07
1421,-143.65,2,11.0731,12.165,43.4942,56.594,0.0580432,0.131276,0.765189,0.225643,1.64563e-07
1422,-151.908,2,11.0733,12.1729,43.4849,56.594,0.05803,0.131119,0.764553,0.22536,1.64842e-07
1423,-153.605,2,11.0738,12.1761,43.4885,56.594,0.0579962,0.131014,0.762792,0.225572,1.6509e-07
1424,-152.474,2,11.0741,12.1858,43.4974,56.594,0.0579656,0.130862,0.761602,0.225481,1.656e-07
1425,-148.053,2,11.0744,12.1838,43.5036,56.594,0.0579682,0.130733,0.761568,0.225596,1.65826e-07
1426,-156.17,2,11.0748,12.1879,43.4985,56.594,0.0579328,0.130799,0.761385,0.225436,1.65435e-07
1427,-149.605,2,11.0749,12.1724,43.5062,56.594,0.0579164,0.130863,0.760981,0.225217,1.6592e-07
1428,-146.812,2,11.0751,12.1729,43.512,56.594,0.0579028,0.131018,0.761173,0.225032,1.66445e-07
1429,-144.598,2,11.0754,12.1756,43.515,56.594,0.057881,0.130935,0.761389,0.225957,1.6698e-07
1430,-150.201,2,11.075,12.1747,43.5215,56.594,0.0578451,0.130949,0.762231,0.22667,1.66727e-07
1431,-157.344,2,11.0754,12.175,43.502,56.594,0.0578169,0.130917,0.761952,0.2268,1.66085e-07
1432,-145.822,2,11.074,12.1732,43.4921,56.594,0.0577905,0.130912,0.76339,0.227176,1.66423e-07
1433,-156.183,2,11.0729,12.1683,43.4978,56.594,0.0577251,0.130935,0.764231,0.226967,1.66467e-07
1434,-154.255,2,11.0726,12.1655,43.4853,56.594,0.0576777,0.130844,0.764872,0.227435,1.66279e-07
1435,-150.39,2,11.0715,12.1599,43.4719,56.594,0.0576169,0.130911,0.76537,0.228233,1.66468e-07
1436,-149.525,2,11.071,12.1578,43.4558,56.594,0.0576072,0.130828,0.76578,0.228723,1.66281e-07
1437,-154.864,2,11.0708,12.1636,43.4638,56.594,0.0575645,0.130775,0.766194,0.22878,1.66214e-07
1438,-145.571,2,11.0712,12.1711,43.4415,56.594,0.0575612,0.130787,0.766247,0.228868,1.66796e-07
1439,-150.167,2,11.0731,12.1922,43.4105,56.594,0.0575542,0.130826,0.765982,0.229361,1.66643e-07
1440,-159.872,2,11.074,12.2061,43.3932,56.594,0.0574715,0.130777,0.765505,0.229645,1.66812e-07
1441,-160.912,2,11.0742,12.2146,43.3802,56.594,0.0574072,0.130823,0.765606,0.229455,1.66611e-07
1442,-152.988,2,11.0739,12.217,43.3718,56.594,0.0573868,0.130894,0.765127,0.229561,1.66497e-07
1443,-144.473,2,11.0748,12.2233,43.3635,56.594,0.0573726,0.130888,0.764884,0.2296,1.67673e-07
1444,-155.154,2,11.0747,12.2135,43.3837,56.594,0.0573343,0.130879,0.762814,0.229674,1.68147e-07
1445,-150.807,2,11.0746,12.2083,43.3857,56.594,0.0573705,0.130882,0.761161,0.229662,1.67672e-07
