iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,260.468,2,8.75036,15.6,34.1603,48.2369,0.0450679,0.393298,0.654269,0.31135,0.278623
1548,264.91,2,8.75034,15.5989,34.1609,48.2372,0.0450671,0.393303,0.654294,0.311361,0.278637
1549,261.019,2,8.7503,15.5977,34.1619,48.2397,0.0450649,0.393312,0.654327,0.311377,0.278659
1550,272.229,2,8.75025,15.5964,34.1637,48.2419,0.0450657,0.39332,0.654336,0.311387,0.278685
1551,269.98,2,8.7502,15.5956,34.1646,48.2435,0.0450655,0.393327,0.654354,0.311414,0.278715
1552,274.096,2,8.75022,15.5947,34.1656,48.2452,0.0450676,0.393326,0.654355,0.311403,0.278754
1553,268.536,2,8.75022,15.5942,34.1663,48.2466,0.045068,0.393326,0.654352,0.311424,0.278767
1554,268.181,2,8.75025,15.5941,34.1663,48.2481,0.0450696,0.393328,0.654348,0.311422,0.278759
1555,265.046,2,8.75028,15.5933,34.1672,48.2495,0.0450706,0.393326,0.654308,0.311429,0.278747
1556,262.845,2,8.7503,15.5927,34.1678,48.2514,0.045071,0.393326,0.654284,0.311414,0.278744
1557,264.39,2,8.75028,15.5922,34.1682,48.2532,0.0450719,0.393327,0.654309,0.311377,0.278727
1558,261.809,2,8.75028,15.592,34.1684,48.2547,0.0450714,0.393325,0.654344,0.311352,0.278731
1559,262.242,2,8.75029,15.5915,34.1683,48.255,0.045071,0.393324,0.654354,0.311343,0.278733
1560,262.171,2,8.75031,15.5917,34.1687,48.2553,0.0450703,0.393324,0.654375,0.3113,0.278778
1561,261.087,2,8.75037,15.5922,34.1691,48.256,0.0450695,0.393322,0.654415,0.311269,0.2788
1562,258.286,2,8.7504,15.5922,34.1697,48.257,0.0450682,0.39332,0.654444,0.311241,0.278807
1563,267.835,2,8.75043,15.5914,34.1703,48.2566,0.0450692,0.393321,0.654463,0.311214,0.278828
1564,258.316,2,8.75046,15.5908,34.1711,48.2573,0.0450687,0.39332,0.654447,0.311208,0.278806
1565,259.441,2,8.75047,15.5901,34.1711,48.2577,0.0450682,0.393321,0.654444,0.311208,0.278782
1566,262.27,2,8.75052,15.59,34.1709,48.2561,0.0450679,0.393317,0.654437,0.31121,0.278784
1567,267.48,2,8.75046,15.5891,34.1715,48.2571,0.0450686,0.393317,0.654432,0.311218,0.278779
1568,265.961,2,8.75042,15.5876,34.1719,48.2574,0.045069,0.39331,0.654411,0.311224,0.278784
1569,265.64,2,8.75039,15.5864,34.1726,48.2566,0.0450689,0.393307,0.654429,0.311249,0.278773
1570,272.195,2,8.75037,15.5852,34.1731,48.2563,0.0450709,0.393309,0.654439,0.311266,0.27875
1571,266.765,2,8.75036,15.5842,34.1736,48.255,0.0450709,0.393303,0.65444,0.311294,0.278756
1572,264.877,2,8.75036,15.5835,34.1735,48.2549,0.0450705,0.393303,0.654447,0.311328,0.278744
1573,266.45,2,8.75034,15.5825,34.174,48.2526,0.0450706,0.393304,0.654437,0.311365,0.278729
1574,262.975,2,8.75035,15.5816,34.1744,48.2517,0.0450711,0.393305,0.65441,0.311382,0.278693
1575,267.826,2,8.75032,15.5798,34.1752,48.2506,0.0450724,0.393305,0.654391,0.311398,0.278673
1576,264.44,2,8.75033,15.5793,34.1761,48.2504,0.045073,0.3933,0.654369,0.311407,0.278654
1577,260.655,2,8.7503,15.5791,34.1768,48.2513,0.0450722,0.393302,0.654368,0.311436,0.278621
1578,266.617,2,8.75034,15.5789,34.1776,48.2524,0.0450732,0.3933,0.654366,0.311463,0.278593
1579,269.379,2,8.75034,15.5791,34.1777,48.253,0.0450739,0.393303,0.654404,0.311481,0.278589
1580,265.103,2,8.75035,15.579,34.1779,48.2542,0.0450741,0.393307,0.6544,0.311489,0.278583
1581,270.639,2,8.75038,15.5795,34.1775,48.2541,0.0450755,0.393311,0.654401,0.311505,0.278576
1582,263.936,2,8.7504,15.5801,34.177,48.2558,0.0450739,0.393311,0.654389,0.311541,0.278608
1583,262.249,2,8.75043,15.581,34.1765,48.2556,0.0450726,0.39331,0.65438,0.311572,0.27862
1584,260.84,2,8.75048,15.582,34.1752,48.2539,0.0450715,0.393304,0.654382,0.311582,0.278625
1585,268.711,2,8.75047,15.5825,34.1739,48.2541,0.0450727,0.393306,0.654429,0.311573,0.278609
1586,269.488,2,8.75046,15.5819,34.1736,48.2528,0.0450746,0.393303,0.654428,0.31158,0.278579
