iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1763,-136.553,2,10.2736,12.0142,39.8395,56.322,0.0567678,0.270443,0.674222,0.28823,6.32604e-08
1764,-147.987,2,10.2736,12.0137,39.8402,56.322,0.056766,0.270437,0.674246,0.288206,6.32831e-08
1765,-145.945,2,10.2736,12.0137,39.8401,56.322,0.0567662,0.270429,0.674259,0.288204,6.3293e-08
1766,-146.342,2,10.2736,12.0138,39.8396,56.322,0.0567663,0.27042,0.674272,0.288211,6.32998e-08
1767,-150.077,2,10.2735,12.0138,39.8389,56.322,0.0567653,0.270415,0.674296,0.288238,6.32962e-08
1768,-143.19,2,10.2736,12.0136,39.8387,56.322,0.0567651,0.270421,0.674352,0.288297,6.32984e-08
1769,-140.516,2,10.2736,12.0136,39.8386,56.322,0.0567646,0.27042,0.674443,0.288347,6.33091e-08
1770,-137.274,2,10.2735,12.0136,39.8382,56.322,0.0567654,0.270419,0.67448,0.288422,6.33177e-08
1771,-151.816,2,10.2736,12.0138,39.8372,56.322,0.0567624,0.270421,0.674508,0.288474,6.33201e-08
1772,-156.489,2,10.2736,12.0142,39.8367,56.322,0.0567584,0.27042,0.674514,0.288515,6.33195e-08
1773,-152.384,2,10.2736,12.0145,39.8367,56.322,0.0567558,0.270418,0.674511,0.288535,6.33278e-08
1774,-152.998,2,10.2737,12.0143,39.8368,56.322,0.0567554,0.270415,0.674483,0.288537,6.33261e-08
1775,-152.264,2,10.2737,12.014,39.8373,56.322,0.0567557,0.270415,0.674497,0.288526,6.33174e-08
1776,-146.092,2,10.2737,12.0144,39.8371,56.322,0.0567562,0.270415,0.674507,0.288524,6.33241e-08
1777,-155.194,2,10.2737,12.0145,39.8356,56.322,0.056756,0.270415,0.674478,0.288521,6.33101e-08
1778,-154.311,2,10.2736,12.0145,39.8349,56.322,0.0567558,0.27041,0.674427,0.288522,6.33016e-08
1779,-156.544,2,10.2737,12.0138,39.8355,56.322,0.0567555,0.270404,0.67437,0.288505,6.32959e-08
1780,-157.673,2,10.2736,12.0135,39.8364,56.322,0.0567534,0.270404,0.674303,0.288509,6.32931e-08
1781,-152.338,2,10.2736,12.013,39.8367,56.322,0.0567535,0.270402,0.674251,0.28849,6.3294e-08
1782,-153.157,2,10.2736,12.0124,39.8373,56.322,0.0567531,0.270406,0.674162,0.288495,6.32929e-08
1783,-155.421,2,10.2737,12.0118,39.8389,56.322,0.0567521,0.270403,0.674067,0.288488,6.32955e-08
1784,-151.073,2,10.2737,12.0109,39.8407,56.322,0.05675,0.270399,0.674002,0.288505,6.33102e-08
1785,-147.181,2,10.2737,12.0104,39.8416,56.322,0.0567497,0.270396,0.67395,0.288512,6.33233e-08
1786,-153.497,2,10.2737,12.0108,39.8418,56.322,0.0567491,0.270394,0.67393,0.288504,6.33205e-08
1787,-154.546,2,10.2737,12.0114,39.8418,56.322,0.0567484,0.270394,0.673885,0.288495,6.33169e-08
1788,-150.05,2,10.2737,12.0116,39.8421,56.322,0.0567482,0.270393,0.673837,0.288502,6.33209e-08
1789,-154.421,2,10.2738,12.012,39.8417,56.322,0.0567484,0.270393,0.67378,0.288492,6.33149e-08
1790,-154.268,2,10.2739,12.0124,39.8418,56.322,0.0567486,0.270392,0.67369,0.288473,6.33139e-08
1791,-146.604,2,10.274,12.0126,39.8432,56.322,0.0567497,0.270389,0.673586,0.288455,6.33325e-08
1792,-149.189,2,10.274,12.0133,39.8441,56.322,0.056751,0.270393,0.673566,0.288438,6.33285e-08
1793,-145.557,2,10.2741,12.0142,39.8445,56.322,0.0567521,0.2704,0.673576,0.288423,6.33342e-08
1794,-160.168,2,10.2742,12.014,39.8453,56.322,0.0567507,0.270398,0.673537,0.288424,6.33216e-08
1795,-144.866,2,10.2742,12.0146,39.8448,56.322,0.0567515,0.270404,0.673479,0.288432,6.33308e-08
1796,-146.265,2,10.2743,12.0155,39.8445,56.322,0.0567521,0.270409,0.673459,0.288447,6.33336e-08
1797,-152.629,2,10.2743,12.016,39.8434,56.322,0.0567512,0.270413,0.673424,0.288456,6.33316e-08
1798,-141.424,2,10.2743,12.0167,39.8427,56.322,0.0567546,0.27041,0.673449,0.288466,6.33246e-08
1799,-142.413,2,10.2744,12.0174,39.8426,56.322,0.0567557,0.270415,0.67348,0.288473,6.33336e-08
1800,-148.617,2,10.2744,12.0184,39.8419,56.322,0.0567558,0.270413,0.673544,0.288458,6.33338e-08
1801,-151.085,2,10.2744,12.0192,39.8406,56.322,0.0567564,0.270406,0.673617,0.288436,6.33255e-08
1802,-147.779,2,10.2744,12.0201,39.8389,56.322,0.0567575,0.270399,0.673677,0.28841,6.33217e-08
1803,-144.198,2,10.2744,12.0215,39.8374,56.322,0.0567576,0.270401,0.673752,0.288383,6.33328e-08
1804,-152.91,2,10.2744,12.0223,39.8368,56.322,0.0567559,0.270397,0.673868,0.288368,6.33305e-08
1805,-149.188,2,10.2744,12.0229,39.8352,56.322,0.0567548,0.270395,0.673947,0.288367,6.33321e-08
1806,-150.1,2,10.2744,12.0228,39.8346,56.322,0.0567554,0.270385,0.673987,0.288375,6.33205e-08
1807,-149.203,2,10.2743,12.023,39.8349,56.322,0.0567562,0.270378,0.674058,0.288348,6.33157e-08
1808,-153.363,2,10.2743,12.0232,39.834,56.322,0.0567567,0.270374,0.67411,0.288318,6.33018e-08
1809,-156.186,2,10.2743,12.023,39.8343,56.322,0.0567539,0.270377,0.674119,0.288298,6.33071e-08
1810,-144.822,2,10.2743,12.0231,39.8341,56.322,0.0567533,0.270373,0.674161,0.288295,6.33214e-08
1811,-154.972,2,10.2742,12.023,39.8346,56.322,0.0567502,0.270373,0.674174,0.28828,6.33309e-08
1812,-150.548,2,10.2742,12.0222,39.8347,56.322,0.0567507,0.270368,0.67416,0.288281,6.33262e-08
1813,-151.29,2,10.2742,12.0214,39.8346,56.322,0.056751,0.270369,0.674106,0.288295,6.33194e-08
1814,-135.547,2,10.2741,12.0211,39.8353,56.322,0.0567554,0.27036,0.674109,0.288292,6.33255e-08
1815,-150.479,2,10.2741,12.0207,39.8357,56.322,0.0567562,0.270362,0.674069,0.288299,6.33178e-08
1816,-149.831,2,10.2741,12.0207,39.836,56.322,0.0567569,0.270358,0.674033,0.288267,6.33217e-08
1817,-151.191,2,10.2741,12.0207,39.8361,56.322,0.0567571,0.270352,0.674017,0.28823,6.3325e-08
1818,-151.616,2,10.2742,12.0207,39.8368,56.322,0.0567567,0.270352,0.674008,0.288204,6.33309e-08
1819,-144.326,2,10.2741,12.0215,39.836,56.322,0.0567587,0.27035,0.674036,0.288186,6.33296e-08
1820,-145.827,2,10.2741,12.0222,39.8346,56.322,0.05676,0.270346,0.674119,0.288191,6.33203e-08
1821,-149.804,2,10.2741,12.0225,39.8339,56.322,0.0567592,0.270347,0.674165,0.288189,6.3321e-08
1822,-139.441,2,10.2741,12.0235,39.8333,56.322,0.0567612,0.270348,0.674245,0.288195,6.33254e-08
1823,-151.987,2,10.2741,12.0242,39.8319,56.322,0.0567592,0.27035,0.674348,0.288216,6.33185e-08
1824,-143.26,2,10.2741,12.0257,39.8307,56.322,0.0567599,0.270346,0.674462,0.288218,6.33162e-08
1825,-148.278,2,10.2741,12.0264,39.8295,56.322,0.0567591,0.270352,0.674569,0.288208,6.3316e-08
1826,-143.729,2,10.2741,12.0276,39.8288,56.322,0.0567599,0.270358,0.674676,0.288179,6.33209e-08
1827,-137.073,2,10.2742,12.0287,39.8286,56.322,0.0567624,0.270364,0.674777,0.288164,6.33279e-08
1828,-133.712,2,10.2742,12.0296,39.8276,56.322,0.0567657,0.270372,0.674856,0.288126,6.33462e-08
1829,-141.816,2,10.2742,12.0307,39.8273,56.322,0.0567666,0.270378,0.674985,0.288088,6.33558e-08
1830,-145.956,2,10.2743,12.0316,39.8268,56.322,0.0567673,0.270388,0.675046,0.288059,6.33586e-08
1831,-142.911,2,10.2743,12.0328,39.8256,56.322,0.0567681,0.27039,0.675114,0.288024,6.33701e-08
1832,-139.463,2,10.2743,12.0338,39.8247,56.322,0.0567689,0.27039,0.675198,0.287996,6.33899e-08
1833,-151.517,2,10.2742,12.0339,39.8247,56.322,0.0567678,0.270392,0.675211,0.287987,6.33911e-08
1834,-148.92,2,10.2742,12.0337,39.8253,56.322,0.0567686,0.270396,0.675251,0.287981,6.33807e-08
1835,-153.755,2,10.2741,12.0333,39.8257,56.322,0.0567678,0.270399,0.675252,0.287974,6.33734e-08
1836,-154.546,2,10.274,12.0328,39.8268,56.322,0.0567664,0.270407,0.67527,0.287969,6.33657e-08
1837,-156.007,2,10.274,12.0328,39.8274,56.322,0.0567651,0.27041,0.675256,0.287962,6.33581e-08
1838,-144.812,2,10.2739,12.033,39.8281,56.322,0.0567664,0.270413,0.675255,0.287949,6.33613e-08
1839,-150.943,2,10.2739,12.033,39.8276,56.322,0.0567683,0.27042,0.675242,0.287904,6.33517e-08
1840,-156.261,2,10.2738,12.0327,39.8276,56.322,0.0567677,0.270425,0.675204,0.287881,6.33416e-08
1841,-149.82,2,10.2738,12.0328,39.8273,56.322,0.0567679,0.270423,0.675231,0.287866,6.33399e-08
1842,-143.008,2,10.2738,12.0331,39.8267,56.322,0.0567684,0.270421,0.675266,0.287851,6.33516e-08
1843,-152.751,2,10.2737,12.0337,39.8266,56.322,0.0567673,0.270416,0.675266,0.287844,6.33504e-08
1844,-153.051,2,10.2737,12.0336,39.8256,56.322,0.0567665,0.270407,0.675264,0.287832,6.33512e-08
1845,-145.946,2,10.2736,12.0332,39.8249,56.322,0.0567671,0.270402,0.675312,0.287826,6.3354e-08
1846,-152.642,2,10.2736,12.0333,39.8241,56.322,0.0567655,0.270399,0.675343,0.287827,6.33561e-08
1847,-155.964,2,10.2736,12.0335,39.8226,56.322,0.0567636,0.270397,0.675373,0.287836,6.33473e-08
1848,-150.105,2,10.2736,12.0337,39.8221,56.322,0.0567643,0.270393,0.675366,0.287842,6.33388e-08
1849,-145.509,2,10.2736,12.0342,39.8215,56.322,0.0567664,0.270386,0.675465,0.287828,6.33299e-08
1850,-145.992,2,10.2737,12.0344,39.8213,56.322,0.0567683,0.270384,0.675527,0.287805,6.33258e-08
1851,-154.03,2,10.2737,12.0353,39.8214,56.322,0.0567671,0.270384,0.675611,0.287799,6.33173e-08
1852,-146.47,2,10.2737,12.0361,39.8206,56.322,0.0567682,0.270383,0.675686,0.287799,6.33101e-08
1853,-151.411,2,10.2737,12.0371,39.8192,56.322,0.0567669,0.270378,0.675725,0.287815,6.33082e-08
1854,-149.718,2,10.2738,12.0369,39.8188,56.322,0.0567661,0.27037,0.675731,0.287833,6.3312e-08
1855,-145.633,2,10.2739,12.0374,39.8192,56.322,0.0567671,0.270361,0.675741,0.287848,6.33145e-08
1856,-145.148,2,10.2739,12.0378,39.8187,56.322,0.0567676,0.270361,0.675747,0.287882,6.33162e-08
1857,-147.088,2,10.2739,12.0382,39.819,56.322,0.0567673,0.270363,0.675814,0.2879,6.33131e-08
1858,-145.092,2,10.2739,12.0379,39.8189,56.322,0.0567708,0.270359,0.675796,0.287881,6.33041e-08
1859,-150.96,2,10.2739,12.038,39.8187,56.322,0.0567718,0.270359,0.675775,0.287868,6.32969e-08
1860,-145.438,2,10.2739,12.038,39.818,56.322,0.0567728,0.270366,0.675801,0.287852,6.32987e-08
1861,-151.799,2,10.2739,12.0383,39.8179,56.322,0.0567723,0.270369,0.675823,0.287855,6.32925e-08
1862,-140.228,2,10.2738,12.0382,39.8183,56.322,0.0567736,0.270372,0.67585,0.287844,6.33045e-08
1863,-144.578,2,10.2738,12.0384,39.8178,56.322,0.0567748,0.270379,0.675952,0.287819,6.33014e-08
1864,-146.821,2,10.2737,12.0375,39.8182,56.322,0.0567741,0.270381,0.676008,0.287845,6.33009e-08
1865,-145.275,2,10.2737,12.0368,39.8188,56.322,0.056774,0.270381,0.676066,0.28786,6.33017e-08
1866,-147.647,2,10.2736,12.0361,39.8191,56.322,0.0567741,0.27038,0.676054,0.287877,6.33007e-08
1867,-143.372,2,10.2736,12.0362,39.8189,56.322,0.0567751,0.270389,0.676043,0.287867,6.33103e-08
1868,-143.631,2,10.2736,12.0366,39.8179,56.322,0.0567763,0.270392,0.676065,0.28787,6.33116e-08
1869,-145.715,2,10.2736,12.0369,39.818,56.322,0.056778,0.27039,0.676102,0.287878,6.33022e-08
1870,-147.246,2,10.2735,12.0363,39.8182,56.322,0.0567784,0.270388,0.676084,0.287871,6.33072e-08
1871,-146.62,2,10.2735,12.0364,39.8184,56.322,0.0567775,0.270388,0.67611,0.287871,6.33167e-08
1872,-153.521,2,10.2735,12.0366,39.8181,56.322,0.0567759,0.270392,0.67613,0.287859,6.33179e-08
1873,-153.191,2,10.2735,12.0364,39.8181,56.322,0.0567758,0.270392,0.676135,0.287842,6.33108e-08
1874,-159.212,2,10.2734,12.0366,39.8176,56.322,0.0567739,0.270396,0.676162,0.287828,6.32981e-08
1875,-155.618,2,10.2734,12.0363,39.8184,56.322,0.0567724,0.270398,0.676159,0.287802,6.32974e-08
1876,-154.831,2,10.2734,12.0359,39.8188,56.322,0.0567711,0.270399,0.676193,0.287802,6.32904e-08
1877,-149.286,2,10.2734,12.0356,39.8196,56.322,0.0567718,0.270402,0.676215,0.287788,6.32855e-08
1878,-155.236,2,10.2733,12.0358,39.8198,56.322,0.0567693,0.270405,0.676231,0.287783,6.32856e-08
1879,-156.44,2,10.2733,12.0359,39.8192,56.322,0.0567681,0.270402,0.676197,0.287795,6.32762e-08
1880,-153.567,2,10.2732,12.0356,39.8183,56.322,0.0567677,0.270398,0.676166,0.287803,6.32676e-08
1881,-149.93,2,10.2733,12.036,39.8177,56.322,0.0567674,0.270394,0.676159,0.28781,6.32696e-08
1882,-151.16,2,10.2733,12.0352,39.8186,56.322,0.0567692,0.270394,0.676109,0.287798,6.3259e-08
1883,-150.345,2,10.2733,12.0348,39.819,56.322,0.0567694,0.270392,0.676045,0.287807,6.32614e-08
1884,-143.915,2,10.2733,12.0339,39.8195,56.322,0.0567705,0.270396,0.675975,0.287813,6.32726e-08
1885,-150.625,2,10.2733,12.0339,39.8205,56.322,0.0567698,0.270394,0.675946,0.28781,6.32795e-08
1886,-154.601,2,10.2734,12.0338,39.8211,56.322,0.0567689,0.270393,0.675934,0.287803,6.32783e-08
1887,-152.06,2,10.2734,12.0337,39.8215,56.322,0.056769,0.270392,0.675946,0.287801,6.32703e-08
1888,-143.046,2,10.2734,12.0334,39.8223,56.322,0.0567709,0.270396,0.675959,0.287801,6.32688e-08
1889,-140.269,2,10.2734,12.0327,39.8233,56.322,0.0567736,0.270399,0.675984,0.287811,6.32685e-08
1890,-155.719,2,10.2734,12.0321,39.8235,56.322,0.0567733,0.270402,0.675951,0.287812,6.32578e-08
1891,-147.783,2,10.2734,12.0318,39.8231,56.322,0.0567743,0.270408,0.675931,0.287799,6.32583e-08
1892,-155.164,2,10.2734,12.0315,39.8233,56.322,0.0567731,0.270413,0.6759,0.287787,6.3257e-08
1893,-150.058,2,10.2733,12.0309,39.8225,56.322,0.056773,0.270411,0.675874,0.287785,6.32581e-08
1894,-137.466,2,10.2733,12.0306,39.8219,56.322,0.056775,0.270404,0.675874,0.287788,6.32713e-08
1895,-147.696,2,10.2733,12.0303,39.8216,56.322,0.0567762,0.270396,0.675896,0.287801,6.32646e-08
1896,-148.874,2,10.2733,12.031,39.8214,56.322,0.0567749,0.270393,0.675949,0.287808,6.3267e-08
1897,-153.588,2,10.2733,12.0316,39.8206,56.322,0.0567727,0.27039,0.675956,0.287812,6.32727e-08
1898,-155.392,2,10.2733,12.0321,39.8197,56.322,0.0567704,0.270386,0.675932,0.287805,6.32795e-08
1899,-150.729,2,10.2733,12.033,39.8187,56.322,0.0567692,0.270377,0.675967,0.28779,6.32879e-08
1900,-139.724,2,10.2734,12.0336,39.8184,56.322,0.0567725,0.270374,0.675979,0.287763,6.32933e-08
1901,-150.074,2,10.2734,12.0345,39.8173,56.322,0.0567737,0.270376,0.676004,0.287744,6.32845e-08
1902,-145.63,2,10.2735,12.0358,39.8159,56.322,0.0567742,0.270374,0.6761,0.287739,6.32811e-08
1903,-153.549,2,10.2734,12.0364,39.8144,56.322,0.0567727,0.270375,0.676143,0.287722,6.32809e-08
1904,-156.752,2,10.2734,12.037,39.8134,56.322,0.0567704,0.270374,0.676154,0.287714,6.32765e-08
1905,-153.5,2,10.2734,12.0374,39.8126,56.322,0.0567708,0.27037,0.67613,0.287711,6.32662e-08
1906,-146.166,2,10.2734,12.0383,39.8121,56.322,0.0567718,0.270367,0.676156,0.287705,6.32656e-08
1907,-144.934,2,10.2734,12.0395,39.8109,56.322,0.0567717,0.270364,0.676214,0.287702,6.32721e-08
1908,-142.672,2,10.2734,12.0399,39.8096,56.322,0.0567725,0.270355,0.676263,0.287708,6.32804e-08
1909,-145.019,2,10.2734,12.0403,39.8083,56.322,0.0567742,0.270349,0.676265,0.287705,6.328e-08
1910,-143.342,2,10.2734,12.0406,39.8081,56.322,0.0567756,0.270339,0.676265,0.287693,6.32886e-08
1911,-149.28,2,10.2734,12.04,39.809,56.322,0.0567758,0.270333,0.676232,0.287707,6.32891e-08
1912,-149.711,2,10.2734,12.0397,39.8093,56.322,0.0567768,0.270328,0.676147,0.287737,6.32828e-08
1913,-143.662,2,10.2735,12.0394,39.81,56.322,0.0567779,0.270321,0.676099,0.287777,6.32877e-08
1914,-155.704,2,10.2736,12.0394,39.81,56.322,0.0567754,0.270318,0.676062,0.287804,6.32911e-08
1915,-147.791,2,10.2735,12.0387,39.8102,56.322,0.0567759,0.270313,0.676001,0.287836,6.32907e-08
1916,-153.879,2,10.2735,12.0381,39.8107,56.322,0.0567761,0.270307,0.675931,0.287846,6.32814e-08
1917,-145.339,2,10.2735,12.0375,39.8116,56.322,0.0567774,0.270307,0.675867,0.287856,6.32857e-08
1918,-144.529,2,10.2735,12.0367,39.8126,56.322,0.0567796,0.270309,0.675755,0.287871,6.3287e-08
1919,-152.933,2,10.2734,12.0356,39.8132,56.322,0.0567802,0.270315,0.67564,0.287885,6.32779e-08
1920,-145.698,2,10.2734,12.035,39.8146,56.322,0.0567805,0.270323,0.675557,0.287902,6.32841e-08
1921,-148.116,2,10.2734,12.034,39.8157,56.322,0.0567804,0.270326,0.675474,0.287894,6.32959e-08
1922,-158.814,2,10.2733,12.0335,39.8163,56.322,0.0567781,0.270327,0.675399,0.287892,6.32962e-08
1923,-148.408,2,10.2734,12.0339,39.8166,56.322,0.0567779,0.270333,0.675335,0.287887,6.33049e-08
1924,-142.325,2,10.2734,12.0338,39.8177,56.322,0.0567785,0.270337,0.6753,0.28791,6.3315e-08
1925,-154.065,2,10.2734,12.0338,39.8185,56.322,0.0567764,0.270342,0.675233,0.287928,6.33189e-08
1926,-145.412,2,10.2734,12.0337,39.819,56.322,0.0567779,0.270347,0.675204,0.287933,6.33178e-08
1927,-142.168,2,10.2734,12.0335,39.8194,56.322,0.0567798,0.270346,0.675183,0.287933,6.33249e-08
1928,-143.765,2,10.2734,12.0333,39.8199,56.322,0.0567814,0.270343,0.675188,0.287946,6.33236e-08
1929,-150.596,2,10.2735,12.0338,39.8202,56.322,0.0567807,0.270342,0.675161,0.287945,6.33308e-08
1930,-151.344,2,10.2734,12.0336,39.8196,56.322,0.0567803,0.270341,0.675131,0.287945,6.33298e-08
1931,-149.405,2,10.2734,12.033,39.8192,56.322,0.0567804,0.270342,0.675138,0.287956,6.33252e-08
1932,-146.148,2,10.2733,12.0332,39.8186,56.322,0.05678,0.270347,0.675231,0.287972,6.33219e-08
1933,-146.49,2,10.2733,12.0333,39.8169,56.322,0.0567781,0.270352,0.675328,0.288035,6.33173e-08
1934,-153.309,2,10.2732,12.0338,39.8161,56.322,0.0567757,0.270358,0.675412,0.288057,6.33096e-08
1935,-159.51,2,10.2732,12.0343,39.8148,56.322,0.0567721,0.270357,0.675491,0.288077,6.32974e-08
1936,-149.606,2,10.2731,12.0342,39.8144,56.322,0.0567716,0.27036,0.67556,0.28807,6.32941e-08
1937,-152.698,2,10.2731,12.0343,39.8139,56.322,0.0567701,0.27036,0.675613,0.288065,6.32918e-08
1938,-149.782,2,10.273,12.0341,39.813,56.322,0.0567686,0.270362,0.675688,0.28807,6.32918e-08
1939,-149.991,2,10.273,12.035,39.8107,56.322,0.0567663,0.270358,0.675805,0.288099,6.32902e-08
1940,-146.788,2,10.2729,12.036,39.8095,56.322,0.0567659,0.270353,0.675899,0.288109,6.32882e-08
1941,-155.637,2,10.2729,12.0364,39.8089,56.322,0.0567639,0.270349,0.675958,0.288114,6.32818e-08
1942,-150.678,2,10.2729,12.0368,39.8076,56.322,0.0567626,0.270352,0.676008,0.28816,6.32732e-08
1943,-151.387,2,10.2729,12.0372,39.8064,56.322,0.0567617,0.270356,0.676075,0.288186,6.32611e-08
1944,-144.129,2,10.2729,12.0374,39.8049,56.322,0.0567623,0.270351,0.676124,0.288206,6.32614e-08
1945,-147.29,2,10.2728,12.0378,39.8037,56.322,0.0567598,0.270347,0.676175,0.288235,6.32727e-08
1946,-145.934,2,10.2728,12.0378,39.8026,56.322,0.0567588,0.270343,0.676212,0.288258,6.32794e-08
1947,-152.047,2,10.2727,12.0374,39.8021,56.322,0.0567585,0.270342,0.676212,0.288268,6.32721e-08
1948,-154.276,2,10.2727,12.0379,39.8009,56.322,0.0567566,0.270335,0.676227,0.288276,6.32718e-08
1949,-155.001,2,10.2727,12.0381,39.8,56.322,0.0567548,0.27033,0.676238,0.288286,6.32682e-08
1950,-156.972,2,10.2726,12.0384,39.799,56.322,0.0567524,0.270326,0.676278,0.288288,6.32641e-08
1951,-153.026,2,10.2726,12.0387,39.7985,56.322,0.0567516,0.27032,0.676299,0.288295,6.32588e-08
1952,-148.39,2,10.2726,12.039,39.7984,56.322,0.0567502,0.270317,0.676337,0.288307,6.32651e-08
1953,-145.307,2,10.2726,12.0386,39.7992,56.322,0.0567518,0.270317,0.676338,0.288297,6.32666e-08
1954,-154.684,2,10.2727,12.0386,39.8,56.322,0.0567502,0.270316,0.676424,0.288284,6.32629e-08
1955,-145.961,2,10.2727,12.0387,39.8001,56.322,0.0567499,0.270313,0.676546,0.288287,6.32628e-08
1956,-144.563,2,10.2728,12.0386,39.8006,56.322,0.0567501,0.27031,0.676557,0.288306,6.32718e-08
1957,-154.046,2,10.2728,12.0385,39.8007,56.322,0.0567494,0.270308,0.67654,0.288327,6.32651e-08
1958,-152.066,2,10.2728,12.0387,39.801,56.322,0.0567478,0.270301,0.676569,0.288347,6.32658e-08
1959,-152.014,2,10.2728,12.0383,39.8009,56.322,0.0567465,0.270306,0.676562,0.288365,6.32653e-08
1960,-144.823,2,10.2728,12.0389,39.8004,56.322,0.0567465,0.270305,0.676576,0.288378,6.32721e-08
1961,-145.042,2,10.2729,12.0392,39.8,56.322,0.0567468,0.270304,0.676579,0.288393,6.3278e-08
1962,-145.564,2,10.2729,12.0396,39.7999,56.322,0.0567483,0.270303,0.676591,0.288395,6.32752e-08
1963,-143.264,2,10.2729,12.0397,39.8002,56.322,0.0567496,0.270302,0.676556,0.28841,6.32798e-08
1964,-149.163,2,10.2729,12.0396,39.8007,56.322,0.0567495,0.270304,0.676496,0.288421,6.32833e-08
1965,-144.167,2,10.273,12.04,39.7992,56.322,0.0567485,0.270306,0.676519,0.288453,6.32947e-08
1966,-150.872,2,10.273,12.0408,39.7985,56.322,0.0567477,0.270302,0.67651,0.288473,6.32939e-08
1967,-151.55,2,10.273,12.0413,39.7971,56.322,0.0567479,0.2703,0.676453,0.28849,6.32891e-08
1968,-153.701,2,10.273,12.0413,39.7969,56.322,0.056748,0.270301,0.676404,0.288489,6.32821e-08
1969,-144.697,2,10.273,12.041,39.7968,56.322,0.0567496,0.270297,0.676346,0.28849,6.32855e-08
1970,-153.245,2,10.2729,12.0413,39.7969,56.322,0.0567486,0.270298,0.676317,0.288486,6.32864e-08
1971,-148.708,2,10.273,12.0412,39.7978,56.322,0.0567493,0.270292,0.676288,0.288517,6.32827e-08
1972,-150.55,2,10.273,12.0404,39.7984,56.322,0.0567484,0.270288,0.676283,0.288541,6.32851e-08
1973,-155.892,2,10.2731,12.0403,39.7993,56.322,0.0567468,0.270284,0.676292,0.288557,6.32788e-08
1974,-156.815,2,10.2731,12.0402,39.7992,56.322,0.0567446,0.270278,0.676295,0.288582,6.32737e-08
1975,-149.554,2,10.2731,12.0401,39.7999,56.322,0.0567446,0.270267,0.676297,0.288586,6.32756e-08
1976,-150.441,2,10.2731,12.0398,39.8004,56.322,0.0567444,0.27026,0.676292,0.288575,6.32792e-08
1977,-156.487,2,10.2731,12.0389,39.8012,56.322,0.0567417,0.270259,0.676271,0.288578,6.32843e-08
1978,-148.707,2,10.2731,12.0385,39.8022,56.322,0.0567426,0.270256,0.676221,0.288588,6.32807e-08
1979,-148.626,2,10.2731,12.0376,39.8032,56.322,0.0567434,0.270251,0.676186,0.288601,6.32801e-08
1980,-148.329,2,10.2731,12.037,39.804,56.322,0.0567455,0.270245,0.67613,0.288598,6.32738e-08
1981,-146.85,2,10.2731,12.0366,39.8042,56.322,0.0567467,0.270239,0.676106,0.288587,6.32746e-08
1982,-147.607,2,10.273,12.0362,39.8037,56.322,0.056748,0.270236,0.676086,0.288581,6.32704e-08
1983,-146.334,2,10.2731,12.0367,39.8028,56.322,0.0567494,0.270235,0.676058,0.288591,6.32691e-08
1984,-143.264,2,10.2731,12.0371,39.8019,56.322,0.0567507,0.270234,0.676086,0.28858,6.32755e-08
1985,-155.513,2,10.2732,12.0374,39.8017,56.322,0.0567492,0.270232,0.676078,0.288567,6.32794e-08
1986,-147.472,2,10.2732,12.0381,39.8014,56.322,0.0567498,0.270234,0.676107,0.288567,6.32775e-08
1987,-147.663,2,10.2732,12.0383,39.8012,56.322,0.0567515,0.270235,0.676153,0.288541,6.32697e-08
1988,-150.999,2,10.2732,12.0389,39.8009,56.322,0.0567507,0.270235,0.676209,0.288537,6.32669e-08
1989,-145.031,2,10.2732,12.0396,39.7999,56.322,0.0567516,0.270237,0.67628,0.288519,6.32642e-08
1990,-138.345,2,10.2731,12.0396,39.7995,56.322,0.056753,0.270237,0.676351,0.28853,6.32677e-08
1991,-151.916,2,10.2731,12.0396,39.7989,56.322,0.0567533,0.270234,0.676383,0.288524,6.32593e-08
1992,-145.545,2,10.2731,12.04,39.7979,56.322,0.0567544,0.270229,0.676387,0.288522,6.32603e-08
1993,-142.834,2,10.2731,12.0402,39.7966,56.322,0.0567558,0.270229,0.676395,0.288522,6.32628e-08
1994,-152.494,2,10.273,12.0402,39.7952,56.322,0.0567553,0.27023,0.676406,0.28853,6.32555e-08
