iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-512.286,2,11.7753,16.4272,49.1346,68.6419,0.0766519,0.0662377,1.00188,1.45605e-07,1.44659e-07
1213,-513.568,2,11.7778,16.5864,49.1346,68.6419,0.0769224,0.0659945,1.00692,1.45486e-07,1.44671e-07
1214,-509.434,2,11.7641,16.4241,49.1346,68.6419,0.077198,0.0653029,1.00567,1.50161e-07,1.44486e-07
1215,-528.551,2,11.7645,16.3837,49.1346,68.6419,0.0766257,0.0643205,0.988752,1.50913e-07,1.41627e-07
1216,-517.239,2,11.7847,16.4761,49.1346,68.6419,0.0766403,0.0638869,0.977293,1.55548e-07,1.41792e-07
1217,-512.533,2,11.8004,16.6725,49.1346,68.6419,0.0767671,0.0636738,0.967542,1.59712e-07,1.44218e-07
1218,-513.108,2,11.808,16.758,49.1346,68.6419,0.0770747,0.0641957,0.963238,1.62351e-07,1.41213e-07
1219,-522.128,2,11.8227,16.9723,49.1346,68.6419,0.0770323,0.0644538,0.972947,1.5781e-07,1.38838e-07
1220,-525.666,2,11.8326,17.1707,49.1346,68.6419,0.0769076,0.0639704,0.977194,1.55855e-07,1.35137e-07
1221,-518.081,2,11.8446,17.3742,49.1346,68.6419,0.0766784,0.0639549,0.976378,1.59476e-07,1.36106e-07
1222,-522.939,2,11.8513,17.5755,49.1346,68.6419,0.0768365,0.0633792,0.976241,1.57436e-07,1.33432e-07
1223,-526.297,2,11.8499,17.6492,49.1346,68.6419,0.0766112,0.0624762,0.97737,1.5414e-07,1.34525e-07
1224,-535.966,2,11.8565,17.6247,49.1346,68.6419,0.0762256,0.0618573,0.977623,1.5055e-07,1.31008e-07
1225,-521.626,2,11.8393,17.6286,49.1346,68.6419,0.0761703,0.0609548,0.988366,1.51881e-07,1.31561e-07
1226,-527.983,2,11.8304,17.5243,49.1346,68.6419,0.0758835,0.0603213,0.989348,1.51935e-07,1.31614e-07
1227,-528.346,2,11.837,17.4723,49.1346,68.6419,0.0753375,0.0601636,0.988933,1.54383e-07,1.33475e-07
1228,-534.154,2,11.8402,17.5165,49.1346,68.6419,0.0750617,0.0601991,0.990682,1.52638e-07,1.3043e-07
1229,-529.937,2,11.8371,17.4563,49.1346,68.6419,0.0754289,0.0602561,0.983488,1.49515e-07,1.26391e-07
1230,-522.745,2,11.8443,17.5137,49.1346,68.6419,0.0753404,0.0616943,0.990247,1.49306e-07,1.27869e-07
1231,-531.098,2,11.8556,17.5476,49.1346,68.6419,0.075068,0.0623025,1.00554,1.48342e-07,1.26072e-07
1232,-527.353,2,11.8633,17.4182,49.1346,68.6419,0.0748379,0.0629783,1.00892,1.51657e-07,1.24914e-07
1233,-530.021,2,11.8492,17.3943,49.1346,68.6419,0.0748106,0.0624464,1.0083,1.47058e-07,1.27038e-07
1234,-520.274,2,11.8336,17.2358,49.1346,68.6419,0.0751177,0.0621394,1.00796,1.49598e-07,1.26559e-07
1235,-516.327,2,11.8153,16.8781,49.1346,68.6419,0.0758466,0.0620022,1.00632,1.49058e-07,1.25754e-07
1236,-529.458,2,11.8118,16.9262,49.1346,68.6419,0.0755671,0.0627643,1.02607,1.47667e-07,1.22854e-07
1237,-529.102,2,11.8008,16.9812,49.1346,68.6419,0.0755169,0.0624821,1.0264,1.46451e-07,1.21384e-07
1238,-531.114,2,11.8072,16.9735,49.1346,68.6419,0.0754321,0.0627318,1.02872,1.45448e-07,1.19484e-07
1239,-528.915,2,11.8104,17.0098,49.1346,68.6419,0.0752218,0.0625747,1.0276,1.47919e-07,1.18982e-07
1240,-536.271,2,11.8084,16.9563,49.1346,68.6419,0.0749641,0.0619683,1.02237,1.45998e-07,1.18835e-07
1241,-526.284,2,11.8062,16.9753,49.1346,68.6419,0.0750579,0.0618371,1.02745,1.46886e-07,1.18225e-07
1242,-516.762,2,11.8093,16.8419,49.1346,68.6419,0.0755598,0.0626273,1.03695,1.46076e-07,1.19077e-07
1243,-521.112,2,11.8055,16.755,49.1346,68.6419,0.0759286,0.0633317,1.03249,1.44511e-07,1.18799e-07
1244,-528.259,2,11.8138,16.7327,49.1346,68.6419,0.0760457,0.0635851,1.02653,1.43222e-07,1.17671e-07
1245,-531.811,2,11.8163,16.8136,49.1346,68.6419,0.0759307,0.0633536,1.0255,1.4266e-07,1.16197e-07
1246,-526.658,2,11.8148,16.8518,49.1346,68.6419,0.0760957,0.0629003,1.02161,1.40649e-07,1.17196e-07
1247,-531.308,2,11.8179,16.9784,49.1346,68.6419,0.0763026,0.0622162,1.02569,1.36554e-07,1.16616e-07
1248,-534.466,2,11.8129,16.972,49.1346,68.6419,0.0762137,0.0617627,1.02763,1.35058e-07,1.14977e-07
1249,-524.127,2,11.8191,17.0909,49.1346,68.6419,0.0764093,0.0616383,1.01868,1.3673e-07,1.1551e-07
1250,-529.275,2,11.813,17.0753,49.1346,68.6419,0.0764622,0.0616634,1.01128,1.36675e-07,1.14448e-07
1251,-530.332,2,11.816,17.1398,49.1346,68.6419,0.0763749,0.061417,1.01208,1.38317e-07,1.13194e-07
1252,-526.644,2,11.8171,17.1102,49.1346,68.6419,0.0764041,0.0610345,1.00324,1.39672e-07,1.14331e-07
1253,-525.991,2,11.8133,17.1317,49.1346,68.6419,0.0765498,0.0606771,1.00776,1.38849e-07,1.14491e-07
1254,-524.576,2,11.8181,17.0405,49.1346,68.6419,0.0766754,0.0605778,1.00576,1.38679e-07,1.1616e-07
1255,-524.575,2,11.8222,17.0321,49.1346,68.6419,0.0769709,0.0609675,1.00974,1.36061e-07,1.16127e-07
1256,-524.978,2,11.8169,16.8968,49.1346,68.6419,0.076947,0.0610074,1.01808,1.35496e-07,1.16944e-07
1257,-532.469,2,11.8185,16.9058,49.1346,68.6419,0.0768022,0.0617237,1.02821,1.32038e-07,1.15947e-07
1258,-533.608,2,11.8223,16.949,49.1346,68.6419,0.0764045,0.0623824,1.03411,1.31504e-07,1.15427e-07
1259,-527.755,2,11.8267,16.9401,49.1346,68.6419,0.0760911,0.0624338,1.03654,1.32151e-07,1.18512e-07
1260,-522.599,2,11.8218,16.8996,49.1346,68.6419,0.0764808,0.0618675,1.02791,1.3142e-07,1.19728e-07
1261,-522.1,2,11.8129,16.9415,49.1346,68.6419,0.0765415,0.0625209,1.02156,1.32673e-07,1.19615e-07
1262,-539.885,2,11.8139,16.8912,49.1346,68.6419,0.0761078,0.0634022,1.02186,1.31656e-07,1.16492e-07
1263,-533.318,2,11.8211,16.8737,49.1346,68.6419,0.07601,0.0634872,1.01626,1.31561e-07,1.16053e-07
1264,-533.603,2,11.8185,16.9425,49.1346,68.6419,0.0756802,0.0637006,1.01373,1.29881e-07,1.1825e-07
1265,-522.904,2,11.8119,16.8874,49.1346,68.6419,0.0755447,0.0640801,1.00907,1.32387e-07,1.20579e-07
1266,-524.16,2,11.8127,16.8311,49.1346,68.6419,0.0756847,0.0637017,1.01485,1.33136e-07,1.21127e-07
1267,-527.162,2,11.8116,16.7384,49.1346,68.6419,0.0760652,0.0629756,1.01928,1.3268e-07,1.1898e-07
1268,-533.707,2,11.8206,16.7796,49.1346,68.6419,0.0760203,0.062876,1.0217,1.32094e-07,1.17681e-07
1269,-521.344,2,11.8225,17.036,49.1346,68.6419,0.076146,0.0622582,1.03518,1.33933e-07,1.18022e-07
1270,-523.257,2,11.8243,17.1465,49.1346,68.6419,0.0765076,0.0619593,1.03262,1.31691e-07,1.19152e-07
1271,-527.068,2,11.8299,17.1912,49.1346,68.6419,0.0765377,0.0611978,1.0324,1.31969e-07,1.20564e-07
1272,-531.94,2,11.8302,17.2191,49.1346,68.6419,0.0762981,0.0612898,1.03429,1.31229e-07,1.21067e-07
1273,-525.996,2,11.8315,17.2001,49.1346,68.6419,0.0764169,0.0610844,1.03695,1.29716e-07,1.22413e-07
1274,-521.199,2,11.8371,17.2678,49.1346,68.6419,0.0764383,0.061773,1.03788,1.30797e-07,1.2332e-07
1275,-529.136,2,11.8441,17.2031,49.1346,68.6419,0.0763666,0.0623771,1.03383,1.2966e-07,1.24032e-07
1276,-527.67,2,11.8436,17.1524,49.1346,68.6419,0.0762885,0.0625531,1.03126,1.2897e-07,1.25319e-07
1277,-527.634,2,11.8468,17.1219,49.1346,68.6419,0.0761798,0.0629414,1.02614,1.28966e-07,1.26416e-07
1278,-535.548,2,11.8464,17.1435,49.1346,68.6419,0.0760154,0.0632631,1.02438,1.27662e-07,1.24847e-07
1279,-536.442,2,11.8394,17.0877,49.1346,68.6419,0.075828,0.0635487,1.02427,1.25181e-07,1.24373e-07
1280,-532.024,2,11.8368,17.0048,49.1346,68.6419,0.0758187,0.0634521,1.01689,1.24633e-07,1.24526e-07
1281,-526.725,2,11.8434,17.0334,49.1346,68.6419,0.0760164,0.0639111,1.01127,1.23415e-07,1.24982e-07
1282,-530.915,2,11.8491,17.0293,49.1346,68.6419,0.0760551,0.0641613,1.01176,1.22573e-07,1.24526e-07
1283,-528.858,2,11.8489,17.0139,49.1346,68.6419,0.0759924,0.064415,1.00891,1.22895e-07,1.25015e-07
1284,-528.528,2,11.8501,16.9831,49.1346,68.6419,0.0761022,0.0645683,1.00126,1.21888e-07,1.25838e-07
1285,-530.987,2,11.8511,16.9956,49.1346,68.6419,0.0761406,0.064829,0.991901,1.22677e-07,1.24293e-07
1286,-527.796,2,11.8501,16.9583,49.1346,68.6419,0.0762879,0.0646539,0.985237,1.23334e-07,1.2373e-07
1287,-529.178,2,11.8556,16.986,49.1346,68.6419,0.0762912,0.0649664,0.988091,1.21058e-07,1.25588e-07
1288,-532.003,2,11.8618,17.0031,49.1346,68.6419,0.0764242,0.0645335,0.98732,1.19225e-07,1.26131e-07
1289,-540.887,2,11.8585,16.9429,49.1346,68.6419,0.0762155,0.0646901,0.985696,1.18171e-07,1.24134e-07
1290,-531.889,2,11.8565,17.002,49.1346,68.6419,0.0759684,0.0646651,0.990721,1.1944e-07,1.24294e-07
1291,-526.215,2,11.8515,16.9432,49.1346,68.6419,0.0760061,0.0644519,0.991115,1.21149e-07,1.24269e-07
1292,-532.067,2,11.8416,16.9318,49.1346,68.6419,0.0759511,0.0642672,0.986748,1.20449e-07,1.24869e-07
1293,-529.643,2,11.8379,16.9344,49.1346,68.6419,0.0760377,0.0639184,0.988469,1.21673e-07,1.23292e-07
1294,-519.496,2,11.8425,17.0606,49.1346,68.6419,0.0762441,0.0639872,0.990031,1.22691e-07,1.24366e-07
1295,-530.116,2,11.8436,17.0538,49.1346,68.6419,0.0762893,0.0642975,0.985547,1.21979e-07,1.24156e-07
1296,-538.995,2,11.8433,17.1139,49.1346,68.6419,0.0762297,0.0645377,0.981629,1.19565e-07,1.23142e-07
1297,-523.33,2,11.8486,17.1787,49.1346,68.6419,0.0763628,0.0649329,0.980862,1.18513e-07,1.25333e-07
1298,-524.124,2,11.8541,17.1871,49.1346,68.6419,0.0765345,0.065089,0.976536,1.18746e-07,1.26025e-07
1299,-532.699,2,11.8628,17.1948,49.1346,68.6419,0.0764633,0.0651457,0.975381,1.19006e-07,1.25816e-07
1300,-528.489,2,11.8695,17.237,49.1346,68.6419,0.0766504,0.0653357,0.970723,1.19702e-07,1.23977e-07
1301,-534.537,2,11.8729,17.2772,49.1346,68.6419,0.0764986,0.065143,0.970128,1.20638e-07,1.23309e-07
1302,-538.387,2,11.8693,17.2635,49.1346,68.6419,0.0763725,0.0648551,0.972099,1.19982e-07,1.2214e-07
1303,-529.167,2,11.8674,17.2689,49.1346,68.6419,0.0763273,0.0645028,0.974337,1.20343e-07,1.23115e-07
1304,-530.566,2,11.8584,17.2223,49.1346,68.6419,0.0762086,0.0640428,0.977825,1.21126e-07,1.23534e-07
1305,-531.174,2,11.8602,17.17,49.1346,68.6419,0.0762882,0.0638644,0.977969,1.21092e-07,1.23e-07
1306,-534.593,2,11.8586,17.2475,49.1346,68.6419,0.0762898,0.0632715,0.982581,1.19396e-07,1.23557e-07
1307,-533.215,2,11.86,17.3726,49.1346,68.6419,0.0762391,0.0629883,0.990164,1.18819e-07,1.23496e-07
1308,-527.101,2,11.8628,17.3366,49.1346,68.6419,0.0763557,0.0624973,0.992089,1.21109e-07,1.22408e-07
1309,-525.862,2,11.8617,17.252,49.1346,68.6419,0.076674,0.0618868,0.990551,1.21552e-07,1.216e-07
1310,-530.83,2,11.8584,17.2529,49.1346,68.6419,0.0766915,0.0614855,0.992759,1.21375e-07,1.21769e-07
1311,-521.321,2,11.8614,17.3165,49.1346,68.6419,0.0768138,0.0620237,0.996188,1.21104e-07,1.22626e-07
1312,-529.665,2,11.8577,17.3338,49.1346,68.6419,0.0768034,0.0620326,0.999868,1.20851e-07,1.2221e-07
1313,-526.528,2,11.8526,17.2428,49.1346,68.6419,0.0769149,0.0620075,1.0068,1.21252e-07,1.20871e-07
1314,-520.655,2,11.8516,17.2366,49.1346,68.6419,0.0770207,0.062431,1.00297,1.22443e-07,1.21101e-07
1315,-524.806,2,11.8529,17.245,49.1346,68.6419,0.0770293,0.0625842,1.00058,1.2324e-07,1.21626e-07
1316,-523.888,2,11.8536,17.2659,49.1346,68.6419,0.0771097,0.0627765,1.00072,1.22875e-07,1.2232e-07
1317,-532.248,2,11.8527,17.3319,49.1346,68.6419,0.0769052,0.0626333,1.00451,1.2299e-07,1.22704e-07
1318,-541.31,2,11.853,17.3369,49.1346,68.6419,0.0765867,0.0630035,1.00674,1.21688e-07,1.22205e-07
1319,-538.092,2,11.8513,17.3886,49.1346,68.6419,0.0764807,0.0629545,1.00557,1.20095e-07,1.22022e-07
1320,-531.455,2,11.8493,17.3627,49.1346,68.6419,0.0764217,0.0632021,1.00616,1.19984e-07,1.21623e-07
1321,-534.321,2,11.847,17.348,49.1346,68.6419,0.0762514,0.063277,1.00745,1.19807e-07,1.21861e-07
1322,-532.116,2,11.8448,17.3129,49.1346,68.6419,0.0761621,0.0634277,1.00227,1.19389e-07,1.22864e-07
1323,-523.354,2,11.855,17.4205,49.1346,68.6419,0.0764719,0.0629407,1.00348,1.20197e-07,1.22199e-07
1324,-536.134,2,11.8587,17.4532,49.1346,68.6419,0.0765578,0.0625266,1.00534,1.19171e-07,1.21233e-07
1325,-534.819,2,11.857,17.3639,49.1346,68.6419,0.0765214,0.0616858,1.00637,1.1946e-07,1.21588e-07
1326,-534.063,2,11.854,17.3087,49.1346,68.6419,0.0764702,0.0617338,1.00928,1.20295e-07,1.19821e-07
1327,-533.262,2,11.8519,17.2554,49.1346,68.6419,0.0763086,0.0617698,1.01105,1.20358e-07,1.20484e-07
1328,-538.352,2,11.8483,17.1963,49.1346,68.6419,0.0761364,0.0617486,1.01039,1.19302e-07,1.21185e-07
1329,-521.127,2,11.847,17.1561,49.1346,68.6419,0.0762065,0.0618054,1.00898,1.21399e-07,1.2148e-07
1330,-530.4,2,11.8477,17.1181,49.1346,68.6419,0.0763644,0.0618389,1.0076,1.20956e-07,1.20507e-07
1331,-528.278,2,11.8456,17.1654,49.1346,68.6419,0.0763275,0.062027,1.01181,1.21503e-07,1.20086e-07
1332,-517.932,2,11.8396,17.1572,49.1346,68.6419,0.076657,0.0619858,1.01002,1.20842e-07,1.20531e-07
1333,-527.531,2,11.8415,17.1472,49.1346,68.6419,0.0768206,0.0617774,1.01393,1.20505e-07,1.19904e-07
1334,-526.452,2,11.8433,17.1598,49.1346,68.6419,0.0769442,0.0616659,1.01928,1.20549e-07,1.19267e-07
1335,-532.184,2,11.8461,17.1735,49.1346,68.6419,0.0768928,0.0618384,1.01819,1.20617e-07,1.18974e-07
1336,-530.253,2,11.8454,17.0988,49.1346,68.6419,0.0769524,0.0620741,1.01353,1.20257e-07,1.1862e-07
1337,-538.635,2,11.8448,17.0855,49.1346,68.6419,0.0769515,0.0621887,1.00509,1.19283e-07,1.17711e-07
1338,-539.075,2,11.8473,17.0482,49.1346,68.6419,0.0768616,0.0624354,1.00216,1.18865e-07,1.16808e-07
1339,-533.022,2,11.8475,17.0781,49.1346,68.6419,0.0767756,0.0626628,1.00216,1.18643e-07,1.16859e-07
1340,-529.814,2,11.8455,17.107,49.1346,68.6419,0.0767061,0.0629566,1.00255,1.17607e-07,1.18168e-07
1341,-525.361,2,11.8413,17.0709,49.1346,68.6419,0.0767529,0.063122,1.00266,1.17369e-07,1.18804e-07
1342,-526.905,2,11.8396,17.0621,49.1346,68.6419,0.0767833,0.0633501,1.00477,1.17258e-07,1.18832e-07
1343,-526.761,2,11.8357,17.0419,49.1346,68.6419,0.0768577,0.0633525,1.00513,1.16766e-07,1.19182e-07
1344,-530.244,2,11.8375,17.0514,49.1346,68.6419,0.0768846,0.0631853,1.0012,1.16665e-07,1.19811e-07
1345,-533.344,2,11.8365,17.1465,49.1346,68.6419,0.0768991,0.0631003,1.0046,1.16056e-07,1.19052e-07
1346,-537.35,2,11.835,17.1615,49.1346,68.6419,0.0768481,0.0629624,1.00326,1.15368e-07,1.18816e-07
1347,-530.96,2,11.8326,17.1809,49.1346,68.6419,0.0768984,0.0629375,1.00298,1.15694e-07,1.17727e-07
1348,-537.554,2,11.8321,17.1545,49.1346,68.6419,0.0768658,0.0631676,1.00374,1.14957e-07,1.1671e-07
1349,-538.248,2,11.8347,17.1382,49.1346,68.6419,0.0768288,0.0634352,1.00397,1.13115e-07,1.17043e-07
1350,-534.613,2,11.8307,17.1275,49.1346,68.6419,0.0767759,0.0635183,1.00507,1.13142e-07,1.16344e-07
1351,-534.079,2,11.8279,17.1367,49.1346,68.6419,0.0767267,0.0638219,1.00611,1.12576e-07,1.16025e-07
1352,-527.708,2,11.8257,17.1546,49.1346,68.6419,0.0767809,0.0640874,1.00961,1.1221e-07,1.15826e-07
1353,-532.273,2,11.8244,17.1178,49.1346,68.6419,0.0767381,0.0643347,1.00716,1.12068e-07,1.16082e-07
1354,-538.155,2,11.8252,17.1203,49.1346,68.6419,0.0767097,0.0645489,1.00641,1.10949e-07,1.15789e-07
1355,-532.059,2,11.8271,17.119,49.1346,68.6419,0.0767303,0.0647733,1.00285,1.10514e-07,1.16074e-07
1356,-529.299,2,11.8272,17.1012,49.1346,68.6419,0.0767135,0.064957,1.00301,1.10831e-07,1.16173e-07
1357,-532.255,2,11.827,17.1016,49.1346,68.6419,0.0767059,0.0649941,1.00099,1.10827e-07,1.16269e-07
1358,-527.965,2,11.8297,17.0692,49.1346,68.6419,0.0767234,0.0652089,0.998326,1.10905e-07,1.16991e-07
1359,-518.322,2,11.8282,17.0992,49.1346,68.6419,0.0768823,0.0653842,1.00074,1.11715e-07,1.16555e-07
1360,-524.929,2,11.8294,17.0777,49.1346,68.6419,0.0769347,0.0654815,1.00231,1.11927e-07,1.1686e-07
1361,-529.231,2,11.8316,17.0723,49.1346,68.6419,0.0769797,0.0654759,1.00377,1.11917e-07,1.16716e-07
1362,-539.506,2,11.8312,17.0106,49.1346,68.6419,0.0768736,0.0653048,1.00376,1.11496e-07,1.16755e-07
1363,-527.715,2,11.8281,16.9477,49.1346,68.6419,0.0768508,0.0651537,1.00265,1.1194e-07,1.17481e-07
1364,-537.008,2,11.8267,16.8914,49.1346,68.6419,0.0767416,0.0650153,1.00428,1.11416e-07,1.17988e-07
1365,-540.651,2,11.8284,16.8943,49.1346,68.6419,0.076594,0.0648586,1.00551,1.1178e-07,1.17501e-07
1366,-533.832,2,11.8281,16.8912,49.1346,68.6419,0.0765875,0.0647632,1.00598,1.11596e-07,1.17438e-07
1367,-531.841,2,11.8256,16.8841,49.1346,68.6419,0.076543,0.0646542,1.0046,1.1127e-07,1.18426e-07
1368,-533.884,2,11.8291,16.8991,49.1346,68.6419,0.0764986,0.0648272,1.00326,1.11226e-07,1.18566e-07
1369,-530.53,2,11.8301,16.9057,49.1346,68.6419,0.0765239,0.0648531,1.00003,1.11612e-07,1.18452e-07
1370,-520.541,2,11.8279,16.9274,49.1346,68.6419,0.0765629,0.0647608,0.999448,1.12549e-07,1.19331e-07
1371,-533.224,2,11.8275,16.8773,49.1346,68.6419,0.0764949,0.0645853,0.998397,1.13111e-07,1.19627e-07
1372,-517.705,2,11.8249,16.8297,49.1346,68.6419,0.07664,0.0644489,0.996906,1.13806e-07,1.20344e-07
1373,-525.04,2,11.8251,16.8808,49.1346,68.6419,0.0766877,0.0641639,1.00059,1.13877e-07,1.20969e-07
1374,-528.654,2,11.8255,16.907,49.1346,68.6419,0.0766695,0.0637947,1.00237,1.14217e-07,1.21686e-07
1375,-536.131,2,11.8267,16.9352,49.1346,68.6419,0.07668,0.0636867,1.0054,1.14102e-07,1.20513e-07
1376,-529.353,2,11.8247,16.9257,49.1346,68.6419,0.0766855,0.063638,1.01001,1.14412e-07,1.19848e-07
1377,-539.772,2,11.8254,16.9132,49.1346,68.6419,0.0765956,0.063525,1.00954,1.14334e-07,1.19515e-07
1378,-539.812,2,11.826,16.9259,49.1346,68.6419,0.076469,0.0633985,1.01108,1.14346e-07,1.19351e-07
1379,-534.318,2,11.8256,16.9104,49.1346,68.6419,0.0764152,0.06346,1.01103,1.14099e-07,1.19587e-07
1380,-527.607,2,11.8249,16.9132,49.1346,68.6419,0.0763871,0.0633678,1.01066,1.15038e-07,1.19805e-07
1381,-523.804,2,11.8269,16.9186,49.1346,68.6419,0.0764058,0.063318,1.01098,1.1586e-07,1.20345e-07
1382,-531.942,2,11.829,16.9401,49.1346,68.6419,0.0764026,0.0632482,1.01043,1.15944e-07,1.2045e-07
1383,-533.399,2,11.8291,16.9909,49.1346,68.6419,0.0763819,0.0632813,1.00956,1.15074e-07,1.21078e-07
1384,-536.12,2,11.8294,17.0196,49.1346,68.6419,0.0763501,0.063238,1.00794,1.14771e-07,1.21046e-07
1385,-535.566,2,11.8303,17.027,49.1346,68.6419,0.0762924,0.0632126,1.00883,1.14759e-07,1.20944e-07
1386,-524.703,2,11.8292,17.0408,49.1346,68.6419,0.0763129,0.0631742,1.01297,1.15402e-07,1.20714e-07
1387,-526.716,2,11.8266,17.0037,49.1346,68.6419,0.0763605,0.0631658,1.0172,1.15142e-07,1.2065e-07
1388,-533.699,2,11.8234,16.9257,49.1346,68.6419,0.0763807,0.0633288,1.01791,1.14385e-07,1.20246e-07
1389,-531.212,2,11.823,16.9408,49.1346,68.6419,0.0763609,0.0631472,1.02061,1.14292e-07,1.20547e-07
1390,-530.223,2,11.8241,16.9812,49.1346,68.6419,0.0763639,0.0630012,1.02129,1.14207e-07,1.20994e-07
1391,-522.555,2,11.8232,16.9925,49.1346,68.6419,0.0763672,0.0630649,1.02194,1.14313e-07,1.22032e-07
1392,-532.559,2,11.8231,17.0134,49.1346,68.6419,0.0763461,0.0631926,1.02249,1.14031e-07,1.21903e-07
1393,-522.683,2,11.8236,17.034,49.1346,68.6419,0.0764557,0.0631436,1.02348,1.1411e-07,1.21881e-07
1394,-531.556,2,11.8232,17.0435,49.1346,68.6419,0.0764501,0.0631103,1.02488,1.14472e-07,1.21252e-07
1395,-533.122,2,11.8233,17.0421,49.1346,68.6419,0.0764738,0.0628916,1.02496,1.14451e-07,1.21025e-07
1396,-533.859,2,11.8247,17.0351,49.1346,68.6419,0.0764933,0.0627436,1.02388,1.1408e-07,1.2123e-07
1397,-537.492,2,11.8249,17.0349,49.1346,68.6419,0.0764809,0.0625468,1.02293,1.13962e-07,1.20934e-07
1398,-537.988,2,11.8242,16.9913,49.1346,68.6419,0.0763996,0.0625716,1.02233,1.1339e-07,1.21426e-07
1399,-532.975,2,11.8251,16.9914,49.1346,68.6419,0.0763563,0.0625334,1.02205,1.14036e-07,1.21135e-07
1400,-533.791,2,11.826,16.972,49.1346,68.6419,0.0763715,0.0624835,1.02107,1.14096e-07,1.20847e-07
1401,-535.948,2,11.8252,16.9879,49.1346,68.6419,0.0763686,0.0623648,1.0193,1.14025e-07,1.2058e-07
1402,-531.641,2,11.8256,16.9872,49.1346,68.6419,0.0764043,0.0623286,1.02127,1.1409e-07,1.20003e-07
1403,-527.401,2,11.8265,16.9758,49.1346,68.6419,0.0764574,0.0622406,1.024,1.14074e-07,1.20051e-07
1404,-519.89,2,11.8265,16.9504,49.1346,68.6419,0.0765808,0.0621956,1.02513,1.1436e-07,1.20076e-07
1405,-523.432,2,11.8253,16.9522,49.1346,68.6419,0.0765458,0.0622097,1.02783,1.15414e-07,1.20096e-07
1406,-530.421,2,11.8262,16.9692,49.1346,68.6419,0.0765109,0.062219,1.02922,1.15037e-07,1.2081e-07
1407,-538.351,2,11.8283,16.9816,49.1346,68.6419,0.076486,0.0620918,1.02784,1.14715e-07,1.20886e-07
1408,-535.779,2,11.8308,17.0005,49.1346,68.6419,0.0764879,0.062021,1.02617,1.14801e-07,1.20585e-07
1409,-536.026,2,11.8327,16.9989,49.1346,68.6419,0.0764893,0.0620531,1.02459,1.14526e-07,1.20429e-07
1410,-541.84,2,11.8335,17.0075,49.1346,68.6419,0.0764486,0.0620564,1.0255,1.13959e-07,1.20008e-07
1411,-535.025,2,11.8362,17.0226,49.1346,68.6419,0.0764387,0.0621995,1.0241,1.14021e-07,1.19646e-07
1412,-541.12,2,11.8381,17.0538,49.1346,68.6419,0.0763817,0.0622316,1.0252,1.13768e-07,1.19207e-07
1413,-528.34,2,11.8369,17.0473,49.1346,68.6419,0.0763861,0.0623281,1.02691,1.13643e-07,1.19351e-07
1414,-520.757,2,11.8356,17.0267,49.1346,68.6419,0.0764556,0.0622579,1.02687,1.14168e-07,1.19584e-07
1415,-526.506,2,11.8361,17.0032,49.1346,68.6419,0.0765334,0.0623089,1.02589,1.14047e-07,1.19595e-07
1416,-526.734,2,11.8357,17.0201,49.1346,68.6419,0.0765552,0.0623078,1.02596,1.13848e-07,1.20106e-07
1417,-527.554,2,11.836,17.046,49.1346,68.6419,0.076554,0.0622582,1.0268,1.1391e-07,1.20508e-07
1418,-527.223,2,11.8371,17.0741,49.1346,68.6419,0.076552,0.062172,1.02645,1.14308e-07,1.20842e-07
1419,-528.333,2,11.8375,17.0891,49.1346,68.6419,0.0765197,0.0622749,1.02719,1.14249e-07,1.21351e-07
1420,-539.454,2,11.8379,17.0554,49.1346,68.6419,0.0764793,0.0623283,1.02606,1.13838e-07,1.21306e-07
1421,-535.969,2,11.8388,17.0404,49.1346,68.6419,0.0764496,0.0624143,1.02616,1.13602e-07,1.2126e-07
1422,-533.88,2,11.8389,17.0312,49.1346,68.6419,0.0764258,0.062502,1.02482,1.13529e-07,1.21287e-07
1423,-525.849,2,11.8399,17.0365,49.1346,68.6419,0.0764309,0.0625045,1.02434,1.13526e-07,1.22041e-07
1424,-530.885,2,11.8409,17.0659,49.1346,68.6419,0.0764157,0.062593,1.02355,1.13675e-07,1.22007e-07
1425,-528.299,2,11.8405,17.0624,49.1346,68.6419,0.0764162,0.0627314,1.02452,1.13605e-07,1.22018e-07
1426,-533.088,2,11.8398,17.0441,49.1346,68.6419,0.0763756,0.0627062,1.02467,1.13476e-07,1.22379e-07
1427,-532.988,2,11.8394,17.011,49.1346,68.6419,0.076346,0.0626028,1.02617,1.13488e-07,1.22544e-07
1428,-534.867,2,11.8407,17.0148,49.1346,68.6419,0.0763183,0.062492,1.02646,1.13538e-07,1.22673e-07
1429,-532.893,2,11.8398,17.0314,49.1346,68.6419,0.0763033,0.0624109,1.02869,1.1336e-07,1.22699e-07
1430,-531.749,2,11.8405,17.0445,49.1346,68.6419,0.0762911,0.0623755,1.03076,1.13194e-07,1.22895e-07
1431,-535.179,2,11.8413,17.0272,49.1346,68.6419,0.0763352,0.0622833,1.02929,1.12928e-07,1.22686e-07
1432,-537.446,2,11.8415,17.0214,49.1346,68.6419,0.0763522,0.062148,1.02888,1.12895e-07,1.22216e-07
1433,-533.436,2,11.8406,17.0208,49.1346,68.6419,0.0763406,0.0620027,1.029,1.12659e-07,1.22623e-07
