iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-135.336,2,10.5686,9.6164,40.7921,57.3661,0.060935,0.27024,0.664759,0.285901,9.80566e-08
1219,-132.519,2,10.57,9.71962,40.5666,57.3661,0.0609093,0.269569,0.669012,0.281702,9.95867e-08
1220,-140.31,2,10.5708,9.79048,40.4745,57.3661,0.0604575,0.268884,0.67647,0.276831,1.00492e-07
1221,-134.621,2,10.5698,9.86238,40.416,57.3661,0.0601442,0.268961,0.69928,0.275998,1.00576e-07
1222,-127.833,2,10.5762,9.82292,40.4575,57.3661,0.0606942,0.267175,0.709097,0.275268,9.86939e-08
1223,-137.875,2,10.5809,9.81837,40.4601,57.3661,0.0605305,0.267529,0.707257,0.281303,9.57327e-08
1224,-142.318,2,10.5756,9.80813,40.4721,57.3661,0.0599851,0.267545,0.70618,0.281289,9.60776e-08
1225,-140.337,2,10.571,9.78226,40.3657,57.3661,0.059748,0.267337,0.70058,0.282833,9.58403e-08
1226,-138.417,2,10.5632,9.77934,40.3053,57.3661,0.0595194,0.267263,0.705302,0.285404,9.52715e-08
1227,-142.873,2,10.5576,9.74322,40.3448,57.3661,0.058845,0.268018,0.706274,0.287411,9.77624e-08
1228,-133.527,2,10.5634,9.74498,40.4684,57.3661,0.059045,0.268722,0.699175,0.28779,9.93802e-08
1229,-138.552,2,10.5636,9.72745,40.5334,57.3661,0.0590258,0.270285,0.688239,0.289318,9.92342e-08
1230,-135.202,2,10.5693,9.77465,40.5675,57.3661,0.0590622,0.27047,0.68998,0.287577,1.0099e-07
1231,-148.354,2,10.5745,9.82343,40.5005,57.3661,0.0587839,0.27079,0.684145,0.287554,9.79695e-08
1232,-140.041,2,10.5779,9.79418,40.5652,57.3661,0.0587373,0.27032,0.682881,0.288544,9.79682e-08
1233,-142.394,2,10.571,9.73004,40.6412,57.3661,0.0585645,0.270619,0.676118,0.287443,9.89347e-08
1234,-149.488,2,10.5686,9.63283,40.7427,57.3661,0.0581525,0.270523,0.680547,0.289566,9.66895e-08
1235,-137.458,2,10.5575,9.51826,40.7273,57.3661,0.0581249,0.270924,0.689903,0.289855,9.73311e-08
1236,-143.093,2,10.5599,9.50636,40.7658,57.3661,0.0578481,0.27091,0.687393,0.28739,1.00623e-07
1237,-142.043,2,10.5651,9.48392,40.8164,57.3661,0.0577778,0.271128,0.684123,0.287668,1.01682e-07
1238,-142.32,2,10.5672,9.45644,40.8529,57.3661,0.057749,0.270969,0.677703,0.28829,1.02324e-07
1239,-136.62,2,10.57,9.49335,40.8259,57.3661,0.0578961,0.271113,0.679398,0.286075,1.04149e-07
1240,-138.624,2,10.5737,9.57217,40.7684,57.3661,0.0580356,0.271289,0.681881,0.284265,1.03816e-07
1241,-137.745,2,10.58,9.65316,40.8168,57.3661,0.0580896,0.271726,0.68806,0.281977,1.04628e-07
1242,-134.556,2,10.5849,9.62469,40.7967,57.3661,0.0584515,0.272011,0.685047,0.281099,1.0444e-07
1243,-138.958,2,10.5862,9.67624,40.7297,57.3661,0.0582954,0.271436,0.694639,0.28191,1.04938e-07
1244,-141.686,2,10.5889,9.74271,40.5679,57.3661,0.058191,0.270126,0.696374,0.281408,1.05004e-07
1245,-145.473,2,10.5884,9.75095,40.5996,57.3661,0.0581787,0.270218,0.695889,0.277149,1.03326e-07
1246,-136.339,2,10.5884,9.7923,40.6271,57.3661,0.0584209,0.26954,0.69692,0.279054,1.01751e-07
1247,-142.753,2,10.5917,9.80126,40.722,57.3661,0.0583829,0.26904,0.69982,0.27894,1.00568e-07
1248,-137.659,2,10.59,9.79196,40.6914,57.3661,0.0584933,0.269175,0.697693,0.280096,1.00335e-07
1249,-141.668,2,10.5925,9.86516,40.686,57.3661,0.0586048,0.269469,0.692106,0.277483,9.96917e-08
1250,-144.632,2,10.5903,9.89462,40.6782,57.3661,0.0586685,0.269629,0.686068,0.274823,9.82028e-08
1251,-154.952,2,10.5892,9.89358,40.5965,57.3661,0.0581549,0.269394,0.685293,0.275803,9.66478e-08
1252,-142.944,2,10.5891,9.90958,40.5279,57.3661,0.0580204,0.269333,0.688996,0.278083,9.67495e-08
1253,-134.702,2,10.5868,9.8888,40.5383,57.3661,0.0583434,0.270332,0.69149,0.277909,9.64693e-08
1254,-135.627,2,10.5882,9.9408,40.4457,57.3661,0.0585976,0.270345,0.698738,0.277716,9.56459e-08
1255,-138.608,2,10.5858,9.91635,40.3789,57.3661,0.0586375,0.270597,0.697016,0.280184,9.54544e-08
1256,-136.096,2,10.5792,9.88136,40.3645,57.3661,0.0586889,0.270408,0.693709,0.281095,9.6702e-08
1257,-140.972,2,10.5828,9.82403,40.4386,57.3661,0.0589172,0.269883,0.682375,0.282368,9.52323e-08
1258,-139.361,2,10.5857,9.85521,40.494,57.3661,0.0591101,0.269915,0.680504,0.280981,9.41993e-08
1259,-132.844,2,10.5872,9.83361,40.5321,57.3661,0.0592644,0.270331,0.679322,0.280447,9.62375e-08
1260,-142.144,2,10.5809,9.78041,40.6288,57.3661,0.0591371,0.269803,0.675741,0.282216,9.58269e-08
1261,-138.154,2,10.5745,9.72874,40.6517,57.3661,0.0592365,0.270371,0.67039,0.28449,9.48448e-08
1262,-142.565,2,10.5721,9.64964,40.6693,57.3661,0.0591513,0.270711,0.6679,0.287001,9.37463e-08
1263,-143.296,2,10.5694,9.60875,40.7888,57.3661,0.0591518,0.270414,0.669758,0.286812,9.2109e-08
1264,-138.693,2,10.5575,9.5254,40.8047,57.3661,0.0592689,0.269854,0.665208,0.287573,9.15304e-08
1265,-136.866,2,10.5544,9.46519,40.7743,57.3661,0.0592093,0.269355,0.664541,0.290432,9.28743e-08
1266,-130.807,2,10.5568,9.43609,40.842,57.3661,0.059478,0.268759,0.658961,0.291947,9.42921e-08
1267,-136.154,2,10.5582,9.41588,40.8896,57.3661,0.0596618,0.269091,0.654224,0.293078,9.33961e-08
1268,-134.417,2,10.5623,9.44017,40.871,57.3661,0.0597193,0.269841,0.653562,0.294907,9.37607e-08
1269,-139.881,2,10.5678,9.50042,40.8979,57.3661,0.0597099,0.269609,0.655998,0.29299,9.34391e-08
1270,-141.56,2,10.5713,9.57055,40.8445,57.3661,0.0595847,0.269203,0.664654,0.291822,9.28542e-08
1271,-133.171,2,10.5748,9.57206,40.7824,57.3661,0.0595996,0.26905,0.673463,0.290971,9.4371e-08
1272,-138.548,2,10.576,9.57677,40.776,57.3661,0.0594427,0.270113,0.678166,0.289883,9.50086e-08
1273,-124.225,2,10.5829,9.59842,40.8066,57.3661,0.0598495,0.271079,0.678254,0.288501,9.64721e-08
1274,-136.396,2,10.585,9.60145,40.841,57.3661,0.0598974,0.271686,0.677598,0.288347,9.59174e-08
1275,-147.985,2,10.5886,9.62484,40.8516,57.3661,0.0596318,0.27179,0.674655,0.288437,9.45853e-08
1276,-148.943,2,10.5902,9.60576,40.8654,57.3661,0.0592277,0.271185,0.671742,0.287888,9.53907e-08
1277,-148.767,2,10.5923,9.57992,40.8863,57.3661,0.0591212,0.27003,0.666882,0.287904,9.40556e-08
1278,-137.479,2,10.5878,9.53857,40.8842,57.3661,0.0592677,0.269834,0.668989,0.287125,9.33166e-08
1279,-149.833,2,10.5849,9.52681,40.8569,57.3661,0.0590978,0.269957,0.664672,0.286675,9.20103e-08
1280,-153.811,2,10.5833,9.53703,40.8504,57.3661,0.0588393,0.269589,0.661278,0.285657,9.08164e-08
1281,-144.641,2,10.5903,9.55217,40.902,57.3661,0.0587638,0.269076,0.656998,0.286057,9.1713e-08
1282,-144.951,2,10.5942,9.52135,40.9917,57.3661,0.058812,0.268586,0.649118,0.287416,9.14304e-08
1283,-132.798,2,10.5953,9.48311,41.1138,57.3661,0.059056,0.268265,0.648808,0.288766,9.21758e-08
1284,-143.058,2,10.5893,9.44551,41.1603,57.3661,0.0590442,0.268582,0.648861,0.288206,9.16113e-08
1285,-137.154,2,10.5818,9.36197,41.2003,57.3661,0.059035,0.269024,0.644468,0.288602,9.34982e-08
1286,-132.644,2,10.5755,9.29516,41.2565,57.3661,0.0591676,0.269225,0.640886,0.288876,9.53117e-08
1287,-136.975,2,10.5764,9.25624,41.2793,57.3661,0.0592002,0.269532,0.63765,0.289606,9.65615e-08
1288,-141.088,2,10.5781,9.21963,41.3271,57.3661,0.0592342,0.269318,0.636724,0.289666,9.62891e-08
1289,-144.514,2,10.5745,9.20535,41.3007,57.3661,0.059113,0.269223,0.635399,0.290781,9.58156e-08
1290,-137.829,2,10.5722,9.18796,41.3155,57.3661,0.0589525,0.26868,0.632906,0.291277,9.89696e-08
1291,-145.726,2,10.5721,9.21111,41.3449,57.3661,0.0588767,0.268758,0.631409,0.289305,9.87377e-08
1292,-149.291,2,10.5731,9.22896,41.384,57.3661,0.0587483,0.268077,0.630503,0.289081,9.76098e-08
1293,-142.48,2,10.5761,9.24449,41.4165,57.3661,0.0588756,0.267361,0.631824,0.288079,9.63393e-08
1294,-131.397,2,10.5787,9.28573,41.3422,57.3661,0.0589904,0.267848,0.63838,0.288163,9.7566e-08
1295,-138.943,2,10.5788,9.30121,41.299,57.3661,0.0590754,0.26828,0.640702,0.287104,9.71008e-08
1296,-138.241,2,10.574,9.32216,41.2572,57.3661,0.0591351,0.268219,0.640707,0.285714,9.72956e-08
1297,-146.035,2,10.5691,9.32272,41.2536,57.3661,0.0590727,0.268462,0.639348,0.286207,9.5865e-08
1298,-143.336,2,10.5693,9.31103,41.2819,57.3661,0.05897,0.268746,0.63797,0.285727,9.66152e-08
1299,-145.723,2,10.5706,9.30995,41.3232,57.3661,0.0588883,0.269124,0.63703,0.285765,9.6137e-08
1300,-144.347,2,10.5702,9.36666,41.2658,57.3661,0.0587991,0.269141,0.642461,0.28488,9.56874e-08
1301,-139.905,2,10.569,9.40337,41.1965,57.3661,0.0588448,0.269235,0.644434,0.284351,9.55008e-08
1302,-145.119,2,10.5676,9.42279,41.1638,57.3661,0.0588454,0.269346,0.648976,0.283633,9.39868e-08
1303,-143.446,2,10.5712,9.42724,41.1443,57.3661,0.0588318,0.269236,0.649307,0.285036,9.34841e-08
1304,-144.362,2,10.5728,9.4618,41.0699,57.3661,0.0587703,0.268996,0.651508,0.28637,9.29007e-08
1305,-145.794,2,10.5764,9.49887,41.0572,57.3661,0.0586377,0.268712,0.65763,0.286323,9.27145e-08
1306,-141.652,2,10.5785,9.51755,41.024,57.3661,0.0586155,0.268488,0.661857,0.285658,9.29924e-08
1307,-147.787,2,10.5776,9.54426,40.9791,57.3661,0.0584964,0.268996,0.666866,0.284308,9.23119e-08
1308,-137.96,2,10.5771,9.51061,40.9949,57.3661,0.0584378,0.268799,0.666231,0.28453,9.44446e-08
1309,-136.495,2,10.5805,9.54994,40.956,57.3661,0.0584933,0.269079,0.666125,0.285207,9.53654e-08
1310,-140.33,2,10.5807,9.58594,40.9362,57.3661,0.0584483,0.269238,0.666592,0.285645,9.59649e-08
1311,-137.224,2,10.5834,9.60916,40.8867,57.3661,0.0584828,0.269507,0.663518,0.286598,9.69517e-08
1312,-135.598,2,10.5825,9.59523,40.8222,57.3661,0.0585422,0.269277,0.662656,0.287742,9.77407e-08
1313,-136.073,2,10.5811,9.59497,40.7917,57.3661,0.0587112,0.268842,0.65734,0.287626,9.80223e-08
1314,-133.209,2,10.58,9.62117,40.789,57.3661,0.0589108,0.268941,0.650898,0.287645,9.84327e-08
1315,-137.592,2,10.5804,9.64508,40.8001,57.3661,0.0589588,0.269166,0.650941,0.286168,9.89077e-08
1316,-134.842,2,10.5801,9.67708,40.8157,57.3661,0.0590649,0.269366,0.652391,0.284986,9.90784e-08
1317,-132.928,2,10.5815,9.68176,40.8083,57.3661,0.0591859,0.269239,0.654989,0.283117,9.98877e-08
1318,-127.179,2,10.5839,9.73377,40.7262,57.3661,0.0594201,0.269163,0.661164,0.284674,9.89484e-08
1319,-134.279,2,10.5904,9.78185,40.7307,57.3661,0.0595288,0.26925,0.665239,0.284421,9.84636e-08
1320,-130.857,2,10.5936,9.8441,40.6616,57.3661,0.0595534,0.269223,0.673903,0.284619,9.88085e-08
1321,-130.142,2,10.5965,9.91588,40.6233,57.3661,0.0597322,0.269337,0.676481,0.283432,9.86817e-08
1322,-133.432,2,10.6006,9.96582,40.5626,57.3661,0.0597514,0.269101,0.679568,0.284435,9.87893e-08
1323,-137.113,2,10.6078,9.99621,40.5805,57.3661,0.0597262,0.269137,0.678611,0.283371,9.97557e-08
1324,-146.464,2,10.6115,9.97874,40.6395,57.3661,0.0595447,0.268816,0.678001,0.283695,9.95515e-08
1325,-145.869,2,10.6146,9.96315,40.6439,57.3661,0.0593584,0.268516,0.678187,0.284655,9.94534e-08
1326,-145.196,2,10.6132,9.93661,40.7,57.3661,0.0592121,0.268425,0.676965,0.285549,9.91183e-08
1327,-145.538,2,10.6135,9.94605,40.6556,57.3661,0.0591019,0.268185,0.675158,0.284407,9.92774e-08
1328,-147.786,2,10.6138,9.9628,40.623,57.3661,0.0589389,0.268348,0.675603,0.284124,9.885e-08
1329,-133.574,2,10.6155,9.94224,40.6597,57.3661,0.0590016,0.268328,0.675515,0.28477,9.95873e-08
1330,-133.05,2,10.6169,9.94606,40.6456,57.3661,0.0591495,0.268442,0.675203,0.284851,9.94546e-08
1331,-136.325,2,10.6164,9.92834,40.6314,57.3661,0.0592506,0.268733,0.675812,0.285212,9.85763e-08
1332,-126.13,2,10.6145,9.89705,40.6665,57.3661,0.0594865,0.268564,0.67542,0.286896,9.8218e-08
1333,-127.978,2,10.6138,9.88175,40.6409,57.3661,0.0595815,0.268448,0.675373,0.289022,9.87669e-08
1334,-138.588,2,10.6106,9.84899,40.6422,57.3661,0.0596144,0.268501,0.673128,0.28982,9.7984e-08
1335,-134.512,2,10.6119,9.81936,40.6811,57.3661,0.0596508,0.268285,0.670515,0.292525,9.78011e-08
1336,-136.093,2,10.6081,9.78552,40.6895,57.3661,0.0596125,0.268163,0.671382,0.293363,9.79148e-08
1337,-138.556,2,10.6044,9.77803,40.6551,57.3661,0.0594922,0.267932,0.673968,0.293788,9.82325e-08
1338,-141.596,2,10.6045,9.76618,40.6266,57.3661,0.059378,0.267473,0.676267,0.294986,9.79739e-08
1339,-136.478,2,10.6038,9.75479,40.6141,57.3661,0.0593227,0.267697,0.676356,0.296355,9.82531e-08
1340,-135,2,10.605,9.7563,40.645,57.3661,0.0592662,0.268023,0.676807,0.296179,9.93212e-08
1341,-137.589,2,10.6072,9.76005,40.6207,57.3661,0.0592287,0.267949,0.677963,0.29611,9.96969e-08
1342,-126.067,2,10.6086,9.76813,40.6422,57.3661,0.0592855,0.268234,0.679979,0.296549,1.01018e-07
1343,-133.074,2,10.6102,9.76191,40.6369,57.3661,0.0592305,0.268418,0.682276,0.295941,1.02395e-07
1344,-132.118,2,10.6076,9.76351,40.6532,57.3661,0.0593136,0.268794,0.684213,0.294447,1.02266e-07
1345,-125.968,2,10.607,9.78506,40.6223,57.3661,0.0593456,0.269182,0.689898,0.293376,1.03463e-07
1346,-131.503,2,10.6075,9.78709,40.6035,57.3661,0.0594523,0.26967,0.68867,0.291974,1.03601e-07
1347,-136.354,2,10.6064,9.79669,40.6314,57.3661,0.0595017,0.269861,0.689683,0.290166,1.03066e-07
1348,-141.686,2,10.6075,9.77795,40.6569,57.3661,0.0594552,0.26985,0.687702,0.289244,1.02963e-07
1349,-135.345,2,10.61,9.76299,40.6975,57.3661,0.059436,0.269921,0.683763,0.289082,1.04054e-07
1350,-137.726,2,10.6097,9.74697,40.7225,57.3661,0.0594328,0.269857,0.680265,0.289361,1.04103e-07
1351,-144.226,2,10.611,9.75739,40.7463,57.3661,0.0593485,0.269784,0.679146,0.289439,1.03501e-07
1352,-139.386,2,10.6088,9.75142,40.7709,57.3661,0.059197,0.269855,0.679044,0.289564,1.04446e-07
1353,-143.142,2,10.6074,9.72886,40.7708,57.3661,0.0591495,0.269796,0.679712,0.289754,1.03534e-07
1354,-142.838,2,10.605,9.71604,40.7741,57.3661,0.0590848,0.269751,0.676063,0.290382,1.03263e-07
1355,-133.722,2,10.605,9.69302,40.7475,57.3661,0.0592007,0.269612,0.672035,0.290489,1.03252e-07
1356,-137.484,2,10.6017,9.67413,40.7486,57.3661,0.0592252,0.269259,0.669483,0.289744,1.03446e-07
1357,-131.449,2,10.6006,9.6724,40.7209,57.3661,0.0592023,0.268927,0.671889,0.290638,1.04168e-07
1358,-135.578,2,10.6001,9.67581,40.6601,57.3661,0.0592351,0.26893,0.671949,0.290384,1.04038e-07
1359,-122.965,2,10.5992,9.70595,40.6338,57.3661,0.0593923,0.269123,0.673061,0.290331,1.0435e-07
1360,-141.743,2,10.602,9.74702,40.5993,57.3661,0.0593549,0.269561,0.675938,0.288902,1.037e-07
1361,-139.008,2,10.603,9.80082,40.5577,57.3661,0.0593556,0.269892,0.678532,0.287547,1.03042e-07
1362,-138.231,2,10.604,9.81213,40.5431,57.3661,0.0593054,0.269965,0.681845,0.287093,1.02963e-07
1363,-134.151,2,10.6029,9.80991,40.5341,57.3661,0.0593387,0.270308,0.684175,0.286704,1.02593e-07
1364,-128.108,2,10.601,9.80131,40.5357,57.3661,0.0594431,0.2706,0.685823,0.287484,1.02135e-07
1365,-140.379,2,10.6002,9.79696,40.489,57.3661,0.0594176,0.270634,0.688661,0.287436,1.01244e-07
1366,-138.912,2,10.6017,9.7946,40.5292,57.3661,0.0593486,0.270687,0.689252,0.287385,1.01576e-07
1367,-136.688,2,10.6027,9.79522,40.5461,57.3661,0.0592654,0.270719,0.692145,0.28762,1.02077e-07
1368,-141.407,2,10.6032,9.79414,40.5529,57.3661,0.0592864,0.270485,0.692886,0.287246,1.0112e-07
1369,-126.274,2,10.6025,9.77662,40.5759,57.3661,0.0594844,0.27041,0.691403,0.287339,1.00691e-07
1370,-129.078,2,10.6,9.75176,40.643,57.3661,0.0595761,0.270418,0.691635,0.287239,1.00689e-07
1371,-127.54,2,10.5981,9.71647,40.666,57.3661,0.0596688,0.270024,0.692589,0.287382,1.00877e-07
1372,-127.334,2,10.5969,9.7062,40.6798,57.3661,0.0597307,0.26994,0.692208,0.288278,1.01197e-07
1373,-131.651,2,10.5962,9.7048,40.6878,57.3661,0.0597657,0.269624,0.691696,0.288998,1.01165e-07
1374,-141.837,2,10.5941,9.71814,40.6642,57.3661,0.0596802,0.269855,0.692408,0.288567,1.00816e-07
1375,-143.954,2,10.5951,9.72699,40.6557,57.3661,0.0596228,0.269892,0.691376,0.288544,1.00248e-07
1376,-137.149,2,10.5955,9.73711,40.6362,57.3661,0.0595616,0.269808,0.692624,0.289138,1.00376e-07
1377,-142.324,2,10.5951,9.73903,40.6272,57.3661,0.0594872,0.269711,0.691173,0.289142,1.00381e-07
1378,-136.723,2,10.5949,9.74005,40.6019,57.3661,0.0595044,0.269619,0.690421,0.289255,1.00201e-07
1379,-135.957,2,10.5918,9.72488,40.589,57.3661,0.059535,0.269492,0.690017,0.289149,9.9896e-08
1380,-139.687,2,10.5909,9.71535,40.5765,57.3661,0.059502,0.269307,0.690248,0.288924,9.98317e-08
1381,-142.399,2,10.59,9.69995,40.5813,57.3661,0.059469,0.269185,0.688817,0.288088,9.9799e-08
1382,-139.257,2,10.5899,9.68171,40.5951,57.3661,0.0594602,0.268963,0.684951,0.287574,1.00313e-07
1383,-144.703,2,10.5907,9.69976,40.5827,57.3661,0.0594159,0.268883,0.682473,0.287358,1.00025e-07
1384,-138.091,2,10.5914,9.71472,40.5536,57.3661,0.059376,0.268919,0.682541,0.287024,1.00418e-07
1385,-142.355,2,10.592,9.73437,40.5516,57.3661,0.0593691,0.268724,0.68307,0.286113,9.99495e-08
1386,-141.795,2,10.5913,9.73538,40.5294,57.3661,0.0593609,0.268606,0.684218,0.285051,9.96517e-08
1387,-131.103,2,10.5894,9.73126,40.5259,57.3661,0.0594133,0.268628,0.684509,0.284597,9.98827e-08
1388,-135.93,2,10.5875,9.72963,40.5232,57.3661,0.0593572,0.268811,0.687406,0.284446,1.00173e-07
1389,-135.42,2,10.5886,9.74915,40.5352,57.3661,0.0593648,0.268747,0.690179,0.283299,1.00331e-07
1390,-136.669,2,10.5902,9.74707,40.5626,57.3661,0.0593525,0.268649,0.688642,0.282636,1.01109e-07
1391,-132.82,2,10.5915,9.74051,40.5935,57.3661,0.0594083,0.268422,0.687661,0.282921,1.01222e-07
1392,-145,2,10.591,9.73742,40.5817,57.3661,0.0592827,0.268323,0.690629,0.28286,1.0114e-07
1393,-140.998,2,10.5913,9.74016,40.5723,57.3661,0.0592251,0.268365,0.691308,0.283592,1.00877e-07
1394,-139.193,2,10.5922,9.74079,40.5761,57.3661,0.059142,0.268325,0.692726,0.285129,1.00887e-07
1395,-141.461,2,10.5922,9.73669,40.587,57.3661,0.0591032,0.268407,0.691245,0.285183,1.00943e-07
1396,-137.08,2,10.5913,9.73653,40.5914,57.3661,0.0591214,0.268419,0.690288,0.284939,1.00974e-07
1397,-146.612,2,10.5905,9.73958,40.5776,57.3661,0.0590801,0.268373,0.689332,0.284877,1.00426e-07
1398,-141.225,2,10.5905,9.74494,40.5564,57.3661,0.059003,0.268473,0.69019,0.284618,1.00865e-07
1399,-150.276,2,10.5905,9.75738,40.5538,57.3661,0.0589195,0.268507,0.690532,0.284486,1.00221e-07
1400,-150.588,2,10.5919,9.76585,40.5624,57.3661,0.0588527,0.268395,0.690426,0.284136,9.96981e-08
1401,-145.085,2,10.5907,9.76836,40.5827,57.3661,0.0588108,0.268506,0.690313,0.283884,9.93765e-08
1402,-134.301,2,10.5915,9.76743,40.5958,57.3661,0.0588695,0.268541,0.69081,0.283367,9.94371e-08
1403,-141.632,2,10.5911,9.77138,40.6035,57.3661,0.0588656,0.268759,0.691441,0.283627,9.88631e-08
1404,-123.242,2,10.5893,9.76033,40.6023,57.3661,0.059018,0.268847,0.692366,0.283385,9.87837e-08
1405,-123.925,2,10.5889,9.76438,40.6143,57.3661,0.0591579,0.269177,0.69301,0.283308,9.86342e-08
1406,-131.983,2,10.5888,9.78238,40.6123,57.3661,0.0592211,0.269572,0.693334,0.283084,9.84605e-08
1407,-143.824,2,10.5889,9.79848,40.5905,57.3661,0.0591597,0.269811,0.693541,0.283136,9.83274e-08
1408,-143.268,2,10.5885,9.80068,40.6099,57.3661,0.0591329,0.269706,0.693246,0.282808,9.81548e-08
1409,-143.908,2,10.5887,9.79665,40.6035,57.3661,0.0591184,0.269551,0.692224,0.282915,9.78372e-08
1410,-138.785,2,10.5892,9.79198,40.589,57.3661,0.0590798,0.269347,0.692325,0.283531,9.81072e-08
1411,-137.985,2,10.5889,9.78665,40.5967,57.3661,0.0590881,0.269328,0.692866,0.283677,9.79209e-08
1412,-139.845,2,10.5883,9.77847,40.6174,57.3661,0.0591121,0.269264,0.692906,0.283912,9.73663e-08
1413,-141.479,2,10.5871,9.76126,40.6272,57.3661,0.0591148,0.269223,0.69356,0.283538,9.70307e-08
1414,-135.11,2,10.5863,9.73371,40.6464,57.3661,0.0591613,0.269257,0.691515,0.283174,9.72707e-08
1415,-135.346,2,10.5861,9.71396,40.6631,57.3661,0.0591886,0.269287,0.689905,0.282707,9.76874e-08
1416,-135.996,2,10.5859,9.7019,40.6777,57.3661,0.0592434,0.269245,0.68792,0.282596,9.76393e-08
1417,-127.821,2,10.5877,9.70174,40.679,57.3661,0.0593574,0.26923,0.686704,0.282104,9.78275e-08
1418,-130.649,2,10.5886,9.71027,40.6769,57.3661,0.0594147,0.269089,0.685896,0.281664,9.82324e-08
1419,-137.041,2,10.5896,9.71123,40.6962,57.3661,0.0594531,0.26917,0.684057,0.281343,9.82534e-08
1420,-143.675,2,10.5901,9.70646,40.7234,57.3661,0.0594318,0.269155,0.681543,0.281405,9.82437e-08
1421,-146.814,2,10.5909,9.70528,40.7241,57.3661,0.0593577,0.269187,0.68042,0.281297,9.84168e-08
1422,-140.391,2,10.5917,9.6886,40.7444,57.3661,0.0593061,0.26915,0.679236,0.281512,9.89641e-08
1423,-144.087,2,10.5903,9.66899,40.785,57.3661,0.0592908,0.269196,0.678084,0.281657,9.8595e-08
1424,-146.557,2,10.59,9.6607,40.8218,57.3661,0.0592273,0.269261,0.676811,0.281701,9.86185e-08
1425,-147.606,2,10.5903,9.65117,40.8475,57.3661,0.0591927,0.269422,0.674997,0.281519,9.8425e-08
1426,-146.741,2,10.5914,9.64473,40.8638,57.3661,0.0591281,0.269433,0.675532,0.281381,9.84613e-08
1427,-144.689,2,10.5915,9.63088,40.8687,57.3661,0.0590909,0.269422,0.675081,0.281475,9.84207e-08
1428,-146.766,2,10.5915,9.62174,40.8899,57.3661,0.0590474,0.269224,0.674366,0.281846,9.82799e-08
1429,-142.693,2,10.5907,9.62114,40.8974,57.3661,0.0589945,0.269256,0.674188,0.281653,9.86346e-08
1430,-143.106,2,10.5903,9.62,40.9052,57.3661,0.0589717,0.269317,0.674426,0.281278,9.86347e-08
1431,-146.358,2,10.5897,9.62126,40.9013,57.3661,0.0589308,0.269303,0.673299,0.281263,9.8602e-08
1432,-137.917,2,10.5884,9.61968,40.8845,57.3661,0.0589558,0.269342,0.672815,0.281448,9.84094e-08
1433,-138.759,2,10.5878,9.61869,40.8925,57.3661,0.0589715,0.269295,0.672085,0.281888,9.82307e-08
1434,-135.942,2,10.5868,9.61932,40.8858,57.3661,0.0590216,0.269369,0.67091,0.281481,9.82104e-08
1435,-133.385,2,10.5862,9.62361,40.8805,57.3661,0.0590864,0.269259,0.669913,0.281121,9.82703e-08
1436,-136.225,2,10.5868,9.62179,40.8757,57.3661,0.0591571,0.269216,0.66868,0.280575,9.81723e-08
1437,-138.613,2,10.5864,9.62845,40.8879,57.3661,0.0591731,0.269286,0.668119,0.279976,9.82679e-08
1438,-131.063,2,10.587,9.62754,40.8828,57.3661,0.0592108,0.269248,0.666816,0.27982,9.88566e-08
1439,-133.716,2,10.5878,9.63744,40.867,57.3661,0.0592419,0.269217,0.66696,0.280045,9.89095e-08
1440,-138.388,2,10.5872,9.64348,40.8565,57.3661,0.0592242,0.269216,0.666359,0.280263,9.91136e-08
1441,-137.891,2,10.588,9.64863,40.8493,57.3661,0.0592048,0.269271,0.666341,0.280863,9.9233e-08
1442,-134.805,2,10.5879,9.65374,40.8347,57.3661,0.0591971,0.269285,0.665774,0.281426,9.9539e-08
1443,-134.122,2,10.5885,9.65017,40.8309,57.3661,0.0592104,0.269286,0.665449,0.281817,9.97374e-08
1444,-137.446,2,10.5885,9.64258,40.8409,57.3661,0.0591992,0.269275,0.665136,0.282024,9.99748e-08
1445,-138.323,2,10.5886,9.63881,40.8442,57.3661,0.0592055,0.26923,0.664995,0.282562,9.97733e-08
1446,-137.222,2,10.589,9.63562,40.8469,57.3661,0.0592025,0.269161,0.665397,0.283468,9.95867e-08
1447,-134.933,2,10.5875,9.62453,40.8336,57.3661,0.059225,0.269117,0.665805,0.283416,9.9511e-08
1448,-135.143,2,10.5862,9.61608,40.8353,57.3661,0.0592079,0.26923,0.666316,0.283624,9.97379e-08
1449,-140.105,2,10.5857,9.61302,40.8403,57.3661,0.0591907,0.269271,0.666531,0.283837,9.96675e-08
