iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-184.725,2,10.4622,10.8886,46.428,57.4713,0.0598976,0.22894,0.766693,0.117077,3.03723e-08
1208,-186.357,2,10.4551,10.8221,46.5404,57.4713,0.059864,0.228285,0.77311,0.117211,3.057e-08
1209,-191.325,2,10.4471,10.7643,46.479,57.4713,0.0595901,0.227585,0.771027,0.119837,3.00756e-08
1210,-191.136,2,10.4452,10.7391,46.4536,57.4713,0.0592941,0.226447,0.774452,0.125662,2.91525e-08
1211,-191.405,2,10.4447,10.7129,46.3594,57.4713,0.0592836,0.225378,0.786329,0.126057,2.83571e-08
1212,-185.558,2,10.4406,10.7904,46.2024,57.4713,0.0595829,0.225728,0.788301,0.1253,2.81515e-08
1213,-182.35,2,10.4521,10.7674,46.2888,57.4713,0.0600276,0.225527,0.79032,0.126516,2.78459e-08
1214,-183.016,2,10.4405,10.7248,46.2582,57.4713,0.0602029,0.226322,0.781649,0.130637,2.72842e-08
1215,-195.883,2,10.443,10.7658,46.4012,57.4713,0.0600038,0.227102,0.76982,0.130767,2.64357e-08
1216,-196.981,2,10.4517,10.7375,46.3978,57.4713,0.0593864,0.226077,0.766546,0.13263,2.66525e-08
1217,-199.087,2,10.4538,10.6833,46.4646,57.4713,0.0588971,0.225472,0.766342,0.13473,2.61716e-08
1218,-200.352,2,10.4573,10.6057,46.5019,57.4713,0.0586331,0.225544,0.763273,0.132348,2.60847e-08
1219,-195.223,2,10.4554,10.6653,46.42,57.4713,0.0582666,0.225852,0.768462,0.131151,2.69203e-08
1220,-203.101,2,10.4511,10.759,46.2783,57.4713,0.0581341,0.226443,0.775524,0.126627,2.62299e-08
1221,-199.225,2,10.4524,10.8293,46.2658,57.4713,0.0579366,0.226638,0.777449,0.126536,2.60851e-08
1222,-201.388,2,10.456,10.8394,46.3449,57.4713,0.0578889,0.226796,0.765533,0.128078,2.54252e-08
1223,-203.355,2,10.46,10.7848,46.3698,57.4713,0.0575872,0.226027,0.751571,0.132698,2.50308e-08
1224,-201.334,2,10.4588,10.7681,46.3934,57.4713,0.057564,0.226305,0.741407,0.133445,2.47445e-08
1225,-199.424,2,10.449,10.6005,46.4535,57.4713,0.0576958,0.225915,0.738157,0.13427,2.42174e-08
1226,-201.231,2,10.4384,10.4437,46.4915,57.4713,0.0574103,0.225844,0.742898,0.136284,2.40776e-08
1227,-202.028,2,10.4361,10.4121,46.6278,57.4713,0.0570707,0.225115,0.748439,0.137931,2.42287e-08
1228,-201.094,2,10.4369,10.3798,46.5947,57.4713,0.0568068,0.224948,0.755125,0.140107,2.42515e-08
1229,-202.138,2,10.4425,10.3753,46.6473,57.4713,0.056589,0.226022,0.756404,0.142329,2.41383e-08
1230,-198.067,2,10.4504,10.4468,46.613,57.4713,0.0566313,0.227135,0.757604,0.143463,2.41377e-08
1231,-212.658,2,10.4558,10.5309,46.4471,57.4713,0.0563799,0.226991,0.759188,0.14049,2.35247e-08
1232,-210.823,2,10.4647,10.6196,46.3825,57.4713,0.0561963,0.227165,0.762542,0.13683,2.34237e-08
1233,-212.068,2,10.463,10.5978,46.3639,57.4713,0.0558282,0.226899,0.760314,0.135526,2.35775e-08
1234,-206.167,2,10.4723,10.6032,46.5739,57.4713,0.0556768,0.22704,0.757569,0.137281,2.36864e-08
1235,-199.968,2,10.4713,10.5199,46.5747,57.4713,0.0557208,0.227744,0.756994,0.138542,2.41059e-08
1236,-207.526,2,10.4734,10.5016,46.6223,57.4713,0.0556823,0.226532,0.757298,0.137524,2.41004e-08
1237,-203.068,2,10.4763,10.4529,46.7587,57.4713,0.0558292,0.225271,0.759743,0.135216,2.44667e-08
1238,-208.997,2,10.4801,10.4426,46.831,57.4713,0.0558299,0.225017,0.758801,0.134392,2.41187e-08
1239,-203.403,2,10.4825,10.5159,46.7623,57.4713,0.0561375,0.22528,0.756389,0.132767,2.38448e-08
1240,-213.39,2,10.4825,10.5554,46.7399,57.4713,0.0560282,0.225439,0.747689,0.131439,2.35025e-08
1241,-212.818,2,10.4869,10.5964,46.7617,57.4713,0.0558235,0.225687,0.745868,0.128431,2.38569e-08
1242,-202.354,2,10.4875,10.5648,46.7693,57.4713,0.0561207,0.226183,0.751322,0.1263,2.38743e-08
1243,-209.506,2,10.4835,10.5742,46.7219,57.4713,0.0561053,0.226785,0.750889,0.124048,2.38978e-08
1244,-210.894,2,10.4857,10.5703,46.6263,57.4713,0.0561501,0.226618,0.747634,0.122475,2.37352e-08
1245,-209.416,2,10.4823,10.5544,46.6647,57.4713,0.0562638,0.227011,0.743993,0.122384,2.3212e-08
1246,-205.316,2,10.484,10.6149,46.7333,57.4713,0.0564867,0.227466,0.744966,0.122094,2.29004e-08
1247,-197.956,2,10.4751,10.599,46.8017,57.4713,0.0569265,0.227989,0.743546,0.120885,2.29387e-08
1248,-205.174,2,10.468,10.5505,46.7295,57.4713,0.0569322,0.227124,0.742956,0.120467,2.31213e-08
1249,-206.188,2,10.4673,10.6337,46.5965,57.4713,0.0567611,0.227372,0.745955,0.121466,2.31955e-08
1250,-206.019,2,10.4612,10.6171,46.5639,57.4713,0.056701,0.228016,0.74781,0.119687,2.3502e-08
1251,-208.365,2,10.4651,10.6481,46.5612,57.4713,0.0567385,0.227383,0.747545,0.119766,2.31799e-08
1252,-194.878,2,10.4658,10.7261,46.4579,57.4713,0.0570549,0.227304,0.751625,0.120572,2.33738e-08
1253,-195.701,2,10.4637,10.7935,46.4745,57.4713,0.0570829,0.228565,0.756388,0.12173,2.38614e-08
1254,-199.951,2,10.4609,10.8015,46.3745,57.4713,0.0572164,0.228245,0.761949,0.122176,2.36284e-08
1255,-205.268,2,10.4571,10.783,46.3645,57.4713,0.0570246,0.22826,0.760388,0.123336,2.36694e-08
1256,-211.794,2,10.4501,10.6904,46.4083,57.4713,0.056685,0.228381,0.759441,0.124004,2.34477e-08
1257,-210.798,2,10.4487,10.6039,46.4685,57.4713,0.0565676,0.229108,0.758644,0.124659,2.29158e-08
1258,-200.261,2,10.4534,10.7029,46.4739,57.4713,0.0564461,0.229306,0.768024,0.126001,2.33211e-08
1259,-198.872,2,10.4577,10.752,46.4192,57.4713,0.0564153,0.228988,0.776565,0.127558,2.36057e-08
1260,-203.479,2,10.461,10.778,46.3653,57.4713,0.0564576,0.228874,0.766596,0.128759,2.36286e-08
1261,-201.529,2,10.4629,10.8347,46.3513,57.4713,0.0566702,0.228359,0.754236,0.129084,2.36042e-08
1262,-205.965,2,10.4619,10.7504,46.3295,57.4713,0.0567032,0.228219,0.738914,0.12918,2.37451e-08
1263,-209.206,2,10.4624,10.6764,46.4672,57.4713,0.0565037,0.228117,0.737318,0.130205,2.36386e-08
1264,-200.816,2,10.454,10.6301,46.4652,57.4713,0.0567445,0.227699,0.733076,0.129928,2.34652e-08
1265,-201.375,2,10.4475,10.5797,46.3644,57.4713,0.0566288,0.226943,0.728716,0.130838,2.4091e-08
1266,-199.461,2,10.4466,10.5757,46.428,57.4713,0.0566897,0.226975,0.727689,0.132005,2.41557e-08
1267,-198.059,2,10.4566,10.5626,46.5114,57.4713,0.0568765,0.226491,0.724049,0.1346,2.40088e-08
1268,-206.457,2,10.4603,10.5589,46.5097,57.4713,0.056832,0.227045,0.722424,0.13625,2.34993e-08
1269,-201.676,2,10.4634,10.5638,46.5481,57.4713,0.0568715,0.227234,0.729974,0.135918,2.33413e-08
1270,-202.065,2,10.4683,10.6102,46.5105,57.4713,0.0568287,0.2271,0.74231,0.135609,2.32842e-08
1271,-205.593,2,10.4715,10.6665,46.4821,57.4713,0.0567657,0.22651,0.75167,0.135783,2.29429e-08
1272,-202.902,2,10.4681,10.6778,46.5049,57.4713,0.0567631,0.226684,0.75659,0.134436,2.2965e-08
1273,-200.159,2,10.467,10.6378,46.4837,57.4713,0.0567758,0.226671,0.755738,0.13443,2.32554e-08
1274,-204.199,2,10.4654,10.5856,46.5334,57.4713,0.056879,0.226806,0.757955,0.133324,2.29438e-08
1275,-206.933,2,10.467,10.5896,46.52,57.4713,0.0568834,0.226587,0.7566,0.132778,2.27214e-08
1276,-202.428,2,10.4636,10.5741,46.5005,57.4713,0.0567066,0.227252,0.760818,0.132266,2.31783e-08
1277,-199.434,2,10.4665,10.5795,46.3836,57.4713,0.0566738,0.226911,0.771139,0.132972,2.3301e-08
1278,-191.961,2,10.4611,10.5888,46.3031,57.4713,0.0571314,0.226804,0.779945,0.130507,2.31626e-08
1279,-200.973,2,10.4583,10.588,46.2656,57.4713,0.0570452,0.226596,0.784081,0.129911,2.34116e-08
1280,-201.995,2,10.4561,10.5982,46.2371,57.4713,0.0569611,0.226538,0.783595,0.130448,2.34788e-08
1281,-195.904,2,10.461,10.6163,46.2247,57.4713,0.0570403,0.225879,0.778851,0.131716,2.38183e-08
1282,-204.29,2,10.4591,10.549,46.3011,57.4713,0.0568251,0.22581,0.779249,0.131136,2.42196e-08
1283,-194.818,2,10.4609,10.5094,46.4432,57.4713,0.0569225,0.225835,0.778231,0.130614,2.47058e-08
1284,-200.063,2,10.4652,10.5676,46.4069,57.4713,0.0569615,0.225562,0.776827,0.131941,2.45139e-08
1285,-194.457,2,10.4612,10.5263,46.449,57.4713,0.0572047,0.225681,0.772429,0.131364,2.45387e-08
1286,-193.685,2,10.4595,10.5419,46.4997,57.4713,0.0575113,0.225378,0.767509,0.130718,2.44553e-08
1287,-190.342,2,10.4626,10.5418,46.546,57.4713,0.0578632,0.225451,0.757463,0.12991,2.47285e-08
1288,-201.278,2,10.4649,10.4919,46.6501,57.4713,0.0579416,0.225654,0.748373,0.130301,2.44857e-08
1289,-206.29,2,10.4642,10.4552,46.67,57.4713,0.0578707,0.22589,0.738424,0.131471,2.40763e-08
1290,-209.682,2,10.464,10.4429,46.7199,57.4713,0.0574852,0.226133,0.73633,0.13098,2.43997e-08
1291,-199.935,2,10.4661,10.4769,46.7084,57.4713,0.0573907,0.226573,0.736604,0.132736,2.43519e-08
1292,-207.336,2,10.471,10.5346,46.7104,57.4713,0.0572491,0.226442,0.739518,0.132847,2.40992e-08
1293,-209.465,2,10.4731,10.5652,46.7335,57.4713,0.0571856,0.226435,0.743414,0.133101,2.34524e-08
1294,-196.478,2,10.4782,10.6467,46.646,57.4713,0.0573967,0.225751,0.749096,0.133374,2.31784e-08
1295,-205.861,2,10.4819,10.6827,46.5891,57.4713,0.0573513,0.225564,0.750504,0.133427,2.29381e-08
1296,-196.075,2,10.4772,10.7121,46.529,57.4713,0.0573714,0.225436,0.751984,0.134686,2.29912e-08
1297,-195.582,2,10.4742,10.7278,46.5134,57.4713,0.0574181,0.226355,0.7531,0.134828,2.31069e-08
1298,-199.543,2,10.4731,10.7219,46.5027,57.4713,0.0573135,0.227098,0.753588,0.135024,2.33614e-08
1299,-202.166,2,10.4732,10.7209,46.4971,57.4713,0.0573711,0.227603,0.751517,0.133525,2.33597e-08
1300,-200.031,2,10.4732,10.7439,46.4431,57.4713,0.0574398,0.228426,0.753278,0.132849,2.32313e-08
1301,-199.077,2,10.4726,10.7809,46.3937,57.4713,0.0573679,0.228421,0.754344,0.133143,2.3432e-08
1302,-202.19,2,10.4727,10.7795,46.3374,57.4713,0.057172,0.228457,0.757909,0.135029,2.34261e-08
1303,-205.904,2,10.4765,10.8028,46.3046,57.4713,0.057048,0.227907,0.756983,0.136713,2.32086e-08
1304,-210.477,2,10.4771,10.8317,46.2533,57.4713,0.0567535,0.227717,0.756336,0.138278,2.31008e-08
1305,-204.292,2,10.4807,10.8452,46.2593,57.4713,0.0567118,0.227584,0.760188,0.138764,2.29316e-08
1306,-206.193,2,10.481,10.8496,46.2479,57.4713,0.056667,0.227246,0.758331,0.139507,2.27344e-08
1307,-200.428,2,10.4755,10.8167,46.2674,57.4713,0.0566083,0.227382,0.758103,0.139936,2.2902e-08
1308,-191.47,2,10.4774,10.7516,46.3266,57.4713,0.056779,0.227156,0.754108,0.14158,2.31207e-08
1309,-195.964,2,10.4762,10.7434,46.2992,57.4713,0.0569191,0.226571,0.752752,0.142304,2.30758e-08
1310,-197.043,2,10.4743,10.7694,46.3383,57.4713,0.0570779,0.227026,0.753277,0.140693,2.30769e-08
1311,-197.167,2,10.481,10.8264,46.3115,57.4713,0.0571915,0.226833,0.751152,0.140526,2.31565e-08
1312,-203.938,2,10.4803,10.8386,46.294,57.4713,0.0571562,0.226785,0.749582,0.140615,2.30272e-08
1313,-200.501,2,10.481,10.8304,46.2034,57.4713,0.0571687,0.226299,0.748379,0.142831,2.27461e-08
1314,-197.373,2,10.4824,10.8656,46.1355,57.4713,0.0570808,0.225755,0.754642,0.142971,2.30682e-08
1315,-195.996,2,10.4853,10.8903,46.1453,57.4713,0.0570598,0.225518,0.764926,0.142871,2.31787e-08
1316,-202.177,2,10.4885,10.8971,46.174,57.4713,0.0570753,0.225177,0.771924,0.141926,2.30225e-08
1317,-200.231,2,10.4858,10.9004,46.1399,57.4713,0.056957,0.225345,0.772507,0.141706,2.33052e-08
1318,-198.838,2,10.4822,10.9232,46.0733,57.4713,0.0569892,0.225531,0.77334,0.142449,2.30672e-08
1319,-204.617,2,10.4821,10.9293,46.098,57.4713,0.0570157,0.225474,0.774017,0.141834,2.27909e-08
1320,-201.16,2,10.4812,10.9317,46.0936,57.4713,0.0570056,0.225885,0.772193,0.142067,2.27471e-08
1321,-195.745,2,10.4799,10.9682,46.0626,57.4713,0.0570873,0.225933,0.770492,0.141475,2.29127e-08
1322,-201.225,2,10.4791,10.9761,46.019,57.4713,0.0570208,0.225939,0.768901,0.141683,2.30324e-08
1323,-199.354,2,10.4844,11.0489,46.0212,57.4713,0.0569635,0.226241,0.772789,0.140695,2.33342e-08
1324,-205.016,2,10.4839,11.049,46.0431,57.4713,0.0569226,0.226442,0.773013,0.1404,2.31766e-08
1325,-202.739,2,10.4818,11.0557,46.0156,57.4713,0.0569369,0.226897,0.773143,0.14069,2.29002e-08
1326,-202.646,2,10.4813,11.023,46.0468,57.4713,0.0569955,0.226703,0.768112,0.140173,2.28727e-08
1327,-200.276,2,10.4849,11.0425,46.0109,57.4713,0.057093,0.22649,0.765936,0.140081,2.27737e-08
1328,-207.875,2,10.4854,11.0474,45.9872,57.4713,0.0570677,0.226341,0.762748,0.140011,2.25489e-08
1329,-196.235,2,10.4855,11.0475,45.9599,57.4713,0.0571385,0.226669,0.756396,0.14089,2.2653e-08
1330,-198.832,2,10.4894,11.0594,45.9313,57.4713,0.0572239,0.226825,0.754117,0.141754,2.25036e-08
1331,-198.011,2,10.4895,11.0746,45.9111,57.4713,0.057274,0.227234,0.750838,0.142802,2.24118e-08
1332,-193.639,2,10.4915,11.062,45.9355,57.4713,0.0573964,0.227409,0.746831,0.143453,2.24849e-08
1333,-198.637,2,10.4909,11.0521,45.9266,57.4713,0.0573366,0.227498,0.742172,0.14432,2.27172e-08
1334,-201.853,2,10.492,11.0431,45.9486,57.4713,0.0573747,0.227346,0.739496,0.145021,2.25098e-08
1335,-202.047,2,10.4942,11.014,45.9804,57.4713,0.0574012,0.227536,0.736695,0.145591,2.23562e-08
1336,-203.876,2,10.4912,11.0044,45.9853,57.4713,0.0573384,0.228097,0.734503,0.145621,2.23026e-08
1337,-204.843,2,10.4876,11.0132,45.9946,57.4713,0.0573654,0.228496,0.733063,0.144617,2.21119e-08
1338,-206.932,2,10.489,10.9938,45.982,57.4713,0.0573338,0.2283,0.734951,0.144688,2.1873e-08
1339,-203.934,2,10.49,11.0107,45.9497,57.4713,0.0572622,0.228208,0.734684,0.144472,2.19859e-08
1340,-203.539,2,10.4901,11.0204,45.9346,57.4713,0.0571602,0.22786,0.735488,0.143744,2.22701e-08
1341,-207.339,2,10.4908,11.0302,45.907,57.4713,0.05704,0.227529,0.736427,0.142998,2.24273e-08
1342,-204.413,2,10.489,11.02,45.8946,57.4713,0.0570488,0.227127,0.737538,0.141868,2.24453e-08
1343,-202.466,2,10.4873,10.9905,45.8729,57.4713,0.0570725,0.226846,0.741192,0.141323,2.23635e-08
1344,-196.437,2,10.4869,10.9611,45.9218,57.4713,0.0571208,0.226962,0.745252,0.14025,2.2549e-08
1345,-208.024,2,10.4846,10.9807,45.923,57.4713,0.057039,0.227466,0.749987,0.139285,2.24034e-08
1346,-209.506,2,10.4841,10.9622,45.9242,57.4713,0.0568948,0.227554,0.754123,0.138757,2.23966e-08
1347,-204.668,2,10.4808,10.9355,45.9425,57.4713,0.0568538,0.227827,0.759242,0.137754,2.23752e-08
1348,-203.082,2,10.4808,10.9048,45.9966,57.4713,0.0568158,0.227474,0.762397,0.137277,2.24857e-08
1349,-204.743,2,10.4813,10.8756,46.0594,57.4713,0.0567408,0.227537,0.763503,0.136964,2.26256e-08
1350,-206.971,2,10.4814,10.8448,46.1236,57.4713,0.0566259,0.227945,0.763319,0.137303,2.26638e-08
1351,-209.739,2,10.4836,10.8352,46.1659,57.4713,0.0564934,0.227735,0.762349,0.137799,2.27074e-08
1352,-213.728,2,10.4845,10.8282,46.1918,57.4713,0.0563588,0.227675,0.762832,0.137804,2.26097e-08
1353,-203.982,2,10.4845,10.7958,46.2647,57.4713,0.0564402,0.227715,0.764372,0.136853,2.25145e-08
1354,-201.817,2,10.4833,10.7651,46.2966,57.4713,0.0564131,0.227954,0.763495,0.137008,2.26564e-08
1355,-203.388,2,10.4834,10.7197,46.3464,57.4713,0.0564023,0.228199,0.759625,0.13738,2.27486e-08
1356,-215,2,10.4819,10.6941,46.3831,57.4713,0.0563308,0.227879,0.755676,0.137003,2.26545e-08
1357,-204.326,2,10.4816,10.7037,46.4112,57.4713,0.0562751,0.227729,0.754423,0.137901,2.27116e-08
1358,-205.569,2,10.481,10.6872,46.4239,57.4713,0.0562463,0.227666,0.750592,0.137376,2.29671e-08
1359,-200.976,2,10.4817,10.6848,46.4449,57.4713,0.0562787,0.227639,0.747871,0.137962,2.30242e-08
1360,-207.461,2,10.4834,10.6947,46.4487,57.4713,0.0563125,0.227684,0.745366,0.137983,2.28762e-08
1361,-210.877,2,10.4848,10.712,46.4362,57.4713,0.0562918,0.227778,0.744736,0.137862,2.27091e-08
1362,-199.888,2,10.4856,10.7163,46.4371,57.4713,0.056375,0.227542,0.744516,0.137304,2.28077e-08
1363,-207.097,2,10.4835,10.703,46.4495,57.4713,0.0563789,0.227532,0.742425,0.13714,2.27581e-08
1364,-199.646,2,10.4818,10.683,46.4318,57.4713,0.0564904,0.227536,0.742116,0.137172,2.26523e-08
1365,-205.303,2,10.4828,10.6863,46.4052,57.4713,0.0565719,0.227143,0.740531,0.137378,2.24652e-08
1366,-205.525,2,10.4874,10.7079,46.4694,57.4713,0.0566377,0.226926,0.741325,0.137141,2.23299e-08
1367,-202.93,2,10.4886,10.7069,46.513,57.4713,0.0566352,0.227346,0.740938,0.137299,2.23663e-08
1368,-205.54,2,10.4879,10.7066,46.516,57.4713,0.0566369,0.227429,0.74131,0.137697,2.22266e-08
1369,-199.314,2,10.4874,10.6979,46.5407,57.4713,0.0567098,0.227503,0.742722,0.137691,2.21751e-08
1370,-200.917,2,10.4843,10.6938,46.5895,57.4713,0.0567416,0.227884,0.744946,0.137622,2.20767e-08
1371,-209.086,2,10.4841,10.6869,46.631,57.4713,0.0566904,0.228129,0.748179,0.13743,2.19447e-08
1372,-204.102,2,10.4846,10.6822,46.6236,57.4713,0.0566435,0.228302,0.749509,0.138691,2.18305e-08
1373,-200.756,2,10.4854,10.6765,46.6559,57.4713,0.0566572,0.228618,0.751653,0.139114,2.17791e-08
1374,-201.554,2,10.4843,10.6557,46.6651,57.4713,0.0566916,0.228797,0.750753,0.139421,2.17341e-08
1375,-209.441,2,10.4846,10.6635,46.6713,57.4713,0.0566401,0.228729,0.750574,0.13975,2.16383e-08
1376,-203.186,2,10.4853,10.6664,46.671,57.4713,0.0566475,0.228494,0.750404,0.140286,2.16056e-08
1377,-204.869,2,10.4849,10.6546,46.6561,57.4713,0.0566903,0.228233,0.750791,0.139773,2.15657e-08
1378,-206.391,2,10.4841,10.6416,46.6318,57.4713,0.0566453,0.228011,0.752475,0.13967,2.15972e-08
1379,-205.254,2,10.4826,10.6038,46.6307,57.4713,0.0566507,0.22816,0.75451,0.139092,2.15746e-08
1380,-201.584,2,10.4824,10.5856,46.6052,57.4713,0.0566684,0.227768,0.758253,0.139499,2.14988e-08
1381,-205.401,2,10.4838,10.5789,46.5916,57.4713,0.0566291,0.227535,0.75919,0.140126,2.14728e-08
1382,-201.894,2,10.4843,10.569,46.5917,57.4713,0.0566143,0.227464,0.760208,0.139841,2.16223e-08
1383,-200.854,2,10.4844,10.5949,46.5651,57.4713,0.0566552,0.227441,0.759984,0.139817,2.1627e-08
1384,-200.269,2,10.4835,10.616,46.5246,57.4713,0.0566176,0.22758,0.758653,0.140056,2.18172e-08
1385,-207.755,2,10.4851,10.6447,46.5061,57.4713,0.0565971,0.227473,0.758952,0.140414,2.17101e-08
1386,-206.495,2,10.4821,10.6365,46.4802,57.4713,0.0565768,0.227659,0.760803,0.140043,2.16448e-08
1387,-199.773,2,10.4785,10.6083,46.4797,57.4713,0.0566906,0.227591,0.762509,0.139653,2.14573e-08
1388,-204.955,2,10.4749,10.5941,46.4629,57.4713,0.0567393,0.227649,0.765669,0.138889,2.12911e-08
1389,-209.399,2,10.4749,10.6016,46.4672,57.4713,0.056708,0.227524,0.76884,0.138663,2.11753e-08
1390,-206.289,2,10.4764,10.6021,46.4853,57.4713,0.0566469,0.227375,0.77093,0.138651,2.12502e-08
1391,-204.271,2,10.4758,10.5931,46.4893,57.4713,0.0565739,0.227195,0.771913,0.139509,2.12914e-08
1392,-205.765,2,10.4752,10.5717,46.5043,57.4713,0.0565704,0.227025,0.771049,0.13935,2.13166e-08
1393,-208.554,2,10.4756,10.5675,46.5235,57.4713,0.0564876,0.22694,0.770214,0.139763,2.13754e-08
1394,-208.924,2,10.4756,10.5533,46.5414,57.4713,0.0564055,0.226852,0.768048,0.140077,2.14786e-08
1395,-210.104,2,10.4757,10.5359,46.5725,57.4713,0.0564337,0.227011,0.766665,0.139301,2.14144e-08
1396,-208.241,2,10.4749,10.505,46.598,57.4713,0.0564882,0.226971,0.765691,0.138644,2.13084e-08
1397,-209.705,2,10.4741,10.4952,46.6015,57.4713,0.0565401,0.226918,0.764258,0.137776,2.12172e-08
1398,-213.571,2,10.4743,10.4842,46.6038,57.4713,0.0565037,0.226946,0.764109,0.137312,2.11706e-08
1399,-206.203,2,10.4746,10.4945,46.6227,57.4713,0.0565531,0.226749,0.765303,0.136751,2.10962e-08
1400,-214.475,2,10.4746,10.4989,46.6162,57.4713,0.0565667,0.226738,0.765438,0.135932,2.09492e-08
1401,-208.887,2,10.4709,10.5038,46.6284,57.4713,0.05658,0.226748,0.765818,0.135415,2.08509e-08
1402,-206.055,2,10.4714,10.5166,46.6196,57.4713,0.0565761,0.22669,0.766903,0.135245,2.0856e-08
1403,-200.502,2,10.473,10.5334,46.609,57.4713,0.056584,0.226545,0.768667,0.135474,2.09156e-08
1404,-202.797,2,10.4745,10.5414,46.5927,57.4713,0.0566482,0.226471,0.76977,0.134945,2.09086e-08
1405,-200.302,2,10.4741,10.5583,46.5828,57.4713,0.0566798,0.226636,0.772971,0.135016,2.08477e-08
1406,-204.971,2,10.4752,10.578,46.5803,57.4713,0.05667,0.226818,0.774779,0.135167,2.08111e-08
1407,-204.955,2,10.4765,10.5935,46.5496,57.4713,0.0565955,0.226893,0.776195,0.135941,2.08587e-08
1408,-211.43,2,10.4765,10.5977,46.5488,57.4713,0.0565267,0.22675,0.777389,0.136186,2.08185e-08
1409,-207.441,2,10.4759,10.5976,46.5202,57.4713,0.0564972,0.226418,0.778515,0.136301,2.08226e-08
1410,-200.803,2,10.4742,10.584,46.5034,57.4713,0.056444,0.22637,0.780799,0.136613,2.09578e-08
1411,-202.682,2,10.4737,10.5834,46.4926,57.4713,0.056454,0.226364,0.781729,0.136651,2.09607e-08
1412,-203.979,2,10.4735,10.5907,46.4831,57.4713,0.0564891,0.226304,0.782962,0.136418,2.09038e-08
1413,-194.217,2,10.4731,10.59,46.4774,57.4713,0.0565798,0.226332,0.783033,0.136063,2.09702e-08
1414,-197.562,2,10.474,10.5805,46.4959,57.4713,0.05663,0.226372,0.783406,0.136021,2.10233e-08
1415,-194.258,2,10.4757,10.571,46.5046,57.4713,0.0567006,0.22643,0.785509,0.13612,2.10398e-08
1416,-199.682,2,10.476,10.5671,46.5109,57.4713,0.0567556,0.22642,0.785413,0.135657,2.10915e-08
1417,-210.366,2,10.4775,10.574,46.5109,57.4713,0.0567267,0.226473,0.785091,0.135525,2.1071e-08
1418,-205.106,2,10.4788,10.5864,46.5199,57.4713,0.056726,0.226622,0.784325,0.135089,2.11466e-08
1419,-198.395,2,10.4804,10.5793,46.5303,57.4713,0.0567762,0.226565,0.784819,0.13477,2.12205e-08
1420,-199.869,2,10.482,10.5767,46.5487,57.4713,0.0568681,0.226548,0.782816,0.134575,2.11875e-08
1421,-201.748,2,10.4825,10.5781,46.5654,57.4713,0.0569148,0.226626,0.780699,0.134621,2.11689e-08
1422,-211.294,2,10.4837,10.5711,46.5816,57.4713,0.0568571,0.226568,0.779231,0.134602,2.12309e-08
1423,-205.912,2,10.4838,10.5675,46.5973,57.4713,0.0568167,0.226525,0.778977,0.134971,2.1254e-08
1424,-202.156,2,10.4836,10.5688,46.5988,57.4713,0.0567835,0.226533,0.778733,0.135605,2.1286e-08
1425,-214.189,2,10.4843,10.5788,46.6112,57.4713,0.0567335,0.226608,0.778357,0.135692,2.12024e-08
1426,-213.489,2,10.4834,10.5784,46.6125,57.4713,0.056744,0.226721,0.777745,0.134965,2.11071e-08
1427,-213.515,2,10.4837,10.5743,46.6174,57.4713,0.0567333,0.22668,0.777054,0.134432,2.10757e-08
1428,-203.164,2,10.4829,10.5721,46.6404,57.4713,0.056805,0.226852,0.776703,0.133826,2.10134e-08
1429,-205.39,2,10.4829,10.576,46.6312,57.4713,0.0568009,0.226896,0.776213,0.133525,2.10718e-08
1430,-208.049,2,10.4834,10.592,46.6247,57.4713,0.0568185,0.226859,0.775783,0.133451,2.09947e-08
1431,-211.586,2,10.4835,10.6043,46.6169,57.4713,0.0568148,0.22697,0.774254,0.133162,2.09573e-08
1432,-200.792,2,10.4838,10.6098,46.6271,57.4713,0.05682,0.226939,0.77292,0.133323,2.10419e-08
1433,-209.69,2,10.4846,10.6167,46.6376,57.4713,0.0568362,0.226915,0.771402,0.133035,2.10114e-08
1434,-210.823,2,10.4843,10.6265,46.6204,57.4713,0.0568281,0.226855,0.771698,0.13284,2.0949e-08
1435,-206.63,2,10.4839,10.6359,46.6057,57.4713,0.0567832,0.226773,0.772114,0.132877,2.10227e-08
1436,-204.962,2,10.4837,10.6408,46.5799,57.4713,0.0568047,0.226744,0.771839,0.132766,2.10017e-08
1437,-204.058,2,10.484,10.6469,46.5685,57.4713,0.0568032,0.226705,0.773314,0.132674,2.10114e-08
1438,-197.568,2,10.4838,10.6462,46.5597,57.4713,0.0568248,0.226631,0.774702,0.132772,2.10494e-08
