iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,-167.093,2,8.27872,22.0517,33.1802,53.9543,0.0424772,0.343233,0.617642,0.310461,5.45094e-08
1264,-166.397,2,8.27622,21.9231,33.2896,53.9543,0.0426624,0.3433,0.617406,0.306778,5.38538e-08
1265,-163.791,2,8.27427,21.7993,33.2877,53.9543,0.0427387,0.343232,0.61798,0.304452,5.44295e-08
1266,-159.618,2,8.27622,21.7274,33.3283,53.9543,0.0430076,0.34243,0.620803,0.302424,5.42724e-08
1267,-167.85,2,8.27909,21.6581,33.4768,53.9543,0.0431398,0.342733,0.618685,0.299874,5.34512e-08
1268,-172.051,2,8.27898,21.6015,33.5427,53.9543,0.0430301,0.342942,0.613892,0.298288,5.357e-08
1269,-172.021,2,8.27742,21.6178,33.6822,53.9543,0.0428783,0.342996,0.613123,0.297682,5.36655e-08
1270,-177.159,2,8.28107,21.602,33.7268,53.9543,0.0426527,0.342682,0.613284,0.297659,5.33882e-08
1271,-172.29,2,8.28479,21.5894,33.741,53.9543,0.0424741,0.342618,0.612206,0.299566,5.38921e-08
1272,-161.235,2,8.28422,21.5632,33.784,53.9543,0.0424923,0.342643,0.61016,0.300458,5.55614e-08
1273,-161.158,2,8.28089,21.5058,33.8032,53.9543,0.0425732,0.342937,0.608332,0.300262,5.65871e-08
1274,-164.216,2,8.27831,21.3884,33.8688,53.9543,0.0426754,0.343132,0.607031,0.300109,5.64861e-08
1275,-173.538,2,8.28323,21.4147,33.931,53.9543,0.0424722,0.343164,0.604703,0.299953,5.70781e-08
1276,-178.643,2,8.28342,21.4338,33.9048,53.9543,0.0421689,0.34287,0.604644,0.301392,5.68444e-08
1277,-169.813,2,8.28415,21.3923,33.8074,53.9543,0.0419645,0.342709,0.605947,0.305382,5.75918e-08
1278,-164.966,2,8.27999,21.2806,33.7708,53.9543,0.0420052,0.342492,0.60939,0.307994,5.72761e-08
1279,-164.069,2,8.27784,21.2129,33.7154,53.9543,0.0420202,0.342024,0.61282,0.310766,5.73502e-08
1280,-168.884,2,8.27602,21.1848,33.6806,53.9543,0.041961,0.341477,0.616868,0.311974,5.71069e-08
1281,-158.494,2,8.27427,21.2083,33.7217,53.9543,0.0421292,0.341762,0.61615,0.312275,5.7732e-08
1282,-165.203,2,8.27393,21.1572,33.7317,53.9543,0.0420722,0.341687,0.616728,0.311083,5.88982e-08
1283,-168.015,2,8.27196,21.1024,33.7797,53.9543,0.042021,0.341681,0.616407,0.309866,5.93592e-08
1284,-168.329,2,8.27223,21.0508,33.8096,53.9543,0.0421002,0.34163,0.614088,0.308958,5.87202e-08
1285,-165.168,2,8.27267,20.8889,33.9496,53.9543,0.0421863,0.34167,0.606958,0.309399,5.89675e-08
1286,-170.94,2,8.27135,20.7195,34.0995,53.9543,0.0421607,0.34171,0.601648,0.3076,5.91573e-08
1287,-164.056,2,8.27459,20.6503,34.2098,53.9543,0.0423363,0.341952,0.596779,0.306664,5.90941e-08
1288,-167.015,2,8.27384,20.4814,34.3471,53.9543,0.0424026,0.341479,0.595634,0.304341,5.91448e-08
1289,-174.561,2,8.26887,20.3755,34.4019,53.9543,0.0423817,0.341494,0.595091,0.302202,5.80515e-08
1290,-172.424,2,8.26641,20.2932,34.5037,53.9543,0.0422337,0.341283,0.593813,0.302817,5.83173e-08
1291,-162.22,2,8.26646,20.2716,34.5914,53.9543,0.0423427,0.341289,0.593379,0.301522,5.89307e-08
1292,-166.357,2,8.26608,20.2017,34.6987,53.9543,0.0423567,0.34109,0.597065,0.302011,5.86497e-08
1293,-161.029,2,8.26703,20.0824,34.7944,53.9543,0.0424738,0.340587,0.597715,0.302227,5.89705e-08
1294,-166.706,2,8.26678,20.0233,34.8321,53.9543,0.0425709,0.340615,0.592496,0.301514,5.8797e-08
1295,-170.342,2,8.26663,19.9471,34.8723,53.9543,0.0425854,0.340814,0.587748,0.300983,5.85306e-08
1296,-170.234,2,8.26456,19.9734,34.8843,53.9543,0.0426117,0.341119,0.584172,0.298938,5.83171e-08
1297,-168.49,2,8.26237,19.9478,34.9585,53.9543,0.042743,0.341498,0.579147,0.296628,5.77967e-08
1298,-169.588,2,8.2606,19.8779,35.0342,53.9543,0.0427521,0.342241,0.57416,0.295838,5.78524e-08
1299,-173.288,2,8.25979,19.835,35.0519,53.9543,0.0427271,0.342235,0.569569,0.294845,5.76356e-08
1300,-167.422,2,8.25989,19.8857,35.0071,53.9543,0.0427699,0.342146,0.572661,0.294599,5.71681e-08
1301,-164.777,2,8.25906,19.923,34.9869,53.9543,0.042813,0.341907,0.574632,0.293138,5.75296e-08
1302,-168.946,2,8.25878,19.8996,34.9518,53.9543,0.0428144,0.341762,0.573601,0.293001,5.74793e-08
1303,-166.43,2,8.25894,19.9209,34.9029,53.9543,0.0428339,0.341609,0.573547,0.294323,5.73662e-08
1304,-171.291,2,8.2592,19.9795,34.8377,53.9543,0.0427781,0.341334,0.574711,0.29764,5.65198e-08
1305,-173.547,2,8.26199,20.01,34.83,53.9543,0.0427845,0.341074,0.573517,0.29813,5.56792e-08
1306,-166.092,2,8.26225,20.0191,34.8282,53.9543,0.042799,0.340888,0.57348,0.298613,5.59026e-08
1307,-159.828,2,8.26307,20.0061,34.8454,53.9543,0.0428903,0.341205,0.5763,0.299427,5.61524e-08
1308,-163.074,2,8.26297,19.9246,34.8958,53.9543,0.042817,0.341121,0.580429,0.299236,5.72719e-08
1309,-158.789,2,8.26137,19.8973,34.9121,53.9543,0.0429176,0.341279,0.584621,0.297538,5.7764e-08
1310,-170.125,2,8.25928,19.887,34.93,53.9543,0.0428808,0.341033,0.583188,0.296871,5.76944e-08
1311,-166.024,2,8.25902,19.9028,34.9067,53.9543,0.042883,0.34094,0.581535,0.297279,5.79059e-08
1312,-167.765,2,8.25921,19.8657,34.8715,53.9543,0.0428578,0.340497,0.578776,0.2996,5.78387e-08
1313,-167.171,2,8.25997,19.8525,34.8306,53.9543,0.0428387,0.340015,0.577537,0.29979,5.81215e-08
1314,-149.843,2,8.2585,19.9565,34.8131,53.9543,0.043019,0.339968,0.581568,0.300109,5.88616e-08
1315,-165.88,2,8.25765,19.9449,34.8695,53.9543,0.0430131,0.340043,0.583459,0.299732,5.87206e-08
1316,-163.084,2,8.25724,19.891,34.9262,53.9543,0.0429733,0.339896,0.586356,0.30011,5.91773e-08
1317,-161.511,2,8.25745,19.8815,34.9273,53.9543,0.0430163,0.339836,0.587468,0.299741,5.94431e-08
1318,-164.005,2,8.25746,19.9102,34.8935,53.9543,0.0430733,0.339695,0.587209,0.30043,5.90222e-08
1319,-174.181,2,8.25714,19.9342,34.8692,53.9543,0.0429413,0.339751,0.58617,0.300411,5.87528e-08
1320,-169.921,2,8.25789,19.9571,34.8437,53.9543,0.0428683,0.339515,0.584637,0.300923,5.88137e-08
1321,-167.808,2,8.25797,20.0178,34.8338,53.9543,0.042746,0.339345,0.587188,0.302479,5.90665e-08
1322,-168.903,2,8.25859,20.027,34.7651,53.9543,0.0426534,0.339016,0.588309,0.304671,5.90067e-08
1323,-156.689,2,8.25985,20.0224,34.7596,53.9543,0.0427154,0.339162,0.58956,0.306296,5.95646e-08
1324,-168.962,2,8.26004,20.025,34.7306,53.9543,0.0426544,0.338912,0.592752,0.306389,5.92799e-08
1325,-174.804,2,8.26122,20.0268,34.6816,53.9543,0.0425502,0.338909,0.595164,0.306698,5.85897e-08
1326,-163.717,2,8.26138,19.9937,34.7368,53.9543,0.0426658,0.33934,0.594525,0.304921,5.83839e-08
1327,-163.022,2,8.26238,20.0158,34.7198,53.9543,0.0427321,0.339617,0.594685,0.303095,5.86482e-08
1328,-174.301,2,8.26242,20.0066,34.7081,53.9543,0.0427055,0.339779,0.595936,0.300423,5.8053e-08
1329,-171.593,2,8.26138,19.9967,34.7398,53.9543,0.0426798,0.340176,0.596877,0.298436,5.77912e-08
1330,-161.635,2,8.26193,20.0073,34.7081,53.9543,0.0427739,0.340048,0.596234,0.298545,5.78165e-08
1331,-165.243,2,8.26022,20.0278,34.6654,53.9543,0.0427936,0.34007,0.595311,0.298464,5.78298e-08
1332,-158.254,2,8.2599,19.98,34.6803,53.9543,0.042861,0.340274,0.594098,0.299259,5.83356e-08
1333,-169.256,2,8.25992,20.0004,34.6316,53.9543,0.0427344,0.340115,0.595978,0.302176,5.82124e-08
1334,-169.402,2,8.26095,20.0103,34.5983,53.9543,0.042656,0.339946,0.599402,0.304973,5.76659e-08
1335,-159.189,2,8.26412,20.0143,34.5824,53.9543,0.042668,0.339842,0.601806,0.309603,5.75747e-08
1336,-166.543,2,8.265,20.0087,34.5429,53.9543,0.0426166,0.3399,0.602869,0.312065,5.74368e-08
1337,-167.518,2,8.26414,20.014,34.5447,53.9543,0.0425482,0.340074,0.602162,0.314129,5.74517e-08
1338,-167.547,2,8.2652,19.9644,34.5343,53.9543,0.0425001,0.339889,0.601528,0.316198,5.7411e-08
1339,-159.35,2,8.26456,19.8578,34.578,53.9543,0.0425471,0.339694,0.598601,0.318144,5.78137e-08
1340,-162.121,2,8.26563,19.7664,34.6275,53.9543,0.0425066,0.339664,0.597793,0.319227,5.86246e-08
1341,-164.837,2,8.26421,19.6912,34.6698,53.9543,0.0425273,0.339465,0.598547,0.31939,5.84298e-08
1342,-164.522,2,8.26218,19.5895,34.7155,53.9543,0.0424974,0.339488,0.597845,0.319946,5.86965e-08
1343,-168.952,2,8.26118,19.4976,34.7691,53.9543,0.0424595,0.339652,0.597918,0.32021,5.85016e-08
1344,-163.305,2,8.26118,19.4719,34.8045,53.9543,0.0425008,0.339528,0.597402,0.319997,5.85195e-08
1345,-164.339,2,8.26189,19.5116,34.7704,53.9543,0.0425013,0.339338,0.595221,0.320701,5.87678e-08
1346,-161.505,2,8.26282,19.4968,34.7562,53.9543,0.0425628,0.339264,0.596143,0.320344,5.87582e-08
1347,-165.938,2,8.2623,19.4521,34.7964,53.9543,0.0425729,0.339482,0.598221,0.319785,5.84532e-08
1348,-166.629,2,8.26501,19.4112,34.8483,53.9543,0.042555,0.339814,0.598827,0.320513,5.83543e-08
1349,-156.746,2,8.26752,19.4002,34.9269,53.9543,0.0425582,0.340199,0.596901,0.320745,5.95994e-08
1350,-167.475,2,8.26789,19.34,35.0202,53.9543,0.04254,0.34028,0.595817,0.321207,5.94872e-08
1351,-168.698,2,8.26824,19.2806,35.1078,53.9543,0.0425008,0.34027,0.593634,0.320914,5.97024e-08
1352,-168.775,2,8.2677,19.198,35.19,53.9543,0.0424661,0.340224,0.591644,0.321201,5.97497e-08
1353,-163.967,2,8.26629,19.121,35.231,53.9543,0.0425117,0.339991,0.589666,0.321366,5.96601e-08
1354,-170.451,2,8.26422,19.0955,35.2589,53.9543,0.0424831,0.340161,0.58742,0.32158,5.93669e-08
1355,-164.174,2,8.2648,19.0858,35.2875,53.9543,0.0424593,0.340315,0.588985,0.320754,5.97537e-08
1356,-170.654,2,8.26419,19.0704,35.3042,53.9543,0.0424648,0.340495,0.589219,0.319068,5.93894e-08
1357,-164.038,2,8.26447,19.1049,35.2947,53.9543,0.0424622,0.340517,0.587017,0.318063,5.99962e-08
1358,-170.489,2,8.26606,19.0978,35.2865,53.9543,0.0424335,0.340679,0.584101,0.31735,6.01879e-08
1359,-162.177,2,8.26661,19.1521,35.2784,53.9543,0.0425231,0.34081,0.582636,0.316997,5.99445e-08
1360,-161.908,2,8.26646,19.1816,35.243,53.9543,0.0426099,0.34097,0.581019,0.315991,5.9892e-08
1361,-165.433,2,8.2652,19.2347,35.2232,53.9543,0.0426218,0.341257,0.580651,0.314486,6.00062e-08
1362,-165.979,2,8.26549,19.2732,35.2166,53.9543,0.0426705,0.341485,0.579586,0.313386,5.97831e-08
1363,-164.881,2,8.26582,19.3272,35.1751,53.9543,0.0427201,0.3415,0.578953,0.311991,5.97293e-08
1364,-164.816,2,8.26668,19.3939,35.1304,53.9543,0.0427488,0.341462,0.579125,0.31144,5.9631e-08
1365,-169.397,2,8.26691,19.455,35.0847,53.9543,0.0427042,0.34147,0.580759,0.310667,5.95852e-08
1366,-168.088,2,8.26876,19.4965,35.1119,53.9543,0.0427198,0.341445,0.582339,0.308807,5.94599e-08
1367,-162.223,2,8.27092,19.5297,35.1261,53.9543,0.0427441,0.341606,0.583417,0.307608,5.97952e-08
1368,-167.886,2,8.27288,19.5812,35.1197,53.9543,0.0427487,0.341734,0.583238,0.307412,5.96236e-08
1369,-154.152,2,8.2732,19.6022,35.113,53.9543,0.0428192,0.341671,0.585245,0.30685,6.00843e-08
1370,-164.431,2,8.2736,19.6127,35.1248,53.9543,0.0428124,0.341567,0.586639,0.306016,6.02741e-08
1371,-171.487,2,8.27472,19.6161,35.1456,53.9543,0.0428056,0.341455,0.586478,0.305176,5.99506e-08
1372,-166.058,2,8.27385,19.606,35.1587,53.9543,0.0428126,0.341553,0.585362,0.305673,5.97873e-08
1373,-161.249,2,8.27356,19.6007,35.168,53.9543,0.042839,0.341476,0.584334,0.306215,5.99466e-08
1374,-169.041,2,8.27322,19.5995,35.1765,53.9543,0.0428802,0.341374,0.581451,0.305501,5.96521e-08
1375,-170.193,2,8.27343,19.6601,35.1613,53.9543,0.0429023,0.341453,0.580015,0.305059,5.92264e-08
1376,-168.7,2,8.27413,19.7025,35.1405,53.9543,0.0428677,0.341421,0.580147,0.305453,5.91611e-08
1377,-167.115,2,8.27385,19.7224,35.1194,53.9543,0.0428223,0.341289,0.581803,0.305246,5.93119e-08
1378,-171.509,2,8.27369,19.7421,35.0926,53.9543,0.042808,0.341187,0.583147,0.304421,5.89528e-08
1379,-164.011,2,8.27196,19.7467,35.078,53.9543,0.0428178,0.341286,0.585102,0.303455,5.89862e-08
1380,-171.123,2,8.27077,19.7416,35.0581,53.9543,0.0427872,0.341234,0.586107,0.303448,5.86538e-08
1381,-165.5,2,8.26984,19.7221,35.0455,53.9543,0.0428255,0.341233,0.587283,0.30306,5.83075e-08
1382,-160.682,2,8.26841,19.717,35.0437,53.9543,0.0428528,0.341216,0.588813,0.302048,5.85475e-08
1383,-169.595,2,8.26924,19.773,35.0273,53.9543,0.0428191,0.341274,0.590513,0.301878,5.83941e-08
1384,-170.218,2,8.26842,19.8005,34.9907,53.9543,0.0427812,0.341162,0.593256,0.30122,5.81973e-08
1385,-165.493,2,8.26829,19.828,34.9793,53.9543,0.0428324,0.341138,0.594993,0.300672,5.77495e-08
1386,-162.995,2,8.26788,19.85,34.9484,53.9543,0.0428455,0.341169,0.596084,0.300183,5.78696e-08
1387,-163.096,2,8.26748,19.8256,34.9619,53.9543,0.0428621,0.34115,0.596155,0.300834,5.7834e-08
1388,-167.826,2,8.26616,19.7845,34.969,53.9543,0.0428464,0.341217,0.596544,0.300584,5.77993e-08
1389,-169.16,2,8.26653,19.7561,34.9991,53.9543,0.0428275,0.341225,0.597194,0.300572,5.76755e-08
1390,-165.325,2,8.26767,19.7498,35.0253,53.9543,0.0428497,0.341282,0.597213,0.300525,5.76027e-08
1391,-171.805,2,8.26806,19.7126,35.0579,53.9543,0.042846,0.341281,0.596019,0.300171,5.73873e-08
1392,-165.35,2,8.26819,19.6767,35.1058,53.9543,0.0428941,0.341488,0.595345,0.299538,5.72329e-08
1393,-166.694,2,8.26743,19.6412,35.1264,53.9543,0.0429551,0.341679,0.593613,0.298847,5.69392e-08
1394,-156.232,2,8.26655,19.6158,35.1468,53.9543,0.0430591,0.341675,0.592385,0.298201,5.70115e-08
1395,-168.493,2,8.26628,19.5832,35.1834,53.9543,0.0430756,0.34159,0.592027,0.297256,5.69172e-08
1396,-168.434,2,8.26467,19.539,35.2173,53.9543,0.0430501,0.341658,0.591495,0.297234,5.69626e-08
1397,-175.269,2,8.26364,19.5256,35.2301,53.9543,0.0430027,0.341642,0.590428,0.296421,5.69271e-08
1398,-173.417,2,8.26334,19.5011,35.2486,53.9543,0.0429962,0.341796,0.589577,0.295807,5.66685e-08
1399,-167.735,2,8.26331,19.5125,35.2607,53.9543,0.042993,0.341925,0.589068,0.295524,5.67078e-08
1400,-166.879,2,8.26374,19.5011,35.2914,53.9543,0.0430111,0.342034,0.58893,0.295445,5.65815e-08
1401,-169.492,2,8.26279,19.509,35.3141,53.9543,0.0430056,0.342111,0.589337,0.294826,5.64734e-08
1402,-168.901,2,8.26206,19.4911,35.332,53.9543,0.043015,0.342223,0.589236,0.293905,5.64232e-08
1403,-168.085,2,8.26105,19.4862,35.3377,53.9543,0.0430525,0.342287,0.589064,0.292951,5.61904e-08
1404,-167.771,2,8.26076,19.4527,35.3664,53.9543,0.043073,0.342264,0.58824,0.292753,5.60847e-08
1405,-165.189,2,8.25982,19.4001,35.4,53.9543,0.0431025,0.342429,0.587145,0.292421,5.60793e-08
1406,-176.114,2,8.26003,19.3617,35.4327,53.9543,0.0430893,0.342369,0.585344,0.292123,5.58413e-08
1407,-171.073,2,8.26039,19.3429,35.4475,53.9543,0.0430679,0.342303,0.583836,0.292593,5.58482e-08
1408,-171.08,2,8.26058,19.3174,35.4847,53.9543,0.0430503,0.342195,0.583117,0.292799,5.58017e-08
1409,-178.986,2,8.26011,19.2798,35.5037,53.9543,0.0429851,0.342264,0.58289,0.292651,5.56344e-08
1410,-171.71,2,8.25968,19.2416,35.5098,53.9543,0.0429775,0.342248,0.582889,0.292473,5.54899e-08
1411,-172.459,2,8.2597,19.2136,35.5416,53.9543,0.0429718,0.34241,0.582485,0.292232,5.53439e-08
1412,-173.877,2,8.25946,19.2009,35.5812,53.9543,0.0429747,0.342484,0.581868,0.291981,5.50573e-08
1413,-172.475,2,8.25868,19.1488,35.6126,53.9543,0.0429384,0.342505,0.583862,0.291955,5.49156e-08
1414,-163.302,2,8.25851,19.0979,35.6467,53.9543,0.0430079,0.342366,0.584312,0.291102,5.47865e-08
1415,-166.855,2,8.25776,19.0432,35.6647,53.9543,0.0430027,0.342379,0.584789,0.290741,5.49272e-08
1416,-165.551,2,8.25717,19.023,35.6688,53.9543,0.0429887,0.342415,0.58547,0.291114,5.50448e-08
1417,-165.702,2,8.25782,19.0245,35.6582,53.9543,0.04299,0.342371,0.585945,0.291101,5.51723e-08
1418,-158.163,2,8.25864,19.0249,35.6553,53.9543,0.043026,0.34227,0.586436,0.290933,5.54795e-08
1419,-164.545,2,8.25888,19.0321,35.6835,53.9543,0.0430654,0.342546,0.584842,0.290557,5.55422e-08
1420,-172.728,2,8.25913,19.0315,35.6867,53.9543,0.0430486,0.342639,0.58469,0.290733,5.53725e-08
1421,-163.154,2,8.26025,19.0409,35.6736,53.9543,0.0430658,0.342565,0.583839,0.291002,5.55679e-08
1422,-165.717,2,8.26147,19.0493,35.6788,53.9543,0.0430894,0.342509,0.583018,0.291015,5.56037e-08
1423,-174.088,2,8.26138,19.0402,35.7043,53.9543,0.0430753,0.342552,0.582273,0.290834,5.54509e-08
1424,-167.319,2,8.26103,19.0423,35.7129,53.9543,0.0430737,0.34269,0.582331,0.29085,5.54506e-08
1425,-170.924,2,8.26072,19.0363,35.7207,53.9543,0.0430641,0.342742,0.582639,0.290373,5.5409e-08
1426,-176.782,2,8.26009,19.0355,35.7163,53.9543,0.0430308,0.342637,0.58314,0.289519,5.53145e-08
1427,-173.204,2,8.26005,19.024,35.7209,53.9543,0.0430472,0.342522,0.583372,0.288592,5.50804e-08
1428,-163.059,2,8.26039,19.0316,35.7183,53.9543,0.0430812,0.342568,0.584438,0.288134,5.50773e-08
1429,-163.584,2,8.26022,19.0243,35.7249,53.9543,0.04308,0.342555,0.584778,0.287998,5.53215e-08
1430,-162.52,2,8.25976,19.0288,35.721,53.9543,0.0430994,0.342728,0.585056,0.287885,5.54043e-08
1431,-168.863,2,8.25968,19.0283,35.7124,53.9543,0.0430792,0.342696,0.585091,0.288054,5.54741e-08
1432,-166.936,2,8.2596,19.0266,35.7063,53.9543,0.0430611,0.342663,0.584289,0.288954,5.55754e-08
1433,-163.257,2,8.25958,19.0303,35.7207,53.9543,0.0430633,0.342726,0.583782,0.28943,5.57386e-08
1434,-159.836,2,8.25949,19.0365,35.7241,53.9543,0.0431264,0.342872,0.582437,0.288915,5.58066e-08
1435,-169.423,2,8.25973,19.0535,35.7119,53.9543,0.0431225,0.342855,0.581774,0.288792,5.58313e-08
1436,-166.06,2,8.25921,19.0541,35.7012,53.9543,0.043134,0.342935,0.581069,0.288711,5.58636e-08
1437,-167.194,2,8.26004,19.0835,35.6928,53.9543,0.0431219,0.342797,0.580824,0.289096,5.59678e-08
1438,-163.326,2,8.2606,19.1031,35.6691,53.9543,0.0431167,0.34279,0.580382,0.289599,5.61834e-08
1439,-160.754,2,8.26174,19.1343,35.6389,53.9543,0.0431338,0.342728,0.579906,0.290465,5.62823e-08
1440,-163.104,2,8.26216,19.1606,35.6117,53.9543,0.0431309,0.342749,0.579557,0.290521,5.65303e-08
1441,-169.665,2,8.26196,19.1908,35.5842,53.9543,0.0431093,0.342689,0.579526,0.290604,5.65654e-08
1442,-158.49,2,8.26142,19.2168,35.5533,53.9543,0.0431214,0.342686,0.579779,0.291353,5.66704e-08
1443,-160.341,2,8.26197,19.234,35.5284,53.9543,0.0431422,0.342678,0.579244,0.291481,5.68527e-08
1444,-166.316,2,8.2624,19.2425,35.522,53.9543,0.0431471,0.342566,0.578974,0.291452,5.68937e-08
1445,-171.269,2,8.26237,19.2419,35.5192,53.9543,0.0431224,0.342553,0.579635,0.291402,5.68485e-08
1446,-166.175,2,8.26188,19.2273,35.5149,53.9543,0.0431249,0.342527,0.580142,0.291515,5.67859e-08
1447,-161.98,2,8.26129,19.2299,35.5088,53.9543,0.0431224,0.342521,0.580921,0.291318,5.69755e-08
1448,-165.438,2,8.26118,19.2264,35.5111,53.9543,0.0430959,0.342403,0.581838,0.291624,5.71237e-08
1449,-172.486,2,8.26137,19.2078,35.5257,53.9543,0.0430672,0.34243,0.581791,0.291641,5.71219e-08
1450,-172.988,2,8.26201,19.2158,35.52,53.9543,0.0430534,0.342349,0.581962,0.291774,5.69659e-08
1451,-164.78,2,8.26165,19.2293,35.4954,53.9543,0.0430478,0.34233,0.581888,0.292079,5.7039e-08
1452,-164.658,2,8.2613,19.2375,35.4846,53.9543,0.043032,0.342365,0.582243,0.29233,5.71729e-08
1453,-152.715,2,8.26162,19.2492,35.4577,53.9543,0.043045,0.342273,0.582737,0.293338,5.74382e-08
1454,-151.189,2,8.26124,19.2559,35.4223,53.9543,0.043063,0.342164,0.582931,0.294393,5.77064e-08
1455,-158.204,2,8.26166,19.275,35.3937,53.9543,0.0430952,0.342122,0.583109,0.294807,5.76962e-08
1456,-168.989,2,8.26262,19.2889,35.3901,53.9543,0.0430861,0.342122,0.583067,0.295127,5.76452e-08
1457,-166.64,2,8.26312,19.2974,35.4005,53.9543,0.0430815,0.342149,0.582845,0.295163,5.77017e-08
1458,-150.401,2,8.26335,19.3201,35.3796,53.9543,0.0431004,0.342159,0.58377,0.296039,5.79389e-08
1459,-163.83,2,8.26317,19.3326,35.3597,53.9543,0.0430942,0.342195,0.584895,0.296446,5.78769e-08
1460,-161.8,2,8.26338,19.3388,35.3528,53.9543,0.043104,0.342192,0.58609,0.296578,5.78277e-08
1461,-170.158,2,8.26335,19.3362,35.3533,53.9543,0.0430955,0.342124,0.586446,0.296684,5.76813e-08
1462,-163.295,2,8.2633,19.3439,35.339,53.9543,0.0431062,0.34203,0.586821,0.296646,5.76711e-08
1463,-162.514,2,8.26305,19.3558,35.3191,53.9543,0.0431129,0.341959,0.587511,0.296966,5.76111e-08
1464,-164.408,2,8.2632,19.3546,35.3216,53.9543,0.0431186,0.341927,0.58742,0.297002,5.76274e-08
1465,-160.512,2,8.26322,19.346,35.3222,53.9543,0.0431291,0.341858,0.587005,0.297055,5.77788e-08
1466,-159.794,2,8.26328,19.3408,35.3356,53.9543,0.0431464,0.341869,0.586307,0.296862,5.79681e-08
1467,-156.136,2,8.26256,19.3338,35.3183,53.9543,0.0431526,0.341917,0.586145,0.297631,5.8102e-08
1468,-157.327,2,8.26193,19.3236,35.3103,53.9543,0.0431708,0.341933,0.585483,0.297963,5.82187e-08
1469,-152.376,2,8.26113,19.3155,35.311,53.9543,0.0431961,0.34194,0.58502,0.29827,5.84251e-08
1470,-160.453,2,8.26102,19.3139,35.3125,53.9543,0.0432077,0.341897,0.584348,0.298567,5.84953e-08
1471,-154.64,2,8.26127,19.3054,35.3188,53.9543,0.0432263,0.341785,0.584887,0.298906,5.86138e-08
1472,-155.604,2,8.26136,19.2858,35.3232,53.9543,0.0432265,0.341759,0.585365,0.299158,5.88746e-08
1473,-168.711,2,8.26139,19.2638,35.3328,53.9543,0.0432074,0.341807,0.585349,0.299393,5.88534e-08
1474,-159.629,2,8.26133,19.2578,35.3303,53.9543,0.0432075,0.341885,0.585143,0.29989,5.89431e-08
1475,-164.058,2,8.26139,19.255,35.3314,53.9543,0.0431996,0.341933,0.584781,0.300143,5.90126e-08
1476,-172.345,2,8.26227,19.2711,35.3241,53.9543,0.0431736,0.341925,0.585131,0.300513,5.88941e-08
1477,-168.268,2,8.2623,19.2841,35.3118,53.9543,0.0431611,0.341918,0.585716,0.300644,5.87954e-08
1478,-164.382,2,8.26249,19.2992,35.307,53.9543,0.0431499,0.341906,0.586265,0.300737,5.88406e-08
1479,-157.894,2,8.26264,19.3138,35.2976,53.9543,0.0431554,0.341904,0.586021,0.301127,5.89649e-08
1480,-153.784,2,8.2625,19.3294,35.2895,53.9543,0.0431906,0.341919,0.586176,0.301279,5.89548e-08
1481,-167.081,2,8.26246,19.3378,35.2733,53.9543,0.0431751,0.341915,0.586423,0.301418,5.89517e-08
1482,-167.874,2,8.26255,19.3219,35.2736,53.9543,0.0431719,0.341877,0.586154,0.30138,5.89164e-08
1483,-164.782,2,8.26275,19.318,35.2804,53.9543,0.0431798,0.341817,0.58582,0.301398,5.8884e-08
1484,-160.94,2,8.26265,19.3185,35.2811,53.9543,0.0431823,0.341892,0.585082,0.301643,5.89853e-08
1485,-158.986,2,8.26248,19.3116,35.2754,53.9543,0.0432127,0.341886,0.584335,0.301995,5.88763e-08
1486,-160.755,2,8.26249,19.3168,35.276,53.9543,0.043221,0.341898,0.584057,0.301787,5.89822e-08
1487,-166.612,2,8.26243,19.3195,35.286,53.9543,0.0432208,0.341924,0.58378,0.30159,5.89684e-08
1488,-162.323,2,8.26191,19.311,35.292,53.9543,0.043228,0.341979,0.583452,0.301478,5.89984e-08
1489,-165.494,2,8.26186,19.3063,35.2936,53.9543,0.0432289,0.342001,0.583154,0.301656,5.89426e-08
1490,-159.61,2,8.26236,19.3046,35.3051,53.9543,0.0432333,0.341993,0.5833,0.301802,5.90243e-08
1491,-164.304,2,8.26234,19.3068,35.3111,53.9543,0.0432329,0.342052,0.583024,0.301873,5.90325e-08
1492,-173.242,2,8.2627,19.3004,35.3094,53.9543,0.0432005,0.34204,0.582866,0.302324,5.89883e-08
1493,-163.026,2,8.2633,19.3029,35.2984,53.9543,0.0431932,0.341979,0.582607,0.302784,5.90569e-08
1494,-157.451,2,8.26301,19.306,35.3005,53.9543,0.0431986,0.341933,0.582458,0.302751,5.9224e-08
