iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-54.4817,2,10.899,12.3457,43.0392,58.5844,0.0655351,0.168919,0.844525,0.218869,1.25241e-06
1479,-43.5755,2,10.8989,12.3468,43.0483,58.5844,0.0655806,0.168939,0.844093,0.218887,1.25516e-06
1480,-51.782,2,10.8988,12.353,43.0477,58.5844,0.0656151,0.168875,0.843238,0.218824,1.25495e-06
1481,-59.2987,2,10.8991,12.3625,43.04,58.5844,0.0656008,0.16882,0.842325,0.218734,1.25651e-06
1482,-60.9266,2,10.8994,12.3592,43.0428,58.5844,0.0656,0.168785,0.841483,0.218526,1.25599e-06
1483,-61.9235,2,10.8994,12.3594,43.0476,58.5844,0.0655937,0.16886,0.840866,0.218353,1.25367e-06
1484,-65.7304,2,10.8997,12.361,43.0499,58.5844,0.0655642,0.168929,0.840537,0.21815,1.25213e-06
1485,-63.8317,2,10.8994,12.3652,43.0533,58.5844,0.0655425,0.168925,0.840475,0.217919,1.25062e-06
1486,-51.6745,2,10.9001,12.3691,43.0645,58.5844,0.0655534,0.168935,0.839988,0.21785,1.25348e-06
1487,-60.0123,2,10.901,12.3707,43.0768,58.5844,0.0655572,0.168918,0.839581,0.21772,1.25235e-06
1488,-47.4436,2,10.9011,12.3614,43.0826,58.5844,0.0655899,0.168943,0.839718,0.217904,1.25236e-06
1489,-66.1208,2,10.9008,12.3522,43.1012,58.5844,0.0655353,0.168958,0.83935,0.218252,1.25101e-06
1490,-67.3118,2,10.9012,12.3432,43.1168,58.5844,0.065497,0.16897,0.839545,0.218268,1.24895e-06
1491,-56.4688,2,10.9003,12.3417,43.1132,58.5844,0.06548,0.169075,0.839768,0.21794,1.25112e-06
1492,-69.8886,2,10.8999,12.3296,43.1225,58.5844,0.0654318,0.169065,0.839787,0.217775,1.24982e-06
1493,-57.5725,2,10.9,12.3282,43.1199,58.5844,0.0654182,0.169092,0.840044,0.217632,1.25149e-06
1494,-61.6943,2,10.8995,12.3268,43.121,58.5844,0.0653995,0.169165,0.839953,0.217441,1.25109e-06
1495,-64.2555,2,10.8992,12.3342,43.1106,58.5844,0.0653769,0.169154,0.839303,0.217362,1.25049e-06
1496,-57.5888,2,10.8991,12.3361,43.0972,58.5844,0.0653855,0.169037,0.838806,0.217298,1.25074e-06
1497,-50.8986,2,10.8985,12.3386,43.0907,58.5844,0.0654042,0.168981,0.837805,0.217668,1.25095e-06
1498,-56.4256,2,10.8982,12.3274,43.0854,58.5844,0.0654091,0.16894,0.836942,0.218311,1.24848e-06
1499,-60.6371,2,10.8986,12.3238,43.0967,58.5844,0.0653934,0.168901,0.836374,0.218707,1.24747e-06
1500,-53.8516,2,10.898,12.3282,43.0976,58.5844,0.0653723,0.168815,0.836508,0.219213,1.24891e-06
1501,-45.7467,2,10.8981,12.3282,43.0982,58.5844,0.0653814,0.168796,0.836451,0.219221,1.24888e-06
1502,-59.2033,2,10.8981,12.329,43.0988,58.5844,0.0653843,0.168787,0.836442,0.219206,1.24845e-06
1503,-56.4549,2,10.8982,12.3305,43.0981,58.5844,0.0653855,0.168782,0.836503,0.219197,1.24829e-06
1504,-56.3133,2,10.8982,12.3316,43.0969,58.5844,0.0653856,0.168787,0.836596,0.219205,1.24809e-06
1505,-55.2908,2,10.8982,12.3323,43.096,58.5844,0.0653868,0.168793,0.836586,0.219207,1.24807e-06
1506,-59.6501,2,10.8982,12.3329,43.0955,58.5844,0.0653867,0.168795,0.836698,0.219195,1.24769e-06
1507,-55.3504,2,10.8983,12.3334,43.0953,58.5844,0.0653888,0.168799,0.836719,0.219201,1.24757e-06
1508,-55.4976,2,10.8984,12.333,43.0961,58.5844,0.0653883,0.168793,0.836646,0.219198,1.24798e-06
1509,-56.4206,2,10.8985,12.3327,43.0981,58.5844,0.065391,0.168791,0.83666,0.219188,1.24777e-06
1510,-51.9952,2,10.8986,12.3321,43.099,58.5844,0.0653962,0.168792,0.836591,0.219166,1.24773e-06
1511,-50.6918,2,10.8986,12.3312,43.1006,58.5844,0.0653978,0.168796,0.836514,0.219193,1.24804e-06
1512,-54.3165,2,10.8986,12.3311,43.1012,58.5844,0.0654014,0.168802,0.836432,0.21919,1.24781e-06
1513,-54.8034,2,10.8986,12.331,43.1014,58.5844,0.0654039,0.168788,0.836392,0.21919,1.24778e-06
1514,-54.0057,2,10.8986,12.3312,43.102,58.5844,0.0654054,0.168775,0.836356,0.219197,1.24797e-06
1515,-53.4359,2,10.8985,12.3309,43.1009,58.5844,0.0654035,0.168774,0.836377,0.219171,1.24857e-06
1516,-62.1884,2,10.8984,12.3323,43.0998,58.5844,0.065399,0.168768,0.836638,0.219143,1.24846e-06
1517,-63.5345,2,10.8984,12.3322,43.1,58.5844,0.065398,0.168761,0.83662,0.219117,1.24819e-06
1518,-57.2539,2,10.8984,12.3319,43.1002,58.5844,0.0653992,0.168752,0.836536,0.219116,1.24821e-06
1519,-60.6817,2,10.8984,12.332,43.0989,58.5844,0.0653964,0.168749,0.836488,0.219102,1.24846e-06
1520,-64.3067,2,10.8985,12.3318,43.0986,58.5844,0.0653947,0.168742,0.836438,0.219077,1.24835e-06
1521,-48.1202,2,10.8986,12.3333,43.1,58.5844,0.0654002,0.168747,0.836518,0.219064,1.24826e-06
1522,-59.0295,2,10.8987,12.3346,43.1014,58.5844,0.0653977,0.168754,0.836552,0.219078,1.2483e-06
1523,-56.033,2,10.8989,12.3358,43.101,58.5844,0.0653939,0.168768,0.836606,0.219068,1.24884e-06
1524,-58.6016,2,10.899,12.3367,43.1014,58.5844,0.0653923,0.168771,0.836714,0.219058,1.24881e-06
1525,-49.0552,2,10.899,12.3369,43.1029,58.5844,0.0653943,0.16877,0.836846,0.219079,1.24891e-06
1526,-49.9378,2,10.8991,12.3359,43.1033,58.5844,0.0653983,0.168766,0.836893,0.21909,1.24894e-06
1527,-54.5918,2,10.8989,12.335,43.102,58.5844,0.0653973,0.168769,0.836841,0.219088,1.24921e-06
1528,-59.909,2,10.899,12.3343,43.1029,58.5844,0.0653976,0.168761,0.836711,0.219085,1.24919e-06
1529,-65.4057,2,10.899,12.3328,43.1057,58.5844,0.0653956,0.168749,0.83661,0.21909,1.24896e-06
1530,-48.3628,2,10.899,12.3309,43.1084,58.5844,0.0653993,0.168736,0.836586,0.219109,1.24923e-06
1531,-41.6813,2,10.899,12.3301,43.1108,58.5844,0.0654051,0.168736,0.83666,0.21913,1.24948e-06
1532,-53.4396,2,10.899,12.3291,43.1117,58.5844,0.0654047,0.16874,0.836677,0.219176,1.24951e-06
1533,-53.1972,2,10.899,12.3304,43.11,58.5844,0.0654047,0.168739,0.836769,0.21918,1.24965e-06
1534,-58.5252,2,10.8991,12.3316,43.1086,58.5844,0.0654038,0.168741,0.83679,0.219206,1.24942e-06
1535,-58.0398,2,10.899,12.3322,43.1083,58.5844,0.0654026,0.168738,0.836781,0.219226,1.24931e-06
1536,-55.9253,2,10.899,12.333,43.1088,58.5844,0.0653996,0.16874,0.836835,0.219268,1.24942e-06
1537,-59.3691,2,10.8991,12.3336,43.1075,58.5844,0.0653995,0.168734,0.836748,0.219241,1.24952e-06
1538,-57.9521,2,10.8991,12.3334,43.107,58.5844,0.0654007,0.168729,0.836629,0.219247,1.24946e-06
1539,-63.2718,2,10.8992,12.3336,43.1081,58.5844,0.0653994,0.168719,0.836603,0.219248,1.24927e-06
1540,-65.7406,2,10.8992,12.3346,43.1077,58.5844,0.065396,0.168717,0.836597,0.21922,1.24914e-06
1541,-65.8949,2,10.8993,12.335,43.1073,58.5844,0.0653939,0.168705,0.836597,0.219191,1.24898e-06
1542,-55.5717,2,10.8993,12.3362,43.1057,58.5844,0.0653958,0.168687,0.836715,0.219178,1.24887e-06
1543,-54.4032,2,10.8994,12.3381,43.1035,58.5844,0.0653969,0.16868,0.836889,0.21915,1.24894e-06
1544,-54.6245,2,10.8994,12.3391,43.1035,58.5844,0.0654004,0.168674,0.836999,0.219118,1.24868e-06
1545,-51.1645,2,10.8994,12.3401,43.1019,58.5844,0.065403,0.168665,0.837073,0.219122,1.24872e-06
1546,-54.7294,2,10.8993,12.3399,43.1001,58.5844,0.0654031,0.168653,0.837188,0.219114,1.24879e-06
1547,-50.2219,2,10.8993,12.3395,43.0991,58.5844,0.0654103,0.16865,0.837177,0.219101,1.24841e-06
1548,-52.9275,2,10.899,12.3376,43.1001,58.5844,0.0654125,0.168649,0.837176,0.219092,1.24832e-06
1549,-54.913,2,10.899,12.3366,43.101,58.5844,0.0654138,0.168657,0.837172,0.2191,1.24816e-06
1550,-48.1209,2,10.899,12.3343,43.1032,58.5844,0.0654172,0.168668,0.837115,0.219139,1.24823e-06
1551,-59.155,2,10.899,12.3347,43.1036,58.5844,0.0654161,0.168681,0.837126,0.219135,1.24806e-06
1552,-63.273,2,10.899,12.3348,43.1029,58.5844,0.0654157,0.168686,0.837095,0.219082,1.24796e-06
1553,-65.1619,2,10.8991,12.3338,43.1025,58.5844,0.0654143,0.168686,0.837064,0.219052,1.24777e-06
1554,-52.0505,2,10.8992,12.334,43.1034,58.5844,0.0654185,0.168686,0.837053,0.219042,1.2477e-06
1555,-45.2925,2,10.8992,12.3323,43.1065,58.5844,0.0654252,0.168682,0.837017,0.21908,1.24761e-06
1556,-51.8392,2,10.8993,12.3317,43.1086,58.5844,0.0654283,0.16868,0.837004,0.219089,1.2476e-06
1557,-46.7748,2,10.8994,12.3311,43.1091,58.5844,0.0654322,0.16869,0.837036,0.219123,1.24759e-06
1558,-52.1862,2,10.8994,12.3317,43.1092,58.5844,0.0654306,0.168704,0.837093,0.219152,1.24785e-06
1559,-55.9297,2,10.8995,12.3327,43.1082,58.5844,0.0654297,0.168715,0.837093,0.219188,1.24779e-06
1560,-52.9682,2,10.8995,12.3325,43.1097,58.5844,0.0654305,0.168725,0.836928,0.219205,1.24804e-06
1561,-60.2783,2,10.8996,12.3328,43.1115,58.5844,0.0654319,0.168717,0.836844,0.219203,1.2478e-06
1562,-60.4219,2,10.8996,12.3321,43.1126,58.5844,0.0654322,0.16871,0.836699,0.219194,1.24779e-06
1563,-60.9854,2,10.8998,12.3312,43.1148,58.5844,0.0654323,0.168717,0.836655,0.219166,1.24771e-06
1564,-56.3322,2,10.8998,12.331,43.1154,58.5844,0.0654319,0.16872,0.836666,0.219156,1.24781e-06
1565,-54.8386,2,10.8998,12.3309,43.115,58.5844,0.0654311,0.168725,0.836697,0.21918,1.24782e-06
1566,-56.7627,2,10.8998,12.3323,43.113,58.5844,0.06543,0.168725,0.836729,0.21921,1.24772e-06
1567,-54.0192,2,10.8997,12.3324,43.1108,58.5844,0.0654291,0.168715,0.836698,0.21923,1.24793e-06
1568,-57.4757,2,10.8996,12.333,43.1077,58.5844,0.0654272,0.16871,0.836698,0.219248,1.24798e-06
1569,-56.8219,2,10.8996,12.3333,43.1075,58.5844,0.0654243,0.168705,0.836735,0.219243,1.24836e-06
1570,-55.2342,2,10.8995,12.333,43.1074,58.5844,0.0654251,0.168704,0.836733,0.219221,1.24844e-06
1571,-59.2488,2,10.8994,12.3329,43.1067,58.5844,0.0654224,0.168698,0.836769,0.21921,1.24861e-06
1572,-61.0754,2,10.8994,12.3333,43.1064,58.5844,0.0654214,0.168689,0.836785,0.219202,1.24847e-06
1573,-52.454,2,10.8995,12.3336,43.1082,58.5844,0.0654234,0.168677,0.83674,0.219234,1.24852e-06
1574,-51.1071,2,10.8995,12.3335,43.1094,58.5844,0.0654249,0.168673,0.836599,0.219234,1.24904e-06
1575,-52.1681,2,10.8995,12.3312,43.1118,58.5844,0.0654271,0.168673,0.83657,0.219249,1.24912e-06
1576,-58.5323,2,10.8995,12.3315,43.1127,58.5844,0.0654272,0.168673,0.836508,0.219235,1.2491e-06
1577,-61.7493,2,10.8996,12.3326,43.1123,58.5844,0.0654268,0.168674,0.836532,0.219219,1.24884e-06
1578,-55.9169,2,10.8996,12.3338,43.1112,58.5844,0.0654279,0.168663,0.83662,0.219201,1.24883e-06
1579,-57.0564,2,10.8996,12.3351,43.1092,58.5844,0.0654283,0.168671,0.836667,0.219181,1.24866e-06
1580,-61.5701,2,10.8997,12.3366,43.1079,58.5844,0.0654278,0.168674,0.836717,0.219152,1.24845e-06
1581,-58.9219,2,10.8997,12.3381,43.1072,58.5844,0.0654266,0.168674,0.83684,0.219132,1.2484e-06
1582,-51.2179,2,10.8998,12.3397,43.1075,58.5844,0.0654287,0.16867,0.837016,0.219114,1.24842e-06
1583,-55.5249,2,10.8999,12.3405,43.1078,58.5844,0.0654303,0.16867,0.837098,0.219092,1.24837e-06
1584,-52.1503,2,10.8999,12.3417,43.106,58.5844,0.065432,0.16867,0.837235,0.219067,1.24837e-06
1585,-50.8291,2,10.8997,12.3424,43.1047,58.5844,0.0654347,0.16867,0.837388,0.219044,1.24828e-06
1586,-50.2246,2,10.8997,12.3419,43.1041,58.5844,0.0654384,0.168675,0.837471,0.219038,1.24815e-06
1587,-50.4838,2,10.8997,12.3416,43.1054,58.5844,0.0654401,0.168675,0.837568,0.219037,1.24826e-06
1588,-58.3359,2,10.8997,12.3426,43.1053,58.5844,0.0654385,0.168676,0.83774,0.219008,1.24824e-06
1589,-66.3342,2,10.8997,12.3426,43.106,58.5844,0.0654346,0.168673,0.837814,0.218995,1.24798e-06
1590,-60.2384,2,10.8997,12.3426,43.1056,58.5844,0.0654353,0.168668,0.837891,0.218963,1.2477e-06
1591,-62.7546,2,10.8996,12.3425,43.105,58.5844,0.0654322,0.168673,0.837883,0.218954,1.24761e-06
1592,-59.7789,2,10.8996,12.3411,43.106,58.5844,0.0654304,0.16867,0.837864,0.218943,1.24774e-06
1593,-50.0096,2,10.8995,12.3409,43.1057,58.5844,0.0654331,0.16867,0.837852,0.218922,1.24796e-06
1594,-51.4527,2,10.8994,12.3404,43.1042,58.5844,0.0654355,0.168679,0.837849,0.218932,1.24787e-06
1595,-54.8525,2,10.8993,12.3399,43.1036,58.5844,0.0654367,0.168683,0.837873,0.218916,1.24783e-06
1596,-51.6066,2,10.8992,12.3407,43.1018,58.5844,0.0654398,0.168684,0.837967,0.218875,1.24782e-06
1597,-52.2879,2,10.8992,12.3409,43.1011,58.5844,0.0654391,0.168682,0.837996,0.218855,1.2483e-06
1598,-59.534,2,10.8991,12.34,43.1001,58.5844,0.0654369,0.168687,0.838046,0.218825,1.24845e-06
1599,-59.0078,2,10.8991,12.3418,43.0959,58.5844,0.0654355,0.168686,0.838147,0.218802,1.24837e-06
1600,-57.236,2,10.899,12.3427,43.0947,58.5844,0.0654359,0.168686,0.838188,0.218768,1.24833e-06
1601,-61.6945,2,10.8989,12.3438,43.0929,58.5844,0.0654353,0.16869,0.838235,0.218737,1.24802e-06
1602,-57.052,2,10.8988,12.3446,43.0911,58.5844,0.0654359,0.168696,0.83825,0.218734,1.2478e-06
1603,-60.3594,2,10.8989,12.3462,43.09,58.5844,0.0654349,0.168706,0.838272,0.218718,1.24768e-06
1604,-60.5875,2,10.899,12.3473,43.0894,58.5844,0.0654351,0.168716,0.838247,0.218712,1.24739e-06
1605,-57.7631,2,10.8991,12.3492,43.0892,58.5844,0.0654344,0.168721,0.838175,0.218697,1.24753e-06
1606,-64.8806,2,10.899,12.3488,43.0895,58.5844,0.0654282,0.168716,0.838164,0.218683,1.24782e-06
1607,-57.1868,2,10.8989,12.3482,43.0892,58.5844,0.065426,0.168717,0.83816,0.218662,1.24813e-06
1608,-65.8742,2,10.8989,12.3473,43.0893,58.5844,0.0654239,0.168705,0.838133,0.218615,1.24817e-06
1609,-61.9198,2,10.8988,12.3475,43.0882,58.5844,0.065421,0.168699,0.838189,0.218567,1.24833e-06
1610,-59.2355,2,10.8987,12.3476,43.088,58.5844,0.0654201,0.168695,0.838214,0.218528,1.24843e-06
1611,-65.9404,2,10.8987,12.3464,43.0884,58.5844,0.065419,0.168693,0.838184,0.218511,1.24807e-06
1612,-49.6414,2,10.8986,12.3466,43.0882,58.5844,0.0654183,0.168703,0.838277,0.218508,1.24845e-06
1613,-57.0496,2,10.8986,12.3462,43.0883,58.5844,0.0654195,0.168713,0.838218,0.218505,1.24827e-06
1614,-53.7169,2,10.8986,12.3442,43.0896,58.5844,0.065423,0.168725,0.838174,0.218477,1.2482e-06
1615,-61.2727,2,10.8985,12.3433,43.09,58.5844,0.0654218,0.168722,0.838188,0.21845,1.24817e-06
1616,-62.9386,2,10.8984,12.3441,43.0884,58.5844,0.0654194,0.16872,0.838246,0.218443,1.24792e-06
1617,-52.6941,2,10.8983,12.3439,43.0877,58.5844,0.065421,0.168721,0.838345,0.218414,1.24792e-06
1618,-49.2361,2,10.8982,12.3446,43.0881,58.5844,0.0654246,0.168724,0.838505,0.218379,1.24782e-06
1619,-53.7418,2,10.8982,12.3443,43.0887,58.5844,0.0654286,0.168716,0.838536,0.218346,1.24771e-06
1620,-59.8954,2,10.8982,12.3429,43.0891,58.5844,0.06543,0.168712,0.838632,0.218319,1.24734e-06
1621,-60.9103,2,10.8982,12.3425,43.0893,58.5844,0.0654286,0.168711,0.838712,0.218296,1.24725e-06
1622,-49.6613,2,10.8983,12.3427,43.0879,58.5844,0.065432,0.168704,0.838772,0.218281,1.24744e-06
1623,-58.301,2,10.8983,12.3437,43.087,58.5844,0.0654291,0.168701,0.838791,0.218306,1.24754e-06
1624,-53.9735,2,10.8982,12.3425,43.0873,58.5844,0.0654328,0.168699,0.838644,0.218313,1.24739e-06
1625,-44.4965,2,10.8982,12.3423,43.0867,58.5844,0.0654383,0.168694,0.838582,0.218355,1.24736e-06
1626,-49.4155,2,10.8981,12.3417,43.086,58.5844,0.06544,0.168692,0.838535,0.218425,1.24733e-06
1627,-46.1365,2,10.898,12.3418,43.0836,58.5844,0.0654387,0.168691,0.838576,0.218508,1.2476e-06
1628,-44.2612,2,10.8979,12.3424,43.0805,58.5844,0.0654382,0.168694,0.838651,0.218597,1.24785e-06
1629,-49.7866,2,10.8978,12.3428,43.0797,58.5844,0.0654391,0.168691,0.838636,0.218625,1.24798e-06
1630,-55.0257,2,10.8978,12.3429,43.0795,58.5844,0.0654382,0.168694,0.838602,0.21865,1.24813e-06
1631,-54.152,2,10.8979,12.3434,43.0797,58.5844,0.0654378,0.168693,0.838589,0.218695,1.24818e-06
1632,-52.8021,2,10.8979,12.3435,43.0795,58.5844,0.0654376,0.168701,0.838676,0.218695,1.2483e-06
1633,-55.5331,2,10.898,12.3441,43.0804,58.5844,0.0654389,0.168697,0.83861,0.218688,1.24837e-06
1634,-51.0867,2,10.898,12.3437,43.0826,58.5844,0.0654415,0.168694,0.838608,0.218705,1.24832e-06
1635,-49.0344,2,10.8981,12.3435,43.0837,58.5844,0.0654454,0.168695,0.838547,0.218717,1.24841e-06
1636,-61.1966,2,10.898,12.3419,43.0846,58.5844,0.0654435,0.168695,0.838527,0.218735,1.24822e-06
1637,-56.8723,2,10.8978,12.3397,43.0855,58.5844,0.0654417,0.168698,0.838587,0.218736,1.24825e-06
1638,-57.0859,2,10.8978,12.3392,43.0861,58.5844,0.0654392,0.168692,0.838559,0.218742,1.24857e-06
1639,-53.9515,2,10.8977,12.3381,43.0867,58.5844,0.0654379,0.168691,0.838512,0.218793,1.24868e-06
1640,-59.1107,2,10.8977,12.3374,43.0873,58.5844,0.0654364,0.168691,0.838391,0.21883,1.24862e-06
1641,-61.1028,2,10.8976,12.3377,43.087,58.5844,0.0654338,0.168688,0.838363,0.218836,1.24865e-06
1642,-49.4633,2,10.8976,12.3386,43.0871,58.5844,0.0654355,0.168686,0.838383,0.218848,1.24878e-06
1643,-55.8836,2,10.8976,12.3393,43.0864,58.5844,0.0654326,0.168685,0.838392,0.218879,1.24902e-06
1644,-57.1414,2,10.8976,12.3393,43.086,58.5844,0.0654299,0.168695,0.838353,0.218909,1.24913e-06
1645,-59.0595,2,10.8975,12.3383,43.0866,58.5844,0.065427,0.168697,0.838341,0.218913,1.2493e-06
1646,-52.8374,2,10.8975,12.3376,43.0867,58.5844,0.0654273,0.168701,0.83832,0.218912,1.2495e-06
1647,-50.0186,2,10.8974,12.3384,43.0854,58.5844,0.0654295,0.168708,0.838402,0.218915,1.24941e-06
1648,-55.8162,2,10.8974,12.3381,43.086,58.5844,0.0654302,0.168719,0.83835,0.218903,1.24941e-06
1649,-64.6219,2,10.8974,12.3381,43.0861,58.5844,0.065429,0.168722,0.838306,0.218884,1.24922e-06
1650,-57.0107,2,10.8975,12.3385,43.0859,58.5844,0.0654326,0.168721,0.838181,0.218879,1.24896e-06
1651,-56.0442,2,10.8974,12.3384,43.0857,58.5844,0.0654329,0.168723,0.838145,0.218868,1.24904e-06
1652,-55.5371,2,10.8974,12.3383,43.0848,58.5844,0.0654347,0.168725,0.838189,0.21885,1.24886e-06
1653,-56.8845,2,10.8974,12.3384,43.084,58.5844,0.0654342,0.168726,0.838167,0.218858,1.24887e-06
1654,-53.6061,2,10.8973,12.3385,43.0837,58.5844,0.0654346,0.168716,0.838187,0.218865,1.249e-06
1655,-58.5517,2,10.8973,12.3386,43.083,58.5844,0.0654353,0.168708,0.838239,0.218865,1.24875e-06
1656,-67.7833,2,10.8973,12.3384,43.0824,58.5844,0.0654316,0.168707,0.838197,0.218865,1.24854e-06
1657,-53.3181,2,10.8972,12.3376,43.0838,58.5844,0.0654332,0.1687,0.83812,0.218866,1.24867e-06
1658,-55.9212,2,10.8972,12.337,43.0858,58.5844,0.0654331,0.168694,0.837996,0.218888,1.24876e-06
1659,-59.9457,2,10.8971,12.3351,43.0872,58.5844,0.0654343,0.168686,0.837855,0.218905,1.24854e-06
1660,-56.3948,2,10.8972,12.3354,43.0881,58.5844,0.0654334,0.168679,0.83786,0.218906,1.24871e-06
1661,-54.4276,2,10.8972,12.3354,43.0877,58.5844,0.0654353,0.168674,0.837916,0.218902,1.24862e-06
1662,-52.6919,2,10.8972,12.3364,43.0868,58.5844,0.0654343,0.168672,0.838102,0.218912,1.24874e-06
1663,-53.213,2,10.8972,12.338,43.0853,58.5844,0.0654359,0.16866,0.838251,0.218893,1.24866e-06
1664,-50.479,2,10.8972,12.3384,43.0847,58.5844,0.0654394,0.168653,0.838275,0.21885,1.24883e-06
1665,-49.3331,2,10.8972,12.3396,43.0829,58.5844,0.0654428,0.168648,0.838223,0.218828,1.24909e-06
1666,-50.7161,2,10.8972,12.3389,43.0827,58.5844,0.0654452,0.168645,0.838236,0.218817,1.24921e-06
1667,-50.6323,2,10.8971,12.338,43.0828,58.5844,0.065447,0.168644,0.838331,0.218795,1.24935e-06
1668,-43.0504,2,10.8971,12.3376,43.0829,58.5844,0.0654523,0.168643,0.838327,0.218786,1.24958e-06
1669,-57.1885,2,10.897,12.3369,43.0823,58.5844,0.0654535,0.168637,0.838272,0.218795,1.24939e-06
1670,-54.8149,2,10.8969,12.3366,43.082,58.5844,0.0654555,0.168632,0.838211,0.218796,1.24928e-06
1671,-60.8592,2,10.8969,12.3367,43.082,58.5844,0.0654549,0.168633,0.838178,0.218775,1.24921e-06
1672,-53.2098,2,10.8969,12.3362,43.0829,58.5844,0.0654569,0.168631,0.838173,0.218775,1.24919e-06
1673,-58.7236,2,10.8968,12.3363,43.0831,58.5844,0.0654562,0.16863,0.838212,0.218743,1.24922e-06
1674,-59.3057,2,10.8969,12.336,43.0849,58.5844,0.0654571,0.168623,0.838218,0.218741,1.24904e-06
1675,-64.2007,2,10.8969,12.3356,43.0858,58.5844,0.065455,0.168622,0.838112,0.218751,1.24891e-06
1676,-63.5845,2,10.897,12.3352,43.0872,58.5844,0.0654537,0.168621,0.837963,0.218749,1.24889e-06
1677,-57.1404,2,10.8969,12.3349,43.0867,58.5844,0.0654522,0.168618,0.837951,0.218742,1.24912e-06
1678,-57.7084,2,10.8969,12.3335,43.0877,58.5844,0.0654503,0.168626,0.83799,0.218724,1.24927e-06
1679,-57.7023,2,10.8968,12.3332,43.0882,58.5844,0.0654491,0.168631,0.838034,0.218716,1.24927e-06
1680,-44.3297,2,10.8969,12.3329,43.0898,58.5844,0.0654518,0.168636,0.837981,0.218727,1.2497e-06
1681,-58.1774,2,10.8968,12.3322,43.0897,58.5844,0.0654526,0.168637,0.837937,0.218752,1.24943e-06
1682,-54.4793,2,10.8968,12.3311,43.09,58.5844,0.0654534,0.168637,0.837957,0.218771,1.24932e-06
1683,-56.1132,2,10.8968,12.3308,43.0909,58.5844,0.0654526,0.168634,0.837917,0.218804,1.24936e-06
1684,-56.5361,2,10.8968,12.3322,43.0906,58.5844,0.0654508,0.168632,0.837932,0.21879,1.24964e-06
1685,-62.2909,2,10.8968,12.3327,43.0891,58.5844,0.0654498,0.168631,0.837896,0.218777,1.24953e-06
1686,-55.9674,2,10.8969,12.3337,43.0885,58.5844,0.0654481,0.16863,0.837893,0.218807,1.24964e-06
1687,-49.9371,2,10.897,12.3348,43.0869,58.5844,0.065446,0.168626,0.837851,0.218835,1.25029e-06
1688,-52.6451,2,10.897,12.3359,43.0852,58.5844,0.0654457,0.168629,0.837861,0.218867,1.25037e-06
1689,-54.9835,2,10.897,12.3362,43.0843,58.5844,0.0654453,0.168632,0.837916,0.218848,1.25057e-06
1690,-58.2506,2,10.8971,12.3358,43.0844,58.5844,0.0654475,0.168637,0.837847,0.218827,1.2504e-06
1691,-52.9406,2,10.8972,12.3359,43.0846,58.5844,0.065449,0.168644,0.837776,0.218807,1.25064e-06
1692,-51.3489,2,10.8972,12.3346,43.0871,58.5844,0.0654486,0.168647,0.837675,0.21882,1.2511e-06
1693,-55.6739,2,10.8972,12.3334,43.0892,58.5844,0.065448,0.168645,0.837611,0.218833,1.25128e-06
1694,-60.6499,2,10.8973,12.3328,43.0904,58.5844,0.0654491,0.168639,0.83748,0.218839,1.25114e-06
1695,-57.789,2,10.8973,12.3322,43.0919,58.5844,0.06545,0.168635,0.837386,0.218833,1.25115e-06
1696,-62.6374,2,10.8974,12.3322,43.0932,58.5844,0.0654483,0.168634,0.837335,0.218817,1.25122e-06
1697,-63.3018,2,10.8974,12.3317,43.0949,58.5844,0.0654478,0.168635,0.837272,0.218783,1.25116e-06
1698,-58.9435,2,10.8974,12.3307,43.0962,58.5844,0.0654485,0.168636,0.837195,0.218784,1.25099e-06
1699,-54.1259,2,10.8974,12.3309,43.097,58.5844,0.0654498,0.168639,0.837183,0.218786,1.25092e-06
1700,-53.0166,2,10.8974,12.331,43.0965,58.5844,0.0654508,0.168647,0.837172,0.218777,1.25101e-06
1701,-59.2179,2,10.8973,12.3304,43.0964,58.5844,0.0654483,0.168651,0.837161,0.218776,1.25116e-06
1702,-61.3105,2,10.8974,12.33,43.0969,58.5844,0.0654464,0.16865,0.837079,0.218777,1.25126e-06
1703,-53.2081,2,10.8974,12.3294,43.0987,58.5844,0.0654452,0.168654,0.836995,0.218798,1.25164e-06
1704,-50.4022,2,10.8974,12.3289,43.0996,58.5844,0.065446,0.168657,0.836928,0.218803,1.25191e-06
1705,-61.3666,2,10.8973,12.3289,43.099,58.5844,0.0654414,0.168671,0.836998,0.218804,1.25195e-06
1706,-50.4602,2,10.8973,12.3291,43.0972,58.5844,0.0654423,0.168682,0.837067,0.218826,1.25186e-06
1707,-52.37,2,10.8973,12.33,43.0965,58.5844,0.0654442,0.168689,0.837076,0.218847,1.25167e-06
1708,-58.7405,2,10.8973,12.3305,43.0962,58.5844,0.065443,0.168687,0.837153,0.218822,1.25178e-06
1709,-59.082,2,10.8973,12.3306,43.0953,58.5844,0.0654426,0.168684,0.837152,0.21879,1.25194e-06
1710,-54.1414,2,10.8973,12.3313,43.0939,58.5844,0.0654435,0.168678,0.837209,0.218781,1.25197e-06
1711,-57.5195,2,10.8973,12.3314,43.0934,58.5844,0.0654409,0.168675,0.837216,0.218822,1.25199e-06
