iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,-658.089,2,11.793,9.72595,48.6269,72.0898,0.0588786,0.0949455,0.737896,2.78896e-08,4.14459e-08
1172,-651.004,2,11.7951,9.75126,48.6269,72.0898,0.059123,0.0949375,0.744529,2.81249e-08,4.14833e-08
1173,-656.264,2,11.8135,9.77891,48.6269,72.0898,0.0596165,0.0943327,0.730946,2.78093e-08,4.01361e-08
1174,-651.701,2,11.8334,9.79619,48.6269,72.0898,0.0600088,0.0948987,0.729936,2.85107e-08,3.89429e-08
1175,-649.343,2,11.8281,9.86608,48.6269,72.0898,0.0605459,0.0937545,0.732798,2.86678e-08,3.81686e-08
1176,-649.881,2,11.8344,9.99092,48.6269,72.0898,0.0608613,0.0941759,0.72707,2.89943e-08,3.74979e-08
1177,-656.683,2,11.8488,10.1309,48.6269,72.0898,0.060913,0.0937097,0.728948,2.81552e-08,3.68408e-08
1178,-668.685,2,11.8598,10.16,48.6269,72.0898,0.0601973,0.0938152,0.729016,2.7115e-08,3.58733e-08
1179,-666.044,2,11.8563,10.1484,48.6269,72.0898,0.0606572,0.0941834,0.711654,2.58561e-08,3.34751e-08
1180,-661.76,2,11.8493,10.0825,48.6269,72.0898,0.0608072,0.09517,0.690976,2.54009e-08,3.33439e-08
1181,-664.437,2,11.8494,9.99357,48.6269,72.0898,0.0612212,0.0960668,0.674615,2.46683e-08,3.20391e-08
1182,-667.29,2,11.8636,10.1251,48.6269,72.0898,0.0608755,0.0964859,0.677142,2.51105e-08,3.07883e-08
1183,-662.922,2,11.854,10.1327,48.6269,72.0898,0.0607018,0.0948298,0.684033,2.6344e-08,3.00177e-08
1184,-666.887,2,11.8545,10.1356,48.6269,72.0898,0.060374,0.0934048,0.688981,2.71247e-08,2.94277e-08
1185,-665.917,2,11.8577,10.1685,48.6269,72.0898,0.0601671,0.0955263,0.685664,2.65702e-08,2.97199e-08
1186,-667.912,2,11.864,10.2456,48.6269,72.0898,0.0600864,0.0967581,0.685862,2.5608e-08,2.98144e-08
1187,-671.571,2,11.8758,10.2617,48.6269,72.0898,0.0597561,0.0969351,0.687347,2.64728e-08,2.84689e-08
1188,-669.989,2,11.8649,10.2491,48.6269,72.0898,0.059862,0.0966621,0.684583,2.63974e-08,2.74377e-08
1189,-682.254,2,11.844,10.128,48.6269,72.0898,0.0594213,0.0968496,0.674605,2.57347e-08,2.61303e-08
1190,-679.061,2,11.8218,10.0397,48.6269,72.0898,0.0594226,0.09659,0.66528,2.47163e-08,2.55447e-08
1191,-671.061,2,11.8109,10.0331,48.6269,72.0898,0.0592764,0.0960605,0.675207,2.56012e-08,2.51759e-08
1192,-669.139,2,11.8144,10.1125,48.6269,72.0898,0.0594033,0.096114,0.685315,2.54528e-08,2.53178e-08
1193,-678.091,2,11.8211,10.0726,48.6269,72.0898,0.0592607,0.0963474,0.687714,2.50857e-08,2.47231e-08
1194,-675.517,2,11.819,9.97029,48.6269,72.0898,0.0596191,0.0967662,0.680876,2.40111e-08,2.45011e-08
1195,-675.415,2,11.8128,9.91178,48.6269,72.0898,0.0596022,0.0965298,0.678796,2.4355e-08,2.39648e-08
1196,-678.022,2,11.7989,9.80075,48.6269,72.0898,0.0596472,0.09497,0.673697,2.35215e-08,2.43838e-08
1197,-674.656,2,11.7909,9.72452,48.6269,72.0898,0.0594649,0.0956062,0.668419,2.36312e-08,2.48782e-08
1198,-671.068,2,11.7941,9.69569,48.6269,72.0898,0.0597755,0.0950876,0.674583,2.32413e-08,2.5211e-08
1199,-680.711,2,11.8018,9.66748,48.6269,72.0898,0.05957,0.0951257,0.674222,2.28818e-08,2.50123e-08
1200,-683.389,2,11.7969,9.62866,48.6269,72.0898,0.0592608,0.094742,0.671502,2.26945e-08,2.47011e-08
1201,-675.218,2,11.8035,9.71613,48.6269,72.0898,0.0592202,0.094736,0.680643,2.30971e-08,2.45364e-08
1202,-679.958,2,11.8071,9.79811,48.6269,72.0898,0.0588405,0.0943626,0.689451,2.28152e-08,2.51153e-08
1203,-674.126,2,11.805,9.8282,48.6269,72.0898,0.0588386,0.0947484,0.694247,2.29887e-08,2.52399e-08
1204,-679.956,2,11.8155,9.84647,48.6269,72.0898,0.0588354,0.0948384,0.694505,2.24175e-08,2.53593e-08
1205,-680.289,2,11.818,9.79906,48.6269,72.0898,0.0586828,0.0959526,0.683192,2.20867e-08,2.58488e-08
1206,-679.432,2,11.8129,9.81876,48.6269,72.0898,0.0585198,0.0965099,0.687918,2.21617e-08,2.55723e-08
1207,-674.554,2,11.8162,9.87908,48.6269,72.0898,0.0589776,0.0968396,0.691878,2.18419e-08,2.50948e-08
1208,-672.082,2,11.8072,9.82846,48.6269,72.0898,0.0590794,0.0964243,0.687994,2.23094e-08,2.54693e-08
1209,-673.044,2,11.8041,9.81837,48.6269,72.0898,0.059142,0.096575,0.682297,2.24682e-08,2.58614e-08
1210,-673.865,2,11.7993,9.793,48.6269,72.0898,0.0590917,0.0972169,0.677806,2.27649e-08,2.59715e-08
1211,-677.043,2,11.7971,9.6938,48.6269,72.0898,0.0589547,0.0967419,0.669942,2.29269e-08,2.63804e-08
1212,-673.821,2,11.7955,9.68764,48.6269,72.0898,0.0590923,0.0963706,0.663831,2.29998e-08,2.653e-08
1213,-681.306,2,11.8035,9.76198,48.6269,72.0898,0.0588816,0.0958925,0.661521,2.28775e-08,2.64336e-08
1214,-679.237,2,11.8034,9.74673,48.6269,72.0898,0.058736,0.0953025,0.663314,2.33522e-08,2.59518e-08
1215,-685.558,2,11.8069,9.84048,48.6269,72.0898,0.0584347,0.0943402,0.66683,2.29305e-08,2.5848e-08
1216,-669.732,2,11.8184,9.94767,48.6269,72.0898,0.0582465,0.0950218,0.673196,2.37895e-08,2.68396e-08
1217,-667.391,2,11.8282,9.96418,48.6269,72.0898,0.0583212,0.0962607,0.674109,2.45706e-08,2.73254e-08
1218,-668.796,2,11.8316,9.96499,48.6269,72.0898,0.0585387,0.0966348,0.685301,2.45401e-08,2.73452e-08
1219,-667.776,2,11.838,9.9955,48.6269,72.0898,0.0589634,0.0970681,0.684238,2.44821e-08,2.71442e-08
1220,-677.078,2,11.8414,10.064,48.6269,72.0898,0.058985,0.0968081,0.684483,2.38829e-08,2.69823e-08
1221,-667.43,2,11.839,10.0708,48.6269,72.0898,0.0589933,0.0965674,0.682205,2.45651e-08,2.74417e-08
1222,-671.202,2,11.8422,10.1093,48.6269,72.0898,0.0589747,0.0968883,0.693214,2.44942e-08,2.73183e-08
1223,-675.342,2,11.8388,10.1337,48.6269,72.0898,0.0588766,0.0971021,0.696255,2.39973e-08,2.73585e-08
1224,-674.672,2,11.8369,10.1353,48.6269,72.0898,0.058885,0.097217,0.701878,2.42835e-08,2.64165e-08
1225,-670.533,2,11.8156,10.0375,48.6269,72.0898,0.058996,0.0971891,0.697164,2.44039e-08,2.6288e-08
1226,-663.076,2,11.8019,9.92517,48.6269,72.0898,0.0592323,0.0973596,0.699338,2.51286e-08,2.6173e-08
1227,-670.324,2,11.7918,9.8491,48.6269,72.0898,0.0589165,0.0981233,0.696897,2.60704e-08,2.6092e-08
1228,-676.743,2,11.7849,9.84598,48.6269,72.0898,0.058846,0.0986125,0.693902,2.56488e-08,2.56155e-08
1229,-679.207,2,11.7825,9.81544,48.6269,72.0898,0.0586236,0.099645,0.687784,2.55304e-08,2.51684e-08
1230,-683.799,2,11.7949,9.87165,48.6269,72.0898,0.058412,0.0993535,0.684338,2.52208e-08,2.47571e-08
1231,-684.287,2,11.8081,9.88004,48.6269,72.0898,0.0583462,0.0984707,0.680071,2.48763e-08,2.44439e-08
1232,-678.404,2,11.8156,9.86265,48.6269,72.0898,0.0583352,0.0974943,0.674729,2.53393e-08,2.43188e-08
1233,-672.626,2,11.8136,9.89541,48.6269,72.0898,0.0584021,0.0972906,0.687627,2.5167e-08,2.44843e-08
1234,-676.057,2,11.8097,9.88423,48.6269,72.0898,0.0582952,0.0974144,0.699628,2.5386e-08,2.41325e-08
1235,-674.826,2,11.799,9.80079,48.6269,72.0898,0.0581935,0.0971071,0.707834,2.52533e-08,2.44677e-08
1236,-678.623,2,11.8,9.77068,48.6269,72.0898,0.0581454,0.0976284,0.702494,2.4872e-08,2.47041e-08
1237,-676.949,2,11.7852,9.74405,48.6269,72.0898,0.0580424,0.0980651,0.702343,2.4809e-08,2.46881e-08
1238,-674.644,2,11.7809,9.7082,48.6269,72.0898,0.0581201,0.0980007,0.697499,2.47805e-08,2.49036e-08
1239,-666.363,2,11.7848,9.70583,48.6269,72.0898,0.0584504,0.09748,0.695856,2.4829e-08,2.5508e-08
1240,-668.951,2,11.7849,9.72444,48.6269,72.0898,0.0587939,0.0969762,0.693964,2.47048e-08,2.55579e-08
1241,-664.736,2,11.793,9.767,48.6269,72.0898,0.059124,0.0976852,0.693831,2.48634e-08,2.55795e-08
1242,-666.233,2,11.8,9.72967,48.6269,72.0898,0.0593785,0.0985296,0.698775,2.50865e-08,2.52108e-08
1243,-675.144,2,11.8064,9.71612,48.6269,72.0898,0.0593946,0.0990517,0.699677,2.48252e-08,2.48619e-08
1244,-682.327,2,11.8103,9.73977,48.6269,72.0898,0.059024,0.0989773,0.69591,2.47934e-08,2.47217e-08
1245,-687.669,2,11.8173,9.76872,48.6269,72.0898,0.0587315,0.0985444,0.694982,2.43811e-08,2.43066e-08
1246,-680.608,2,11.8182,9.82655,48.6269,72.0898,0.0586658,0.0982372,0.698655,2.4444e-08,2.37001e-08
1247,-682.47,2,11.824,9.87892,48.6269,72.0898,0.0584753,0.0982404,0.701584,2.38219e-08,2.40321e-08
1248,-678.706,2,11.8183,9.82947,48.6269,72.0898,0.0586872,0.0986423,0.696714,2.35895e-08,2.35326e-08
1249,-675.367,2,11.8245,9.89742,48.6269,72.0898,0.0586211,0.0989901,0.694822,2.38316e-08,2.37538e-08
1250,-680.417,2,11.8204,9.8885,48.6269,72.0898,0.0585363,0.0986175,0.688762,2.39419e-08,2.37117e-08
1251,-679.537,2,11.8153,9.86515,48.6269,72.0898,0.0584887,0.0986161,0.691324,2.3751e-08,2.36722e-08
1252,-675.072,2,11.8105,9.8204,48.6269,72.0898,0.0584939,0.0983483,0.695865,2.39238e-08,2.37101e-08
1253,-678.419,2,11.8084,9.84068,48.6269,72.0898,0.0585226,0.097644,0.694502,2.36626e-08,2.39578e-08
1254,-675.334,2,11.8095,9.85121,48.6269,72.0898,0.0586578,0.0974055,0.693698,2.38577e-08,2.37388e-08
1255,-677.764,2,11.8105,9.88328,48.6269,72.0898,0.0586974,0.0970527,0.692993,2.37481e-08,2.37757e-08
1256,-675.512,2,11.8139,9.9115,48.6269,72.0898,0.0586877,0.0964471,0.692805,2.38658e-08,2.40942e-08
1257,-678.738,2,11.8189,9.93714,48.6269,72.0898,0.0587275,0.096702,0.691744,2.4304e-08,2.34201e-08
1258,-683.279,2,11.8277,10.0172,48.6269,72.0898,0.0586907,0.0969394,0.690881,2.40096e-08,2.31632e-08
1259,-677.798,2,11.8305,10.0292,48.6269,72.0898,0.0586036,0.0970272,0.691384,2.36453e-08,2.38172e-08
1260,-681.602,2,11.8219,10.0101,48.6269,72.0898,0.0585037,0.0972328,0.69438,2.34466e-08,2.3657e-08
1261,-675.08,2,11.8183,9.9749,48.6269,72.0898,0.0586487,0.0974022,0.692034,2.35692e-08,2.35226e-08
1262,-681.675,2,11.8134,9.89441,48.6269,72.0898,0.0585918,0.0973739,0.690161,2.36492e-08,2.32895e-08
1263,-683.042,2,11.8166,9.90479,48.6269,72.0898,0.0585686,0.0972882,0.688751,2.33407e-08,2.3271e-08
1264,-674.155,2,11.8215,9.9485,48.6269,72.0898,0.0584875,0.0972333,0.692216,2.34215e-08,2.38973e-08
1265,-686.429,2,11.8219,9.94684,48.6269,72.0898,0.0582964,0.0966409,0.687025,2.31814e-08,2.41378e-08
1266,-672.923,2,11.821,9.94522,48.6269,72.0898,0.0586225,0.0961141,0.690643,2.30024e-08,2.40953e-08
1267,-669.344,2,11.8215,9.90934,48.6269,72.0898,0.0590445,0.0964682,0.683831,2.35679e-08,2.34949e-08
1268,-680.407,2,11.8227,9.87286,48.6269,72.0898,0.0590245,0.0967729,0.679072,2.36847e-08,2.32791e-08
1269,-680.176,2,11.8183,9.86689,48.6269,72.0898,0.0591189,0.0965293,0.676661,2.35339e-08,2.30052e-08
1270,-679.023,2,11.8193,9.86662,48.6269,72.0898,0.0592091,0.0964386,0.674792,2.31718e-08,2.31223e-08
1271,-676.567,2,11.8239,9.88484,48.6269,72.0898,0.0592935,0.0966731,0.674443,2.3244e-08,2.29872e-08
1272,-673.445,2,11.8199,9.86773,48.6269,72.0898,0.0593147,0.0971507,0.673505,2.31477e-08,2.33723e-08
1273,-678.022,2,11.8194,9.85455,48.6269,72.0898,0.0593516,0.0969027,0.67103,2.31291e-08,2.33793e-08
1274,-684.105,2,11.8191,9.86156,48.6269,72.0898,0.0594793,0.0968053,0.667286,2.27077e-08,2.29623e-08
1275,-689.725,2,11.824,9.87715,48.6269,72.0898,0.0592799,0.0966418,0.662744,2.29324e-08,2.24561e-08
1276,-662.582,2,11.8245,9.91957,48.6269,72.0898,0.0595196,0.0968381,0.662736,2.3256e-08,2.30171e-08
1277,-672.312,2,11.8283,9.90215,48.6269,72.0898,0.0595614,0.0972197,0.656125,2.34129e-08,2.347e-08
1278,-676.172,2,11.8252,9.86669,48.6269,72.0898,0.0595809,0.0977941,0.660403,2.32889e-08,2.33464e-08
1279,-676.168,2,11.8186,9.82301,48.6269,72.0898,0.0595664,0.0979932,0.656043,2.3427e-08,2.33571e-08
1280,-670.383,2,11.8164,9.81293,48.6269,72.0898,0.0596691,0.0983378,0.654063,2.36197e-08,2.34341e-08
1281,-664.186,2,11.8186,9.84751,48.6269,72.0898,0.0600189,0.0988677,0.653132,2.35279e-08,2.35566e-08
1282,-672.256,2,11.8201,9.85457,48.6269,72.0898,0.0600974,0.099031,0.652829,2.35641e-08,2.35331e-08
1283,-671.372,2,11.8219,9.88525,48.6269,72.0898,0.0600928,0.0991734,0.65608,2.35969e-08,2.36542e-08
1284,-674.726,2,11.8175,9.8663,48.6269,72.0898,0.0599875,0.099406,0.661684,2.3332e-08,2.3875e-08
1285,-680.683,2,11.8141,9.85779,48.6269,72.0898,0.0599482,0.0995831,0.666009,2.3273e-08,2.32536e-08
1286,-674.777,2,11.8135,9.84561,48.6269,72.0898,0.0599847,0.0995306,0.664814,2.33621e-08,2.31302e-08
1287,-673.937,2,11.8189,9.89139,48.6269,72.0898,0.0600218,0.0990358,0.664767,2.32485e-08,2.33821e-08
1288,-673.686,2,11.8263,9.92192,48.6269,72.0898,0.0601304,0.0988538,0.663104,2.30719e-08,2.35374e-08
1289,-686.635,2,11.8279,9.92726,48.6269,72.0898,0.0600284,0.0987916,0.658104,2.29301e-08,2.3147e-08
1290,-676.507,2,11.8258,9.92293,48.6269,72.0898,0.0600426,0.0984003,0.6589,2.27646e-08,2.32565e-08
1291,-672.244,2,11.8228,9.90135,48.6269,72.0898,0.0601046,0.0979451,0.662739,2.26574e-08,2.34665e-08
1292,-676.77,2,11.8149,9.87663,48.6269,72.0898,0.0599929,0.0975883,0.666784,2.25247e-08,2.3651e-08
1293,-669.706,2,11.8044,9.82826,48.6269,72.0898,0.0600449,0.0975701,0.667969,2.26433e-08,2.37279e-08
1294,-671.739,2,11.8045,9.80932,48.6269,72.0898,0.0600606,0.0980081,0.664504,2.28512e-08,2.37831e-08
1295,-670.864,2,11.8046,9.7947,48.6269,72.0898,0.0600762,0.0980098,0.663443,2.31976e-08,2.37647e-08
1296,-686.709,2,11.8015,9.79977,48.6269,72.0898,0.0598058,0.0978025,0.666355,2.26901e-08,2.39423e-08
1297,-681.447,2,11.801,9.81793,48.6269,72.0898,0.0596238,0.0979006,0.668853,2.27311e-08,2.37961e-08
1298,-688.592,2,11.8031,9.81731,48.6269,72.0898,0.059486,0.0980192,0.665951,2.24663e-08,2.35665e-08
1299,-689.283,2,11.8075,9.82099,48.6269,72.0898,0.0593145,0.0981134,0.667508,2.21868e-08,2.3392e-08
1300,-684.895,2,11.8126,9.82383,48.6269,72.0898,0.059253,0.097937,0.668711,2.22678e-08,2.30674e-08
1301,-681.48,2,11.8176,9.83704,48.6269,72.0898,0.0591689,0.0976481,0.668298,2.24617e-08,2.30625e-08
1302,-681.827,2,11.8175,9.84261,48.6269,72.0898,0.0592455,0.0976127,0.669539,2.20414e-08,2.30633e-08
1303,-674.651,2,11.8161,9.84031,48.6269,72.0898,0.0593138,0.097616,0.671794,2.22162e-08,2.29591e-08
1304,-681.797,2,11.8153,9.85018,48.6269,72.0898,0.0592899,0.0974797,0.669498,2.2279e-08,2.28441e-08
1305,-684.445,2,11.8218,9.86754,48.6269,72.0898,0.0593484,0.0976532,0.664176,2.22188e-08,2.25902e-08
1306,-682.098,2,11.8237,9.91126,48.6269,72.0898,0.0593378,0.0976853,0.664149,2.19665e-08,2.26915e-08
1307,-674.681,2,11.8228,9.9148,48.6269,72.0898,0.0593337,0.097818,0.664733,2.20784e-08,2.28958e-08
1308,-669.003,2,11.8265,9.91672,48.6269,72.0898,0.0595036,0.0976531,0.666055,2.21117e-08,2.31894e-08
1309,-676.192,2,11.8276,9.9425,48.6269,72.0898,0.0595608,0.0975329,0.670954,2.20221e-08,2.31527e-08
1310,-675.211,2,11.8294,9.96963,48.6269,72.0898,0.0596546,0.0975303,0.673471,2.1926e-08,2.31425e-08
1311,-683.422,2,11.8291,9.99494,48.6269,72.0898,0.0596351,0.0972655,0.675873,2.1671e-08,2.30632e-08
1312,-685.245,2,11.8263,9.99377,48.6269,72.0898,0.0596586,0.096643,0.6776,2.14901e-08,2.27962e-08
1313,-682.417,2,11.8248,9.96249,48.6269,72.0898,0.0596434,0.0965085,0.679165,2.14092e-08,2.27038e-08
1314,-676.488,2,11.8255,9.96807,48.6269,72.0898,0.0597248,0.0967315,0.675455,2.13486e-08,2.28109e-08
1315,-669.771,2,11.8309,9.98323,48.6269,72.0898,0.0599058,0.0967448,0.671824,2.14914e-08,2.29598e-08
1316,-678.286,2,11.8336,10.0019,48.6269,72.0898,0.0599718,0.0969493,0.670335,2.15392e-08,2.27602e-08
1317,-680.115,2,11.8327,9.99559,48.6269,72.0898,0.0597673,0.0968336,0.672538,2.18601e-08,2.28015e-08
1318,-678.799,2,11.8312,9.99495,48.6269,72.0898,0.0598032,0.0970152,0.672633,2.16772e-08,2.28128e-08
1319,-679.434,2,11.832,10.005,48.6269,72.0898,0.0598523,0.0970404,0.672071,2.15232e-08,2.28021e-08
1320,-679.134,2,11.8308,9.97775,48.6269,72.0898,0.0598671,0.0969882,0.669731,2.16011e-08,2.27439e-08
1321,-683.021,2,11.8289,9.9613,48.6269,72.0898,0.059832,0.0969894,0.668103,2.14526e-08,2.27606e-08
1322,-687.387,2,11.8271,9.93246,48.6269,72.0898,0.0596557,0.0969605,0.666895,2.14067e-08,2.28033e-08
1323,-679.483,2,11.8326,9.93837,48.6269,72.0898,0.0596066,0.0972179,0.670178,2.14122e-08,2.28493e-08
1324,-678.196,2,11.8332,9.92775,48.6269,72.0898,0.0596226,0.0973662,0.669044,2.15173e-08,2.28063e-08
1325,-681.028,2,11.8326,9.92599,48.6269,72.0898,0.0595516,0.0975092,0.668816,2.17298e-08,2.26523e-08
1326,-675.73,2,11.8318,9.93516,48.6269,72.0898,0.0594643,0.0978935,0.670259,2.20438e-08,2.26365e-08
1327,-676.413,2,11.8324,9.94892,48.6269,72.0898,0.0593687,0.0982483,0.670147,2.21103e-08,2.29107e-08
1328,-681.554,2,11.8287,9.94134,48.6269,72.0898,0.0593383,0.0984156,0.671868,2.18852e-08,2.29435e-08
1329,-673.513,2,11.8287,9.9566,48.6269,72.0898,0.0593023,0.0985308,0.674697,2.21484e-08,2.29742e-08
1330,-680.547,2,11.8282,9.95087,48.6269,72.0898,0.0593342,0.0984208,0.675442,2.2079e-08,2.28709e-08
1331,-679.255,2,11.8237,9.94025,48.6269,72.0898,0.059351,0.0983998,0.674434,2.20081e-08,2.28602e-08
1332,-674.755,2,11.8201,9.92797,48.6269,72.0898,0.0594333,0.0981969,0.67566,2.18349e-08,2.30148e-08
1333,-667.139,2,11.8193,9.91091,48.6269,72.0898,0.0596093,0.0982331,0.675831,2.17152e-08,2.32886e-08
1334,-669.237,2,11.8166,9.86262,48.6269,72.0898,0.0596839,0.0982096,0.675971,2.17825e-08,2.35039e-08
1335,-680.335,2,11.8144,9.83843,48.6269,72.0898,0.0596308,0.098003,0.677037,2.17469e-08,2.35337e-08
1336,-676.119,2,11.8105,9.82409,48.6269,72.0898,0.0596894,0.0977459,0.679333,2.15605e-08,2.35995e-08
1337,-683.099,2,11.8115,9.83993,48.6269,72.0898,0.0595206,0.097807,0.683953,2.17166e-08,2.34153e-08
1338,-689.771,2,11.8146,9.82975,48.6269,72.0898,0.0594534,0.0980098,0.683245,2.14924e-08,2.32339e-08
1339,-683.579,2,11.8134,9.83096,48.6269,72.0898,0.0593693,0.097984,0.683913,2.14529e-08,2.32002e-08
1340,-681.956,2,11.8145,9.83334,48.6269,72.0898,0.0593942,0.0978777,0.684434,2.11792e-08,2.32908e-08
1341,-682.622,2,11.816,9.84854,48.6269,72.0898,0.0593567,0.0976334,0.684057,2.10827e-08,2.3389e-08
1342,-680.823,2,11.8173,9.8593,48.6269,72.0898,0.059343,0.0971889,0.681659,2.09208e-08,2.37303e-08
1343,-679.543,2,11.817,9.85992,48.6269,72.0898,0.0593592,0.097052,0.681674,2.07297e-08,2.39275e-08
1344,-676.678,2,11.8172,9.87029,48.6269,72.0898,0.0593598,0.0973222,0.682714,2.07428e-08,2.3939e-08
1345,-686.453,2,11.8171,9.86721,48.6269,72.0898,0.0593474,0.0973368,0.685477,2.04875e-08,2.38167e-08
1346,-679.209,2,11.8165,9.8454,48.6269,72.0898,0.0593519,0.0973347,0.688609,2.04198e-08,2.38202e-08
1347,-675.828,2,11.8141,9.84473,48.6269,72.0898,0.0593669,0.0973425,0.691475,2.05337e-08,2.37067e-08
1348,-683.258,2,11.8142,9.86151,48.6269,72.0898,0.0593931,0.097246,0.693985,2.03907e-08,2.35361e-08
1349,-693.176,2,11.8187,9.88634,48.6269,72.0898,0.0593011,0.0970107,0.695779,2.01752e-08,2.34322e-08
1350,-684.319,2,11.8193,9.88227,48.6269,72.0898,0.0593127,0.0967698,0.69461,2.01954e-08,2.32975e-08
1351,-679.775,2,11.8187,9.89029,48.6269,72.0898,0.0593272,0.0967883,0.69248,2.0315e-08,2.32021e-08
1352,-679.669,2,11.8169,9.88388,48.6269,72.0898,0.0592756,0.0969478,0.69091,2.04598e-08,2.32105e-08
1353,-684.35,2,11.8186,9.88599,48.6269,72.0898,0.0592102,0.0970863,0.688992,2.0438e-08,2.3292e-08
1354,-688.199,2,11.8163,9.88062,48.6269,72.0898,0.0591147,0.0970439,0.689026,2.03123e-08,2.33328e-08
1355,-687.239,2,11.819,9.88203,48.6269,72.0898,0.0590311,0.0971567,0.690939,2.02142e-08,2.33541e-08
1356,-684.041,2,11.8175,9.87479,48.6269,72.0898,0.0590026,0.0969871,0.691881,2.02065e-08,2.3325e-08
1357,-685.9,2,11.8168,9.87921,48.6269,72.0898,0.0589896,0.0968963,0.691707,2.01606e-08,2.32302e-08
1358,-680.671,2,11.816,9.86007,48.6269,72.0898,0.0589588,0.0967377,0.692791,2.01359e-08,2.3408e-08
1359,-679.711,2,11.8141,9.8673,48.6269,72.0898,0.0589758,0.0970383,0.692737,2.01576e-08,2.33255e-08
1360,-680.782,2,11.8161,9.87645,48.6269,72.0898,0.0590118,0.0970338,0.693292,2.01118e-08,2.33269e-08
1361,-683.708,2,11.8167,9.88409,48.6269,72.0898,0.0590737,0.0970139,0.69314,2.00354e-08,2.31677e-08
1362,-683.057,2,11.8179,9.88657,48.6269,72.0898,0.0590625,0.09681,0.691413,1.99974e-08,2.33068e-08
1363,-686.035,2,11.8181,9.88306,48.6269,72.0898,0.0590029,0.0967846,0.691638,2.00029e-08,2.32923e-08
1364,-687.886,2,11.8186,9.877,48.6269,72.0898,0.0590035,0.0968606,0.690053,2.00591e-08,2.30368e-08
1365,-688.723,2,11.8182,9.87427,48.6269,72.0898,0.0589979,0.0968628,0.689938,1.99623e-08,2.29019e-08
1366,-680.188,2,11.8153,9.84954,48.6269,72.0898,0.0590335,0.0969385,0.689729,2.00641e-08,2.27577e-08
1367,-679.334,2,11.8125,9.83491,48.6269,72.0898,0.0589972,0.0971117,0.690227,2.00984e-08,2.28574e-08
1368,-678.4,2,11.8132,9.82836,48.6269,72.0898,0.0590874,0.0973891,0.688967,2.00637e-08,2.27874e-08
1369,-672.977,2,11.8138,9.83017,48.6269,72.0898,0.0591908,0.0977536,0.689689,2.00679e-08,2.27528e-08
1370,-678.383,2,11.8129,9.81607,48.6269,72.0898,0.0591931,0.097915,0.690053,2.01219e-08,2.2761e-08
1371,-679.583,2,11.8124,9.8034,48.6269,72.0898,0.0592077,0.0979415,0.690093,2.02394e-08,2.26642e-08
1372,-682.591,2,11.8103,9.794,48.6269,72.0898,0.0591858,0.0979655,0.69128,2.0242e-08,2.2617e-08
1373,-676.842,2,11.8061,9.78866,48.6269,72.0898,0.0592113,0.0979312,0.693526,2.02812e-08,2.25618e-08
1374,-688.199,2,11.8061,9.79557,48.6269,72.0898,0.0591475,0.0975723,0.694554,2.02389e-08,2.2576e-08
1375,-691.648,2,11.8061,9.8103,48.6269,72.0898,0.0591399,0.0971361,0.695798,2.01294e-08,2.24083e-08
1376,-684.018,2,11.8061,9.80166,48.6269,72.0898,0.0591715,0.0969499,0.695333,2.01277e-08,2.23267e-08
1377,-690.753,2,11.8083,9.81182,48.6269,72.0898,0.0590434,0.096741,0.696255,2.01086e-08,2.2422e-08
1378,-693.512,2,11.81,9.82302,48.6269,72.0898,0.0589644,0.096405,0.695583,2.002e-08,2.24568e-08
1379,-684.182,2,11.8106,9.82335,48.6269,72.0898,0.0589419,0.0962581,0.694709,1.99658e-08,2.26081e-08
1380,-680.396,2,11.811,9.83586,48.6269,72.0898,0.0588716,0.0961835,0.696906,2.01099e-08,2.26689e-08
1381,-677.098,2,11.8126,9.84472,48.6269,72.0898,0.0588029,0.0960049,0.700269,2.04127e-08,2.26792e-08
1382,-680.594,2,11.813,9.84078,48.6269,72.0898,0.0588111,0.0957312,0.69959,2.04503e-08,2.27849e-08
1383,-687.673,2,11.8129,9.86197,48.6269,72.0898,0.0587658,0.0957143,0.700152,2.0431e-08,2.27216e-08
1384,-683.975,2,11.8124,9.87028,48.6269,72.0898,0.0587144,0.0957491,0.701488,2.04749e-08,2.2711e-08
1385,-690.632,2,11.8133,9.87095,48.6269,72.0898,0.0586909,0.0958509,0.700108,2.03918e-08,2.26432e-08
1386,-685.11,2,11.8133,9.8672,48.6269,72.0898,0.0586676,0.0959902,0.697469,2.04943e-08,2.25828e-08
1387,-677.546,2,11.8106,9.85259,48.6269,72.0898,0.0587036,0.0960539,0.6954,2.05568e-08,2.26269e-08
1388,-682.118,2,11.8087,9.83005,48.6269,72.0898,0.0587,0.0961873,0.69328,2.06004e-08,2.26466e-08
1389,-685.97,2,11.8105,9.84785,48.6269,72.0898,0.0586494,0.0962513,0.692565,2.05759e-08,2.27274e-08
1390,-681.436,2,11.813,9.86971,48.6269,72.0898,0.0586105,0.0963317,0.692338,2.06009e-08,2.28631e-08
1391,-686.869,2,11.8146,9.88449,48.6269,72.0898,0.0585677,0.0963554,0.691837,2.0477e-08,2.30232e-08
1392,-690.596,2,11.8151,9.88384,48.6269,72.0898,0.0585494,0.096408,0.69085,2.04084e-08,2.29463e-08
