iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3518,-348.67,2,10.2079,9.6248,44.8224,55.4411,0.0962795,0.26242,0.94938,6.9084e-07,5.14156e-07
3519,-342.68,2,10.2079,9.62458,44.8224,55.4411,0.0962806,0.262415,0.949304,6.90828e-07,5.14136e-07
3520,-343.208,2,10.2078,9.6242,44.8224,55.4411,0.0962827,0.262413,0.949276,6.90794e-07,5.14085e-07
3521,-331.433,2,10.2078,9.62367,44.8224,55.4411,0.096285,0.262412,0.949324,6.90812e-07,5.14071e-07
3522,-340.928,2,10.2078,9.62366,44.8224,55.4411,0.0962844,0.262417,0.949293,6.90852e-07,5.14088e-07
3523,-344.389,2,10.2079,9.62391,44.8224,55.4411,0.0962844,0.262417,0.949279,6.90805e-07,5.14109e-07
3524,-337.417,2,10.2079,9.62407,44.8224,55.4411,0.0962845,0.262415,0.949285,6.90885e-07,5.14103e-07
3525,-341.304,2,10.2079,9.62426,44.8224,55.4411,0.0962852,0.262418,0.949256,6.90833e-07,5.14131e-07
3526,-333.906,2,10.2079,9.62383,44.8224,55.4411,0.0962848,0.262416,0.949305,6.90915e-07,5.14156e-07
3527,-341.44,2,10.2079,9.62326,44.8224,55.4411,0.096284,0.262413,0.949353,6.90951e-07,5.14157e-07
3528,-339.661,2,10.2079,9.62278,44.8224,55.4411,0.0962836,0.262409,0.949374,6.90968e-07,5.14185e-07
3529,-330.342,2,10.208,9.62242,44.8224,55.4411,0.0962852,0.262405,0.949385,6.91037e-07,5.14224e-07
3530,-337.927,2,10.208,9.62242,44.8224,55.4411,0.0962872,0.262407,0.949394,6.9104e-07,5.14194e-07
3531,-343.608,2,10.208,9.6222,44.8224,55.4411,0.0962885,0.262408,0.949367,6.90997e-07,5.14153e-07
3532,-344.229,2,10.208,9.62199,44.8224,55.4411,0.0962873,0.26241,0.949353,6.91022e-07,5.14154e-07
3533,-343.273,2,10.208,9.62217,44.8224,55.4411,0.0962864,0.262414,0.949347,6.91074e-07,5.14141e-07
3534,-342.023,2,10.2081,9.62234,44.8224,55.4411,0.0962871,0.262415,0.949281,6.91085e-07,5.14143e-07
3535,-348.628,2,10.2081,9.62293,44.8224,55.4411,0.0962836,0.262415,0.949238,6.91179e-07,5.14144e-07
3536,-354.572,2,10.2082,9.62338,44.8224,55.4411,0.0962812,0.262413,0.949178,6.91162e-07,5.14134e-07
3537,-347.233,2,10.2082,9.62384,44.8224,55.4411,0.0962826,0.262409,0.949112,6.91091e-07,5.1412e-07
3538,-342.716,2,10.2082,9.62375,44.8224,55.4411,0.0962827,0.262403,0.94908,6.91054e-07,5.14154e-07
3539,-333.617,2,10.2082,9.62357,44.8224,55.4411,0.0962847,0.262401,0.949121,6.91018e-07,5.14186e-07
3540,-342.023,2,10.2082,9.62359,44.8224,55.4411,0.0962868,0.2624,0.949107,6.90952e-07,5.14163e-07
3541,-335.8,2,10.2083,9.62342,44.8224,55.4411,0.0962867,0.262399,0.949203,6.90915e-07,5.14215e-07
3542,-332.621,2,10.2082,9.62293,44.8224,55.4411,0.0962889,0.262397,0.94929,6.90882e-07,5.14217e-07
3543,-327.027,2,10.2082,9.62219,44.8224,55.4411,0.0962912,0.262398,0.949312,6.90903e-07,5.14269e-07
3544,-336.166,2,10.2082,9.62188,44.8224,55.4411,0.0962927,0.262394,0.949325,6.90915e-07,5.14281e-07
3545,-339.02,2,10.2082,9.6214,44.8224,55.4411,0.0962938,0.262396,0.949345,6.90864e-07,5.14303e-07
3546,-345.534,2,10.2082,9.62178,44.8224,55.4411,0.0962927,0.262392,0.949374,6.90791e-07,5.14336e-07
3547,-344.878,2,10.2083,9.62269,44.8224,55.4411,0.0962933,0.262393,0.949391,6.90723e-07,5.1433e-07
3548,-341.257,2,10.2084,9.62317,44.8224,55.4411,0.0962953,0.262389,0.949361,6.90734e-07,5.14289e-07
3549,-346.769,2,10.2084,9.62308,44.8224,55.4411,0.0962935,0.262389,0.949307,6.90753e-07,5.14299e-07
3550,-325.752,2,10.2083,9.62254,44.8224,55.4411,0.0962954,0.262389,0.949342,6.90819e-07,5.14327e-07
3551,-342.622,2,10.2082,9.622,44.8224,55.4411,0.0962952,0.262389,0.949347,6.9082e-07,5.14299e-07
3552,-335.959,2,10.2081,9.62194,44.8224,55.4411,0.0962957,0.262394,0.949408,6.90837e-07,5.14266e-07
3553,-344.281,2,10.2082,9.62204,44.8224,55.4411,0.0962944,0.262396,0.949456,6.90868e-07,5.14238e-07
3554,-342.539,2,10.2082,9.62195,44.8224,55.4411,0.0962947,0.262396,0.949446,6.9084e-07,5.14262e-07
3555,-344.448,2,10.2082,9.62185,44.8224,55.4411,0.0962931,0.262401,0.949441,6.90871e-07,5.14252e-07
3556,-348.072,2,10.2082,9.62224,44.8224,55.4411,0.0962922,0.262405,0.949422,6.90873e-07,5.14191e-07
3557,-348.065,2,10.2082,9.62222,44.8224,55.4411,0.0962916,0.262402,0.949398,6.90888e-07,5.14145e-07
3558,-340.873,2,10.2082,9.62229,44.8224,55.4411,0.0962919,0.262397,0.949363,6.9093e-07,5.14136e-07
3559,-344.248,2,10.2082,9.62233,44.8224,55.4411,0.0962928,0.262396,0.94931,6.90923e-07,5.14109e-07
3560,-341.875,2,10.2082,9.62225,44.8224,55.4411,0.0962947,0.262395,0.949266,6.90855e-07,5.14118e-07
3561,-336.29,2,10.2082,9.62166,44.8224,55.4411,0.0962973,0.262394,0.949223,6.90872e-07,5.14089e-07
3562,-333.171,2,10.2081,9.62126,44.8224,55.4411,0.0962969,0.262391,0.949248,6.90847e-07,5.14189e-07
3563,-343.472,2,10.208,9.621,44.8224,55.4411,0.0962963,0.262391,0.949207,6.90824e-07,5.14212e-07
3564,-336.071,2,10.208,9.62086,44.8224,55.4411,0.0962977,0.262389,0.949131,6.90788e-07,5.14297e-07
3565,-348.883,2,10.2081,9.62104,44.8224,55.4411,0.0962964,0.262383,0.949089,6.9075e-07,5.14319e-07
3566,-345.602,2,10.2081,9.62116,44.8224,55.4411,0.0962952,0.262382,0.949051,6.90751e-07,5.14345e-07
3567,-333.68,2,10.2081,9.62095,44.8224,55.4411,0.0962965,0.26238,0.949021,6.90852e-07,5.14352e-07
3568,-330.132,2,10.2082,9.62097,44.8224,55.4411,0.0962995,0.262378,0.949021,6.90859e-07,5.14382e-07
3569,-339.141,2,10.2082,9.62134,44.8224,55.4411,0.0962994,0.262379,0.94901,6.90891e-07,5.14394e-07
3570,-340.394,2,10.2082,9.62166,44.8224,55.4411,0.0962997,0.262382,0.94898,6.90847e-07,5.14436e-07
3571,-339.788,2,10.2082,9.62174,44.8224,55.4411,0.0963003,0.262375,0.948978,6.90869e-07,5.14447e-07
3572,-349.789,2,10.2082,9.62167,44.8224,55.4411,0.0962988,0.262375,0.948968,6.90869e-07,5.144e-07
3573,-340.82,2,10.2081,9.621,44.8224,55.4411,0.0962995,0.262373,0.94897,6.90852e-07,5.14379e-07
3574,-341.052,2,10.2081,9.62065,44.8224,55.4411,0.0962984,0.26237,0.94897,6.90862e-07,5.1441e-07
3575,-342.096,2,10.208,9.6208,44.8224,55.4411,0.0962968,0.262372,0.948974,6.90837e-07,5.14463e-07
3576,-342.118,2,10.208,9.62093,44.8224,55.4411,0.0962976,0.262371,0.948954,6.90844e-07,5.14422e-07
3577,-347.614,2,10.208,9.6208,44.8224,55.4411,0.0962957,0.262373,0.948971,6.90803e-07,5.14443e-07
3578,-345.532,2,10.208,9.62072,44.8224,55.4411,0.0962947,0.262375,0.949038,6.90804e-07,5.14388e-07
3579,-340.465,2,10.2079,9.62019,44.8224,55.4411,0.0962948,0.262379,0.949139,6.90781e-07,5.14333e-07
3580,-331.889,2,10.2079,9.61993,44.8224,55.4411,0.0962959,0.262378,0.949191,6.90771e-07,5.14385e-07
3581,-338.284,2,10.2079,9.61993,44.8224,55.4411,0.0962946,0.262382,0.949251,6.90793e-07,5.14409e-07
3582,-345.205,2,10.2079,9.61968,44.8224,55.4411,0.0962939,0.262387,0.949279,6.90734e-07,5.14414e-07
3583,-345.265,2,10.2079,9.61904,44.8224,55.4411,0.0962932,0.262392,0.949264,6.90728e-07,5.14402e-07
3584,-340.604,2,10.2079,9.61891,44.8224,55.4411,0.0962917,0.262399,0.949285,6.90796e-07,5.14394e-07
3585,-346.395,2,10.2079,9.61895,44.8224,55.4411,0.0962913,0.2624,0.949241,6.90805e-07,5.14373e-07
3586,-346.453,2,10.208,9.61916,44.8224,55.4411,0.0962913,0.2624,0.949226,6.90812e-07,5.14332e-07
3587,-339.49,2,10.208,9.61991,44.8224,55.4411,0.0962928,0.262398,0.94921,6.90819e-07,5.14324e-07
3588,-345.85,2,10.2081,9.62018,44.8224,55.4411,0.0962916,0.262399,0.949202,6.90859e-07,5.143e-07
3589,-335.249,2,10.2081,9.62038,44.8224,55.4411,0.0962929,0.262403,0.949187,6.90855e-07,5.1433e-07
3590,-341.399,2,10.2081,9.62024,44.8224,55.4411,0.0962937,0.262408,0.94919,6.90847e-07,5.14303e-07
3591,-343.247,2,10.2081,9.61976,44.8224,55.4411,0.0962935,0.262401,0.949227,6.90821e-07,5.14299e-07
3592,-340.829,2,10.208,9.61963,44.8224,55.4411,0.0962916,0.262401,0.949238,6.9086e-07,5.14332e-07
3593,-348.883,2,10.208,9.6192,44.8224,55.4411,0.0962901,0.262405,0.949204,6.90825e-07,5.14324e-07
3594,-339.69,2,10.208,9.61909,44.8224,55.4411,0.0962896,0.262403,0.949198,6.90846e-07,5.14352e-07
3595,-342.946,2,10.208,9.61911,44.8224,55.4411,0.0962894,0.262398,0.949188,6.9083e-07,5.14364e-07
3596,-336.359,2,10.208,9.61903,44.8224,55.4411,0.0962895,0.2624,0.949204,6.90906e-07,5.14359e-07
3597,-337.692,2,10.208,9.61922,44.8224,55.4411,0.0962904,0.262404,0.94916,6.90917e-07,5.14378e-07
3598,-348.038,2,10.208,9.6193,44.8224,55.4411,0.0962888,0.262406,0.949144,6.90906e-07,5.14383e-07
3599,-345.719,2,10.208,9.61923,44.8224,55.4411,0.0962873,0.262408,0.949135,6.90893e-07,5.14384e-07
3600,-342.346,2,10.208,9.61915,44.8224,55.4411,0.0962876,0.262413,0.949105,6.90863e-07,5.14374e-07
3601,-341.461,2,10.2079,9.61906,44.8224,55.4411,0.0962885,0.262415,0.949148,6.90802e-07,5.14349e-07
3602,-339.056,2,10.2079,9.6189,44.8224,55.4411,0.0962892,0.262413,0.949194,6.90777e-07,5.14355e-07
3603,-349.705,2,10.208,9.61908,44.8224,55.4411,0.0962884,0.262412,0.949188,6.90718e-07,5.14339e-07
3604,-341.895,2,10.208,9.61898,44.8224,55.4411,0.0962889,0.262417,0.949217,6.90672e-07,5.14328e-07
3605,-337.185,2,10.208,9.61908,44.8224,55.4411,0.0962889,0.26242,0.949241,6.90714e-07,5.14324e-07
3606,-337.571,2,10.2079,9.61906,44.8224,55.4411,0.0962884,0.262422,0.949312,6.90719e-07,5.14336e-07
3607,-333.856,2,10.2079,9.61879,44.8224,55.4411,0.0962887,0.262421,0.949329,6.90763e-07,5.14375e-07
3608,-337.458,2,10.208,9.61928,44.8224,55.4411,0.096289,0.26242,0.949353,6.90737e-07,5.14422e-07
3609,-337.614,2,10.208,9.61965,44.8224,55.4411,0.0962895,0.262421,0.949353,6.90768e-07,5.14444e-07
3610,-338.853,2,10.2081,9.61976,44.8224,55.4411,0.0962883,0.262418,0.949367,6.9083e-07,5.14469e-07
3611,-342.675,2,10.2081,9.61973,44.8224,55.4411,0.0962882,0.262415,0.949418,6.90797e-07,5.14458e-07
3612,-345.062,2,10.2081,9.61968,44.8224,55.4411,0.0962877,0.262415,0.949412,6.90805e-07,5.14446e-07
3613,-340.171,2,10.2081,9.6199,44.8224,55.4411,0.0962874,0.262413,0.949426,6.90818e-07,5.14459e-07
3614,-352.344,2,10.2081,9.61978,44.8224,55.4411,0.0962852,0.262413,0.949439,6.90767e-07,5.14444e-07
3615,-339.266,2,10.2081,9.61981,44.8224,55.4411,0.0962864,0.262407,0.949459,6.90745e-07,5.14428e-07
3616,-342.228,2,10.208,9.61938,44.8224,55.4411,0.0962863,0.262404,0.949448,6.90758e-07,5.1442e-07
3617,-344.867,2,10.208,9.61898,44.8224,55.4411,0.0962856,0.262402,0.949398,6.90773e-07,5.14419e-07
3618,-330.605,2,10.208,9.6186,44.8224,55.4411,0.0962867,0.262403,0.949391,6.90782e-07,5.1448e-07
3619,-337.623,2,10.208,9.61879,44.8224,55.4411,0.0962877,0.2624,0.949392,6.90851e-07,5.14446e-07
3620,-340.572,2,10.208,9.61887,44.8224,55.4411,0.0962873,0.262397,0.949399,6.9087e-07,5.14466e-07
3621,-334.296,2,10.208,9.61885,44.8224,55.4411,0.0962888,0.262391,0.949356,6.90913e-07,5.1449e-07
3622,-342.558,2,10.208,9.61857,44.8224,55.4411,0.0962877,0.262386,0.949334,6.90969e-07,5.14499e-07
3623,-346.31,2,10.208,9.61855,44.8224,55.4411,0.0962869,0.26238,0.949346,6.9097e-07,5.14482e-07
3624,-358.574,2,10.208,9.6186,44.8224,55.4411,0.0962859,0.262379,0.949325,6.90863e-07,5.14407e-07
3625,-348.539,2,10.208,9.61846,44.8224,55.4411,0.0962848,0.262376,0.949328,6.90829e-07,5.14403e-07
3626,-330.212,2,10.208,9.61809,44.8224,55.4411,0.0962853,0.26238,0.949316,6.90862e-07,5.14475e-07
3627,-340.663,2,10.208,9.61765,44.8224,55.4411,0.096286,0.262386,0.949297,6.90807e-07,5.14497e-07
3628,-347.663,2,10.208,9.61773,44.8224,55.4411,0.0962857,0.262381,0.949298,6.90765e-07,5.1449e-07
3629,-348.53,2,10.208,9.6178,44.8224,55.4411,0.0962849,0.26238,0.949288,6.90752e-07,5.14466e-07
3630,-346.142,2,10.208,9.61769,44.8224,55.4411,0.0962851,0.262377,0.949316,6.90694e-07,5.14424e-07
3631,-352.582,2,10.208,9.6175,44.8224,55.4411,0.0962846,0.262379,0.949281,6.90641e-07,5.14383e-07
3632,-347.028,2,10.208,9.61765,44.8224,55.4411,0.0962831,0.262378,0.949264,6.90575e-07,5.14439e-07
3633,-349.167,2,10.2081,9.61777,44.8224,55.4411,0.0962817,0.262371,0.94925,6.90546e-07,5.14451e-07
3634,-350.996,2,10.2081,9.61785,44.8224,55.4411,0.0962803,0.262369,0.949223,6.90502e-07,5.14441e-07
3635,-350.995,2,10.208,9.61763,44.8224,55.4411,0.0962787,0.26237,0.949212,6.90483e-07,5.14397e-07
3636,-342.029,2,10.208,9.6179,44.8224,55.4411,0.0962772,0.262372,0.949265,6.90545e-07,5.14353e-07
3637,-343.125,2,10.208,9.61791,44.8224,55.4411,0.0962752,0.262365,0.949284,6.90537e-07,5.14417e-07
3638,-348.442,2,10.208,9.6179,44.8224,55.4411,0.096273,0.262357,0.949277,6.90515e-07,5.1445e-07
3639,-335.391,2,10.2079,9.61752,44.8224,55.4411,0.0962737,0.262358,0.949262,6.90571e-07,5.14445e-07
3640,-343.798,2,10.2079,9.61768,44.8224,55.4411,0.0962736,0.262357,0.949236,6.90591e-07,5.14423e-07
3641,-344.274,2,10.2079,9.61768,44.8224,55.4411,0.0962726,0.262354,0.949252,6.90616e-07,5.14403e-07
3642,-347.478,2,10.208,9.61816,44.8224,55.4411,0.0962726,0.262352,0.949228,6.90577e-07,5.14383e-07
3643,-341.06,2,10.2079,9.61832,44.8224,55.4411,0.0962723,0.262356,0.949213,6.90547e-07,5.14407e-07
3644,-340.563,2,10.2079,9.61837,44.8224,55.4411,0.0962719,0.262361,0.949199,6.90506e-07,5.1444e-07
3645,-348.673,2,10.2078,9.6182,44.8224,55.4411,0.0962704,0.262362,0.949151,6.9047e-07,5.14449e-07
3646,-341.773,2,10.2078,9.61756,44.8224,55.4411,0.0962696,0.26236,0.949128,6.90502e-07,5.14469e-07
3647,-350.358,2,10.2077,9.61713,44.8224,55.4411,0.096269,0.262357,0.949095,6.90479e-07,5.14418e-07
3648,-339.014,2,10.2077,9.61738,44.8224,55.4411,0.0962673,0.262362,0.949102,6.90538e-07,5.14444e-07
3649,-338.094,2,10.2077,9.61741,44.8224,55.4411,0.0962685,0.262357,0.949056,6.90527e-07,5.14484e-07
3650,-344.988,2,10.2077,9.61709,44.8224,55.4411,0.0962684,0.262353,0.949022,6.90541e-07,5.14457e-07
3651,-340.503,2,10.2077,9.61712,44.8224,55.4411,0.0962684,0.262357,0.949019,6.90505e-07,5.14503e-07
3652,-345.31,2,10.2078,9.61747,44.8224,55.4411,0.0962688,0.262358,0.949051,6.90482e-07,5.14449e-07
3653,-342.483,2,10.2078,9.61771,44.8224,55.4411,0.0962688,0.262356,0.949079,6.90457e-07,5.14448e-07
3654,-349.755,2,10.2078,9.61804,44.8224,55.4411,0.0962682,0.262354,0.949101,6.90426e-07,5.14397e-07
3655,-342.373,2,10.2079,9.61794,44.8224,55.4411,0.0962694,0.262343,0.949155,6.90389e-07,5.14387e-07
3656,-348.335,2,10.2079,9.6175,44.8224,55.4411,0.0962675,0.262341,0.949232,6.90349e-07,5.14397e-07
3657,-353.6,2,10.208,9.61744,44.8224,55.4411,0.0962648,0.262338,0.949249,6.90318e-07,5.14384e-07
3658,-349.291,2,10.208,9.61729,44.8224,55.4411,0.0962638,0.262335,0.949273,6.90283e-07,5.14355e-07
3659,-349.206,2,10.208,9.61734,44.8224,55.4411,0.0962627,0.262329,0.949295,6.90246e-07,5.14346e-07
3660,-341.934,2,10.208,9.61761,44.8224,55.4411,0.0962629,0.26233,0.949301,6.90272e-07,5.14317e-07
3661,-341.944,2,10.208,9.61785,44.8224,55.4411,0.0962632,0.262335,0.949307,6.90224e-07,5.14324e-07
3662,-346.37,2,10.208,9.61778,44.8224,55.4411,0.0962624,0.262341,0.949336,6.90181e-07,5.14283e-07
3663,-328.6,2,10.2079,9.61744,44.8224,55.4411,0.0962646,0.262356,0.949363,6.90188e-07,5.14284e-07
3664,-339.34,2,10.2079,9.61749,44.8224,55.4411,0.0962659,0.262357,0.949304,6.90153e-07,5.14308e-07
3665,-340.248,2,10.2079,9.61737,44.8224,55.4411,0.0962677,0.262362,0.949242,6.90115e-07,5.14307e-07
3666,-342.999,2,10.2079,9.61736,44.8224,55.4411,0.0962675,0.262356,0.949179,6.90143e-07,5.14321e-07
3667,-343.79,2,10.2079,9.6173,44.8224,55.4411,0.0962677,0.262358,0.949179,6.90116e-07,5.14279e-07
3668,-350.264,2,10.2079,9.61754,44.8224,55.4411,0.0962674,0.262357,0.949215,6.90099e-07,5.14199e-07
3669,-339.885,2,10.2079,9.61738,44.8224,55.4411,0.0962673,0.262352,0.949171,6.90093e-07,5.14265e-07
3670,-334.36,2,10.2079,9.61698,44.8224,55.4411,0.0962682,0.26235,0.94916,6.90113e-07,5.14297e-07
3671,-338.624,2,10.2078,9.61625,44.8224,55.4411,0.0962692,0.262345,0.949187,6.90075e-07,5.14292e-07
3672,-339.781,2,10.2077,9.61607,44.8224,55.4411,0.0962688,0.262345,0.949159,6.90052e-07,5.14335e-07
3673,-333.955,2,10.2077,9.6159,44.8224,55.4411,0.0962674,0.262349,0.949135,6.90103e-07,5.14415e-07
3674,-326.081,2,10.2077,9.6157,44.8224,55.4411,0.0962681,0.262351,0.949101,6.9018e-07,5.14529e-07
3675,-336.936,2,10.2077,9.61569,44.8224,55.4411,0.0962676,0.262354,0.949069,6.90157e-07,5.14616e-07
3676,-344.028,2,10.2077,9.61507,44.8224,55.4411,0.0962666,0.262355,0.949105,6.90133e-07,5.1463e-07
3677,-342.814,2,10.2076,9.61435,44.8224,55.4411,0.096267,0.26235,0.949124,6.90102e-07,5.14615e-07
3678,-345.24,2,10.2076,9.61428,44.8224,55.4411,0.096266,0.262349,0.949127,6.90085e-07,5.1463e-07
3679,-348.439,2,10.2077,9.6144,44.8224,55.4411,0.0962665,0.26234,0.949084,6.90023e-07,5.14634e-07
3680,-346.245,2,10.2077,9.61397,44.8224,55.4411,0.0962669,0.262333,0.949035,6.89995e-07,5.14647e-07
3681,-332.675,2,10.2077,9.61335,44.8224,55.4411,0.0962678,0.262337,0.94909,6.90034e-07,5.14647e-07
3682,-347.891,2,10.2077,9.61341,44.8224,55.4411,0.0962671,0.262341,0.949157,6.89977e-07,5.14601e-07
3683,-340.717,2,10.2077,9.61311,44.8224,55.4411,0.0962667,0.26234,0.949157,6.89894e-07,5.14702e-07
3684,-345.439,2,10.2077,9.61333,44.8224,55.4411,0.0962651,0.262341,0.949139,6.89856e-07,5.14751e-07
3685,-342.637,2,10.2077,9.61307,44.8224,55.4411,0.096264,0.262336,0.949229,6.89847e-07,5.14748e-07
3686,-337.842,2,10.2077,9.61267,44.8224,55.4411,0.0962632,0.262342,0.949313,6.89843e-07,5.14766e-07
3687,-347.555,2,10.2077,9.61252,44.8224,55.4411,0.0962625,0.262338,0.949344,6.8981e-07,5.14746e-07
3688,-332.171,2,10.2077,9.61235,44.8224,55.4411,0.096263,0.262332,0.949383,6.89891e-07,5.14756e-07
3689,-338.69,2,10.2077,9.61189,44.8224,55.4411,0.0962632,0.262329,0.949434,6.89896e-07,5.14752e-07
3690,-342.806,2,10.2076,9.6118,44.8224,55.4411,0.0962629,0.262329,0.949462,6.89848e-07,5.14763e-07
3691,-339.921,2,10.2076,9.61166,44.8224,55.4411,0.0962622,0.262327,0.949506,6.89877e-07,5.14754e-07
3692,-333.135,2,10.2076,9.61157,44.8224,55.4411,0.0962635,0.262325,0.949601,6.89923e-07,5.14712e-07
3693,-335.833,2,10.2075,9.61158,44.8224,55.4411,0.0962637,0.262329,0.949657,6.89952e-07,5.14698e-07
3694,-331.803,2,10.2075,9.6114,44.8224,55.4411,0.0962638,0.262328,0.949772,6.89945e-07,5.14734e-07
3695,-339.994,2,10.2075,9.61116,44.8224,55.4411,0.0962633,0.262327,0.94986,6.89903e-07,5.14737e-07
3696,-332.208,2,10.2074,9.61115,44.8224,55.4411,0.0962639,0.262332,0.94993,6.89911e-07,5.14744e-07
3697,-343.373,2,10.2073,9.61086,44.8224,55.4411,0.0962629,0.262328,0.949897,6.89918e-07,5.14764e-07
3698,-340.603,2,10.2073,9.61082,44.8224,55.4411,0.096264,0.262325,0.94988,6.89883e-07,5.14768e-07
3699,-340.973,2,10.2073,9.61078,44.8224,55.4411,0.0962655,0.262319,0.949801,6.89955e-07,5.14723e-07
3700,-344.197,2,10.2074,9.61108,44.8224,55.4411,0.0962648,0.262316,0.949835,6.89974e-07,5.14694e-07
3701,-346.774,2,10.2074,9.61159,44.8224,55.4411,0.0962647,0.262314,0.94981,6.89956e-07,5.14677e-07
3702,-352.073,2,10.2074,9.61162,44.8224,55.4411,0.0962636,0.262311,0.949773,6.89944e-07,5.14626e-07
3703,-351.637,2,10.2074,9.6113,44.8224,55.4411,0.0962626,0.262316,0.949764,6.8985e-07,5.14617e-07
3704,-340.782,2,10.2073,9.61056,44.8224,55.4411,0.0962639,0.262313,0.949786,6.89794e-07,5.14605e-07
3705,-350.721,2,10.2073,9.61014,44.8224,55.4411,0.0962633,0.26231,0.949782,6.897e-07,5.14597e-07
3706,-346.401,2,10.2072,9.61013,44.8224,55.4411,0.0962632,0.262311,0.949754,6.89645e-07,5.14588e-07
3707,-347.03,2,10.2072,9.61031,44.8224,55.4411,0.0962642,0.262311,0.94971,6.89589e-07,5.14554e-07
3708,-336.539,2,10.2072,9.60997,44.8224,55.4411,0.0962656,0.262314,0.949682,6.89581e-07,5.14569e-07
3709,-336.995,2,10.2072,9.60984,44.8224,55.4411,0.0962666,0.262312,0.94968,6.89543e-07,5.14611e-07
3710,-332.19,2,10.2072,9.60949,44.8224,55.4411,0.0962677,0.262307,0.949678,6.89597e-07,5.14649e-07
3711,-338.629,2,10.2072,9.60923,44.8224,55.4411,0.0962673,0.262311,0.949695,6.89651e-07,5.14644e-07
3712,-336.287,2,10.2072,9.60928,44.8224,55.4411,0.0962671,0.262311,0.949708,6.89647e-07,5.14708e-07
3713,-334.746,2,10.2072,9.60947,44.8224,55.4411,0.0962675,0.262314,0.949731,6.8963e-07,5.14769e-07
3714,-347.775,2,10.2072,9.60927,44.8224,55.4411,0.0962664,0.262315,0.949732,6.89581e-07,5.14778e-07
3715,-348.573,2,10.2072,9.60948,44.8224,55.4411,0.0962649,0.262321,0.949721,6.89593e-07,5.14744e-07
3716,-345.85,2,10.2072,9.60961,44.8224,55.4411,0.0962649,0.26232,0.949725,6.8959e-07,5.14698e-07
3717,-342.17,2,10.2072,9.60949,44.8224,55.4411,0.0962645,0.262324,0.94974,6.89537e-07,5.1472e-07
3718,-354.915,2,10.2072,9.60902,44.8224,55.4411,0.0962621,0.262325,0.94979,6.89472e-07,5.1468e-07
3719,-351.367,2,10.2071,9.60847,44.8224,55.4411,0.0962602,0.262325,0.949791,6.89449e-07,5.14656e-07
3720,-346.041,2,10.2071,9.60793,44.8224,55.4411,0.0962608,0.262326,0.949767,6.8939e-07,5.14646e-07
3721,-346.142,2,10.2071,9.60787,44.8224,55.4411,0.096261,0.262331,0.949712,6.89321e-07,5.14646e-07
3722,-340.114,2,10.2071,9.60773,44.8224,55.4411,0.0962616,0.262328,0.949706,6.89322e-07,5.14643e-07
3723,-344.014,2,10.2071,9.60795,44.8224,55.4411,0.0962617,0.262332,0.949673,6.89299e-07,5.14649e-07
3724,-343.223,2,10.2071,9.60808,44.8224,55.4411,0.0962612,0.262334,0.94968,6.89328e-07,5.1462e-07
3725,-344.163,2,10.2072,9.60811,44.8224,55.4411,0.0962603,0.262338,0.949633,6.89329e-07,5.14657e-07
3726,-339.546,2,10.2072,9.60851,44.8224,55.4411,0.0962603,0.262343,0.949597,6.89385e-07,5.1464e-07
3727,-339.543,2,10.2072,9.60873,44.8224,55.4411,0.0962588,0.262349,0.949571,6.89457e-07,5.14664e-07
3728,-345.346,2,10.2072,9.60865,44.8224,55.4411,0.0962577,0.26235,0.949562,6.895e-07,5.14646e-07
3729,-352.552,2,10.2072,9.60859,44.8224,55.4411,0.0962576,0.262345,0.949507,6.89446e-07,5.14616e-07
3730,-334.431,2,10.2073,9.60856,44.8224,55.4411,0.0962589,0.262346,0.949495,6.89448e-07,5.1466e-07
3731,-339.978,2,10.2073,9.60852,44.8224,55.4411,0.0962591,0.26235,0.949427,6.8946e-07,5.14685e-07
3732,-336.2,2,10.2073,9.60852,44.8224,55.4411,0.0962605,0.262342,0.949435,6.89468e-07,5.14697e-07
3733,-344.677,2,10.2073,9.60886,44.8224,55.4411,0.0962601,0.262341,0.94939,6.89494e-07,5.14681e-07
3734,-343.077,2,10.2073,9.60914,44.8224,55.4411,0.0962596,0.262336,0.949355,6.89545e-07,5.14682e-07
3735,-339.658,2,10.2074,9.60944,44.8224,55.4411,0.0962594,0.262338,0.949303,6.89602e-07,5.14696e-07
3736,-348.023,2,10.2074,9.60966,44.8224,55.4411,0.0962583,0.262339,0.949295,6.89587e-07,5.14693e-07
3737,-344.758,2,10.2074,9.60991,44.8224,55.4411,0.0962581,0.262339,0.949242,6.89574e-07,5.14712e-07
3738,-350.522,2,10.2075,9.61009,44.8224,55.4411,0.0962556,0.262341,0.949257,6.8958e-07,5.14704e-07
3739,-351.854,2,10.2075,9.6101,44.8224,55.4411,0.0962541,0.26234,0.949205,6.89506e-07,5.14736e-07
3740,-344.221,2,10.2075,9.61004,44.8224,55.4411,0.0962524,0.262341,0.949186,6.89471e-07,5.14795e-07
3741,-336.388,2,10.2075,9.61006,44.8224,55.4411,0.096253,0.262339,0.949153,6.89509e-07,5.14815e-07
3742,-342.365,2,10.2074,9.6101,44.8224,55.4411,0.096253,0.262341,0.94915,6.89544e-07,5.1477e-07
