iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-155.251,2,10.3695,11.0453,40.3538,47.7622,0.0664505,0.310754,0.551144,0.198574,3.29704e-08
1209,-159.981,2,10.3649,10.9711,40.2133,47.7622,0.0661428,0.308828,0.552486,0.203917,3.28541e-08
1210,-157.042,2,10.3573,10.9546,40.1508,47.7622,0.0662959,0.308825,0.552663,0.207212,3.22074e-08
1211,-155.296,2,10.3526,10.9581,40.0999,47.7622,0.0665071,0.308972,0.552673,0.208601,3.20058e-08
1212,-154.921,2,10.3438,11.1293,39.9272,47.7622,0.0665421,0.310277,0.555491,0.20956,3.19095e-08
1213,-156.666,2,10.3546,11.2177,39.978,47.7622,0.0666539,0.310401,0.560016,0.207833,3.18747e-08
1214,-154.781,2,10.3448,11.1484,39.9527,47.7622,0.0666763,0.311069,0.573924,0.2046,3.19894e-08
1215,-157.256,2,10.3376,11.0912,40.248,47.7622,0.0665574,0.311251,0.571446,0.202993,3.24864e-08
1216,-156.608,2,10.3384,11.1072,40.3032,47.7622,0.0667898,0.311495,0.562203,0.202224,3.23642e-08
1217,-148.96,2,10.3485,11.1956,40.3,47.7622,0.0672332,0.309874,0.563704,0.202792,3.28175e-08
1218,-156.475,2,10.355,11.2034,40.2765,47.7622,0.0671524,0.310466,0.56643,0.204466,3.25067e-08
1219,-164.925,2,10.3565,11.1933,40.1502,47.7622,0.0664973,0.310105,0.565436,0.204613,3.26386e-08
1220,-160.272,2,10.3511,11.186,40.088,47.7622,0.0663754,0.309694,0.561227,0.205384,3.23776e-08
1221,-164.281,2,10.3491,11.1488,40.2092,47.7622,0.065914,0.309898,0.562639,0.207837,3.198e-08
1222,-152.986,2,10.3507,11.0265,40.2098,47.7622,0.066434,0.310589,0.556753,0.209326,3.16981e-08
1223,-152.37,2,10.3467,10.9073,40.2174,47.7622,0.0667707,0.31125,0.556756,0.209674,3.16346e-08
1224,-161.322,2,10.3451,10.9396,40.1704,47.7622,0.0664289,0.312664,0.557873,0.211222,3.1409e-08
1225,-151.668,2,10.3368,10.9471,40.1081,47.7622,0.066956,0.312901,0.55121,0.213506,3.08127e-08
1226,-148.409,2,10.3291,10.9026,40.1272,47.7622,0.0672914,0.312724,0.55583,0.213434,3.1091e-08
1227,-162.366,2,10.3312,10.9072,40.2156,47.7622,0.0668248,0.312887,0.554909,0.213771,3.10424e-08
1228,-165.076,2,10.3413,10.9852,40.188,47.7622,0.0665708,0.313199,0.557028,0.213729,3.01959e-08
1229,-162.61,2,10.3473,11.0753,40.241,47.7622,0.0663097,0.313463,0.557408,0.213905,3.00747e-08
1230,-154.165,2,10.3679,11.1287,40.2196,47.7622,0.0664547,0.312344,0.553808,0.218521,3.04488e-08
1231,-162.512,2,10.3857,11.1359,40.1899,47.7622,0.0663481,0.310905,0.552049,0.221269,3.00713e-08
1232,-159.933,2,10.3923,11.1536,40.2133,47.7622,0.0664228,0.31061,0.54696,0.219909,3.02076e-08
1233,-166.336,2,10.388,11.084,40.2548,47.7622,0.066093,0.311097,0.543202,0.215561,3.05987e-08
1234,-165.35,2,10.3859,11.0444,40.3204,47.7622,0.0658433,0.311371,0.544485,0.215175,3.02759e-08
1235,-155.876,2,10.3787,10.9159,40.4222,47.7622,0.0662903,0.311791,0.541146,0.21441,2.99806e-08
1236,-158.508,2,10.3856,10.8821,40.6007,47.7622,0.0662763,0.310973,0.545129,0.21323,3.04995e-08
1237,-163.906,2,10.3854,10.8644,40.6076,47.7622,0.0661482,0.310506,0.546193,0.212064,3.03761e-08
1238,-167.36,2,10.3903,10.9089,40.5302,47.7622,0.0658005,0.31041,0.547052,0.215155,2.98491e-08
1239,-165.661,2,10.3952,10.8994,40.4182,47.7622,0.065494,0.310809,0.540754,0.218326,3.00922e-08
1240,-171.469,2,10.3911,10.9042,40.4499,47.7622,0.064877,0.311004,0.541037,0.216367,3.05656e-08
1241,-168.97,2,10.3964,10.9352,40.5616,47.7622,0.0646957,0.312028,0.539586,0.215219,3.05161e-08
1242,-171.991,2,10.4033,10.8866,40.6241,47.7622,0.0644733,0.312362,0.535332,0.214115,3.05523e-08
1243,-171.064,2,10.3956,10.8275,40.5414,47.7622,0.0643184,0.312467,0.531385,0.215821,3.00503e-08
1244,-184.766,2,10.3932,10.8321,40.4472,47.7622,0.0638443,0.312475,0.528355,0.213833,2.90225e-08
1245,-177.602,2,10.3923,10.8081,40.4521,47.7622,0.0636834,0.312418,0.523577,0.214395,2.84414e-08
1246,-166.953,2,10.3941,10.8873,40.3669,47.7622,0.0636368,0.311701,0.52968,0.217956,2.83746e-08
1247,-174.438,2,10.3976,10.9347,40.3464,47.7622,0.0634886,0.311334,0.532995,0.219108,2.78993e-08
1248,-175.436,2,10.3898,10.86,40.2923,47.7622,0.063461,0.310903,0.529588,0.218811,2.74763e-08
1249,-177.313,2,10.3842,10.863,40.278,47.7622,0.063286,0.310728,0.527969,0.217688,2.72894e-08
1250,-181.685,2,10.3767,10.8296,40.2701,47.7622,0.0630777,0.310885,0.522963,0.215445,2.69913e-08
1251,-174.568,2,10.3687,10.8575,40.1493,47.7622,0.0629156,0.31091,0.529589,0.215908,2.68382e-08
1252,-175.77,2,10.3575,10.8362,40.073,47.7622,0.0630823,0.31017,0.531443,0.214751,2.60659e-08
1253,-169.52,2,10.3494,10.7807,40.0319,47.7622,0.0629994,0.309851,0.539052,0.214564,2.64607e-08
1254,-167.199,2,10.3472,10.8246,40.081,47.7622,0.0633821,0.310245,0.540837,0.212709,2.62271e-08
1255,-170.407,2,10.3415,10.8258,40.0551,47.7622,0.0634481,0.310283,0.544922,0.213125,2.59909e-08
1256,-172.604,2,10.338,10.7798,40.0395,47.7622,0.063327,0.309342,0.541589,0.211381,2.66932e-08
1257,-179.501,2,10.3422,10.7993,40.0284,47.7622,0.0631166,0.309595,0.537928,0.212026,2.6477e-08
1258,-165.254,2,10.3519,10.912,40.1076,47.7622,0.063261,0.311022,0.54314,0.212154,2.68334e-08
1259,-168.341,2,10.3643,11.0141,40.1076,47.7622,0.0632866,0.311765,0.546393,0.21202,2.72375e-08
1260,-174.57,2,10.3631,11.0407,40.0697,47.7622,0.0632982,0.311699,0.549641,0.21208,2.6667e-08
1261,-167.973,2,10.3567,11.1159,40.004,47.7622,0.0633332,0.312515,0.556261,0.212507,2.65372e-08
1262,-173.561,2,10.3598,11.076,40.0502,47.7622,0.0634693,0.31315,0.55783,0.211153,2.60832e-08
1263,-171.189,2,10.3587,10.9805,40.1933,47.7622,0.0636026,0.313416,0.559712,0.210362,2.58288e-08
1264,-175.227,2,10.3571,10.9256,40.2396,47.7622,0.0636639,0.312426,0.56151,0.209606,2.53438e-08
1265,-176.665,2,10.3553,10.863,40.196,47.7622,0.0632497,0.312027,0.56765,0.208489,2.58559e-08
1266,-166.874,2,10.3585,10.8752,40.2369,47.7622,0.0634387,0.311864,0.572482,0.206612,2.6077e-08
1267,-164.436,2,10.3674,10.9037,40.2658,47.7622,0.0639153,0.312167,0.573174,0.204165,2.60022e-08
1268,-174.723,2,10.3724,10.9077,40.3248,47.7622,0.0640232,0.311918,0.571032,0.201766,2.57454e-08
1269,-174.191,2,10.3727,10.9378,40.3316,47.7622,0.0640719,0.31228,0.56568,0.199565,2.58048e-08
1270,-176.07,2,10.3706,10.9542,40.1995,47.7622,0.0640752,0.312045,0.558973,0.200036,2.55452e-08
1271,-180.154,2,10.3693,10.9504,40.141,47.7622,0.0640686,0.311651,0.554062,0.201583,2.47533e-08
1272,-178.178,2,10.3725,10.9774,40.1888,47.7622,0.0641535,0.310016,0.550619,0.200131,2.44575e-08
1273,-177.088,2,10.3734,10.9811,40.2116,47.7622,0.0639254,0.310185,0.553197,0.200024,2.46116e-08
1274,-174.729,2,10.3724,10.9903,40.1898,47.7622,0.0639527,0.309693,0.551733,0.201108,2.44074e-08
1275,-178.635,2,10.3718,10.9693,40.1561,47.7622,0.0637875,0.30989,0.552425,0.200956,2.43705e-08
1276,-175.761,2,10.3746,11.0116,40.0613,47.7622,0.0636764,0.309819,0.554819,0.202761,2.42734e-08
1277,-177.151,2,10.3743,10.9918,39.9902,47.7622,0.0634888,0.309545,0.55553,0.204489,2.43091e-08
1278,-173.121,2,10.373,10.9993,39.9251,47.7622,0.0635805,0.309931,0.555386,0.206389,2.40318e-08
1279,-171.753,2,10.3691,10.9622,39.8731,47.7622,0.0634855,0.309889,0.561706,0.209981,2.38716e-08
1280,-177.033,2,10.3636,10.9225,39.8657,47.7622,0.0634303,0.309546,0.565235,0.210806,2.35199e-08
1281,-171.845,2,10.3585,10.8819,39.9742,47.7622,0.0633807,0.310357,0.572031,0.210617,2.35615e-08
1282,-170.509,2,10.3523,10.7792,40.0334,47.7622,0.0632906,0.309948,0.569397,0.210743,2.42058e-08
1283,-168.971,2,10.3477,10.7469,40.0986,47.7622,0.0632941,0.309785,0.567976,0.212159,2.44914e-08
1284,-172.308,2,10.348,10.7645,40.0809,47.7622,0.0632817,0.309838,0.568814,0.213772,2.43832e-08
1285,-171.27,2,10.3475,10.6741,40.1373,47.7622,0.0633108,0.309533,0.572298,0.217441,2.39828e-08
1286,-171.027,2,10.3441,10.6291,40.1635,47.7622,0.063221,0.30967,0.574761,0.219237,2.40692e-08
1287,-166.32,2,10.3476,10.6319,40.2367,47.7622,0.0631112,0.310013,0.580647,0.223001,2.43438e-08
1288,-166.717,2,10.3503,10.5547,40.3404,47.7622,0.0632444,0.310533,0.583969,0.223052,2.44097e-08
1289,-174.299,2,10.3487,10.5036,40.4442,47.7622,0.0631224,0.310992,0.587094,0.223323,2.42964e-08
1290,-174.92,2,10.3463,10.5228,40.4604,47.7622,0.0628711,0.311131,0.588391,0.223255,2.4574e-08
1291,-172.746,2,10.347,10.5644,40.4894,47.7622,0.0628956,0.311386,0.584943,0.22183,2.47351e-08
1292,-175.954,2,10.3466,10.6033,40.4967,47.7622,0.0628068,0.3116,0.582486,0.22083,2.48058e-08
1293,-178.366,2,10.3523,10.6442,40.4883,47.7622,0.0627656,0.311165,0.581455,0.220465,2.45918e-08
1294,-169.889,2,10.3589,10.7151,40.4396,47.7622,0.0628306,0.311234,0.583007,0.220146,2.47538e-08
1295,-175.04,2,10.3642,10.7704,40.3723,47.7622,0.0627985,0.311091,0.584918,0.22031,2.46311e-08
1296,-173.933,2,10.3632,10.8282,40.3153,47.7622,0.0628565,0.310152,0.585514,0.219929,2.44263e-08
1297,-169.904,2,10.361,10.8499,40.3066,47.7622,0.0628495,0.310092,0.587219,0.221418,2.44455e-08
1298,-175.601,2,10.3604,10.8515,40.3419,47.7622,0.062687,0.310197,0.584414,0.223552,2.4481e-08
1299,-180.861,2,10.3594,10.8464,40.3328,47.7622,0.0625242,0.31036,0.58273,0.223113,2.44035e-08
1300,-174.095,2,10.3582,10.8921,40.2469,47.7622,0.0624107,0.310183,0.581289,0.224578,2.45447e-08
1301,-172.51,2,10.3582,10.9238,40.1571,47.7622,0.0623578,0.310036,0.581183,0.226085,2.46318e-08
1302,-171.277,2,10.3603,10.942,40.125,47.7622,0.0625095,0.309821,0.580974,0.226378,2.4452e-08
1303,-183.659,2,10.3654,10.9796,40.0703,47.7622,0.062362,0.310075,0.580472,0.226008,2.41761e-08
1304,-175.119,2,10.3661,11.0957,39.9347,47.7622,0.0623173,0.310406,0.581976,0.227969,2.39181e-08
1305,-175.116,2,10.3709,11.1679,39.8562,47.7622,0.0623855,0.310473,0.583318,0.227342,2.37364e-08
1306,-169.579,2,10.371,11.2351,39.807,47.7622,0.0625113,0.311113,0.58406,0.226593,2.37674e-08
1307,-172.689,2,10.3741,11.2962,39.7287,47.7622,0.0625979,0.311249,0.582565,0.226888,2.36721e-08
1308,-166.769,2,10.3826,11.3099,39.7516,47.7622,0.0628466,0.311543,0.58142,0.226076,2.37917e-08
1309,-175.123,2,10.3868,11.3344,39.7987,47.7622,0.0627986,0.311609,0.582169,0.224436,2.39927e-08
1310,-173.298,2,10.3888,11.3531,39.847,47.7622,0.0627646,0.31165,0.582949,0.223742,2.41578e-08
1311,-171.961,2,10.3927,11.3924,39.8517,47.7622,0.0627729,0.311639,0.58544,0.222565,2.43375e-08
1312,-174.083,2,10.3938,11.4181,39.7579,47.7622,0.062609,0.311241,0.590491,0.22359,2.44396e-08
1313,-170.377,2,10.3896,11.4612,39.6256,47.7622,0.0627242,0.311021,0.593685,0.22154,2.44153e-08
1314,-161.227,2,10.3836,11.4897,39.5563,47.7622,0.0628901,0.311115,0.594994,0.219805,2.4871e-08
1315,-171.462,2,10.388,11.5154,39.5358,47.7622,0.0628597,0.31087,0.593216,0.221251,2.49678e-08
1316,-173.745,2,10.3878,11.5399,39.5509,47.7622,0.0629326,0.311336,0.592549,0.221378,2.46196e-08
1317,-170.305,2,10.3863,11.5988,39.5084,47.7622,0.0628725,0.31181,0.594557,0.2195,2.49866e-08
1318,-160.614,2,10.3867,11.6548,39.3971,47.7622,0.0631625,0.311778,0.598054,0.219591,2.48438e-08
1319,-178.563,2,10.3848,11.679,39.332,47.7622,0.0630561,0.311759,0.600806,0.219407,2.45043e-08
1320,-173.729,2,10.3831,11.6732,39.3181,47.7622,0.0630692,0.311642,0.60062,0.219961,2.42923e-08
1321,-173.348,2,10.3822,11.673,39.3369,47.7622,0.0630947,0.311419,0.597912,0.2209,2.41488e-08
1322,-172.216,2,10.3795,11.6703,39.2778,47.7622,0.0630773,0.311201,0.597127,0.222136,2.40738e-08
1323,-177.94,2,10.38,11.6211,39.3261,47.7622,0.0628942,0.311061,0.595638,0.221481,2.43241e-08
1324,-180.35,2,10.3807,11.5827,39.37,47.7622,0.0628261,0.311137,0.596466,0.220478,2.41048e-08
1325,-180.735,2,10.3783,11.5753,39.3612,47.7622,0.0627637,0.311076,0.59695,0.220479,2.37538e-08
1326,-173.387,2,10.3748,11.5498,39.3859,47.7622,0.0627796,0.311073,0.597265,0.220327,2.36993e-08
1327,-170.649,2,10.3739,11.5654,39.3357,47.7622,0.062907,0.311146,0.594111,0.219931,2.37057e-08
1328,-178.2,2,10.3737,11.5696,39.3332,47.7622,0.0629506,0.311313,0.591832,0.219741,2.34197e-08
1329,-171.409,2,10.3759,11.56,39.3363,47.7622,0.0630075,0.311597,0.592231,0.219782,2.34229e-08
1330,-176.774,2,10.3786,11.559,39.3296,47.7622,0.0629756,0.311703,0.595871,0.21882,2.33205e-08
1331,-178.136,2,10.3778,11.6153,39.3115,47.7622,0.0629851,0.311613,0.598567,0.217507,2.30616e-08
1332,-170.613,2,10.3778,11.6049,39.3192,47.7622,0.0630855,0.311752,0.600169,0.217258,2.29619e-08
1333,-166.594,2,10.3782,11.6122,39.3121,47.7622,0.0632958,0.311262,0.600495,0.216537,2.2927e-08
1334,-173.488,2,10.3755,11.5919,39.29,47.7622,0.0633536,0.311468,0.598789,0.21558,2.29134e-08
1335,-175.618,2,10.3761,11.5802,39.3374,47.7622,0.0634539,0.311794,0.596432,0.214401,2.27359e-08
1336,-174.472,2,10.3768,11.5696,39.3849,47.7622,0.0635588,0.311897,0.596774,0.213539,2.25154e-08
1337,-173.343,2,10.3754,11.5717,39.414,47.7622,0.0636413,0.312106,0.596468,0.212732,2.23817e-08
1338,-175.488,2,10.3745,11.5563,39.3963,47.7622,0.0636473,0.31194,0.596411,0.212785,2.22884e-08
1339,-169.667,2,10.3766,11.5548,39.3616,47.7622,0.063767,0.311666,0.594658,0.213402,2.22447e-08
1340,-168.172,2,10.3801,11.541,39.3763,47.7622,0.0637636,0.311479,0.594785,0.214023,2.25238e-08
1341,-174.211,2,10.3807,11.5149,39.3855,47.7622,0.0637422,0.311342,0.595451,0.214181,2.25171e-08
1342,-174.755,2,10.3769,11.4721,39.3802,47.7622,0.063671,0.311308,0.595595,0.214291,2.25419e-08
1343,-172.163,2,10.3738,11.4538,39.3434,47.7622,0.0636762,0.311179,0.597031,0.214026,2.25292e-08
1344,-172.812,2,10.3693,11.4708,39.3189,47.7622,0.0635966,0.311554,0.598656,0.213879,2.26007e-08
1345,-175.867,2,10.3681,11.5078,39.3047,47.7622,0.0636608,0.311604,0.600326,0.213841,2.22466e-08
1346,-176.695,2,10.3683,11.5257,39.3073,47.7622,0.0637148,0.311663,0.598404,0.213457,2.20733e-08
1347,-173.615,2,10.3643,11.5148,39.3125,47.7622,0.0637398,0.311527,0.595319,0.21377,2.20436e-08
1348,-178.565,2,10.3652,11.5178,39.2908,47.7622,0.0635446,0.311248,0.594047,0.21516,2.21692e-08
1349,-178.008,2,10.3682,11.5284,39.2795,47.7622,0.0634652,0.311086,0.593875,0.21598,2.21224e-08
1350,-171.958,2,10.3704,11.5386,39.2979,47.7622,0.0635419,0.310906,0.593742,0.21626,2.2048e-08
1351,-180.026,2,10.3722,11.5155,39.3712,47.7622,0.0635141,0.311021,0.59279,0.215882,2.19468e-08
1352,-176.205,2,10.3733,11.4955,39.433,47.7622,0.0635054,0.310982,0.592656,0.215308,2.19754e-08
1353,-177.468,2,10.3749,11.4377,39.4864,47.7622,0.0634773,0.310642,0.589925,0.215358,2.20577e-08
1354,-177.62,2,10.3712,11.381,39.5342,47.7622,0.0635198,0.311141,0.586537,0.215175,2.19165e-08
1355,-170.644,2,10.3711,11.3023,39.6149,47.7622,0.0636256,0.311427,0.585279,0.215016,2.19295e-08
1356,-177.369,2,10.3682,11.2367,39.6887,47.7622,0.0635459,0.311472,0.587735,0.215101,2.18817e-08
1357,-182.025,2,10.3657,11.2015,39.7196,47.7622,0.0634527,0.311306,0.589719,0.215192,2.16925e-08
1358,-171.623,2,10.3662,11.1502,39.7225,47.7622,0.0634564,0.311129,0.591495,0.215287,2.17932e-08
1359,-177.072,2,10.3664,11.14,39.7524,47.7622,0.0634735,0.311129,0.591303,0.215013,2.16907e-08
1360,-180.854,2,10.3671,11.1354,39.7603,47.7622,0.063477,0.311019,0.589033,0.215007,2.15411e-08
1361,-180.511,2,10.3655,11.1443,39.7836,47.7622,0.0634156,0.311599,0.58759,0.215073,2.14556e-08
1362,-170.362,2,10.3641,11.1292,39.7967,47.7622,0.0635324,0.311352,0.584919,0.215419,2.1449e-08
1363,-172.467,2,10.3626,11.0956,39.8107,47.7622,0.0636172,0.31122,0.582508,0.215292,2.1476e-08
1364,-175.326,2,10.3596,11.0595,39.8066,47.7622,0.0636909,0.311092,0.582215,0.21517,2.1319e-08
1365,-183.195,2,10.3595,11.0429,39.8112,47.7622,0.0636422,0.311255,0.580783,0.215727,2.11324e-08
1366,-175.586,2,10.3611,11.0355,39.8747,47.7622,0.0636029,0.311213,0.581807,0.215831,2.1191e-08
1367,-186.28,2,10.3602,11.0067,39.909,47.7622,0.0635197,0.311231,0.580856,0.215407,2.10565e-08
1368,-187.081,2,10.3609,10.9687,39.9725,47.7622,0.0634192,0.311295,0.57717,0.215173,2.1049e-08
1369,-178.175,2,10.3607,10.9411,40.0007,47.7622,0.0634536,0.311412,0.57368,0.21525,2.10374e-08
1370,-181.868,2,10.3582,10.907,40.0409,47.7622,0.0633827,0.311471,0.571466,0.215569,2.10287e-08
1371,-183.817,2,10.358,10.8842,40.0645,47.7622,0.0633008,0.311351,0.570009,0.215324,2.10585e-08
1372,-179.532,2,10.3562,10.8941,40.0793,47.7622,0.0633535,0.311736,0.569097,0.214114,2.09741e-08
1373,-174.446,2,10.3558,10.9047,40.0983,47.7622,0.0633801,0.311926,0.568391,0.213285,2.1094e-08
1374,-175.814,2,10.355,10.9143,40.1135,47.7622,0.0634921,0.312043,0.566333,0.21177,2.10971e-08
1375,-180.444,2,10.3552,10.9369,40.1182,47.7622,0.0635287,0.312191,0.564775,0.211439,2.09716e-08
1376,-169.329,2,10.3579,10.96,40.1164,47.7622,0.0636772,0.312453,0.562269,0.211258,2.10134e-08
1377,-175.166,2,10.3589,10.9719,40.0998,47.7622,0.0636294,0.312612,0.562537,0.211544,2.11388e-08
1378,-180.966,2,10.3608,10.9887,40.0733,47.7622,0.0635597,0.312561,0.564453,0.21173,2.1079e-08
1379,-181.831,2,10.3605,10.9837,40.0553,47.7622,0.0634889,0.31262,0.566076,0.212402,2.09378e-08
1380,-180.131,2,10.3592,10.9888,40.0375,47.7622,0.0634977,0.312568,0.567725,0.211806,2.0815e-08
1381,-173.493,2,10.3587,11.0004,40.0004,47.7622,0.0635145,0.31267,0.570083,0.212198,2.07646e-08
1382,-176.7,2,10.3603,11.0135,39.9857,47.7622,0.0634958,0.312741,0.57139,0.212022,2.08125e-08
1383,-180.969,2,10.362,11.0575,39.9411,47.7622,0.0634423,0.312715,0.572636,0.211486,2.08256e-08
1384,-170.322,2,10.3621,11.0886,39.8839,47.7622,0.0634897,0.312535,0.574126,0.2113,2.09032e-08
1385,-175.795,2,10.362,11.1165,39.8507,47.7622,0.0635379,0.312502,0.575526,0.211351,2.07755e-08
1386,-172.782,2,10.3608,11.1245,39.8267,47.7622,0.0635973,0.312475,0.576278,0.211578,2.07107e-08
1387,-172.924,2,10.3588,11.1211,39.8229,47.7622,0.0635796,0.31234,0.577672,0.212417,2.07149e-08
1388,-176.97,2,10.3571,11.1272,39.791,47.7622,0.0635525,0.31224,0.579359,0.212815,2.06575e-08
1389,-176.967,2,10.3591,11.1374,39.7945,47.7622,0.0635367,0.312228,0.582092,0.213537,2.05422e-08
1390,-165.059,2,10.3611,11.1435,39.8203,47.7622,0.0636276,0.312141,0.583766,0.213451,2.0653e-08
1391,-168.985,2,10.3611,11.1458,39.8396,47.7622,0.0637292,0.312122,0.584733,0.213166,2.06259e-08
1392,-170.8,2,10.3611,11.1617,39.8588,47.7622,0.0638393,0.312491,0.584871,0.21259,2.05555e-08
1393,-165.314,2,10.3613,11.1766,39.8693,47.7622,0.0639223,0.312749,0.585097,0.212677,2.06269e-08
1394,-164.74,2,10.3614,11.1871,39.8626,47.7622,0.0640353,0.312867,0.584793,0.212857,2.06565e-08
1395,-171.869,2,10.3625,11.2018,39.8582,47.7622,0.0640594,0.312853,0.58458,0.212994,2.06909e-08
1396,-178.789,2,10.3616,11.1922,39.8637,47.7622,0.0640137,0.312959,0.584741,0.212917,2.06691e-08
1397,-183.155,2,10.3615,11.1994,39.8604,47.7622,0.0639325,0.313034,0.584494,0.212968,2.06236e-08
1398,-183.859,2,10.3627,11.199,39.8495,47.7622,0.0638529,0.31307,0.584334,0.21299,2.05964e-08
1399,-174.427,2,10.3623,11.2201,39.8486,47.7622,0.0638421,0.313224,0.584655,0.213326,2.05925e-08
1400,-179.258,2,10.3618,11.2318,39.8517,47.7622,0.0637609,0.313486,0.584271,0.213699,2.06185e-08
1401,-179.721,2,10.3601,11.2365,39.8536,47.7622,0.0636985,0.313555,0.585073,0.213777,2.05907e-08
1402,-177.9,2,10.3599,11.2363,39.8504,47.7622,0.0636927,0.313678,0.584124,0.213595,2.06007e-08
1403,-177.196,2,10.3603,11.2291,39.8702,47.7622,0.0637447,0.313888,0.582031,0.21341,2.0551e-08
1404,-174.291,2,10.3614,11.2292,39.8716,47.7622,0.0637941,0.313889,0.582027,0.213368,2.05088e-08
1405,-174.175,2,10.3625,11.2371,39.8556,47.7622,0.0637915,0.313883,0.581474,0.213657,2.0562e-08
1406,-178.062,2,10.3647,11.2651,39.8419,47.7622,0.0637707,0.313793,0.580825,0.213765,2.05891e-08
1407,-172.154,2,10.3668,11.2877,39.8118,47.7622,0.0637984,0.313544,0.580952,0.214348,2.05895e-08
1408,-179.024,2,10.3689,11.2924,39.836,47.7622,0.0638205,0.313332,0.580632,0.214285,2.05128e-08
1409,-175.914,2,10.3701,11.2951,39.8428,47.7622,0.0638402,0.313544,0.579789,0.214148,2.05158e-08
1410,-177.609,2,10.3706,11.2936,39.8357,47.7622,0.0638095,0.313655,0.579242,0.213937,2.05796e-08
1411,-176.466,2,10.3702,11.2984,39.829,47.7622,0.0638416,0.313609,0.577638,0.213681,2.05714e-08
1412,-181.185,2,10.3694,11.3044,39.8234,47.7622,0.0638379,0.313605,0.57669,0.213832,2.04626e-08
1413,-178.823,2,10.3695,11.2944,39.8217,47.7622,0.0638238,0.313262,0.575952,0.21422,2.04341e-08
1414,-172.725,2,10.3708,11.2824,39.8429,47.7622,0.063878,0.313148,0.575235,0.213902,2.04769e-08
1415,-178.451,2,10.3723,11.2605,39.865,47.7622,0.0639124,0.313048,0.572667,0.213618,2.04976e-08
1416,-177.851,2,10.3718,11.2479,39.8744,47.7622,0.0639026,0.312945,0.571149,0.213689,2.05377e-08
1417,-184.178,2,10.3735,11.2389,39.8805,47.7622,0.0638647,0.312771,0.569668,0.213645,2.0537e-08
1418,-185.494,2,10.3745,11.2444,39.8963,47.7622,0.0638142,0.312527,0.568377,0.21379,2.04953e-08
1419,-182.22,2,10.3751,11.2244,39.9171,47.7622,0.0637565,0.312747,0.567897,0.214224,2.04817e-08
1420,-180.066,2,10.3766,11.2099,39.9517,47.7622,0.0637421,0.312644,0.567231,0.21477,2.04404e-08
1421,-172.427,2,10.3771,11.1972,39.9662,47.7622,0.0637239,0.312478,0.567224,0.215685,2.05095e-08
1422,-171.827,2,10.3789,11.1844,39.9965,47.7622,0.063734,0.312353,0.567463,0.215949,2.05874e-08
1423,-180.949,2,10.3789,11.1796,40.0204,47.7622,0.0637104,0.31221,0.568146,0.215994,2.05233e-08
1424,-178.735,2,10.3795,11.1827,40.0241,47.7622,0.0636445,0.312245,0.568676,0.215863,2.06192e-08
1425,-179.486,2,10.3799,11.1871,40.0232,47.7622,0.0636232,0.312253,0.567308,0.215995,2.06516e-08
1426,-183.555,2,10.3804,11.1834,40.0274,47.7622,0.063604,0.312156,0.566462,0.215637,2.06372e-08
1427,-186.779,2,10.3799,11.1743,40.0284,47.7622,0.0635412,0.312222,0.56645,0.21534,2.06029e-08
1428,-175.494,2,10.3803,11.1855,40.0323,47.7622,0.0635193,0.312206,0.567071,0.215085,2.06887e-08
1429,-177.347,2,10.3815,11.1907,40.0319,47.7622,0.0634805,0.31198,0.567643,0.214999,2.07847e-08
1430,-175.649,2,10.3819,11.1995,40.0306,47.7622,0.0634898,0.31207,0.568598,0.214645,2.07988e-08
1431,-190.296,2,10.3821,11.2046,40.0315,47.7622,0.0634546,0.312092,0.568017,0.214281,2.06801e-08
1432,-175.048,2,10.3824,11.2001,40.043,47.7622,0.0634934,0.312066,0.56708,0.214679,2.06381e-08
1433,-172.682,2,10.383,11.1945,40.0638,47.7622,0.0635401,0.312095,0.566427,0.214283,2.07007e-08
1434,-177.079,2,10.383,11.1896,40.0712,47.7622,0.0635778,0.312006,0.5657,0.213785,2.07016e-08
1435,-172.182,2,10.3831,11.2029,40.0735,47.7622,0.0636085,0.312154,0.565752,0.213511,2.07425e-08
1436,-172.239,2,10.3833,11.2048,40.0662,47.7622,0.0636454,0.312114,0.565618,0.213402,2.07729e-08
1437,-181.919,2,10.3828,11.2063,40.0709,47.7622,0.0636259,0.311972,0.56515,0.213019,2.07875e-08
1438,-169.95,2,10.3822,11.2106,40.0517,47.7622,0.0636409,0.311918,0.565335,0.212972,2.08811e-08
1439,-177.994,2,10.3825,11.2213,40.0466,47.7622,0.0636155,0.311823,0.566946,0.21302,2.08674e-08
