iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-38.7803,2,9.7643,8.58301,41.8522,55.4692,0.0713565,0.349171,0.726101,0.257654,5.55911e-07
1220,-38.6604,2,9.75591,8.59537,41.8257,55.4692,0.0714484,0.348152,0.718895,0.25747,5.54378e-07
1221,-39.6831,2,9.76196,8.62591,41.849,55.4692,0.0712929,0.34852,0.723589,0.257638,5.56165e-07
1222,-43.2085,2,9.77137,8.515,42.0948,55.4692,0.0714749,0.348224,0.713086,0.254403,5.49616e-07
1223,-42.4681,2,9.7729,8.45112,42.2738,55.4692,0.071327,0.348201,0.716538,0.253636,5.46047e-07
1224,-41.887,2,9.77688,8.46321,42.197,55.4692,0.0713219,0.348707,0.716426,0.250804,5.47449e-07
1225,-38.5672,2,9.76564,8.4459,42.2884,55.4692,0.0715776,0.348552,0.710395,0.251651,5.38628e-07
1226,-39.2052,2,9.75964,8.36244,42.4166,55.4692,0.071633,0.348889,0.706368,0.255344,5.32805e-07
1227,-48.5496,2,9.77247,8.28627,42.5712,55.4692,0.0712755,0.348924,0.701921,0.255821,5.2778e-07
1228,-48.8754,2,9.78291,8.30534,42.6962,55.4692,0.0711415,0.350211,0.689276,0.255792,5.20324e-07
1229,-50.9282,2,9.78859,8.33497,42.806,55.4692,0.07099,0.34984,0.682803,0.255,5.0954e-07
1230,-43.1404,2,9.80266,8.40587,42.6555,55.4692,0.0709369,0.34916,0.69137,0.257204,5.09594e-07
1231,-56.4969,2,9.81364,8.44745,42.4677,55.4692,0.0703476,0.34856,0.702593,0.256009,4.97537e-07
1232,-49.6551,2,9.82094,8.49778,42.3105,55.4692,0.0699413,0.347542,0.70563,0.255771,5.07246e-07
1233,-48.1311,2,9.81395,8.43884,42.418,55.4692,0.0698004,0.347351,0.699894,0.256138,5.12437e-07
1234,-48.5135,2,9.81312,8.36504,42.5402,55.4692,0.0696535,0.347151,0.689512,0.260332,5.14325e-07
1235,-46.5062,2,9.79746,8.26736,42.4779,55.4692,0.069968,0.347113,0.684752,0.257969,5.06264e-07
1236,-52.1352,2,9.79714,8.26926,42.4367,55.4692,0.0698556,0.345632,0.686029,0.255437,5.02923e-07
1237,-50.7969,2,9.79269,8.2661,42.3384,55.4692,0.0697772,0.345973,0.681635,0.256749,4.96729e-07
1238,-48.4009,2,9.7887,8.28946,42.2005,55.4692,0.0699165,0.34628,0.685279,0.260312,4.79403e-07
1239,-42.0375,2,9.79229,8.35728,42.0591,55.4692,0.0699426,0.346237,0.692282,0.26675,4.80319e-07
1240,-47.9339,2,9.78714,8.37988,42.0514,55.4692,0.0697224,0.346462,0.691172,0.26578,4.89589e-07
1241,-39.8723,2,9.78745,8.3822,42.1217,55.4692,0.0699737,0.346692,0.696641,0.264552,4.97262e-07
1242,-44.8963,2,9.79021,8.36498,42.0624,55.4692,0.0699565,0.346186,0.704797,0.259901,5.07967e-07
1243,-47.2027,2,9.78959,8.38021,41.9233,55.4692,0.0699376,0.345394,0.707309,0.257773,5.09016e-07
1244,-53.2589,2,9.79418,8.45803,41.8004,55.4692,0.069726,0.344619,0.709467,0.254745,5.0628e-07
1245,-49.622,2,9.80081,8.52094,41.7808,55.4692,0.0695539,0.344904,0.716318,0.258541,4.97192e-07
1246,-47.6296,2,9.80449,8.62019,41.7615,55.4692,0.0694381,0.344366,0.717226,0.259254,5.00898e-07
1247,-55.7109,2,9.80754,8.65359,41.8414,55.4692,0.0691906,0.343822,0.713607,0.259271,4.94274e-07
1248,-48.9305,2,9.80153,8.63843,41.7957,55.4692,0.0693514,0.343432,0.712191,0.255824,4.92592e-07
1249,-56.3979,2,9.80502,8.63254,41.7743,55.4692,0.0693544,0.343174,0.701335,0.253533,4.87181e-07
1250,-55.9247,2,9.79954,8.58479,41.8325,55.4692,0.0691922,0.344123,0.694837,0.251684,4.85524e-07
1251,-51.1833,2,9.79701,8.54064,41.9101,55.4692,0.0693154,0.345416,0.687576,0.250988,4.83475e-07
1252,-58.5516,2,9.79357,8.53046,41.9143,55.4692,0.0690882,0.346377,0.680735,0.252699,4.7521e-07
1253,-47.3284,2,9.79106,8.49759,41.9106,55.4692,0.0692433,0.34752,0.676913,0.255392,4.7486e-07
1254,-47.9928,2,9.78999,8.45523,41.9753,55.4692,0.0694557,0.349175,0.677922,0.25342,4.74951e-07
1255,-54.395,2,9.78424,8.42986,42.0602,55.4692,0.0692754,0.349096,0.676335,0.252843,4.75217e-07
1256,-54.8264,2,9.78033,8.34214,42.1696,55.4692,0.0690993,0.349156,0.680961,0.250247,4.76841e-07
1257,-63.7701,2,9.77933,8.2946,42.1801,55.4692,0.0688609,0.349198,0.674647,0.24991,4.65182e-07
1258,-48.2522,2,9.78573,8.37487,42.212,55.4692,0.0690676,0.349564,0.672283,0.249947,4.68455e-07
1259,-55.1431,2,9.7942,8.42107,42.2683,55.4692,0.0690259,0.349643,0.672114,0.247917,4.70618e-07
1260,-48.8198,2,9.78947,8.40901,42.2681,55.4692,0.0692942,0.350011,0.667667,0.24674,4.72542e-07
1261,-43.8434,2,9.78078,8.41687,42.2491,55.4692,0.0694391,0.351062,0.669948,0.249619,4.74841e-07
1262,-48.8687,2,9.77725,8.33485,42.245,55.4692,0.0693749,0.351713,0.677679,0.249778,4.78093e-07
1263,-45.1647,2,9.77313,8.21993,42.4382,55.4692,0.0693159,0.351649,0.682441,0.250992,4.88551e-07
1264,-37.2852,2,9.7707,8.20135,42.4989,55.4692,0.0699104,0.351657,0.682323,0.249208,4.91937e-07
1265,-37.8595,2,9.77245,8.21242,42.4026,55.4692,0.0703606,0.351176,0.682836,0.247761,4.98583e-07
1266,-39.2907,2,9.77659,8.26687,42.429,55.4692,0.0705147,0.351409,0.684048,0.248385,5.07025e-07
1267,-38.7903,2,9.78824,8.30823,42.4243,55.4692,0.0707782,0.351621,0.690349,0.246358,5.12785e-07
1268,-47.1417,2,9.80123,8.35445,42.3866,55.4692,0.0707559,0.351173,0.694481,0.244646,5.1395e-07
1269,-46.2948,2,9.79986,8.37622,42.3597,55.4692,0.0706343,0.351262,0.693984,0.243885,5.18992e-07
1270,-50.3069,2,9.80236,8.42679,42.2689,55.4692,0.070405,0.351628,0.691061,0.245005,5.18468e-07
1271,-44.5727,2,9.8037,8.4352,42.2006,55.4692,0.0705626,0.351128,0.687342,0.245188,5.17044e-07
1272,-43.0056,2,9.80704,8.46384,42.1724,55.4692,0.070496,0.351166,0.690171,0.248,5.1979e-07
1273,-40.7245,2,9.80308,8.45247,42.1428,55.4692,0.0704972,0.351444,0.690147,0.249164,5.27141e-07
1274,-42.9194,2,9.79968,8.43684,42.1139,55.4692,0.0704165,0.351881,0.688845,0.251463,5.30478e-07
1275,-41.7534,2,9.80118,8.47506,42.1186,55.4692,0.0704002,0.351964,0.690695,0.251888,5.35395e-07
1276,-48.2248,2,9.80452,8.51229,42.1306,55.4692,0.0703631,0.351399,0.686484,0.25186,5.33593e-07
1277,-51.1291,2,9.80839,8.52592,42.0637,55.4692,0.0701342,0.350405,0.681865,0.253663,5.33538e-07
1278,-43.1372,2,9.80165,8.50117,41.9675,55.4692,0.0702591,0.350187,0.685027,0.252939,5.30847e-07
1279,-45.5904,2,9.79357,8.49261,41.8904,55.4692,0.0702443,0.349888,0.686528,0.252664,5.28466e-07
1280,-49.2533,2,9.78779,8.49317,41.8162,55.4692,0.0701131,0.349409,0.690149,0.251314,5.26829e-07
1281,-45.6852,2,9.7868,8.48984,41.8412,55.4692,0.0700975,0.349827,0.684205,0.250586,5.33344e-07
1282,-47.7487,2,9.78217,8.44312,41.8801,55.4692,0.0700923,0.349235,0.676734,0.251546,5.32624e-07
1283,-41.7278,2,9.78401,8.41002,41.9766,55.4692,0.0703219,0.348478,0.668841,0.251726,5.3701e-07
1284,-47.4305,2,9.78021,8.43545,41.9857,55.4692,0.0702898,0.347976,0.665373,0.251529,5.36878e-07
1285,-39.7549,2,9.7776,8.39656,41.9937,55.4692,0.0705367,0.34727,0.665515,0.253338,5.3216e-07
1286,-46.7967,2,9.77327,8.37085,42.0154,55.4692,0.0703516,0.347204,0.672269,0.254394,5.29782e-07
1287,-34.1643,2,9.77727,8.3597,42.0306,55.4692,0.070438,0.347741,0.676577,0.254253,5.46289e-07
1288,-42.667,2,9.77796,8.34882,42.1438,55.4692,0.0704564,0.347824,0.680174,0.254028,5.45949e-07
1289,-48.5142,2,9.7758,8.33813,42.218,55.4692,0.0703009,0.348458,0.683959,0.255262,5.38458e-07
1290,-48.4444,2,9.77532,8.32168,42.2895,55.4692,0.0701823,0.348188,0.677871,0.257482,5.37024e-07
1291,-45.1485,2,9.77762,8.33064,42.3769,55.4692,0.0703005,0.348131,0.669155,0.256017,5.40828e-07
1292,-47.4272,2,9.78281,8.33689,42.4629,55.4692,0.0703529,0.347889,0.664724,0.254857,5.41014e-07
1293,-36.1829,2,9.78688,8.34252,42.5524,55.4692,0.0706569,0.346873,0.668688,0.255885,5.39238e-07
1294,-32.9671,2,9.78843,8.3733,42.4612,55.4692,0.0710117,0.346523,0.675428,0.256328,5.35321e-07
1295,-38.6359,2,9.78807,8.35552,42.4205,55.4692,0.0712367,0.346538,0.677162,0.257682,5.27774e-07
1296,-48.8303,2,9.78429,8.3885,42.3688,55.4692,0.0712182,0.346728,0.673107,0.257176,5.19715e-07
1297,-47.413,2,9.7872,8.41989,42.3957,55.4692,0.0712241,0.346784,0.670615,0.25703,5.15216e-07
1298,-40.91,2,9.78839,8.45172,42.3815,55.4692,0.0712525,0.347513,0.668176,0.258022,5.17925e-07
1299,-48.1135,2,9.79065,8.47004,42.3576,55.4692,0.071281,0.347387,0.661983,0.256501,5.17208e-07
1300,-51.4037,2,9.79248,8.50946,42.2784,55.4692,0.0711914,0.346924,0.657011,0.256162,5.13767e-07
1301,-47.3918,2,9.7935,8.54421,42.1752,55.4692,0.0710757,0.346745,0.661788,0.257085,5.09482e-07
1302,-43.2844,2,9.79528,8.53981,42.1302,55.4692,0.0710375,0.346541,0.664701,0.258641,5.09561e-07
1303,-47.3482,2,9.79615,8.53168,42.0743,55.4692,0.0709546,0.347107,0.66544,0.260699,5.05165e-07
1304,-49.1281,2,9.79571,8.56202,41.9818,55.4692,0.0708313,0.347456,0.665171,0.261506,5.02666e-07
1305,-44.0637,2,9.79924,8.59226,41.9699,55.4692,0.0708271,0.347614,0.669708,0.262262,5.00808e-07
1306,-48.1631,2,9.79774,8.63445,41.9161,55.4692,0.0706091,0.348056,0.676681,0.262873,4.98813e-07
1307,-41.9048,2,9.79956,8.6547,41.882,55.4692,0.0705678,0.348177,0.679711,0.263772,5.0202e-07
1308,-32.1235,2,9.80448,8.67095,41.8611,55.4692,0.0707919,0.347871,0.683082,0.264947,5.0855e-07
1309,-36.2237,2,9.80694,8.69062,41.857,55.4692,0.0710426,0.348352,0.681715,0.265752,5.08043e-07
1310,-36.418,2,9.80675,8.68227,41.9369,55.4692,0.0713052,0.34889,0.6771,0.266025,5.07784e-07
1311,-46.0453,2,9.81456,8.70933,41.9719,55.4692,0.0711627,0.349223,0.67667,0.266192,5.11082e-07
1312,-48.1569,2,9.81423,8.67079,41.9987,55.4692,0.0710834,0.349301,0.673479,0.266713,5.08966e-07
1313,-51.0579,2,9.81468,8.64713,42.0336,55.4692,0.0709973,0.349176,0.670542,0.267147,5.03927e-07
1314,-41.8213,2,9.81437,8.66918,42.0592,55.4692,0.0710613,0.349279,0.669147,0.266305,5.06011e-07
1315,-46.6222,2,9.81822,8.6503,42.1557,55.4692,0.0709409,0.348961,0.669037,0.267161,5.07352e-07
1316,-48.0557,2,9.82081,8.62149,42.2818,55.4692,0.0709145,0.348738,0.666857,0.266453,5.0697e-07
1317,-48.5528,2,9.81536,8.59198,42.3264,55.4692,0.0708131,0.349276,0.664788,0.266028,5.06354e-07
1318,-45.051,2,9.81045,8.57483,42.2496,55.4692,0.0708234,0.349477,0.666018,0.26584,5.03649e-07
1319,-43.5819,2,9.80757,8.55649,42.2051,55.4692,0.0708318,0.348933,0.667943,0.266686,5.01805e-07
1320,-31.9727,2,9.80638,8.54986,42.153,55.4692,0.0708682,0.348889,0.676101,0.267977,5.09493e-07
1321,-42.7982,2,9.80632,8.57504,42.2067,55.4692,0.0707847,0.348971,0.675818,0.268828,5.12758e-07
1322,-50.5202,2,9.80716,8.57971,42.209,55.4692,0.0706054,0.348794,0.673046,0.269505,5.13421e-07
1323,-36.8713,2,9.8117,8.58433,42.2433,55.4692,0.0707336,0.348527,0.670011,0.269619,5.20479e-07
1324,-45.2462,2,9.81481,8.5729,42.2662,55.4692,0.0708141,0.347593,0.665537,0.268566,5.21528e-07
1325,-47.2755,2,9.81577,8.56507,42.245,55.4692,0.0708958,0.346981,0.661715,0.268417,5.17162e-07
1326,-46.7374,2,9.81191,8.52874,42.2771,55.4692,0.0709418,0.347289,0.659918,0.267639,5.13071e-07
1327,-38.3995,2,9.81451,8.53211,42.305,55.4692,0.0710657,0.347141,0.66016,0.266065,5.18841e-07
1328,-49.6802,2,9.81313,8.50485,42.3288,55.4692,0.0710733,0.347119,0.657867,0.264456,5.15542e-07
1329,-46.2448,2,9.81567,8.47995,42.3901,55.4692,0.071148,0.347206,0.654006,0.262406,5.17002e-07
1330,-46.3507,2,9.81472,8.45284,42.4124,55.4692,0.071179,0.347302,0.653031,0.260517,5.17396e-07
1331,-43.8189,2,9.80947,8.47091,42.3962,55.4692,0.0712394,0.347486,0.651831,0.259295,5.16282e-07
1332,-46.262,2,9.80781,8.4603,42.3758,55.4692,0.0711441,0.347986,0.64839,0.26049,5.17588e-07
1333,-43.169,2,9.81001,8.45333,42.3792,55.4692,0.0711972,0.347724,0.646729,0.260909,5.18341e-07
1334,-45.9484,2,9.81011,8.46055,42.3628,55.4692,0.0711714,0.347852,0.647373,0.261213,5.17105e-07
1335,-45.3757,2,9.81357,8.45427,42.3885,55.4692,0.0711034,0.348112,0.646295,0.262448,5.18503e-07
1336,-47.6143,2,9.81458,8.44412,42.4009,55.4692,0.0710489,0.34806,0.648707,0.263199,5.14945e-07
1337,-48.4648,2,9.81146,8.44181,42.4127,55.4692,0.0709846,0.348592,0.64767,0.263538,5.12196e-07
1338,-54.6043,2,9.8135,8.44236,42.4055,55.4692,0.0707555,0.348498,0.651256,0.264501,5.08243e-07
1339,-40.2465,2,9.81199,8.42116,42.3738,55.4692,0.0707126,0.34817,0.650812,0.266422,5.13458e-07
1340,-31.9122,2,9.81053,8.41179,42.338,55.4692,0.0707395,0.347931,0.655769,0.268203,5.20699e-07
1341,-32.5668,2,9.80595,8.41942,42.2965,55.4692,0.0707962,0.347561,0.659678,0.268896,5.26702e-07
1342,-39.1349,2,9.80432,8.41263,42.2733,55.4692,0.0707737,0.347606,0.661357,0.269622,5.29936e-07
1343,-42.3857,2,9.8008,8.39569,42.2615,55.4692,0.0708469,0.347963,0.659477,0.269121,5.28732e-07
1344,-49.0503,2,9.80243,8.39212,42.3024,55.4692,0.070746,0.347716,0.659231,0.269176,5.27604e-07
1345,-50.2325,2,9.80075,8.39748,42.2782,55.4692,0.0706798,0.34773,0.661412,0.267867,5.24084e-07
1346,-47.2074,2,9.79839,8.38416,42.2257,55.4692,0.0706486,0.34756,0.664452,0.266341,5.22928e-07
1347,-47.6734,2,9.79221,8.37203,42.2234,55.4692,0.0706176,0.347769,0.667686,0.265111,5.18341e-07
1348,-49.3567,2,9.79025,8.36234,42.2322,55.4692,0.0704979,0.347817,0.667786,0.265404,5.17261e-07
1349,-49.5008,2,9.78917,8.34165,42.2412,55.4692,0.0704609,0.347809,0.668158,0.264314,5.1618e-07
1350,-47.0736,2,9.78376,8.3359,42.2463,55.4692,0.0704597,0.347445,0.667631,0.263717,5.14242e-07
1351,-42.6778,2,9.7796,8.33411,42.2428,55.4692,0.0705377,0.347475,0.670839,0.263102,5.11191e-07
1352,-37.0143,2,9.77505,8.32409,42.2798,55.4692,0.0706944,0.347311,0.674038,0.262407,5.10141e-07
1353,-35.728,2,9.77478,8.29795,42.298,55.4692,0.0708196,0.346742,0.676785,0.262222,5.1237e-07
1354,-54.9008,2,9.77278,8.2783,42.3233,55.4692,0.0706659,0.347001,0.675434,0.261763,5.10363e-07
1355,-46.1268,2,9.77321,8.26624,42.3357,55.4692,0.0707107,0.347481,0.673676,0.260596,5.10506e-07
1356,-46.5166,2,9.77365,8.2533,42.3769,55.4692,0.0706617,0.347849,0.673845,0.259521,5.13282e-07
1357,-50.9266,2,9.77534,8.23996,42.4096,55.4692,0.0706062,0.347708,0.673846,0.259121,5.11505e-07
1358,-47.4367,2,9.77944,8.22378,42.4429,55.4692,0.0706257,0.347387,0.674643,0.258667,5.10813e-07
1359,-48.4833,2,9.78059,8.23246,42.4819,55.4692,0.0706072,0.346856,0.675085,0.259153,5.08031e-07
1360,-50.0427,2,9.78102,8.24017,42.5067,55.4692,0.0705581,0.346939,0.675189,0.259018,5.06241e-07
1361,-52.1376,2,9.78079,8.25005,42.5283,55.4692,0.0704266,0.347506,0.675019,0.258828,5.06245e-07
1362,-49.2852,2,9.78289,8.24076,42.5481,55.4692,0.0703713,0.347334,0.674457,0.258253,5.08286e-07
1363,-46.0312,2,9.78382,8.22996,42.587,55.4692,0.070339,0.34744,0.672717,0.257626,5.12657e-07
1364,-51.8522,2,9.78447,8.23222,42.5719,55.4692,0.0702468,0.347467,0.671412,0.258352,5.11128e-07
1365,-54.403,2,9.78625,8.24322,42.5873,55.4692,0.0701913,0.347738,0.670941,0.258286,5.07283e-07
1366,-45.9141,2,9.78908,8.23087,42.6519,55.4692,0.0701769,0.347873,0.668637,0.258482,5.10793e-07
1367,-51.7004,2,9.79127,8.20628,42.6916,55.4692,0.0701304,0.347985,0.668071,0.257959,5.11055e-07
1368,-52.6747,2,9.79426,8.20668,42.733,55.4692,0.0701089,0.348035,0.667506,0.25745,5.0915e-07
1369,-40.0862,2,9.79672,8.20672,42.7421,55.4692,0.0702632,0.348403,0.666706,0.25695,5.09927e-07
1370,-47.2456,2,9.79609,8.22256,42.7679,55.4692,0.0703102,0.348749,0.667102,0.256809,5.06277e-07
1371,-52.9589,2,9.79496,8.22677,42.7757,55.4692,0.070312,0.349086,0.664081,0.256439,5.03214e-07
1372,-38.3358,2,9.7929,8.23448,42.7691,55.4692,0.07047,0.349551,0.660925,0.257326,5.02421e-07
1373,-35.7096,2,9.79075,8.23673,42.8094,55.4692,0.0706267,0.349945,0.658664,0.258004,5.02844e-07
1374,-36.2953,2,9.78938,8.24817,42.7982,55.4692,0.0706854,0.350053,0.657649,0.258135,5.0782e-07
1375,-54.5161,2,9.79069,8.27641,42.7747,55.4692,0.0706132,0.350063,0.656185,0.257868,5.0574e-07
1376,-41.9809,2,9.79091,8.29697,42.7497,55.4692,0.0706785,0.350211,0.657177,0.257841,5.04841e-07
1377,-47.5376,2,9.7888,8.29996,42.7154,55.4692,0.0706703,0.350445,0.657742,0.258279,5.01781e-07
1378,-39.8068,2,9.78998,8.30897,42.6877,55.4692,0.070704,0.350317,0.662022,0.258977,5.00837e-07
1379,-41.8458,2,9.79025,8.29683,42.674,55.4692,0.0707326,0.350319,0.663688,0.258689,5.02576e-07
1380,-46.8303,2,9.78952,8.28811,42.6502,55.4692,0.0707105,0.350237,0.663465,0.258957,5.0242e-07
1381,-41.1228,2,9.78753,8.26052,42.6287,55.4692,0.0707593,0.350031,0.665894,0.259464,5.00954e-07
1382,-41.1593,2,9.78796,8.24435,42.6196,55.4692,0.0707597,0.349791,0.667116,0.259479,5.04177e-07
1383,-43.0677,2,9.78791,8.26259,42.6142,55.4692,0.0707736,0.349969,0.66794,0.259316,5.0438e-07
1384,-42.1219,2,9.78806,8.28022,42.5591,55.4692,0.0708114,0.349609,0.668436,0.258973,5.05334e-07
1385,-43.6558,2,9.78912,8.29169,42.5226,55.4692,0.0708932,0.349548,0.668216,0.258771,5.03284e-07
1386,-35.48,2,9.78813,8.30433,42.492,55.4692,0.0709924,0.349601,0.66832,0.259402,5.03677e-07
1387,-42.3098,2,9.78703,8.31057,42.482,55.4692,0.0710419,0.349628,0.666396,0.259988,5.02591e-07
1388,-46.3987,2,9.78417,8.30367,42.4449,55.4692,0.0710441,0.349763,0.665404,0.260012,5.01127e-07
1389,-49.3925,2,9.78492,8.31758,42.447,55.4692,0.0710205,0.34964,0.665851,0.260308,4.97877e-07
1390,-39.0956,2,9.78642,8.31351,42.4776,55.4692,0.0711776,0.349554,0.663335,0.25954,4.98242e-07
1391,-44.2818,2,9.78736,8.29533,42.5559,55.4692,0.0712592,0.349613,0.660265,0.259747,4.96956e-07
1392,-55.3418,2,9.78842,8.27918,42.6047,55.4692,0.0712022,0.349786,0.659654,0.26002,4.92775e-07
1393,-49.9303,2,9.78807,8.27257,42.6384,55.4692,0.0711917,0.350064,0.657981,0.259539,4.91912e-07
1394,-46.8368,2,9.78921,8.26414,42.664,55.4692,0.0712166,0.350258,0.656388,0.259111,4.92055e-07
1395,-44.6149,2,9.79013,8.25111,42.7015,55.4692,0.0712344,0.350389,0.658356,0.258416,4.91954e-07
1396,-50.2089,2,9.79114,8.22368,42.7361,55.4692,0.0711985,0.350571,0.658297,0.258353,4.90926e-07
1397,-49.4074,2,9.79197,8.21634,42.7741,55.4692,0.0711447,0.350722,0.660624,0.258248,4.89617e-07
1398,-49.7464,2,9.7936,8.20773,42.7774,55.4692,0.0710072,0.350779,0.664917,0.25783,4.91768e-07
1399,-47.8859,2,9.79507,8.2158,42.7888,55.4692,0.0710066,0.350915,0.667521,0.257628,4.89109e-07
1400,-51.884,2,9.79612,8.22004,42.8037,55.4692,0.0709574,0.351098,0.668866,0.257226,4.8747e-07
1401,-51.1404,2,9.79473,8.23035,42.8018,55.4692,0.0708546,0.351373,0.673283,0.25695,4.85289e-07
1402,-43.2797,2,9.79508,8.23092,42.781,55.4692,0.0708554,0.351664,0.676192,0.256575,4.85685e-07
1403,-40.6805,2,9.79595,8.243,42.7409,55.4692,0.0709042,0.351969,0.678873,0.256383,4.85105e-07
1404,-46.5727,2,9.79603,8.2511,42.7341,55.4692,0.0709218,0.352095,0.67896,0.256105,4.84238e-07
1405,-49.1048,2,9.79589,8.25215,42.7318,55.4692,0.0709303,0.352138,0.680741,0.255908,4.8089e-07
1406,-48.1512,2,9.79751,8.27024,42.7212,55.4692,0.0709183,0.352159,0.682307,0.25567,4.79671e-07
1407,-47.4651,2,9.79766,8.28175,42.7029,55.4692,0.0708458,0.352125,0.683048,0.255662,4.81675e-07
1408,-49.647,2,9.79768,8.27294,42.7279,55.4692,0.0708347,0.351789,0.681625,0.25592,4.80982e-07
1409,-51.0065,2,9.79778,8.26732,42.7323,55.4692,0.0707846,0.351816,0.680883,0.25639,4.8016e-07
1410,-40.0969,2,9.79794,8.25496,42.716,55.4692,0.0708351,0.351673,0.679963,0.256463,4.82291e-07
1411,-43.8229,2,9.79803,8.25273,42.6915,55.4692,0.0708798,0.35139,0.679866,0.256701,4.81541e-07
1412,-47.6897,2,9.7975,8.25828,42.666,55.4692,0.0708962,0.351139,0.680178,0.256753,4.79652e-07
1413,-45.4328,2,9.79657,8.25491,42.6398,55.4692,0.0708305,0.350982,0.684357,0.257194,4.79106e-07
1414,-49.7099,2,9.79633,8.2441,42.656,55.4692,0.070816,0.350804,0.684891,0.256778,4.78406e-07
1415,-50.4009,2,9.79784,8.24065,42.6591,55.4692,0.0707954,0.350718,0.685872,0.256577,4.77458e-07
1416,-55.4611,2,9.79681,8.23326,42.6503,55.4692,0.070729,0.35066,0.684721,0.256764,4.76202e-07
1417,-55.4348,2,9.79542,8.22793,42.65,55.4692,0.0706747,0.350528,0.683501,0.256285,4.75897e-07
1418,-45.3727,2,9.79496,8.2362,42.6594,55.4692,0.0706772,0.350304,0.681933,0.256394,4.77377e-07
1419,-32.1019,2,9.79486,8.22685,42.6819,55.4692,0.0707931,0.350573,0.679575,0.256584,4.80761e-07
1420,-46.1094,2,9.79449,8.23071,42.694,55.4692,0.070784,0.350475,0.678552,0.256207,4.82751e-07
1421,-51.2741,2,9.79487,8.23255,42.6933,55.4692,0.0707569,0.350373,0.678463,0.25614,4.82079e-07
1422,-43.0544,2,9.79573,8.23096,42.7015,55.4692,0.0707789,0.350389,0.677178,0.256731,4.82852e-07
1423,-50.7647,2,9.79509,8.22999,42.7273,55.4692,0.0707837,0.350329,0.674995,0.256682,4.81864e-07
1424,-49.6078,2,9.79543,8.23413,42.7397,55.4692,0.0707477,0.350328,0.673025,0.25681,4.83259e-07
1425,-42.9677,2,9.79639,8.23931,42.7406,55.4692,0.0707359,0.350278,0.674122,0.257583,4.83512e-07
1426,-45.5899,2,9.7962,8.22745,42.7381,55.4692,0.0707214,0.350232,0.676525,0.257407,4.8342e-07
1427,-45.5943,2,9.7951,8.20527,42.7277,55.4692,0.0707048,0.350234,0.679463,0.257067,4.8316e-07
1428,-49.3399,2,9.79577,8.19501,42.7315,55.4692,0.0706501,0.349981,0.680029,0.256757,4.85136e-07
1429,-53.9615,2,9.79771,8.20151,42.7197,55.4692,0.0705885,0.349797,0.678926,0.257309,4.84871e-07
1430,-54.4799,2,9.79919,8.21791,42.7159,55.4692,0.0705384,0.349874,0.678015,0.25769,4.83724e-07
1431,-59.5693,2,9.80071,8.22924,42.6959,55.4692,0.0704564,0.34968,0.677842,0.257758,4.82365e-07
1432,-46.6454,2,9.80037,8.23299,42.6816,55.4692,0.070471,0.349395,0.677621,0.258281,4.81243e-07
1433,-51.9049,2,9.8005,8.23858,42.6681,55.4692,0.0704554,0.349218,0.677916,0.258,4.80515e-07
1434,-49.2397,2,9.80056,8.24481,42.6562,55.4692,0.070462,0.349109,0.678048,0.257671,4.79976e-07
1435,-37.8071,2,9.80055,8.26294,42.6251,55.4692,0.0705692,0.34889,0.676549,0.257793,4.7979e-07
1436,-40.6103,2,9.80069,8.27335,42.6043,55.4692,0.0706324,0.348869,0.675895,0.257786,4.80133e-07
1437,-50.0007,2,9.80207,8.28167,42.6163,55.4692,0.0706182,0.348748,0.674181,0.257785,4.8124e-07
1438,-40.9595,2,9.80246,8.28562,42.6003,55.4692,0.0706225,0.348599,0.673959,0.258342,4.831e-07
1439,-48.033,2,9.80227,8.29268,42.5748,55.4692,0.0706321,0.348553,0.673797,0.259005,4.81111e-07
1440,-51.5917,2,9.80154,8.29211,42.5727,55.4692,0.0705646,0.348654,0.673761,0.25934,4.81364e-07
1441,-48.5862,2,9.80091,8.30315,42.5376,55.4692,0.0705341,0.348593,0.673891,0.260097,4.80337e-07
1442,-42.4425,2,9.80037,8.31668,42.5042,55.4692,0.0705793,0.348567,0.673311,0.260657,4.79136e-07
1443,-47.9535,2,9.80198,8.33247,42.4857,55.4692,0.0705437,0.348472,0.672845,0.26061,4.81364e-07
1444,-46.1486,2,9.80189,8.34224,42.4767,55.4692,0.0705188,0.348251,0.673358,0.260827,4.82154e-07
1445,-58.9231,2,9.80176,8.34795,42.464,55.4692,0.0704465,0.348152,0.674242,0.260626,4.80564e-07
1446,-52.5936,2,9.80073,8.33943,42.4637,55.4692,0.0704087,0.348152,0.674834,0.260773,4.79472e-07
1447,-42.0971,2,9.79976,8.33029,42.4579,55.4692,0.0703708,0.348113,0.674613,0.261214,4.82581e-07
1448,-45.5622,2,9.79881,8.32817,42.4539,55.4692,0.0703383,0.348071,0.676241,0.261627,4.82746e-07
1449,-51.8842,2,9.79808,8.32901,42.4531,55.4692,0.0702814,0.347954,0.677971,0.261982,4.81672e-07
1450,-54.2882,2,9.79939,8.34016,42.4367,55.4692,0.0702214,0.34778,0.679492,0.261883,4.8142e-07
1451,-48.7959,2,9.79926,8.35013,42.4148,55.4692,0.0701442,0.347739,0.680967,0.262026,4.83063e-07
