iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-161.727,2,10.3583,12.6494,43.087,39.0374,0.0634092,0.288804,2.6749e-08,0.270585,0.454838
1205,-162.547,2,10.3606,12.6494,43.0685,39.3434,0.0632282,0.289423,2.66421e-08,0.27122,0.460209
1206,-155.403,2,10.3596,12.6494,43.028,39.0221,0.0634182,0.290647,2.70897e-08,0.27428,0.458801
1207,-156.453,2,10.3542,12.6494,42.9426,38.8277,0.0635613,0.291734,2.73866e-08,0.277394,0.452906
1208,-159.465,2,10.3469,12.6494,42.8676,38.7505,0.0635839,0.291559,2.74232e-08,0.276824,0.450141
1209,-161.248,2,10.3505,12.6494,42.8089,38.5656,0.0637254,0.290766,2.7303e-08,0.274705,0.44399
1210,-159.348,2,10.3647,12.6494,42.7628,38.5766,0.0637719,0.291504,2.73704e-08,0.273236,0.449627
1211,-162.032,2,10.3704,12.6494,42.9079,39.3343,0.0633369,0.293412,2.75985e-08,0.27281,0.458956
1212,-161.359,2,10.3619,12.6494,42.9962,39.6381,0.0632515,0.294676,2.69804e-08,0.275258,0.462222
1213,-152.742,2,10.3672,12.6494,43.1204,39.2444,0.0637351,0.29591,2.67834e-08,0.277919,0.464078
1214,-158.186,2,10.3527,12.6494,43.0115,38.9454,0.0638653,0.295215,2.63074e-08,0.276393,0.468563
1215,-164.849,2,10.3459,12.6494,43.0509,38.4526,0.0635203,0.295052,2.58291e-08,0.275442,0.474126
1216,-157.546,2,10.3401,12.6494,43.1017,38.3123,0.0637573,0.297079,2.52372e-08,0.273327,0.481772
1217,-162.119,2,10.3317,12.6494,43.2029,38.1013,0.0636673,0.299569,2.4858e-08,0.270242,0.485189
1218,-163.192,2,10.3327,12.6494,43.128,37.9946,0.0634845,0.300226,2.50913e-08,0.271108,0.478251
1219,-165.559,2,10.3351,12.6494,43.1227,37.7583,0.0632839,0.299901,2.47839e-08,0.271857,0.480435
1220,-160.759,2,10.3324,12.6494,43.0847,38.0341,0.0629492,0.298877,2.54918e-08,0.273432,0.484381
1221,-162.44,2,10.3391,12.6494,43.1751,38.1779,0.0629678,0.299134,2.53528e-08,0.273502,0.482881
1222,-169.124,2,10.3395,12.6494,43.2586,38.3488,0.0625501,0.29919,2.50618e-08,0.275376,0.483099
1223,-166.227,2,10.3333,12.6494,43.2421,38.3222,0.0626504,0.298387,2.45928e-08,0.274479,0.477464
1224,-171.182,2,10.3258,12.6494,43.139,38.3862,0.0619304,0.298053,2.48388e-08,0.275181,0.484211
1225,-169.796,2,10.3249,12.6494,42.9891,38.3385,0.0618806,0.296281,2.44602e-08,0.27578,0.479077
1226,-171.417,2,10.3247,12.6494,42.8935,38.4565,0.0617566,0.294572,2.39116e-08,0.275966,0.480187
1227,-160.968,2,10.3344,12.6494,42.9281,38.5804,0.0621388,0.294589,2.37847e-08,0.275588,0.4845
1228,-162.095,2,10.3395,12.6494,43.0639,39.004,0.0625534,0.294332,2.36898e-08,0.272466,0.481728
1229,-163.352,2,10.342,12.6494,43.1272,39.0964,0.0628652,0.293974,2.34223e-08,0.270061,0.482454
1230,-165.732,2,10.3394,12.6494,43.2822,39.1598,0.0627203,0.29483,2.34491e-08,0.267517,0.490615
1231,-175.517,2,10.3512,12.6494,43.2197,39.0734,0.0625667,0.294442,2.29222e-08,0.264485,0.488743
1232,-170.901,2,10.3652,12.6494,43.1758,38.5732,0.0626795,0.293266,2.26832e-08,0.263272,0.483957
1233,-163.085,2,10.3609,12.6494,43.1471,38.2758,0.0629507,0.291868,2.24543e-08,0.263121,0.487065
1234,-167.312,2,10.3719,12.6494,43.2464,38.2653,0.0627843,0.291112,2.28507e-08,0.265305,0.485327
1235,-166.057,2,10.369,12.6494,43.1608,38.4019,0.062745,0.290846,2.33119e-08,0.26239,0.484275
1236,-171.077,2,10.3747,12.6494,43.1131,38.0817,0.0626156,0.28992,2.32876e-08,0.262601,0.480876
1237,-164.911,2,10.3684,12.6494,43.0278,37.9936,0.0622376,0.290753,2.36225e-08,0.267657,0.490006
1238,-174.375,2,10.366,12.6494,43.0402,38.0323,0.0618295,0.29179,2.30875e-08,0.270864,0.493635
1239,-165.757,2,10.368,12.6494,43.0272,37.6731,0.0618729,0.291198,2.3282e-08,0.273635,0.4906
1240,-166.088,2,10.364,12.6494,42.9871,37.473,0.0617666,0.291473,2.3734e-08,0.274081,0.489413
1241,-175.629,2,10.3632,12.6494,42.9942,37.5394,0.0613633,0.291848,2.32985e-08,0.274899,0.495966
1242,-175.18,2,10.3658,12.6494,43.0039,37.9145,0.0612249,0.29193,2.26305e-08,0.274948,0.502002
1243,-165.645,2,10.3543,12.6494,42.8876,37.8881,0.0612851,0.292093,2.24728e-08,0.276104,0.509213
1244,-171.006,2,10.3536,12.6494,42.8078,38.2174,0.0611694,0.291957,2.24639e-08,0.274242,0.516046
1245,-177.265,2,10.3542,12.6494,42.762,38.4323,0.0608249,0.291768,2.2344e-08,0.274632,0.514716
1246,-177.736,2,10.3549,12.6494,42.8253,38.5766,0.0606953,0.291078,2.21837e-08,0.27341,0.508145
1247,-170.269,2,10.3547,12.6494,42.8859,38.5654,0.0607762,0.290404,2.22195e-08,0.274538,0.50419
1248,-175.453,2,10.3504,12.6494,42.8725,38.5174,0.0607766,0.291991,2.16557e-08,0.275373,0.502502
1249,-173.573,2,10.3452,12.6494,42.7888,38.4284,0.0610175,0.292244,2.1275e-08,0.272575,0.496414
1250,-166.248,2,10.3389,12.6494,42.7034,38.3363,0.0613496,0.293027,2.13655e-08,0.270765,0.491301
1251,-163.832,2,10.3354,12.6494,42.6726,38.331,0.0613196,0.293504,2.19597e-08,0.270901,0.498751
1252,-165.094,2,10.3305,12.6494,42.6183,38.2625,0.0614305,0.293712,2.2282e-08,0.272594,0.493405
1253,-160.82,2,10.331,12.6494,42.6658,37.8961,0.061583,0.292929,2.28936e-08,0.273758,0.492161
1254,-164.339,2,10.3302,12.6494,42.6049,37.726,0.0617384,0.292001,2.29977e-08,0.274556,0.490478
1255,-168.005,2,10.3256,12.6494,42.596,37.7171,0.0616754,0.291813,2.31345e-08,0.274645,0.488974
1256,-161.581,2,10.319,12.6494,42.5791,37.4198,0.0618459,0.292988,2.34896e-08,0.274625,0.48373
1257,-181.652,2,10.323,12.6494,42.4954,37.283,0.0615033,0.293032,2.32944e-08,0.274402,0.472326
1258,-166.261,2,10.3308,12.6494,42.6254,37.2529,0.0617735,0.292828,2.31775e-08,0.272059,0.472257
1259,-170.042,2,10.3371,12.6494,42.6752,37.1957,0.0619382,0.293242,2.27934e-08,0.271294,0.471203
1260,-171.853,2,10.3375,12.6494,42.6264,37.1528,0.0618383,0.293465,2.27407e-08,0.272679,0.467872
1261,-165.551,2,10.3379,12.6494,42.6597,37.1976,0.0620137,0.293319,2.28557e-08,0.271489,0.466747
1262,-166.756,2,10.3325,12.6494,42.6408,37.2741,0.0619299,0.292848,2.31678e-08,0.270758,0.468986
1263,-163.229,2,10.3333,12.6494,42.7019,37.4109,0.061997,0.293191,2.34841e-08,0.270054,0.471169
1264,-158.364,2,10.3377,12.6494,42.7657,37.7071,0.062068,0.293433,2.37057e-08,0.274282,0.478128
1265,-155.201,2,10.3385,12.6494,42.7628,37.8615,0.0623419,0.293646,2.35708e-08,0.275057,0.491063
1266,-162.113,2,10.343,12.6494,42.8483,38.0475,0.0623786,0.293172,2.38604e-08,0.275757,0.490301
1267,-165.863,2,10.3495,12.6494,42.8725,38.3693,0.0623651,0.29336,2.3845e-08,0.274391,0.494358
1268,-165.768,2,10.3539,12.6494,42.8769,38.4297,0.0624203,0.292689,2.39833e-08,0.271465,0.495001
1269,-167.529,2,10.3561,12.6494,42.9267,38.4879,0.0624126,0.291918,2.40747e-08,0.27018,0.491495
1270,-174.995,2,10.3592,12.6494,42.9697,38.6342,0.062294,0.291849,2.35904e-08,0.269165,0.489662
1271,-166.284,2,10.3598,12.6494,42.9797,38.5901,0.0621924,0.291724,2.382e-08,0.269494,0.489704
1272,-161.533,2,10.3565,12.6494,43.0575,38.7907,0.0623463,0.292139,2.38143e-08,0.269694,0.488679
1273,-162.486,2,10.3581,12.6494,43.0282,38.8027,0.0623797,0.29202,2.39125e-08,0.269972,0.492685
1274,-166.121,2,10.3575,12.6494,43.0449,38.8878,0.0622103,0.29181,2.39582e-08,0.27063,0.498957
1275,-171.431,2,10.3599,12.6494,43.0581,39.263,0.0619156,0.291971,2.38827e-08,0.271339,0.504812
1276,-165.202,2,10.3609,12.6494,43.0892,38.8753,0.0620722,0.291604,2.34698e-08,0.273032,0.505246
1277,-170.751,2,10.3603,12.6494,43.0484,38.7771,0.0620797,0.291534,2.29508e-08,0.274279,0.504691
1278,-165.591,2,10.3582,12.6494,43.0261,38.925,0.0620205,0.291427,2.3224e-08,0.273208,0.505695
1279,-173.26,2,10.3582,12.6494,43.0138,38.9446,0.0617627,0.291649,2.32577e-08,0.273647,0.504619
1280,-176.412,2,10.3551,12.6494,43.0026,38.8641,0.0615256,0.291734,2.28794e-08,0.274049,0.506243
1281,-168.474,2,10.3591,12.6494,42.9983,38.8291,0.0616263,0.292017,2.27638e-08,0.275713,0.500128
1282,-168.206,2,10.3548,12.6494,43.059,38.8744,0.0615371,0.291967,2.2838e-08,0.276214,0.50101
1283,-164.21,2,10.3533,12.6494,43.0742,38.9294,0.0616345,0.292306,2.27356e-08,0.277168,0.502691
1284,-172.438,2,10.3479,12.6494,43.0939,38.5962,0.0615218,0.291827,2.28008e-08,0.276932,0.497696
1285,-168.465,2,10.3474,12.6494,43.1144,38.5295,0.0616011,0.291428,2.26182e-08,0.276347,0.498106
1286,-168.365,2,10.3445,12.6494,43.1069,38.3287,0.0616488,0.29133,2.23418e-08,0.276916,0.499949
1287,-165.316,2,10.3442,12.6494,43.0817,38.3656,0.061838,0.292197,2.22975e-08,0.276173,0.496688
1288,-172.297,2,10.3431,12.6494,43.142,38.3324,0.0618246,0.292024,2.2415e-08,0.274853,0.488679
1289,-178.256,2,10.3418,12.6494,43.1066,38.3739,0.0616534,0.29308,2.22721e-08,0.27306,0.484952
1290,-174.245,2,10.3409,12.6494,43.1356,38.4454,0.0614814,0.293227,2.21192e-08,0.272716,0.489595
1291,-164.174,2,10.3405,12.6494,43.1365,38.4092,0.0615294,0.292767,2.2421e-08,0.273954,0.488109
1292,-173.763,2,10.343,12.6494,43.15,38.2398,0.0614535,0.292843,2.24165e-08,0.274736,0.483478
1293,-169.434,2,10.3429,12.6494,43.1973,37.9712,0.0614565,0.292457,2.27037e-08,0.273591,0.480412
1294,-166.802,2,10.3421,12.6494,43.1304,37.9758,0.0616651,0.292336,2.26273e-08,0.271184,0.480324
1295,-168.181,2,10.3405,12.6494,43.1301,37.9736,0.0617891,0.292349,2.2766e-08,0.269415,0.475194
1296,-167.433,2,10.3418,12.6494,43.0812,38.072,0.0619135,0.291712,2.27433e-08,0.270319,0.471732
1297,-170.468,2,10.3423,12.6494,43.0697,38.055,0.0620078,0.290912,2.26417e-08,0.269101,0.47024
1298,-173.07,2,10.3427,12.6494,43.1048,37.9378,0.0621119,0.291137,2.23692e-08,0.26792,0.4664
1299,-170.126,2,10.3484,12.6494,43.0367,37.8223,0.0623374,0.29018,2.20677e-08,0.268816,0.461709
1300,-172.885,2,10.3512,12.6494,43.034,37.7775,0.0623698,0.289596,2.17518e-08,0.269985,0.461381
1301,-164.705,2,10.3519,12.6494,43.0056,37.6813,0.0624002,0.289625,2.20082e-08,0.271351,0.459906
1302,-166.016,2,10.3486,12.6494,42.9869,37.7832,0.0625243,0.289967,2.17597e-08,0.271601,0.461924
1303,-169.407,2,10.3468,12.6494,42.9569,37.8817,0.062493,0.290257,2.15726e-08,0.272102,0.466137
1304,-169.16,2,10.3439,12.6494,42.8653,37.8511,0.0625437,0.290279,2.15168e-08,0.271806,0.464947
1305,-165.969,2,10.3434,12.6494,42.8096,37.7814,0.0625894,0.290438,2.17528e-08,0.272037,0.461751
1306,-171.459,2,10.3402,12.6494,42.7581,37.8417,0.0624634,0.29056,2.19177e-08,0.271005,0.46135
1307,-169.534,2,10.3355,12.6494,42.68,37.7784,0.0624614,0.290682,2.19917e-08,0.269708,0.460113
1308,-165.561,2,10.3382,12.6494,42.6702,37.9209,0.0625533,0.290289,2.20538e-08,0.270027,0.459742
1309,-165.271,2,10.3411,12.6494,42.669,38.0357,0.0626414,0.289854,2.21135e-08,0.269649,0.460699
1310,-167.907,2,10.3478,12.6494,42.7474,37.9787,0.0627712,0.289353,2.18823e-08,0.271057,0.459532
1311,-160.862,2,10.3499,12.6494,42.7574,37.9029,0.0628595,0.289511,2.20927e-08,0.272287,0.458981
1312,-164.608,2,10.3515,12.6494,42.7425,37.9012,0.0629128,0.289496,2.24653e-08,0.270578,0.456438
1313,-166.039,2,10.3514,12.6494,42.6935,37.8925,0.0629358,0.289819,2.26255e-08,0.269694,0.455143
1314,-164.302,2,10.3558,12.6494,42.7531,37.914,0.0630701,0.289745,2.26679e-08,0.269703,0.452557
1315,-166.215,2,10.3591,12.6494,42.7926,37.8569,0.0631587,0.289813,2.26822e-08,0.27113,0.447491
1316,-164.748,2,10.3624,12.6494,42.8482,37.9228,0.0632267,0.290111,2.27839e-08,0.271794,0.444627
1317,-162.104,2,10.3584,12.6494,42.8243,38.0968,0.0633064,0.290505,2.26819e-08,0.272999,0.445323
1318,-165.766,2,10.3554,12.6494,42.813,37.8643,0.0634169,0.290236,2.26652e-08,0.271434,0.443289
1319,-166.926,2,10.3543,12.6494,42.7888,37.9571,0.0633837,0.290173,2.26641e-08,0.271097,0.444562
1320,-163.632,2,10.3558,12.6494,42.7725,37.9264,0.0635806,0.290014,2.26e-08,0.269535,0.442823
1321,-163.089,2,10.3543,12.6494,42.7696,37.9067,0.0634791,0.290341,2.28825e-08,0.270009,0.444476
1322,-161.644,2,10.3537,12.6494,42.7543,37.8815,0.0635711,0.290688,2.30826e-08,0.269909,0.441103
1323,-154.976,2,10.3576,12.6494,42.7861,37.865,0.0637478,0.29051,2.32875e-08,0.270503,0.441464
1324,-171.142,2,10.3617,12.6494,42.8241,37.9199,0.063749,0.29004,2.29535e-08,0.271247,0.441051
1325,-161.742,2,10.3663,12.6494,42.8269,37.9557,0.06391,0.289651,2.29733e-08,0.270067,0.440833
1326,-164.2,2,10.3681,12.6494,42.8386,38.0315,0.064001,0.289818,2.28485e-08,0.26889,0.442332
1327,-166.185,2,10.3712,12.6494,42.831,37.8986,0.0640606,0.289699,2.27487e-08,0.268247,0.442549
1328,-167.474,2,10.3735,12.6494,42.8479,37.7798,0.0640806,0.289837,2.26261e-08,0.268346,0.441696
1329,-156.07,2,10.3707,12.6494,42.8503,37.9235,0.0641007,0.290487,2.27748e-08,0.269383,0.444836
1330,-158.791,2,10.3729,12.6494,42.8046,38.1119,0.0642225,0.290577,2.26553e-08,0.269958,0.447827
1331,-160.907,2,10.3711,12.6494,42.7587,38.1427,0.0642366,0.290595,2.25353e-08,0.271556,0.450222
1332,-157.775,2,10.3683,12.6494,42.7616,38.0625,0.0643646,0.290676,2.25732e-08,0.271763,0.448583
1333,-162.09,2,10.3694,12.6494,42.7305,37.8611,0.0644785,0.290769,2.2577e-08,0.271162,0.446248
1334,-166.365,2,10.3669,12.6494,42.7274,37.9015,0.0643659,0.291193,2.25223e-08,0.269991,0.450885
1335,-164.18,2,10.3717,12.6494,42.7384,37.9711,0.0644231,0.291051,2.24687e-08,0.269496,0.451148
1336,-163.4,2,10.3688,12.6494,42.7537,37.9126,0.0643552,0.291077,2.26304e-08,0.269571,0.450591
1337,-167.033,2,10.3676,12.6494,42.7839,37.8596,0.0642867,0.290879,2.27182e-08,0.268693,0.449881
1338,-159.852,2,10.3708,12.6494,42.8062,37.8279,0.0642744,0.290553,2.30336e-08,0.268888,0.449406
1339,-167.203,2,10.3703,12.6494,42.8019,37.8612,0.0641588,0.290408,2.31142e-08,0.268685,0.450116
1340,-174.805,2,10.3684,12.6494,42.8152,37.9219,0.0639633,0.290602,2.29068e-08,0.268614,0.451941
1341,-170.268,2,10.368,12.6494,42.8071,37.784,0.0639067,0.290606,2.28353e-08,0.268415,0.451041
1342,-171.88,2,10.3679,12.6494,42.8199,37.7718,0.0637151,0.290826,2.29378e-08,0.268337,0.451186
1343,-173.678,2,10.3678,12.6494,42.8242,37.6653,0.0635056,0.290702,2.31159e-08,0.268911,0.448799
1344,-161.447,2,10.3683,12.6494,42.8687,37.7148,0.0635443,0.291013,2.31304e-08,0.269771,0.449289
1345,-163.006,2,10.3662,12.6494,42.8719,37.7521,0.0634563,0.29099,2.34756e-08,0.269663,0.449043
1346,-162.937,2,10.3663,12.6494,42.8897,37.7485,0.0635307,0.291012,2.34793e-08,0.269785,0.447408
1347,-160.281,2,10.3637,12.6494,42.9256,37.8362,0.0636153,0.291614,2.34416e-08,0.269112,0.448629
1348,-160.879,2,10.3645,12.6494,42.96,37.7734,0.0636209,0.292015,2.35591e-08,0.269529,0.449102
1349,-161.123,2,10.3665,12.6494,43.0181,37.8071,0.0637132,0.292076,2.34825e-08,0.269525,0.45023
1350,-159.807,2,10.3629,12.6494,42.9834,37.7775,0.0637206,0.292281,2.35166e-08,0.270214,0.451104
1351,-177.184,2,10.3621,12.6494,42.9675,37.7385,0.0635218,0.292256,2.33723e-08,0.270765,0.450211
1352,-168.954,2,10.3591,12.6494,42.9495,37.647,0.0634007,0.292127,2.34147e-08,0.271806,0.448969
1353,-160.006,2,10.3597,12.6494,42.9632,37.5325,0.0634356,0.292155,2.34241e-08,0.273158,0.449499
1354,-164.412,2,10.3583,12.6494,42.9479,37.5269,0.0633375,0.292093,2.34976e-08,0.274485,0.450669
1355,-169.456,2,10.3592,12.6494,42.9383,37.4972,0.0632318,0.291969,2.36215e-08,0.274917,0.449064
1356,-166.474,2,10.3597,12.6494,42.92,37.5603,0.0631892,0.292117,2.36708e-08,0.274613,0.449673
1357,-168.836,2,10.3572,12.6494,42.9143,37.6512,0.063053,0.292384,2.36936e-08,0.274068,0.453118
1358,-161.549,2,10.3554,12.6494,42.9006,37.6141,0.063045,0.292504,2.38866e-08,0.273801,0.453247
1359,-158.468,2,10.3527,12.6494,42.8881,37.5427,0.0630753,0.292627,2.39702e-08,0.274386,0.453893
1360,-167.151,2,10.3531,12.6494,42.8895,37.5236,0.0630177,0.292354,2.39877e-08,0.273471,0.456842
1361,-170.344,2,10.3518,12.6494,42.8746,37.5898,0.06295,0.292382,2.38213e-08,0.272732,0.459981
1362,-155.217,2,10.3525,12.6494,42.91,37.62,0.0631206,0.292545,2.37488e-08,0.271871,0.462687
1363,-156.537,2,10.3524,12.6494,42.9182,37.5695,0.0632606,0.292541,2.38393e-08,0.271642,0.460892
1364,-162.719,2,10.3536,12.6494,42.9258,37.5938,0.0633902,0.292231,2.38042e-08,0.271002,0.45789
1365,-161.313,2,10.3555,12.6494,42.9226,37.6533,0.0635388,0.291894,2.37364e-08,0.271994,0.45307
1366,-160.43,2,10.3598,12.6494,42.9717,37.6948,0.063565,0.291665,2.3827e-08,0.272476,0.453637
1367,-166.611,2,10.3629,12.6494,43.0154,37.6734,0.0635539,0.291475,2.37138e-08,0.273426,0.453484
1368,-158.907,2,10.3673,12.6494,43.0521,37.7452,0.0635751,0.291397,2.38666e-08,0.274763,0.452306
1369,-151.204,2,10.369,12.6494,43.0553,37.8326,0.0636848,0.291102,2.39492e-08,0.276008,0.453634
1370,-156.653,2,10.3691,12.6494,43.0674,37.9654,0.0636869,0.290734,2.40312e-08,0.276943,0.455824
1371,-173.566,2,10.3683,12.6494,43.0967,37.9427,0.0635716,0.290986,2.39573e-08,0.276289,0.455107
1372,-170.698,2,10.3676,12.6494,43.0904,37.9851,0.0634356,0.291093,2.40429e-08,0.276337,0.453994
1373,-173.052,2,10.3685,12.6494,43.1018,37.948,0.0633304,0.291007,2.39636e-08,0.276304,0.454149
1374,-171.273,2,10.3673,12.6494,43.1072,37.9719,0.0632948,0.291425,2.38309e-08,0.274995,0.454964
1375,-166.482,2,10.3675,12.6494,43.0986,38.0153,0.0632187,0.291528,2.39284e-08,0.274633,0.456124
1376,-160.125,2,10.3667,12.6494,43.1278,38.0102,0.0632482,0.291543,2.40483e-08,0.273757,0.456822
1377,-165.067,2,10.3684,12.6494,43.1435,37.9808,0.0632334,0.291273,2.40746e-08,0.273877,0.457276
1378,-174.793,2,10.3694,12.6494,43.1458,38.0207,0.0630736,0.291109,2.4126e-08,0.273375,0.457846
1379,-165.722,2,10.37,12.6494,43.1546,37.9981,0.0630431,0.291071,2.42189e-08,0.273597,0.456666
1380,-164.362,2,10.3719,12.6494,43.1299,38.0011,0.0630858,0.290999,2.41752e-08,0.27404,0.45584
1381,-157.334,2,10.3719,12.6494,43.1265,37.9693,0.0631478,0.290938,2.42567e-08,0.273819,0.456895
1382,-155.344,2,10.3716,12.6494,43.1308,38.0013,0.0632521,0.290954,2.42232e-08,0.273544,0.459012
1383,-160.042,2,10.371,12.6494,43.1154,37.9867,0.0632892,0.291036,2.42033e-08,0.274333,0.458749
1384,-166.651,2,10.3686,12.6494,43.0906,38.0167,0.0632281,0.291156,2.41811e-08,0.274424,0.459557
1385,-164.212,2,10.3669,12.6494,43.0922,38.0428,0.0631663,0.291594,2.4295e-08,0.27449,0.459228
1386,-161.047,2,10.3648,12.6494,43.0904,38.0592,0.0631829,0.2917,2.43974e-08,0.274429,0.457772
1387,-158.763,2,10.3636,12.6494,43.0788,38.0864,0.0632661,0.292033,2.43714e-08,0.273909,0.45775
1388,-168.661,2,10.3618,12.6494,43.0425,38.0799,0.0631943,0.292204,2.44008e-08,0.273858,0.4571
1389,-165.304,2,10.3643,12.6494,43.0475,38.0825,0.0631839,0.292205,2.44046e-08,0.274515,0.456257
1390,-160.459,2,10.3683,12.6494,43.0964,38.0394,0.063283,0.292174,2.43211e-08,0.274916,0.455339
1391,-160.249,2,10.3695,12.6494,43.1135,38.0238,0.0633184,0.292105,2.43402e-08,0.274937,0.455678
1392,-160.872,2,10.3711,12.6494,43.1324,38.0669,0.0633264,0.291995,2.43626e-08,0.274756,0.457428
1393,-168.653,2,10.37,12.6494,43.1399,38.0227,0.0633096,0.291997,2.42723e-08,0.274148,0.457651
1394,-169.441,2,10.3705,12.6494,43.146,37.9095,0.063334,0.291694,2.42041e-08,0.273079,0.456668
1395,-165.58,2,10.3712,12.6494,43.1477,37.9765,0.0633185,0.291499,2.41255e-08,0.273012,0.458799
1396,-160.11,2,10.37,12.6494,43.1476,38.0622,0.0633418,0.291456,2.41071e-08,0.272866,0.460518
1397,-164.402,2,10.3697,12.6494,43.1442,38.0852,0.0633396,0.291364,2.40951e-08,0.272826,0.460744
1398,-168.5,2,10.3704,12.6494,43.1254,38.154,0.0632931,0.29129,2.40638e-08,0.272968,0.461058
1399,-172.232,2,10.3723,12.6494,43.1229,38.209,0.0631726,0.291393,2.41766e-08,0.27313,0.460046
1400,-169.291,2,10.3731,12.6494,43.1503,38.25,0.0631198,0.291692,2.41284e-08,0.273261,0.460241
1401,-171.634,2,10.3725,12.6494,43.1747,38.2447,0.0630194,0.291998,2.40569e-08,0.273245,0.461914
1402,-162.951,2,10.3726,12.6494,43.1865,38.3154,0.0629871,0.291945,2.41308e-08,0.273406,0.462994
1403,-162.801,2,10.3731,12.6494,43.1885,38.2971,0.0629522,0.291696,2.42369e-08,0.273969,0.463385
1404,-160.295,2,10.3719,12.6494,43.1779,38.2885,0.0629805,0.291545,2.42237e-08,0.274108,0.464204
1405,-163.754,2,10.3717,12.6494,43.16,38.289,0.0629332,0.291359,2.43251e-08,0.274451,0.464897
1406,-174.137,2,10.3715,12.6494,43.1575,38.3042,0.0627542,0.291427,2.43936e-08,0.275093,0.466084
1407,-165.572,2,10.3717,12.6494,43.1404,38.3635,0.0626932,0.291519,2.45209e-08,0.27566,0.465178
1408,-165.422,2,10.371,12.6494,43.1508,38.3611,0.0626449,0.291583,2.46085e-08,0.275801,0.46509
1409,-172.559,2,10.3698,12.6494,43.1533,38.3058,0.0625603,0.291666,2.4686e-08,0.275369,0.464115
1410,-172.399,2,10.3686,12.6494,43.1356,38.2818,0.0624881,0.291771,2.46568e-08,0.274781,0.465225
1411,-157.995,2,10.3682,12.6494,43.1142,38.2122,0.0625183,0.291888,2.47109e-08,0.27533,0.465377
1412,-162.78,2,10.3674,12.6494,43.1084,38.1745,0.0625149,0.291928,2.4807e-08,0.275307,0.464764
1413,-165.971,2,10.3674,12.6494,43.1074,38.1759,0.0625103,0.292138,2.48261e-08,0.275391,0.463973
1414,-161.569,2,10.368,12.6494,43.1292,38.1814,0.0625458,0.292257,2.48417e-08,0.275544,0.463341
1415,-166.722,2,10.3707,12.6494,43.1459,38.2542,0.0624985,0.292302,2.48056e-08,0.275987,0.465592
1416,-156.57,2,10.3712,12.6494,43.1604,38.2437,0.0625126,0.29235,2.49071e-08,0.276902,0.465774
1417,-167.27,2,10.3722,12.6494,43.1671,38.2401,0.0625015,0.292253,2.49157e-08,0.276889,0.465301
1418,-161.209,2,10.3747,12.6494,43.1831,38.2636,0.0625543,0.292205,2.49724e-08,0.276543,0.464668
1419,-167.518,2,10.3748,12.6494,43.189,38.2406,0.0625235,0.292126,2.50501e-08,0.276181,0.464141
1420,-169.779,2,10.3758,12.6494,43.1899,38.2643,0.0624797,0.292028,2.50743e-08,0.275949,0.464246
1421,-160.946,2,10.3771,12.6494,43.182,38.3101,0.0624949,0.291908,2.51307e-08,0.276031,0.464851
1422,-164.915,2,10.3786,12.6494,43.1747,38.2925,0.0625179,0.291719,2.50811e-08,0.275893,0.465741
1423,-164.063,2,10.3774,12.6494,43.1714,38.265,0.0625198,0.291537,2.50358e-08,0.275755,0.467127
1424,-161.234,2,10.376,12.6494,43.1742,38.2222,0.0625343,0.291451,2.50519e-08,0.275496,0.467913
1425,-163.419,2,10.376,12.6494,43.1733,38.22,0.0625056,0.291403,2.51589e-08,0.274972,0.46916
1426,-176.693,2,10.3762,12.6494,43.1889,38.1787,0.0624453,0.291424,2.51067e-08,0.274574,0.468448
1427,-171.74,2,10.3762,12.6494,43.1883,38.1162,0.0624437,0.291304,2.50782e-08,0.273924,0.467289
1428,-172.308,2,10.3752,12.6494,43.1758,38.0794,0.0623904,0.291117,2.50807e-08,0.273591,0.467282
1429,-173.679,2,10.3749,12.6494,43.1822,38.0706,0.0622801,0.291106,2.51116e-08,0.27354,0.468597
1430,-169.169,2,10.3745,12.6494,43.1896,38.076,0.0621877,0.291037,2.52168e-08,0.273539,0.469782
1431,-166.612,2,10.3743,12.6494,43.163,38.1299,0.0621807,0.290861,2.51388e-08,0.273699,0.47119
1432,-168.999,2,10.3735,12.6494,43.1551,38.1397,0.0621401,0.290938,2.50744e-08,0.273922,0.472413
1433,-162.761,2,10.3725,12.6494,43.169,38.1307,0.0621558,0.291118,2.5003e-08,0.274058,0.473616
1434,-164.077,2,10.3712,12.6494,43.1804,38.0988,0.0621464,0.291474,2.50615e-08,0.274035,0.472967
