iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-150.092,2,9.84887,12.6073,43.6196,59.5073,0.0607336,0.245326,0.723908,0.174336,4.44588e-08
1219,-143.47,2,9.85826,12.5843,43.7095,59.5073,0.0610089,0.244627,0.712547,0.175191,4.5382e-08
1220,-144.418,2,9.86105,12.6624,43.6685,59.5073,0.0613085,0.243612,0.707576,0.173406,4.5597e-08
1221,-151.434,2,9.86195,12.6524,43.8617,59.5073,0.0612437,0.243619,0.708363,0.170955,4.50792e-08
1222,-151.673,2,9.86787,12.5798,44.0623,59.5073,0.061048,0.243805,0.716302,0.171222,4.44835e-08
1223,-153.322,2,9.86851,12.5004,44.1329,59.5073,0.0606832,0.24382,0.719838,0.171578,4.4645e-08
1224,-153.7,2,9.86151,12.5525,43.9741,59.5073,0.0605333,0.243542,0.727428,0.169656,4.40759e-08
1225,-156.532,2,9.85181,12.6448,43.7452,59.5073,0.0605681,0.243841,0.73015,0.167399,4.22279e-08
1226,-154.584,2,9.84502,12.5905,43.7584,59.5073,0.0605314,0.243953,0.732801,0.163805,4.21602e-08
1227,-152.769,2,9.84278,12.6363,43.6843,59.5073,0.0600554,0.244555,0.737653,0.166982,4.30067e-08
1228,-155.753,2,9.84541,12.6698,43.6647,59.5073,0.0602513,0.243697,0.739068,0.163391,4.21006e-08
1229,-164.552,2,9.84021,12.6431,43.5581,59.5073,0.0597888,0.244676,0.740634,0.163119,4.08697e-08
1230,-163.015,2,9.85147,12.6634,43.6787,59.5073,0.0594466,0.244634,0.733565,0.166254,4.02605e-08
1231,-166.402,2,9.85978,12.694,43.6413,59.5073,0.059248,0.244612,0.7238,0.163014,4.01324e-08
1232,-162.494,2,9.86642,12.6484,43.7222,59.5073,0.0591007,0.244336,0.710271,0.164378,4.02742e-08
1233,-153.263,2,9.86265,12.6017,43.7211,59.5073,0.0591866,0.245386,0.710011,0.166076,4.06025e-08
1234,-155.381,2,9.86075,12.4731,43.9373,59.5073,0.0593426,0.245249,0.701982,0.169383,4.01758e-08
1235,-154.033,2,9.85209,12.2837,44.0705,59.5073,0.0595449,0.244906,0.695784,0.170572,4.00213e-08
1236,-161.977,2,9.8525,12.1897,44.2211,59.5073,0.0594911,0.245576,0.686509,0.168883,3.99638e-08
1237,-160.145,2,9.84543,12.2435,44.1676,59.5073,0.0592144,0.245803,0.687537,0.16959,4.01572e-08
1238,-165.837,2,9.84679,12.288,44.039,59.5073,0.0589727,0.244433,0.685291,0.169555,3.98053e-08
1239,-153.397,2,9.85211,12.3184,43.9976,59.5073,0.0591978,0.243863,0.685232,0.170924,4.00064e-08
1240,-144.299,2,9.85085,12.3206,43.9984,59.5073,0.0596348,0.243834,0.692773,0.17049,4.08696e-08
1241,-145.38,2,9.85449,12.3839,44.0336,59.5073,0.0599581,0.243719,0.697832,0.170344,4.16661e-08
1242,-153.394,2,9.85481,12.2847,44.0492,59.5073,0.059908,0.243822,0.70009,0.173754,4.13053e-08
1243,-154.37,2,9.85541,12.2901,43.9467,59.5073,0.0601481,0.24286,0.704671,0.1728,4.03363e-08
1244,-156.876,2,9.86288,12.3833,43.7323,59.5073,0.0602004,0.241504,0.7106,0.173467,3.94737e-08
1245,-156.615,2,9.86311,12.4178,43.7246,59.5073,0.0601472,0.241431,0.704991,0.173144,3.96558e-08
1246,-154.346,2,9.85992,12.5022,43.7156,59.5073,0.0600972,0.241482,0.705035,0.173438,3.97833e-08
1247,-156.9,2,9.86275,12.5416,43.6609,59.5073,0.0599939,0.241364,0.706519,0.176121,3.92359e-08
1248,-156.248,2,9.8598,12.5081,43.673,59.5073,0.0597248,0.241975,0.707018,0.18018,3.91484e-08
1249,-150.464,2,9.85848,12.6026,43.5322,59.5073,0.0597323,0.242311,0.716361,0.179014,3.97636e-08
1250,-159.197,2,9.85266,12.6164,43.4365,59.5073,0.059671,0.242402,0.717714,0.175603,3.96451e-08
1251,-148.679,2,9.84635,12.4953,43.4881,59.5073,0.060106,0.241859,0.715353,0.174141,3.94341e-08
1252,-157.091,2,9.84162,12.51,43.4588,59.5073,0.0601476,0.242533,0.7122,0.173374,3.87711e-08
1253,-151.352,2,9.83924,12.4877,43.44,59.5073,0.0603169,0.242933,0.709068,0.172576,3.88736e-08
1254,-147.572,2,9.83721,12.4732,43.4515,59.5073,0.0604605,0.244345,0.720181,0.174312,3.83487e-08
1255,-155.285,2,9.84124,12.5317,43.3993,59.5073,0.0601009,0.245285,0.730546,0.174247,3.89533e-08
1256,-149.307,2,9.84468,12.5459,43.3716,59.5073,0.0600611,0.245192,0.729141,0.174346,4.00845e-08
1257,-157.954,2,9.85331,12.6095,43.3735,59.5073,0.059853,0.245373,0.725512,0.174454,4.039e-08
1258,-155.183,2,9.86368,12.7414,43.4449,59.5073,0.0599796,0.245476,0.720461,0.174161,4.0031e-08
1259,-150.923,2,9.86969,12.8361,43.4411,59.5073,0.0600825,0.245353,0.716636,0.17328,4.06679e-08
1260,-157.622,2,9.86447,12.8417,43.443,59.5073,0.0598565,0.245329,0.724843,0.171506,4.0771e-08
1261,-160.608,2,9.85933,12.7962,43.4168,59.5073,0.0596941,0.245009,0.728411,0.169893,4.04607e-08
1262,-165.859,2,9.85273,12.6412,43.3812,59.5073,0.0595282,0.24407,0.724236,0.169432,3.9602e-08
1263,-157.566,2,9.84586,12.4656,43.4853,59.5073,0.0595892,0.243616,0.720555,0.168279,3.96132e-08
1264,-148.507,2,9.84103,12.3895,43.5539,59.5073,0.059805,0.242948,0.710466,0.169418,4.03447e-08
1265,-150.013,2,9.83823,12.35,43.4991,59.5073,0.0598338,0.242342,0.705413,0.169864,4.14838e-08
1266,-152.757,2,9.8404,12.3577,43.5472,59.5073,0.0599478,0.242236,0.702668,0.170323,4.14426e-08
1267,-158.61,2,9.84608,12.3502,43.6417,59.5073,0.0597694,0.242685,0.701636,0.172148,4.11999e-08
1268,-159.983,2,9.84691,12.3651,43.683,59.5073,0.0596504,0.243107,0.702459,0.171619,4.08855e-08
1269,-157.378,2,9.84952,12.4026,43.7454,59.5073,0.0596489,0.24338,0.699795,0.170375,4.1007e-08
1270,-158.05,2,9.85718,12.4666,43.7272,59.5073,0.0597236,0.243768,0.696051,0.16975,4.07297e-08
1271,-149.45,2,9.86587,12.5585,43.7044,59.5073,0.0599406,0.243851,0.696711,0.169771,4.09672e-08
1272,-157.507,2,9.86521,12.5901,43.627,59.5073,0.0599503,0.244479,0.698325,0.166653,4.11142e-08
1273,-148.648,2,9.86145,12.581,43.5633,59.5073,0.0601378,0.244697,0.697049,0.163906,4.21202e-08
1274,-156.001,2,9.86062,12.5727,43.5131,59.5073,0.0602144,0.24431,0.691848,0.161511,4.24917e-08
1275,-154.101,2,9.86254,12.6252,43.5144,59.5073,0.0602576,0.243631,0.691675,0.159924,4.2959e-08
1276,-152.173,2,9.86566,12.6628,43.4826,59.5073,0.0602018,0.243258,0.697753,0.162511,4.27782e-08
1277,-152.022,2,9.86792,12.7162,43.3622,59.5073,0.0601557,0.243259,0.698142,0.164455,4.29612e-08
1278,-150.405,2,9.86727,12.7474,43.241,59.5073,0.0602016,0.243953,0.708862,0.166585,4.21557e-08
1279,-156.934,2,9.86869,12.8134,43.17,59.5073,0.0600119,0.244619,0.710498,0.168002,4.19837e-08
1280,-155.606,2,9.87064,12.8069,43.1715,59.5073,0.060079,0.244733,0.707098,0.167965,4.16823e-08
1281,-147.926,2,9.86849,12.8293,43.1633,59.5073,0.0602694,0.243827,0.706226,0.168277,4.18314e-08
1282,-155.139,2,9.86514,12.7447,43.1941,59.5073,0.0600093,0.243618,0.703622,0.168314,4.29633e-08
1283,-148.654,2,9.85918,12.7,43.2389,59.5073,0.0598565,0.242973,0.710792,0.170481,4.35559e-08
1284,-152.265,2,9.85794,12.7555,43.2192,59.5073,0.0598069,0.243156,0.711164,0.171305,4.35963e-08
1285,-144.485,2,9.85721,12.6862,43.3068,59.5073,0.0599604,0.242984,0.715257,0.173361,4.35212e-08
1286,-147.615,2,9.85421,12.5859,43.4116,59.5073,0.0599674,0.242937,0.715859,0.175248,4.37139e-08
1287,-150.223,2,9.85497,12.5582,43.5026,59.5073,0.0599333,0.242673,0.7155,0.176063,4.40382e-08
1288,-141.039,2,9.85888,12.5075,43.6149,59.5073,0.0600571,0.242979,0.715795,0.176956,4.49955e-08
1289,-155.372,2,9.85871,12.4227,43.7587,59.5073,0.0601344,0.242064,0.712251,0.176686,4.42757e-08
1290,-149.842,2,9.85701,12.3798,43.8524,59.5073,0.0601495,0.24222,0.7066,0.177117,4.45567e-08
1291,-149.092,2,9.85616,12.3481,43.9536,59.5073,0.0601702,0.242348,0.70397,0.176808,4.49435e-08
1292,-163.287,2,9.85574,12.3555,44,59.5073,0.0599541,0.242416,0.703892,0.175475,4.43465e-08
1293,-152.296,2,9.85494,12.377,43.992,59.5073,0.0600133,0.242147,0.703137,0.175119,4.41153e-08
1294,-150.396,2,9.86027,12.4368,43.8923,59.5073,0.0601139,0.241304,0.699436,0.176066,4.40768e-08
1295,-157.919,2,9.86239,12.4608,43.8122,59.5073,0.0599801,0.241216,0.697678,0.178349,4.34148e-08
1296,-155.906,2,9.8639,12.5224,43.7595,59.5073,0.0599042,0.241115,0.70096,0.177256,4.33381e-08
1297,-148.333,2,9.86112,12.5067,43.7721,59.5073,0.0600004,0.241353,0.703611,0.178034,4.30322e-08
1298,-152.684,2,9.8606,12.4895,43.8185,59.5073,0.0599526,0.24102,0.703536,0.178948,4.29978e-08
1299,-157.836,2,9.8605,12.4809,43.8356,59.5073,0.0599279,0.240987,0.701886,0.178093,4.26677e-08
1300,-156.123,2,9.86106,12.5069,43.8026,59.5073,0.0600102,0.241126,0.701416,0.177193,4.20568e-08
1301,-148.152,2,9.85962,12.509,43.821,59.5073,0.060156,0.240818,0.697134,0.176591,4.24518e-08
1302,-158.565,2,9.8534,12.4444,43.8187,59.5073,0.0599832,0.241292,0.697137,0.176176,4.23962e-08
1303,-157.92,2,9.85223,12.4284,43.7727,59.5073,0.0599834,0.241496,0.696859,0.174272,4.22236e-08
1304,-158.008,2,9.85385,12.5273,43.6217,59.5073,0.0598948,0.24163,0.702674,0.174151,4.17305e-08
1305,-153.208,2,9.85696,12.6339,43.4993,59.5073,0.0598382,0.242103,0.707379,0.174539,4.16863e-08
1306,-147.109,2,9.85783,12.7799,43.4193,59.5073,0.0598609,0.242671,0.718777,0.174206,4.1745e-08
1307,-145.441,2,9.85817,12.8509,43.2987,59.5073,0.0598522,0.243228,0.724574,0.175349,4.20995e-08
1308,-143.819,2,9.85894,12.826,43.285,59.5073,0.0599705,0.243598,0.72786,0.175754,4.23809e-08
1309,-144.184,2,9.86094,12.861,43.2358,59.5073,0.0601286,0.24372,0.733209,0.173956,4.27679e-08
1310,-140.953,2,9.86156,12.9073,43.2776,59.5073,0.0603123,0.244105,0.738987,0.171413,4.34269e-08
1311,-139.392,2,9.86538,12.9583,43.2843,59.5073,0.060485,0.243688,0.745751,0.169371,4.43135e-08
1312,-151.249,2,9.86601,12.9616,43.2205,59.5073,0.0605659,0.243466,0.745859,0.169009,4.38204e-08
1313,-152.621,2,9.86653,12.988,43.1633,59.5073,0.0605181,0.243849,0.74982,0.168669,4.3509e-08
1314,-140.666,2,9.87018,13.0466,43.1094,59.5073,0.0606887,0.243989,0.749899,0.168431,4.39198e-08
1315,-143.703,2,9.87356,13.0987,43.1305,59.5073,0.0608561,0.243756,0.742857,0.167149,4.4622e-08
1316,-152.231,2,9.87454,13.1118,43.1776,59.5073,0.0609314,0.24359,0.738435,0.165172,4.46698e-08
1317,-153.393,2,9.87064,13.0849,43.1899,59.5073,0.0608583,0.243624,0.73489,0.163495,4.50792e-08
1318,-146.685,2,9.87015,13.1046,43.1561,59.5073,0.0609378,0.243684,0.734484,0.163777,4.49126e-08
1319,-153.409,2,9.869,13.1044,43.1751,59.5073,0.0609654,0.243657,0.736515,0.162605,4.44057e-08
1320,-148.838,2,9.86573,13.0762,43.1817,59.5073,0.0609722,0.243573,0.73684,0.162479,4.43675e-08
1321,-149.905,2,9.86611,13.1091,43.1882,59.5073,0.0608657,0.243079,0.740026,0.162355,4.47047e-08
1322,-151.326,2,9.86822,13.0861,43.1723,59.5073,0.0607501,0.243053,0.742556,0.161708,4.51976e-08
1323,-150.432,2,9.87195,13.0956,43.227,59.5073,0.0607244,0.242853,0.740164,0.159995,4.6001e-08
1324,-153.867,2,9.87624,13.0454,43.2851,59.5073,0.0606885,0.242795,0.737689,0.159514,4.61381e-08
1325,-154.432,2,9.87598,13.028,43.3002,59.5073,0.0606529,0.242876,0.735917,0.158839,4.6096e-08
1326,-156.077,2,9.87809,13.0163,43.3304,59.5073,0.0605677,0.242557,0.737748,0.157963,4.61313e-08
1327,-153.511,2,9.87749,12.9996,43.312,59.5073,0.0603779,0.242602,0.734832,0.15893,4.6657e-08
1328,-162.706,2,9.87838,12.9851,43.3231,59.5073,0.0601969,0.242403,0.73303,0.159302,4.62983e-08
1329,-156.155,2,9.87775,12.9593,43.3509,59.5073,0.0600975,0.242192,0.731522,0.159106,4.65109e-08
1330,-138.77,2,9.87943,12.9822,43.3115,59.5073,0.0602624,0.242128,0.734664,0.159837,4.68162e-08
1331,-145.508,2,9.8788,13.0161,43.2374,59.5073,0.0603536,0.242295,0.7376,0.159798,4.6755e-08
1332,-148.304,2,9.8778,13.0243,43.2029,59.5073,0.0603594,0.242289,0.736783,0.160958,4.67033e-08
1333,-144.414,2,9.87633,13.0291,43.1587,59.5073,0.0605465,0.241956,0.734678,0.159868,4.68545e-08
1334,-144.293,2,9.8741,13.0378,43.1295,59.5073,0.0607585,0.241798,0.734198,0.159603,4.6433e-08
1335,-147.997,2,9.87503,13.0203,43.1417,59.5073,0.0608268,0.241794,0.734071,0.159915,4.62134e-08
1336,-150.187,2,9.87337,12.9932,43.1863,59.5073,0.0608326,0.241858,0.732465,0.159405,4.63298e-08
1337,-158.836,2,9.87085,12.9629,43.2069,59.5073,0.0607119,0.241718,0.733666,0.15875,4.60737e-08
1338,-143.584,2,9.86841,12.9328,43.1848,59.5073,0.060767,0.24194,0.731719,0.159231,4.639e-08
1339,-145.989,2,9.86806,12.9547,43.1714,59.5073,0.0606974,0.242306,0.732457,0.160257,4.67274e-08
1340,-147.672,2,9.86896,12.9411,43.1593,59.5073,0.0606581,0.242172,0.733355,0.160902,4.69586e-08
1341,-138.055,2,9.8695,12.9385,43.1782,59.5073,0.0607903,0.241844,0.734283,0.161471,4.73024e-08
1342,-146.71,2,9.86925,12.9219,43.1836,59.5073,0.0607812,0.241864,0.73178,0.162627,4.73952e-08
1343,-143.322,2,9.86745,12.9109,43.156,59.5073,0.060719,0.241917,0.731744,0.16386,4.78937e-08
1344,-150.583,2,9.86566,12.9163,43.1601,59.5073,0.0606224,0.241886,0.733026,0.163893,4.80189e-08
1345,-148.708,2,9.86573,12.9155,43.1609,59.5073,0.0605461,0.242232,0.73545,0.163459,4.83175e-08
1346,-150.212,2,9.86537,12.8977,43.1738,59.5073,0.0604989,0.242845,0.735851,0.163162,4.83695e-08
1347,-154.027,2,9.86282,12.8765,43.2087,59.5073,0.0604334,0.243228,0.738892,0.162394,4.80587e-08
1348,-155.998,2,9.86516,12.8651,43.2462,59.5073,0.0604014,0.24344,0.741265,0.160971,4.78495e-08
1349,-154.6,2,9.86845,12.8892,43.2648,59.5073,0.0603228,0.243692,0.742772,0.160123,4.79682e-08
1350,-148.669,2,9.86697,12.8634,43.2919,59.5073,0.0603097,0.244066,0.743972,0.160354,4.78791e-08
1351,-153.294,2,9.86624,12.8573,43.3238,59.5073,0.0601987,0.244108,0.743274,0.160924,4.79292e-08
1352,-152.373,2,9.86639,12.8338,43.3729,59.5073,0.060162,0.244277,0.74244,0.161264,4.78032e-08
1353,-158.754,2,9.86741,12.8073,43.4022,59.5073,0.0600941,0.244245,0.741357,0.161355,4.74349e-08
1354,-157.655,2,9.86411,12.7869,43.3893,59.5073,0.0599997,0.244151,0.742721,0.160291,4.74164e-08
1355,-155.393,2,9.86431,12.7624,43.4053,59.5073,0.0599497,0.244335,0.744702,0.159524,4.73651e-08
1356,-152.435,2,9.86143,12.7501,43.4012,59.5073,0.0599307,0.244097,0.741726,0.160042,4.73424e-08
1357,-146.437,2,9.8597,12.7441,43.4031,59.5073,0.0599036,0.244207,0.742655,0.161936,4.72502e-08
1358,-151.185,2,9.86003,12.7282,43.3972,59.5073,0.0598365,0.244173,0.74268,0.163438,4.7182e-08
1359,-143.6,2,9.85927,12.7144,43.4048,59.5073,0.0599274,0.243925,0.740954,0.16394,4.72965e-08
1360,-157.542,2,9.86143,12.7508,43.3799,59.5073,0.0599296,0.243554,0.739773,0.163734,4.69004e-08
1361,-161.441,2,9.86126,12.7819,43.3472,59.5073,0.059829,0.243607,0.738963,0.163373,4.66373e-08
1362,-147.077,2,9.86102,12.7923,43.3358,59.5073,0.0599248,0.243556,0.738698,0.162924,4.66075e-08
1363,-154.751,2,9.86124,12.7884,43.3269,59.5073,0.0598519,0.243258,0.737854,0.16297,4.68047e-08
1364,-151.245,2,9.85993,12.7902,43.3179,59.5073,0.0598785,0.243403,0.73597,0.162783,4.67987e-08
1365,-155.769,2,9.86102,12.7998,43.2904,59.5073,0.0598474,0.243385,0.735449,0.163407,4.64995e-08
1366,-148.104,2,9.8642,12.785,43.3578,59.5073,0.0598151,0.243381,0.733884,0.164393,4.688e-08
1367,-145.486,2,9.86646,12.7659,43.4126,59.5073,0.0598171,0.2435,0.733597,0.165715,4.70785e-08
1368,-146.401,2,9.86961,12.765,43.4289,59.5073,0.0598083,0.243383,0.733834,0.167312,4.7143e-08
1369,-147.522,2,9.87062,12.7597,43.4636,59.5073,0.0598868,0.243482,0.73359,0.166399,4.72822e-08
1370,-148.464,2,9.86961,12.7524,43.4999,59.5073,0.0599234,0.243534,0.733401,0.165925,4.73663e-08
1371,-154.858,2,9.86983,12.7216,43.5677,59.5073,0.0599442,0.243548,0.731949,0.1654,4.71716e-08
1372,-153.989,2,9.8678,12.7107,43.5752,59.5073,0.0599812,0.243275,0.733403,0.16453,4.68791e-08
1373,-142.208,2,9.865,12.6952,43.5947,59.5073,0.0600414,0.243251,0.73488,0.164035,4.72148e-08
1374,-148.616,2,9.86227,12.6828,43.6132,59.5073,0.060059,0.243584,0.73699,0.16355,4.71556e-08
1375,-147.093,2,9.86117,12.6981,43.6081,59.5073,0.0601361,0.243588,0.738066,0.163357,4.69383e-08
1376,-135.904,2,9.85976,12.6974,43.6126,59.5073,0.0602629,0.243641,0.739561,0.164783,4.67783e-08
1377,-150.149,2,9.85895,12.7028,43.5962,59.5073,0.0602629,0.24366,0.737012,0.165635,4.66112e-08
1378,-157.039,2,9.85952,12.7053,43.5764,59.5073,0.060197,0.243528,0.734157,0.165849,4.65798e-08
1379,-158.382,2,9.85858,12.6794,43.5724,59.5073,0.0601571,0.243608,0.732117,0.165398,4.64275e-08
1380,-152.232,2,9.85697,12.6698,43.5423,59.5073,0.0601812,0.243651,0.731127,0.165428,4.6187e-08
1381,-150.361,2,9.85767,12.6561,43.5479,59.5073,0.0602617,0.243633,0.730185,0.165102,4.59676e-08
1382,-150.676,2,9.85799,12.6372,43.5752,59.5073,0.0602299,0.243609,0.729799,0.165023,4.61814e-08
1383,-149.853,2,9.85837,12.6682,43.5495,59.5073,0.0602416,0.243737,0.728243,0.164993,4.62312e-08
1384,-141.903,2,9.8585,12.7082,43.5161,59.5073,0.0602949,0.243807,0.727156,0.164993,4.65613e-08
1385,-153.75,2,9.85824,12.7222,43.5107,59.5073,0.0603238,0.244149,0.726772,0.164794,4.61748e-08
1386,-147.52,2,9.85705,12.7187,43.5008,59.5073,0.0603505,0.244152,0.725732,0.165126,4.61462e-08
1387,-148.728,2,9.85588,12.7107,43.5272,59.5073,0.0603393,0.244434,0.72329,0.165716,4.61873e-08
1388,-155.654,2,9.85439,12.6851,43.5369,59.5073,0.0603182,0.244505,0.72285,0.165558,4.59684e-08
1389,-150.366,2,9.85655,12.7111,43.5291,59.5073,0.060273,0.244674,0.724085,0.166125,4.59665e-08
1390,-146.35,2,9.85985,12.7406,43.5275,59.5073,0.0602881,0.244637,0.726212,0.166112,4.60892e-08
1391,-146.077,2,9.86042,12.7307,43.5175,59.5073,0.0603613,0.244388,0.725305,0.165426,4.62689e-08
1392,-146.699,2,9.86131,12.7243,43.5265,59.5073,0.0603822,0.244467,0.725282,0.166052,4.6207e-08
1393,-148.21,2,9.86161,12.7018,43.5506,59.5073,0.0604029,0.244572,0.724284,0.166646,4.60922e-08
1394,-148.363,2,9.8607,12.6959,43.5707,59.5073,0.0603897,0.24482,0.724405,0.167274,4.59846e-08
1395,-154.223,2,9.86076,12.6807,43.5921,59.5073,0.0603158,0.244811,0.722647,0.168221,4.59485e-08
1396,-158.093,2,9.8589,12.6454,43.5958,59.5073,0.0602964,0.244631,0.720961,0.168152,4.56892e-08
1397,-159.826,2,9.85649,12.6218,43.604,59.5073,0.0602296,0.244687,0.71817,0.167983,4.56139e-08
1398,-160.415,2,9.8573,12.608,43.6214,59.5073,0.0601357,0.24465,0.71736,0.167709,4.56809e-08
1399,-158.079,2,9.85784,12.6174,43.6397,59.5073,0.0601257,0.244865,0.71607,0.167208,4.54869e-08
1400,-158.771,2,9.85987,12.6032,43.6698,59.5073,0.0601205,0.244578,0.715773,0.166867,4.53022e-08
1401,-152.876,2,9.85821,12.6016,43.6821,59.5073,0.0601482,0.244395,0.714045,0.166613,4.5214e-08
1402,-150.881,2,9.85811,12.6089,43.6839,59.5073,0.0601793,0.24441,0.712336,0.166716,4.51461e-08
1403,-143.323,2,9.85847,12.622,43.6792,59.5073,0.0602656,0.24441,0.713054,0.166422,4.51735e-08
1404,-152.264,2,9.85781,12.6317,43.6732,59.5073,0.0602708,0.244527,0.712397,0.166489,4.50695e-08
1405,-145.477,2,9.85709,12.6297,43.6808,59.5073,0.0603776,0.244852,0.710825,0.166448,4.48531e-08
1406,-149.64,2,9.85719,12.6411,43.6989,59.5073,0.0604088,0.245062,0.710884,0.166135,4.4798e-08
1407,-159.546,2,9.85722,12.6455,43.6993,59.5073,0.0603342,0.245163,0.711493,0.165632,4.48167e-08
1408,-160.775,2,9.8577,12.6343,43.7266,59.5073,0.0603026,0.245055,0.71065,0.16559,4.458e-08
1409,-155.266,2,9.85945,12.6237,43.7317,59.5073,0.0602992,0.244744,0.708768,0.165849,4.45539e-08
1410,-151.233,2,9.86031,12.6211,43.7125,59.5073,0.0602853,0.244471,0.708324,0.166008,4.47135e-08
1411,-143.668,2,9.86058,12.6313,43.7092,59.5073,0.0604062,0.244356,0.708668,0.16543,4.46502e-08
1412,-149.657,2,9.86005,12.6529,43.7025,59.5073,0.0604688,0.244279,0.709978,0.164896,4.44647e-08
1413,-147.214,2,9.8602,12.6531,43.6993,59.5073,0.0605043,0.244322,0.709794,0.16498,4.44804e-08
1414,-139.496,2,9.86243,12.6295,43.7293,59.5073,0.0606178,0.244337,0.707734,0.165006,4.46697e-08
1415,-143.105,2,9.86374,12.6058,43.7594,59.5073,0.0607065,0.244267,0.705398,0.165483,4.46635e-08
1416,-146.84,2,9.86434,12.5998,43.7642,59.5073,0.0607134,0.244166,0.703966,0.165837,4.48368e-08
1417,-146.251,2,9.86342,12.5881,43.7599,59.5073,0.0608025,0.243987,0.703934,0.165419,4.47079e-08
1418,-137.41,2,9.86288,12.5916,43.7645,59.5073,0.0608548,0.243799,0.705762,0.165407,4.49571e-08
1419,-141.034,2,9.86414,12.588,43.7808,59.5073,0.0608938,0.243752,0.707235,0.165496,4.5121e-08
1420,-154.592,2,9.86437,12.5855,43.7942,59.5073,0.0608707,0.243714,0.707964,0.165393,4.50129e-08
1421,-151.616,2,9.86412,12.5768,43.782,59.5073,0.0608628,0.243589,0.708308,0.165598,4.49164e-08
1422,-152.341,2,9.86286,12.5528,43.7978,59.5073,0.0608232,0.243506,0.70862,0.165198,4.50954e-08
1423,-158.889,2,9.8611,12.5423,43.8221,59.5073,0.0607556,0.2436,0.709756,0.164987,4.49627e-08
1424,-153.397,2,9.8608,12.5388,43.8253,59.5073,0.060699,0.243459,0.71041,0.164926,4.50992e-08
1425,-149.258,2,9.86039,12.5228,43.8417,59.5073,0.0607483,0.243429,0.70979,0.164639,4.50286e-08
1426,-157.56,2,9.86023,12.501,43.8672,59.5073,0.0607388,0.243511,0.708551,0.164586,4.48635e-08
1427,-153.646,2,9.85928,12.4746,43.8842,59.5073,0.0607329,0.243592,0.707767,0.164603,4.47851e-08
1428,-150.327,2,9.8598,12.4831,43.8907,59.5073,0.0607363,0.243659,0.707772,0.164601,4.47801e-08
1429,-152.202,2,9.86097,12.4948,43.8701,59.5073,0.0607114,0.243518,0.707769,0.1649,4.4814e-08
1430,-160.356,2,9.86227,12.5082,43.8629,59.5073,0.0606522,0.243609,0.706739,0.1652,4.46952e-08
1431,-154.624,2,9.86215,12.5279,43.8342,59.5073,0.0606248,0.243815,0.706431,0.165397,4.45986e-08
1432,-150.844,2,9.86075,12.5392,43.8081,59.5073,0.0606104,0.243971,0.707221,0.165618,4.44956e-08
1433,-152.731,2,9.86051,12.5485,43.7983,59.5073,0.0605914,0.24408,0.7076,0.165666,4.44578e-08
1434,-151.707,2,9.86,12.5522,43.7944,59.5073,0.060596,0.244061,0.707006,0.166164,4.42996e-08
1435,-151.834,2,9.85945,12.5468,43.8043,59.5073,0.0606249,0.243993,0.70471,0.166519,4.41715e-08
1436,-151.815,2,9.85838,12.5281,43.7968,59.5073,0.0606481,0.243886,0.703065,0.16697,4.40197e-08
1437,-154.853,2,9.85747,12.5275,43.8109,59.5073,0.0606567,0.243763,0.703057,0.166549,4.39365e-08
1438,-153.08,2,9.856,12.5118,43.8052,59.5073,0.0606366,0.243755,0.70327,0.166157,4.40259e-08
1439,-156.957,2,9.8559,12.5068,43.793,59.5073,0.0606071,0.243807,0.703886,0.165954,4.39775e-08
1440,-153.36,2,9.85491,12.4947,43.7867,59.5073,0.0605895,0.243849,0.703953,0.165884,4.39897e-08
1441,-153.329,2,9.85416,12.4994,43.7818,59.5073,0.0605638,0.243885,0.70446,0.16598,4.39498e-08
1442,-150.386,2,9.85359,12.509,43.7612,59.5073,0.0605757,0.243859,0.7047,0.16583,4.39417e-08
1443,-150.218,2,9.8546,12.5235,43.7365,59.5073,0.0605284,0.243794,0.705213,0.165951,4.41955e-08
1444,-148.873,2,9.85426,12.5228,43.7339,59.5073,0.0605168,0.243764,0.705501,0.165837,4.43609e-08
1445,-149.906,2,9.85404,12.5285,43.7094,59.5073,0.0605288,0.243693,0.706505,0.165994,4.42573e-08
1446,-149.209,2,9.85358,12.5285,43.6962,59.5073,0.0605231,0.243764,0.708083,0.166016,4.42388e-08
1447,-151.379,2,9.85346,12.5215,43.7053,59.5073,0.0605142,0.243836,0.709096,0.165872,4.42485e-08
1448,-155.628,2,9.85367,12.515,43.7138,59.5073,0.0604776,0.24388,0.710043,0.165477,4.43358e-08
1449,-145.019,2,9.85328,12.5082,43.7225,59.5073,0.060491,0.243923,0.711291,0.165566,4.43739e-08
