iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-181.965,2,10.01,9.14544,43.4291,52.4475,0.0687872,0.317514,0.536064,0.095421,1.76504e-08
1202,-187.309,2,10.0275,9.21128,43.6404,52.4475,0.0685671,0.31661,0.534989,0.0961186,1.7512e-08
1203,-184.505,2,10.0161,9.21441,43.5454,52.4475,0.0684707,0.315947,0.536714,0.0968658,1.73382e-08
1204,-178.923,2,10.0187,9.25314,43.4008,52.4475,0.0687863,0.314568,0.53703,0.0975092,1.74576e-08
1205,-179.144,2,10.0168,9.10321,43.464,52.4475,0.0691035,0.316046,0.536724,0.0963856,1.76418e-08
1206,-180.315,2,10.0181,9.20338,43.4042,52.4475,0.0691771,0.316021,0.540313,0.0959253,1.76852e-08
1207,-180.141,2,10.0239,9.33973,43.272,52.4475,0.0690281,0.31564,0.546316,0.0942519,1.83409e-08
1208,-183.867,2,10.0255,9.36169,43.1609,52.4475,0.0685692,0.31522,0.544084,0.094235,1.89633e-08
1209,-187.662,2,10.0097,9.38703,42.9968,52.4475,0.0682723,0.315207,0.541946,0.0955423,1.83667e-08
1210,-183.555,2,10.0013,9.41667,43.018,52.4475,0.068488,0.315637,0.533363,0.0945981,1.82818e-08
1211,-187.785,2,10.0017,9.35841,43.0366,52.4475,0.0686886,0.315889,0.529699,0.0945924,1.75188e-08
1212,-185.617,2,9.9947,9.39825,42.9782,52.4475,0.0686234,0.316445,0.542195,0.0942029,1.70486e-08
1213,-174.293,2,9.99579,9.40141,43.1073,52.4475,0.0689673,0.316833,0.548648,0.0951535,1.73485e-08
1214,-177.669,2,9.99211,9.39743,43.0329,52.4475,0.0689105,0.316455,0.554242,0.0967642,1.75477e-08
1215,-190.034,2,9.99402,9.47296,43.0114,52.4475,0.0685397,0.316347,0.553719,0.0970877,1.70899e-08
1216,-180.579,2,9.99181,9.52739,42.9427,52.4475,0.0687689,0.31551,0.555806,0.0961265,1.70947e-08
1217,-175.328,2,9.98623,9.52135,42.9264,52.4475,0.0688357,0.314928,0.560454,0.0975791,1.74375e-08
1218,-173.553,2,9.98238,9.35001,42.8656,52.4475,0.0694495,0.314786,0.56063,0.0982035,1.72571e-08
1219,-172.983,2,9.97274,9.27226,42.777,52.4475,0.0698945,0.314396,0.560541,0.0978021,1.73552e-08
1220,-169.941,2,9.96202,9.27441,42.7488,52.4475,0.0703427,0.314,0.562088,0.0966984,1.76318e-08
1221,-183.677,2,9.96636,9.27067,42.8024,52.4475,0.0699255,0.315828,0.56622,0.0962372,1.7439e-08
1222,-183.117,2,9.98226,9.25866,42.9331,52.4475,0.0694621,0.316838,0.574389,0.0975094,1.72677e-08
1223,-182.228,2,9.98306,9.3042,42.9588,52.4475,0.0689066,0.317695,0.574637,0.0993874,1.73988e-08
1224,-179.721,2,9.98491,9.35181,42.9357,52.4475,0.0691559,0.317521,0.574365,0.0984694,1.71305e-08
1225,-181.818,2,9.98615,9.40805,42.9331,52.4475,0.0691887,0.317746,0.575672,0.0993713,1.66315e-08
1226,-180.405,2,9.98278,9.35871,42.935,52.4475,0.0691401,0.317557,0.573072,0.100944,1.64697e-08
1227,-183.687,2,9.99074,9.40994,43.0472,52.4475,0.0689987,0.316739,0.573724,0.100737,1.64083e-08
1228,-181.576,2,9.99494,9.49706,43.0509,52.4475,0.0688751,0.317782,0.582503,0.100191,1.63278e-08
1229,-179.62,2,10.0032,9.52508,43.0294,52.4475,0.0690178,0.31704,0.581201,0.101239,1.62053e-08
1230,-174.345,2,10.0152,9.4741,42.9688,52.4475,0.0696413,0.316587,0.57846,0.101416,1.60458e-08
1231,-189.567,2,10.0234,9.38324,42.8624,52.4475,0.0693216,0.316374,0.574637,0.103035,1.553e-08
1232,-177.87,2,10.0277,9.34324,42.8399,52.4475,0.0689772,0.316852,0.573836,0.105451,1.61124e-08
1233,-193.368,2,10.0249,9.25799,42.8941,52.4475,0.0680707,0.317245,0.573244,0.105775,1.62224e-08
1234,-188.124,2,10.0292,9.20797,43.1149,52.4475,0.0678491,0.316786,0.567048,0.106099,1.6236e-08
1235,-184.88,2,10.028,9.08024,43.2309,52.4475,0.0681193,0.316538,0.564395,0.103425,1.62713e-08
1236,-188.268,2,10.0338,9.12034,43.225,52.4475,0.0684025,0.315353,0.564244,0.0988517,1.62818e-08
1237,-186.237,2,10.0255,9.18864,43.2246,52.4475,0.0685126,0.31626,0.562328,0.0973404,1.60986e-08
1238,-187.225,2,10.0231,9.22715,43.2058,52.4475,0.0686604,0.317706,0.553894,0.0962856,1.59655e-08
1239,-186.214,2,10.0252,9.24898,43.1334,52.4475,0.0684268,0.317856,0.555558,0.0987987,1.58137e-08
1240,-186.727,2,10.0229,9.28767,43.0852,52.4475,0.068512,0.317699,0.552497,0.0970613,1.58587e-08
1241,-192.363,2,10.0245,9.21903,43.1085,52.4475,0.0683138,0.317499,0.545293,0.096262,1.59475e-08
1242,-189.496,2,10.024,9.13059,43.1828,52.4475,0.0683914,0.316924,0.537578,0.0962659,1.58741e-08
1243,-193.903,2,10.027,9.09826,43.0963,52.4475,0.0683192,0.316146,0.527623,0.0969313,1.57003e-08
1244,-200.308,2,10.0292,9.10153,43.0048,52.4475,0.067967,0.314632,0.517626,0.0968896,1.5595e-08
1245,-194.042,2,10.0227,9.07262,43.0042,52.4475,0.068176,0.313467,0.516021,0.0959199,1.51633e-08
1246,-192.759,2,10.0151,9.08142,43.0174,52.4475,0.0682527,0.313545,0.510451,0.0969714,1.49012e-08
1247,-83.4264,2,10.0138,9.10947,43.1043,52.4475,0.0679715,0.313717,0.515019,0.0970201,5.5999e-08
1248,-134.654,2,10.0051,9.07026,43.0843,52.4475,0.0681309,0.313224,0.514381,0.0943783,6.37437e-08
1249,-151.538,2,10.0021,9.14254,42.993,52.4475,0.0677336,0.313791,0.516645,0.0948747,6.50997e-08
1250,-156.688,2,10.0035,9.20794,42.9789,52.4475,0.0674733,0.314547,0.518126,0.0957946,6.38556e-08
1251,-160.4,2,10.0019,9.26827,42.8794,52.4475,0.0668898,0.315216,0.516981,0.0976627,6.32672e-08
1252,-155.218,2,9.99986,9.34829,42.8119,52.4475,0.0666976,0.315239,0.52166,0.0979863,6.28699e-08
1253,-151.291,2,9.99987,9.37211,42.7925,52.4475,0.0667788,0.316071,0.52917,0.0980268,6.19618e-08
1254,-148.758,2,10.0019,9.35638,42.8254,52.4475,0.0667326,0.316744,0.534117,0.100428,6.15096e-08
1255,-141.403,2,9.9974,9.34622,42.872,52.4475,0.066897,0.317019,0.541678,0.101575,6.2135e-08
1256,-141.846,2,9.98922,9.31008,42.8553,52.4475,0.0670121,0.317281,0.539217,0.103385,6.3116e-08
1257,-153.719,2,9.99462,9.2433,42.8273,52.4475,0.0671261,0.316475,0.535053,0.102956,6.23307e-08
1258,-151.001,2,9.99886,9.33675,42.7954,52.4475,0.0671703,0.315854,0.539883,0.103152,6.1303e-08
1259,-148.152,2,10.002,9.36441,42.7899,52.4475,0.0671089,0.31526,0.543274,0.102592,6.25388e-08
1260,-153.126,2,9.99805,9.3618,42.8116,52.4475,0.0671777,0.315549,0.543336,0.10011,6.24963e-08
1261,-145.039,2,9.99351,9.34947,42.8075,52.4475,0.0672587,0.316869,0.544672,0.100771,6.26581e-08
1262,-147.957,2,9.98936,9.27841,42.8315,52.4475,0.0671109,0.317979,0.540994,0.101627,6.37992e-08
1263,-147.016,2,9.98554,9.22712,42.8744,52.4475,0.0668118,0.317601,0.53986,0.101818,6.65187e-08
1264,-145.568,2,9.98008,9.18706,42.9293,52.4475,0.0669382,0.317584,0.538652,0.101999,6.66144e-08
1265,-145.283,2,9.97655,9.15799,42.8477,52.4475,0.0670399,0.317487,0.535846,0.102783,6.67494e-08
1266,-138.331,2,9.99104,9.26182,42.8853,52.4475,0.067357,0.316812,0.534283,0.103126,6.81032e-08
1267,-152.768,2,10.0039,9.34123,42.9788,52.4475,0.0672845,0.316985,0.533951,0.103366,6.7042e-08
1268,-148.554,2,10.014,9.39768,43.0111,52.4475,0.0671221,0.31719,0.536828,0.104139,6.73606e-08
1269,-154.033,2,10.0204,9.42799,43.0167,52.4475,0.0668889,0.316418,0.53591,0.103774,6.77722e-08
1270,-152.555,2,10.0237,9.43899,42.9535,52.4475,0.0669317,0.316163,0.53371,0.102437,6.76335e-08
1271,-147.802,2,10.0265,9.4571,42.9233,52.4475,0.0671638,0.315964,0.529224,0.100563,6.83517e-08
1272,-154.786,2,10.0288,9.48481,42.947,52.4475,0.0667968,0.316107,0.530677,0.100363,6.90307e-08
1273,-140.823,2,10.028,9.46444,42.9375,52.4475,0.0667081,0.315946,0.532866,0.10225,7.07588e-08
1274,-149.804,2,10.0178,9.41615,42.9369,52.4475,0.0665328,0.317037,0.533485,0.102048,7.11394e-08
1275,-153.044,2,10.0138,9.39003,42.8915,52.4475,0.066481,0.317265,0.531951,0.101786,7.04812e-08
1276,-153.72,2,10.012,9.36688,42.8779,52.4475,0.0663833,0.31689,0.530564,0.101489,7.03432e-08
1277,-147.24,2,10.0102,9.34166,42.8078,52.4475,0.0662186,0.316648,0.52845,0.102807,7.16633e-08
1278,-153.58,2,10.0044,9.32242,42.7494,52.4475,0.0661619,0.317035,0.524826,0.103473,7.0639e-08
1279,-151.535,2,10.0034,9.3199,42.6947,52.4475,0.0659597,0.316334,0.530655,0.104124,7.05346e-08
1280,-153.533,2,10.001,9.30288,42.6881,52.4475,0.0657642,0.316209,0.53404,0.105177,6.98453e-08
1281,-142.835,2,10.0028,9.28818,42.7504,52.4475,0.0660201,0.315291,0.538218,0.105871,6.93517e-08
1282,-153.37,2,10.004,9.25271,42.8095,52.4475,0.0658021,0.314809,0.538813,0.105697,7.01297e-08
1283,-145.411,2,10.001,9.231,42.9002,52.4475,0.0660949,0.314668,0.540996,0.104611,6.96063e-08
1284,-150.533,2,9.99897,9.27071,42.8886,52.4475,0.0660118,0.315045,0.54349,0.10435,6.95621e-08
1285,-147.344,2,9.99692,9.2007,42.9417,52.4475,0.0661689,0.31528,0.540287,0.10436,6.94546e-08
1286,-148.063,2,9.99348,9.13486,43.0276,52.4475,0.0662731,0.315544,0.537971,0.105,6.88136e-08
1287,-140.245,2,9.99794,9.13518,43.0406,52.4475,0.0663968,0.315934,0.540099,0.106322,6.93059e-08
1288,-141.179,2,9.99747,9.09291,43.1094,52.4475,0.0663792,0.316035,0.547313,0.106364,7.03614e-08
1289,-151.628,2,9.99208,9.04349,43.1285,52.4475,0.0662226,0.316362,0.550579,0.106819,6.95498e-08
1290,-141.9,2,9.98909,9.04742,43.1566,52.4475,0.0661445,0.315961,0.553119,0.107246,7.09299e-08
1291,-142.061,2,9.98556,9.01306,43.1869,52.4475,0.0662347,0.315904,0.550486,0.10809,7.13515e-08
1292,-147.91,2,9.98365,9.00357,43.1791,52.4475,0.0661924,0.315557,0.54992,0.109179,7.07973e-08
1293,-145.673,2,9.98547,9.00473,43.2155,52.4475,0.0660938,0.314329,0.551869,0.10968,7.14619e-08
1294,-144.15,2,9.98993,9.05288,43.1582,52.4475,0.066187,0.313769,0.553878,0.110424,7.0974e-08
1295,-147.673,2,9.99461,9.0919,43.1559,52.4475,0.0661621,0.313575,0.554305,0.111009,7.06894e-08
1296,-143.482,2,9.99398,9.11988,43.1128,52.4475,0.0662026,0.313302,0.555906,0.110851,7.09445e-08
1297,-152.548,2,9.9959,9.15507,43.1297,52.4475,0.0662633,0.313802,0.554357,0.110038,6.97378e-08
1298,-145.349,2,9.99781,9.16007,43.1619,52.4475,0.0663373,0.314097,0.553435,0.110492,6.93647e-08
1299,-138.936,2,9.9958,9.18057,43.104,52.4475,0.0664956,0.314579,0.552026,0.110832,6.97968e-08
1300,-138.851,2,9.99571,9.22943,43.0579,52.4475,0.0663655,0.314562,0.554963,0.11355,7.02143e-08
1301,-139.805,2,9.99475,9.25959,42.9752,52.4475,0.0663241,0.314237,0.556783,0.115146,7.05073e-08
1302,-148.237,2,9.99354,9.22565,42.9348,52.4475,0.0663248,0.314186,0.55716,0.115893,6.93193e-08
1303,-148.401,2,9.998,9.25238,42.9134,52.4475,0.0663278,0.314474,0.556,0.115437,6.91068e-08
1304,-147.225,2,9.99764,9.31339,42.8601,52.4475,0.0663827,0.31507,0.554598,0.114849,6.86453e-08
1305,-145.385,2,10.0025,9.31536,42.8515,52.4475,0.066349,0.31556,0.558306,0.114147,6.90772e-08
1306,-141.647,2,10.0023,9.34991,42.7974,52.4475,0.0664606,0.315478,0.55893,0.112695,6.99051e-08
1307,-144.115,2,10.0047,9.37127,42.7423,52.4475,0.0665057,0.315441,0.558927,0.112892,6.97173e-08
1308,-133.191,2,10.0074,9.35447,42.7196,52.4475,0.0666753,0.315217,0.557479,0.114598,7.04044e-08
1309,-141.307,2,10.01,9.38147,42.6831,52.4475,0.0666892,0.315131,0.557787,0.115532,7.03865e-08
1310,-138.59,2,10.0153,9.42568,42.6723,52.4475,0.0668961,0.314248,0.559838,0.115011,7.03744e-08
1311,-144.337,2,10.0195,9.49486,42.6881,52.4475,0.0669195,0.314451,0.557084,0.115368,7.013e-08
1312,-149.407,2,10.0218,9.51516,42.6455,52.4475,0.0668274,0.314622,0.558166,0.114944,6.97798e-08
1313,-148.218,2,10.0186,9.51365,42.5575,52.4475,0.0667454,0.314857,0.558525,0.11535,6.9079e-08
1314,-143.438,2,10.0164,9.52837,42.5196,52.4475,0.066714,0.314715,0.564501,0.114689,6.90262e-08
1315,-152.303,2,10.0161,9.53814,42.5209,52.4475,0.0665191,0.314422,0.566777,0.114204,6.87813e-08
1316,-149.806,2,10.0177,9.53964,42.5478,52.4475,0.0665731,0.313795,0.567967,0.113041,6.81783e-08
1317,-146.456,2,10.0153,9.56021,42.5358,52.4475,0.0665335,0.314064,0.566945,0.112479,6.85213e-08
1318,-134.958,2,10.0123,9.58946,42.5009,52.4475,0.0667229,0.314261,0.564706,0.112708,6.91185e-08
1319,-145.201,2,10.0126,9.59423,42.5228,52.4475,0.0667083,0.314323,0.566494,0.112292,6.91008e-08
1320,-140.496,2,10.0098,9.57145,42.5199,52.4475,0.0667781,0.314586,0.569139,0.111831,6.92728e-08
1321,-143.508,2,10.0089,9.60457,42.5094,52.4475,0.0666934,0.314335,0.573343,0.111723,6.95185e-08
1322,-148.267,2,10.0111,9.61225,42.4466,52.4475,0.0664147,0.31425,0.576938,0.113163,6.95411e-08
1323,-144.813,2,10.0142,9.60935,42.454,52.4475,0.0664052,0.313914,0.577649,0.112318,7.02609e-08
1324,-150.129,2,10.0148,9.56862,42.51,52.4475,0.0663896,0.313434,0.577179,0.112566,6.94466e-08
1325,-159.023,2,10.015,9.53496,42.5141,52.4475,0.0661603,0.313454,0.575191,0.112954,6.85404e-08
1326,-155.99,2,10.0157,9.52519,42.5595,52.4475,0.0660396,0.313184,0.573612,0.112644,6.80886e-08
1327,-144.354,2,10.019,9.53015,42.5354,52.4475,0.0660427,0.312825,0.571252,0.113232,6.85799e-08
1328,-151.346,2,10.0197,9.5389,42.5157,52.4475,0.0659869,0.313095,0.566846,0.113806,6.83287e-08
1329,-141.806,2,10.0192,9.53301,42.5309,52.4475,0.0660616,0.31361,0.56215,0.113961,6.90392e-08
1330,-149.13,2,10.0217,9.55536,42.5377,52.4475,0.0660263,0.313338,0.56298,0.113336,6.92595e-08
1331,-146.919,2,10.0188,9.56539,42.5344,52.4475,0.0660586,0.313447,0.563958,0.112459,6.92534e-08
1332,-143.89,2,10.0159,9.55532,42.5264,52.4475,0.0660705,0.313869,0.566186,0.112399,6.92379e-08
1333,-140.484,2,10.0167,9.557,42.5127,52.4475,0.0660672,0.313873,0.569381,0.112684,6.9749e-08
1334,-146.642,2,10.018,9.55955,42.5055,52.4475,0.0659652,0.31365,0.57684,0.112927,6.94816e-08
1335,-147.784,2,10.0197,9.55704,42.5091,52.4475,0.0659594,0.313481,0.577467,0.113438,6.9005e-08
1336,-152.151,2,10.0175,9.5418,42.5043,52.4475,0.0658371,0.313396,0.578159,0.112908,6.91463e-08
1337,-159.586,2,10.0148,9.55984,42.4918,52.4475,0.0655054,0.313697,0.58136,0.112709,6.89223e-08
1338,-152.601,2,10.0132,9.54044,42.4565,52.4475,0.0652934,0.313817,0.584849,0.113019,6.89404e-08
1339,-147.628,2,10.0175,9.54607,42.4452,52.4475,0.065223,0.313697,0.589262,0.11324,6.90449e-08
1340,-146.822,2,10.0212,9.5466,42.4568,52.4475,0.0651868,0.313878,0.59231,0.113053,6.93774e-08
1341,-144.327,2,10.0199,9.55801,42.4594,52.4475,0.0651671,0.314235,0.592073,0.112612,7.02844e-08
1342,-145.928,2,10.0202,9.52877,42.4701,52.4475,0.0651185,0.314081,0.588321,0.112819,7.13058e-08
1343,-148.649,2,10.0195,9.50881,42.4861,52.4475,0.0651479,0.31421,0.584273,0.112592,7.1492e-08
1344,-148.141,2,10.021,9.52145,42.5299,52.4475,0.0651227,0.314411,0.582492,0.112525,7.18205e-08
1345,-155.173,2,10.0218,9.53162,42.529,52.4475,0.0650614,0.314512,0.580787,0.112002,7.16182e-08
1346,-152.084,2,10.0236,9.52985,42.5315,52.4475,0.0651137,0.31465,0.578564,0.111453,7.13432e-08
1347,-142.973,2,10.0168,9.49131,42.5751,52.4475,0.0652727,0.314915,0.578343,0.11084,7.10899e-08
1348,-150.806,2,10.0147,9.47165,42.5888,52.4475,0.0652111,0.314636,0.580132,0.111515,7.0431e-08
1349,-150.228,2,10.0151,9.45457,42.6179,52.4475,0.0651867,0.314664,0.581572,0.11105,7.04736e-08
1350,-150.273,2,10.0154,9.45124,42.6512,52.4475,0.0652045,0.314497,0.579718,0.110927,7.03781e-08
1351,-151.926,2,10.0177,9.47521,42.6897,52.4475,0.0651859,0.314917,0.578216,0.110573,7.03864e-08
1352,-147.184,2,10.0214,9.5012,42.7324,52.4475,0.0652673,0.315079,0.578051,0.11021,7.03061e-08
1353,-146.84,2,10.024,9.48996,42.7612,52.4475,0.0653976,0.31496,0.576655,0.110492,6.97085e-08
1354,-141.619,2,10.0203,9.47805,42.7768,52.4475,0.0656177,0.315404,0.57417,0.109584,6.97049e-08
1355,-147.398,2,10.0193,9.46002,42.8026,52.4475,0.0656638,0.315704,0.571691,0.10889,7.01386e-08
1356,-149.408,2,10.0192,9.45388,42.818,52.4475,0.0656724,0.315615,0.569603,0.108615,7.03801e-08
1357,-140.052,2,10.0195,9.45226,42.8437,52.4475,0.0658672,0.315382,0.568746,0.10779,7.07436e-08
1358,-152.037,2,10.0208,9.44839,42.8468,52.4475,0.0659216,0.315177,0.567919,0.106785,7.06776e-08
1359,-142.528,2,10.0182,9.45681,42.8301,52.4475,0.0661024,0.314777,0.568149,0.105783,7.06219e-08
1360,-149.023,2,10.0172,9.48232,42.8321,52.4475,0.0662141,0.314992,0.567684,0.105123,7.00045e-08
1361,-152.367,2,10.0147,9.50417,42.8355,52.4475,0.0662283,0.315674,0.566694,0.104703,6.94507e-08
1362,-148.958,2,10.0139,9.48507,42.8599,52.4475,0.0663752,0.315347,0.565071,0.104094,6.89174e-08
1363,-150.539,2,10.0133,9.46769,42.8622,52.4475,0.0663862,0.315281,0.564644,0.103759,6.88216e-08
1364,-142.599,2,10.0125,9.47166,42.8368,52.4475,0.0664693,0.315337,0.56437,0.104167,6.86394e-08
1365,-153.149,2,10.0109,9.47329,42.8267,52.4475,0.0665124,0.315346,0.562858,0.1033,6.8442e-08
1366,-144.319,2,10.0128,9.47523,42.8797,52.4475,0.0665645,0.315206,0.562492,0.103175,6.87365e-08
1367,-147.829,2,10.0132,9.45919,42.8927,52.4475,0.0665087,0.315267,0.561207,0.103828,6.88462e-08
1368,-150.145,2,10.0158,9.46638,42.8967,52.4475,0.066538,0.315165,0.55983,0.103611,6.87727e-08
1369,-141.603,2,10.0157,9.47495,42.871,52.4475,0.0665847,0.315249,0.5615,0.10356,6.90242e-08
1370,-147.348,2,10.013,9.48976,42.8694,52.4475,0.0665385,0.315525,0.561844,0.103448,6.92661e-08
1371,-147.828,2,10.0126,9.48471,42.8988,52.4475,0.0666016,0.315442,0.562475,0.102941,6.90538e-08
1372,-141.63,2,10.0113,9.49137,42.8773,52.4475,0.0667434,0.315413,0.560878,0.102402,6.92212e-08
1373,-140.927,2,10.0135,9.50904,42.8728,52.4475,0.0668944,0.315475,0.560331,0.102103,6.91539e-08
1374,-147.355,2,10.0132,9.50976,42.8605,52.4475,0.0669127,0.315986,0.56138,0.101767,6.89926e-08
1375,-154.619,2,10.0171,9.54246,42.844,52.4475,0.0668273,0.315724,0.561546,0.101703,6.89043e-08
1376,-146.449,2,10.0192,9.56197,42.8402,52.4475,0.0667624,0.315952,0.563119,0.101897,6.91355e-08
1377,-152.683,2,10.0194,9.55629,42.8509,52.4475,0.0666506,0.316231,0.562694,0.1024,6.89705e-08
1378,-156.614,2,10.0195,9.55408,42.8522,52.4475,0.0665544,0.316344,0.562575,0.102624,6.85118e-08
1379,-152.214,2,10.016,9.53101,42.8609,52.4475,0.0665878,0.316666,0.561448,0.102395,6.79683e-08
1380,-144.055,2,10.0126,9.4922,42.8543,52.4475,0.0666239,0.316625,0.561191,0.102844,6.78095e-08
1381,-156.813,2,10.0117,9.46323,42.8522,52.4475,0.0666235,0.316523,0.559245,0.102606,6.73621e-08
1382,-149.842,2,10.0087,9.4379,42.8471,52.4475,0.0665476,0.316496,0.558129,0.102378,6.79258e-08
1383,-146.748,2,10.0079,9.45322,42.8217,52.4475,0.0665935,0.316721,0.556454,0.101981,6.81714e-08
1384,-147.599,2,10.0063,9.45332,42.8042,52.4475,0.0665598,0.31666,0.556505,0.102414,6.81319e-08
1385,-155.098,2,10.0045,9.46062,42.7871,52.4475,0.0665283,0.316787,0.556127,0.102542,6.75388e-08
1386,-142.271,2,10.0034,9.43531,42.7628,52.4475,0.0665774,0.316578,0.556266,0.102739,6.77459e-08
1387,-145.448,2,10.0018,9.42298,42.7575,52.4475,0.0666021,0.316615,0.559883,0.103081,6.71919e-08
1388,-139.967,2,9.99984,9.40602,42.7455,52.4475,0.0666867,0.31678,0.562448,0.102992,6.71185e-08
1389,-151.033,2,10.0034,9.42074,42.7726,52.4475,0.0666468,0.316648,0.563555,0.103114,6.70153e-08
1390,-140.184,2,10.0054,9.42903,42.8071,52.4475,0.0667101,0.31671,0.566962,0.102942,6.70841e-08
1391,-141.532,2,10.007,9.42593,42.8276,52.4475,0.0667836,0.31636,0.567357,0.102672,6.73794e-08
1392,-150.489,2,10.0071,9.40709,42.8713,52.4475,0.0667904,0.31682,0.566572,0.102887,6.69733e-08
1393,-153.679,2,10.0067,9.38844,42.8839,52.4475,0.0667606,0.316996,0.567349,0.102455,6.6796e-08
1394,-151.631,2,10.007,9.38383,42.8839,52.4475,0.0667744,0.316904,0.567466,0.102293,6.6496e-08
1395,-145.251,2,10.007,9.37289,42.8892,52.4475,0.0669072,0.316899,0.56604,0.102494,6.59164e-08
1396,-144.877,2,10.0045,9.35863,42.8913,52.4475,0.066876,0.316756,0.565467,0.102649,6.62817e-08
1397,-156.916,2,10.0046,9.36272,42.8827,52.4475,0.0668434,0.316574,0.565409,0.102571,6.58064e-08
1398,-158.51,2,10.0057,9.35989,42.8754,52.4475,0.0667679,0.316492,0.56348,0.102701,6.56323e-08
1399,-152.067,2,10.0059,9.37172,42.8803,52.4475,0.0668261,0.316319,0.562853,0.102055,6.54753e-08
1400,-159.29,2,10.0059,9.37825,42.8941,52.4475,0.0667615,0.316182,0.562667,0.101873,6.51625e-08
1401,-153.547,2,10.0048,9.37758,42.9122,52.4475,0.0667355,0.316094,0.562698,0.101814,6.49819e-08
1402,-153.227,2,10.0055,9.37664,42.9182,52.4475,0.0666845,0.316171,0.562545,0.102192,6.48008e-08
1403,-148.647,2,10.0056,9.38198,42.9239,52.4475,0.066658,0.316338,0.562734,0.10258,6.47445e-08
1404,-138.195,2,10.0048,9.3728,42.9262,52.4475,0.0667021,0.316436,0.563651,0.103116,6.48737e-08
1405,-144.581,2,10.0031,9.37434,42.9319,52.4475,0.0667094,0.316797,0.564017,0.103111,6.4984e-08
1406,-146.3,2,10.0031,9.38097,42.9364,52.4475,0.0667557,0.317016,0.564469,0.103256,6.46595e-08
1407,-150.063,2,10.005,9.39085,42.9242,52.4475,0.0667262,0.31705,0.565339,0.103555,6.45185e-08
1408,-148.92,2,10.0055,9.40649,42.939,52.4475,0.0668015,0.316782,0.565276,0.103148,6.42915e-08
1409,-153.862,2,10.0053,9.40516,42.939,52.4475,0.066756,0.316814,0.56595,0.103256,6.40565e-08
1410,-147.453,2,10.0062,9.40474,42.9407,52.4475,0.0667329,0.316877,0.56701,0.103134,6.43093e-08
1411,-142.288,2,10.0062,9.4102,42.9285,52.4475,0.0668124,0.317059,0.566991,0.102999,6.43317e-08
1412,-145.481,2,10.0055,9.42852,42.9098,52.4475,0.0668408,0.317232,0.568416,0.103032,6.41104e-08
1413,-147.269,2,10.0052,9.427,42.9118,52.4475,0.0668747,0.317154,0.567282,0.102773,6.42545e-08
1414,-137.143,2,10.0072,9.42439,42.9104,52.4475,0.0669907,0.317114,0.565646,0.102625,6.46412e-08
1415,-136.782,2,10.0076,9.41983,42.91,52.4475,0.067076,0.317204,0.565428,0.102699,6.48623e-08
1416,-152.941,2,10.0077,9.42503,42.9216,52.4475,0.0670513,0.31714,0.565216,0.102427,6.48667e-08
1417,-149.293,2,10.0082,9.42767,42.9246,52.4475,0.0670739,0.317128,0.564712,0.102287,6.48037e-08
1418,-144.397,2,10.009,9.43798,42.9292,52.4475,0.0670566,0.317204,0.564892,0.102026,6.53238e-08
1419,-140.215,2,10.0104,9.44582,42.9295,52.4475,0.0671232,0.317252,0.563838,0.102013,6.55849e-08
1420,-155.329,2,10.0114,9.45522,42.9476,52.4475,0.0670811,0.317073,0.56364,0.10192,6.54673e-08
1421,-151.984,2,10.0133,9.46047,42.9344,52.4475,0.0670924,0.316941,0.563782,0.101605,6.53958e-08
1422,-150.469,2,10.0147,9.45758,42.9431,52.4475,0.0670792,0.316851,0.563748,0.101597,6.5399e-08
1423,-153.207,2,10.0142,9.45211,42.9483,52.4475,0.0670414,0.316758,0.564335,0.101461,6.53174e-08
1424,-150.555,2,10.0133,9.45654,42.9592,52.4475,0.067025,0.316608,0.56409,0.101511,6.52402e-08
1425,-153.921,2,10.0136,9.44874,42.9607,52.4475,0.0669881,0.31636,0.563674,0.101444,6.52758e-08
1426,-153.597,2,10.0128,9.43369,42.9579,52.4475,0.0669328,0.316278,0.563106,0.101643,6.52454e-08
1427,-151.18,2,10.0118,9.42036,42.9543,52.4475,0.0669623,0.316258,0.561073,0.101578,6.51563e-08
1428,-146.625,2,10.0122,9.41841,42.9598,52.4475,0.0669557,0.316142,0.560682,0.101837,6.52718e-08
1429,-141.375,2,10.0129,9.40236,42.9689,52.4475,0.0669905,0.316171,0.559054,0.102322,6.54153e-08
1430,-153.396,2,10.0142,9.40913,42.9814,52.4475,0.0669897,0.316267,0.557635,0.102429,6.52311e-08
1431,-145.285,2,10.014,9.41985,42.9688,52.4475,0.0670228,0.316146,0.557567,0.102398,6.52347e-08
1432,-149.041,2,10.0153,9.42518,42.9636,52.4475,0.0670215,0.315968,0.556681,0.102485,6.53045e-08
