iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2258,327.83,1,3.04548,0,1.14448,33.795,19.9566,34.8851,0.196518,0.234974,2.87976e-08,0.302295,0.998912,0.352857,0.0630537
2259,324.367,1,3.04399,0,1.14398,33.3356,19.9566,34.2956,0.197285,0.237061,2.59351e-08,0.303144,0.999,0.355065,0.0628254
2260,322.759,1,3.04055,0,1.14282,33.3679,19.9566,34.357,0.196312,0.23517,2.79891e-08,0.302743,0.999,0.350662,0.0625677
2261,326.782,1,3.03492,0,1.14091,33.4271,19.9566,34.4141,0.200323,0.234857,3.00935e-08,0.303048,0.999,0.355529,0.0627261
2262,324.181,1,3.03979,0,1.14256,33.4039,19.9566,34.2283,0.199328,0.234198,2.96558e-08,0.304109,0.999,0.352485,0.0620529
2263,329.697,1,3.03839,0,1.14208,33.2115,19.9566,34.031,0.198012,0.229605,2.9158e-08,0.297209,0.999,0.35383,0.0641218
2264,320.934,1,3.03473,0,1.14085,33.2816,19.9566,34.1134,0.205447,0.227592,2.62776e-08,0.296558,0.999,0.358917,0.0617077
2265,316.526,1,3.03451,0,1.14077,33.0284,19.9566,33.8506,0.201367,0.226887,2.63013e-08,0.29554,0.999,0.354511,0.060769
2266,323.843,1,3.04028,0,1.14272,33.1379,19.9566,34.0621,0.199683,0.229359,2.84498e-08,0.297213,0.999,0.352972,0.0627882
2267,319.153,1,3.04069,0,1.14286,33.1519,19.9566,34.0805,0.19949,0.227169,2.43864e-08,0.295871,0.999,0.353046,0.0634128
2268,319.734,1,3.04127,0,1.14306,33.1041,19.9566,33.9849,0.200133,0.230627,2.42821e-08,0.3,0.999,0.357052,0.0629696
2269,320.784,1,3.03804,0,1.14197,33.0696,19.9566,33.9695,0.206483,0.229753,2.42849e-08,0.299186,0.999,0.356616,0.0618703
2270,311.669,1,3.03267,0,1.14015,33.1435,19.9566,34.092,0.203085,0.22921,2.28259e-08,0.298738,0.999,0.354247,0.0611587
2271,318.317,1,3.03233,0,1.14003,33.2395,19.9566,34.2371,0.205555,0.226676,2.09011e-08,0.297731,0.998931,0.360294,0.0617127
2272,310.061,1,3.03577,0,1.1412,33.234,19.9566,34.2865,0.201749,0.224778,2.16929e-08,0.294786,0.999,0.354327,0.0606181
2273,309.206,1,3.03921,0,1.14236,33.2589,19.9566,34.1717,0.202109,0.222904,2.02416e-08,0.291583,0.999,0.35274,0.0611762
2274,314.667,1,3.04208,0,1.14333,33.3298,19.9566,34.4002,0.202188,0.224231,2.18162e-08,0.292364,0.998941,0.35295,0.0618541
2275,309.815,1,3.04159,0,1.14317,33.3353,19.9566,34.4363,0.202444,0.227705,1.94036e-08,0.298092,0.999,0.352181,0.061802
2276,310.474,1,3.0435,0,1.14381,33.2039,19.9566,34.3429,0.199395,0.223725,2.05958e-08,0.293665,0.998978,0.350739,0.0616633
2277,300.644,1,3.04112,0,1.14301,32.9477,19.9566,33.9393,0.199986,0.217723,1.84871e-08,0.284438,0.999,0.350297,0.0618745
2278,310.423,1,3.03283,0,1.1402,32.9329,19.9566,34.0242,0.206621,0.218157,1.75766e-08,0.283623,0.999,0.353994,0.0634507
2279,308.778,1,3.04139,0,1.1431,32.8917,19.9566,34.0485,0.203566,0.207175,1.86686e-08,0.270411,0.998993,0.350478,0.0634206
2280,306.293,1,3.04011,0,1.14267,32.976,19.9566,34.0278,0.195098,0.211556,1.85341e-08,0.2736,0.999,0.349362,0.0632442
2281,307.651,1,3.03726,0,1.1417,32.9532,19.9566,33.9778,0.200962,0.212549,1.90106e-08,0.274081,0.999,0.352398,0.0624964
2282,308.925,1,3.03558,0,1.14114,33.0249,19.9566,34.0432,0.200171,0.208359,1.83123e-08,0.269972,0.998499,0.351814,0.0616722
2283,302.442,1,3.03593,0,1.14125,33.1369,19.9566,34.229,0.198979,0.208261,1.6174e-08,0.269063,0.998971,0.348462,0.0631165
2284,298.448,1,3.04011,0,1.14267,33.1865,19.9566,34.3555,0.199608,0.214115,1.50868e-08,0.274872,0.999,0.348646,0.0627074
2285,292.57,1,3.04001,0,1.14263,33.0881,19.9566,34.1852,0.202511,0.208651,1.49012e-08,0.26956,0.99897,0.353446,0.060848
2286,293.607,1,3.0428,0,1.14358,32.9786,19.9566,34.0486,0.202424,0.206981,1.49012e-08,0.269059,0.999,0.348938,0.063454
2287,294.299,1,3.03651,0,1.14145,32.8823,19.9566,33.9315,0.203127,0.203916,1.50396e-08,0.265491,0.999,0.350209,0.0614169
2288,294.496,1,3.03979,0,1.14256,33.1445,19.9566,34.1831,0.20421,0.200191,1.49012e-08,0.260904,0.999,0.34883,0.0625595
2289,302.174,1,3.03293,0,1.14024,33.3584,19.9566,34.4969,0.205918,0.207899,1.51144e-08,0.269085,0.999,0.352289,0.0640493
2290,296.831,1,3.03667,0,1.1415,33.3296,19.9566,34.3697,0.202843,0.205201,1.49012e-08,0.266368,0.999,0.34754,0.0628938
2291,297.695,1,3.03634,0,1.14139,33.3142,19.9566,34.2977,0.206467,0.205269,1.49012e-08,0.265598,0.999,0.350545,0.0628018
2292,290.285,1,3.04226,0,1.14339,33.2823,19.9566,34.3019,0.200279,0.211497,1.49012e-08,0.273022,0.999,0.35111,0.0611796
2293,303.136,1,3.03988,0,1.14259,33.3374,19.9566,34.3678,0.203743,0.211716,1.58642e-08,0.276754,0.998853,0.35108,0.0619205
2294,304.647,1,3.04163,0,1.14318,33.2175,19.9566,34.1941,0.203172,0.211767,1.78513e-08,0.279643,0.999,0.350985,0.0624829
2295,307.923,1,3.04173,0,1.14322,33.1318,19.9566,34.0333,0.199387,0.214692,1.99466e-08,0.284131,0.999,0.352568,0.0619041
2296,303.732,1,3.03663,0,1.14149,33.1313,19.9566,34.0601,0.204949,0.2124,2.24192e-08,0.284004,0.999,0.358228,0.059336
2297,304.439,1,3.0393,0,1.14239,33.0332,19.9566,33.932,0.206602,0.215974,1.78004e-08,0.289756,0.998992,0.359846,0.0596588
2298,301.26,1,3.03502,0,1.14095,33.0849,19.9566,34.0157,0.202494,0.21253,1.72486e-08,0.283361,0.999,0.353049,0.060999
2299,310.874,1,3.0384,0,1.14209,32.9096,19.9566,33.8174,0.206678,0.215074,1.7422e-08,0.287788,0.999,0.360343,0.0623046
2300,301.18,1,3.0369,0,1.14158,33.0859,19.9566,34.141,0.202679,0.211644,1.58982e-08,0.281447,0.999,0.354056,0.0624714
2301,301.182,1,3.03678,0,1.14154,32.8797,19.9566,33.9838,0.203742,0.214399,1.77126e-08,0.286113,0.999,0.353364,0.0613596
2302,299.615,1,3.03455,0,1.14079,32.9131,19.9566,34.1397,0.205486,0.214583,1.56748e-08,0.289506,0.999,0.354931,0.0606594
2303,298.826,1,3.03398,0,1.14059,32.8855,19.9566,34.1029,0.207454,0.212529,1.61946e-08,0.282765,0.999,0.358023,0.0601599
2304,304.777,1,3.03222,0,1.14,32.8631,19.9566,34.1054,0.205051,0.212591,1.76305e-08,0.280788,0.998848,0.35474,0.0606065
2305,303.295,1,3.03199,0,1.13992,32.8792,19.9566,34.0904,0.205325,0.213418,1.70565e-08,0.284214,0.998989,0.359152,0.060112
2306,304.798,1,3.0333,0,1.14036,32.9283,19.9566,34.0355,0.202559,0.214011,1.60623e-08,0.286292,0.998795,0.357607,0.0606405
2307,306.717,1,3.03765,0,1.14183,32.8748,19.9566,34.0209,0.198676,0.216639,1.66041e-08,0.288194,0.998655,0.353518,0.0611681
2308,310.851,1,3.03346,0,1.14042,32.944,19.9566,34.1345,0.206327,0.220759,1.58642e-08,0.294501,0.998571,0.359631,0.0608909
2309,309.144,1,3.04053,0,1.14281,33.2984,19.9566,34.5543,0.205866,0.212096,1.70808e-08,0.2812,0.998737,0.353852,0.0620254
2310,304.205,1,3.03736,0,1.14174,33.2095,19.9566,34.3783,0.204291,0.211532,1.49012e-08,0.281497,0.99899,0.352596,0.0635079
2311,298.542,1,3.03709,0,1.14165,33.5574,19.9566,34.8471,0.205009,0.201068,1.49012e-08,0.267809,0.999,0.350885,0.063759
2312,298.429,1,3.03886,0,1.14225,33.8445,19.9566,35.1596,0.206013,0.200304,1.49012e-08,0.268812,0.999,0.347394,0.0650925
2313,298.013,1,3.04133,0,1.14308,33.996,19.9566,35.3369,0.211744,0.199614,1.49012e-08,0.268593,0.999,0.353007,0.0639865
2314,305.43,1,3.04432,0,1.14409,34.255,19.9566,35.7826,0.204571,0.20372,1.49012e-08,0.273051,0.999,0.348562,0.0660503
2315,309.499,1,3.04139,0,1.1431,34.0326,19.9566,35.4427,0.204998,0.199148,1.60183e-08,0.266918,0.998668,0.350368,0.0642463
2316,313.495,1,3.03704,0,1.14163,33.9724,19.9566,35.3395,0.20579,0.206906,1.49514e-08,0.277118,0.998967,0.348831,0.0670682
2317,314.346,1,3.04523,0,1.1444,34.2508,19.9566,35.7308,0.20722,0.203411,1.7437e-08,0.270246,0.999,0.354283,0.0654415
2318,311.859,1,3.04603,0,1.14466,34.064,19.9566,35.4646,0.202173,0.207204,1.77936e-08,0.275748,0.999,0.353119,0.0657683
2319,310.317,1,3.03894,0,1.14227,34.2986,19.9566,35.7175,0.202606,0.210179,1.53625e-08,0.281997,0.998947,0.348499,0.0654757
2320,304.403,1,3.04088,0,1.14293,34.1034,19.9566,35.4075,0.198994,0.199013,1.53248e-08,0.268383,0.999,0.352602,0.0645447
2321,308.916,1,3.03789,0,1.14191,33.7995,19.9566,35.0114,0.199508,0.210061,1.73436e-08,0.28207,0.999,0.356799,0.0644968
2322,310.773,1,3.04245,0,1.14346,33.752,19.9566,34.9694,0.20146,0.214262,1.82484e-08,0.288006,0.998843,0.352732,0.0624418
2323,305.62,1,3.04064,0,1.14285,33.8409,19.9566,35.1117,0.205843,0.213556,1.78442e-08,0.288274,0.999,0.349791,0.0629796
2324,308.458,1,3.04525,0,1.1444,33.8318,19.9566,35.1466,0.206092,0.214724,2.0006e-08,0.28843,0.999,0.350093,0.0619597
2325,313.855,1,3.04765,0,1.14521,33.6574,19.9566,35.008,0.202399,0.214971,2.11295e-08,0.288733,0.999,0.349356,0.0633648
2326,308.83,1,3.0496,0,1.14587,34.0344,19.9566,35.5724,0.20005,0.218744,1.97714e-08,0.292977,0.999,0.349434,0.0628061
2327,312.177,1,3.04955,0,1.14585,34.1012,19.9566,35.7511,0.200991,0.216619,2.21402e-08,0.28852,0.99893,0.34824,0.062176
2328,309.805,1,3.04783,0,1.14527,34.1847,19.9566,35.9006,0.201304,0.21645,1.92097e-08,0.287135,0.999,0.349151,0.0633492
2329,304.693,1,3.05026,0,1.14609,34.0668,19.9566,35.7026,0.201324,0.218178,1.74949e-08,0.288594,0.999,0.348773,0.0621605
2330,301.104,1,3.04239,0,1.14344,33.9464,19.9566,35.6137,0.201645,0.220894,1.9209e-08,0.293992,0.999,0.350668,0.0604727
2331,320.683,1,3.04386,0,1.14393,33.8425,19.9566,35.4456,0.20425,0.223394,2.2684e-08,0.298647,0.998971,0.35578,0.0628635
2332,312.114,1,3.04934,0,1.14578,33.8304,19.9566,35.3328,0.205876,0.2183,2.11919e-08,0.291286,0.998884,0.354216,0.0609395
2333,313.22,1,3.0509,0,1.14631,33.8409,19.9566,35.3168,0.201789,0.216725,2.39399e-08,0.289595,0.998985,0.34858,0.0619083
2334,309.542,1,3.04176,0,1.14322,33.8336,19.9566,35.2534,0.200851,0.215533,2.25182e-08,0.289186,0.999,0.352216,0.0613058
2335,312.697,1,3.03915,0,1.14234,33.8112,19.9566,35.1398,0.197789,0.2208,2.11134e-08,0.292311,0.999,0.351893,0.0625672
2336,311.599,1,3.04564,0,1.14453,33.7537,19.9566,35.1351,0.199691,0.220291,1.92608e-08,0.294612,0.998731,0.352331,0.0614732
2337,308.898,1,3.04619,0,1.14472,33.6146,19.9566,34.9755,0.195281,0.224552,1.80594e-08,0.298886,0.999,0.349889,0.0633168
2338,311.558,1,3.05085,0,1.14629,33.4542,19.9566,34.7214,0.199223,0.225709,1.8729e-08,0.299782,0.999,0.354748,0.0623909
2339,306.891,1,3.04828,0,1.14542,33.4576,19.9566,34.7754,0.201079,0.224706,1.49012e-08,0.3014,0.998875,0.354452,0.0623541
2340,308.836,1,3.03981,0,1.14257,33.2775,19.9566,34.4801,0.196945,0.22153,1.50362e-08,0.297529,0.998624,0.348868,0.0630821
2341,312.666,1,3.03826,0,1.14204,33.6201,19.9566,34.9906,0.200869,0.218521,1.78877e-08,0.290015,0.998816,0.351197,0.0632047
2342,315.379,1,3.04526,0,1.14441,33.9665,19.9566,35.3189,0.200656,0.21998,1.74606e-08,0.29037,0.99887,0.348413,0.0650286
2343,311.908,1,3.04437,0,1.1441,33.8439,19.9566,35.1823,0.200492,0.216083,1.849e-08,0.284728,0.999,0.350073,0.0642466
2344,313.268,1,3.03799,0,1.14195,33.749,19.9566,35.0903,0.200895,0.219437,1.67492e-08,0.291763,0.999,0.349333,0.0653465
2345,306.012,1,3.03892,0,1.14226,33.5984,19.9566,34.8332,0.20399,0.221343,1.54494e-08,0.298795,0.999,0.354043,0.0633807
2346,306.628,1,3.04014,0,1.14268,33.549,19.9566,34.745,0.203715,0.2239,1.65526e-08,0.298812,0.999,0.354072,0.0623535
2347,305.003,1,3.04053,0,1.14281,33.5423,19.9566,34.7724,0.199468,0.227745,1.53663e-08,0.304531,0.999,0.352374,0.0622645
2348,313.551,1,3.0434,0,1.14378,33.7513,19.9566,35.0925,0.200448,0.227375,1.49012e-08,0.303388,0.998914,0.350535,0.0653845
2349,325.449,1,3.04942,0,1.14581,34.0212,19.9566,35.3576,0.201325,0.224123,1.89339e-08,0.300728,0.998765,0.355361,0.0654621
2350,328.192,1,3.04405,0,1.144,34.027,19.9566,35.4063,0.204974,0.225112,2.27469e-08,0.298722,0.998489,0.356173,0.0633781
2351,331.001,1,3.05169,0,1.14657,33.9391,19.9566,35.3401,0.205751,0.231054,2.29113e-08,0.30646,0.998581,0.358104,0.0636876
2352,323.736,1,3.04362,0,1.14385,33.8053,19.9566,35.0963,0.203114,0.231223,1.91219e-08,0.306019,0.999,0.349454,0.0664698
2353,323.018,1,3.05098,0,1.14633,34.0504,19.9566,35.5621,0.201776,0.234623,2.07145e-08,0.312471,0.998997,0.353745,0.0642225
2354,330.69,1,3.04383,0,1.14392,33.754,19.9566,35.2842,0.203435,0.230112,2.24179e-08,0.30791,0.998568,0.353723,0.0646365
2355,326.862,1,3.04153,0,1.14315,33.808,19.9566,35.3313,0.199107,0.230618,2.26164e-08,0.304008,0.998744,0.348157,0.0652043
2356,333.743,1,3.03632,0,1.14138,33.5503,19.9566,34.9897,0.199735,0.228467,2.25666e-08,0.301544,0.998358,0.348334,0.0664295
2357,328.765,1,3.04533,0,1.14443,33.4586,19.9566,34.9278,0.199293,0.231994,2.00352e-08,0.308356,0.998758,0.349388,0.0666753
2358,324.693,1,3.04508,0,1.14434,33.3406,19.9566,34.8265,0.201222,0.232118,1.91418e-08,0.306062,0.998551,0.350823,0.0646506
2359,321.346,1,3.0411,0,1.143,33.7697,19.9566,35.3391,0.201729,0.229607,1.9443e-08,0.301627,0.99877,0.348775,0.0647367
2360,322.721,1,3.03996,0,1.14262,33.699,19.9566,35.255,0.198921,0.227458,1.65019e-08,0.299374,0.99857,0.349456,0.0662559
2361,317.6,1,3.04638,0,1.14478,33.6245,19.9566,35.1958,0.204428,0.226657,1.67299e-08,0.302823,0.998545,0.349163,0.0639784
2362,309.992,1,3.04163,0,1.14318,33.1206,19.9566,34.6022,0.206614,0.228198,1.72473e-08,0.305528,0.999,0.352664,0.0620392
2363,303.617,1,3.04506,0,1.14434,33.1431,19.9566,34.583,0.204405,0.23288,1.58742e-08,0.310876,0.999,0.3531,0.0607782
2364,309.349,1,3.04462,0,1.14419,33.0456,19.9566,34.4345,0.199339,0.234649,1.60355e-08,0.312432,0.998913,0.348829,0.0626519
2365,321.992,1,3.03654,0,1.14146,32.9439,19.9566,34.3479,0.201536,0.235453,1.95765e-08,0.312515,0.998608,0.355124,0.062591
2366,329.802,1,3.0366,0,1.14148,32.9467,19.9566,34.3131,0.204071,0.232581,2.12438e-08,0.311017,0.998063,0.352278,0.0634443
2367,320.677,1,3.03608,0,1.1413,32.8901,19.9566,34.0877,0.203483,0.235244,1.94638e-08,0.314487,0.998383,0.353073,0.0617374
2368,318.675,1,3.04521,0,1.14439,32.7981,19.9566,33.8932,0.200458,0.23354,1.8535e-08,0.312881,0.998631,0.351393,0.0628514
2369,318.316,1,3.04321,0,1.14371,32.6914,19.9566,33.6176,0.202889,0.232246,1.83122e-08,0.311323,0.99878,0.352161,0.0632349
2370,315.277,1,3.03974,0,1.14254,32.8274,19.9566,33.6709,0.201294,0.232358,1.93746e-08,0.310879,0.998463,0.35417,0.0603838
2371,315.409,1,3.03842,0,1.1421,32.8919,19.9566,33.8222,0.205199,0.229532,1.88357e-08,0.306804,0.998802,0.359226,0.0610016
2372,312.149,1,3.0418,0,1.14324,33.0186,19.9566,34.0134,0.207208,0.234252,1.58637e-08,0.31132,0.998901,0.358059,0.0616908
2373,309.572,1,3.05101,0,1.14634,33.121,19.9566,34.1461,0.203309,0.235775,1.51014e-08,0.314788,0.998831,0.356343,0.0613251
2374,316.827,1,3.03667,0,1.1415,33.1521,19.9566,34.1228,0.1996,0.237151,1.49012e-08,0.314442,0.998276,0.350192,0.0632749
2375,319.594,1,3.03998,0,1.14262,33.281,19.9566,34.2591,0.200487,0.236821,1.73143e-08,0.3115,0.998753,0.348019,0.0647788
2376,322.7,1,3.0375,0,1.14178,33.3203,19.9566,34.2184,0.20397,0.233521,2.00134e-08,0.306698,0.998868,0.354694,0.0638116
2377,314.663,1,3.04785,0,1.14528,33.1536,19.9566,34.0766,0.201355,0.233543,1.74711e-08,0.306859,0.998845,0.353349,0.0626493
2378,310.409,1,3.03689,0,1.14158,33.0066,19.9566,33.8046,0.204107,0.227583,1.55775e-08,0.29895,0.998825,0.354528,0.0623735
2379,311.551,1,3.04306,0,1.14366,33.1581,19.9566,33.9417,0.19836,0.225781,1.49012e-08,0.298575,0.998778,0.3516,0.0642275
2380,313.694,1,3.03674,0,1.14153,33.1231,19.9566,33.8668,0.200535,0.222935,1.49169e-08,0.293886,0.998848,0.353845,0.0646316
2381,311.954,1,3.03785,0,1.1419,33.0451,19.9566,33.7838,0.199257,0.217499,1.52252e-08,0.289256,0.998768,0.353175,0.0640909
2382,309.832,1,3.04506,0,1.14434,32.8781,19.9566,33.5682,0.200849,0.215536,1.54964e-08,0.286251,0.998869,0.357819,0.0628907
2383,308.621,1,3.03707,0,1.14164,33.0234,19.9566,33.764,0.198619,0.21279,1.49012e-08,0.282729,0.998428,0.353849,0.0635795
2384,313.17,1,3.03899,0,1.14229,32.9207,19.9566,33.6101,0.20414,0.213985,1.49012e-08,0.286973,0.998237,0.355681,0.0627005
2385,300.86,1,3.04243,0,1.14345,32.9019,19.9566,33.4407,0.202779,0.21638,1.49012e-08,0.291079,0.999,0.348589,0.0638077
2386,313.401,1,3.03905,0,1.14231,33.0013,19.9566,33.5966,0.201085,0.21667,1.63369e-08,0.293963,0.998336,0.351305,0.06263
2387,317.385,1,3.03917,0,1.14235,33.0536,19.9566,33.6962,0.199684,0.224541,1.79508e-08,0.305875,0.998189,0.350124,0.0622572
2388,321.274,1,3.0395,0,1.14246,33.1169,19.9566,33.8235,0.204559,0.2276,1.95621e-08,0.307999,0.998334,0.353711,0.0620862
2389,316.839,1,3.04211,0,1.14334,33.2554,19.9566,34.1108,0.197236,0.227596,2.05741e-08,0.306701,0.998713,0.353474,0.0617693
2390,321.172,1,3.04158,0,1.14316,33.287,19.9566,34.1006,0.199002,0.227514,1.97246e-08,0.30649,0.998549,0.351441,0.0633314
2391,316.401,1,3.04793,0,1.14531,33.4675,19.9566,34.2938,0.196419,0.224652,2.00448e-08,0.300463,0.998734,0.34768,0.0633275
2392,315.837,1,3.04057,0,1.14282,33.5196,19.9566,34.272,0.197929,0.226847,1.60694e-08,0.304264,0.998559,0.351876,0.0635701
2393,307.388,1,3.0429,0,1.14361,33.6271,19.9566,34.3196,0.200443,0.225408,1.49012e-08,0.303059,0.998874,0.353391,0.062572
2394,307.94,1,3.04183,0,1.14325,33.5334,19.9566,34.208,0.20572,0.225722,1.49012e-08,0.304226,0.998647,0.357455,0.0613931
2395,305.286,1,3.03586,0,1.14123,33.3527,19.9566,33.904,0.205875,0.234786,1.49012e-08,0.316705,0.998812,0.354922,0.060959
2396,305.29,1,3.0376,0,1.14182,33.3772,19.9566,33.8551,0.202012,0.231409,1.53616e-08,0.312238,0.999,0.352546,0.0616116
2397,300.849,1,3.04023,0,1.14271,33.2217,19.9566,33.7256,0.203011,0.234922,1.50924e-08,0.31498,0.999,0.354911,0.0597816
2398,305.388,1,3.04252,0,1.14348,33.2924,19.9566,33.722,0.199062,0.232662,1.59651e-08,0.31328,0.998987,0.353143,0.0610208
2399,299.969,1,3.03934,0,1.14241,33.2578,19.9566,33.7256,0.199854,0.226032,1.50268e-08,0.305275,0.999,0.353482,0.0605023
2400,299.85,1,3.03312,0,1.1403,33.072,19.9566,33.5457,0.204728,0.226037,1.49012e-08,0.303451,0.999,0.358231,0.061186
2401,300.456,1,3.03287,0,1.14022,32.965,19.9566,33.3974,0.202468,0.222758,1.49012e-08,0.297134,0.998913,0.352161,0.0610593
2402,299.249,1,3.03557,0,1.14113,32.9857,19.9566,33.3945,0.202851,0.228109,1.49012e-08,0.304777,0.999,0.352658,0.0621755
2403,300.843,1,3.03109,0,1.13961,32.953,19.9566,33.3716,0.205349,0.222915,1.49012e-08,0.297523,0.999,0.357684,0.0605645
2404,301.714,1,3.03551,0,1.14111,32.9884,19.9566,33.3519,0.20682,0.220813,1.52254e-08,0.294493,0.999,0.357457,0.0609313
2405,297.035,1,3.03432,0,1.14071,32.9875,19.9566,33.2946,0.20544,0.221985,1.49012e-08,0.294651,0.999,0.359634,0.0599533
2406,298.275,1,3.03323,0,1.14034,32.9191,19.9566,33.2524,0.201896,0.221223,1.49012e-08,0.293212,0.998919,0.356546,0.0599601
2407,300.041,1,3.03958,0,1.14249,32.8001,19.9566,33.1707,0.19724,0.226279,1.49537e-08,0.298127,0.999,0.353516,0.0608376
2408,299.936,1,3.03374,0,1.14051,32.8023,19.9566,33.268,0.199148,0.225216,1.69023e-08,0.29763,0.999,0.355353,0.0601823
2409,302.685,1,3.03625,0,1.14136,32.8094,19.9566,33.2352,0.198173,0.222593,1.57923e-08,0.293394,0.999,0.348627,0.0624723
2410,306.974,1,3.04215,0,1.14336,32.8767,19.9566,33.4265,0.203041,0.218931,1.63085e-08,0.289893,0.998663,0.354365,0.0609485
2411,309.996,1,3.03967,0,1.14252,32.737,19.9566,33.135,0.203,0.21798,1.59398e-08,0.290063,0.998418,0.354894,0.0613177
2412,304.558,1,3.03275,0,1.14018,32.9322,19.9566,33.4008,0.204612,0.21688,1.49012e-08,0.290045,0.998725,0.358013,0.0607168
2413,299.447,1,3.03311,0,1.1403,32.8833,19.9566,33.4007,0.201913,0.211825,1.49012e-08,0.28343,0.998795,0.352188,0.0614221
2414,298.198,1,3.03709,0,1.14165,32.927,19.9566,33.4262,0.202218,0.212192,1.49012e-08,0.286868,0.998796,0.3532,0.0604493
2415,304.168,1,3.03169,0,1.13982,33.0852,19.9566,33.5591,0.205113,0.211714,1.60763e-08,0.288772,0.999,0.359534,0.062358
2416,309.082,1,3.03794,0,1.14193,33.1317,19.9566,33.654,0.205115,0.211722,1.49837e-08,0.287406,0.998834,0.354667,0.0633028
2417,306.126,1,3.04087,0,1.14292,32.7436,19.9566,33.1287,0.202968,0.216324,1.49012e-08,0.295295,0.998722,0.354329,0.0627966
2418,301.24,1,3.03202,0,1.13993,32.7031,19.9566,33.1469,0.19958,0.216622,1.49012e-08,0.292965,0.998901,0.349378,0.0632244
2419,303.585,1,3.03935,0,1.14241,32.7388,19.9566,33.1418,0.198865,0.215281,1.55421e-08,0.290728,0.999,0.350922,0.0637758
2420,306.302,1,3.034,0,1.1406,32.7107,19.9566,33.1406,0.203857,0.21182,1.55519e-08,0.287355,0.998949,0.354647,0.0625688
2421,305.009,1,3.03103,0,1.13959,32.8075,19.9566,33.1977,0.202396,0.210857,1.84391e-08,0.284901,0.999,0.354647,0.0624452
2422,308.472,1,3.04185,0,1.14325,33.0149,19.9566,33.3998,0.203065,0.212156,1.9514e-08,0.285418,0.999,0.358414,0.0618731
2423,310.471,1,3.03843,0,1.1421,33.1244,19.9566,33.6906,0.195979,0.212234,1.86721e-08,0.288483,0.998813,0.349431,0.062925
2424,311.165,1,3.04237,0,1.14343,32.9697,19.9566,33.5738,0.199272,0.215287,1.56851e-08,0.293367,0.998862,0.352514,0.0639966
2425,299.602,1,3.04141,0,1.1431,33.2126,19.9566,33.7973,0.197546,0.215278,1.49717e-08,0.29261,0.998915,0.35,0.061356
2426,300.416,1,3.03984,0,1.14258,33.2162,19.9566,33.7688,0.201214,0.215203,1.49133e-08,0.295476,0.998956,0.354628,0.0607742
2427,301.985,1,3.04077,0,1.14289,33.393,19.9566,34.0009,0.200041,0.214386,1.49012e-08,0.291598,0.999,0.351546,0.0635742
2428,312.17,1,3.04151,0,1.14314,33.3758,19.9566,33.9478,0.198513,0.213382,1.68165e-08,0.288734,0.999,0.353598,0.0644885
2429,318.03,1,3.05044,0,1.14615,34.1388,19.9566,35.0685,0.195511,0.22204,2.05304e-08,0.301265,0.999,0.346453,0.0663559
2430,322.345,1,3.05093,0,1.14632,34.0609,19.9566,34.9546,0.196737,0.222628,2.31295e-08,0.301787,0.999,0.350544,0.0655409
2431,323.481,1,3.04563,0,1.14453,33.9348,19.9566,34.8247,0.203568,0.222579,2.16564e-08,0.30096,0.999,0.353929,0.0663105
2432,327.13,1,3.04405,0,1.144,34.0589,19.9566,34.9884,0.200911,0.232252,2.05121e-08,0.313947,0.999,0.350163,0.0667193
2433,324.76,1,3.03989,0,1.14259,34.3278,19.9566,35.2139,0.202069,0.234803,2.12941e-08,0.316156,0.999,0.351607,0.0661109
2434,314.995,1,3.04589,0,1.14462,33.991,19.9566,34.6164,0.204299,0.224925,1.93239e-08,0.301714,0.999,0.353796,0.0632624
2435,320.608,1,3.04433,0,1.14409,34.0115,19.9566,34.5845,0.204941,0.2248,2.10439e-08,0.300634,0.998958,0.354787,0.0635099
2436,328.143,1,3.04576,0,1.14458,34.1021,19.9566,34.695,0.196814,0.223926,2.22249e-08,0.306216,0.998988,0.349616,0.0669454
2437,317.905,1,3.05218,0,1.14674,34.161,19.9566,34.7862,0.197543,0.222859,1.73045e-08,0.310508,0.999,0.350378,0.0661952
2438,314.421,1,3.0415,0,1.14314,33.9464,19.9566,34.5092,0.196114,0.222765,1.6771e-08,0.310942,0.999,0.348534,0.0668246
2439,321.556,1,3.03786,0,1.1419,33.7373,19.9566,34.2207,0.200349,0.227218,2.19394e-08,0.315765,0.999,0.351748,0.0654901
2440,326.227,1,3.03357,0,1.14045,33.7551,19.9566,34.1904,0.19778,0.226918,2.3382e-08,0.312683,0.999,0.35115,0.0652424
2441,325.028,1,3.03185,0,1.13987,33.7747,19.9566,34.2682,0.199812,0.221162,2.41043e-08,0.306331,0.999,0.348491,0.066184
