iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-148.51,2,10.1038,13.7522,40.8331,38.932,0.0595952,0.284639,7.85906e-08,0.190993,0.443657
1218,-147.934,2,10.1041,13.7522,40.8622,38.5213,0.0595835,0.285153,8.13586e-08,0.190761,0.433678
1219,-156.582,2,10.1163,13.7522,40.8749,38.1816,0.0594966,0.284655,8.01836e-08,0.192453,0.42158
1220,-149.894,2,10.1207,13.7522,40.77,38.1729,0.0597384,0.284505,7.97804e-08,0.193036,0.413603
1221,-144.032,2,10.1207,13.7522,40.9229,38.3092,0.0598612,0.28483,8.17261e-08,0.191123,0.419116
1222,-157.094,2,10.1206,13.7522,40.9665,38.2849,0.0594858,0.283647,8.0504e-08,0.192059,0.419378
1223,-158.754,2,10.1216,13.7522,40.9754,38.2098,0.0590967,0.283023,7.95985e-08,0.19342,0.418442
1224,-167.698,2,10.1223,13.7522,40.9269,38.3434,0.0583478,0.283171,7.82799e-08,0.191648,0.422626
1225,-164.064,2,10.1217,13.7522,40.8773,38.7987,0.0578904,0.283507,7.62187e-08,0.193007,0.42845
1226,-159.226,2,10.1181,13.7522,40.8893,39.0036,0.0577764,0.284101,7.4237e-08,0.194814,0.433097
1227,-157.138,2,10.1223,13.7522,40.8766,38.957,0.0577199,0.284279,7.30546e-08,0.196501,0.440989
1228,-161.271,2,10.1183,13.7522,40.842,38.8854,0.0575431,0.284457,7.2195e-08,0.19756,0.440102
1229,-152.805,2,10.1183,13.7522,40.8767,39.0039,0.05765,0.285124,7.15978e-08,0.200449,0.445291
1230,-153.316,2,10.122,13.7522,40.7827,39.0318,0.0578567,0.285097,7.28099e-08,0.199454,0.440537
1231,-161.317,2,10.1292,13.7522,40.7039,38.9547,0.0577139,0.2849,7.40411e-08,0.197799,0.433411
1232,-159.774,2,10.1325,13.7522,40.7001,38.9051,0.0574639,0.284811,7.48488e-08,0.199186,0.432225
1233,-161.919,2,10.1256,13.7522,40.6788,39.0752,0.0574998,0.284311,7.23956e-08,0.199828,0.429931
1234,-157.052,2,10.1281,13.7522,40.7711,39.1805,0.0573993,0.284781,7.45272e-08,0.200989,0.423114
1235,-152.865,2,10.1299,13.7522,40.8015,39.3605,0.0574644,0.284779,7.73777e-08,0.199977,0.420117
1236,-161.788,2,10.1367,13.7522,40.8092,39.3359,0.0575123,0.284834,7.56767e-08,0.200952,0.415826
1237,-163.506,2,10.1344,13.7522,40.7856,39.0515,0.0572719,0.28548,7.52874e-08,0.200897,0.415563
1238,-159.074,2,10.1363,13.7522,40.8191,38.9423,0.0570907,0.285321,7.59006e-08,0.200547,0.422983
1239,-152.062,2,10.1424,13.7522,40.9127,38.7969,0.0572988,0.284519,7.68738e-08,0.198862,0.430655
1240,-151.507,2,10.1403,13.7522,40.8817,38.8208,0.0574998,0.283936,7.80008e-08,0.198972,0.429218
1241,-160.614,2,10.1456,13.7522,40.9291,39.0553,0.0574307,0.28339,7.75801e-08,0.199123,0.4267
1242,-156.606,2,10.1494,13.7522,40.9118,39.2873,0.0575149,0.283258,7.60259e-08,0.200394,0.431684
1243,-157.705,2,10.1487,13.7522,40.8561,38.9613,0.0579015,0.282023,7.43673e-08,0.199205,0.425048
1244,-156.852,2,10.1557,13.7522,40.8095,39.0267,0.0580357,0.281077,7.6072e-08,0.197649,0.416623
1245,-161.525,2,10.1602,13.7522,40.7947,39.2209,0.057969,0.280602,7.56339e-08,0.197364,0.414738
1246,-161.459,2,10.159,13.7522,40.8241,39.0898,0.0578352,0.280272,7.56838e-08,0.19742,0.412549
1247,-155.221,2,10.1596,13.7522,40.9618,38.8796,0.0577783,0.280609,7.71005e-08,0.197638,0.413399
1248,-162.269,2,10.161,13.7522,40.9959,38.9801,0.0577631,0.28178,7.56719e-08,0.19658,0.413458
1249,-155.156,2,10.1628,13.7522,40.9831,39.1367,0.0578596,0.282617,7.53965e-08,0.195673,0.419515
1250,-157.381,2,10.1605,13.7522,41.0495,39.2046,0.0577757,0.284086,7.48253e-08,0.195667,0.426239
1251,-160.151,2,10.1523,13.7522,40.9981,39.1645,0.0576467,0.284924,7.51068e-08,0.194965,0.425308
1252,-153.123,2,10.149,13.7522,40.8633,39.3435,0.0579346,0.285299,7.58411e-08,0.194242,0.419088
1253,-161.055,2,10.1438,13.7522,40.8174,39.3805,0.0577846,0.285754,7.5355e-08,0.195522,0.417402
1254,-164.184,2,10.1419,13.7522,40.8174,39.2212,0.0576869,0.286463,7.43651e-08,0.195028,0.415178
1255,-164.164,2,10.1332,13.7522,40.8123,39.015,0.0575321,0.286323,7.41792e-08,0.195092,0.410265
1256,-155.417,2,10.127,13.7522,40.8515,38.9551,0.057615,0.286253,7.54252e-08,0.19302,0.410627
1257,-166.96,2,10.1272,13.7522,40.8535,38.8133,0.0574909,0.285786,7.43414e-08,0.191795,0.410366
1258,-167.795,2,10.1301,13.7522,40.9189,38.7148,0.0573386,0.285634,7.27388e-08,0.191111,0.413775
1259,-159.863,2,10.1355,13.7522,40.9598,38.4028,0.057511,0.285279,7.17179e-08,0.190878,0.415927
1260,-157.647,2,10.1297,13.7522,40.8953,38.4171,0.057686,0.284638,7.14341e-08,0.190019,0.416277
1261,-149.08,2,10.1218,13.7522,40.8191,38.4187,0.0581445,0.284226,7.13894e-08,0.190533,0.412636
1262,-154.049,2,10.1157,13.7522,40.731,38.4727,0.0583117,0.283418,7.11198e-08,0.190059,0.415751
1263,-157.516,2,10.1208,13.7522,40.735,38.7308,0.0581268,0.283746,7.1286e-08,0.190423,0.426676
1264,-150.855,2,10.1211,13.7522,40.7583,38.687,0.0584993,0.284141,7.07714e-08,0.189794,0.426918
1265,-141.672,2,10.1178,13.7522,40.7047,38.8644,0.058621,0.284544,7.26862e-08,0.19071,0.438065
1266,-143.73,2,10.1196,13.7522,40.7665,38.9116,0.0588949,0.283674,7.4237e-08,0.189777,0.441258
1267,-153.041,2,10.1261,13.7522,40.7754,39.1783,0.059117,0.284111,7.31186e-08,0.190164,0.438881
1268,-156.225,2,10.13,13.7522,40.7739,39.4408,0.059348,0.284416,7.19393e-08,0.187901,0.435511
1269,-149.315,2,10.134,13.7522,40.7978,39.581,0.0596911,0.283494,7.1832e-08,0.185543,0.435493
1270,-156.728,2,10.1357,13.7522,40.7607,39.5445,0.0595502,0.283522,7.22704e-08,0.187864,0.428234
1271,-158.225,2,10.1369,13.7522,40.7378,39.4867,0.0593479,0.283174,7.28036e-08,0.188373,0.426372
1272,-148.207,2,10.1364,13.7522,40.7797,39.6663,0.0596049,0.283936,7.22595e-08,0.187394,0.429093
1273,-147.774,2,10.1316,13.7522,40.7659,39.6348,0.0595951,0.283424,7.30339e-08,0.187759,0.434722
1274,-151.294,2,10.1279,13.7522,40.7942,39.7189,0.0596364,0.282852,7.25932e-08,0.187133,0.439215
1275,-157.842,2,10.1277,13.7522,40.7833,39.8041,0.0595513,0.282119,7.15718e-08,0.187831,0.439867
1276,-153.624,2,10.1281,13.7522,40.807,39.4534,0.0595573,0.282568,7.03195e-08,0.188997,0.444244
1277,-156.017,2,10.1298,13.7522,40.817,39.4475,0.0593826,0.282885,7.00691e-08,0.19215,0.442082
1278,-153.084,2,10.1309,13.7522,40.7535,39.6774,0.0593667,0.28325,6.99513e-08,0.193955,0.439949
1279,-158.951,2,10.1328,13.7522,40.7811,39.7043,0.0589972,0.283657,7.09971e-08,0.196342,0.436107
1280,-162.982,2,10.1363,13.7522,40.8172,39.459,0.0588893,0.284255,7.05561e-08,0.195782,0.430796
1281,-158.291,2,10.1417,13.7522,40.8465,39.4287,0.0588425,0.284397,7.11984e-08,0.195108,0.427003
1282,-159.025,2,10.1452,13.7522,40.8464,39.4003,0.0588453,0.283725,7.13542e-08,0.195321,0.421455
1283,-151.763,2,10.1447,13.7522,40.8003,39.3781,0.0591047,0.28353,7.05848e-08,0.195955,0.419308
1284,-151.377,2,10.1356,13.7522,40.763,39.2195,0.0591228,0.284252,7.12861e-08,0.19586,0.418037
1285,-150.3,2,10.1305,13.7522,40.8061,39.3768,0.0591172,0.285238,7.17518e-08,0.195432,0.421342
1286,-156.712,2,10.1286,13.7522,40.8589,39.373,0.0590967,0.285459,7.11681e-08,0.195841,0.420397
1287,-157.601,2,10.1306,13.7522,40.8159,39.3181,0.0590188,0.285194,7.12029e-08,0.195368,0.422028
1288,-151.312,2,10.1316,13.7522,40.8456,39.3126,0.0590118,0.285671,7.18243e-08,0.198039,0.417849
1289,-158.874,2,10.131,13.7522,40.7753,39.2863,0.0588548,0.2858,7.20658e-08,0.198923,0.414963
1290,-162.477,2,10.1327,13.7522,40.7566,39.1853,0.0586703,0.285852,7.13438e-08,0.200016,0.414575
1291,-159.563,2,10.1336,13.7522,40.7235,39.0703,0.0585462,0.285011,7.13684e-08,0.201822,0.412037
1292,-158.917,2,10.1313,13.7522,40.7309,39.1512,0.0584147,0.284872,7.14099e-08,0.203799,0.408963
1293,-159.371,2,10.1349,13.7522,40.7676,39.0841,0.0583484,0.284544,7.18824e-08,0.203468,0.407057
1294,-152.472,2,10.1386,13.7522,40.7364,39.1921,0.05845,0.284444,7.20326e-08,0.203587,0.408466
1295,-155.707,2,10.1421,13.7522,40.7356,39.3923,0.0583978,0.284436,7.24714e-08,0.202806,0.412346
1296,-155.418,2,10.1419,13.7522,40.7282,39.4464,0.0583967,0.284525,7.26718e-08,0.202518,0.412795
1297,-164.676,2,10.1419,13.7522,40.7434,39.3781,0.0581826,0.284507,7.2544e-08,0.201777,0.413648
1298,-161.099,2,10.1437,13.7522,40.7942,39.2718,0.0580344,0.284682,7.27663e-08,0.202045,0.413517
1299,-153.207,2,10.145,13.7522,40.8252,39.2626,0.0582702,0.284335,7.21287e-08,0.201007,0.414399
1300,-164.046,2,10.1448,13.7522,40.8283,39.1948,0.0581757,0.283908,7.24282e-08,0.199164,0.412089
1301,-159.065,2,10.1446,13.7522,40.7959,38.9989,0.0581546,0.283323,7.32715e-08,0.198641,0.40858
1302,-161.616,2,10.1431,13.7522,40.7954,38.9871,0.0581286,0.28286,7.24228e-08,0.198769,0.40933
1303,-152.384,2,10.1403,13.7522,40.7677,38.9866,0.0581696,0.282702,7.27311e-08,0.200019,0.40966
1304,-160.528,2,10.1359,13.7522,40.7276,38.9498,0.0580846,0.283204,7.23896e-08,0.199931,0.410603
1305,-164.82,2,10.1387,13.7522,40.7051,38.9278,0.0579601,0.283493,7.23815e-08,0.200277,0.407711
1306,-153.375,2,10.1337,13.7522,40.6587,38.9802,0.0579949,0.283423,7.31826e-08,0.199215,0.409036
1307,-156.667,2,10.1289,13.7522,40.6237,39.0493,0.0580807,0.283115,7.22525e-08,0.200343,0.408173
1308,-152.639,2,10.1306,13.7522,40.6072,39.1236,0.0581115,0.282963,7.31254e-08,0.20006,0.409999
1309,-165.452,2,10.1312,13.7522,40.5815,39.3242,0.057967,0.282918,7.29111e-08,0.200074,0.408449
1310,-169.889,2,10.1335,13.7522,40.5803,39.2243,0.0578044,0.28255,7.21659e-08,0.200003,0.407577
1311,-153.585,2,10.1351,13.7522,40.5973,39.0673,0.0578716,0.282699,7.30301e-08,0.199558,0.40759
1312,-166.385,2,10.1338,13.7522,40.5419,39.1055,0.057645,0.282952,7.28491e-08,0.200055,0.408513
1313,-165.843,2,10.1311,13.7522,40.5109,39.0191,0.0574415,0.283366,7.21916e-08,0.20149,0.410246
1314,-149.098,2,10.1297,13.7522,40.5079,38.9977,0.0575697,0.283641,7.28112e-08,0.202539,0.410399
1315,-158.511,2,10.1325,13.7522,40.5508,38.9422,0.057708,0.283883,7.20285e-08,0.202967,0.408102
1316,-152.274,2,10.1368,13.7522,40.6079,38.939,0.0579459,0.283571,7.13739e-08,0.202972,0.409105
1317,-154.502,2,10.1368,13.7522,40.5998,39.1182,0.0579698,0.284021,7.12688e-08,0.203636,0.410986
1318,-145.94,2,10.133,13.7522,40.562,39.1174,0.0581022,0.284502,7.22874e-08,0.202634,0.413412
1319,-160.84,2,10.1307,13.7522,40.5695,39.1635,0.0579832,0.284969,7.24877e-08,0.202178,0.413608
1320,-166.282,2,10.132,13.7522,40.6046,39.1823,0.0578584,0.2852,7.17173e-08,0.202278,0.414093
1321,-156.897,2,10.1353,13.7522,40.6285,39.159,0.0578623,0.285404,7.2657e-08,0.202188,0.410493
1322,-157.603,2,10.1374,13.7522,40.6115,39.2428,0.0578382,0.285422,7.33013e-08,0.202542,0.408051
1323,-157.384,2,10.1393,13.7522,40.6305,39.1941,0.0578385,0.285227,7.35667e-08,0.20291,0.407259
1324,-155,2,10.1387,13.7522,40.6732,39.3283,0.0580068,0.285609,7.28658e-08,0.202853,0.405662
1325,-155.109,2,10.1387,13.7522,40.6544,39.4491,0.0581333,0.285334,7.22594e-08,0.203151,0.405559
1326,-162.114,2,10.1392,13.7522,40.6363,39.5348,0.0580848,0.28526,7.21402e-08,0.202785,0.404763
1327,-161.845,2,10.1415,13.7522,40.6099,39.509,0.0580176,0.284993,7.18979e-08,0.20352,0.404833
1328,-159.483,2,10.1404,13.7522,40.5915,39.5285,0.0579671,0.285223,7.16811e-08,0.20438,0.404721
1329,-148.937,2,10.1412,13.7522,40.6104,39.6637,0.0580052,0.285453,7.24518e-08,0.205259,0.406139
1330,-153.386,2,10.1408,13.7522,40.5819,39.7279,0.0580094,0.2857,7.24292e-08,0.20568,0.40901
1331,-150.313,2,10.1384,13.7522,40.5688,39.7652,0.0580997,0.285982,7.24502e-08,0.205818,0.410278
1332,-157.464,2,10.1359,13.7522,40.548,39.7664,0.0580095,0.286056,7.25687e-08,0.206459,0.411494
1333,-156.948,2,10.1355,13.7522,40.5523,39.7686,0.058012,0.286358,7.2611e-08,0.20577,0.412398
1334,-151.661,2,10.1336,13.7522,40.5745,39.7241,0.0581047,0.28666,7.26405e-08,0.205746,0.411886
1335,-147.056,2,10.1353,13.7522,40.583,39.765,0.0581322,0.286606,7.35668e-08,0.206494,0.41375
1336,-152.241,2,10.134,13.7522,40.5905,39.6854,0.0582183,0.286202,7.37663e-08,0.206401,0.412253
1337,-161.953,2,10.1344,13.7522,40.5969,39.6733,0.058108,0.285947,7.38694e-08,0.206162,0.411866
1338,-155.525,2,10.1402,13.7522,40.626,39.6669,0.0581686,0.28556,7.41318e-08,0.206154,0.410031
1339,-154.491,2,10.1433,13.7522,40.6467,39.6765,0.0582706,0.28537,7.37873e-08,0.205972,0.409864
1340,-157.948,2,10.1469,13.7522,40.6622,39.6447,0.0582962,0.285053,7.39253e-08,0.205406,0.40852
1341,-159.811,2,10.147,13.7522,40.6398,39.5191,0.0582361,0.284947,7.39722e-08,0.205738,0.407341
1342,-154.945,2,10.147,13.7522,40.6266,39.4923,0.0582295,0.284663,7.46634e-08,0.205632,0.405462
1343,-164.544,2,10.1451,13.7522,40.602,39.375,0.0580692,0.28438,7.52318e-08,0.205265,0.403264
1344,-155.529,2,10.1435,13.7522,40.5936,39.3194,0.0580357,0.284339,7.55033e-08,0.204876,0.404696
1345,-155.882,2,10.1423,13.7522,40.5718,39.324,0.0579394,0.284161,7.60546e-08,0.203857,0.409162
1346,-150.359,2,10.1408,13.7522,40.5922,39.1879,0.0580082,0.283893,7.6073e-08,0.204156,0.410524
1347,-159.093,2,10.139,13.7522,40.6318,39.1502,0.0580132,0.283994,7.53273e-08,0.204133,0.410926
1348,-158.934,2,10.1404,13.7522,40.6394,39.1689,0.0579469,0.283571,7.55189e-08,0.20397,0.41193
1349,-163.956,2,10.1441,13.7522,40.6569,39.2184,0.0578515,0.283327,7.54422e-08,0.203758,0.412325
1350,-149.672,2,10.1435,13.7522,40.6447,39.2227,0.0578634,0.283528,7.61006e-08,0.204702,0.41229
1351,-161.845,2,10.143,13.7522,40.671,39.2727,0.0577212,0.283891,7.6239e-08,0.204482,0.413874
1352,-159.777,2,10.1424,13.7522,40.7078,39.3658,0.0576895,0.284336,7.57647e-08,0.20416,0.415527
1353,-153.724,2,10.1423,13.7522,40.7527,39.3786,0.0576948,0.284584,7.55331e-08,0.204577,0.41778
1354,-162.314,2,10.1417,13.7522,40.7636,39.3372,0.0576496,0.284581,7.54163e-08,0.204102,0.416894
1355,-148.987,2,10.1423,13.7522,40.7612,39.3823,0.0576697,0.284648,7.62744e-08,0.204176,0.417995
1356,-151.876,2,10.1421,13.7522,40.7497,39.382,0.0576686,0.284892,7.66298e-08,0.204462,0.419081
1357,-155.97,2,10.1403,13.7522,40.7486,39.349,0.0575834,0.285126,7.71113e-08,0.205238,0.418725
1358,-151.515,2,10.1394,13.7522,40.7448,39.4406,0.0575348,0.285411,7.80303e-08,0.205367,0.419389
1359,-152.821,2,10.136,13.7522,40.763,39.4617,0.0574945,0.285668,7.83429e-08,0.205382,0.420956
1360,-159.034,2,10.1368,13.7522,40.7803,39.4831,0.0574931,0.285873,7.83469e-08,0.20522,0.418754
1361,-159.125,2,10.1375,13.7522,40.7857,39.524,0.0575152,0.28601,7.77819e-08,0.205768,0.41744
1362,-148.946,2,10.1373,13.7522,40.8092,39.5893,0.0576456,0.286427,7.75626e-08,0.205984,0.416889
1363,-160.492,2,10.136,13.7522,40.7989,39.593,0.0576164,0.286648,7.70731e-08,0.206477,0.416236
1364,-162.591,2,10.1349,13.7522,40.7893,39.6732,0.0575788,0.286914,7.65114e-08,0.206248,0.416225
1365,-159.348,2,10.1366,13.7522,40.8037,39.7141,0.0575781,0.286939,7.61428e-08,0.206189,0.416887
1366,-151.428,2,10.1387,13.7522,40.8303,39.7477,0.0576004,0.287048,7.65156e-08,0.206058,0.418217
1367,-160.882,2,10.1404,13.7522,40.8514,39.8482,0.0575062,0.287272,7.64621e-08,0.206175,0.419826
1368,-159.77,2,10.1427,13.7522,40.8613,39.8385,0.0574339,0.287225,7.64884e-08,0.207239,0.419387
1369,-164.722,2,10.1431,13.7522,40.8799,39.8729,0.0573648,0.287244,7.59055e-08,0.207789,0.419177
1370,-158.233,2,10.1411,13.7522,40.9059,39.915,0.0573052,0.287348,7.59151e-08,0.207776,0.420558
1371,-160.491,2,10.1423,13.7522,40.9222,39.7673,0.0572798,0.287181,7.59837e-08,0.207621,0.419958
1372,-157.592,2,10.1417,13.7522,40.9037,39.743,0.0572921,0.286839,7.6093e-08,0.207388,0.419231
1373,-156.292,2,10.1405,13.7522,40.8861,39.7048,0.0573035,0.286507,7.61621e-08,0.207458,0.418932
1374,-155.327,2,10.1393,13.7522,40.8803,39.6282,0.0574006,0.286471,7.56006e-08,0.206911,0.419432
1375,-167.092,2,10.1385,13.7522,40.8654,39.5994,0.0573034,0.286225,7.50929e-08,0.206785,0.420964
1376,-152.178,2,10.1359,13.7522,40.8799,39.5592,0.057295,0.286361,7.55351e-08,0.206199,0.423115
1377,-156.412,2,10.1357,13.7522,40.9045,39.4842,0.0572896,0.286619,7.55033e-08,0.206264,0.423942
1378,-153.551,2,10.1338,13.7522,40.9059,39.4275,0.0572792,0.286561,7.59858e-08,0.206385,0.423691
1379,-147.602,2,10.1319,13.7522,40.895,39.4158,0.0574007,0.286433,7.62167e-08,0.206094,0.422507
1380,-154.734,2,10.1316,13.7522,40.8567,39.3523,0.0574458,0.286191,7.63602e-08,0.205778,0.421744
1381,-148.902,2,10.1317,13.7522,40.8605,39.3202,0.0575108,0.286216,7.68508e-08,0.205221,0.421807
1382,-155.492,2,10.1327,13.7522,40.8619,39.3477,0.0575476,0.286168,7.65003e-08,0.20507,0.423209
1383,-164.286,2,10.1319,13.7522,40.8405,39.3388,0.057465,0.286179,7.66316e-08,0.204216,0.423361
1384,-157.812,2,10.1297,13.7522,40.8197,39.3358,0.0573866,0.286258,7.68633e-08,0.203843,0.425503
1385,-154.584,2,10.1281,13.7522,40.8079,39.3646,0.0573737,0.286698,7.65501e-08,0.204037,0.427968
1386,-157.873,2,10.1262,13.7522,40.7859,39.3348,0.0573407,0.286611,7.64404e-08,0.204642,0.42764
1387,-155.786,2,10.1232,13.7522,40.7648,39.3016,0.0573763,0.286874,7.60232e-08,0.204404,0.42822
1388,-151.822,2,10.1203,13.7522,40.7432,39.2557,0.0574181,0.287191,7.60571e-08,0.204502,0.427439
1389,-157.998,2,10.1214,13.7522,40.7712,39.2872,0.0573425,0.2872,7.6333e-08,0.204756,0.42858
1390,-155.308,2,10.1223,13.7522,40.8147,39.2808,0.0573625,0.28735,7.62036e-08,0.204474,0.429745
1391,-161.957,2,10.1229,13.7522,40.8317,39.2583,0.0573267,0.287328,7.61408e-08,0.203908,0.430033
1392,-160.93,2,10.1225,13.7522,40.8487,39.3026,0.0572593,0.287416,7.62572e-08,0.203495,0.430986
1393,-161.054,2,10.1215,13.7522,40.8504,39.2954,0.0572331,0.287617,7.60319e-08,0.203386,0.430969
1394,-150.324,2,10.1209,13.7522,40.8568,39.2779,0.0572329,0.287624,7.67257e-08,0.203363,0.430827
1395,-150.05,2,10.1224,13.7522,40.8689,39.2743,0.0572837,0.287698,7.67893e-08,0.203283,0.43224
1396,-151.312,2,10.122,13.7522,40.8785,39.2898,0.0573346,0.287893,7.71288e-08,0.202415,0.432029
1397,-162.074,2,10.1231,13.7522,40.8721,39.3044,0.0573424,0.287782,7.68664e-08,0.202402,0.43022
1398,-158.018,2,10.1257,13.7522,40.8673,39.3571,0.05737,0.287534,7.6652e-08,0.201961,0.431311
1399,-157.068,2,10.1271,13.7522,40.8783,39.3755,0.0573873,0.287364,7.65968e-08,0.20212,0.430566
1400,-156.129,2,10.1289,13.7522,40.891,39.439,0.0574163,0.287382,7.64133e-08,0.201883,0.431354
1401,-158.437,2,10.1279,13.7522,40.8985,39.4671,0.0573602,0.287541,7.65074e-08,0.201912,0.432222
1402,-160.737,2,10.1268,13.7522,40.9028,39.5221,0.0572645,0.287763,7.67275e-08,0.20167,0.433651
1403,-157.959,2,10.1274,13.7522,40.9207,39.5298,0.0571883,0.288036,7.72177e-08,0.201622,0.434161
1404,-155.536,2,10.126,13.7522,40.9395,39.5556,0.0571946,0.288339,7.72457e-08,0.20103,0.435053
1405,-144.021,2,10.1251,13.7522,40.9242,39.5921,0.0572143,0.288669,7.78026e-08,0.201632,0.436044
1406,-151.146,2,10.1248,13.7522,40.9286,39.6467,0.05718,0.289088,7.79484e-08,0.202483,0.437612
1407,-158.906,2,10.125,13.7522,40.9192,39.763,0.0571174,0.289293,7.78351e-08,0.203033,0.438944
1408,-162.719,2,10.1255,13.7522,40.918,39.7984,0.0570458,0.289327,7.78637e-08,0.20311,0.439015
1409,-154.646,2,10.1249,13.7522,40.8867,39.7857,0.0570082,0.289419,7.80009e-08,0.203643,0.439794
1410,-154.749,2,10.1242,13.7522,40.8734,39.7467,0.0570406,0.289376,7.80103e-08,0.203537,0.438858
1411,-150.284,2,10.1229,13.7522,40.8527,39.7016,0.0570874,0.289259,7.79318e-08,0.203897,0.43885
1412,-153.288,2,10.1221,13.7522,40.851,39.68,0.0571192,0.28906,7.78394e-08,0.204227,0.438367
1413,-161.205,2,10.122,13.7522,40.8436,39.6335,0.0571368,0.289067,7.75533e-08,0.20394,0.437227
1414,-147.844,2,10.1234,13.7522,40.8574,39.6632,0.0571917,0.288869,7.7791e-08,0.203811,0.43767
1415,-153.164,2,10.1257,13.7522,40.8678,39.7124,0.057223,0.28871,7.76473e-08,0.203932,0.438662
1416,-149.194,2,10.1269,13.7522,40.88,39.7804,0.0572808,0.288581,7.76882e-08,0.203641,0.439731
1417,-164.054,2,10.1277,13.7522,40.8888,39.7864,0.0572502,0.288655,7.73199e-08,0.20341,0.440284
1418,-150.489,2,10.1292,13.7522,40.9057,39.7412,0.0572924,0.288616,7.73952e-08,0.203292,0.441118
1419,-155.448,2,10.1299,13.7522,40.9254,39.7,0.0572867,0.288406,7.74596e-08,0.203171,0.441949
1420,-153.754,2,10.1303,13.7522,40.9289,39.7313,0.0573309,0.288339,7.7186e-08,0.203112,0.442342
1421,-153.113,2,10.132,13.7522,40.9236,39.7479,0.0573735,0.288416,7.69363e-08,0.203375,0.442628
1422,-160.003,2,10.1335,13.7522,40.9194,39.7371,0.0573279,0.288366,7.70755e-08,0.20386,0.441597
1423,-164.51,2,10.1338,13.7522,40.9132,39.7143,0.0572797,0.288161,7.7094e-08,0.203928,0.440191
1424,-156.034,2,10.1341,13.7522,40.9141,39.6938,0.0572979,0.287889,7.72887e-08,0.203392,0.439693
1425,-155.791,2,10.1341,13.7522,40.8986,39.6396,0.0573048,0.287604,7.7579e-08,0.203197,0.438531
1426,-163.288,2,10.1343,13.7522,40.8917,39.6032,0.0572466,0.287538,7.74989e-08,0.203472,0.438333
1427,-166.702,2,10.1348,13.7522,40.8875,39.6303,0.057174,0.287393,7.73884e-08,0.203601,0.438142
1428,-152.352,2,10.1354,13.7522,40.8873,39.6335,0.0571947,0.287228,7.7314e-08,0.203822,0.439102
1429,-154.729,2,10.1354,13.7522,40.8865,39.6256,0.0571935,0.287207,7.75987e-08,0.203575,0.438729
1430,-159.015,2,10.1354,13.7522,40.8868,39.6195,0.0571419,0.287055,7.80506e-08,0.203562,0.437875
1431,-158.038,2,10.1358,13.7522,40.8757,39.6229,0.0571542,0.287153,7.77768e-08,0.20381,0.437568
1432,-158.689,2,10.1356,13.7522,40.8755,39.6302,0.05715,0.28712,7.77703e-08,0.203813,0.436672
1433,-147.482,2,10.1361,13.7522,40.8826,39.6568,0.0571956,0.287072,7.79092e-08,0.203596,0.437786
1434,-147.607,2,10.135,13.7522,40.8718,39.6908,0.0572173,0.287052,7.82344e-08,0.203686,0.43781
1435,-146.485,2,10.1339,13.7522,40.875,39.6898,0.0572679,0.287073,7.81763e-08,0.204008,0.438229
1436,-145.501,2,10.1339,13.7522,40.865,39.6678,0.0573559,0.287049,7.81738e-08,0.203971,0.437671
1437,-153.725,2,10.1336,13.7522,40.8671,39.6343,0.0573833,0.287019,7.80391e-08,0.203948,0.437666
1438,-142.845,2,10.1333,13.7522,40.8646,39.6368,0.0573946,0.287068,7.86563e-08,0.204118,0.437972
1439,-153.159,2,10.1332,13.7522,40.8581,39.6029,0.0573894,0.287019,7.89348e-08,0.204262,0.437219
1440,-158.974,2,10.1318,13.7522,40.8563,39.5922,0.0573593,0.287088,7.87279e-08,0.204357,0.43777
1441,-163.344,2,10.1308,13.7522,40.8488,39.6182,0.0572892,0.287241,7.87365e-08,0.204357,0.437939
1442,-154.269,2,10.1297,13.7522,40.8295,39.6827,0.0572865,0.287168,7.874e-08,0.204207,0.438641
1443,-155.106,2,10.129,13.7522,40.8346,39.7014,0.0572892,0.28731,7.86896e-08,0.204223,0.438599
1444,-151.336,2,10.1279,13.7522,40.8388,39.7603,0.0573179,0.287404,7.84861e-08,0.204353,0.438967
1445,-155.033,2,10.1278,13.7522,40.8422,39.7954,0.0573184,0.287316,7.82879e-08,0.204284,0.440474
1446,-133.475,2,10.1279,13.7522,40.8448,39.8343,0.0574207,0.287377,7.85436e-08,0.204134,0.441563
1447,-150.004,2,10.1277,13.7522,40.8406,39.831,0.0574577,0.287358,7.87002e-08,0.204142,0.440335
