iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3246,-27.6112,2,10.191,13.5344,43.6582,35.9768,0.0936168,0.263176,1.69458e-07,0.197828,0.941065
3247,-28.284,2,10.191,13.5344,43.658,35.978,0.093615,0.263181,1.69467e-07,0.197834,0.941052
3248,-24.2997,2,10.1909,13.5344,43.6578,35.9798,0.0936161,0.263184,1.69467e-07,0.197827,0.941022
3249,-24.4564,2,10.1909,13.5344,43.6573,35.9796,0.0936142,0.263184,1.69483e-07,0.197839,0.941054
3250,-27.6039,2,10.1909,13.5344,43.6575,35.9765,0.0936149,0.263185,1.69478e-07,0.197822,0.941064
3251,-26.9104,2,10.1909,13.5344,43.658,35.9736,0.0936144,0.263181,1.69481e-07,0.197819,0.941074
3252,-25.8432,2,10.1909,13.5344,43.6581,35.9679,0.0936146,0.263178,1.69475e-07,0.197822,0.941071
3253,-15.9028,2,10.191,13.5344,43.6588,35.9673,0.0936182,0.263182,1.69481e-07,0.197826,0.941066
3254,-18.5951,2,10.1911,13.5344,43.6598,35.9659,0.0936205,0.263185,1.69501e-07,0.19782,0.941028
3255,-26.4941,2,10.1911,13.5344,43.6602,35.9643,0.0936205,0.263177,1.6951e-07,0.197822,0.940981
3256,-22.8378,2,10.1912,13.5344,43.6603,35.9643,0.093623,0.263174,1.69519e-07,0.197805,0.940982
3257,-30.7632,2,10.1913,13.5344,43.6596,35.9671,0.0936234,0.263165,1.69513e-07,0.197802,0.940951
3258,-28.3721,2,10.1912,13.5344,43.659,35.9705,0.093622,0.263161,1.69509e-07,0.197819,0.940929
3259,-26.7269,2,10.1913,13.5344,43.6586,35.9736,0.0936247,0.263148,1.69491e-07,0.19781,0.940933
3260,-23.918,2,10.1913,13.5344,43.6581,35.9731,0.0936254,0.263134,1.69497e-07,0.197813,0.940931
3261,-15.0098,2,10.1912,13.5344,43.6585,35.9708,0.0936263,0.263128,1.69513e-07,0.197831,0.940963
3262,-26.3532,2,10.1913,13.5344,43.6585,35.9686,0.0936268,0.263126,1.69511e-07,0.197835,0.940919
3263,-26.5238,2,10.1914,13.5344,43.6579,35.9655,0.0936274,0.263123,1.695e-07,0.197844,0.940917
3264,-35.9762,2,10.1914,13.5344,43.6577,35.9652,0.0936244,0.263123,1.69485e-07,0.197847,0.940928
3265,-29.0177,2,10.1913,13.5344,43.6577,35.9655,0.0936218,0.263127,1.69466e-07,0.197872,0.940974
3266,-24.8365,2,10.1912,13.5344,43.6577,35.9664,0.0936205,0.263131,1.69468e-07,0.197876,0.941012
3267,-37.7251,2,10.1912,13.5344,43.6578,35.9671,0.0936144,0.263131,1.69466e-07,0.197878,0.941104
3268,-37.2509,2,10.1911,13.5344,43.6573,35.9666,0.0936116,0.263127,1.69464e-07,0.197866,0.941089
3269,-36.9184,2,10.1911,13.5344,43.6567,35.9655,0.0936086,0.263127,1.69457e-07,0.19786,0.941062
3270,-30.0677,2,10.1912,13.5344,43.6566,35.9646,0.0936096,0.263118,1.69448e-07,0.197859,0.940996
3271,-31.8041,2,10.1913,13.5344,43.6569,35.9615,0.0936077,0.263115,1.69445e-07,0.197871,0.940967
3272,-33.877,2,10.1914,13.5344,43.6575,35.96,0.0936042,0.263118,1.69456e-07,0.197877,0.940909
3273,-33.9365,2,10.1915,13.5344,43.6575,35.9587,0.0936028,0.263115,1.69449e-07,0.197878,0.940869
3274,-31.7573,2,10.1916,13.5344,43.6582,35.9571,0.0936019,0.263108,1.69452e-07,0.197867,0.940865
3275,-34.5444,2,10.1916,13.5344,43.659,35.9565,0.0936001,0.263104,1.69447e-07,0.197868,0.94082
3276,-27.8818,2,10.1917,13.5344,43.6586,35.9566,0.0936001,0.263103,1.69453e-07,0.197868,0.940725
3277,-31.3727,2,10.1918,13.5344,43.6583,35.9556,0.0935979,0.263103,1.69461e-07,0.197875,0.94069
3278,-30.6082,2,10.1918,13.5344,43.6579,35.9526,0.0935961,0.2631,1.69461e-07,0.197892,0.940605
3279,-32.2225,2,10.1918,13.5344,43.6583,35.952,0.0935956,0.263105,1.69452e-07,0.197888,0.940525
3280,-25.8739,2,10.1919,13.5344,43.6581,35.9521,0.0935972,0.2631,1.69449e-07,0.1979,0.940435
3281,-28.0061,2,10.1919,13.5344,43.6583,35.952,0.093596,0.263101,1.69455e-07,0.197912,0.94037
3282,-32.7427,2,10.1919,13.5344,43.658,35.9519,0.0935934,0.263107,1.69459e-07,0.197907,0.940336
3283,-31.1445,2,10.1919,13.5344,43.6581,35.9531,0.093592,0.263108,1.69458e-07,0.197906,0.940302
3284,-29.1405,2,10.1919,13.5344,43.6582,35.955,0.093589,0.263107,1.69479e-07,0.197911,0.940246
3285,-30.6478,2,10.1919,13.5344,43.6572,35.9532,0.0935876,0.2631,1.69477e-07,0.197917,0.940215
3286,-25.6788,2,10.1919,13.5344,43.6573,35.9537,0.0935867,0.263089,1.69497e-07,0.197926,0.940186
3287,-25.4276,2,10.1919,13.5344,43.6568,35.9542,0.0935861,0.263088,1.69501e-07,0.197939,0.940169
3288,-28.2642,2,10.1918,13.5344,43.6564,35.954,0.0935845,0.263086,1.69507e-07,0.197933,0.940221
3289,-25.4672,2,10.1918,13.5344,43.6565,35.954,0.0935853,0.263094,1.69495e-07,0.197929,0.940253
3290,-22.4989,2,10.1918,13.5344,43.657,35.9535,0.0935868,0.263093,1.69489e-07,0.197923,0.94032
3291,-29.344,2,10.1918,13.5344,43.6576,35.954,0.0935871,0.263098,1.69474e-07,0.197908,0.940334
3292,-28.0221,2,10.1919,13.5344,43.6581,35.9528,0.0935865,0.263087,1.69497e-07,0.197892,0.940362
3293,-12.5926,2,10.1919,13.5344,43.659,35.952,0.0935897,0.263074,1.69528e-07,0.19789,0.940385
3294,-26.2338,2,10.192,13.5344,43.6594,35.9501,0.0935893,0.263067,1.69525e-07,0.197913,0.940377
3295,-25.119,2,10.192,13.5344,43.66,35.9482,0.0935889,0.263066,1.69526e-07,0.197922,0.940415
3296,-30.0557,2,10.1921,13.5344,43.6605,35.9484,0.0935884,0.263065,1.69535e-07,0.197904,0.940416
3297,-26.4815,2,10.1921,13.5344,43.6606,35.9475,0.093588,0.263064,1.69546e-07,0.197894,0.940432
3298,-23.8004,2,10.192,13.5344,43.6611,35.9471,0.0935879,0.263063,1.69552e-07,0.197905,0.940424
3299,-24.3971,2,10.192,13.5344,43.6614,35.9484,0.0935881,0.263061,1.69549e-07,0.197907,0.940465
3300,-18.4056,2,10.192,13.5344,43.6614,35.9469,0.0935908,0.263061,1.6955e-07,0.197914,0.940452
3301,-24.7761,2,10.192,13.5344,43.6613,35.9439,0.0935908,0.263056,1.69572e-07,0.197904,0.940427
3302,-29.3008,2,10.192,13.5344,43.661,35.9437,0.0935911,0.263055,1.6956e-07,0.19791,0.940378
3303,-27.8413,2,10.192,13.5344,43.6605,35.9432,0.0935922,0.26305,1.69553e-07,0.197904,0.940352
3304,-23.0546,2,10.192,13.5344,43.6607,35.9428,0.0935934,0.263045,1.6957e-07,0.197892,0.940326
3305,-25.4999,2,10.1921,13.5344,43.6604,35.9442,0.0935955,0.263034,1.6957e-07,0.197882,0.940302
3306,-31.3022,2,10.192,13.5344,43.6598,35.9452,0.093595,0.263034,1.69577e-07,0.197859,0.940221
3307,-30.8796,2,10.192,13.5344,43.6592,35.945,0.0935948,0.263034,1.69581e-07,0.197847,0.940155
3308,-32.911,2,10.1921,13.5344,43.6588,35.9441,0.0935947,0.263026,1.69576e-07,0.197845,0.940062
3309,-30.5208,2,10.1921,13.5344,43.6587,35.9404,0.0935935,0.263019,1.69562e-07,0.197863,0.940056
3310,-27.8757,2,10.1922,13.5344,43.6593,35.9391,0.0935941,0.263013,1.69562e-07,0.197866,0.940003
3311,-23.6713,2,10.1922,13.5344,43.6595,35.9391,0.0935948,0.263009,1.69577e-07,0.197863,0.939991
3312,-23.8662,2,10.1922,13.5344,43.6596,35.9392,0.0935957,0.263011,1.69571e-07,0.197866,0.940005
3313,-24.1054,2,10.1921,13.5344,43.6596,35.9413,0.0935932,0.263013,1.69603e-07,0.197866,0.940064
3314,-18.443,2,10.192,13.5344,43.6598,35.9425,0.0935957,0.263011,1.69599e-07,0.197864,0.940114
3315,-25.6786,2,10.1919,13.5344,43.6603,35.9455,0.0935932,0.263022,1.69598e-07,0.197876,0.940189
3316,-21.4221,2,10.1918,13.5344,43.6607,35.9526,0.093594,0.263027,1.69587e-07,0.197871,0.940328
3317,-18.8552,2,10.1918,13.5344,43.6608,35.9567,0.0935965,0.263021,1.69598e-07,0.197859,0.940337
3318,-23.2929,2,10.1917,13.5344,43.6611,35.9577,0.0935964,0.263018,1.69605e-07,0.197862,0.940349
3319,-31.803,2,10.1917,13.5344,43.6617,35.9586,0.0935968,0.263008,1.69589e-07,0.197843,0.940397
3320,-23.1411,2,10.1917,13.5344,43.6622,35.9598,0.093598,0.263008,1.69589e-07,0.197829,0.94044
3321,-19.3537,2,10.1916,13.5344,43.662,35.9617,0.0935991,0.262994,1.69596e-07,0.197842,0.940468
3322,-14.3293,2,10.1917,13.5344,43.6623,35.9627,0.0936047,0.262981,1.69597e-07,0.197825,0.940539
3323,-24.8859,2,10.1917,13.5344,43.6624,35.9638,0.0936065,0.262976,1.69583e-07,0.197824,0.94052
3324,-24.7136,2,10.1917,13.5344,43.6626,35.9653,0.0936049,0.262976,1.69588e-07,0.197835,0.940591
3325,-24.7941,2,10.1917,13.5344,43.6628,35.967,0.0936068,0.262973,1.69572e-07,0.197822,0.940639
3326,-21.6157,2,10.1916,13.5344,43.663,35.9697,0.0936083,0.262968,1.69574e-07,0.197815,0.940658
3327,-26.8994,2,10.1915,13.5344,43.6632,35.9698,0.0936095,0.262958,1.69566e-07,0.197793,0.940706
3328,-29.0619,2,10.1914,13.5344,43.6634,35.9706,0.0936075,0.262949,1.69569e-07,0.197798,0.940741
3329,-33.2815,2,10.1914,13.5344,43.6633,35.9715,0.0936067,0.262938,1.69547e-07,0.197798,0.940774
3330,-33.8444,2,10.1914,13.5344,43.6635,35.97,0.093606,0.26293,1.6953e-07,0.197786,0.940806
3331,-25.9202,2,10.1914,13.5344,43.663,35.9704,0.0936057,0.262922,1.69524e-07,0.197803,0.940822
3332,-24.3633,2,10.1915,13.5344,43.6634,35.9697,0.0936069,0.262911,1.69522e-07,0.197808,0.940826
3333,-21.4551,2,10.1914,13.5344,43.6633,35.9721,0.0936074,0.262908,1.69511e-07,0.197825,0.940872
3334,-25.9207,2,10.1914,13.5344,43.6642,35.9727,0.0936045,0.262906,1.69509e-07,0.197858,0.940948
3335,-27.878,2,10.1914,13.5344,43.6649,35.9731,0.0936027,0.262906,1.69518e-07,0.197866,0.940936
3336,-28.9176,2,10.1915,13.5344,43.6653,35.9717,0.0936024,0.262909,1.69512e-07,0.197863,0.940937
3337,-25.8727,2,10.1915,13.5344,43.6649,35.9707,0.0936004,0.262906,1.69535e-07,0.197863,0.940941
3338,-21.8993,2,10.1915,13.5344,43.6648,35.969,0.0936006,0.262908,1.69542e-07,0.19787,0.940965
3339,-23.2383,2,10.1915,13.5344,43.6651,35.9668,0.0936025,0.262901,1.69542e-07,0.197862,0.94096
3340,-22.3827,2,10.1915,13.5344,43.6654,35.9687,0.0936022,0.2629,1.6954e-07,0.197874,0.941036
3341,-15.202,2,10.1914,13.5344,43.6658,35.971,0.093604,0.262904,1.69552e-07,0.197883,0.941056
3342,-34.0742,2,10.1914,13.5344,43.6658,35.9704,0.0936038,0.262912,1.69529e-07,0.197863,0.941063
3343,-21.3376,2,10.1913,13.5344,43.6655,35.9699,0.0936034,0.262911,1.69542e-07,0.197873,0.941055
3344,-17.9134,2,10.1912,13.5344,43.6652,35.9699,0.0936049,0.262907,1.69543e-07,0.19789,0.941045
3345,-27.9863,2,10.1912,13.5344,43.6649,35.9684,0.0936045,0.262907,1.69548e-07,0.197882,0.941022
3346,-27.1616,2,10.1912,13.5344,43.6639,35.9679,0.0936031,0.262907,1.69549e-07,0.197891,0.941053
3347,-30.8402,2,10.1912,13.5344,43.6634,35.9685,0.0936014,0.262903,1.69556e-07,0.197887,0.941054
3348,-31.434,2,10.1912,13.5344,43.6635,35.968,0.0935999,0.262898,1.69545e-07,0.197884,0.941113
3349,-26.3903,2,10.1913,13.5344,43.6643,35.9644,0.093601,0.262895,1.69539e-07,0.197886,0.941081
3350,-29.1068,2,10.1913,13.5344,43.6647,35.9639,0.0936001,0.262895,1.6953e-07,0.197902,0.941068
3351,-32.5233,2,10.1914,13.5344,43.6649,35.9628,0.0935986,0.26289,1.69535e-07,0.19791,0.941009
3352,-32.2196,2,10.1915,13.5344,43.6646,35.9623,0.0935987,0.262893,1.69531e-07,0.197902,0.940883
3353,-28.173,2,10.1915,13.5344,43.6641,35.9614,0.0935979,0.262884,1.69549e-07,0.197898,0.940801
3354,-25.5474,2,10.1915,13.5344,43.6643,35.9625,0.0935973,0.262881,1.69573e-07,0.197899,0.940777
3355,-21.5934,2,10.1915,13.5344,43.6646,35.9625,0.0935984,0.262872,1.69566e-07,0.197915,0.940799
3356,-20.8334,2,10.1916,13.5344,43.6642,35.9627,0.0936,0.262863,1.69568e-07,0.197932,0.940779
3357,-12.5777,2,10.1917,13.5344,43.6645,35.9631,0.0936042,0.262847,1.69578e-07,0.197954,0.940759
3358,-33.5434,2,10.1917,13.5344,43.6639,35.9616,0.0936024,0.262842,1.69567e-07,0.197966,0.940722
3359,-28.2733,2,10.1917,13.5344,43.663,35.9607,0.0936029,0.262841,1.69563e-07,0.197965,0.940663
3360,-30.9727,2,10.1917,13.5344,43.6631,35.9606,0.0936018,0.262841,1.69559e-07,0.197954,0.940692
3361,-19.0776,2,10.1916,13.5344,43.6634,35.9577,0.093601,0.262841,1.69573e-07,0.197962,0.940802
3362,-27.2699,2,10.1916,13.5344,43.6631,35.9576,0.093599,0.262844,1.69578e-07,0.197961,0.940864
3363,-18.4839,2,10.1915,13.5344,43.663,35.9588,0.0935983,0.262841,1.69602e-07,0.197974,0.94088
3364,-23.1615,2,10.1915,13.5344,43.6636,35.9623,0.0935982,0.262842,1.69608e-07,0.197982,0.940896
3365,-19.2666,2,10.1914,13.5344,43.6636,35.9649,0.0935988,0.262846,1.69618e-07,0.197979,0.940974
3366,-23.8166,2,10.1914,13.5344,43.6639,35.9676,0.0935984,0.262854,1.69624e-07,0.197972,0.941043
3367,-12.77,2,10.1913,13.5344,43.664,35.9712,0.0936007,0.262871,1.69635e-07,0.197961,0.941137
3368,-14.9551,2,10.1912,13.5344,43.664,35.9752,0.0936039,0.262887,1.69644e-07,0.197945,0.941182
3369,-14.3441,2,10.191,13.5344,43.6641,35.9784,0.0936048,0.2629,1.69642e-07,0.197961,0.941244
3370,-23.8636,2,10.191,13.5344,43.6644,35.981,0.0936048,0.262906,1.69638e-07,0.197972,0.941285
3371,-32.6925,2,10.1909,13.5344,43.6648,35.9834,0.0936033,0.262915,1.69619e-07,0.197976,0.941297
3372,-26.2801,2,10.1909,13.5344,43.6653,35.9858,0.0936015,0.262918,1.6962e-07,0.197995,0.941296
3373,-24.1724,2,10.1908,13.5344,43.6646,35.985,0.0936002,0.262918,1.69619e-07,0.198022,0.941311
3374,-30.1891,2,10.1907,13.5344,43.6645,35.9868,0.0935977,0.262917,1.69608e-07,0.198036,0.941378
3375,-21.6744,2,10.1906,13.5344,43.6643,35.9902,0.0935963,0.262922,1.69617e-07,0.198044,0.94146
3376,-26.098,2,10.1906,13.5344,43.6655,35.9943,0.0935953,0.262917,1.69623e-07,0.198041,0.941553
3377,-27.0506,2,10.1905,13.5344,43.6662,35.9978,0.0935951,0.262908,1.69623e-07,0.198031,0.941668
3378,-22.8224,2,10.1904,13.5344,43.6661,36.0002,0.0935935,0.262915,1.69623e-07,0.198042,0.941739
3379,-25.0229,2,10.1903,13.5344,43.6663,36.002,0.0935932,0.262918,1.69605e-07,0.19806,0.941782
3380,-26.7214,2,10.1902,13.5344,43.666,36.0049,0.0935911,0.262926,1.69602e-07,0.198077,0.94179
3381,-10.429,2,10.1901,13.5344,43.6657,36.008,0.0935925,0.262939,1.69611e-07,0.198096,0.941849
3382,-25.0881,2,10.19,13.5344,43.665,36.0095,0.0935916,0.262946,1.69608e-07,0.198095,0.941919
3383,-31.0307,2,10.19,13.5344,43.665,36.0086,0.0935892,0.262946,1.69607e-07,0.198095,0.941946
3384,-26.6574,2,10.19,13.5344,43.6642,36.0084,0.0935896,0.262942,1.69608e-07,0.198087,0.941965
3385,-24.5135,2,10.1901,13.5344,43.6646,36.0091,0.0935912,0.262935,1.69605e-07,0.198082,0.941956
3386,-32.0025,2,10.1901,13.5344,43.6652,36.0101,0.0935908,0.262929,1.69589e-07,0.198087,0.941952
3387,-26.2218,2,10.1902,13.5344,43.6652,36.0101,0.0935915,0.262938,1.69589e-07,0.198088,0.941866
3388,-23.4714,2,10.1902,13.5344,43.6654,36.0107,0.0935935,0.262937,1.69579e-07,0.198085,0.941848
3389,-32.1264,2,10.1902,13.5344,43.6658,36.0094,0.0935924,0.26294,1.69565e-07,0.198077,0.941878
3390,-28.0206,2,10.1902,13.5344,43.6657,36.0098,0.0935907,0.262941,1.69576e-07,0.198084,0.941874
3391,-28.4799,2,10.1903,13.5344,43.6657,36.0088,0.0935896,0.262936,1.69589e-07,0.198088,0.941828
3392,-28.1846,2,10.1903,13.5344,43.6661,36.0064,0.0935896,0.262933,1.69593e-07,0.198095,0.941746
3393,-29.6356,2,10.1904,13.5344,43.6668,36.0066,0.0935897,0.262926,1.6959e-07,0.1981,0.941655
3394,-26.3665,2,10.1904,13.5344,43.6672,36.0057,0.093589,0.26292,1.69604e-07,0.198108,0.941624
3395,-24.5181,2,10.1905,13.5344,43.6673,36.0064,0.0935899,0.262916,1.69611e-07,0.198116,0.941542
3396,-24.5658,2,10.1905,13.5344,43.6673,36.0052,0.0935909,0.262904,1.69607e-07,0.198115,0.941585
3397,-23.6277,2,10.1905,13.5344,43.6664,36.0035,0.0935898,0.262901,1.69609e-07,0.198125,0.941612
3398,-27.4642,2,10.1905,13.5344,43.6655,35.9998,0.0935895,0.262897,1.69607e-07,0.19812,0.941635
3399,-21.3845,2,10.1904,13.5344,43.6656,35.9979,0.09359,0.2629,1.69619e-07,0.198114,0.941669
3400,-24.878,2,10.1905,13.5344,43.6659,35.9987,0.093591,0.262896,1.6962e-07,0.198118,0.941646
3401,-23.7366,2,10.1905,13.5344,43.6665,35.9999,0.0935913,0.262896,1.69637e-07,0.198119,0.941591
3402,-28.0226,2,10.1905,13.5344,43.6665,36.0012,0.0935896,0.262901,1.69652e-07,0.198124,0.941567
3403,-16.1032,2,10.1906,13.5344,43.6666,36.0028,0.0935955,0.262895,1.69647e-07,0.198106,0.941557
3404,-17.6708,2,10.1906,13.5344,43.6664,36.0022,0.0935997,0.26289,1.69646e-07,0.198098,0.941525
3405,-15.2166,2,10.1906,13.5344,43.6665,35.9973,0.093602,0.262885,1.69662e-07,0.198097,0.941544
3406,-27.7384,2,10.1906,13.5344,43.6661,35.9963,0.0936006,0.262881,1.69656e-07,0.198101,0.941624
3407,-24.929,2,10.1906,13.5344,43.6656,35.9948,0.0936008,0.262878,1.69647e-07,0.198099,0.941691
3408,-28.3738,2,10.1906,13.5344,43.6652,35.9949,0.0935994,0.262875,1.69646e-07,0.198087,0.941791
3409,-26.442,2,10.1906,13.5344,43.6654,35.9955,0.0935983,0.262873,1.69641e-07,0.198104,0.94182
3410,-23.1853,2,10.1906,13.5344,43.6654,35.9941,0.0935986,0.262868,1.69635e-07,0.198106,0.941913
3411,-23.0911,2,10.1906,13.5344,43.6655,35.9933,0.0936004,0.262864,1.69628e-07,0.198096,0.941948
3412,-22.596,2,10.1906,13.5344,43.6653,35.9919,0.0935998,0.262855,1.69642e-07,0.198104,0.941985
3413,-26.8161,2,10.1906,13.5344,43.6651,35.9902,0.0935992,0.262846,1.69645e-07,0.198105,0.942037
3414,-23.4501,2,10.1906,13.5344,43.6651,35.9895,0.093601,0.262839,1.69633e-07,0.198096,0.942104
3415,-31.0251,2,10.1906,13.5344,43.6655,35.9904,0.0936009,0.262835,1.69621e-07,0.198092,0.942102
3416,-27.9791,2,10.1905,13.5344,43.6658,35.9918,0.0936002,0.262834,1.69618e-07,0.198091,0.942102
3417,-35.6301,2,10.1905,13.5344,43.6658,35.9902,0.0935978,0.262834,1.69611e-07,0.198093,0.942064
3418,-31.3929,2,10.1906,13.5344,43.6659,35.9886,0.0935955,0.262834,1.6963e-07,0.198089,0.942025
3419,-28.8512,2,10.1906,13.5344,43.666,35.9893,0.0935946,0.262834,1.69637e-07,0.198095,0.941977
3420,-19.8477,2,10.1906,13.5344,43.6654,35.993,0.0935944,0.26283,1.69669e-07,0.198103,0.941953
3421,-27.4904,2,10.1907,13.5344,43.6649,35.994,0.0935928,0.262833,1.69672e-07,0.198119,0.941951
3422,-25.3531,2,10.1907,13.5344,43.6641,35.9949,0.0935907,0.262831,1.69685e-07,0.198143,0.941944
3423,-27.7015,2,10.1907,13.5344,43.6637,35.9961,0.0935912,0.262833,1.69681e-07,0.198138,0.941916
3424,-35.4142,2,10.1907,13.5344,43.6635,35.9987,0.0935897,0.262828,1.6967e-07,0.198142,0.941856
3425,-33.6257,2,10.1907,13.5344,43.663,36.001,0.0935889,0.26283,1.69651e-07,0.19815,0.941799
3426,-27.0657,2,10.1906,13.5344,43.6622,35.9982,0.0935893,0.262832,1.69649e-07,0.198139,0.941779
3427,-24.4591,2,10.1907,13.5344,43.6627,35.9998,0.0935902,0.262826,1.69647e-07,0.19815,0.941763
3428,-23.0248,2,10.1907,13.5344,43.6632,36.0019,0.0935911,0.262823,1.69658e-07,0.198156,0.941741
3429,-28.3013,2,10.1908,13.5344,43.664,36.0043,0.0935904,0.262816,1.69653e-07,0.19817,0.941755
3430,-30.4878,2,10.1908,13.5344,43.6648,36.005,0.093589,0.262812,1.69639e-07,0.198187,0.941771
3431,-39.9673,2,10.1908,13.5344,43.6649,36.0053,0.0935859,0.262813,1.69616e-07,0.198195,0.941756
3432,-27.8228,2,10.1909,13.5344,43.665,36.0067,0.0935856,0.262813,1.69622e-07,0.198197,0.941705
3433,-26.6837,2,10.1908,13.5344,43.664,36.0066,0.0935857,0.262809,1.6962e-07,0.19821,0.941655
3434,-28.5172,2,10.1908,13.5344,43.6637,36.0063,0.093585,0.262807,1.69623e-07,0.198213,0.941615
3435,-27.6779,2,10.1908,13.5344,43.6643,36.0078,0.0935831,0.262811,1.69635e-07,0.198221,0.941621
3436,-28.1305,2,10.1908,13.5344,43.6648,36.0108,0.093581,0.262813,1.69633e-07,0.198244,0.941624
3437,-24.6005,2,10.1909,13.5344,43.6649,36.0091,0.0935821,0.262812,1.69629e-07,0.198252,0.941605
3438,-36.5817,2,10.1909,13.5344,43.6645,36.0099,0.09358,0.262812,1.6961e-07,0.198263,0.941584
3439,-24.6972,2,10.1909,13.5344,43.6649,36.0083,0.0935805,0.262807,1.69625e-07,0.198257,0.941572
3440,-28.0974,2,10.1909,13.5344,43.6652,36.0082,0.0935806,0.262805,1.69626e-07,0.198254,0.94154
3441,-30.637,2,10.1909,13.5344,43.665,36.009,0.093581,0.262794,1.69621e-07,0.198246,0.941529
3442,-27.3104,2,10.1909,13.5344,43.6644,36.0107,0.0935804,0.262794,1.69612e-07,0.198268,0.94148
3443,-29.9212,2,10.191,13.5344,43.6644,36.0116,0.0935795,0.262791,1.6961e-07,0.198278,0.941421
3444,-26.6225,2,10.1911,13.5344,43.6649,36.0102,0.0935807,0.262792,1.69609e-07,0.198288,0.941334
3445,-33.8626,2,10.1911,13.5344,43.6651,36.0112,0.0935806,0.262795,1.69596e-07,0.198285,0.941269
3446,-33.2462,2,10.1912,13.5344,43.6652,36.0104,0.0935793,0.262791,1.69584e-07,0.198295,0.941224
3447,-38.6703,2,10.1912,13.5344,43.6648,36.0101,0.0935777,0.262779,1.69562e-07,0.198295,0.94121
3448,-32.1413,2,10.1912,13.5344,43.6651,36.0094,0.0935763,0.262779,1.6956e-07,0.198294,0.941205
3449,-27.5264,2,10.1913,13.5344,43.6648,36.0087,0.0935766,0.262771,1.69567e-07,0.198287,0.941195
3450,-24.1254,2,10.1913,13.5344,43.6647,36.0088,0.0935775,0.262766,1.69563e-07,0.198299,0.941168
3451,-22.2343,2,10.1913,13.5344,43.665,36.013,0.0935763,0.262762,1.69572e-07,0.198319,0.941198
3452,-18.135,2,10.1914,13.5344,43.6648,36.0167,0.0935762,0.262758,1.69572e-07,0.198356,0.941244
3453,-33.8043,2,10.1914,13.5344,43.6644,36.0159,0.0935757,0.262753,1.6956e-07,0.198358,0.941174
3454,-23.1081,2,10.1914,13.5344,43.6636,36.017,0.0935755,0.262753,1.69566e-07,0.198375,0.941113
3455,-29.7812,2,10.1913,13.5344,43.6627,36.016,0.0935745,0.262752,1.69558e-07,0.198387,0.941053
3456,-26.2958,2,10.1914,13.5344,43.6618,36.015,0.0935744,0.262754,1.69566e-07,0.198395,0.940997
3457,-23.9225,2,10.1914,13.5344,43.6616,36.0141,0.0935737,0.262755,1.69581e-07,0.198407,0.940945
3458,-29.0986,2,10.1914,13.5344,43.6616,36.0149,0.093572,0.26276,1.69577e-07,0.198425,0.940915
3459,-30.2266,2,10.1914,13.5344,43.6612,36.0169,0.0935705,0.26276,1.69577e-07,0.198419,0.940937
3460,-33.641,2,10.1913,13.5344,43.6606,36.0184,0.0935701,0.262769,1.69565e-07,0.198403,0.940875
3461,-25.9201,2,10.1913,13.5344,43.6601,36.0207,0.0935716,0.262772,1.69566e-07,0.198388,0.940824
3462,-29.5818,2,10.1913,13.5344,43.6602,36.0208,0.0935719,0.262772,1.69554e-07,0.198386,0.940788
3463,-30.9894,2,10.1913,13.5344,43.6605,36.0201,0.0935717,0.262774,1.69552e-07,0.198383,0.940718
3464,-28.7103,2,10.1914,13.5344,43.6608,36.0201,0.0935717,0.262777,1.69561e-07,0.198375,0.940652
3465,-25.1508,2,10.1915,13.5344,43.6609,36.0182,0.0935738,0.262773,1.69572e-07,0.198366,0.940543
3466,-35.1012,2,10.1916,13.5344,43.6612,36.0182,0.0935723,0.262775,1.69558e-07,0.198373,0.940502
3467,-31.9862,2,10.1917,13.5344,43.6616,36.0166,0.0935697,0.262771,1.69574e-07,0.198378,0.940462
3468,-35.6488,2,10.1917,13.5344,43.6624,36.0154,0.0935687,0.262769,1.69563e-07,0.198375,0.94041
3469,-30.6839,2,10.1917,13.5344,43.6623,36.0165,0.0935685,0.262764,1.69563e-07,0.198373,0.940332
3470,-27.8881,2,10.1918,13.5344,43.6624,36.0155,0.0935701,0.262759,1.69559e-07,0.198366,0.940282
3471,-32.3453,2,10.1919,13.5344,43.6621,36.0137,0.0935698,0.262757,1.69558e-07,0.198361,0.94021
3472,-30.8447,2,10.1919,13.5344,43.6624,36.0126,0.0935694,0.262753,1.69563e-07,0.198345,0.940183
3473,-27.0073,2,10.192,13.5344,43.6631,36.0111,0.0935692,0.262747,1.69568e-07,0.198357,0.940114
3474,-26.5689,2,10.192,13.5344,43.663,36.0102,0.0935687,0.262746,1.6958e-07,0.198363,0.940076
3475,-25.2052,2,10.1921,13.5344,43.6632,36.0092,0.0935698,0.262744,1.69583e-07,0.198362,0.940006
3476,-21.6144,2,10.1921,13.5344,43.6635,36.0061,0.0935696,0.262741,1.69612e-07,0.198371,0.93993
3477,-26.2691,2,10.1922,13.5344,43.6635,36.0032,0.0935707,0.262745,1.6961e-07,0.198376,0.939831
3478,-28.3453,2,10.1922,13.5344,43.6636,36.004,0.0935695,0.262748,1.69614e-07,0.198379,0.939788
3479,-32.2574,2,10.1922,13.5344,43.6636,36.0052,0.093569,0.262756,1.69606e-07,0.19837,0.939784
