iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-17.3191,2,10.2716,8.28852,40.2949,43.0453,0.0617958,0.276374,0.52791,0.192263,5.4708e-06
1221,-21.4404,2,10.2685,8.26688,40.3412,43.0453,0.0617218,0.275844,0.524584,0.194183,5.46783e-06
1222,-17.3062,2,10.2653,8.23897,40.3754,43.0453,0.0619113,0.275558,0.524249,0.193295,5.51105e-06
1223,-27.6689,2,10.2593,8.20156,40.3475,43.0453,0.0616402,0.275016,0.524129,0.193516,5.40176e-06
1224,-23.6876,2,10.2529,8.16302,40.3658,43.0454,0.0617044,0.274435,0.520436,0.191956,5.3633e-06
1225,-16.537,2,10.2407,8.12758,40.3635,43.0454,0.0620395,0.273921,0.51774,0.189498,5.41722e-06
1226,-19.5342,2,10.2249,8.09543,40.3017,43.0454,0.0620558,0.273782,0.51488,0.188816,5.46125e-06
1227,-29.1154,2,10.2202,8.07067,40.2912,43.0454,0.0616214,0.273397,0.511895,0.1879,5.48791e-06
1228,-28.8946,2,10.221,8.10049,40.2003,43.0454,0.0614876,0.273451,0.5227,0.184822,5.33147e-06
1229,-26.8502,2,10.2188,8.14119,40.1361,43.0454,0.0613675,0.272723,0.523151,0.182636,5.35046e-06
1230,-29.7237,2,10.2286,8.20237,40.0369,43.0454,0.0612858,0.272225,0.519841,0.183179,5.26716e-06
1231,-34.339,2,10.2394,8.22699,40.0039,43.0454,0.0610467,0.272908,0.522547,0.183065,5.11613e-06
1232,-29.159,2,10.245,8.21783,40.0062,43.0454,0.0608209,0.273261,0.529671,0.184205,5.08345e-06
1233,-33.8046,2,10.2381,8.20489,39.9781,43.0454,0.0603933,0.273958,0.529931,0.182996,5.11696e-06
1234,-33.43,2,10.2443,8.18161,40.0987,43.0454,0.0599453,0.274316,0.536602,0.183226,5.16365e-06
1235,-30.43,2,10.2409,8.10697,40.1538,43.0454,0.0597384,0.274616,0.545036,0.182204,5.19276e-06
1236,-35.0087,2,10.242,8.07742,40.2457,43.0454,0.0596002,0.274673,0.541193,0.181542,5.16095e-06
1237,-28.1251,2,10.2408,8.03158,40.3044,43.0454,0.0595681,0.27464,0.534287,0.182654,5.28515e-06
1238,-39.0809,2,10.2437,7.99424,40.4203,43.0454,0.0594274,0.274982,0.526125,0.183623,5.15417e-06
1239,-27.4971,2,10.2511,7.96094,40.5084,43.0454,0.0597976,0.274966,0.522622,0.186727,5.02739e-06
1240,-29.631,2,10.2534,7.96811,40.5472,43.0454,0.0599256,0.274462,0.513226,0.187848,5.06015e-06
1241,-23.095,2,10.2586,8.01694,40.5851,43.0454,0.0601098,0.273865,0.511948,0.187544,5.20689e-06
1242,-34.7606,2,10.2613,7.9505,40.6209,43.0454,0.0601969,0.273216,0.505168,0.18799,5.0946e-06
1243,-36.7435,2,10.2588,7.91795,40.588,43.0454,0.060137,0.272696,0.499623,0.189942,4.96438e-06
1244,-40.1724,2,10.2606,7.91695,40.5399,43.0454,0.0599669,0.272428,0.491872,0.189815,4.91667e-06
1245,-40.5051,2,10.262,7.89665,40.613,43.0454,0.0597142,0.272309,0.483896,0.192309,4.86947e-06
1246,-33.4548,2,10.2672,7.95167,40.633,43.0454,0.0596679,0.272299,0.478203,0.194038,4.92529e-06
1247,-36.1447,2,10.2712,7.98003,40.6848,43.0454,0.0595659,0.272451,0.473805,0.197401,4.88218e-06
1248,-37.8197,2,10.275,7.97913,40.6568,43.0454,0.0594221,0.272972,0.476237,0.196156,4.88101e-06
1249,-43.7808,2,10.2745,8.00795,40.5958,43.0454,0.05918,0.273121,0.472588,0.194905,4.84711e-06
1250,-37.1187,2,10.2714,8.02984,40.5727,43.0454,0.0591542,0.272665,0.473188,0.192998,4.86656e-06
1251,-34.0059,2,10.269,8.07596,40.4819,43.0454,0.0594076,0.272715,0.470608,0.191562,4.82159e-06
1252,-32.4684,2,10.2615,8.05278,40.43,43.0454,0.0595841,0.272775,0.465609,0.193467,4.78519e-06
1253,-23.7863,2,10.2539,8.02066,40.4145,43.0454,0.0599864,0.272771,0.465317,0.193527,4.81693e-06
1254,-19.9673,2,10.2563,8.04013,40.3906,43.0454,0.0602009,0.274507,0.476272,0.19511,4.85429e-06
1255,-21.8471,2,10.2556,8.0366,40.3481,43.0454,0.0603493,0.275368,0.484538,0.19651,4.87742e-06
1256,-27.2323,2,10.2513,7.9806,40.3381,43.0454,0.0603752,0.275489,0.484703,0.197878,4.89713e-06
1257,-31.2534,2,10.2488,7.94841,40.3062,43.0454,0.0604025,0.275232,0.485123,0.197464,4.8659e-06
1258,-28.4717,2,10.2507,7.96868,40.3631,43.0454,0.0603218,0.275393,0.485404,0.196557,4.96698e-06
1259,-29.4809,2,10.2524,7.95216,40.4384,43.0454,0.0602854,0.275529,0.487884,0.19567,4.99597e-06
1260,-36.6314,2,10.2471,7.91872,40.469,43.0454,0.0601485,0.27505,0.481389,0.195475,4.98064e-06
1261,-33.1233,2,10.243,7.90018,40.5062,43.0454,0.0602101,0.274756,0.476798,0.196648,4.90294e-06
1262,-36.7144,2,10.2418,7.82117,40.5469,43.0453,0.0601456,0.274508,0.473318,0.19842,4.82191e-06
1263,-27.9816,2,10.2457,7.76344,40.6294,43.0453,0.0602563,0.275055,0.481263,0.198833,4.77046e-06
1264,-22.1529,2,10.2398,7.76748,40.638,43.0453,0.0604804,0.274772,0.48652,0.198594,4.78274e-06
1265,-23.8202,2,10.2383,7.75482,40.6069,43.0453,0.0605066,0.274733,0.484891,0.198033,4.94398e-06
1266,-23.8369,2,10.2399,7.77808,40.6417,43.0453,0.0606122,0.274387,0.485395,0.196752,5.03812e-06
1267,-26.842,2,10.2516,7.80272,40.7248,43.0453,0.0607217,0.27469,0.484871,0.196846,5.04462e-06
1268,-30.1986,2,10.2575,7.79233,40.7762,43.0453,0.0607899,0.274313,0.484048,0.197319,4.99069e-06
1269,-27.4886,2,10.2593,7.80065,40.7644,43.0453,0.0607055,0.273892,0.485692,0.198853,5.01909e-06
1270,-32.6938,2,10.2624,7.81118,40.7566,43.0453,0.0606974,0.273775,0.478883,0.200091,4.98198e-06
1271,-35.5383,2,10.2646,7.82006,40.7525,43.0453,0.0606733,0.27342,0.470046,0.2015,4.9257e-06
1272,-25.156,2,10.2606,7.82671,40.8023,43.0454,0.0608383,0.273236,0.469125,0.201691,4.9131e-06
1273,-20.4768,2,10.2582,7.83231,40.7762,43.0453,0.0611919,0.272856,0.467026,0.202531,4.89103e-06
1274,-23.008,2,10.2558,7.85019,40.727,43.0453,0.0613149,0.272595,0.468264,0.202613,4.90565e-06
1275,-19.9524,2,10.2549,7.84692,40.7406,43.0453,0.0616399,0.27272,0.467729,0.202821,4.87164e-06
1276,-23.3025,2,10.2519,7.83133,40.7578,43.0453,0.0614909,0.273308,0.475003,0.203015,4.92645e-06
1277,-24.9888,2,10.251,7.82553,40.6915,43.0453,0.0613729,0.273512,0.481194,0.202845,4.96338e-06
1278,-30.0813,2,10.2457,7.79356,40.6732,43.0453,0.0612025,0.273422,0.485398,0.202083,4.9517e-06
1279,-29.4536,2,10.242,7.79547,40.6672,43.0453,0.0609933,0.273484,0.488837,0.200691,4.99658e-06
1280,-35.6066,2,10.2405,7.80056,40.6608,43.0453,0.0606764,0.273306,0.492917,0.199938,4.97807e-06
1281,-24.8532,2,10.2424,7.80338,40.7279,43.0453,0.0608567,0.273316,0.493006,0.198715,4.96497e-06
1282,-28.0203,2,10.2426,7.78107,40.7414,43.0453,0.0607168,0.27329,0.495823,0.198461,5.02322e-06
1283,-25.6668,2,10.2418,7.78066,40.7996,43.0453,0.0607707,0.273611,0.497589,0.198054,5.01107e-06
1284,-35.7631,2,10.2428,7.8058,40.7559,43.0453,0.0604252,0.273895,0.500137,0.198455,5.00999e-06
1285,-30.6282,2,10.243,7.78252,40.8067,43.0453,0.0604506,0.273665,0.497469,0.19928,4.96552e-06
1286,-27.0347,2,10.2411,7.76867,40.8469,43.0453,0.060588,0.273134,0.493023,0.200201,4.93715e-06
1287,-22.6979,2,10.244,7.77755,40.8281,43.0453,0.0607032,0.272851,0.492874,0.199829,5.00589e-06
1288,-25.9096,2,10.2459,7.75538,40.88,43.0453,0.0607963,0.272845,0.492203,0.199555,5.00921e-06
1289,-26.9757,2,10.2486,7.75068,40.8785,43.0453,0.0609197,0.273036,0.488667,0.199822,4.98873e-06
1290,-35.3994,2,10.2433,7.72689,40.9156,43.0453,0.0606508,0.273052,0.484638,0.200004,5.01877e-06
1291,-27.3484,2,10.2404,7.69747,40.9429,43.0453,0.0606582,0.273077,0.483795,0.19855,5.07399e-06
1292,-32.1532,2,10.2363,7.66618,40.9778,43.0453,0.0606059,0.27295,0.488606,0.197194,5.01298e-06
1293,-28.2282,2,10.2341,7.65066,41.0036,43.0453,0.0605908,0.273771,0.490091,0.196988,4.99729e-06
1294,-15.5722,2,10.2304,7.66737,40.9019,43.0453,0.0607242,0.274381,0.492374,0.197798,5.08297e-06
1295,-25.3343,2,10.2295,7.67968,40.845,43.0453,0.0608224,0.2745,0.489952,0.198388,5.06577e-06
1296,-25.6251,2,10.2235,7.68737,40.7742,43.0453,0.0609482,0.27452,0.493138,0.197139,4.99741e-06
1297,-22.5934,2,10.227,7.71666,40.7949,43.0453,0.0611718,0.274285,0.490917,0.196194,4.99511e-06
1298,-25.7322,2,10.2322,7.7361,40.8269,43.0453,0.061324,0.273697,0.486291,0.195957,4.99634e-06
1299,-38.2413,2,10.2378,7.74841,40.8392,43.0453,0.0611739,0.273227,0.479366,0.195885,4.98655e-06
1300,-35.5367,2,10.2402,7.76459,40.8445,43.0453,0.061061,0.272882,0.474895,0.196763,4.95486e-06
1301,-28.9348,2,10.2415,7.78508,40.8335,43.0453,0.0610627,0.272663,0.471832,0.19754,4.96101e-06
1302,-30.6416,2,10.2397,7.77454,40.8123,43.0453,0.0611575,0.272758,0.469268,0.197812,4.88749e-06
1303,-31.9462,2,10.2392,7.78141,40.7827,43.0453,0.061261,0.272624,0.464158,0.197736,4.83255e-06
1304,-30.7494,2,10.2363,7.80841,40.7058,43.0453,0.0613518,0.272268,0.458677,0.197366,4.81358e-06
1305,-40.0129,2,10.239,7.8155,40.6798,43.0453,0.0611368,0.272145,0.457392,0.197584,4.7843e-06
1306,-37.3053,2,10.2391,7.83942,40.6334,43.0453,0.0609969,0.272213,0.458793,0.197151,4.74641e-06
1307,-28.2326,2,10.2369,7.85398,40.5929,43.0453,0.0610708,0.27242,0.459204,0.196973,4.73068e-06
1308,-18.8038,2,10.2406,7.83977,40.6399,43.0454,0.0612095,0.272504,0.461735,0.19847,4.77276e-06
1309,-21.3248,2,10.2434,7.86178,40.6304,43.0454,0.0612982,0.272208,0.463799,0.19859,4.82862e-06
1310,-26.7669,2,10.2456,7.88949,40.6513,43.0454,0.0612597,0.272363,0.467197,0.198472,4.84456e-06
1311,-33.1184,2,10.2516,7.92612,40.659,43.0454,0.0611356,0.272538,0.47035,0.197637,4.84555e-06
1312,-28.887,2,10.2532,7.94185,40.6243,43.0454,0.061195,0.272428,0.470121,0.19734,4.82998e-06
1313,-22.041,2,10.2523,7.97957,40.5449,43.0454,0.0613074,0.272892,0.47399,0.196943,4.82118e-06
1314,-15.8431,2,10.2509,8.01769,40.4555,43.0454,0.061293,0.273424,0.482289,0.196816,4.91147e-06
1315,-15.4061,2,10.2513,8.04734,40.4165,43.0453,0.0612589,0.274112,0.490653,0.197973,4.97323e-06
1316,-16.4406,2,10.2504,8.06997,40.4128,43.0453,0.0613628,0.274924,0.493664,0.198986,4.97482e-06
1317,-18.5957,2,10.2504,8.09408,40.3976,43.0454,0.0614218,0.274771,0.492209,0.199314,5.04304e-06
1318,-2.00681,2,10.2514,8.14928,40.319,43.0454,0.0618833,0.274494,0.494089,0.199767,5.06172e-06
1319,-14.8193,2,10.2552,8.18274,40.2872,43.0454,0.0620765,0.274274,0.495935,0.199949,5.05609e-06
1320,-25.9868,2,10.2574,8.20487,40.2574,43.0454,0.0620579,0.273944,0.49868,0.19971,5.0113e-06
1321,-28.0961,2,10.2578,8.22937,40.2527,43.0454,0.061901,0.273957,0.500291,0.199381,5.01567e-06
1322,-29.6623,2,10.2588,8.23034,40.2165,43.0454,0.0617419,0.274268,0.503328,0.198996,5.00133e-06
1323,-34.1574,2,10.2632,8.23491,40.2448,43.0454,0.0615431,0.274073,0.503038,0.197574,5.03244e-06
1324,-34.009,2,10.2676,8.22825,40.3053,43.0454,0.0614354,0.274179,0.501872,0.197571,4.99291e-06
1325,-35.8927,2,10.2701,8.21966,40.3168,43.0454,0.0613268,0.274529,0.502614,0.197348,4.92127e-06
1326,-32.3689,2,10.269,8.20509,40.3226,43.0454,0.0612043,0.27481,0.504173,0.196375,4.91342e-06
1327,-30.2304,2,10.2693,8.201,40.2925,43.0454,0.0611087,0.274874,0.502651,0.196306,4.94164e-06
1328,-30.9586,2,10.2694,8.19927,40.2902,43.0454,0.0610081,0.275005,0.50337,0.195951,4.94794e-06
1329,-19.0869,2,10.2719,8.18842,40.3002,43.0454,0.0611741,0.27491,0.500951,0.195387,5.00377e-06
1330,-24.4466,2,10.2756,8.19846,40.2795,43.0454,0.0612332,0.274672,0.504389,0.194472,5.00493e-06
1331,-31.4265,2,10.2748,8.1991,40.2805,43.0454,0.0612517,0.274205,0.503126,0.194016,4.96222e-06
1332,-28.4975,2,10.2736,8.17734,40.3145,43.0454,0.0612769,0.273993,0.502686,0.19322,4.95263e-06
1333,-27.8241,2,10.2719,8.1487,40.3339,43.0454,0.0613533,0.273816,0.502473,0.191995,4.93319e-06
1334,-33.3196,2,10.2718,8.12166,40.3527,43.0454,0.0613143,0.27366,0.501687,0.191749,4.90129e-06
1335,-35.4801,2,10.2728,8.11846,40.3676,43.0454,0.0611946,0.273684,0.502141,0.1919,4.86815e-06
1336,-34.3127,2,10.2714,8.10765,40.378,43.0454,0.0610743,0.273963,0.505126,0.191802,4.82577e-06
1337,-32.0243,2,10.2698,8.10758,40.3921,43.0454,0.0609849,0.274115,0.507189,0.191409,4.81305e-06
1338,-25.8704,2,10.2709,8.09789,40.3601,43.0454,0.0610141,0.274389,0.510684,0.191135,4.80537e-06
1339,-22.2076,2,10.2699,8.10383,40.3292,43.0454,0.0610973,0.274583,0.511091,0.191273,4.81341e-06
1340,-23.3772,2,10.272,8.09786,40.3368,43.0454,0.0611095,0.274441,0.510591,0.192192,4.84904e-06
1341,-20.2741,2,10.2715,8.09233,40.3472,43.0454,0.0611689,0.274655,0.511847,0.192708,4.86486e-06
1342,-26.1579,2,10.273,8.07115,40.3649,43.0454,0.061112,0.274573,0.510881,0.192653,4.92997e-06
1343,-26.4224,2,10.2729,8.04795,40.3927,43.0454,0.0610804,0.274456,0.509367,0.19274,4.97408e-06
1344,-32.3795,2,10.2747,8.04298,40.4411,43.0454,0.0610482,0.274412,0.507231,0.19253,4.96711e-06
1345,-31.9562,2,10.2755,8.0445,40.461,43.0454,0.0610205,0.274344,0.506366,0.192345,4.94898e-06
1346,-32.3227,2,10.2762,8.03524,40.4868,43.0454,0.0610048,0.274371,0.506721,0.191838,4.92153e-06
1347,-35.4805,2,10.2754,8.01929,40.5111,43.0454,0.0610126,0.274557,0.505392,0.190674,4.87785e-06
1348,-38.6836,2,10.2759,7.99493,40.5494,43.0454,0.0609193,0.274638,0.505661,0.189873,4.84808e-06
1349,-33.059,2,10.2765,7.9728,40.5866,43.0454,0.060859,0.274742,0.503655,0.189604,4.87113e-06
1350,-32.3797,2,10.2754,7.95977,40.6066,43.0454,0.0607547,0.27468,0.502,0.189907,4.90407e-06
1351,-35.6793,2,10.273,7.95166,40.6248,43.0454,0.0607738,0.274481,0.499622,0.189484,4.86185e-06
1352,-24.6879,2,10.2702,7.92542,40.6558,43.0454,0.0608691,0.274423,0.500225,0.189646,4.84123e-06
1353,-30.6063,2,10.2711,7.90682,40.6832,43.0454,0.0609092,0.274174,0.498896,0.190451,4.80947e-06
1354,-30.4722,2,10.2708,7.89998,40.6811,43.0454,0.0609225,0.273858,0.498794,0.191032,4.78757e-06
1355,-23.0116,2,10.269,7.88661,40.6716,43.0454,0.0609682,0.274042,0.499132,0.191485,4.80483e-06
1356,-40.0288,2,10.2666,7.87882,40.6708,43.0454,0.0609089,0.273955,0.49829,0.191275,4.74815e-06
1357,-40.5863,2,10.2631,7.86238,40.6571,43.0454,0.060744,0.273989,0.496453,0.191835,4.7348e-06
1358,-37.5804,2,10.2616,7.85052,40.6507,43.0454,0.060602,0.273877,0.493569,0.192607,4.75585e-06
1359,-34.1528,2,10.2599,7.84209,40.6691,43.0454,0.0606202,0.273734,0.491344,0.192434,4.73844e-06
1360,-38.8079,2,10.2586,7.84846,40.637,43.0454,0.0605874,0.273295,0.48981,0.191568,4.72744e-06
1361,-38.2903,2,10.257,7.86333,40.6075,43.0454,0.0605534,0.273156,0.487532,0.19099,4.71676e-06
1362,-26.9469,2,10.2561,7.8468,40.6154,43.0454,0.060624,0.272857,0.48604,0.190832,4.74146e-06
1363,-27.1817,2,10.2573,7.83622,40.6283,43.0454,0.0605862,0.272623,0.487984,0.190593,4.79733e-06
1364,-31.608,2,10.2567,7.82832,40.6417,43.0454,0.0605554,0.272449,0.4908,0.19058,4.78623e-06
1365,-35.1934,2,10.2592,7.8377,40.6283,43.0454,0.0605775,0.272537,0.492093,0.190672,4.73417e-06
1366,-25.9555,2,10.2629,7.85554,40.6586,43.0454,0.0606475,0.272389,0.490339,0.191324,4.75105e-06
1367,-28.0611,2,10.2649,7.86417,40.6791,43.0454,0.0606794,0.272251,0.489633,0.191576,4.76529e-06
1368,-30.6954,2,10.2665,7.86765,40.7196,43.0454,0.0607405,0.272663,0.490955,0.191579,4.7167e-06
1369,-27.8428,2,10.2665,7.87368,40.7264,43.0454,0.0607753,0.273017,0.492357,0.191095,4.7134e-06
1370,-34.4332,2,10.2665,7.86954,40.7466,43.0454,0.0607856,0.273052,0.49256,0.190472,4.69111e-06
1371,-37.713,2,10.266,7.85907,40.7749,43.0454,0.0607388,0.273156,0.492494,0.190106,4.67078e-06
1372,-29.3681,2,10.2653,7.86638,40.774,43.0454,0.0608133,0.272942,0.491376,0.189959,4.65972e-06
1373,-29.2245,2,10.2641,7.86833,40.7796,43.0454,0.060857,0.272757,0.492915,0.189609,4.64352e-06
1374,-32.3269,2,10.2632,7.87287,40.783,43.0454,0.0608479,0.272765,0.491537,0.189695,4.64626e-06
1375,-33.7169,2,10.2633,7.88402,40.7892,43.0454,0.060843,0.272772,0.491263,0.189894,4.62559e-06
1376,-33.0556,2,10.2626,7.88635,40.7919,43.0454,0.0608142,0.272745,0.4913,0.19023,4.61642e-06
1377,-34.2029,2,10.2612,7.88674,40.7878,43.0454,0.0608048,0.272778,0.490587,0.190442,4.59698e-06
1378,-31.1664,2,10.2636,7.90273,40.7776,43.0454,0.0608575,0.272517,0.492266,0.190166,4.57263e-06
1379,-21.5701,2,10.2642,7.90072,40.7742,43.0454,0.0609546,0.272163,0.492846,0.190626,4.58324e-06
1380,-23.7084,2,10.2621,7.89163,40.7407,43.0454,0.0610497,0.272319,0.494661,0.190665,4.56247e-06
1381,-20.5695,2,10.2604,7.87014,40.7389,43.0454,0.0611999,0.272267,0.492713,0.190801,4.56736e-06
1382,-25.3045,2,10.2591,7.85054,40.7573,43.0454,0.061256,0.272033,0.490997,0.190937,4.58756e-06
1383,-34.6821,2,10.2578,7.85159,40.7527,43.0454,0.0612183,0.272142,0.490205,0.191075,4.57416e-06
1384,-33.0839,2,10.2562,7.85209,40.7343,43.0454,0.0611812,0.272042,0.48907,0.191079,4.58307e-06
1385,-33.1563,2,10.2546,7.84812,40.717,43.0454,0.0612426,0.27193,0.487395,0.191047,4.54731e-06
1386,-30.4982,2,10.2534,7.83887,40.7118,43.0454,0.0611884,0.271927,0.48793,0.191667,4.55427e-06
1387,-31.5584,2,10.2511,7.83178,40.6961,43.0454,0.0611658,0.272101,0.486828,0.192288,4.54685e-06
1388,-36.6374,2,10.248,7.8142,40.6781,43.0454,0.0610922,0.272151,0.486955,0.192372,4.53595e-06
1389,-31.2036,2,10.2488,7.81716,40.6986,43.0454,0.0610245,0.272476,0.490025,0.192417,4.53349e-06
1390,-33.7201,2,10.2516,7.83009,40.7106,43.0454,0.0609905,0.272544,0.489914,0.192519,4.53588e-06
1391,-31.9726,2,10.2534,7.83526,40.7194,43.0454,0.0609793,0.272601,0.489793,0.192718,4.53461e-06
1392,-34.94,2,10.2537,7.83251,40.7279,43.0454,0.0609362,0.27288,0.490516,0.193079,4.51373e-06
1393,-34.8743,2,10.2547,7.83471,40.7432,43.0454,0.0608695,0.272771,0.490381,0.193121,4.52865e-06
1394,-22.3665,2,10.2556,7.8294,40.7674,43.0454,0.0609429,0.272773,0.489978,0.193271,4.54672e-06
1395,-31.9789,2,10.2555,7.81562,40.7891,43.0454,0.0609198,0.272756,0.488758,0.193504,4.56036e-06
1396,-34.3542,2,10.2535,7.80767,40.7862,43.0454,0.0609183,0.272809,0.487884,0.193637,4.54053e-06
1397,-36.658,2,10.2532,7.81518,40.7708,43.0454,0.0609077,0.272741,0.487877,0.193613,4.51348e-06
1398,-43.6914,2,10.2534,7.8181,40.7698,43.0454,0.0607698,0.272862,0.487905,0.193777,4.50567e-06
1399,-41.3941,2,10.2552,7.83208,40.775,43.0454,0.0607355,0.272859,0.486696,0.193902,4.47936e-06
1400,-44.5621,2,10.2571,7.84295,40.7713,43.0454,0.0606677,0.2729,0.486229,0.193996,4.44969e-06
1401,-41.0221,2,10.2567,7.85814,40.7655,43.0454,0.0606175,0.272891,0.485828,0.193623,4.4359e-06
1402,-31.7647,2,10.2564,7.86665,40.7491,43.0454,0.0606605,0.272941,0.486228,0.192885,4.43029e-06
1403,-27.5683,2,10.257,7.88363,40.7202,43.0454,0.0607081,0.272945,0.487589,0.192483,4.43094e-06
1404,-25.0928,2,10.2573,7.8901,40.693,43.0454,0.0607509,0.273281,0.490091,0.192308,4.4273e-06
1405,-32.2115,2,10.2581,7.91163,40.6718,43.0454,0.0607382,0.273422,0.492558,0.19197,4.41854e-06
1406,-25.5655,2,10.2599,7.95378,40.6504,43.0454,0.0607417,0.273355,0.495107,0.191958,4.43026e-06
1407,-39.0678,2,10.261,7.96774,40.6241,43.0454,0.0606978,0.273147,0.496319,0.191479,4.42328e-06
1408,-33.8725,2,10.2618,7.97391,40.6365,43.0454,0.0606762,0.273248,0.49716,0.191504,4.41641e-06
1409,-33.0151,2,10.2617,7.97277,40.6228,43.0454,0.0606941,0.273339,0.496863,0.191759,4.40079e-06
1410,-33.5462,2,10.2632,7.98458,40.5942,43.0454,0.0606435,0.273316,0.498297,0.191348,4.42199e-06
1411,-24.5427,2,10.2652,8.00317,40.5659,43.0454,0.0607109,0.273213,0.499854,0.191231,4.42166e-06
1412,-28.1284,2,10.2655,8.02358,40.542,43.0454,0.0607567,0.273168,0.501511,0.191148,4.40476e-06
1413,-22.4742,2,10.2646,8.03343,40.519,43.0454,0.0608185,0.273106,0.502734,0.191217,4.40567e-06
1414,-26.7894,2,10.2662,8.0421,40.5217,43.0454,0.0608837,0.272963,0.501742,0.191109,4.414e-06
1415,-22.934,2,10.2671,8.05104,40.5131,43.0454,0.0609256,0.272929,0.502075,0.191024,4.43643e-06
1416,-26.0062,2,10.2672,8.05456,40.5133,43.0454,0.0609277,0.272817,0.502407,0.191048,4.4596e-06
1417,-30.5263,2,10.2676,8.06328,40.5028,43.0454,0.0609186,0.272856,0.5038,0.190649,4.46409e-06
1418,-28.0453,2,10.2693,8.08003,40.5009,43.0454,0.0609112,0.27276,0.505982,0.190604,4.4688e-06
1419,-30.4351,2,10.2706,8.08565,40.5011,43.0454,0.0609072,0.272697,0.506876,0.190352,4.47687e-06
1420,-27.9053,2,10.2711,8.09789,40.5032,43.0454,0.0609274,0.272653,0.506465,0.189901,4.49545e-06
1421,-23.8445,2,10.2726,8.10164,40.509,43.0454,0.0609934,0.272553,0.506168,0.189674,4.50778e-06
1422,-19.9309,2,10.2719,8.09351,40.5171,43.0454,0.0610446,0.272449,0.506117,0.18942,4.53822e-06
1423,-32.1651,2,10.2702,8.094,40.5085,43.0454,0.061078,0.272439,0.505597,0.189311,4.51561e-06
1424,-26.1763,2,10.2705,8.10853,40.4996,43.0454,0.061115,0.272272,0.50572,0.189106,4.52111e-06
1425,-32.4034,2,10.2704,8.11771,40.4787,43.0454,0.0611303,0.272241,0.50535,0.188915,4.51285e-06
1426,-28.9516,2,10.2696,8.11226,40.4735,43.0454,0.0611552,0.272237,0.504852,0.188932,4.50933e-06
1427,-28.7554,2,10.2695,8.10597,40.461,43.0454,0.0611774,0.272255,0.503944,0.188935,4.5153e-06
1428,-28.0601,2,10.27,8.10671,40.458,43.0454,0.0611643,0.272348,0.50406,0.189297,4.52334e-06
1429,-30.8504,2,10.2706,8.1032,40.4665,43.0454,0.0611397,0.272433,0.503332,0.190019,4.5239e-06
1430,-33.1363,2,10.2711,8.0987,40.4762,43.0454,0.0611196,0.272504,0.503947,0.190096,4.51648e-06
1431,-36.3117,2,10.27,8.09524,40.4711,43.0454,0.0610916,0.272429,0.502992,0.189997,4.51573e-06
1432,-28.2307,2,10.268,8.09752,40.4578,43.0454,0.0611034,0.272515,0.50209,0.190221,4.51382e-06
1433,-35.3079,2,10.2681,8.09701,40.459,43.0454,0.0610812,0.272463,0.500343,0.190169,4.52378e-06
1434,-35.6018,2,10.268,8.09619,40.4527,43.0454,0.0610541,0.272534,0.500436,0.190222,4.51488e-06
1435,-36.2269,2,10.2664,8.09936,40.4452,43.0454,0.0610071,0.272587,0.500055,0.190088,4.51656e-06
1436,-30.6638,2,10.2652,8.09081,40.434,43.0454,0.0609869,0.272722,0.499488,0.190106,4.52918e-06
1437,-27.0806,2,10.2656,8.09819,40.4394,43.0454,0.0610267,0.272751,0.498645,0.189865,4.53567e-06
1438,-16.8748,2,10.2656,8.09809,40.4282,43.0454,0.0610853,0.27286,0.49932,0.189793,4.55433e-06
1439,-30.7797,2,10.2656,8.10247,40.4097,43.0454,0.061088,0.272945,0.500022,0.189855,4.54344e-06
1440,-27.155,2,10.2649,8.1065,40.3963,43.0454,0.0610684,0.272984,0.500034,0.189747,4.56642e-06
1441,-37.4389,2,10.2637,8.10579,40.385,43.0454,0.0610295,0.272888,0.499673,0.189635,4.56421e-06
1442,-34.9465,2,10.2633,8.10763,40.3755,43.0454,0.0609935,0.272941,0.500089,0.189752,4.55786e-06
1443,-27.1413,2,10.2645,8.11791,40.3658,43.0454,0.0609761,0.27286,0.500722,0.189737,4.57968e-06
1444,-32.9481,2,10.2642,8.12205,40.3637,43.0454,0.0609376,0.272865,0.49985,0.189726,4.59759e-06
1445,-34.5883,2,10.2643,8.12471,40.3524,43.0454,0.060951,0.272823,0.499162,0.1895,4.58914e-06
1446,-33.0881,2,10.2646,8.12227,40.3582,43.0454,0.0609369,0.272689,0.498679,0.18987,4.58655e-06
1447,-24.0782,2,10.2642,8.11042,40.3595,43.0454,0.0609257,0.272697,0.500154,0.189889,4.60369e-06
1448,-27.3974,2,10.2637,8.09626,40.3771,43.0454,0.0608852,0.272779,0.501263,0.189976,4.62272e-06
1449,-27.8445,2,10.2623,8.08403,40.3787,43.0454,0.0608653,0.272895,0.502058,0.190084,4.62884e-06
1450,-31.8837,2,10.2629,8.08191,40.3815,43.0454,0.0608532,0.272892,0.50214,0.190297,4.62665e-06
1451,-29.37,2,10.2631,8.08206,40.3818,43.0454,0.060822,0.272954,0.502476,0.190525,4.63823e-06
1452,-25.5528,2,10.2631,8.07874,40.3829,43.0454,0.0608143,0.273036,0.503172,0.190786,4.64613e-06
