iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-185.789,2,8.35864,16.3675,36.5508,45.6688,0.0515819,0.370607,1.94407e-08,0.204899,0.400049
1462,-193.617,2,8.35843,16.3675,36.5494,45.6846,0.0515827,0.370608,1.94089e-08,0.204511,0.400048
1463,-194.25,2,8.35822,16.3675,36.5568,45.659,0.0515867,0.370637,1.93888e-08,0.204073,0.39962
1464,-189.818,2,8.35849,16.3675,36.5626,45.6171,0.0516067,0.370594,1.93698e-08,0.203919,0.399041
1465,-183.712,2,8.35897,16.3675,36.559,45.5949,0.0516508,0.370575,1.93593e-08,0.203877,0.398508
1466,-179.9,2,8.35993,16.3675,36.5603,45.6061,0.0516805,0.370553,1.94235e-08,0.203927,0.39807
1467,-193.019,2,8.35986,16.3675,36.5405,45.6122,0.0516616,0.370457,1.94117e-08,0.204103,0.397542
1468,-194.154,2,8.36036,16.3675,36.5261,45.5821,0.0516364,0.37026,1.9396e-08,0.204449,0.397179
1469,-185.852,2,8.36036,16.3675,36.5282,45.5452,0.0516482,0.370076,1.9384e-08,0.204599,0.397232
1470,-178.696,2,8.36068,16.3675,36.5221,45.5129,0.0516889,0.369973,1.94223e-08,0.204772,0.396515
1471,-188.426,2,8.361,16.3675,36.5185,45.4966,0.0516753,0.369935,1.94611e-08,0.20491,0.396142
1472,-188.388,2,8.36149,16.3675,36.5187,45.4875,0.0516819,0.369897,1.94452e-08,0.204986,0.396147
1473,-191.32,2,8.36209,16.3675,36.5204,45.475,0.0516745,0.369863,1.94271e-08,0.204893,0.39652
1474,-187.114,2,8.36205,16.3675,36.5226,45.5087,0.0516965,0.369921,1.94159e-08,0.204511,0.396723
1475,-187.449,2,8.36245,16.3675,36.5289,45.5181,0.051705,0.36997,1.93962e-08,0.204535,0.396921
1476,-191.634,2,8.3628,16.3675,36.5436,45.4768,0.0516927,0.370011,1.93994e-08,0.204387,0.396993
1477,-185.645,2,8.36316,16.3675,36.5444,45.4374,0.0516947,0.369968,1.94352e-08,0.204371,0.396869
1478,-188.902,2,8.36382,16.3675,36.5504,45.4306,0.0516965,0.369951,1.94534e-08,0.20446,0.39616
1479,-179.863,2,8.36399,16.3675,36.5471,45.4181,0.0517438,0.369904,1.94359e-08,0.204424,0.396157
1480,-185.398,2,8.36421,16.3675,36.5406,45.3865,0.0517469,0.369806,1.94488e-08,0.204511,0.396313
1481,-188.404,2,8.36463,16.3675,36.5375,45.3524,0.0517196,0.369736,1.95022e-08,0.204574,0.396539
1482,-195.087,2,8.36443,16.3675,36.5325,45.3165,0.0517126,0.369679,1.94709e-08,0.204488,0.396061
1483,-194.223,2,8.36479,16.3675,36.5413,45.3227,0.0516952,0.369681,1.94571e-08,0.204524,0.395974
1484,-196.269,2,8.36455,16.3675,36.5527,45.3371,0.0516597,0.369708,1.94679e-08,0.204358,0.396053
1485,-188.017,2,8.36422,16.3675,36.552,45.34,0.0516506,0.369747,1.94664e-08,0.204519,0.3962
1486,-182.662,2,8.36397,16.3675,36.5572,45.3552,0.0516607,0.369823,1.9476e-08,0.204532,0.396611
1487,-184.953,2,8.36393,16.3675,36.5659,45.3568,0.0516679,0.369883,1.94736e-08,0.204511,0.397054
1488,-181.691,2,8.36374,16.3675,36.5675,45.3658,0.0516812,0.369919,1.94759e-08,0.204623,0.39751
1489,-191.457,2,8.36341,16.3675,36.5688,45.3659,0.0516593,0.369981,1.94702e-08,0.204656,0.397865
1490,-183.608,2,8.36338,16.3675,36.574,45.3394,0.0516743,0.370036,1.94798e-08,0.204646,0.397874
1491,-189.121,2,8.36302,16.3675,36.5757,45.3225,0.0516788,0.370005,1.94717e-08,0.204581,0.39769
1492,-186.797,2,8.36292,16.3675,36.5703,45.3106,0.0516913,0.369938,1.94438e-08,0.20475,0.397559
1493,-184.96,2,8.36324,16.3675,36.5569,45.3096,0.0516963,0.36987,1.9451e-08,0.204988,0.397441
1494,-190.756,2,8.36313,16.3675,36.5633,45.313,0.051692,0.369878,1.94498e-08,0.20499,0.397077
1495,-188.792,2,8.36355,16.3675,36.5679,45.292,0.0516965,0.369898,1.94376e-08,0.205065,0.396895
1496,-194.08,2,8.36381,16.3675,36.5686,45.289,0.0516813,0.36994,1.94187e-08,0.205162,0.396789
1497,-187.079,2,8.3636,16.3675,36.5727,45.3229,0.0516725,0.370013,1.94307e-08,0.205092,0.397326
1498,-187.922,2,8.36343,16.3675,36.5746,45.3261,0.0516723,0.370053,1.94232e-08,0.205063,0.39759
1499,-184.819,2,8.36371,16.3675,36.5863,45.3055,0.0516896,0.370038,1.94134e-08,0.205018,0.397747
1500,-186.895,2,8.36341,16.3675,36.5874,45.2949,0.0516913,0.370112,1.94019e-08,0.205097,0.397857
1501,-190.658,2,8.36337,16.3675,36.5874,45.2944,0.0516912,0.37012,1.93999e-08,0.205065,0.397885
1502,-193.833,2,8.3633,16.3675,36.5856,45.2916,0.0516875,0.370119,1.93989e-08,0.20505,0.397945
1503,-181.189,2,8.36322,16.3675,36.5839,45.2869,0.0516908,0.370128,1.93962e-08,0.205058,0.397992
1504,-193.825,2,8.36319,16.3675,36.5831,45.2878,0.0516896,0.370131,1.93914e-08,0.205043,0.398004
1505,-191.544,2,8.36319,16.3675,36.582,45.2872,0.0516872,0.370123,1.93932e-08,0.205042,0.397984
1506,-191.434,2,8.36316,16.3675,36.582,45.285,0.0516845,0.370129,1.93949e-08,0.205018,0.398041
1507,-190.036,2,8.36326,16.3675,36.5823,45.2832,0.0516849,0.370129,1.93907e-08,0.205042,0.398038
1508,-178.116,2,8.36339,16.3675,36.5828,45.2838,0.0516879,0.370132,1.93929e-08,0.205093,0.398052
1509,-189.721,2,8.36348,16.3675,36.5837,45.2824,0.0516881,0.370132,1.9391e-08,0.205115,0.398009
1510,-189.322,2,8.36361,16.3675,36.5831,45.2797,0.0516887,0.370116,1.93917e-08,0.205115,0.397963
1511,-190.259,2,8.36371,16.3675,36.5823,45.2768,0.0516882,0.370106,1.9389e-08,0.20513,0.397976
1512,-191.229,2,8.36374,16.3675,36.5812,45.2724,0.0516872,0.370094,1.93892e-08,0.205135,0.39793
1513,-191.688,2,8.36381,16.3675,36.5815,45.2698,0.0516861,0.370079,1.9388e-08,0.205152,0.397891
1514,-200.437,2,8.36392,16.3675,36.5819,45.2686,0.0516822,0.370069,1.9384e-08,0.205158,0.397831
1515,-198.442,2,8.36397,16.3675,36.5816,45.2674,0.0516773,0.370061,1.93815e-08,0.205175,0.397816
1516,-196.283,2,8.36402,16.3675,36.5817,45.2659,0.0516744,0.370054,1.93779e-08,0.20518,0.397815
1517,-192.154,2,8.36403,16.3675,36.5805,45.2638,0.0516729,0.370051,1.93768e-08,0.2052,0.397759
1518,-180.945,2,8.36409,16.3675,36.5793,45.2626,0.0516779,0.370033,1.93763e-08,0.205221,0.397695
1519,-185.1,2,8.36407,16.3675,36.5774,45.2616,0.0516816,0.370026,1.93722e-08,0.205239,0.397635
1520,-187.763,2,8.36406,16.3675,36.5763,45.2562,0.0516841,0.370014,1.93714e-08,0.205227,0.397562
1521,-190.227,2,8.36404,16.3675,36.577,45.2544,0.0516819,0.370013,1.93783e-08,0.205198,0.397529
1522,-193.144,2,8.36406,16.3675,36.5779,45.254,0.0516818,0.370016,1.93783e-08,0.205164,0.397468
1523,-187.873,2,8.36407,16.3675,36.5777,45.2551,0.0516841,0.370016,1.93776e-08,0.205137,0.397436
1524,-186.285,2,8.36396,16.3675,36.5768,45.2575,0.0516827,0.370019,1.93805e-08,0.205137,0.397475
1525,-187.202,2,8.36395,16.3675,36.577,45.2576,0.0516839,0.370033,1.93805e-08,0.205137,0.39744
1526,-183.757,2,8.36401,16.3675,36.5768,45.2599,0.0516864,0.370047,1.93771e-08,0.205166,0.397468
1527,-185.505,2,8.36393,16.3675,36.5765,45.2583,0.0516859,0.370052,1.93775e-08,0.205158,0.39756
1528,-191.395,2,8.36391,16.3675,36.5769,45.259,0.0516848,0.370053,1.93762e-08,0.205128,0.397621
1529,-191.672,2,8.36388,16.3675,36.5773,45.2572,0.0516834,0.370052,1.93743e-08,0.205095,0.397714
1530,-183.635,2,8.36376,16.3675,36.5769,45.2614,0.0516813,0.370064,1.93759e-08,0.205094,0.39789
1531,-187.972,2,8.36366,16.3675,36.5765,45.2641,0.0516796,0.370062,1.93758e-08,0.20508,0.397993
1532,-187.31,2,8.36361,16.3675,36.5764,45.2633,0.0516801,0.370057,1.93717e-08,0.205057,0.398126
1533,-185.34,2,8.36353,16.3675,36.5752,45.2585,0.051682,0.370058,1.93667e-08,0.205072,0.398175
1534,-184.95,2,8.36345,16.3675,36.5738,45.2586,0.0516843,0.370056,1.93657e-08,0.205059,0.398183
1535,-180.486,2,8.36337,16.3675,36.5723,45.2589,0.0516882,0.370057,1.93662e-08,0.205046,0.398204
1536,-186.326,2,8.36327,16.3675,36.571,45.2587,0.0516865,0.370062,1.93693e-08,0.205044,0.398263
1537,-192.899,2,8.36316,16.3675,36.57,45.2593,0.0516837,0.370075,1.93692e-08,0.20505,0.398233
1538,-193.437,2,8.36314,16.3675,36.5695,45.2613,0.0516795,0.370074,1.93733e-08,0.20505,0.398219
1539,-185.183,2,8.3632,16.3675,36.5696,45.2641,0.0516802,0.370064,1.93746e-08,0.205072,0.398224
1540,-182.964,2,8.36315,16.3675,36.5706,45.2678,0.0516815,0.370078,1.93727e-08,0.20509,0.39828
1541,-177.663,2,8.36314,16.3675,36.5717,45.2699,0.051685,0.370094,1.93723e-08,0.205116,0.398338
1542,-188.715,2,8.36302,16.3675,36.5716,45.2732,0.0516828,0.370107,1.93709e-08,0.205142,0.398382
1543,-189.214,2,8.36293,16.3675,36.5723,45.2742,0.0516816,0.370127,1.93706e-08,0.205141,0.398412
1544,-184.191,2,8.36284,16.3675,36.573,45.2747,0.0516828,0.370148,1.93717e-08,0.205129,0.398433
1545,-179.803,2,8.36278,16.3675,36.5726,45.2748,0.0516835,0.370157,1.93771e-08,0.205149,0.398451
1546,-189.163,2,8.36267,16.3675,36.5726,45.2767,0.0516827,0.370162,1.93749e-08,0.205138,0.398518
1547,-190.276,2,8.36253,16.3675,36.5723,45.2809,0.0516814,0.370176,1.93727e-08,0.205114,0.39859
1548,-186.224,2,8.36243,16.3675,36.5727,45.2851,0.0516782,0.370185,1.93785e-08,0.205112,0.398665
1549,-179.899,2,8.36237,16.3675,36.5735,45.2892,0.0516788,0.370199,1.93861e-08,0.205072,0.398763
1550,-183.002,2,8.36239,16.3675,36.5753,45.2901,0.0516794,0.370207,1.93919e-08,0.205058,0.398789
1551,-194.437,2,8.36242,16.3675,36.576,45.2899,0.0516776,0.370201,1.93918e-08,0.205039,0.398775
1552,-189.917,2,8.36248,16.3675,36.5757,45.2906,0.0516773,0.370201,1.93904e-08,0.205045,0.398775
1553,-194.542,2,8.36261,16.3675,36.5754,45.289,0.0516784,0.370196,1.93862e-08,0.205032,0.398698
1554,-189.782,2,8.36268,16.3675,36.5752,45.2909,0.0516775,0.370196,1.93878e-08,0.205038,0.398673
1555,-191.03,2,8.3628,16.3675,36.5759,45.2885,0.0516764,0.370199,1.93859e-08,0.205077,0.398647
1556,-182.902,2,8.36286,16.3675,36.5757,45.2882,0.0516773,0.370193,1.93913e-08,0.205092,0.39861
1557,-195.159,2,8.36285,16.3675,36.5766,45.29,0.0516749,0.370187,1.93872e-08,0.20509,0.398649
1558,-199.812,2,8.36285,16.3675,36.5777,45.2908,0.0516717,0.370195,1.93801e-08,0.205077,0.398689
1559,-201.639,2,8.36279,16.3675,36.5784,45.291,0.0516653,0.370206,1.93768e-08,0.205059,0.398749
1560,-194.184,2,8.36275,16.3675,36.579,45.2896,0.0516639,0.370213,1.93749e-08,0.205049,0.398715
1561,-196.701,2,8.36277,16.3675,36.5796,45.2884,0.0516615,0.370208,1.93752e-08,0.205026,0.398663
1562,-199.282,2,8.36281,16.3675,36.5795,45.2877,0.0516578,0.370203,1.93754e-08,0.20501,0.398604
1563,-187.122,2,8.36296,16.3675,36.5797,45.2885,0.0516566,0.370197,1.93789e-08,0.205047,0.398585
1564,-192.721,2,8.36297,16.3675,36.5798,45.2903,0.0516545,0.370203,1.93789e-08,0.205034,0.398608
1565,-194.584,2,8.36297,16.3675,36.5795,45.2872,0.051653,0.370193,1.93751e-08,0.205035,0.398594
1566,-196.58,2,8.36299,16.3675,36.5785,45.2831,0.0516498,0.370179,1.93765e-08,0.205029,0.398532
1567,-197.797,2,8.36294,16.3675,36.5783,45.284,0.0516464,0.370177,1.93746e-08,0.20503,0.398489
1568,-192.733,2,8.3629,16.3675,36.5774,45.2828,0.0516453,0.370181,1.93743e-08,0.205018,0.39846
1569,-186.109,2,8.36294,16.3675,36.5776,45.283,0.0516456,0.370165,1.93804e-08,0.205002,0.398429
1570,-190.337,2,8.36293,16.3675,36.5777,45.2774,0.0516438,0.370164,1.9381e-08,0.204996,0.398459
1571,-190.176,2,8.36295,16.3675,36.5774,45.2759,0.0516432,0.37016,1.93792e-08,0.205005,0.398471
1572,-200.14,2,8.36294,16.3675,36.5759,45.2725,0.0516388,0.370152,1.93768e-08,0.205001,0.398449
1573,-189.925,2,8.36295,16.3675,36.5769,45.2693,0.0516404,0.370149,1.93771e-08,0.204965,0.398393
1574,-178.106,2,8.36307,16.3675,36.5777,45.2665,0.0516435,0.370139,1.93861e-08,0.204954,0.398356
1575,-189.85,2,8.36313,16.3675,36.5785,45.262,0.0516416,0.370137,1.93868e-08,0.204959,0.398393
1576,-189.543,2,8.36317,16.3675,36.5788,45.2622,0.0516399,0.370135,1.93876e-08,0.204964,0.398439
1577,-185.83,2,8.36318,16.3675,36.579,45.2619,0.0516397,0.37014,1.93894e-08,0.204967,0.398476
1578,-187.932,2,8.36324,16.3675,36.5797,45.2627,0.0516374,0.370144,1.93965e-08,0.204954,0.398498
1579,-194.388,2,8.36324,16.3675,36.5798,45.265,0.0516335,0.370145,1.93954e-08,0.204972,0.39853
1580,-194.282,2,8.36324,16.3675,36.58,45.2678,0.0516299,0.370155,1.93937e-08,0.204987,0.398565
1581,-190.424,2,8.36324,16.3675,36.5802,45.2671,0.0516283,0.370163,1.93931e-08,0.205004,0.39858
1582,-193.499,2,8.36321,16.3675,36.5816,45.2668,0.0516258,0.370175,1.93938e-08,0.204987,0.398587
1583,-197.328,2,8.36324,16.3675,36.5829,45.2673,0.0516226,0.370179,1.93899e-08,0.20498,0.39863
1584,-194.201,2,8.36331,16.3675,36.5822,45.2644,0.0516207,0.370166,1.93882e-08,0.205006,0.398588
1585,-193,2,8.36326,16.3675,36.5822,45.2639,0.0516186,0.370158,1.93876e-08,0.205007,0.398574
1586,-192.846,2,8.36328,16.3675,36.582,45.2614,0.0516157,0.370154,1.93893e-08,0.205014,0.398561
1587,-193.209,2,8.3633,16.3675,36.5829,45.2603,0.0516133,0.370148,1.93908e-08,0.205001,0.398567
1588,-194.432,2,8.36335,16.3675,36.5832,45.2575,0.0516109,0.370145,1.93899e-08,0.205012,0.398556
1589,-194.636,2,8.36333,16.3675,36.5836,45.2589,0.0516074,0.370148,1.93884e-08,0.205021,0.398589
1590,-193.893,2,8.36333,16.3675,36.5837,45.2604,0.0516038,0.370161,1.93885e-08,0.205034,0.398612
1591,-195.965,2,8.36319,16.3675,36.5841,45.2649,0.0516017,0.370181,1.93856e-08,0.204987,0.398653
1592,-195.147,2,8.36306,16.3675,36.5849,45.2705,0.0515965,0.370198,1.93883e-08,0.204953,0.398724
1593,-192.044,2,8.36299,16.3675,36.5841,45.2711,0.051594,0.370211,1.93883e-08,0.204949,0.398761
1594,-190.177,2,8.36291,16.3675,36.5829,45.2727,0.0515915,0.370211,1.93854e-08,0.204978,0.398827
1595,-185.458,2,8.36285,16.3675,36.5824,45.2719,0.0515925,0.370212,1.93826e-08,0.205006,0.398835
1596,-192.9,2,8.36283,16.3675,36.5809,45.2699,0.0515892,0.370212,1.93862e-08,0.205025,0.398766
1597,-189.579,2,8.36276,16.3675,36.5811,45.2694,0.0515881,0.370209,1.93861e-08,0.20501,0.398812
1598,-190.316,2,8.3627,16.3675,36.5812,45.2674,0.0515898,0.370203,1.93832e-08,0.204973,0.398799
1599,-192.915,2,8.36269,16.3675,36.5806,45.2671,0.0515917,0.370199,1.93767e-08,0.204934,0.398814
1600,-192.226,2,8.36264,16.3675,36.5805,45.2672,0.0515891,0.370199,1.93767e-08,0.204927,0.398867
1601,-187.327,2,8.3625,16.3675,36.5802,45.2696,0.051588,0.370215,1.93774e-08,0.204926,0.398895
1602,-190.039,2,8.36246,16.3675,36.5793,45.2697,0.0515864,0.370217,1.93788e-08,0.204927,0.398896
1603,-193.645,2,8.36253,16.3675,36.5798,45.27,0.0515853,0.370212,1.9379e-08,0.204918,0.39887
1604,-192.688,2,8.36257,16.3675,36.5797,45.2695,0.0515814,0.370213,1.93857e-08,0.204914,0.398854
1605,-191.35,2,8.3626,16.3675,36.5803,45.2679,0.0515822,0.370212,1.93848e-08,0.20489,0.398819
1606,-186.811,2,8.36254,16.3675,36.5799,45.2622,0.0515837,0.370201,1.93824e-08,0.204883,0.398835
1607,-181.137,2,8.36248,16.3675,36.5788,45.2572,0.0515881,0.370194,1.93809e-08,0.204875,0.39881
1608,-193.397,2,8.36244,16.3675,36.5779,45.2562,0.0515866,0.370191,1.93815e-08,0.204854,0.398791
1609,-193.29,2,8.36243,16.3675,36.5774,45.2556,0.0515879,0.370182,1.93766e-08,0.204835,0.398746
1610,-195.685,2,8.36245,16.3675,36.5774,45.2527,0.0515865,0.370169,1.93742e-08,0.204834,0.398712
1611,-190.632,2,8.36245,16.3675,36.5762,45.2518,0.0515844,0.370165,1.9375e-08,0.204846,0.39873
1612,-183.318,2,8.36244,16.3675,36.5754,45.252,0.0515843,0.37016,1.93771e-08,0.204882,0.398743
1613,-183.674,2,8.36243,16.3675,36.5745,45.2536,0.0515836,0.370163,1.93817e-08,0.204896,0.398776
1614,-183.111,2,8.36246,16.3675,36.575,45.256,0.0515834,0.370173,1.93865e-08,0.204912,0.398791
1615,-187.442,2,8.36236,16.3675,36.5744,45.2562,0.0515809,0.370185,1.93904e-08,0.204905,0.398854
1616,-197.255,2,8.36225,16.3675,36.574,45.2571,0.0515773,0.37019,1.93886e-08,0.204861,0.398927
1617,-190.455,2,8.36221,16.3675,36.5735,45.257,0.0515759,0.370189,1.93894e-08,0.204839,0.398977
1618,-180.64,2,8.36218,16.3675,36.5733,45.2563,0.0515785,0.370192,1.93889e-08,0.204853,0.398998
1619,-184.069,2,8.3622,16.3675,36.573,45.2528,0.0515799,0.370186,1.93879e-08,0.204894,0.398974
1620,-185.97,2,8.3622,16.3675,36.5725,45.2508,0.0515788,0.370184,1.93933e-08,0.204918,0.398922
1621,-191.024,2,8.36215,16.3675,36.5721,45.252,0.0515773,0.370188,1.93945e-08,0.20491,0.398928
1622,-189.471,2,8.36216,16.3675,36.5707,45.2541,0.0515766,0.37019,1.93946e-08,0.204913,0.398946
1623,-190.02,2,8.36211,16.3675,36.5702,45.2541,0.0515751,0.370188,1.93918e-08,0.204931,0.398998
1624,-180.331,2,8.36211,16.3675,36.5699,45.2562,0.0515779,0.370186,1.93929e-08,0.204912,0.399076
1625,-187.289,2,8.36203,16.3675,36.5697,45.2564,0.0515754,0.370191,1.9396e-08,0.204905,0.399163
1626,-188.653,2,8.36197,16.3675,36.569,45.2548,0.0515757,0.370191,1.93981e-08,0.204887,0.399119
1627,-181.777,2,8.3619,16.3675,36.5683,45.2524,0.0515772,0.370189,1.94031e-08,0.204872,0.399117
1628,-181.882,2,8.36186,16.3675,36.567,45.2482,0.0515798,0.370182,1.94052e-08,0.204857,0.399118
1629,-189.256,2,8.36183,16.3675,36.5659,45.2496,0.0515787,0.370177,1.94035e-08,0.204892,0.39911
1630,-193.789,2,8.36178,16.3675,36.5664,45.2503,0.0515759,0.370184,1.94021e-08,0.204899,0.399134
1631,-195.423,2,8.36175,16.3675,36.5663,45.2531,0.0515721,0.370192,1.94025e-08,0.204905,0.399141
1632,-198.778,2,8.36175,16.3675,36.5659,45.254,0.0515668,0.370193,1.94039e-08,0.204927,0.399098
1633,-195.035,2,8.36176,16.3675,36.5664,45.2533,0.051564,0.370195,1.94036e-08,0.204938,0.399076
1634,-183.897,2,8.36176,16.3675,36.5678,45.2518,0.0515651,0.370197,1.94086e-08,0.204914,0.399067
1635,-177.437,2,8.36183,16.3675,36.5682,45.2499,0.0515696,0.370183,1.94126e-08,0.204904,0.399048
1636,-187.598,2,8.36185,16.3675,36.5684,45.2472,0.051572,0.370172,1.94146e-08,0.204867,0.398978
1637,-187.092,2,8.36186,16.3675,36.5684,45.2439,0.0515747,0.37016,1.94173e-08,0.204819,0.398915
1638,-192.08,2,8.36191,16.3675,36.5681,45.2392,0.0515743,0.370145,1.94167e-08,0.204827,0.398865
1639,-191.858,2,8.36199,16.3675,36.5673,45.2338,0.0515756,0.37014,1.94129e-08,0.204819,0.398846
1640,-192.788,2,8.36202,16.3675,36.5671,45.2307,0.0515757,0.370133,1.94075e-08,0.204829,0.398849
1641,-195.216,2,8.36194,16.3675,36.5661,45.2319,0.0515729,0.370139,1.9405e-08,0.204822,0.398884
1642,-188.137,2,8.36191,16.3675,36.5668,45.2327,0.0515745,0.370143,1.94033e-08,0.20481,0.398855
1643,-180.966,2,8.36193,16.3675,36.5678,45.234,0.0515791,0.370154,1.9403e-08,0.20479,0.398827
1644,-190.311,2,8.36192,16.3675,36.5682,45.2356,0.0515769,0.370157,1.9406e-08,0.204795,0.398823
1645,-192.445,2,8.36188,16.3675,36.5686,45.2328,0.0515727,0.370158,1.94093e-08,0.204803,0.398854
1646,-179.615,2,8.36182,16.3675,36.5695,45.2313,0.0515737,0.370166,1.94138e-08,0.204784,0.398941
1647,-189.031,2,8.3618,16.3675,36.5696,45.232,0.0515712,0.370177,1.94158e-08,0.204801,0.398977
1648,-187.379,2,8.36179,16.3675,36.5705,45.2309,0.0515726,0.370178,1.9416e-08,0.204778,0.398987
1649,-194.36,2,8.36177,16.3675,36.5704,45.2327,0.0515723,0.370186,1.94108e-08,0.204777,0.398979
1650,-191.028,2,8.36179,16.3675,36.5701,45.2331,0.0515718,0.370186,1.94072e-08,0.204793,0.398997
1651,-187.922,2,8.36183,16.3675,36.57,45.2323,0.0515702,0.370185,1.94101e-08,0.204809,0.399013
1652,-192.803,2,8.36178,16.3675,36.5702,45.231,0.051568,0.370188,1.94103e-08,0.204808,0.399012
1653,-184.615,2,8.36174,16.3675,36.57,45.2292,0.0515689,0.370195,1.94104e-08,0.204824,0.399014
1654,-185.404,2,8.36167,16.3675,36.5705,45.2282,0.0515678,0.370199,1.94161e-08,0.204814,0.399023
1655,-185.741,2,8.36165,16.3675,36.5701,45.2272,0.0515685,0.370205,1.94158e-08,0.204832,0.399021
1656,-187.785,2,8.36168,16.3675,36.5704,45.2255,0.051571,0.370206,1.94133e-08,0.20481,0.399017
1657,-189.172,2,8.36167,16.3675,36.5699,45.2228,0.0515709,0.370214,1.94118e-08,0.204819,0.39902
1658,-189.828,2,8.36164,16.3675,36.5693,45.2231,0.0515702,0.370227,1.94108e-08,0.204806,0.399071
1659,-187.411,2,8.36158,16.3675,36.5696,45.2228,0.0515707,0.370236,1.94113e-08,0.204801,0.399061
1660,-189.435,2,8.36162,16.3675,36.5705,45.2253,0.0515697,0.370237,1.94102e-08,0.204818,0.399094
1661,-186.676,2,8.36167,16.3675,36.5712,45.2271,0.0515693,0.370238,1.94108e-08,0.204826,0.399152
1662,-194.772,2,8.36173,16.3675,36.5716,45.2269,0.0515674,0.370238,1.94075e-08,0.204841,0.399167
1663,-184.132,2,8.36164,16.3675,36.5711,45.2279,0.051569,0.370245,1.94069e-08,0.20485,0.399156
1664,-191.205,2,8.36154,16.3675,36.5713,45.2286,0.0515689,0.370251,1.94046e-08,0.204839,0.399155
1665,-189.416,2,8.3615,16.3675,36.5696,45.2281,0.05157,0.370245,1.94018e-08,0.204846,0.399128
1666,-193.467,2,8.36141,16.3675,36.5701,45.2277,0.051567,0.370258,1.9399e-08,0.204847,0.399199
1667,-187.599,2,8.36133,16.3675,36.5699,45.2252,0.051566,0.370269,1.93989e-08,0.204836,0.399267
1668,-180.379,2,8.36127,16.3675,36.5704,45.2244,0.0515675,0.370289,1.94032e-08,0.204815,0.399302
1669,-179.236,2,8.36116,16.3675,36.5701,45.224,0.0515686,0.37031,1.94044e-08,0.204798,0.399436
1670,-179.85,2,8.36104,16.3675,36.5701,45.2221,0.0515718,0.370323,1.94013e-08,0.204782,0.399531
1671,-185.831,2,8.36094,16.3675,36.5698,45.223,0.0515723,0.370342,1.93967e-08,0.204776,0.399653
1672,-186.038,2,8.36086,16.3675,36.5695,45.2224,0.0515727,0.370355,1.9394e-08,0.204787,0.399696
1673,-187.524,2,8.3608,16.3675,36.5682,45.2235,0.0515716,0.370363,1.93927e-08,0.204812,0.399739
1674,-184.823,2,8.36078,16.3675,36.569,45.22,0.0515731,0.370372,1.93939e-08,0.204819,0.399701
1675,-183.734,2,8.36071,16.3675,36.5689,45.2218,0.0515721,0.37038,1.93969e-08,0.204832,0.399745
1676,-191.814,2,8.36063,16.3675,36.5683,45.2243,0.051569,0.370387,1.9399e-08,0.204831,0.39977
1677,-193.888,2,8.36059,16.3675,36.5676,45.224,0.0515652,0.370397,1.94009e-08,0.20483,0.399795
1678,-187.705,2,8.36057,16.3675,36.568,45.2254,0.0515664,0.370394,1.93994e-08,0.204829,0.399785
1679,-187.219,2,8.36054,16.3675,36.5688,45.23,0.0515676,0.370399,1.93982e-08,0.204816,0.399792
1680,-183.538,2,8.36044,16.3675,36.5694,45.2299,0.0515665,0.370415,1.94001e-08,0.204832,0.399853
1681,-185.14,2,8.36033,16.3675,36.569,45.23,0.0515667,0.370419,1.94035e-08,0.204801,0.399888
1682,-184.169,2,8.36025,16.3675,36.5689,45.2308,0.0515657,0.370423,1.94054e-08,0.204815,0.399942
1683,-189.35,2,8.36027,16.3675,36.5693,45.2326,0.0515654,0.370421,1.94044e-08,0.204836,0.399925
1684,-182.952,2,8.36028,16.3675,36.5695,45.2339,0.0515662,0.370422,1.94089e-08,0.204844,0.399899
1685,-193.832,2,8.36034,16.3675,36.5696,45.2326,0.0515655,0.370416,1.94085e-08,0.204837,0.399862
1686,-180.918,2,8.36042,16.3675,36.57,45.2323,0.0515665,0.370402,1.94169e-08,0.204832,0.399836
1687,-182.719,2,8.36045,16.3675,36.5701,45.2331,0.0515681,0.370396,1.94192e-08,0.204825,0.399862
1688,-186.07,2,8.36044,16.3675,36.5701,45.2317,0.05157,0.370395,1.94178e-08,0.204807,0.399875
1689,-190.787,2,8.36045,16.3675,36.5699,45.2302,0.0515693,0.37039,1.94156e-08,0.204822,0.399876
1690,-187.042,2,8.3605,16.3675,36.5703,45.2267,0.0515715,0.370378,1.94149e-08,0.204808,0.399853
1691,-186.386,2,8.36052,16.3675,36.5706,45.225,0.0515725,0.370374,1.9415e-08,0.204817,0.399833
1692,-179.218,2,8.36055,16.3675,36.5721,45.2238,0.0515754,0.370369,1.9416e-08,0.204818,0.399865
1693,-190.086,2,8.36047,16.3675,36.5721,45.2246,0.0515751,0.370376,1.94123e-08,0.20481,0.399917
1694,-191.006,2,8.36042,16.3675,36.5713,45.226,0.0515747,0.370388,1.94108e-08,0.204801,0.399917
1695,-196.918,2,8.36035,16.3675,36.5715,45.2273,0.0515698,0.370391,1.94108e-08,0.204797,0.399978
1696,-190.364,2,8.36034,16.3675,36.5716,45.2276,0.051568,0.370386,1.94093e-08,0.204809,0.400033
1697,-186.435,2,8.36033,16.3675,36.5725,45.2285,0.0515678,0.370386,1.94097e-08,0.204806,0.400084
