iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-158.873,2,9.67247,11.612,38.8076,55.5837,0.0641241,0.268325,0.711331,0.223201,1.83153e-08
1212,-160.499,2,9.66761,11.5991,38.7589,55.5837,0.0637798,0.267758,0.712696,0.221174,1.81179e-08
1213,-150.884,2,9.66128,11.5572,38.8556,55.5837,0.0637519,0.26836,0.710553,0.224132,1.83316e-08
1214,-147.753,2,9.65124,11.4447,38.9655,55.5837,0.0637835,0.269429,0.715644,0.227709,1.85184e-08
1215,-159.621,2,9.65596,11.3966,39.1126,55.5837,0.0634963,0.2694,0.715615,0.227708,1.82054e-08
1216,-159.116,2,9.66214,11.4995,39.0984,55.5837,0.0632444,0.269503,0.716763,0.223243,1.84162e-08
1217,-157.349,2,9.66556,11.5274,39.0948,55.5837,0.063133,0.269576,0.7114,0.222425,1.85303e-08
1218,-157.988,2,9.66542,11.3835,39.1433,55.5837,0.0633701,0.269781,0.707738,0.217363,1.83052e-08
1219,-165.058,2,9.66009,11.3288,39.0668,55.5837,0.0629742,0.26981,0.707862,0.214264,1.81754e-08
1220,-160.073,2,9.65058,11.3062,39.026,55.5837,0.0628069,0.268864,0.712468,0.213921,1.80316e-08
1221,-158.592,2,9.65181,11.2396,39.1917,55.5837,0.0627122,0.267829,0.706029,0.212676,1.85338e-08
1222,-157.034,2,9.65379,11.0701,39.4607,55.5837,0.0631529,0.267531,0.689647,0.210155,1.85395e-08
1223,-157.036,2,9.65045,10.8984,39.6881,55.5837,0.0633777,0.26671,0.677617,0.210064,1.86003e-08
1224,-164.581,2,9.64665,10.7565,39.7763,55.5837,0.0631837,0.267358,0.671892,0.209753,1.83501e-08
1225,-161.195,2,9.63646,10.6809,39.8745,55.5837,0.0629182,0.267764,0.671119,0.212544,1.82674e-08
1226,-165.357,2,9.6278,10.5215,40.034,55.5837,0.062609,0.268282,0.669356,0.211895,1.82169e-08
1227,-161.93,2,9.62769,10.5023,40.0667,55.5837,0.062276,0.269697,0.674945,0.211397,1.85273e-08
1228,-167.022,2,9.63434,10.5817,40.0295,55.5837,0.0624641,0.269437,0.672532,0.210386,1.76839e-08
1229,-163.637,2,9.63026,10.6032,40.0402,55.5837,0.0623792,0.270555,0.670035,0.211329,1.74942e-08
1230,-165.964,2,9.63718,10.6177,40.0768,55.5837,0.0621132,0.270834,0.670773,0.211537,1.76434e-08
1231,-171.372,2,9.63846,10.5702,40.0166,55.5837,0.0619471,0.270327,0.667081,0.211894,1.71735e-08
1232,-164.678,2,9.63845,10.5132,40.0396,55.5837,0.062071,0.270452,0.661576,0.211234,1.71166e-08
1233,-164.53,2,9.62647,10.4692,40.0509,55.5837,0.0618797,0.271693,0.662457,0.210236,1.73521e-08
1234,-159.509,2,9.61485,10.4123,40.2177,55.5837,0.0621258,0.272867,0.664103,0.209243,1.72566e-08
1235,-166.908,2,9.60316,10.3469,40.1438,55.5837,0.0620934,0.273161,0.671258,0.208331,1.67779e-08
1236,-169.174,2,9.6038,10.3701,40.1725,55.5837,0.0620771,0.274024,0.670458,0.206712,1.64306e-08
1237,-166.006,2,9.60796,10.3719,40.2031,55.5837,0.0621423,0.274674,0.662321,0.20692,1.63912e-08
1238,-172.46,2,9.61418,10.3558,40.2448,55.5837,0.0621503,0.274397,0.65437,0.207021,1.59486e-08
1239,-160.605,2,9.61661,10.2969,40.2387,55.5837,0.0626263,0.273386,0.650639,0.206781,1.58337e-08
1240,-163.571,2,9.61671,10.2733,40.2592,55.5837,0.0627614,0.272811,0.651571,0.207928,1.56958e-08
1241,-159.374,2,9.62579,10.2547,40.3132,55.5837,0.0631505,0.272123,0.646359,0.20869,1.57352e-08
1242,-162.904,2,9.63335,10.1787,40.366,55.5837,0.06309,0.272552,0.649244,0.21106,1.58142e-08
1243,-164.454,2,9.63548,10.1731,40.3186,55.5837,0.0632434,0.270616,0.65183,0.209931,1.56842e-08
1244,-173.589,2,9.64448,10.2251,40.2151,55.5837,0.0632198,0.268809,0.661662,0.206822,1.51259e-08
1245,-167.945,2,9.64515,10.2349,40.2187,55.5837,0.0634776,0.268569,0.65727,0.204175,1.49012e-08
1246,-58.6404,2,9.64188,10.2927,40.2483,55.5837,0.0634954,0.268663,0.662177,0.204062,4.8948e-08
1247,-102.415,2,9.64219,10.2952,40.3476,55.5837,0.0635536,0.268489,0.662154,0.204048,5.82594e-08
1248,-122.761,2,9.64572,10.3273,40.3393,55.5837,0.0632223,0.268462,0.663387,0.20783,6.06743e-08
1249,-124.178,2,9.64348,10.4202,40.2052,55.5837,0.0629361,0.267772,0.661174,0.207582,6.35745e-08
1250,-131.334,2,9.64038,10.4835,40.1348,55.5837,0.0628257,0.266876,0.658968,0.208551,6.24651e-08
1251,-132.583,2,9.63688,10.4864,40.048,55.5837,0.062529,0.266941,0.662901,0.208197,6.21849e-08
1252,-131.586,2,9.63255,10.5263,39.9863,55.5837,0.0623871,0.266974,0.663919,0.207832,6.16416e-08
1253,-122.692,2,9.63018,10.5433,39.9692,55.5837,0.062654,0.267201,0.665929,0.208007,6.11201e-08
1254,-132.068,2,9.62824,10.5327,39.9641,55.5837,0.0624159,0.267635,0.669605,0.209117,6.04644e-08
1255,-128.971,2,9.62728,10.4999,39.9756,55.5837,0.0623708,0.268201,0.675318,0.209527,5.97942e-08
1256,-123.962,2,9.62548,10.4534,39.9534,55.5837,0.062599,0.268056,0.669715,0.211027,5.95918e-08
1257,-131.205,2,9.62495,10.4216,39.9015,55.5837,0.062621,0.267948,0.67,0.211133,5.85022e-08
1258,-132.296,2,9.62883,10.5463,39.8394,55.5837,0.0624478,0.267841,0.678346,0.211398,5.77245e-08
1259,-124.68,2,9.63481,10.6227,39.8158,55.5837,0.0623892,0.2678,0.680511,0.210823,5.93643e-08
1260,-123.749,2,9.6324,10.6452,39.8249,55.5837,0.0625424,0.268465,0.681596,0.211292,5.90989e-08
1261,-124.758,2,9.6259,10.6034,39.82,55.5837,0.062799,0.268352,0.678789,0.212509,5.79946e-08
1262,-124.517,2,9.61972,10.4742,39.7821,55.5837,0.0630294,0.267697,0.675965,0.213295,5.73953e-08
1263,-125.067,2,9.61847,10.3806,39.8947,55.5837,0.0630292,0.266842,0.671882,0.214806,5.80282e-08
1264,-123.415,2,9.61502,10.3514,39.911,55.5837,0.0632226,0.267061,0.665568,0.215487,5.78221e-08
1265,-124.356,2,9.61222,10.3225,39.8523,55.5837,0.0632791,0.266781,0.665923,0.216082,5.77804e-08
1266,-124.756,2,9.61453,10.3281,39.9701,55.5837,0.0632644,0.26672,0.666642,0.217094,5.79062e-08
1267,-135.251,2,9.61895,10.293,40.0795,55.5837,0.0630673,0.267444,0.665024,0.217908,5.66179e-08
1268,-135.22,2,9.62421,10.2789,40.0977,55.5837,0.0627956,0.268225,0.666484,0.216958,5.63575e-08
1269,-128.291,2,9.62691,10.3185,40.1772,55.5837,0.0627152,0.269444,0.665547,0.215317,5.70375e-08
1270,-137.566,2,9.63745,10.384,40.1728,55.5837,0.0625742,0.26963,0.661219,0.214035,5.65222e-08
1271,-129.668,2,9.64445,10.4523,40.0882,55.5837,0.062397,0.2695,0.661639,0.215092,5.73912e-08
1272,-122.703,2,9.64826,10.5487,40.0245,55.5837,0.0624224,0.270778,0.667896,0.214148,5.83251e-08
1273,-124.283,2,9.64927,10.5497,40.036,55.5837,0.0624512,0.271371,0.676455,0.213307,5.8613e-08
1274,-125.217,2,9.65354,10.5448,40.0199,55.5837,0.0624295,0.271617,0.680506,0.211994,5.95637e-08
1275,-123.357,2,9.65331,10.597,39.9343,55.5837,0.0624549,0.271855,0.678006,0.213012,6.02462e-08
1276,-131.754,2,9.649,10.6054,39.8675,55.5837,0.0621951,0.271907,0.678606,0.212632,6.07e-08
1277,-126.896,2,9.65174,10.6431,39.7905,55.5837,0.0621613,0.271441,0.679616,0.212127,6.14618e-08
1278,-123.881,2,9.6451,10.6534,39.685,55.5837,0.0623463,0.271201,0.683246,0.210044,6.12082e-08
1279,-123.245,2,9.64401,10.6413,39.6686,55.5837,0.0624792,0.272065,0.686601,0.209368,6.10349e-08
1280,-127.453,2,9.64303,10.6308,39.6864,55.5837,0.0625435,0.272126,0.687593,0.207249,6.09569e-08
1281,-115.47,2,9.64149,10.6122,39.7534,55.5837,0.0629017,0.272151,0.688563,0.207321,6.10408e-08
1282,-123.54,2,9.63925,10.5489,39.7962,55.5837,0.0627988,0.271615,0.685216,0.208686,6.2222e-08
1283,-119.661,2,9.63745,10.5177,39.8174,55.5837,0.062805,0.271185,0.682947,0.211093,6.31032e-08
1284,-125.301,2,9.63616,10.591,39.7831,55.5837,0.0626915,0.270713,0.686897,0.212214,6.29893e-08
1285,-121.375,2,9.63495,10.5776,39.8132,55.5837,0.0629027,0.269823,0.682642,0.211727,6.29628e-08
1286,-124.39,2,9.6328,10.5387,39.8391,55.5837,0.062839,0.269489,0.677887,0.211578,6.39274e-08
1287,-125.193,2,9.63191,10.5178,39.8741,55.5837,0.0628259,0.269173,0.674843,0.210461,6.45937e-08
1288,-130.932,2,9.63018,10.4292,40.0066,55.5837,0.0626791,0.268924,0.668919,0.210128,6.48436e-08
1289,-142.532,2,9.62633,10.3548,40.0923,55.5837,0.0622589,0.268491,0.662114,0.209637,6.45067e-08
1290,-125.539,2,9.62134,10.3484,40.1543,55.5837,0.0622171,0.268211,0.662515,0.209525,6.49673e-08
1291,-121.225,2,9.61785,10.3426,40.1571,55.5837,0.0623105,0.267891,0.667378,0.20911,6.51999e-08
1292,-130.491,2,9.61348,10.3355,40.1531,55.5837,0.0622034,0.267534,0.674937,0.208305,6.44749e-08
1293,-126.496,2,9.61252,10.3635,40.1423,55.5837,0.0623765,0.267201,0.675327,0.206221,6.39286e-08
1294,-116.347,2,9.61311,10.3793,40.0611,55.5837,0.0626763,0.266633,0.674561,0.205693,6.44528e-08
1295,-125.663,2,9.6129,10.3742,39.9784,55.5837,0.0627066,0.266585,0.673057,0.205598,6.44215e-08
1296,-127.204,2,9.61322,10.42,39.9391,55.5837,0.0626713,0.266716,0.671893,0.205509,6.4357e-08
1297,-132.83,2,9.61497,10.4231,39.9969,55.5837,0.06275,0.267245,0.669214,0.205203,6.26001e-08
1298,-128.724,2,9.61617,10.4056,40.013,55.5837,0.0628577,0.266866,0.666011,0.203678,6.23045e-08
1299,-133.201,2,9.61563,10.3901,40.029,55.5837,0.0628068,0.267077,0.663027,0.202321,6.1971e-08
1300,-130.843,2,9.61422,10.4197,40.0004,55.5837,0.0628101,0.267533,0.663621,0.201574,6.12199e-08
1301,-127.406,2,9.61267,10.4351,39.9443,55.5837,0.0629496,0.267701,0.663171,0.200023,6.07449e-08
1302,-118.297,2,9.61374,10.4229,39.9944,55.5837,0.063264,0.268031,0.663139,0.200091,6.0488e-08
1303,-124.355,2,9.61538,10.4197,40.0162,55.5837,0.0633243,0.268751,0.663212,0.200421,6.04034e-08
1304,-131.076,2,9.61772,10.4723,39.975,55.5837,0.0632009,0.269041,0.666006,0.201269,5.97805e-08
1305,-132.054,2,9.62365,10.4816,39.9772,55.5837,0.0631396,0.269171,0.666414,0.201537,5.93048e-08
1306,-124.234,2,9.6244,10.5134,39.9936,55.5837,0.0630777,0.269312,0.669327,0.201757,5.99072e-08
1307,-131.662,2,9.62408,10.51,39.9936,55.5837,0.0629689,0.26931,0.669407,0.202058,5.96426e-08
1308,-118.458,2,9.62885,10.4809,40.0328,55.5837,0.0631143,0.269595,0.668499,0.203515,6.01775e-08
1309,-125.096,2,9.63369,10.491,40.0382,55.5837,0.0631246,0.269481,0.676733,0.205088,5.94997e-08
1310,-119.305,2,9.63554,10.5713,40.0131,55.5837,0.06314,0.269544,0.685756,0.205576,5.97109e-08
1311,-117.68,2,9.64035,10.6381,39.9635,55.5837,0.0631289,0.269544,0.694496,0.206109,6.04763e-08
1312,-124.776,2,9.63991,10.6756,39.8691,55.5837,0.0629707,0.269775,0.700166,0.206937,6.07597e-08
1313,-125.733,2,9.63767,10.6725,39.7742,55.5837,0.0628828,0.270229,0.700662,0.207896,6.08005e-08
1314,-121.663,2,9.63599,10.7198,39.7087,55.5837,0.0628884,0.269939,0.702599,0.208296,6.10284e-08
1315,-124.773,2,9.63788,10.731,39.7409,55.5837,0.0628871,0.270075,0.701204,0.208409,6.12445e-08
1316,-123.133,2,9.63769,10.7281,39.8132,55.5837,0.0628651,0.269955,0.699851,0.208545,6.18139e-08
1317,-124.074,2,9.63671,10.7519,39.8112,55.5837,0.0628518,0.269686,0.700586,0.208123,6.21393e-08
1318,-121.627,2,9.63664,10.8316,39.7079,55.5837,0.0628869,0.269587,0.703872,0.208697,6.19032e-08
1319,-128.262,2,9.63669,10.8646,39.6581,55.5837,0.0628134,0.26966,0.709059,0.207904,6.15244e-08
1320,-120.903,2,9.63642,10.8866,39.5927,55.5837,0.0627311,0.269674,0.713163,0.20955,6.18472e-08
1321,-121.888,2,9.63974,10.947,39.5559,55.5837,0.0627599,0.269438,0.715757,0.211206,6.14561e-08
1322,-122.535,2,9.64417,10.9873,39.4604,55.5837,0.0627634,0.269387,0.723505,0.211567,6.11878e-08
1323,-126.617,2,9.64781,11.04,39.4441,55.5837,0.0627144,0.269789,0.723155,0.210815,6.13624e-08
1324,-131.723,2,9.6512,11.0132,39.5208,55.5837,0.0626262,0.269934,0.719362,0.210844,6.11769e-08
1325,-130.142,2,9.6518,10.9552,39.5293,55.5837,0.0626284,0.270222,0.715846,0.211388,6.05336e-08
1326,-127.843,2,9.64908,10.8989,39.5702,55.5837,0.0625006,0.269801,0.715616,0.212826,6.05931e-08
1327,-129.194,2,9.64969,10.9006,39.5225,55.5837,0.0624027,0.269879,0.716397,0.213571,6.04235e-08
1328,-133.876,2,9.65021,10.9273,39.4862,55.5837,0.0622293,0.269898,0.717464,0.214589,5.99462e-08
1329,-125.527,2,9.65248,10.9204,39.493,55.5837,0.0622161,0.269443,0.716275,0.214997,6.03541e-08
1330,-122.758,2,9.65362,10.9412,39.4824,55.5837,0.0623414,0.269377,0.715695,0.215256,6.00355e-08
1331,-120.33,2,9.65121,10.9615,39.4814,55.5837,0.0625444,0.269701,0.714461,0.214348,5.96674e-08
1332,-113.223,2,9.65054,10.9726,39.4705,55.5837,0.0627856,0.269508,0.71309,0.213688,6.01625e-08
1333,-116.414,2,9.65132,10.9612,39.4829,55.5837,0.0629548,0.268873,0.711224,0.213235,6.07203e-08
1334,-124.554,2,9.64986,10.956,39.4993,55.5837,0.0630948,0.268579,0.707699,0.211756,6.04384e-08
1335,-128.517,2,9.65296,10.9609,39.534,55.5837,0.063058,0.268504,0.704321,0.21158,6.05108e-08
1336,-120.205,2,9.65191,10.9562,39.5359,55.5837,0.0631851,0.268485,0.705191,0.211119,6.03201e-08
1337,-125.335,2,9.65287,10.9532,39.5584,55.5837,0.0632483,0.268185,0.706604,0.210244,5.99909e-08
1338,-125.643,2,9.65559,10.9358,39.544,55.5837,0.0632561,0.267869,0.707415,0.209623,6.00694e-08
1339,-118.202,2,9.65586,10.9146,39.5888,55.5837,0.0633341,0.267881,0.70715,0.209632,6.04425e-08
1340,-115.427,2,9.65584,10.8998,39.5975,55.5837,0.0633578,0.267742,0.705953,0.210024,6.15139e-08
1341,-122.123,2,9.6559,10.8798,39.626,55.5837,0.0633318,0.267239,0.704062,0.210385,6.20933e-08
1342,-125.109,2,9.65434,10.8575,39.6584,55.5837,0.0632063,0.26712,0.701787,0.210902,6.27414e-08
1343,-134.282,2,9.65334,10.8034,39.6743,55.5837,0.0630667,0.267047,0.69794,0.211327,6.25061e-08
1344,-127.113,2,9.65327,10.8073,39.6866,55.5837,0.0630144,0.266843,0.695023,0.211227,6.27455e-08
1345,-124.53,2,9.65488,10.83,39.6814,55.5837,0.0630784,0.266653,0.692034,0.210449,6.28285e-08
1346,-120.996,2,9.65572,10.8385,39.6642,55.5837,0.063098,0.26695,0.68828,0.210641,6.34213e-08
1347,-129.739,2,9.65343,10.8194,39.692,55.5837,0.0630627,0.267004,0.686013,0.210328,6.3142e-08
1348,-121.929,2,9.65601,10.7967,39.7466,55.5837,0.0631745,0.267509,0.685184,0.210228,6.28366e-08
1349,-123.443,2,9.65984,10.783,39.8088,55.5837,0.0631828,0.267874,0.683735,0.210754,6.29637e-08
1350,-125.177,2,9.65942,10.7669,39.888,55.5837,0.0631894,0.268504,0.68467,0.210689,6.26356e-08
1351,-130.561,2,9.65713,10.7534,39.9171,55.5837,0.0630737,0.268794,0.685482,0.2107,6.23871e-08
1352,-123.436,2,9.65485,10.7383,39.9465,55.5837,0.063039,0.268906,0.685258,0.211202,6.25395e-08
1353,-132.041,2,9.65186,10.7057,39.9559,55.5837,0.0629515,0.268864,0.682679,0.21067,6.25276e-08
1354,-130.113,2,9.64921,10.6665,39.9903,55.5837,0.0628989,0.268452,0.680895,0.210584,6.24653e-08
1355,-123.635,2,9.64837,10.6224,40.0217,55.5837,0.062898,0.268025,0.679561,0.2107,6.29043e-08
1356,-133.475,2,9.64879,10.5783,40.0633,55.5837,0.0627777,0.267771,0.680594,0.210762,6.2715e-08
1357,-122.995,2,9.64677,10.5815,40.0596,55.5837,0.0627326,0.267694,0.684687,0.211877,6.25735e-08
1358,-119.092,2,9.64726,10.5655,40.0222,55.5837,0.0627134,0.267607,0.687461,0.213919,6.26952e-08
1359,-116.923,2,9.64573,10.5631,39.9939,55.5837,0.0627039,0.26767,0.690931,0.216286,6.26316e-08
1360,-117.744,2,9.64747,10.5651,39.9862,55.5837,0.0627793,0.267641,0.691459,0.217138,6.26906e-08
1361,-124.75,2,9.64757,10.5891,39.9614,55.5837,0.0627792,0.267913,0.693981,0.217079,6.23564e-08
1362,-121.218,2,9.64758,10.6051,39.9264,55.5837,0.06282,0.267847,0.695753,0.217136,6.22388e-08
1363,-118.829,2,9.64747,10.6349,39.8781,55.5837,0.0628907,0.267949,0.696004,0.217145,6.22503e-08
1364,-114.706,2,9.64788,10.6781,39.8177,55.5837,0.0630161,0.268256,0.698127,0.217511,6.20331e-08
1365,-119.002,2,9.6483,10.713,39.752,55.5837,0.0631282,0.268354,0.700165,0.217766,6.14642e-08
1366,-120.866,2,9.65019,10.7195,39.7731,55.5837,0.063165,0.268776,0.701682,0.217602,6.13728e-08
1367,-124.659,2,9.65113,10.7278,39.7927,55.5837,0.0631603,0.269207,0.70194,0.21738,6.12281e-08
1368,-124.934,2,9.65187,10.7368,39.8024,55.5837,0.0631271,0.269024,0.702191,0.217516,6.12656e-08
1369,-114.044,2,9.65096,10.7248,39.856,55.5837,0.0632925,0.269154,0.69937,0.216862,6.14865e-08
1370,-124.31,2,9.64934,10.7151,39.8928,55.5837,0.0632848,0.269213,0.697912,0.216255,6.15995e-08
1371,-131.975,2,9.64807,10.6736,39.9285,55.5837,0.0632099,0.269113,0.694785,0.216528,6.13802e-08
1372,-114.482,2,9.64661,10.6671,39.9386,55.5837,0.0633137,0.268826,0.693659,0.217612,6.13828e-08
1373,-117.223,2,9.64311,10.6591,39.9759,55.5837,0.0633635,0.268805,0.690866,0.217875,6.16156e-08
1374,-121.236,2,9.64074,10.6456,39.976,55.5837,0.0634577,0.269225,0.68838,0.216883,6.14969e-08
1375,-127.221,2,9.6411,10.6604,39.9477,55.5837,0.0634026,0.269224,0.687517,0.21762,6.12845e-08
1376,-113.04,2,9.63918,10.6605,39.9553,55.5837,0.063564,0.268917,0.685088,0.217818,6.12758e-08
1377,-126.077,2,9.6387,10.6513,39.9405,55.5837,0.0635283,0.268635,0.685336,0.218179,6.10695e-08
1378,-126.446,2,9.63835,10.6444,39.9203,55.5837,0.063511,0.268355,0.687182,0.21779,6.08438e-08
1379,-120.189,2,9.63682,10.6416,39.8981,55.5837,0.063533,0.268201,0.689887,0.217853,6.06962e-08
1380,-126.953,2,9.63515,10.6326,39.8725,55.5837,0.0634334,0.268169,0.690922,0.218019,6.07958e-08
1381,-127.05,2,9.63563,10.6301,39.8971,55.5837,0.0634269,0.268186,0.691805,0.217153,6.06502e-08
1382,-122.683,2,9.63595,10.6187,39.9117,55.5837,0.063431,0.268313,0.689757,0.217022,6.08756e-08
1383,-126.488,2,9.63487,10.6336,39.8962,55.5837,0.0633572,0.268389,0.689146,0.217075,6.09991e-08
1384,-123.944,2,9.63408,10.6461,39.8826,55.5837,0.0633241,0.26836,0.688836,0.216641,6.12335e-08
1385,-131.423,2,9.63443,10.6583,39.8601,55.5837,0.0632787,0.268409,0.688826,0.216045,6.09387e-08
1386,-121.095,2,9.63343,10.6799,39.8304,55.5837,0.0632372,0.268652,0.689678,0.215689,6.1334e-08
1387,-126.925,2,9.6329,10.6883,39.827,55.5837,0.0632121,0.268889,0.687999,0.21513,6.13893e-08
1388,-125.837,2,9.63322,10.704,39.8132,55.5837,0.0631993,0.26892,0.688909,0.214643,6.13206e-08
1389,-125.532,2,9.63629,10.7284,39.7978,55.5837,0.0631761,0.269115,0.691124,0.214719,6.11622e-08
1390,-122.784,2,9.6391,10.743,39.7991,55.5837,0.0631924,0.268963,0.691682,0.215225,6.10613e-08
1391,-127.771,2,9.63755,10.7233,39.8108,55.5837,0.0631554,0.268923,0.691262,0.215194,6.09852e-08
1392,-127.594,2,9.63772,10.7098,39.8326,55.5837,0.0631539,0.268756,0.69027,0.215154,6.08337e-08
1393,-128.771,2,9.63701,10.6899,39.8532,55.5837,0.0631421,0.268671,0.690684,0.215312,6.0431e-08
1394,-120.703,2,9.63631,10.6677,39.8807,55.5837,0.0631532,0.268839,0.692086,0.215767,6.035e-08
1395,-125.707,2,9.63648,10.644,39.9179,55.5837,0.0631357,0.268823,0.691828,0.216447,6.01979e-08
1396,-124.491,2,9.63581,10.6191,39.9389,55.5837,0.0631792,0.268638,0.688826,0.216112,6.02593e-08
1397,-130.352,2,9.63466,10.6001,39.944,55.5837,0.0631539,0.268674,0.68551,0.216024,6.02188e-08
1398,-132.564,2,9.635,10.587,39.9534,55.5837,0.0630845,0.268713,0.685782,0.215638,6.01575e-08
1399,-131.2,2,9.63578,10.5906,39.954,55.5837,0.0630601,0.268905,0.686418,0.215718,5.97435e-08
1400,-133.346,2,9.63674,10.5992,39.9435,55.5837,0.0630244,0.268907,0.686281,0.21555,5.94241e-08
1401,-122.517,2,9.6365,10.6174,39.9315,55.5837,0.0630865,0.268747,0.686115,0.215539,5.92182e-08
1402,-122.655,2,9.63731,10.6255,39.9233,55.5837,0.0631188,0.268758,0.684483,0.216045,5.92018e-08
1403,-126.147,2,9.63961,10.6418,39.917,55.5837,0.0631175,0.268747,0.684159,0.21659,5.908e-08
1404,-113.792,2,9.63981,10.6562,39.8833,55.5837,0.0631947,0.26875,0.686564,0.217152,5.90402e-08
1405,-121.313,2,9.63943,10.6706,39.8705,55.5837,0.0632211,0.269055,0.688392,0.217372,5.88026e-08
1406,-125.676,2,9.63904,10.7094,39.8496,55.5837,0.0631813,0.269205,0.69087,0.217638,5.85978e-08
1407,-127.613,2,9.64024,10.73,39.8163,55.5837,0.063143,0.269037,0.691479,0.21825,5.84847e-08
1408,-135.24,2,9.64064,10.7336,39.8222,55.5837,0.0630746,0.268888,0.691751,0.218167,5.82403e-08
1409,-133.435,2,9.64034,10.7232,39.8109,55.5837,0.0630327,0.268699,0.690803,0.217982,5.80959e-08
1410,-120.542,2,9.6401,10.7165,39.7926,55.5837,0.0630219,0.268514,0.690077,0.217654,5.86782e-08
1411,-129.139,2,9.64102,10.7169,39.7946,55.5837,0.0630563,0.268382,0.68907,0.217097,5.84939e-08
1412,-131.423,2,9.641,10.7209,39.7974,55.5837,0.0630466,0.268279,0.688302,0.217354,5.81553e-08
1413,-130.127,2,9.64078,10.7196,39.799,55.5837,0.0630503,0.268232,0.685285,0.216905,5.81933e-08
1414,-121.564,2,9.64119,10.7104,39.8216,55.5837,0.0630726,0.268143,0.68299,0.217044,5.84864e-08
1415,-127.244,2,9.64303,10.7165,39.7998,55.5837,0.0630759,0.268139,0.682206,0.21767,5.83132e-08
1416,-130.233,2,9.64428,10.7111,39.8117,55.5837,0.0630493,0.268167,0.680571,0.21791,5.82966e-08
1417,-132.15,2,9.64581,10.7028,39.832,55.5837,0.0629976,0.268107,0.679756,0.217696,5.841e-08
1418,-130.491,2,9.64742,10.7063,39.8634,55.5837,0.0629761,0.268011,0.679239,0.217628,5.83762e-08
1419,-121.531,2,9.64822,10.7077,39.8665,55.5837,0.0630053,0.268181,0.679784,0.217662,5.83981e-08
1420,-126.8,2,9.64793,10.6929,39.8742,55.5837,0.0629592,0.268116,0.680881,0.217025,5.87336e-08
1421,-119.39,2,9.64799,10.695,39.8674,55.5837,0.062992,0.267963,0.679991,0.216854,5.90563e-08
1422,-120.704,2,9.64877,10.6854,39.8828,55.5837,0.063032,0.268067,0.679962,0.216624,5.91949e-08
1423,-126.661,2,9.64855,10.6842,39.9061,55.5837,0.0630356,0.268233,0.680351,0.216085,5.91818e-08
1424,-127.908,2,9.64938,10.6873,39.9177,55.5837,0.0630306,0.26834,0.680977,0.215476,5.91963e-08
1425,-134.488,2,9.64961,10.6934,39.9253,55.5837,0.0629907,0.268571,0.680614,0.21446,5.92042e-08
1426,-136.754,2,9.64912,10.6917,39.9328,55.5837,0.0629052,0.268626,0.680393,0.213938,5.92568e-08
1427,-140.421,2,9.64901,10.6776,39.9322,55.5837,0.0628089,0.268815,0.680614,0.213633,5.9108e-08
1428,-133.248,2,9.64888,10.6722,39.9367,55.5837,0.0627347,0.268882,0.680274,0.213837,5.91723e-08
1429,-128.096,2,9.64858,10.6721,39.9208,55.5837,0.0626993,0.268829,0.680685,0.214057,5.9247e-08
1430,-131.039,2,9.64802,10.6761,39.9161,55.5837,0.0626808,0.268845,0.680357,0.214161,5.91e-08
1431,-131.782,2,9.64724,10.6833,39.9043,55.5837,0.0626431,0.268729,0.680858,0.214279,5.89901e-08
1432,-135.038,2,9.64644,10.6806,39.9207,55.5837,0.062558,0.268855,0.6811,0.214403,5.89834e-08
1433,-133.053,2,9.64703,10.6781,39.9371,55.5837,0.0624887,0.268917,0.681321,0.214381,5.91207e-08
1434,-134.764,2,9.64667,10.6758,39.9312,55.5837,0.0624526,0.268988,0.681108,0.213887,5.90913e-08
1435,-128.978,2,9.64644,10.6828,39.926,55.5837,0.062454,0.269111,0.680537,0.213785,5.90505e-08
1436,-117.722,2,9.64623,10.6764,39.9113,55.5837,0.062554,0.269302,0.680625,0.213444,5.89756e-08
1437,-129.495,2,9.64667,10.6772,39.928,55.5837,0.0625639,0.269429,0.6806,0.212949,5.89337e-08
1438,-122.278,2,9.64545,10.6691,39.9074,55.5837,0.0625624,0.269609,0.680911,0.212808,5.91666e-08
1439,-127.346,2,9.64515,10.6694,39.8917,55.5837,0.0625532,0.269676,0.682094,0.212958,5.90727e-08
1440,-127.674,2,9.64508,10.6681,39.8982,55.5837,0.0625591,0.269706,0.681881,0.21293,5.90471e-08
1441,-130.45,2,9.64407,10.6766,39.8727,55.5837,0.0625417,0.269679,0.682251,0.212897,5.893e-08
1442,-125.496,2,9.6438,10.6938,39.8405,55.5837,0.0625552,0.269695,0.683087,0.21283,5.88561e-08
1443,-126.094,2,9.64344,10.6987,39.8214,55.5837,0.0625372,0.269613,0.682876,0.212916,5.90313e-08
1444,-130.205,2,9.64265,10.7069,39.8019,55.5837,0.0624989,0.269597,0.683495,0.212559,5.91571e-08
