iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-194.876,2,10.0018,18.7706,39.954,39.2293,0.0514594,0.258273,2.3685e-08,0.246061,0.434378
1241,-202.86,2,10.0033,18.7706,39.9937,39.3927,0.0516641,0.257872,2.31089e-08,0.242943,0.440273
1242,-195.659,2,10.0147,18.7706,39.8971,39.5229,0.0521001,0.256942,2.31095e-08,0.243341,0.436296
1243,-198.159,2,10.0194,18.7706,39.8587,39.3229,0.0522266,0.257327,2.29467e-08,0.246238,0.436239
1244,-203.846,2,10.0308,18.7706,39.8729,39.3463,0.0520938,0.257363,2.31027e-08,0.248778,0.432752
1245,-210.446,2,10.039,18.7706,40.0142,39.5397,0.0519593,0.256781,2.27445e-08,0.24742,0.431237
1246,-206.321,2,10.0474,18.7706,40.1748,39.5363,0.0519224,0.256942,2.26875e-08,0.246627,0.429653
1247,-204.287,2,10.0528,18.7706,40.3384,39.5301,0.051858,0.257059,2.295e-08,0.245966,0.428368
1248,-208.362,2,10.0544,18.7706,40.363,39.6567,0.0517455,0.257511,2.28633e-08,0.246371,0.425505
1249,-200.917,2,10.0495,18.7706,40.2889,39.7107,0.051801,0.257676,2.32802e-08,0.243773,0.42567
1250,-198.829,2,10.0427,18.7706,40.2324,39.6958,0.0519932,0.258134,2.3084e-08,0.245257,0.424285
1251,-194.595,2,10.039,18.7706,40.0329,39.6366,0.052218,0.257704,2.32795e-08,0.24689,0.423878
1252,-207.326,2,10.0401,18.7706,40.0748,39.5521,0.0520781,0.257322,2.33284e-08,0.245541,0.421834
1253,-203.518,2,10.0397,18.7706,40.0863,39.2747,0.0519894,0.256952,2.33332e-08,0.248379,0.420424
1254,-194.314,2,10.0342,18.7706,40.1299,39.0907,0.0521992,0.257211,2.35097e-08,0.246909,0.424435
1255,-198.821,2,10.0239,18.7706,40.1625,38.9826,0.0522051,0.258639,2.36524e-08,0.245329,0.424997
1256,-196.357,2,10.0181,18.7706,40.2006,38.9686,0.0522894,0.258958,2.39823e-08,0.242937,0.426756
1257,-207.408,2,10.0168,18.7706,40.2586,38.8359,0.0520204,0.25969,2.40641e-08,0.244418,0.422012
1258,-202.848,2,10.0178,18.7706,40.2979,38.6915,0.0520218,0.259601,2.40865e-08,0.245296,0.417395
1259,-200.034,2,10.0164,18.7706,40.2922,38.5008,0.0522282,0.259961,2.3755e-08,0.246576,0.41213
1260,-200.904,2,10.0143,18.7706,40.241,38.5594,0.0521531,0.259685,2.36721e-08,0.24902,0.415004
1261,-201.666,2,10.0087,18.7706,40.1463,38.6616,0.052093,0.260108,2.35957e-08,0.250729,0.414
1262,-201.449,2,10.007,18.7706,40.0741,38.8415,0.0520203,0.260213,2.3654e-08,0.252578,0.413156
1263,-209.433,2,10.0096,18.7706,40.0637,38.8953,0.0518082,0.260292,2.34648e-08,0.253298,0.412335
1264,-202.084,2,10.0075,18.7706,40.0803,38.9798,0.05186,0.260398,2.33428e-08,0.253326,0.411557
1265,-197.449,2,10.0061,18.7706,39.9714,39.0865,0.0519207,0.260103,2.33818e-08,0.254011,0.416567
1266,-190.334,2,10.014,18.7706,40.0712,39.2777,0.0522499,0.259607,2.34508e-08,0.255624,0.418781
1267,-199.705,2,10.0196,18.7706,40.0968,39.4658,0.0521811,0.259504,2.34482e-08,0.257013,0.422975
1268,-205.972,2,10.028,18.7706,40.1105,39.4955,0.0520913,0.259521,2.33282e-08,0.255942,0.423441
1269,-194.067,2,10.0275,18.7706,40.1592,39.4837,0.052262,0.259055,2.34735e-08,0.255016,0.425344
1270,-206.153,2,10.0326,18.7706,40.1963,39.491,0.0520499,0.258626,2.37436e-08,0.253747,0.425386
1271,-204.938,2,10.0365,18.7706,40.2159,39.6373,0.0518707,0.258687,2.3796e-08,0.253202,0.429135
1272,-201.255,2,10.0371,18.7706,40.218,39.7373,0.0519026,0.258059,2.39204e-08,0.252039,0.428109
1273,-202.492,2,10.0305,18.7706,40.19,39.6977,0.0519405,0.258253,2.38355e-08,0.249417,0.427875
1274,-199.312,2,10.028,18.7706,40.1386,39.6266,0.052004,0.25825,2.37134e-08,0.250068,0.428887
1275,-204.622,2,10.0298,18.7706,40.1835,39.738,0.0519264,0.258768,2.36551e-08,0.250372,0.427509
1276,-199.149,2,10.0279,18.7706,40.1946,39.739,0.0520177,0.259698,2.36158e-08,0.248865,0.428676
1277,-198.113,2,10.027,18.7706,40.1889,39.8843,0.0521057,0.260554,2.3451e-08,0.249149,0.430484
1278,-197.365,2,10.0209,18.7706,40.1426,39.9913,0.0520489,0.26095,2.38432e-08,0.248206,0.432243
1279,-202.618,2,10.0223,18.7706,40.152,40.0765,0.0519883,0.26035,2.40798e-08,0.247651,0.429759
1280,-205.017,2,10.0251,18.7706,40.1516,39.9736,0.0519943,0.259909,2.399e-08,0.246589,0.427013
1281,-199.174,2,10.0334,18.7706,40.1534,39.9344,0.0522325,0.258653,2.40363e-08,0.244424,0.423767
1282,-209.552,2,10.0371,18.7706,40.1364,39.9388,0.0521049,0.258395,2.38413e-08,0.244703,0.420877
1283,-198.633,2,10.0371,18.7706,40.0904,39.9463,0.0522187,0.258557,2.36849e-08,0.246135,0.419851
1284,-200.32,2,10.035,18.7706,40.0905,39.7907,0.0522128,0.25871,2.37645e-08,0.247311,0.418211
1285,-200.65,2,10.0321,18.7706,40.1643,39.8422,0.0521777,0.258773,2.36509e-08,0.248851,0.419586
1286,-195.931,2,10.0308,18.7706,40.1788,39.7611,0.0524015,0.25865,2.34425e-08,0.248817,0.418962
1287,-197.475,2,10.0321,18.7706,40.1527,39.7004,0.052519,0.258461,2.32601e-08,0.247633,0.42445
1288,-200.278,2,10.0316,18.7706,40.1518,39.8674,0.0523898,0.25809,2.3329e-08,0.248372,0.429889
1289,-204.055,2,10.0297,18.7706,40.1113,39.9909,0.0521463,0.257535,2.35105e-08,0.249499,0.432825
1290,-202.06,2,10.0291,18.7706,40.0528,39.8681,0.0522571,0.256857,2.33249e-08,0.249324,0.428964
1291,-198.662,2,10.0308,18.7706,40.1119,39.7829,0.0522894,0.257441,2.35709e-08,0.248851,0.426713
1292,-197.684,2,10.0286,18.7706,40.155,39.7977,0.0523386,0.258078,2.37108e-08,0.247865,0.426006
1293,-194.966,2,10.0255,18.7706,40.1916,39.5542,0.0523502,0.258278,2.43722e-08,0.247369,0.421641
1294,-192.146,2,10.0243,18.7706,40.113,39.5626,0.0524981,0.258277,2.43476e-08,0.247795,0.424684
1295,-193.392,2,10.0268,18.7706,40.107,39.5064,0.0526385,0.25792,2.43511e-08,0.246959,0.42806
1296,-198.519,2,10.0248,18.7706,40.113,39.4057,0.052658,0.257713,2.41933e-08,0.247243,0.428959
1297,-204.642,2,10.0254,18.7706,40.1255,39.3006,0.0525,0.2576,2.39543e-08,0.248085,0.431918
1298,-205.742,2,10.0259,18.7706,40.154,39.0808,0.0524283,0.257472,2.38029e-08,0.247181,0.431083
1299,-202.466,2,10.0245,18.7706,40.1341,39.0133,0.0523596,0.257602,2.37005e-08,0.247007,0.432735
1300,-198.234,2,10.0249,18.7706,40.1062,39.0267,0.0523659,0.25831,2.37309e-08,0.247654,0.431955
1301,-197.106,2,10.0247,18.7706,40.0933,38.988,0.0523458,0.2585,2.38369e-08,0.24863,0.432832
1302,-200.849,2,10.0226,18.7706,40.0894,38.9799,0.0523026,0.258133,2.38509e-08,0.248351,0.433886
1303,-206.992,2,10.0224,18.7706,40.0627,38.9969,0.052142,0.257452,2.37639e-08,0.249818,0.432732
1304,-206.234,2,10.0194,18.7706,39.9856,38.9526,0.0519869,0.257282,2.35396e-08,0.252855,0.43184
1305,-208.516,2,10.0217,18.7706,39.9325,39.0735,0.0518484,0.257437,2.34087e-08,0.253908,0.43023
1306,-206.009,2,10.022,18.7706,39.9121,39.3015,0.0516798,0.257685,2.34947e-08,0.254612,0.430828
1307,-213.03,2,10.021,18.7706,39.9346,39.5141,0.0515419,0.258111,2.31364e-08,0.254395,0.430189
1308,-203.521,2,10.0229,18.7706,39.9414,39.6818,0.051584,0.258702,2.3065e-08,0.253199,0.43035
1309,-205.984,2,10.0256,18.7706,39.9411,39.7704,0.0515239,0.258865,2.30461e-08,0.253553,0.430062
1310,-206.907,2,10.0286,18.7706,39.9445,39.7356,0.0515329,0.258798,2.30098e-08,0.253094,0.427064
1311,-197.608,2,10.0311,18.7706,39.9544,39.615,0.0516798,0.258108,2.32631e-08,0.251979,0.425076
1312,-205.162,2,10.0304,18.7706,39.9126,39.7006,0.0516889,0.258056,2.31817e-08,0.251568,0.423773
1313,-193.109,2,10.0282,18.7706,39.8383,39.739,0.0519162,0.257804,2.31111e-08,0.251449,0.424595
1314,-193.295,2,10.0299,18.7706,39.7951,39.786,0.0520716,0.257618,2.32865e-08,0.252263,0.423241
1315,-206.358,2,10.031,18.7706,39.7967,39.8397,0.0519971,0.257558,2.3408e-08,0.25083,0.422281
1316,-203.111,2,10.0303,18.7706,39.8432,39.9145,0.0519702,0.257511,2.35474e-08,0.249935,0.421298
1317,-205.229,2,10.0294,18.7706,39.8026,39.9739,0.0519596,0.257075,2.34613e-08,0.250395,0.418751
1318,-198.895,2,10.0258,18.7706,39.7741,39.9525,0.0520497,0.256928,2.33966e-08,0.250385,0.41826
1319,-206.717,2,10.0242,18.7706,39.7821,39.9632,0.0520019,0.256889,2.34058e-08,0.249674,0.416339
1320,-205.366,2,10.0231,18.7706,39.7736,39.914,0.0519354,0.25694,2.35316e-08,0.248884,0.415592
1321,-198.908,2,10.0249,18.7706,39.8081,39.8057,0.0519574,0.25679,2.38796e-08,0.248507,0.413906
1322,-200.334,2,10.0272,18.7706,39.8116,39.7259,0.0519937,0.256793,2.40218e-08,0.249093,0.411203
1323,-191.106,2,10.0318,18.7706,39.8508,39.7716,0.0521477,0.256981,2.42841e-08,0.2492,0.411386
1324,-196.006,2,10.0344,18.7706,39.9309,39.7686,0.0523019,0.257053,2.40768e-08,0.249215,0.412843
1325,-198.702,2,10.0357,18.7706,39.9468,39.7164,0.052379,0.257402,2.3968e-08,0.250119,0.411516
1326,-198.707,2,10.0335,18.7706,39.9475,39.6553,0.0523918,0.257267,2.39114e-08,0.252125,0.410701
1327,-192.49,2,10.0314,18.7706,39.9024,39.6923,0.0525265,0.257933,2.38725e-08,0.252362,0.411495
1328,-195.954,2,10.0243,18.7706,39.8618,39.7446,0.0525922,0.258585,2.3732e-08,0.252374,0.412523
1329,-194.771,2,10.0228,18.7706,39.8367,39.8773,0.0525885,0.258665,2.38173e-08,0.253314,0.414729
1330,-199.453,2,10.0247,18.7706,39.7994,39.932,0.0526163,0.258616,2.38179e-08,0.253123,0.41429
1331,-189.275,2,10.0233,18.7706,39.7692,40.0058,0.0527822,0.258506,2.38438e-08,0.252865,0.415251
1332,-203.951,2,10.0233,18.7706,39.7978,40.0471,0.0527441,0.258532,2.3627e-08,0.2528,0.415716
1333,-206.844,2,10.023,18.7706,39.8027,39.9353,0.0526923,0.25868,2.34113e-08,0.252422,0.414851
1334,-203.765,2,10.0223,18.7706,39.8194,39.8598,0.0525733,0.258809,2.34718e-08,0.252895,0.414784
1335,-204.53,2,10.0228,18.7706,39.8117,39.8462,0.0525629,0.258662,2.33774e-08,0.25226,0.413983
1336,-199.214,2,10.021,18.7706,39.812,39.7385,0.0525701,0.258758,2.3446e-08,0.251583,0.413603
1337,-201.866,2,10.0193,18.7706,39.8331,39.6992,0.0524917,0.25903,2.35193e-08,0.251725,0.413612
1338,-209.108,2,10.0227,18.7706,39.8271,39.6341,0.0523628,0.25896,2.36521e-08,0.251535,0.410886
1339,-203.364,2,10.0235,18.7706,39.8446,39.5714,0.0523759,0.258741,2.3523e-08,0.250909,0.411694
1340,-207.734,2,10.0245,18.7706,39.8635,39.4721,0.0523347,0.258418,2.34349e-08,0.250415,0.410556
1341,-193.472,2,10.0274,18.7706,39.8625,39.3662,0.0524804,0.258154,2.36352e-08,0.249642,0.408794
1342,-200.827,2,10.0274,18.7706,39.8565,39.3537,0.0524958,0.258145,2.36497e-08,0.248881,0.40913
1343,-206.391,2,10.0276,18.7706,39.8581,39.3299,0.0524458,0.258199,2.37124e-08,0.247471,0.40829
1344,-205.213,2,10.0268,18.7706,39.8689,39.3476,0.052426,0.258546,2.38073e-08,0.246542,0.405164
1345,-213.123,2,10.0266,18.7706,39.8741,39.3614,0.0522301,0.258571,2.38664e-08,0.245909,0.405188
1346,-206.002,2,10.0266,18.7706,39.8914,39.2795,0.0521625,0.258593,2.38394e-08,0.246224,0.405658
1347,-202.154,2,10.0251,18.7706,39.872,39.2611,0.0522051,0.258586,2.3719e-08,0.247041,0.404021
1348,-211.212,2,10.0254,18.7706,39.8741,39.3138,0.0520669,0.258615,2.36624e-08,0.246897,0.405165
1349,-211.282,2,10.028,18.7706,39.8578,39.3265,0.051979,0.258522,2.35932e-08,0.246543,0.40551
1350,-205.39,2,10.0268,18.7706,39.8698,39.3028,0.0520047,0.258548,2.34679e-08,0.245351,0.406539
1351,-216.288,2,10.0277,18.7706,39.895,39.2609,0.0518596,0.258724,2.33485e-08,0.244943,0.406401
1352,-203.735,2,10.0272,18.7706,39.9185,39.249,0.051864,0.258935,2.33596e-08,0.244757,0.406194
1353,-200.62,2,10.0279,18.7706,39.9686,39.2486,0.0519101,0.259006,2.34222e-08,0.24398,0.406969
1354,-212.514,2,10.0269,18.7706,39.9823,39.2324,0.0518595,0.258878,2.32391e-08,0.24358,0.406615
1355,-200.534,2,10.0292,18.7706,40.0143,39.2229,0.051867,0.258731,2.34697e-08,0.243586,0.406138
1356,-206.064,2,10.0304,18.7706,40.0155,39.2512,0.051852,0.258421,2.34975e-08,0.243349,0.405928
1357,-204.338,2,10.0312,18.7706,40.0251,39.3271,0.0518062,0.258271,2.35587e-08,0.243547,0.407422
1358,-193.777,2,10.0327,18.7706,40.0504,39.4241,0.0517911,0.258146,2.39413e-08,0.243873,0.410095
1359,-185.86,2,10.0319,18.7706,40.1118,39.4243,0.0519128,0.258364,2.42494e-08,0.243626,0.411899
1360,-196.302,2,10.0303,18.7706,40.1048,39.4078,0.0519418,0.258606,2.44062e-08,0.243567,0.412097
1361,-208.925,2,10.0287,18.7706,40.1263,39.4229,0.0519334,0.259019,2.41217e-08,0.243154,0.412252
1362,-205.478,2,10.0285,18.7706,40.1331,39.409,0.0519775,0.259278,2.38894e-08,0.242801,0.412404
1363,-206.958,2,10.0273,18.7706,40.14,39.3306,0.0519868,0.25957,2.36264e-08,0.243537,0.411643
1364,-212.281,2,10.0262,18.7706,40.1211,39.3295,0.051889,0.259841,2.3394e-08,0.244734,0.411662
1365,-209.423,2,10.0258,18.7706,40.0996,39.4176,0.0517986,0.259851,2.34257e-08,0.244438,0.412133
1366,-200.271,2,10.0249,18.7706,40.1041,39.4018,0.0517492,0.259711,2.36833e-08,0.244315,0.413083
1367,-210.915,2,10.024,18.7706,40.1029,39.3437,0.0517069,0.259583,2.35213e-08,0.243812,0.413985
1368,-205.514,2,10.0247,18.7706,40.1143,39.3096,0.051649,0.259683,2.36606e-08,0.244378,0.412943
1369,-200.185,2,10.0247,18.7706,40.1005,39.4012,0.0517392,0.259812,2.3592e-08,0.244156,0.412102
1370,-198.768,2,10.0223,18.7706,40.0834,39.4742,0.0517752,0.259987,2.36171e-08,0.243606,0.413332
1371,-201.839,2,10.0224,18.7706,40.1127,39.3558,0.0518124,0.259489,2.35748e-08,0.24408,0.413182
1372,-200.67,2,10.0209,18.7706,40.0967,39.3863,0.051832,0.259295,2.3565e-08,0.24425,0.413762
1373,-202.164,2,10.0201,18.7706,40.0921,39.3688,0.0518861,0.259234,2.34776e-08,0.244224,0.413094
1374,-204.52,2,10.0194,18.7706,40.1018,39.3505,0.0519195,0.259062,2.33687e-08,0.243917,0.412966
1375,-208.852,2,10.0188,18.7706,40.0864,39.3534,0.0518502,0.258829,2.34828e-08,0.2436,0.411807
1376,-202.027,2,10.0183,18.7706,40.0847,39.3343,0.0518563,0.258846,2.35378e-08,0.243767,0.411268
1377,-204.049,2,10.0188,18.7706,40.1077,39.3167,0.0518721,0.258987,2.34241e-08,0.244009,0.411771
1378,-203.896,2,10.0194,18.7706,40.1174,39.2748,0.0518955,0.258996,2.3321e-08,0.244259,0.411827
1379,-196.373,2,10.0203,18.7706,40.1566,39.2851,0.0519949,0.258939,2.33e-08,0.243543,0.412579
1380,-198.718,2,10.0204,18.7706,40.146,39.3187,0.0520212,0.259032,2.32275e-08,0.244539,0.413691
1381,-202.182,2,10.0208,18.7706,40.1591,39.3326,0.0520397,0.259012,2.32073e-08,0.244235,0.414361
1382,-202.619,2,10.0206,18.7706,40.174,39.3451,0.052008,0.258973,2.31996e-08,0.244493,0.416232
1383,-199.494,2,10.0208,18.7706,40.1595,39.399,0.0519946,0.258773,2.32568e-08,0.244438,0.418647
1384,-196.515,2,10.0195,18.7706,40.1376,39.4518,0.051988,0.258827,2.33464e-08,0.244398,0.42098
1385,-204.59,2,10.019,18.7706,40.1498,39.4179,0.0520123,0.258569,2.3289e-08,0.243458,0.421451
1386,-197.158,2,10.0181,18.7706,40.1374,39.4126,0.0520421,0.258362,2.33543e-08,0.243662,0.4217
1387,-208.027,2,10.0165,18.7706,40.1234,39.3713,0.0520084,0.258055,2.32843e-08,0.243299,0.422211
1388,-205.239,2,10.0151,18.7706,40.1008,39.3197,0.0519655,0.257892,2.33554e-08,0.242623,0.422891
1389,-196.092,2,10.0144,18.7706,40.1261,39.3389,0.0519885,0.257809,2.34253e-08,0.242661,0.42407
1390,-201.587,2,10.0148,18.7706,40.1451,39.3559,0.0519666,0.257576,2.34759e-08,0.24253,0.42568
1391,-203.575,2,10.0131,18.7706,40.155,39.3622,0.0519195,0.257363,2.34906e-08,0.242815,0.426678
1392,-204.084,2,10.0135,18.7706,40.1795,39.3336,0.0519322,0.257203,2.33914e-08,0.24223,0.42839
1393,-212.409,2,10.0131,18.7706,40.1999,39.3116,0.0518523,0.257066,2.33195e-08,0.241874,0.429393
1394,-202.742,2,10.0124,18.7706,40.2079,39.2807,0.051816,0.257087,2.34356e-08,0.241968,0.429301
1395,-205.848,2,10.0133,18.7706,40.1986,39.2783,0.0518081,0.25699,2.34525e-08,0.241669,0.428902
1396,-198.477,2,10.0122,18.7706,40.1861,39.3053,0.051877,0.256989,2.34629e-08,0.241446,0.427438
1397,-208.547,2,10.0112,18.7706,40.165,39.3016,0.0518906,0.25688,2.33974e-08,0.241151,0.425158
1398,-209.357,2,10.0112,18.7706,40.1446,39.3165,0.0518684,0.256967,2.33334e-08,0.241377,0.423625
1399,-202.582,2,10.0116,18.7706,40.148,39.3815,0.0518834,0.257034,2.33649e-08,0.240976,0.423385
1400,-202.716,2,10.0111,18.7706,40.1493,39.4573,0.0518793,0.257432,2.337e-08,0.240462,0.424324
1401,-207.725,2,10.0091,18.7706,40.1553,39.456,0.0518257,0.257585,2.33269e-08,0.24042,0.425385
1402,-198.019,2,10.0088,18.7706,40.1588,39.5001,0.0518016,0.257585,2.34204e-08,0.240901,0.427141
1403,-197.944,2,10.0089,18.7706,40.1666,39.4825,0.0517863,0.257462,2.35942e-08,0.241397,0.427127
1404,-202.875,2,10.0095,18.7706,40.1783,39.4939,0.0517737,0.257398,2.35715e-08,0.241616,0.428252
1405,-193.92,2,10.0092,18.7706,40.1667,39.4796,0.0518133,0.257404,2.36711e-08,0.241514,0.429054
1406,-197.768,2,10.0088,18.7706,40.1491,39.4742,0.0518281,0.257314,2.3752e-08,0.241371,0.429636
1407,-209.068,2,10.0086,18.7706,40.1407,39.509,0.051768,0.257352,2.37047e-08,0.241318,0.430559
1408,-209.298,2,10.0092,18.7706,40.1487,39.5351,0.0517027,0.25743,2.3773e-08,0.241078,0.430142
1409,-206.748,2,10.0088,18.7706,40.1434,39.5318,0.051656,0.257551,2.3844e-08,0.240925,0.429848
1410,-210.033,2,10.0081,18.7706,40.1273,39.5045,0.0516451,0.257683,2.38031e-08,0.240517,0.428298
1411,-202.366,2,10.0082,18.7706,40.1159,39.4651,0.0516671,0.257618,2.37851e-08,0.240489,0.428019
1412,-203.698,2,10.0081,18.7706,40.1048,39.4786,0.0516715,0.257585,2.38107e-08,0.240244,0.427473
1413,-206.415,2,10.0082,18.7706,40.0941,39.4656,0.0516396,0.257701,2.38321e-08,0.240158,0.427507
1414,-196.531,2,10.0093,18.7706,40.0987,39.5246,0.0516741,0.257733,2.38693e-08,0.240285,0.428223
1415,-199.561,2,10.0096,18.7706,40.0927,39.5813,0.051682,0.257945,2.38857e-08,0.24026,0.429189
1416,-196.047,2,10.0085,18.7706,40.0851,39.6534,0.0517088,0.258436,2.38539e-08,0.240002,0.431272
1417,-197.523,2,10.0076,18.7706,40.0825,39.6983,0.051707,0.258732,2.39235e-08,0.239735,0.432786
1418,-201.805,2,10.0072,18.7706,40.0905,39.6685,0.0517466,0.258943,2.38595e-08,0.239025,0.433248
1419,-193.162,2,10.0067,18.7706,40.0864,39.6535,0.0518282,0.258974,2.38568e-08,0.238945,0.432809
1420,-199.758,2,10.0072,18.7706,40.0937,39.7059,0.051856,0.25909,2.38478e-08,0.23866,0.433129
1421,-197.609,2,10.0075,18.7706,40.0734,39.7329,0.0518813,0.259282,2.38626e-08,0.238684,0.433429
1422,-205.821,2,10.0079,18.7706,40.0669,39.7043,0.0518498,0.259269,2.38879e-08,0.238771,0.433158
1423,-205.194,2,10.0082,18.7706,40.0789,39.6709,0.0518418,0.259321,2.38841e-08,0.238169,0.433524
1424,-201.17,2,10.0082,18.7706,40.0873,39.6112,0.0518157,0.259408,2.40037e-08,0.238113,0.43332
1425,-201.189,2,10.0087,18.7706,40.0884,39.592,0.0518278,0.259358,2.40595e-08,0.237966,0.432519
1426,-206.637,2,10.0085,18.7706,40.0824,39.5505,0.0518117,0.259328,2.40404e-08,0.237899,0.432114
1427,-208.798,2,10.0088,18.7706,40.0777,39.5533,0.0517547,0.259298,2.40575e-08,0.237988,0.432243
1428,-203.351,2,10.0079,18.7706,40.0695,39.5421,0.0517049,0.259376,2.41078e-08,0.23834,0.432987
1429,-201.282,2,10.0074,18.7706,40.0672,39.5524,0.0516645,0.259525,2.42047e-08,0.238452,0.433579
1430,-201.25,2,10.007,18.7706,40.0726,39.5783,0.0516171,0.259616,2.43038e-08,0.238539,0.434601
1431,-205.604,2,10.0062,18.7706,40.0748,39.624,0.0515886,0.26,2.42287e-08,0.238456,0.435965
1432,-197.417,2,10.0064,18.7706,40.0867,39.5938,0.051639,0.260107,2.41893e-08,0.238532,0.435614
1433,-190.098,2,10.0067,18.7706,40.0941,39.5982,0.0517006,0.260049,2.42145e-08,0.238741,0.436238
1434,-194.43,2,10.0062,18.7706,40.0848,39.5904,0.0517083,0.259832,2.43341e-08,0.238978,0.436356
1435,-198.899,2,10.006,18.7706,40.0834,39.5715,0.0517091,0.259707,2.43417e-08,0.239309,0.436798
1436,-196.699,2,10.0059,18.7706,40.0724,39.565,0.0517318,0.25958,2.43644e-08,0.239223,0.437368
1437,-201.883,2,10.0062,18.7706,40.0753,39.594,0.0517302,0.259403,2.43292e-08,0.239199,0.438374
1438,-203.645,2,10.0076,18.7706,40.0684,39.6517,0.0517302,0.259232,2.43384e-08,0.239149,0.438254
1439,-202.873,2,10.0091,18.7706,40.0641,39.6646,0.0517549,0.259149,2.43013e-08,0.239291,0.437357
1440,-202.122,2,10.0081,18.7706,40.0647,39.6365,0.051775,0.259177,2.41787e-08,0.239461,0.437659
1441,-201.663,2,10.0072,18.7706,40.0616,39.6475,0.0517489,0.259238,2.42544e-08,0.239062,0.438274
1442,-199.107,2,10.0066,18.7706,40.0651,39.6775,0.0517469,0.259314,2.43018e-08,0.238765,0.438778
1443,-190.643,2,10.0069,18.7706,40.0698,39.6605,0.0518175,0.259455,2.43073e-08,0.23859,0.43877
1444,-196.742,2,10.0068,18.7706,40.0642,39.6667,0.0518707,0.259437,2.42715e-08,0.2383,0.438476
1445,-197.17,2,10.0072,18.7706,40.0638,39.67,0.0519019,0.259524,2.42776e-08,0.238117,0.438404
1446,-201.664,2,10.0072,18.7706,40.0612,39.6854,0.0518616,0.259623,2.43436e-08,0.238404,0.438695
1447,-205.254,2,10.0068,18.7706,40.045,39.6456,0.0518313,0.259648,2.43681e-08,0.238324,0.438643
1448,-204.788,2,10.0069,18.7706,40.0401,39.6216,0.0517885,0.259533,2.44244e-08,0.238568,0.438678
1449,-200.771,2,10.0067,18.7706,40.0448,39.6487,0.0517798,0.259618,2.44287e-08,0.238432,0.439478
1450,-207.561,2,10.0069,18.7706,40.0503,39.6548,0.0517532,0.259696,2.43624e-08,0.238664,0.439713
1451,-201.191,2,10.0066,18.7706,40.0502,39.6728,0.0517778,0.259774,2.42539e-08,0.238736,0.440093
1452,-197.336,2,10.0069,18.7706,40.0558,39.6596,0.0517556,0.259868,2.43138e-08,0.239257,0.440728
1453,-196.69,2,10.0074,18.7706,40.0437,39.711,0.0517904,0.260028,2.42734e-08,0.23954,0.440341
1454,-189.463,2,10.0073,18.7706,40.0218,39.7398,0.0518357,0.260029,2.43287e-08,0.239611,0.440381
1455,-193.929,2,10.0079,18.7706,40.0246,39.7534,0.0518372,0.260045,2.4424e-08,0.239727,0.440976
1456,-198.197,2,10.0087,18.7706,40.0364,39.7653,0.0518433,0.259931,2.44391e-08,0.239615,0.44187
1457,-202.461,2,10.0095,18.7706,40.0538,39.7618,0.0518465,0.259864,2.44344e-08,0.239587,0.441557
1458,-196.266,2,10.0098,18.7706,40.0645,39.7523,0.051864,0.259796,2.4466e-08,0.239548,0.441737
1459,-208.293,2,10.0095,18.7706,40.0616,39.7549,0.0518347,0.259784,2.44371e-08,0.239552,0.441528
1460,-205.31,2,10.0098,18.7706,40.0579,39.7709,0.0518233,0.259759,2.44153e-08,0.239655,0.441065
1461,-205.05,2,10.0099,18.7706,40.0551,39.7442,0.0518139,0.259695,2.44304e-08,0.239272,0.440982
1462,-206.176,2,10.0099,18.7706,40.0472,39.7146,0.0517839,0.259603,2.44346e-08,0.239366,0.441047
1463,-204.889,2,10.0101,18.7706,40.0409,39.6745,0.0517763,0.259529,2.43852e-08,0.239477,0.44126
1464,-204.446,2,10.0107,18.7706,40.0364,39.6311,0.05177,0.259372,2.43927e-08,0.239731,0.440347
1465,-197.542,2,10.0113,18.7706,40.0228,39.6363,0.0518005,0.259262,2.43906e-08,0.239929,0.439627
1466,-199.199,2,10.0122,18.7706,40.0164,39.6486,0.0518023,0.259203,2.44413e-08,0.240186,0.439016
1467,-203.279,2,10.0117,18.7706,39.9937,39.6496,0.0518102,0.259109,2.44131e-08,0.239951,0.438997
1468,-202.396,2,10.0116,18.7706,39.9833,39.6615,0.0518091,0.259031,2.43727e-08,0.240211,0.439094
1469,-193.784,2,10.0108,18.7706,39.99,39.6441,0.0518275,0.25913,2.44077e-08,0.240283,0.438935
1470,-193.708,2,10.0107,18.7706,39.9913,39.6501,0.0518377,0.259225,2.44645e-08,0.240415,0.438958
1471,-196.831,2,10.0107,18.7706,39.9919,39.6577,0.0518129,0.259353,2.45514e-08,0.240696,0.439374
1472,-197.712,2,10.0112,18.7706,39.9948,39.6617,0.0517957,0.25942,2.46281e-08,0.240865,0.439724
