iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-139.021,2,10.317,13.8793,43.1451,51.6899,0.0568133,0.229386,0.631049,0.172399,1.51855e-07
1231,-155.5,2,10.3247,13.9236,43.1604,51.6899,0.0563881,0.229657,0.630371,0.172038,1.47705e-07
1232,-147.818,2,10.3271,13.9005,43.2366,51.6899,0.0562053,0.230209,0.631562,0.172654,1.46717e-07
1233,-151.214,2,10.3308,13.9076,43.2324,51.6899,0.0559339,0.2305,0.630132,0.174025,1.44986e-07
1234,-144.463,2,10.3402,13.786,43.3801,51.6899,0.0560383,0.230032,0.624257,0.175937,1.45287e-07
1235,-143.466,2,10.3344,13.6473,43.4283,51.6899,0.0560731,0.230208,0.620546,0.179741,1.43797e-07
1236,-149.599,2,10.3383,13.5407,43.5874,51.6899,0.0559779,0.22965,0.617224,0.180006,1.42934e-07
1237,-147.061,2,10.3393,13.5235,43.6373,51.6899,0.0561258,0.22917,0.611662,0.177016,1.43504e-07
1238,-149.949,2,10.3368,13.5042,43.6449,51.6899,0.0562531,0.229815,0.613189,0.175145,1.3904e-07
1239,-146.628,2,10.3367,13.6171,43.4851,51.6899,0.0565672,0.229414,0.613229,0.170703,1.37496e-07
1240,-146.95,2,10.3397,13.7497,43.3807,51.6899,0.0567441,0.229534,0.618623,0.166472,1.36702e-07
1241,-148.584,2,10.3409,13.7846,43.3881,51.6899,0.0567503,0.229486,0.622187,0.163973,1.36522e-07
1242,-146.235,2,10.3393,13.746,43.3692,51.6899,0.0567226,0.230252,0.626523,0.166,1.34547e-07
1243,-145.57,2,10.3339,13.6841,43.2623,51.6899,0.0565895,0.231169,0.624443,0.168246,1.35709e-07
1244,-156.264,2,10.3332,13.7131,43.269,51.6899,0.0562838,0.231171,0.621024,0.168695,1.3373e-07
1245,-148.663,2,10.3318,13.5986,43.3881,51.6899,0.0563569,0.231519,0.621693,0.168376,1.321e-07
1246,-144.781,2,10.3307,13.6537,43.467,51.6899,0.0565757,0.232295,0.620784,0.166807,1.31799e-07
1247,-150.236,2,10.3323,13.6656,43.5364,51.6899,0.0565313,0.232291,0.617512,0.168801,1.2998e-07
1248,-149.171,2,10.333,13.6904,43.5144,51.6899,0.0565879,0.232168,0.61198,0.16955,1.28874e-07
1249,-152.51,2,10.333,13.7814,43.3907,51.6899,0.0564657,0.231929,0.617801,0.168863,1.27317e-07
1250,-151.659,2,10.3291,13.8601,43.3466,51.6899,0.0560803,0.231927,0.622725,0.170468,1.28634e-07
1251,-154.824,2,10.3301,13.918,43.2106,51.6899,0.055912,0.230888,0.623935,0.168537,1.29438e-07
1252,-142.886,2,10.3271,13.9448,43.0893,51.6899,0.0561239,0.230221,0.626188,0.171816,1.28068e-07
1253,-136.721,2,10.325,14.0116,42.9799,51.6899,0.0563077,0.229799,0.636496,0.176033,1.28108e-07
1254,-135.775,2,10.328,14.0262,42.8868,51.6899,0.0566665,0.228993,0.645631,0.179165,1.26806e-07
1255,-146.784,2,10.3248,13.945,42.9972,51.6899,0.0565351,0.22906,0.64735,0.18092,1.26333e-07
1256,-146.433,2,10.3201,13.8136,43.1342,51.6899,0.0562819,0.229561,0.64492,0.183676,1.27876e-07
1257,-157.033,2,10.3196,13.7147,43.1897,51.6899,0.0558927,0.230103,0.64366,0.186314,1.25144e-07
1258,-147.08,2,10.3255,13.8388,43.1639,51.6899,0.0558074,0.230183,0.641716,0.189138,1.25262e-07
1259,-152.943,2,10.3347,13.8656,43.1398,51.6899,0.0556156,0.22901,0.641432,0.190596,1.2514e-07
1260,-149.569,2,10.3337,13.8906,43.1171,51.6899,0.0555259,0.229432,0.638053,0.191121,1.25688e-07
1261,-145.066,2,10.3294,13.9243,43.0398,51.6899,0.0557003,0.229282,0.632093,0.192725,1.24642e-07
1262,-149.131,2,10.3272,13.8459,42.9967,51.6899,0.0557046,0.229909,0.625614,0.195223,1.2329e-07
1263,-151.116,2,10.3307,13.7521,43.1325,51.6899,0.0556667,0.229911,0.621906,0.19372,1.24243e-07
1264,-139.319,2,10.3255,13.7243,43.2357,51.6899,0.0561199,0.229936,0.612953,0.190327,1.26039e-07
1265,-147.613,2,10.3217,13.7297,43.1693,51.6899,0.0561668,0.230129,0.60383,0.188473,1.27851e-07
1266,-138.842,2,10.3278,13.7828,43.2449,51.6899,0.0565353,0.230288,0.604856,0.187564,1.27693e-07
1267,-140.653,2,10.3348,13.8403,43.2549,51.6899,0.0566672,0.229212,0.602766,0.188745,1.295e-07
1268,-149.793,2,10.3363,13.8637,43.2604,51.6899,0.0566754,0.229506,0.600434,0.187632,1.28225e-07
1269,-144.911,2,10.3407,13.9228,43.2713,51.6899,0.0566197,0.230114,0.596665,0.188095,1.29979e-07
1270,-157.936,2,10.3436,13.9862,43.1763,51.6899,0.0562834,0.230448,0.599172,0.187206,1.28538e-07
1271,-156.742,2,10.3476,14.0619,43.0301,51.6899,0.056078,0.230194,0.599163,0.187599,1.26678e-07
1272,-148.479,2,10.3401,14.1039,43.0092,51.6899,0.055956,0.2307,0.60849,0.185295,1.27542e-07
1273,-145.297,2,10.3365,14.0586,42.9999,51.6899,0.0559483,0.230424,0.60975,0.185529,1.2881e-07
1274,-143.477,2,10.3355,13.9992,43.0485,51.6899,0.0561062,0.230299,0.613774,0.183783,1.29263e-07
1275,-155.174,2,10.3335,13.9192,43.1493,51.6899,0.0558897,0.230659,0.612994,0.182189,1.29705e-07
1276,-149.698,2,10.333,13.8804,43.1169,51.6899,0.0558456,0.231222,0.613899,0.1818,1.29856e-07
1277,-151.458,2,10.3336,13.8432,43.1048,51.6899,0.055757,0.231354,0.615348,0.182416,1.29139e-07
1278,-151.247,2,10.3256,13.7811,43.0632,51.6899,0.0556819,0.231193,0.614443,0.183216,1.28361e-07
1279,-142.655,2,10.325,13.7956,43.0564,51.6899,0.0557194,0.230835,0.61705,0.18513,1.29385e-07
1280,-146.461,2,10.3264,13.7698,43.0947,51.6899,0.055829,0.230571,0.614766,0.186238,1.286e-07
1281,-146.15,2,10.328,13.7816,43.0511,51.6899,0.0558,0.230422,0.618011,0.186727,1.29418e-07
1282,-148.766,2,10.3259,13.6784,43.1418,51.6899,0.0555984,0.231072,0.622156,0.187585,1.30391e-07
1283,-141.808,2,10.3234,13.6142,43.2542,51.6899,0.0556846,0.231078,0.628993,0.187302,1.30794e-07
1284,-148.21,2,10.3242,13.6223,43.1972,51.6899,0.055685,0.230876,0.63239,0.186967,1.30094e-07
1285,-152.177,2,10.3247,13.579,43.2398,51.6899,0.0556998,0.230791,0.631907,0.18519,1.29091e-07
1286,-149.848,2,10.3234,13.5237,43.2854,51.6899,0.0558396,0.230477,0.627807,0.182951,1.28474e-07
1287,-143.27,2,10.3285,13.5761,43.2785,51.6899,0.0560458,0.230593,0.624779,0.183096,1.28299e-07
1288,-148.633,2,10.3311,13.5845,43.2869,51.6899,0.0561359,0.230743,0.625563,0.181877,1.27267e-07
1289,-149.884,2,10.329,13.554,43.2405,51.6899,0.0561709,0.230998,0.625029,0.18173,1.25692e-07
1290,-147.794,2,10.3271,13.5763,43.2595,51.6899,0.0560569,0.231233,0.624648,0.181099,1.27692e-07
1291,-138.573,2,10.3273,13.6621,43.2584,51.6899,0.0562039,0.231616,0.622411,0.179875,1.30655e-07
1292,-150.312,2,10.3276,13.7195,43.2453,51.6899,0.0562192,0.231547,0.619831,0.177773,1.30816e-07
1293,-147.406,2,10.3326,13.8559,43.1713,51.6899,0.0563448,0.231581,0.617769,0.175837,1.30723e-07
1294,-140.124,2,10.3351,13.9547,43.0141,51.6899,0.0566487,0.230765,0.618059,0.175934,1.29504e-07
1295,-144.054,2,10.3378,14.0289,42.9011,51.6899,0.0568003,0.230064,0.617974,0.176659,1.28273e-07
1296,-155.718,2,10.3398,14.1008,42.8555,51.6899,0.0566285,0.229961,0.617744,0.176592,1.27047e-07
1297,-145.832,2,10.3405,14.1335,42.8058,51.6899,0.0566957,0.230477,0.618678,0.176039,1.26726e-07
1298,-147.408,2,10.3404,14.1717,42.8215,51.6899,0.0566644,0.230719,0.619366,0.175922,1.26937e-07
1299,-149.623,2,10.3401,14.1527,42.7965,51.6899,0.0565918,0.231287,0.618278,0.176275,1.26856e-07
1300,-152.181,2,10.3405,14.2022,42.7682,51.6899,0.0564919,0.231461,0.618768,0.177994,1.25013e-07
1301,-154.486,2,10.3391,14.2549,42.7314,51.6899,0.0562358,0.231515,0.618678,0.180335,1.24248e-07
1302,-144.214,2,10.3364,14.2275,42.752,51.6899,0.056278,0.231689,0.621965,0.180757,1.242e-07
1303,-153.032,2,10.3378,14.2197,42.7396,51.6899,0.0560693,0.231602,0.624403,0.181417,1.24576e-07
1304,-148.909,2,10.3368,14.2578,42.6576,51.6899,0.0558955,0.23182,0.627626,0.183301,1.24908e-07
1305,-152.808,2,10.3407,14.235,42.6868,51.6899,0.0558449,0.231888,0.62773,0.183307,1.24347e-07
1306,-149.078,2,10.3365,14.1814,42.6926,51.6899,0.0556754,0.231766,0.629588,0.184688,1.25396e-07
1307,-156.195,2,10.3329,14.1585,42.6849,51.6899,0.055447,0.231414,0.63018,0.184771,1.25825e-07
1308,-145.698,2,10.3344,14.132,42.6821,51.6899,0.0554374,0.231287,0.63115,0.185029,1.27423e-07
1309,-152.923,2,10.3359,14.1276,42.6694,51.6899,0.0552391,0.230565,0.630131,0.186102,1.29043e-07
1310,-157.143,2,10.3352,14.128,42.6747,51.6899,0.0550179,0.230623,0.635797,0.185893,1.28627e-07
1311,-145.865,2,10.3382,14.1451,42.6667,51.6899,0.055199,0.230473,0.631657,0.185273,1.28876e-07
1312,-153.667,2,10.3368,14.1213,42.6473,51.6899,0.0552373,0.230374,0.630941,0.18517,1.27066e-07
1313,-151.244,2,10.3354,14.0835,42.6757,51.6899,0.0553273,0.230142,0.632979,0.184044,1.25717e-07
1314,-147.293,2,10.3365,14.0587,42.6957,51.6899,0.0554935,0.229633,0.630166,0.182969,1.25841e-07
1315,-143.68,2,10.337,14.0641,42.7716,51.6899,0.0556206,0.229615,0.628841,0.18183,1.27119e-07
1316,-142.703,2,10.3386,14.1251,42.7715,51.6899,0.055733,0.229602,0.633597,0.183214,1.25874e-07
1317,-146.371,2,10.3429,14.1953,42.6879,51.6899,0.0557652,0.229809,0.635,0.18291,1.26433e-07
1318,-142.51,2,10.3438,14.2445,42.6532,51.6899,0.0560086,0.229953,0.636079,0.181802,1.25268e-07
1319,-153.989,2,10.3447,14.302,42.6577,51.6899,0.0559691,0.229803,0.637952,0.181104,1.24084e-07
1320,-151.957,2,10.3406,14.2857,42.6576,51.6899,0.0558604,0.229745,0.638215,0.183064,1.23005e-07
1321,-143.676,2,10.3404,14.3033,42.6608,51.6899,0.0558865,0.229739,0.636893,0.185215,1.23113e-07
1322,-145.644,2,10.3407,14.3026,42.6152,51.6899,0.0559151,0.22984,0.638974,0.186536,1.22424e-07
1323,-145.562,2,10.3433,14.3423,42.6679,51.6899,0.0558749,0.229922,0.640438,0.186764,1.23637e-07
1324,-152.842,2,10.3477,14.3461,42.7088,51.6899,0.0558983,0.229798,0.642624,0.186045,1.22289e-07
1325,-151.02,2,10.3476,14.3276,42.6929,51.6899,0.0559104,0.230206,0.643892,0.185766,1.21125e-07
1326,-145.35,2,10.3476,14.32,42.709,51.6899,0.0560073,0.23033,0.645952,0.185048,1.20719e-07
1327,-144.857,2,10.3475,14.284,42.6973,51.6899,0.0559848,0.230043,0.646221,0.184541,1.22627e-07
1328,-150.267,2,10.3465,14.2462,42.7198,51.6899,0.0559917,0.22982,0.644818,0.183883,1.22638e-07
1329,-145.567,2,10.3435,14.1764,42.7627,51.6899,0.0560252,0.229717,0.642072,0.18345,1.23718e-07
1330,-144.549,2,10.3419,14.1593,42.7596,51.6899,0.0560116,0.229841,0.640092,0.184383,1.24665e-07
1331,-141.729,2,10.3389,14.1502,42.7914,51.6899,0.0561211,0.230138,0.64006,0.183739,1.25011e-07
1332,-147.549,2,10.3395,14.0878,42.8429,51.6899,0.0562196,0.229868,0.637617,0.183182,1.2464e-07
1333,-150.091,2,10.3386,14.0322,42.8796,51.6899,0.0562536,0.229755,0.635861,0.182312,1.24335e-07
1334,-151.168,2,10.3383,14.0081,42.9046,51.6899,0.0562387,0.229476,0.636105,0.182113,1.23755e-07
1335,-150.635,2,10.3409,13.9984,42.9332,51.6899,0.0562526,0.229707,0.63502,0.180448,1.24211e-07
1336,-157.797,2,10.3375,13.9994,42.961,51.6899,0.0562145,0.230014,0.631063,0.179709,1.22802e-07
1337,-151.884,2,10.3335,13.9892,42.973,51.6899,0.0561909,0.230026,0.628159,0.179313,1.2273e-07
1338,-151.326,2,10.3342,13.9416,42.9776,51.6899,0.0561354,0.22994,0.62683,0.179726,1.23029e-07
1339,-144.498,2,10.3361,13.9275,42.9786,51.6899,0.0561787,0.229688,0.627206,0.180325,1.23465e-07
1340,-142.349,2,10.3377,13.9174,42.9926,51.6899,0.0561514,0.229277,0.626722,0.180445,1.26037e-07
1341,-136.656,2,10.3366,13.9029,42.9988,51.6899,0.0563117,0.229262,0.623105,0.179656,1.2804e-07
1342,-148.354,2,10.3359,13.8944,42.9933,51.6899,0.0563665,0.229247,0.620766,0.178796,1.28016e-07
1343,-152.015,2,10.3356,13.8646,42.9825,51.6899,0.0563129,0.229353,0.619549,0.178764,1.27907e-07
1344,-145.819,2,10.3356,13.8564,43.0078,51.6899,0.0563609,0.229772,0.617463,0.177894,1.28642e-07
1345,-157.79,2,10.3339,13.8886,43.0004,51.6899,0.0562875,0.23057,0.614029,0.177544,1.27432e-07
1346,-156.01,2,10.3331,13.9032,42.9713,51.6899,0.056158,0.230685,0.612931,0.178074,1.27062e-07
1347,-149.201,2,10.3302,13.9034,42.9512,51.6899,0.0561629,0.230863,0.611739,0.178906,1.2624e-07
1348,-154.346,2,10.33,13.8767,42.9507,51.6899,0.0561559,0.230565,0.610632,0.179025,1.25236e-07
1349,-148.37,2,10.3319,13.8772,42.9609,51.6899,0.0562019,0.230312,0.61093,0.178357,1.25438e-07
1350,-141.821,2,10.3306,13.8947,42.9418,51.6899,0.0562285,0.230452,0.61306,0.178944,1.25872e-07
1351,-152.347,2,10.3318,13.916,42.9415,51.6899,0.056093,0.230184,0.615793,0.178963,1.26635e-07
1352,-154.094,2,10.3312,13.9139,42.9394,51.6899,0.0559718,0.230142,0.618715,0.179312,1.26307e-07
1353,-150.035,2,10.3321,13.904,42.948,51.6899,0.0560063,0.230171,0.620719,0.179094,1.2543e-07
1354,-151.376,2,10.3283,13.9008,42.9457,51.6899,0.0559187,0.230273,0.625461,0.178894,1.2513e-07
1355,-143.652,2,10.3272,13.8718,42.9213,51.6899,0.0559381,0.23019,0.628529,0.179098,1.25552e-07
1356,-155.384,2,10.3235,13.8523,42.9332,51.6899,0.0558677,0.23032,0.629683,0.178862,1.24728e-07
1357,-151.315,2,10.3242,13.8557,42.9298,51.6899,0.0559534,0.230279,0.628334,0.177414,1.24354e-07
1358,-152.022,2,10.3273,13.8778,42.9136,51.6899,0.0559877,0.230216,0.627459,0.176508,1.24348e-07
1359,-148.611,2,10.3264,13.8926,42.9269,51.6899,0.0559535,0.230277,0.626308,0.178153,1.24049e-07
1360,-153.419,2,10.3266,13.9079,42.9299,51.6899,0.0558366,0.230391,0.625435,0.179678,1.23931e-07
1361,-151.29,2,10.3258,13.9434,42.9071,51.6899,0.055772,0.230527,0.625028,0.181099,1.23466e-07
1362,-144.263,2,10.3258,13.9096,42.9446,51.6899,0.0558692,0.230425,0.623464,0.180871,1.23789e-07
1363,-141.841,2,10.3255,13.8787,42.9619,51.6899,0.0558905,0.230526,0.620289,0.181618,1.25294e-07
1364,-143.351,2,10.3254,13.8537,42.9734,51.6899,0.0559945,0.23069,0.617985,0.181905,1.25194e-07
1365,-149.659,2,10.3266,13.8597,42.9531,51.6899,0.0560904,0.230437,0.615429,0.181719,1.24438e-07
1366,-147.196,2,10.3272,13.863,42.9946,51.6899,0.05609,0.230329,0.615454,0.181501,1.25056e-07
1367,-144.027,2,10.3266,13.8678,42.9806,51.6899,0.0560806,0.230464,0.616416,0.182372,1.25361e-07
1368,-156.132,2,10.3282,13.8833,43.0085,51.6899,0.0560059,0.230437,0.615005,0.183419,1.24544e-07
1369,-142.275,2,10.3303,13.9155,43.0063,51.6899,0.0560574,0.23043,0.614437,0.184359,1.24749e-07
1370,-151.838,2,10.3289,13.9025,43.0396,51.6899,0.0560042,0.230592,0.614048,0.185191,1.24211e-07
1371,-156.317,2,10.3277,13.8611,43.0887,51.6899,0.0559406,0.230638,0.612111,0.185391,1.23806e-07
1372,-153.942,2,10.3255,13.8204,43.0995,51.6899,0.0559118,0.230659,0.609242,0.185879,1.23377e-07
1373,-147.284,2,10.323,13.7696,43.1482,51.6899,0.0559478,0.230694,0.609374,0.186005,1.22983e-07
1374,-148.72,2,10.3247,13.7369,43.1841,51.6899,0.0559663,0.230514,0.609019,0.18656,1.22765e-07
1375,-157.636,2,10.3261,13.7286,43.2125,51.6899,0.0558969,0.230291,0.608489,0.186601,1.22424e-07
1376,-147.164,2,10.3268,13.7503,43.2373,51.6899,0.0558665,0.230242,0.609774,0.187048,1.22814e-07
1377,-148.159,2,10.3297,13.7591,43.2503,51.6899,0.0558695,0.230261,0.610423,0.186731,1.23318e-07
1378,-141.996,2,10.3306,13.7909,43.2252,51.6899,0.0559382,0.230191,0.611376,0.186976,1.23399e-07
1379,-148.008,2,10.3311,13.7933,43.1956,51.6899,0.0559533,0.230361,0.612294,0.186843,1.23239e-07
1380,-155.527,2,10.3311,13.8049,43.1583,51.6899,0.0559206,0.230099,0.61169,0.187134,1.22581e-07
1381,-155.209,2,10.3318,13.7924,43.1641,51.6899,0.0558571,0.230016,0.61266,0.186898,1.22499e-07
1382,-157.602,2,10.3323,13.7791,43.1758,51.6899,0.0557405,0.230068,0.614523,0.186196,1.22912e-07
1383,-152.265,2,10.3304,13.789,43.1483,51.6899,0.0557132,0.229947,0.614688,0.18599,1.2288e-07
1384,-152.435,2,10.3291,13.7792,43.1331,51.6899,0.0557061,0.23003,0.61477,0.185534,1.22759e-07
1385,-153.632,2,10.3291,13.7771,43.1414,51.6899,0.0557442,0.229784,0.614494,0.185953,1.21503e-07
1386,-154.919,2,10.328,13.754,43.1433,51.6899,0.0556984,0.229582,0.613998,0.186436,1.21182e-07
1387,-143.289,2,10.3243,13.7197,43.1675,51.6899,0.0557193,0.229481,0.615755,0.186922,1.21269e-07
1388,-145.99,2,10.3202,13.6513,43.1963,51.6899,0.055739,0.229512,0.617645,0.187045,1.21061e-07
1389,-148.066,2,10.3203,13.6133,43.274,51.6899,0.0557519,0.229373,0.616818,0.187475,1.21184e-07
1390,-151.342,2,10.3197,13.5602,43.3451,51.6899,0.0556745,0.229315,0.61715,0.188515,1.21397e-07
1391,-146.46,2,10.3171,13.534,43.3853,51.6899,0.0556627,0.22934,0.617635,0.188628,1.21796e-07
1392,-149.409,2,10.3181,13.5038,43.4231,51.6899,0.0556958,0.229078,0.618496,0.18817,1.21746e-07
1393,-151.46,2,10.3182,13.4961,43.4334,51.6899,0.0556797,0.228905,0.618636,0.188162,1.21783e-07
1394,-142.339,2,10.318,13.5038,43.4394,51.6899,0.0557313,0.228793,0.618793,0.188456,1.22018e-07
1395,-147.66,2,10.3173,13.5005,43.4595,51.6899,0.0558138,0.229133,0.618758,0.18768,1.21393e-07
1396,-146.711,2,10.3164,13.4925,43.4621,51.6899,0.0558235,0.22928,0.619996,0.18724,1.21631e-07
1397,-152.96,2,10.316,13.486,43.462,51.6899,0.0558442,0.229299,0.62075,0.186233,1.21276e-07
1398,-153.715,2,10.3169,13.4952,43.4606,51.6899,0.0558026,0.229356,0.621806,0.186098,1.21162e-07
1399,-160.046,2,10.3189,13.5192,43.4573,51.6899,0.0557337,0.229348,0.623481,0.185232,1.20962e-07
1400,-155.825,2,10.3209,13.5379,43.4561,51.6899,0.0556819,0.229322,0.624817,0.184998,1.20863e-07
1401,-152.259,2,10.3214,13.5544,43.4487,51.6899,0.0556396,0.229221,0.625423,0.185417,1.20847e-07
1402,-145.264,2,10.3215,13.579,43.4211,51.6899,0.0556742,0.229169,0.626213,0.186041,1.20524e-07
1403,-143.227,2,10.3223,13.5892,43.402,51.6899,0.0557038,0.228995,0.627553,0.186118,1.2094e-07
1404,-143.181,2,10.3238,13.5797,43.412,51.6899,0.0557681,0.228825,0.628178,0.186464,1.20815e-07
1405,-140.402,2,10.3241,13.5856,43.4049,51.6899,0.0558515,0.228819,0.628626,0.18659,1.20776e-07
1406,-142.007,2,10.3245,13.6179,43.3911,51.6899,0.0558957,0.228885,0.630125,0.186927,1.20611e-07
1407,-151.599,2,10.3249,13.6212,43.37,51.6899,0.0558614,0.228875,0.630805,0.187187,1.20525e-07
1408,-156.018,2,10.3254,13.6077,43.3956,51.6899,0.0558425,0.228944,0.630008,0.186615,1.20388e-07
1409,-155.067,2,10.3257,13.5986,43.3935,51.6899,0.0558484,0.228803,0.629439,0.18551,1.20486e-07
1410,-149.857,2,10.3254,13.5926,43.3796,51.6899,0.0557991,0.228957,0.628539,0.185381,1.21374e-07
1411,-148.672,2,10.3255,13.6018,43.3665,51.6899,0.055793,0.229011,0.62872,0.186092,1.21044e-07
1412,-146.137,2,10.3242,13.6136,43.3476,51.6899,0.0558061,0.228999,0.630612,0.186932,1.20296e-07
1413,-138.098,2,10.3238,13.6262,43.3136,51.6899,0.0558552,0.228994,0.630723,0.18746,1.20701e-07
1414,-147.308,2,10.3252,13.628,43.3083,51.6899,0.0558419,0.22899,0.630349,0.187619,1.21225e-07
1415,-144.692,2,10.3274,13.6385,43.3098,51.6899,0.0558449,0.229016,0.630319,0.187666,1.21902e-07
1416,-138.458,2,10.3279,13.6442,43.3162,51.6899,0.0559232,0.229152,0.630402,0.187157,1.22342e-07
1417,-152.934,2,10.3295,13.6653,43.3142,51.6899,0.0558869,0.229246,0.630159,0.18706,1.22454e-07
1418,-150.71,2,10.3314,13.6873,43.3174,51.6899,0.0558685,0.229371,0.629656,0.18667,1.22889e-07
1419,-150.745,2,10.3325,13.6991,43.3172,51.6899,0.0558605,0.229406,0.629648,0.186662,1.22812e-07
1420,-148.646,2,10.3338,13.722,43.3159,51.6899,0.0558758,0.229395,0.628947,0.186283,1.23049e-07
1421,-149.728,2,10.3347,13.739,43.2997,51.6899,0.0558868,0.22945,0.628069,0.186015,1.23142e-07
1422,-154.331,2,10.3347,13.7331,43.3105,51.6899,0.0558561,0.229433,0.626859,0.185924,1.23223e-07
1423,-157.252,2,10.3344,13.7222,43.3245,51.6899,0.0558597,0.229402,0.625747,0.185011,1.22977e-07
1424,-157.921,2,10.335,13.7336,43.3396,51.6899,0.0558544,0.229417,0.624652,0.184226,1.22716e-07
1425,-157.157,2,10.3351,13.7266,43.3557,51.6899,0.0558135,0.229398,0.625184,0.18392,1.2255e-07
1426,-153.326,2,10.3343,13.7062,43.3645,51.6899,0.0558367,0.229455,0.625173,0.183184,1.22238e-07
1427,-160.521,2,10.3341,13.6826,43.3806,51.6899,0.0557699,0.229442,0.625287,0.182839,1.22204e-07
1428,-151.045,2,10.334,13.6647,43.4072,51.6899,0.0557736,0.229648,0.624453,0.182392,1.22419e-07
1429,-150.133,2,10.3336,13.6521,43.4166,51.6899,0.05578,0.229597,0.623894,0.182117,1.22638e-07
1430,-155.575,2,10.3341,13.6485,43.4416,51.6899,0.0557715,0.229485,0.623099,0.182028,1.22441e-07
1431,-157.384,2,10.3343,13.6577,43.4346,51.6899,0.0557309,0.22972,0.623255,0.181909,1.22191e-07
1432,-147.451,2,10.333,13.6629,43.4205,51.6899,0.0557516,0.229817,0.624871,0.181538,1.22009e-07
1433,-148.252,2,10.3324,13.6612,43.4278,51.6899,0.0557663,0.229916,0.625465,0.181347,1.21955e-07
1434,-147.287,2,10.3321,13.66,43.4139,51.6899,0.0557888,0.229851,0.625745,0.18168,1.21683e-07
1435,-146.794,2,10.3319,13.6593,43.4157,51.6899,0.055773,0.229878,0.62536,0.181765,1.22304e-07
1436,-148.748,2,10.3319,13.659,43.3977,51.6899,0.0557689,0.229892,0.624999,0.181919,1.22514e-07
1437,-148.196,2,10.3316,13.6815,43.378,51.6899,0.0557638,0.229927,0.625415,0.181566,1.22879e-07
1438,-143.675,2,10.3314,13.6791,43.3658,51.6899,0.055792,0.22984,0.626563,0.181219,1.23188e-07
1439,-150.552,2,10.3312,13.6832,43.3519,51.6899,0.0558403,0.229699,0.627778,0.180604,1.22645e-07
1440,-148.438,2,10.3312,13.6926,43.3424,51.6899,0.0558106,0.229748,0.6273,0.180925,1.23088e-07
1441,-150.399,2,10.3307,13.7075,43.3218,51.6899,0.0557821,0.229736,0.62747,0.180922,1.23386e-07
1442,-144.233,2,10.3305,13.73,43.2958,51.6899,0.0557773,0.229659,0.62803,0.181165,1.23778e-07
1443,-149.549,2,10.3312,13.7363,43.2876,51.6899,0.0557574,0.229605,0.627713,0.180851,1.24475e-07
1444,-146.815,2,10.3304,13.7385,43.2848,51.6899,0.0557364,0.229589,0.627483,0.180653,1.25209e-07
1445,-156.586,2,10.33,13.7302,43.2824,51.6899,0.0557271,0.229558,0.62677,0.180486,1.24911e-07
1446,-144.619,2,10.3295,13.7205,43.2804,51.6899,0.0557493,0.229527,0.627323,0.181075,1.2457e-07
1447,-138.333,2,10.3284,13.7006,43.2884,51.6899,0.0557499,0.229534,0.627124,0.181826,1.25158e-07
1448,-141.762,2,10.3275,13.6737,43.3003,51.6899,0.0557456,0.229548,0.626055,0.182263,1.2589e-07
1449,-143.599,2,10.3257,13.6632,43.3047,51.6899,0.0557765,0.229532,0.625594,0.182468,1.25798e-07
1450,-150.003,2,10.3249,13.6588,43.299,51.6899,0.0557764,0.229476,0.625124,0.182422,1.25814e-07
1451,-151.708,2,10.3245,13.6631,43.2918,51.6899,0.0557668,0.229404,0.624716,0.182142,1.25993e-07
1452,-143.418,2,10.3242,13.6568,43.3059,51.6899,0.0557996,0.229394,0.623986,0.182167,1.26165e-07
1453,-147.68,2,10.3246,13.6488,43.3149,51.6899,0.0558191,0.229403,0.623448,0.182037,1.26252e-07
1454,-147.523,2,10.3241,13.6353,43.3121,51.6899,0.0558247,0.229523,0.622731,0.182275,1.26224e-07
1455,-143.468,2,10.3245,13.6391,43.3085,51.6899,0.0558473,0.229491,0.62287,0.182861,1.25991e-07
1456,-152.748,2,10.3255,13.6398,43.3201,51.6899,0.0558109,0.229498,0.623252,0.183393,1.25825e-07
1457,-147.846,2,10.3266,13.6313,43.3447,51.6899,0.0558114,0.229401,0.622954,0.183552,1.26005e-07
1458,-137.393,2,10.3272,13.6281,43.3455,51.6899,0.0558454,0.229461,0.622293,0.184275,1.26164e-07
1459,-146.135,2,10.3273,13.6388,43.3296,51.6899,0.0558535,0.229538,0.622318,0.184623,1.25989e-07
1460,-152.821,2,10.3277,13.6442,43.3228,51.6899,0.0558336,0.229506,0.622083,0.184753,1.25933e-07
1461,-148.786,2,10.3279,13.6474,43.3212,51.6899,0.0558505,0.229506,0.621965,0.184747,1.25706e-07
1462,-141.703,2,10.327,13.6331,43.3227,51.6899,0.0558911,0.229502,0.621993,0.184498,1.25801e-07
